race_date,stadium_number,race_number,race_wind,race_wind_direction_number,race_wave,race_weather_number,race_temperature,race_water_temperature,boat_number,racer_course_number,racer_start_timing,racer_exhibition_time,racer_weight,racer_weight_adjustment,racer_tilt_adjustment
2026-04-18,23,10,2,4,2,1,20,17,6,6,0.13,6.75,52.4,0,0
2026-04-18,23,11,2,4,2,1,22,17,1,1,0.08,6.8,52.8,0,0
2026-04-18,23,11,2,4,2,1,22,17,2,2,-0.01,6.8,51.5,0.5,0
2026-04-18,23,11,2,4,2,1,22,17,3,3,0.02,6.72,52,0,0
2026-04-18,23,11,2,4,2,1,22,17,4,4,0.13,6.72,53,0,0
2026-04-18,23,11,2,4,2,1,22,17,5,5,0.22,6.79,52.5,0,-0.5
2026-04-18,23,11,2,4,2,1,22,17,6,6,-0.03,6.8,53.8,0,0
2026-04-18,23,12,4,4,4,1,22,17,1,1,0.14,6.83,51.5,0.5,0
2026-04-18,23,12,4,4,4,1,22,17,2,2,0.31,6.83,52,0,0
2026-04-18,23,12,4,4,4,1,22,17,3,3,0.09,6.88,52,0,0
2026-04-18,23,12,4,4,4,1,22,17,4,4,0.05,6.84,51.5,0.5,0
2026-04-18,23,12,4,4,4,1,22,17,5,5,0.22,6.79,52.7,0,0
2026-04-18,23,12,4,4,4,1,22,17,6,6,0.15,6.78,52,0,0
2026-04-18,24,1,1,11,1,3,18,18,1,1,0.12,6.85,52.3,0,-0.5
2026-04-18,24,1,1,11,1,3,18,18,2,2,-0.02,6.91,52,0,-0.5
2026-04-18,24,1,1,11,1,3,18,18,3,3,0.13,6.81,52,0,0
2026-04-18,24,1,1,11,1,3,18,18,4,4,-0.03,6.91,54,0,0
2026-04-18,24,1,1,11,1,3,18,18,5,5,-0.01,6.89,52.7,0,0
2026-04-18,24,1,1,11,1,3,18,18,6,6,0.08,6.88,52,0,-0.5
2026-04-18,24,2,2,7,1,2,19,18,1,1,0.16,6.98,53.2,0,0
2026-04-18,24,2,2,7,1,2,19,18,2,2,-0.02,6.88,52,0,0
2026-04-18,24,2,2,7,1,2,19,18,3,3,-0.13,6.88,53.3,0,0
2026-04-18,24,2,2,7,1,2,19,18,4,4,-0.03,6.97,52,0,0
2026-04-18,24,2,2,7,1,2,19,18,5,5,0.08,7.05,53.9,0,0
2026-04-18,24,2,2,7,1,2,19,18,6,6,0.05,6.91,52,0,0
2026-04-18,24,3,2,7,1,2,18,18,1,1,0.07,6.83,52.6,0,0
2026-04-18,24,3,2,7,1,2,18,18,2,2,0.14,6.88,52.7,0,0
2026-04-18,24,3,2,7,1,2,18,18,3,3,0.03,6.81,52,0,0
2026-04-18,24,3,2,7,1,2,18,18,4,4,-0.02,6.8,52,0,0.5
2026-04-18,24,3,2,7,1,2,18,18,5,5,0,6.86,52,0,0
2026-04-18,24,3,2,7,1,2,18,18,6,6,0.01,6.93,51.5,0.5,0
2026-04-18,24,4,1,9,1,2,18,18,1,1,-0.05,6.88,52.8,0,0
2026-04-18,24,4,1,9,1,2,18,18,2,2,0.07,6.92,51.5,0.5,0
2026-04-18,24,4,1,9,1,2,18,18,3,3,-0.03,6.87,52.9,0,0
2026-04-18,24,4,1,9,1,2,18,18,4,4,0.15,6.88,51.5,0.5,0
2026-04-18,24,4,1,9,1,2,18,18,5,5,-0.06,6.85,53.5,0,0
2026-04-18,24,4,1,9,1,2,18,18,6,6,0.16,6.9,52.9,0,0
2026-04-18,24,5,1,7,1,2,18,18,1,1,0.06,6.85,51.5,0.5,0
2026-04-18,24,5,1,7,1,2,18,18,2,2,0.05,6.82,52.3,0,0
2026-04-18,24,5,1,7,1,2,18,18,3,3,0.08,6.84,52,0,0
2026-04-18,24,5,1,7,1,2,18,18,4,4,0.63,6.89,50,2,0
2026-04-18,24,5,1,7,1,2,18,18,5,5,0.21,6.86,50.5,1.5,0
2026-04-18,24,5,1,7,1,2,18,18,6,6,0.04,6.9,55.7,0,0.5
2026-04-18,24,6,1,7,1,3,19,18,1,1,0.09,6.79,51.5,0.5,0
2026-04-18,24,6,1,7,1,3,19,18,2,2,0.18,6.86,55.2,0,0
2026-04-18,24,6,1,7,1,3,19,18,3,3,0.06,6.79,52,0,0
2026-04-18,24,6,1,7,1,3,19,18,4,4,0.21,6.9,52,0,0
2026-04-18,24,6,1,7,1,3,19,18,5,5,0.09,6.92,52,0,0
2026-04-18,24,6,1,7,1,3,19,18,6,6,0.13,7.01,52,0,0
2026-04-18,24,7,1,7,1,3,19,18,1,1,0.05,6.87,52.9,0,0
2026-04-18,24,7,1,7,1,3,19,18,2,2,0.03,6.86,53.5,0,0.5
2026-04-18,24,7,1,7,1,3,19,18,3,3,0.04,6.9,52.9,0,0
2026-04-18,24,7,1,7,1,3,19,18,4,4,0.28,6.85,52.8,0,0
2026-04-18,24,7,1,7,1,3,19,18,5,5,0.1,6.85,52,0,0
2026-04-18,24,7,1,7,1,3,19,18,6,6,0.45,6.91,53.9,0,0
2026-04-18,24,8,1,5,1,3,19,18,1,1,0.01,6.86,52.1,0,0
2026-04-18,24,8,1,5,1,3,19,18,2,2,0.05,6.9,50.5,1.5,0
2026-04-18,24,8,1,5,1,3,19,18,3,3,0.03,6.89,52,0,0
2026-04-18,24,8,1,5,1,3,19,18,4,4,-0.06,6.86,52.6,0,0
2026-04-18,24,8,1,5,1,3,19,18,5,5,0.04,6.88,52,0,0
2026-04-18,24,8,1,5,1,3,19,18,6,6,0.17,6.88,54,0,0
2026-04-18,24,9,2,5,1,3,18,18,1,1,0.01,6.83,52,0,0
2026-04-18,24,9,2,5,1,3,18,18,2,2,0.14,6.9,52,0,0
2026-04-18,24,9,2,5,1,3,18,18,3,3,0.16,6.95,52.7,0,0
2026-04-18,24,9,2,5,1,3,18,18,4,4,0.07,6.9,52.5,0,0
2026-04-18,24,9,2,5,1,3,18,18,5,5,0.14,6.92,51,1,0
2026-04-18,24,9,2,5,1,3,18,18,6,6,0.12,6.86,53.2,0,0
2026-04-18,24,10,2,3,1,3,18,18,1,1,-0.02,6.87,52.7,0,0
2026-04-18,24,10,2,3,1,3,18,18,2,2,0.01,6.88,54.2,0,0
2026-04-18,24,10,2,3,1,3,18,18,3,3,-0.02,6.94,51.5,0.5,0
2026-04-18,24,10,2,3,1,3,18,18,4,4,0.13,6.93,53.2,0,0
2026-04-18,24,10,2,3,1,3,18,18,5,5,0.1,6.94,50,2,0
2026-04-18,24,10,2,3,1,3,18,18,6,6,0.04,6.85,52,0,0
2026-04-18,24,11,1,7,1,3,18,18,1,1,-0.06,6.79,52,0,0
2026-04-18,24,11,1,7,1,3,18,18,2,2,0.09,6.88,52.9,0,0
2026-04-18,24,11,1,7,1,3,18,18,3,3,-0.06,6.79,52.3,0,0
2026-04-18,24,11,1,7,1,3,18,18,4,4,0.03,6.79,51.5,0.5,0
2026-04-18,24,11,1,7,1,3,18,18,5,5,0.21,6.87,53.3,0,0
2026-04-18,24,11,1,7,1,3,18,18,6,6,-0.08,6.85,52,0,0
2026-04-18,24,12,1,11,1,3,18,18,1,1,0.07,6.84,53.5,0,0
2026-04-18,24,12,1,11,1,3,18,18,2,2,0.24,6.83,52,0,0
2026-04-18,24,12,1,11,1,3,18,18,3,3,0.17,6.91,52.1,0,0
2026-04-18,24,12,1,11,1,3,18,18,4,4,0.04,6.9,55.7,0,0
2026-04-18,24,12,1,11,1,3,18,18,5,5,-0.03,6.83,52.9,0,0.5
2026-04-18,24,12,1,11,1,3,18,18,6,6,0.02,6.76,52,0,0
