race_date,stadium_number,race_number,race_wind,race_wind_direction_number,race_wave,race_weather_number,race_temperature,race_water_temperature,boat_number,racer_course_number,racer_start_timing,racer_exhibition_time,racer_weight,racer_weight_adjustment,racer_tilt_adjustment
2026-02-11,21,10,4,7,4,1,10,6,4,3,-0.07,6.79,53,0,-0.5
2026-02-11,21,10,4,7,4,1,10,6,5,6,0.02,6.82,54.1,0,-0.5
2026-02-11,21,10,4,7,4,1,10,6,6,2,-0.05,6.79,52.3,0,-0.5
2026-02-11,21,11,4,7,4,1,10,6,1,1,0.03,6.74,52.2,0,-0.5
2026-02-11,21,11,4,7,4,1,10,6,2,2,0.04,6.89,54.1,0,-0.5
2026-02-11,21,11,4,7,4,1,10,6,3,3,0.13,6.83,52.7,0,-0.5
2026-02-11,21,11,4,7,4,1,10,6,4,4,0.23,6.79,51.5,0.5,0
2026-02-11,21,11,4,7,4,1,10,6,5,5,0.16,6.81,48.2,0,-0.5
2026-02-11,21,11,4,7,4,1,10,6,6,6,-0.02,6.87,52,0,-0.5
2026-02-11,21,12,4,7,4,1,10,6,1,1,0.05,6.87,52,0,-0.5
2026-02-11,21,12,4,7,4,1,10,6,2,2,0.11,6.79,53.9,0,-0.5
2026-02-11,21,12,4,7,4,1,10,6,3,3,-0.01,6.77,52.9,0,-0.5
2026-02-11,21,12,4,7,4,1,10,6,4,4,0.06,6.79,52.1,0,-0.5
2026-02-11,21,12,4,7,4,1,10,6,5,5,0.16,6.83,46,1,-0.5
2026-02-11,21,12,4,7,4,1,10,6,6,6,0.06,6.85,52.3,0,-0.5
2026-02-11,23,1,3,4,3,1,10,6,1,1,-0.03,6.76,51,1,-0.5
2026-02-11,23,1,3,4,3,1,10,6,2,2,0.07,6.77,54.7,0,0
2026-02-11,23,1,3,4,3,1,10,6,3,3,0.12,6.77,52.4,0,-0.5
2026-02-11,23,1,3,4,3,1,10,6,4,4,0.13,6.82,56.1,0,0
2026-02-11,23,1,3,4,3,1,10,6,5,5,0.06,6.73,52.6,0,-0.5
2026-02-11,23,1,3,4,3,1,10,6,6,6,-0.03,6.79,52.8,0,-0.5
2026-02-11,23,2,1,4,1,2,8,6,1,1,0.02,6.73,52,0,-0.5
2026-02-11,23,2,1,4,1,2,8,6,2,2,-0.02,6.7,52,0,-0.5
2026-02-11,23,2,1,4,1,2,8,6,3,3,-0.05,6.8,51.5,0.5,0
2026-02-11,23,2,1,4,1,2,8,6,4,4,-0.06,6.71,54,0,-0.5
2026-02-11,23,2,1,4,1,2,8,6,5,5,-0.01,6.71,52.1,0,-0.5
2026-02-11,23,2,1,4,1,2,8,6,6,6,0.14,6.66,52.8,0,-0.5
2026-02-11,23,3,1,4,1,2,7,6,1,1,0.22,6.71,54.3,0,-0.5
2026-02-11,23,3,1,4,1,2,7,6,2,2,0.18,6.77,55.4,0,-0.5
2026-02-11,23,3,1,4,1,2,7,6,3,3,-0.01,6.84,52.3,0,-0.5
2026-02-11,23,3,1,4,1,2,7,6,4,4,0.01,6.9,52.2,0,-0.5
2026-02-11,23,3,1,4,1,2,7,6,5,5,0.01,6.7,52.3,0,-0.5
2026-02-11,23,3,1,4,1,2,7,6,6,6,0.02,6.76,51.5,0.5,-0.5
2026-02-11,23,4,1,4,1,2,8,6,1,1,0.11,6.67,52.7,0,-0.5
2026-02-11,23,4,1,4,1,2,8,6,2,2,0.16,6.71,53.1,0,-0.5
2026-02-11,23,4,1,4,1,2,8,6,3,3,0.19,6.73,52.6,0,0
2026-02-11,23,4,1,4,1,2,8,6,4,4,0.08,6.78,52.4,0,-0.5
2026-02-11,23,4,1,4,1,2,8,6,5,5,0.23,6.71,54.5,0,-0.5
2026-02-11,23,4,1,4,1,2,8,6,6,6,0.11,6.75,51,1,-0.5
2026-02-11,23,5,1,4,1,2,8,6,1,1,0.04,6.66,52.6,0,-0.5
2026-02-11,23,5,1,4,1,2,8,6,2,2,0.05,6.7,50.5,1.5,-0.5
2026-02-11,23,5,1,4,1,2,8,6,3,3,0.06,6.76,53,0,-0.5
2026-02-11,23,5,1,4,1,2,8,6,4,4,0.05,6.72,52,0,-0.5
2026-02-11,23,5,1,4,1,2,8,6,5,5,0.19,6.7,52.7,0,-0.5
2026-02-11,23,5,1,4,1,2,8,6,6,6,0.01,6.76,53.4,0,-0.5
2026-02-11,23,6,2,2,2,2,8,6,1,1,0,6.78,56.1,0,-0.5
2026-02-11,23,6,2,2,2,2,8,6,2,2,-0.07,6.82,52.4,0,-0.5
2026-02-11,23,6,2,2,2,2,8,6,3,3,-0.13,6.74,52.6,0,-0.5
2026-02-11,23,6,2,2,2,2,8,6,4,4,0.11,6.84,51.5,0.5,-0.5
2026-02-11,23,6,2,2,2,2,8,6,5,5,-0.11,6.8,54.7,0,0
2026-02-11,23,6,2,2,2,2,8,6,6,6,0.11,6.84,52,0,-0.5
2026-02-11,23,7,2,4,2,2,9,6,1,1,0.07,6.76,54,0,-0.5
2026-02-11,23,7,2,4,2,2,9,6,2,2,0.1,6.86,53.7,0,-0.5
2026-02-11,23,7,2,4,2,2,9,6,3,3,0.14,6.7,56.2,0,-0.5
2026-02-11,23,7,2,4,2,2,9,6,4,4,0.11,6.84,54.3,0,-0.5
2026-02-11,23,7,2,4,2,2,9,6,5,5,0.29,6.83,52.3,0,0
2026-02-11,23,7,2,4,2,2,9,6,6,6,0.26,6.81,54.5,0,0
2026-02-11,23,8,4,4,4,2,9,6,1,1,0.13,6.74,56.1,0,0
2026-02-11,23,8,4,4,4,2,9,6,2,2,0.06,6.77,52.6,0,0
2026-02-11,23,8,4,4,4,2,9,6,3,3,0.05,6.77,52.8,0,-0.5
2026-02-11,23,8,4,4,4,2,9,6,4,4,0.05,6.83,52,0,-0.5
2026-02-11,23,8,4,4,4,2,9,6,5,5,0.04,6.67,52.7,0,-0.5
2026-02-11,23,8,4,4,4,2,9,6,6,6,0.06,6.76,53.1,0,-0.5
2026-02-11,23,9,3,4,3,1,9,6,1,1,-0.04,6.88,52.2,0,-0.5
2026-02-11,23,9,3,4,3,1,9,6,2,2,0.15,6.85,52.7,0,-0.5
2026-02-11,23,9,3,4,3,1,9,6,3,3,0.11,6.84,52.1,0,-0.5
2026-02-11,23,9,3,4,3,1,9,6,4,4,0.12,6.82,53,0,-0.5
2026-02-11,23,9,3,4,3,1,9,6,5,5,0.05,6.8,52,0,-0.5
2026-02-11,23,9,3,4,3,1,9,6,6,6,0.01,6.81,53.1,0,-0.5
2026-02-11,23,10,3,4,3,1,10,6,1,1,-0.04,6.77,53.4,0,-0.5
2026-02-11,23,10,3,4,3,1,10,6,2,2,-0.03,6.72,52,0,-0.5
2026-02-11,23,10,3,4,3,1,10,6,3,3,-0.01,6.67,54.5,0,-0.5
2026-02-11,23,10,3,4,3,1,10,6,4,4,-0.02,6.66,52.8,0,-0.5
2026-02-11,23,10,3,4,3,1,10,6,5,5,0.04,6.76,51,1,-0.5
2026-02-11,23,10,3,4,3,1,10,6,6,6,0.02,6.78,56.1,0,-0.5
2026-02-11,23,11,4,4,4,1,11,6,1,1,0.01,6.88,51,1,-0.5
2026-02-11,23,11,4,4,4,1,11,6,2,2,0.08,6.78,54.5,0,-0.5
2026-02-11,23,11,4,4,4,1,11,6,3,3,0.07,6.81,52.4,0,-0.5
2026-02-11,23,11,4,4,4,1,11,6,4,4,0.09,6.83,55.4,0,0
2026-02-11,23,11,4,4,4,1,11,6,5,5,0.09,6.81,52.6,0,-0.5
2026-02-11,23,11,4,4,4,1,11,6,6,6,0.09,6.82,53.7,0,-0.5
2026-02-11,23,12,3,4,3,1,10,6,1,1,0.05,6.75,51.5,0.5,-0.5
2026-02-11,23,12,3,4,3,1,10,6,2,2,-0.01,6.77,51.5,0.5,0
2026-02-11,23,12,3,4,3,1,10,6,3,3,-0.01,6.85,54,0,-0.5
2026-02-11,23,12,3,4,3,1,10,6,4,4,-0.03,6.76,52,0,-0.5
2026-02-11,23,12,3,4,3,1,10,6,5,5,-0.03,6.71,52,0,-0.5
2026-02-11,23,12,3,4,3,1,10,6,6,6,0.05,6.83,51,1,-0.5
