race_date,stadium_number,race_number,race_wind,race_wind_direction_number,race_wave,race_weather_number,race_temperature,race_water_temperature,boat_number,racer_course_number,racer_start_timing,racer_exhibition_time,racer_weight,racer_weight_adjustment,racer_tilt_adjustment
2026-04-30,22,12,2,12,2,3,15,18,2,2,0.05,6.84,52.2,0,0
2026-04-30,22,12,2,12,2,3,15,18,3,3,0,6.88,53,0,0
2026-04-30,22,12,2,12,2,3,15,18,4,4,0.03,6.79,51.5,0.5,-0.5
2026-04-30,22,12,2,12,2,3,15,18,5,5,-0.03,6.85,51.5,0.5,0
2026-04-30,22,12,2,12,2,3,15,18,6,6,0.02,6.75,52,0,1
2026-04-30,24,1,1,11,1,3,16,19,1,1,0.06,6.92,53.9,0,-0.5
2026-04-30,24,1,1,11,1,3,16,19,2,2,0.06,6.91,52,0,0
2026-04-30,24,1,1,11,1,3,16,19,3,3,0.01,6.94,46.5,0.5,-0.5
2026-04-30,24,1,1,11,1,3,16,19,4,4,-0.06,6.9,52,0,-0.5
2026-04-30,24,1,1,11,1,3,16,19,5,5,-0.03,6.82,45,2,0
2026-04-30,24,1,1,11,1,3,16,19,6,6,0.11,6.99,52.7,0,-0.5
2026-04-30,24,2,1,11,1,3,17,19,1,1,0.02,6.77,51.5,0.5,-0.5
2026-04-30,24,2,1,11,1,3,17,19,2,2,0.12,6.9,52,0,-0.5
2026-04-30,24,2,1,11,1,3,17,19,3,3,0.16,6.9,53.2,0,0
2026-04-30,24,2,1,11,1,3,17,19,4,4,0.01,6.94,58.2,0,0
2026-04-30,24,2,1,11,1,3,17,19,5,5,0.01,6.88,52.6,0,-0.5
2026-04-30,24,2,1,11,1,3,17,19,6,6,-0.02,6.9,54.3,0,0
2026-04-30,24,3,1,11,1,3,16,19,1,1,-0.02,6.86,50,2,0
2026-04-30,24,3,1,11,1,3,16,19,2,2,0.04,6.9,54.4,0,0
2026-04-30,24,3,1,11,1,3,16,19,3,3,0.05,6.79,52.3,0,-0.5
2026-04-30,24,3,1,11,1,3,16,19,4,4,0.09,6.9,52.5,0,-0.5
2026-04-30,24,3,1,11,1,3,16,19,5,5,0.1,6.92,52,0,0
2026-04-30,24,3,1,11,1,3,16,19,6,6,0.36,6.94,57.4,0,-0.5
2026-04-30,24,4,1,11,1,3,16,19,1,1,0.23,6.83,52,0,0.5
2026-04-30,24,4,1,11,1,3,16,19,2,2,0.15,6.93,45,2,-0.5
2026-04-30,24,4,1,11,1,3,16,19,3,3,0.17,6.94,52.6,0,-0.5
2026-04-30,24,4,1,11,1,3,16,19,4,4,0.18,6.93,52.1,0,0
2026-04-30,24,4,1,11,1,3,16,19,5,5,0.17,6.89,52.9,0,0
2026-04-30,24,4,1,11,1,3,16,19,6,6,0.25,6.9,52,0,-0.5
2026-04-30,24,5,1,9,1,3,16,19,1,1,-0.11,6.84,52,0,0
2026-04-30,24,5,1,9,1,3,16,19,2,5,0.37,6.88,52,0,-0.5
2026-04-30,24,5,1,9,1,3,16,19,3,2,0.01,6.88,52.1,0,0
2026-04-30,24,5,1,9,1,3,16,19,4,4,0.06,6.96,52,0,0
2026-04-30,24,5,1,9,1,3,16,19,5,3,0.03,6.88,52,0,-0.5
2026-04-30,24,5,1,9,1,3,16,19,6,6,0.26,6.95,59.9,0,-0.5
2026-04-30,24,6,1,7,1,3,16,19,1,1,0.14,6.87,52,0,0
2026-04-30,24,6,1,7,1,3,16,19,2,2,0.26,6.94,52,0,0
2026-04-30,24,6,1,7,1,3,16,19,3,3,0.36,6.93,49.9,0,0
2026-04-30,24,6,1,7,1,3,16,19,4,4,0.19,6.91,52,0,-0.5
2026-04-30,24,6,1,7,1,3,16,19,5,5,0.13,7,46.5,0.5,-0.5
2026-04-30,24,6,1,7,1,3,16,19,6,6,0.17,6.84,52.1,0,3
2026-04-30,24,7,1,9,1,3,16,19,1,1,-0.1,6.85,52.3,0,-0.5
2026-04-30,24,7,1,9,1,3,16,19,2,2,-0.01,6.87,52.3,0,0
2026-04-30,24,7,1,9,1,3,16,19,3,3,0.13,6.9,54.3,0,0
2026-04-30,24,7,1,9,1,3,16,19,4,4,0.16,6.92,52,0,0
2026-04-30,24,7,1,9,1,3,16,19,5,5,0.06,6.91,52,0,-0.5
2026-04-30,24,7,1,9,1,3,16,19,6,6,0.52,6.82,51.5,0.5,3
2026-04-30,24,8,2,7,1,3,16,19,1,1,-0.09,6.97,52.1,0,-0.5
2026-04-30,24,8,2,7,1,3,16,19,2,3,0.09,6.89,52,0,-0.5
2026-04-30,24,8,2,7,1,3,16,19,3,4,0.11,6.93,52.5,0,-0.5
2026-04-30,24,8,2,7,1,3,16,19,4,5,-0.01,6.88,52.6,0,-0.5
2026-04-30,24,8,2,7,1,3,16,19,5,6,0.03,6.94,52.6,0,-0.5
2026-04-30,24,8,2,7,1,3,16,19,6,2,0.02,7,61.1,0,-0.5
2026-04-30,24,9,1,11,1,3,15,19,1,1,0.08,6.95,52,0,-0.5
2026-04-30,24,9,1,11,1,3,15,19,2,2,0.04,6.79,52,0,0
2026-04-30,24,9,1,11,1,3,15,19,3,3,0.27,6.78,52,0,0.5
2026-04-30,24,9,1,11,1,3,15,19,4,4,0.29,6.86,53.2,0,0
2026-04-30,24,9,1,11,1,3,15,19,5,5,0.09,6.88,54.4,0,0
2026-04-30,24,9,1,11,1,3,15,19,6,6,0.01,6.88,53.9,0,-0.5
2026-04-30,24,10,1,9,1,3,16,19,1,1,0.28,6.86,52.1,0,0
2026-04-30,24,10,1,9,1,3,16,19,2,2,0.15,6.81,51.5,0.5,-0.5
2026-04-30,24,10,1,9,1,3,16,19,3,3,0.15,6.91,52.9,0,0
2026-04-30,24,10,1,9,1,3,16,19,4,4,0.07,6.88,52.1,0,0
2026-04-30,24,10,1,9,1,3,16,19,5,5,0.13,6.92,52,0,0
2026-04-30,24,10,1,9,1,3,16,19,6,6,0.27,6.93,50,2,0
2026-04-30,24,11,1,9,1,3,15,19,1,1,0.05,6.86,52,0,-0.5
2026-04-30,24,11,1,9,1,3,15,19,2,2,0.32,6.85,52.3,0,-0.5
2026-04-30,24,11,1,9,1,3,15,19,3,3,0.06,6.82,45,2,0
2026-04-30,24,11,1,9,1,3,15,19,4,4,0.19,6.87,52.3,0,-0.5
2026-04-30,24,11,1,9,1,3,15,19,5,5,0.1,6.92,52,0,-0.5
2026-04-30,24,11,1,9,1,3,15,19,6,6,0.24,6.89,52,0,0
2026-04-30,24,12,1,9,1,3,16,19,1,1,0.17,6.89,59.9,0,-0.5
2026-04-30,24,12,1,9,1,3,16,19,2,2,0.16,6.85,52.2,0,-0.5
2026-04-30,24,12,1,9,1,3,16,19,3,3,0.17,6.83,52.4,0,0
2026-04-30,24,12,1,9,1,3,16,19,4,4,0.16,6.9,44.5,2.5,-0.5
2026-04-30,24,12,1,9,1,3,16,19,5,5,0.32,6.93,58.5,0,0
2026-04-30,24,12,1,9,1,3,16,19,6,6,0.17,6.84,53.2,0,0.5
