race_date,stadium_number,race_number,race_wind,race_wind_direction_number,race_wave,race_weather_number,race_temperature,race_water_temperature,boat_number,racer_course_number,racer_start_timing,racer_exhibition_time,racer_weight,racer_weight_adjustment,racer_tilt_adjustment
2026-07-12,20,3,4,6,4,1,32,31,2,6,0.13,6.89,54,0,2.5
2026-07-12,20,3,4,6,4,1,32,31,3,2,0.01,6.96,53.8,0,0
2026-07-12,20,3,4,6,4,1,32,31,4,3,0.19,6.99,54.2,0,0
2026-07-12,20,3,4,6,4,1,32,31,5,4,0.03,6.85,52,0,0.5
2026-07-12,20,3,4,6,4,1,32,31,6,5,0.15,7.03,52.5,0,-0.5
2026-07-12,20,4,5,6,5,1,32,31,1,1,-0.06,7.01,52.1,0,-0.5
2026-07-12,20,4,5,6,5,1,32,31,2,2,-0.07,7.01,52.1,0,-0.5
2026-07-12,20,4,5,6,5,1,32,31,3,3,-0.09,7,52,0,-0.5
2026-07-12,20,4,5,6,5,1,32,31,4,4,0.11,6.99,54,0,0
2026-07-12,20,4,5,6,5,1,32,31,5,5,0.02,7.02,52.3,0,0
2026-07-12,20,4,5,6,5,1,32,31,6,6,-0.02,6.92,52,0,-0.5
2026-07-12,20,5,4,6,4,1,31,31,1,1,-0.06,7.02,52,0,-0.5
2026-07-12,20,5,4,6,4,1,31,31,2,2,0,6.98,51.5,0.5,0
2026-07-12,20,5,4,6,4,1,31,31,3,3,0.01,7.02,51,1,0
2026-07-12,20,5,4,6,4,1,31,31,4,4,0.09,6.95,53.7,0,0
2026-07-12,20,5,4,6,4,1,31,31,5,5,0.13,6.95,52,0,-0.5
2026-07-12,20,5,4,6,4,1,31,31,6,6,0.09,7.04,51.5,0.5,-0.5
2026-07-12,20,6,4,6,4,1,31,31,1,1,0.19,7.01,52,0,-0.5
2026-07-12,20,6,4,6,4,1,31,31,2,2,0.1,6.97,52,0,-0.5
2026-07-12,20,6,4,6,4,1,31,31,3,3,0.09,7.01,52,0,0
2026-07-12,20,6,4,6,4,1,31,31,4,4,0.12,6.94,52,0,-0.5
2026-07-12,20,6,4,6,4,1,31,31,5,5,0.15,6.92,52,0,0
2026-07-12,20,6,4,6,4,1,31,31,6,6,0.21,7.01,55,0,0
2026-07-12,20,7,4,6,4,1,31,31,1,1,-0.02,6.92,52.1,0,-0.5
2026-07-12,20,7,4,6,4,1,31,31,2,2,0.03,6.96,56,0,-0.5
2026-07-12,20,7,4,6,4,1,31,31,3,3,0.17,7.02,52.5,0,-0.5
2026-07-12,20,7,4,6,4,1,31,31,4,4,0.13,6.96,55.8,0,0
2026-07-12,20,7,4,6,4,1,31,31,5,6,0.01,6.87,54,0,2.5
2026-07-12,20,7,4,6,4,1,31,31,6,5,0.06,6.93,52.8,0,0
2026-07-12,20,8,3,6,3,1,31,31,1,1,-0.04,6.99,56.5,0,-0.5
2026-07-12,20,8,3,6,3,1,31,31,2,2,0.03,6.92,52.5,0,-0.5
2026-07-12,20,8,3,6,3,1,31,31,3,3,0.02,6.92,51.5,0.5,0
2026-07-12,20,8,3,6,3,1,31,31,4,4,0.01,6.92,53.8,0,0
2026-07-12,20,8,3,6,3,1,31,31,5,5,0.05,6.94,52.5,0,-0.5
2026-07-12,20,8,3,6,3,1,31,31,6,6,0.13,6.98,53.6,0,0.5
2026-07-12,20,9,2,6,2,1,31,31,1,1,0.09,6.87,53.7,0,0
2026-07-12,20,9,2,6,2,1,31,31,2,3,0.06,6.89,52.3,0,0
2026-07-12,20,9,2,6,2,1,31,31,3,4,0.13,6.92,53.8,0,0
2026-07-12,20,9,2,6,2,1,31,31,4,5,0.04,6.89,52.1,0,-0.5
2026-07-12,20,9,2,6,2,1,31,31,5,6,-0.03,6.88,52,0,-0.5
2026-07-12,20,9,2,6,2,1,31,31,6,2,-0.04,6.97,52.4,0,0
2026-07-12,20,10,2,6,2,1,31,31,1,1,0.07,6.93,52,0,-0.5
2026-07-12,20,10,2,6,2,1,31,31,2,2,0.09,6.93,52,0,-0.5
2026-07-12,20,10,2,6,2,1,31,31,3,3,0.16,6.95,52,0,-0.5
2026-07-12,20,10,2,6,2,1,31,31,4,4,0.15,6.84,52,0,-0.5
2026-07-12,20,10,2,6,2,1,31,31,5,5,0.21,6.96,53.6,0,0
2026-07-12,20,10,2,6,2,1,31,31,6,6,0.24,6.95,52,0,-0.5
2026-07-12,20,11,2,6,2,1,31,31,1,1,0.16,6.84,52,0,0
2026-07-12,20,11,2,6,2,1,31,31,2,2,0.17,6.87,52.1,0,-0.5
2026-07-12,20,11,2,6,2,1,31,31,3,3,0.18,6.86,54.2,0,0
2026-07-12,20,11,2,6,2,1,31,31,4,4,0.13,6.91,56.5,0,-0.5
2026-07-12,20,11,2,6,2,1,31,31,5,5,0.23,6.9,51.5,0.5,0
2026-07-12,20,11,2,6,2,1,31,31,6,6,0.23,6.91,52.1,0,-0.5
2026-07-12,20,12,2,6,2,1,30,31,1,1,0.04,6.96,52,0,-0.5
2026-07-12,20,12,2,6,2,1,30,31,2,2,0.07,6.89,52.2,0,0
2026-07-12,20,12,2,6,2,1,30,31,3,3,0.02,6.94,52.1,0,-0.5
2026-07-12,20,12,2,6,2,1,30,31,4,4,-0.02,6.89,52.2,0,0
2026-07-12,20,12,2,6,2,1,30,31,5,5,0.01,6.84,52.4,0,0.5
2026-07-12,20,12,2,6,2,1,30,31,6,6,0.04,6.9,53,0,-0.5
2026-07-12,22,1,2,10,2,1,32,25,1,1,0,6.82,52,0,0
2026-07-12,22,1,2,10,2,1,32,25,2,2,0.08,6.98,52,0,-0.5
2026-07-12,22,1,2,10,2,1,32,25,3,3,0.13,6.94,52,0,0
2026-07-12,22,1,2,10,2,1,32,25,4,4,0.06,6.91,52.2,0,0
2026-07-12,22,1,2,10,2,1,32,25,5,5,0.13,6.89,54.6,0,0
2026-07-12,22,1,2,10,2,1,32,25,6,6,-0.02,6.91,54.2,0,0.5
2026-07-12,22,2,3,2,3,1,35,25,1,1,0.05,7.04,55,0,0
2026-07-12,22,2,3,2,3,1,35,25,2,2,0.07,6.94,52,0,0
2026-07-12,22,2,3,2,3,1,35,25,3,3,-0.05,6.96,53.9,0,0
2026-07-12,22,2,3,2,3,1,35,25,4,4,0.06,6.92,53.2,0,0
2026-07-12,22,2,3,2,3,1,35,25,5,5,-0.08,6.94,52,0,0
2026-07-12,22,2,3,2,3,1,35,25,6,6,0.15,6.92,54.4,0,0
2026-07-12,22,3,3,10,3,1,33,25,1,1,0.3,6.86,52,0,0
2026-07-12,22,3,3,10,3,1,33,25,2,2,0.14,6.84,52,0,0
2026-07-12,22,3,3,10,3,1,33,25,3,3,0.11,6.88,52.1,0,0
2026-07-12,22,3,3,10,3,1,33,25,4,4,0.22,6.85,52.1,0,0
2026-07-12,22,3,3,10,3,1,33,25,5,5,0.19,6.86,52,0,-0.5
2026-07-12,22,3,3,10,3,1,33,25,6,6,0.13,6.93,54.5,0,0
2026-07-12,22,4,3,10,3,1,33,25,1,1,0.07,6.85,52,0,0
2026-07-12,22,4,3,10,3,1,33,25,2,2,0.09,6.87,53.3,0,-0.5
2026-07-12,22,4,3,10,3,1,33,25,3,3,0.2,6.85,54.8,0,0
2026-07-12,22,4,3,10,3,1,33,25,4,4,0.1,6.86,52,0,0
2026-07-12,22,4,3,10,3,1,33,25,5,5,0.11,6.96,52.6,0,0
2026-07-12,22,4,3,10,3,1,33,25,6,6,0.12,6.87,53.5,0,0
2026-07-12,22,5,3,10,3,1,33,25,1,1,0.28,6.93,52,0,-0.5
2026-07-12,22,5,3,10,3,1,33,25,2,2,0.06,6.9,51,1,0
2026-07-12,22,5,3,10,3,1,33,25,3,3,0.08,6.93,52,0,0
2026-07-12,22,5,3,10,3,1,33,25,4,4,0.14,6.91,52,0,0
2026-07-12,22,5,3,10,3,1,33,25,5,5,0.18,6.94,50.5,1.5,0
2026-07-12,22,5,3,10,3,1,33,25,6,6,0.18,6.99,54.3,0,-0.5
2026-07-12,22,6,3,10,3,1,33,25,1,1,0.05,6.92,52,0,0
2026-07-12,22,6,3,10,3,1,33,25,2,2,0.07,6.85,52,0,0
2026-07-12,22,6,3,10,3,1,33,25,3,3,0.22,6.88,52,0,0
2026-07-12,22,6,3,10,3,1,33,25,4,4,-0.04,6.92,51,1,-0.5
2026-07-12,22,6,3,10,3,1,33,25,5,5,-0.01,6.94,52.2,0,0.5
2026-07-12,22,6,3,10,3,1,33,25,6,6,0.01,6.92,52,0,-0.5
2026-07-12,22,7,3,10,3,1,33,25,1,1,0.17,6.9,53.9,0,0
2026-07-12,22,7,3,10,3,1,33,25,2,2,0.08,6.93,52.2,0,0
2026-07-12,22,7,3,10,3,1,33,25,3,3,-0.02,6.96,53,0,0
2026-07-12,22,7,3,10,3,1,33,25,4,4,-0.03,6.81,52,0,0.5
2026-07-12,22,7,3,10,3,1,33,25,5,5,0.06,6.93,52.1,0,0
2026-07-12,22,7,3,10,3,1,33,25,6,6,0.03,6.86,53.6,0,0
2026-07-12,22,8,3,10,3,1,33,25,1,1,0.06,6.94,52.1,0,0
2026-07-12,22,8,3,10,3,1,33,25,2,2,0.2,6.87,52,0,-0.5
2026-07-12,22,8,3,10,3,1,33,25,3,3,0.09,6.94,52,0,0
2026-07-12,22,8,3,10,3,1,33,25,4,4,0.14,6.93,53.5,0,0
2026-07-12,22,8,3,10,3,1,33,25,5,5,0.07,6.9,54.5,0,0
2026-07-12,22,8,3,10,3,1,33,25,6,6,0.07,6.9,54.6,0,0
2026-07-12,22,9,3,10,3,1,33,25,1,1,0.02,6.95,56.6,0,0
2026-07-12,22,9,3,10,3,1,33,25,2,2,0.06,6.91,53,0,0
2026-07-12,22,9,3,10,3,1,33,25,3,3,0.05,6.92,53.2,0,0
2026-07-12,22,9,3,10,3,1,33,25,4,4,0.06,6.98,52.6,0,0
2026-07-12,22,9,3,10,3,1,33,25,5,5,0.04,6.83,52,0,0.5
2026-07-12,22,9,3,10,3,1,33,25,6,6,0.05,6.9,51,1,0
2026-07-12,22,10,3,10,3,1,33,25,1,1,-0.03,6.84,52,0,0
2026-07-12,22,10,3,10,3,1,33,25,2,2,0.03,6.96,52.2,0,0.5
2026-07-12,22,10,3,10,3,1,33,25,3,3,0.16,6.94,53.4,0,0
2026-07-12,22,10,3,10,3,1,33,25,4,4,0.02,6.87,52,0,0
2026-07-12,22,10,3,10,3,1,33,25,5,5,0.08,6.9,52.4,0,0
2026-07-12,22,10,3,10,3,1,33,25,6,6,0.02,6.95,52,0,-0.5
2026-07-12,22,11,3,10,3,1,32,25,1,1,0.07,6.88,52,0,0
2026-07-12,22,11,3,10,3,1,32,25,2,2,0.08,6.88,52,0,0
2026-07-12,22,11,3,10,3,1,32,25,3,3,0.09,6.87,53.7,0,0
2026-07-12,22,11,3,10,3,1,32,25,4,4,0.39,6.94,52,0,-0.5
2026-07-12,22,11,3,10,3,1,32,25,5,5,-0.06,6.84,54.5,0,0
2026-07-12,22,11,3,10,3,1,32,25,6,6,0.05,6.93,51,1,-0.5
2026-07-12,22,12,3,10,3,1,32,25,1,1,0.15,6.84,52,0,0.5
2026-07-12,22,12,3,10,3,1,32,25,2,2,0.05,6.89,54.3,0,-0.5
2026-07-12,22,12,3,10,3,1,32,25,3,3,0.03,6.86,52,0,0
2026-07-12,22,12,3,10,3,1,32,25,4,,,0,52,0,0
2026-07-12,22,12,3,10,3,1,32,25,5,4,0.04,6.88,52,0,0
2026-07-12,22,12,3,10,3,1,32,25,6,5,0.06,6.89,52,0,0
2026-07-12,23,1,2,12,2,1,34,30,1,1,0.01,6.69,52.3,0,0
2026-07-12,23,1,2,12,2,1,34,30,2,2,0.24,6.76,52,0,0
2026-07-12,23,1,2,12,2,1,34,30,3,3,0.09,6.74,54.2,0,0
2026-07-12,23,1,2,12,2,1,34,30,4,4,0.07,6.74,52.4,0,0
2026-07-12,23,1,2,12,2,1,34,30,5,5,0.03,6.71,53.5,0,0
2026-07-12,23,1,2,12,2,1,34,30,6,6,0.34,6.69,50.5,1.5,0.5
2026-07-12,23,2,4,12,4,1,31,30,1,1,0.08,6.74,53.4,0,-0.5
2026-07-12,23,2,4,12,4,1,31,30,2,2,-0.03,6.74,52,0,-0.5
2026-07-12,23,2,4,12,4,1,31,30,3,3,0.11,6.68,53.2,0,-0.5
2026-07-12,23,2,4,12,4,1,31,30,4,5,0.06,6.68,52.1,0,0
2026-07-12,23,2,4,12,4,1,31,30,5,4,0.17,6.72,52.3,0,-0.5
2026-07-12,23,2,4,12,4,1,31,30,6,6,0.22,6.73,51.5,0.5,-0.5
2026-07-12,23,3,4,12,4,1,31,30,1,1,-0.08,6.63,52.3,0,-0.5
2026-07-12,23,3,4,12,4,1,31,30,2,2,-0.12,6.74,56.8,0,0
2026-07-12,23,3,4,12,4,1,31,30,3,3,0.13,6.75,52,0,0
2026-07-12,23,3,4,12,4,1,31,30,4,4,0.12,6.79,52.3,0,0
2026-07-12,23,3,4,12,4,1,31,30,5,5,0.01,6.76,53.8,0,0
2026-07-12,23,3,4,12,4,1,31,30,6,6,0.2,6.75,53.4,0,0
2026-07-12,23,4,4,14,4,1,32,30,1,2,0.21,6.71,53.4,0,0
2026-07-12,23,4,4,14,4,1,32,30,2,5,0.08,6.74,54.1,0,0
2026-07-12,23,4,4,14,4,1,32,30,3,4,0.15,6.71,52.7,0,-0.5
2026-07-12,23,4,4,14,4,1,32,30,4,6,0.34,6.77,52.9,0,0
2026-07-12,23,4,4,14,4,1,32,30,5,1,0.02,6.79,52,0,-0.5
2026-07-12,23,4,4,14,4,1,32,30,6,3,0.22,6.72,51.5,0.5,-0.5
2026-07-12,23,5,5,14,5,1,32,30,1,1,0.21,6.6,52.7,0,0
2026-07-12,23,5,5,14,5,1,32,30,2,2,0.13,6.68,55.4,0,-0.5
2026-07-12,23,5,5,14,5,1,32,30,3,3,0.33,6.69,52,0,-0.5
2026-07-12,23,5,5,14,5,1,32,30,4,4,0.18,6.73,54.4,0,-0.5
2026-07-12,23,5,5,14,5,1,32,30,5,6,0.09,6.65,50.5,1.5,0.5
2026-07-12,23,5,5,14,5,1,32,30,6,5,0.3,6.73,52.6,0,-0.5
2026-07-12,23,6,5,14,5,1,32,30,1,1,0.13,6.71,52.8,0,0
2026-07-12,23,6,5,14,5,1,32,30,2,2,0.18,6.71,52,0,0
2026-07-12,23,6,5,14,5,1,32,30,3,3,0.18,6.82,50.5,1.5,-0.5
2026-07-12,23,6,5,14,5,1,32,30,4,4,-0.04,6.73,51,1,0
2026-07-12,23,6,5,14,5,1,32,30,5,5,-0.01,6.72,52.1,0,-0.5
2026-07-12,23,6,5,14,5,1,32,30,6,6,0.19,6.76,52,0,0
2026-07-12,23,7,5,14,5,1,33,30,1,1,-0.1,6.74,54.2,0,0
2026-07-12,23,7,5,14,5,1,33,30,2,2,0.05,6.69,51,1,0
2026-07-12,23,7,5,14,5,1,33,30,3,3,0.09,6.7,51.5,0.5,-0.5
2026-07-12,23,7,5,14,5,1,33,30,4,4,0.09,6.65,52.3,0,0
2026-07-12,23,7,5,14,5,1,33,30,5,5,-0.06,6.68,52,0,-0.5
2026-07-12,23,7,5,14,5,1,33,30,6,6,-0.03,6.75,52.6,0,0
2026-07-12,23,8,4,14,4,1,33,30,1,1,-0.01,6.7,52.4,0,0
2026-07-12,23,8,4,14,4,1,33,30,2,2,0.1,6.77,53.8,0,-0.5
2026-07-12,23,8,4,14,4,1,33,30,3,3,0.14,6.72,53.9,0,-0.5
2026-07-12,23,8,4,14,4,1,33,30,4,4,0.11,6.76,53.9,0,-0.5
2026-07-12,23,8,4,14,4,1,33,30,5,5,0.24,6.74,53.6,0,0
2026-07-12,23,8,4,14,4,1,33,30,6,6,0.21,6.69,53.2,0,-0.5
2026-07-12,23,9,4,14,4,1,33,30,1,1,0.11,6.78,53.6,0,-0.5
2026-07-12,23,9,4,14,4,1,33,30,2,2,0.11,6.76,52,0,0
2026-07-12,23,9,4,14,4,1,33,30,3,3,0.15,6.78,52,0,0
2026-07-12,23,9,4,14,4,1,33,30,4,4,0.06,6.83,52.7,0,0
2026-07-12,23,9,4,14,4,1,33,30,5,5,0.16,6.79,54.4,0,-0.5
2026-07-12,23,9,4,14,4,1,33,30,6,6,0.08,6.79,52,0,0
2026-07-12,23,10,3,12,3,1,34,30,1,1,0.03,6.76,52.3,0,0
2026-07-12,23,10,3,12,3,1,34,30,2,2,0.08,6.74,52.7,0,-0.5
2026-07-12,23,10,3,12,3,1,34,30,3,3,0.19,6.76,52.8,0,0
2026-07-12,23,10,3,12,3,1,34,30,4,4,0.24,6.79,53.4,0,-0.5
2026-07-12,23,10,3,12,3,1,34,30,5,5,0.09,6.69,52.7,0,0
2026-07-12,23,10,3,12,3,1,34,30,6,6,0.05,6.8,52.6,0,-0.5
2026-07-12,23,11,4,12,4,1,34,30,1,1,0.09,6.74,50.5,1.5,0
2026-07-12,23,11,4,12,4,1,34,30,2,2,0.27,6.75,52.5,0,0
2026-07-12,23,11,4,12,4,1,34,30,3,3,0.2,6.71,51.5,0.5,-0.5
2026-07-12,23,11,4,12,4,1,34,30,4,4,0.06,6.74,52,0,0
2026-07-12,23,11,4,12,4,1,34,30,5,5,0.23,6.72,51,1,0
2026-07-12,23,11,4,12,4,1,34,30,6,6,0.32,6.76,51,1,0
2026-07-12,23,12,3,14,3,1,34,30,1,2,0.3,6.76,53.9,0,-0.5
2026-07-12,23,12,3,14,3,1,34,30,2,1,0.18,6.84,52,0,-0.5
2026-07-12,23,12,3,14,3,1,34,30,3,3,0.21,6.79,52,0,0
2026-07-12,23,12,3,14,3,1,34,30,4,4,0.12,6.77,52.3,0,0
2026-07-12,23,12,3,14,3,1,34,30,5,5,0.1,6.78,50.5,1.5,-0.5
2026-07-12,23,12,3,14,3,1,34,30,6,6,0.16,6.81,55.4,0,-0.5
