race_date,stadium_number,race_number,race_wind,race_wind_direction_number,race_wave,race_weather_number,race_temperature,race_water_temperature,boat_number,racer_course_number,racer_start_timing,racer_exhibition_time,racer_weight,racer_weight_adjustment,racer_tilt_adjustment
2026-05-29,24,7,2,9,1,1,25,24,2,2,0.12,6.93,47,0,0
2026-05-29,24,7,2,9,1,1,25,24,3,3,0.27,7.01,48.9,0,0
2026-05-29,24,7,2,9,1,1,25,24,4,4,0.26,7.01,46,1,0
2026-05-29,24,7,2,9,1,1,25,24,5,5,0.22,6.93,47.2,0,0
2026-05-29,24,7,2,9,1,1,25,24,6,6,0.24,6.91,45,2,0
2026-05-29,24,8,2,9,1,1,25,24,1,1,0.34,7.01,48.1,0,-0.5
2026-05-29,24,8,2,9,1,1,25,24,2,2,0.06,6.91,46.5,0.5,0
2026-05-29,24,8,2,9,1,1,25,24,3,3,0.08,6.93,48.3,0,-0.5
2026-05-29,24,8,2,9,1,1,25,24,4,4,0.28,6.95,55,0,0
2026-05-29,24,8,2,9,1,1,25,24,5,5,0.09,6.92,47,0,0
2026-05-29,24,8,2,9,1,1,25,24,6,6,0.06,6.84,47,0,0
2026-05-29,24,9,2,9,1,1,24,24,1,1,0.12,7.01,44,3,-0.5
2026-05-29,24,9,2,9,1,1,24,24,2,2,0.19,6.97,48.9,0,0
2026-05-29,24,9,2,9,1,1,24,24,3,3,0.21,6.98,45.5,1.5,0
2026-05-29,24,9,2,9,1,1,24,24,4,4,0.33,7.03,44.5,2.5,0
2026-05-29,24,9,2,9,1,1,24,24,5,5,0.07,6.97,48,0,-0.5
2026-05-29,24,9,2,9,1,1,24,24,6,6,0.03,6.97,45,2,0
2026-05-29,24,10,2,11,1,1,24,24,1,1,0.1,6.82,46.5,0.5,-0.5
2026-05-29,24,10,2,11,1,1,24,24,2,2,0.15,6.88,50.8,0,-0.5
2026-05-29,24,10,2,11,1,1,24,24,3,3,0.22,6.91,47.1,0,0
2026-05-29,24,10,2,11,1,1,24,24,4,4,0.14,6.87,46.5,0.5,0
2026-05-29,24,10,2,11,1,1,24,24,5,5,0.06,6.86,47,0,-0.5
2026-05-29,24,10,2,11,1,1,24,24,6,6,-0.06,6.85,44.5,2.5,0
2026-05-29,24,11,3,11,2,1,24,24,1,1,0.08,6.82,46.5,0.5,-0.5
2026-05-29,24,11,3,11,2,1,24,24,2,2,0.31,6.88,47,0,-0.5
2026-05-29,24,11,3,11,2,1,24,24,3,3,0.2,6.89,46.5,0.5,0
2026-05-29,24,11,3,11,2,1,24,24,4,4,0.08,6.88,49.7,0,0
2026-05-29,24,11,3,11,2,1,24,24,5,5,0.05,6.86,47,0,0
2026-05-29,24,11,3,11,2,1,24,24,6,6,0.11,6.83,47.6,0,0
2026-05-29,24,12,2,11,1,1,24,24,1,1,0.16,6.94,46.5,0.5,0
2026-05-29,24,12,2,11,1,1,24,24,2,2,-0.01,0,47,0,0
2026-05-29,24,12,2,11,1,1,24,24,3,3,0.03,6.88,45.5,1.5,-0.5
2026-05-29,24,12,2,11,1,1,24,24,4,4,-0.04,6.9,48.4,0,0
2026-05-29,24,12,2,11,1,1,24,24,5,5,0,7,47,0,0
2026-05-29,24,12,2,11,1,1,24,24,6,6,0.06,7.06,45.5,1.5,-0.5
