race_date,stadium_number,race_number,race_wind,race_wind_direction_number,race_wave,race_weather_number,race_temperature,race_water_temperature,boat_number,racer_course_number,racer_start_timing,racer_exhibition_time,racer_weight,racer_weight_adjustment,racer_tilt_adjustment
2026-05-31,18,1,2,9,2,1,27,24,1,1,0.1,7.02,51.5,0.5,0
2026-05-31,18,1,2,9,2,1,27,24,2,2,0.09,7,52,0,0
2026-05-31,18,1,2,9,2,1,27,24,3,3,0.07,6.92,48.7,0,-0.5
2026-05-31,18,1,2,9,2,1,27,24,4,4,0.11,7.08,52,0,-0.5
2026-05-31,18,1,2,9,2,1,27,24,5,6,-0.02,7.08,54.3,0,0
2026-05-31,18,1,2,9,2,1,27,24,6,5,0.01,7.05,54.6,0,0
2026-05-31,18,2,2,5,2,1,25,22,1,1,-0.06,6.95,54.9,0,0
2026-05-31,18,2,2,5,2,1,25,22,2,2,0.02,6.97,47.6,0,0
2026-05-31,18,2,2,5,2,1,25,22,3,3,-0.03,6.97,53,0,0
2026-05-31,18,2,2,5,2,1,25,22,4,4,-0.01,6.99,52.2,0,0
2026-05-31,18,2,2,5,2,1,25,22,5,5,0.14,6.95,47,0,0
2026-05-31,18,2,2,5,2,1,25,22,6,6,0.01,6.86,52.6,0,0
2026-05-31,18,3,2,7,2,1,26,22,1,1,0.01,6.91,54.3,0,0
2026-05-31,18,3,2,7,2,1,26,22,2,3,0.01,7,54.4,0,-0.5
2026-05-31,18,3,2,7,2,1,26,22,3,4,-0.07,6.93,45,2,0
2026-05-31,18,3,2,7,2,1,26,22,4,5,0.21,6.87,52,0,0
2026-05-31,18,3,2,7,2,1,26,22,5,2,0.04,6.97,55.6,0,0
2026-05-31,18,3,2,7,2,1,26,22,6,6,-0.07,6.97,53.3,0,0
2026-05-31,18,4,3,9,3,1,26,22,1,1,0.26,6.92,46,1,0
2026-05-31,18,4,3,9,3,1,26,22,2,2,0.22,6.92,52.4,0,0
2026-05-31,18,4,3,9,3,1,26,22,3,3,0.33,7.05,56.3,0,0
2026-05-31,18,4,3,9,3,1,26,22,4,4,0.06,6.99,54.7,0,0
2026-05-31,18,4,3,9,3,1,26,22,5,5,0.1,7,54.6,0,0
2026-05-31,18,4,3,9,3,1,26,22,6,6,0.14,7.02,44,3,0
2026-05-31,18,5,4,9,4,1,26,23,1,1,0.19,6.95,52.1,0,0
2026-05-31,18,5,4,9,4,1,26,23,2,2,0.01,6.99,55.2,0,0
2026-05-31,18,5,4,9,4,1,26,23,3,3,0.06,6.91,52.2,0,0.5
2026-05-31,18,5,4,9,4,1,26,23,4,4,0.03,6.96,47,0,0
2026-05-31,18,5,4,9,4,1,26,23,5,5,-0.01,6.97,52.5,0,0
2026-05-31,18,5,4,9,4,1,26,23,6,6,-0.02,6.96,53.1,0,0
2026-05-31,18,6,3,9,3,1,25,23,1,1,0.01,6.98,52,0,0
2026-05-31,18,6,3,9,3,1,25,23,2,2,0.07,6.94,52.1,0,0
2026-05-31,18,6,3,9,3,1,25,23,3,3,0.09,6.99,53.3,0,0
2026-05-31,18,6,3,9,3,1,25,23,4,4,0.09,6.95,52.6,0,-0.5
2026-05-31,18,6,3,9,3,1,25,23,5,5,0.11,6.96,52.1,0,0
2026-05-31,18,6,3,9,3,1,25,23,6,6,0.14,7.08,53.9,0,0
2026-05-31,18,7,2,7,2,1,26,23,1,1,0.26,6.92,53.3,0,0
2026-05-31,18,7,2,7,2,1,26,23,2,2,0.08,6.95,52.1,0,0
2026-05-31,18,7,2,7,2,1,26,23,3,3,0.18,6.97,54.4,0,-0.5
2026-05-31,18,7,2,7,2,1,26,23,4,4,0.1,6.91,52.1,0,-0.5
2026-05-31,18,7,2,7,2,1,26,23,5,5,-0.01,7,52,0,-0.5
2026-05-31,18,7,2,7,2,1,26,23,6,6,0.14,7.04,54.3,0,0
2026-05-31,18,8,2,9,2,1,27,23,1,1,0.04,6.97,47,0,-0.5
2026-05-31,18,8,2,9,2,1,27,23,2,2,-0.02,6.9,48.7,0,-0.5
2026-05-31,18,8,2,9,2,1,27,23,3,3,0.01,6.94,47.9,0,-0.5
2026-05-31,18,8,2,9,2,1,27,23,4,4,0.1,6.99,47.6,0,0
2026-05-31,18,8,2,9,2,1,27,23,5,6,0.19,7,44,3,0
2026-05-31,18,8,2,9,2,1,27,23,6,5,0.04,6.86,45,2,0
2026-05-31,18,9,2,9,2,1,28,22,1,1,0.01,6.93,52.5,0,0
2026-05-31,18,9,2,9,2,1,28,22,2,2,0.08,6.98,54.7,0,0
2026-05-31,18,9,2,9,2,1,28,22,3,3,-0.03,6.97,55.6,0,0
2026-05-31,18,9,2,9,2,1,28,22,4,4,0.07,7,53,0,0
2026-05-31,18,9,2,9,2,1,28,22,5,5,-0.02,6.96,52.4,0,0
2026-05-31,18,9,2,9,2,1,28,22,6,6,-0.13,6.88,52.2,0,0.5
2026-05-31,18,10,3,7,3,1,26,23,1,1,-0.02,6.97,54.6,0,0
2026-05-31,18,10,3,7,3,1,26,23,2,2,0.04,6.9,52.6,0,-0.5
2026-05-31,18,10,3,7,3,1,26,23,3,3,-0.02,6.91,46,1,0
2026-05-31,18,10,3,7,3,1,26,23,4,4,0.14,6.94,54.3,0,0
2026-05-31,18,10,3,7,3,1,26,23,5,5,0.11,7,51.5,0.5,0
2026-05-31,18,10,3,7,3,1,26,23,6,6,0.13,6.99,52,0,0
2026-05-31,18,11,3,7,3,1,26,24,1,1,-0.14,6.84,52.6,0,0
2026-05-31,18,11,3,7,3,1,26,24,2,2,-0.05,6.89,52.1,0,0
2026-05-31,18,11,3,7,3,1,26,24,3,3,-0.01,6.91,52.1,0,0
2026-05-31,18,11,3,7,3,1,26,24,4,4,0.07,6.97,54.9,0,0
2026-05-31,18,11,3,7,3,1,26,24,5,5,0.09,6.86,52,0,0
2026-05-31,18,11,3,7,3,1,26,24,6,6,0.03,6.98,52.1,0,0
2026-05-31,18,12,3,7,3,1,26,24,1,1,0.01,6.83,51.5,0.5,0
2026-05-31,18,12,3,7,3,1,26,24,2,2,-0.03,6.91,52.8,0,0
2026-05-31,18,12,3,7,3,1,26,24,3,3,-0.08,6.88,51.5,0.5,0
2026-05-31,18,12,3,7,3,1,26,24,4,4,-0.01,7.01,52.1,0,0
2026-05-31,18,12,3,7,3,1,26,24,5,5,-0.13,6.95,53.3,0,0
2026-05-31,18,12,3,7,3,1,26,24,6,6,-0.05,6.93,52.4,0,0
2026-05-31,20,1,3,6,3,1,25,26,1,1,0.11,6.89,45,2,0
2026-05-31,20,1,3,6,3,1,25,26,2,2,0.1,6.91,51,1,0
2026-05-31,20,1,3,6,3,1,25,26,3,3,0.02,6.91,55.3,0,0
2026-05-31,20,1,3,6,3,1,25,26,4,4,0.11,6.97,50,2,-0.5
2026-05-31,20,1,3,6,3,1,25,26,5,6,0.22,6.86,54.5,0,-0.5
2026-05-31,20,1,3,6,3,1,25,26,6,5,0.08,6.97,53.3,0,0
2026-05-31,20,2,3,6,3,1,29,26,1,1,0.01,6.93,54.4,0,0
2026-05-31,20,2,3,6,3,1,29,26,2,2,0.05,6.95,53.3,0,0
2026-05-31,20,2,3,6,3,1,29,26,3,3,0,6.89,52.1,0,0
2026-05-31,20,2,3,6,3,1,29,26,4,4,0.05,6.85,46,1,0
2026-05-31,20,2,3,6,3,1,29,26,5,5,0.18,6.88,52,0,-0.5
2026-05-31,20,2,3,6,3,1,29,26,6,6,-0.01,6.89,52.2,0,0
2026-05-31,20,3,4,6,4,1,29,26,1,1,0.18,6.98,52.8,0,-0.5
2026-05-31,20,3,4,6,4,1,29,26,2,2,0.02,6.91,52,0,0
2026-05-31,20,3,4,6,4,1,29,26,3,4,0.06,7,52.5,0,-0.5
2026-05-31,20,3,4,6,4,1,29,26,4,6,0.08,6.92,49.3,0,0
2026-05-31,20,3,4,6,4,1,29,26,5,3,0.13,7.05,52,0,0
2026-05-31,20,3,4,6,4,1,29,26,6,5,0.08,6.95,51,1,-0.5
2026-05-31,20,4,3,6,3,1,29,26,1,1,0.09,6.97,52.1,0,0
2026-05-31,20,4,3,6,3,1,29,26,2,2,0.09,6.92,52,0,0
2026-05-31,20,4,3,6,3,1,29,26,3,3,0.07,6.92,52,0,0
2026-05-31,20,4,3,6,3,1,29,26,4,4,0.18,6.96,55.1,0,0
2026-05-31,20,4,3,6,3,1,29,26,5,5,0.07,6.91,47.1,0,0
2026-05-31,20,4,3,6,3,1,29,26,6,6,0.05,6.98,54.3,0,0
2026-05-31,20,5,3,6,3,1,29,26,1,1,-0.07,6.92,52,0,0
2026-05-31,20,5,3,6,3,1,29,26,2,2,0.03,6.98,51,1,-0.5
2026-05-31,20,5,3,6,3,1,29,26,3,3,-0.02,7.01,56.7,0,0
2026-05-31,20,5,3,6,3,1,29,26,4,4,-0.05,6.89,52.4,0,0
2026-05-31,20,5,3,6,3,1,29,26,5,5,0.03,6.92,50.4,0,-0.5
2026-05-31,20,5,3,6,3,1,29,26,6,6,0.09,6.87,52,0,3
2026-05-31,20,6,4,6,4,1,28,26,1,1,0.08,6.92,50,2,0
2026-05-31,20,6,4,6,4,1,28,26,2,2,0.01,6.93,52.1,0,0
2026-05-31,20,6,4,6,4,1,28,26,3,3,0.08,6.93,51.5,0.5,-0.5
2026-05-31,20,6,4,6,4,1,28,26,4,4,0.14,6.98,54.8,0,-0.5
2026-05-31,20,6,4,6,4,1,28,26,5,5,0.03,6.95,52,0,0
2026-05-31,20,6,4,6,4,1,28,26,6,6,-0.01,6.92,52,0,0
2026-05-31,20,7,4,6,4,1,27,26,1,1,0.01,6.94,53.3,0,-0.5
2026-05-31,20,7,4,6,4,1,27,26,2,3,0.17,6.91,46,1,0
2026-05-31,20,7,4,6,4,1,27,26,3,4,0.16,6.99,53.2,0,0
2026-05-31,20,7,4,6,4,1,27,26,4,5,0.34,7,58.5,0,0
2026-05-31,20,7,4,6,4,1,27,26,5,6,0.22,6.99,52.8,0,-0.5
2026-05-31,20,7,4,6,4,1,27,26,6,2,0.17,7.01,52.9,0,-0.5
2026-05-31,20,8,4,6,4,1,27,26,1,1,0.1,6.86,52,0,0
2026-05-31,20,8,4,6,4,1,27,26,2,2,0.03,6.93,53.9,0,-0.5
2026-05-31,20,8,4,6,4,1,27,26,3,3,0.09,6.97,51,1,-0.5
2026-05-31,20,8,4,6,4,1,27,26,4,4,0.23,6.86,46,1,-0.5
2026-05-31,20,8,4,6,4,1,27,26,5,5,0.07,6.96,54.4,0,0
2026-05-31,20,8,4,6,4,1,27,26,6,6,-0.02,6.89,54.5,0,-0.5
2026-05-31,20,9,4,6,4,1,27,26,1,1,-0.11,6.94,52,0,-0.5
2026-05-31,20,9,4,6,4,1,27,26,2,2,0.06,6.96,51,1,-0.5
2026-05-31,20,9,4,6,4,1,27,26,3,3,-0.13,7,50,2,-0.5
2026-05-31,20,9,4,6,4,1,27,26,4,6,0.13,6.95,45,2,-0.5
2026-05-31,20,9,4,6,4,1,27,26,5,4,0.1,6.99,47.9,0,0
2026-05-31,20,9,4,6,4,1,27,26,6,5,0.11,7.01,52.5,0,-0.5
2026-05-31,20,10,3,6,3,1,26,26,1,1,0.06,7,52,0,0
2026-05-31,20,10,3,6,3,1,26,26,2,2,0.16,6.93,54.3,0,0
2026-05-31,20,10,3,6,3,1,26,26,3,3,0.15,6.89,52,0,0
2026-05-31,20,10,3,6,3,1,26,26,4,4,0.14,6.95,55.3,0,0
2026-05-31,20,10,3,6,3,1,26,26,5,5,0.01,6.88,52.4,0,0
2026-05-31,20,10,3,6,3,1,26,26,6,6,0.11,6.97,53.3,0,0
2026-05-31,20,11,4,6,4,1,25,26,1,1,0,6.89,51.5,0.5,0
2026-05-31,20,11,4,6,4,1,25,26,2,2,0.18,6.88,51.5,0.5,0
2026-05-31,20,11,4,6,4,1,25,26,3,3,0.29,6.98,51,1,0
2026-05-31,20,11,4,6,4,1,25,26,4,4,0.01,6.95,50.5,1.5,0
2026-05-31,20,11,4,6,4,1,25,26,5,5,0.31,6.97,50.5,1.5,-0.5
2026-05-31,20,11,4,6,4,1,25,26,6,6,0.17,6.95,52.8,0,0.5
2026-05-31,20,12,4,6,4,1,25,26,1,1,0.03,6.89,52,0,0
2026-05-31,20,12,4,6,4,1,25,26,2,2,0.02,6.96,54.8,0,0
2026-05-31,20,12,4,6,4,1,25,26,3,3,-0.03,6.98,53.3,0,0
2026-05-31,20,12,4,6,4,1,25,26,4,4,0.04,6.87,52,0,0
2026-05-31,20,12,4,6,4,1,25,26,5,5,-0.01,6.94,52,0,0
2026-05-31,20,12,4,6,4,1,25,26,6,6,0.12,6.87,52,0,-0.5
2026-05-31,23,1,5,4,5,1,27,25,1,1,-0.03,6.6,47,0,0
2026-05-31,23,1,5,4,5,1,27,25,2,2,0.06,6.66,52,0,-0.5
2026-05-31,23,1,5,4,5,1,27,25,3,3,-0.11,6.64,47.9,0,0
2026-05-31,23,1,5,4,5,1,27,25,4,4,0.17,6.64,52,0,0
2026-05-31,23,1,5,4,5,1,27,25,5,5,0.19,6.65,47.8,0,-0.5
2026-05-31,23,1,5,4,5,1,27,25,6,6,0.12,6.66,52,0,-0.5
2026-05-31,23,2,2,14,2,1,24,25,1,1,0.06,6.68,52,0,0
2026-05-31,23,2,2,14,2,1,24,25,2,2,0.11,6.66,47,0,-0.5
2026-05-31,23,2,2,14,2,1,24,25,3,3,0.14,6.66,46,1,-0.5
2026-05-31,23,2,2,14,2,1,24,25,4,4,0.08,6.72,52.1,0,-0.5
2026-05-31,23,2,2,14,2,1,24,25,5,5,0.13,6.65,51.5,0.5,-0.5
2026-05-31,23,2,2,14,2,1,24,25,6,6,0.11,6.79,63.2,0,-0.5
2026-05-31,23,3,0,17,1,1,27,25,1,1,-0.08,6.67,54,0,0
2026-05-31,23,3,0,17,1,1,27,25,2,2,-0.03,6.71,52,0,-0.5
2026-05-31,23,3,0,17,1,1,27,25,3,3,-0.06,6.78,53.4,0,-0.5
2026-05-31,23,3,0,17,1,1,27,25,4,4,-0.14,6.7,52.3,0,-0.5
2026-05-31,23,3,0,17,1,1,27,25,5,5,-0.01,6.75,52.1,0,-0.5
2026-05-31,23,3,0,17,1,1,27,25,6,6,-0.03,6.67,53,0,-0.5
2026-05-31,23,4,2,4,2,1,27,25,1,1,-0.01,6.81,53.8,0,0
2026-05-31,23,4,2,4,2,1,27,25,2,2,0.12,6.72,52,0,0
2026-05-31,23,4,2,4,2,1,27,25,3,3,0.01,6.79,52,0,-0.5
2026-05-31,23,4,2,4,2,1,27,25,4,4,0.13,6.71,52.2,0,-0.5
2026-05-31,23,4,2,4,2,1,27,25,5,5,0.13,6.86,57.3,0,-0.5
2026-05-31,23,4,2,4,2,1,27,25,6,6,-0.01,6.77,54.9,0,-0.5
2026-05-31,23,5,3,4,3,1,27,25,1,1,0.21,6.73,52.4,0,0
2026-05-31,23,5,3,4,3,1,27,25,2,2,0.08,6.71,52,0,-0.5
2026-05-31,23,5,3,4,3,1,27,25,3,3,0.21,6.7,52.8,0,0
2026-05-31,23,5,3,4,3,1,27,25,4,4,0.07,6.7,47.8,0,-0.5
2026-05-31,23,5,3,4,3,1,27,25,5,5,0.11,6.78,58.8,0,0
2026-05-31,23,5,3,4,3,1,27,25,6,6,0.08,6.75,52.1,0,0
2026-05-31,23,6,2,4,2,1,27,25,1,1,0.19,6.78,48.9,0,0
2026-05-31,23,6,2,4,2,1,27,25,2,2,0.19,6.62,51,1,0
2026-05-31,23,6,2,4,2,1,27,25,3,3,0.19,6.75,56.1,0,-0.5
2026-05-31,23,6,2,4,2,1,27,25,4,4,0.13,6.86,63.2,0,-0.5
2026-05-31,23,6,2,4,2,1,27,25,5,5,0.07,6.79,54.1,0,0
2026-05-31,23,6,2,4,2,1,27,25,6,6,0.21,6.72,52,0,-0.5
2026-05-31,23,7,2,4,2,1,28,25,1,1,-0.04,6.7,52,0,0
2026-05-31,23,7,2,4,2,1,28,25,2,2,-0.06,6.75,52.2,0,-0.5
2026-05-31,23,7,2,4,2,1,28,25,3,3,0.06,6.88,51.5,0.5,0
2026-05-31,23,7,2,4,2,1,28,25,4,5,0.01,6.81,52,0,-0.5
2026-05-31,23,7,2,4,2,1,28,25,5,4,-0.01,6.8,52.8,0,0.5
2026-05-31,23,7,2,4,2,1,28,25,6,6,0.11,6.75,51.5,0.5,-0.5
2026-05-31,23,8,4,6,4,1,28,25,1,1,0.08,6.75,47.9,0,0
2026-05-31,23,8,4,6,4,1,28,25,2,2,0.06,6.85,46.5,0.5,-0.5
2026-05-31,23,8,4,6,4,1,28,25,3,3,-0.01,6.82,52.3,0,-0.5
2026-05-31,23,8,4,6,4,1,28,25,4,4,-0.13,6.81,51.5,0.5,0
2026-05-31,23,8,4,6,4,1,28,25,5,5,-0.14,6.8,53.8,0,0
2026-05-31,23,8,4,6,4,1,28,25,6,6,-0.02,6.8,47,0,-0.5
2026-05-31,23,9,5,6,5,1,27,25,1,1,0,6.81,52.1,0,-0.5
2026-05-31,23,9,5,6,5,1,27,25,2,2,-0.06,6.73,47.9,0,0
2026-05-31,23,9,5,6,5,1,27,25,3,3,0.19,6.75,52,0,-0.5
2026-05-31,23,9,5,6,5,1,27,25,4,4,0,6.79,54.9,0,-0.5
2026-05-31,23,9,5,6,5,1,27,25,5,5,-0.05,6.85,53,0,0
2026-05-31,23,9,5,6,5,1,27,25,6,6,-0.07,6.75,52,0,-0.5
2026-05-31,23,10,5,6,5,1,27,25,1,1,0.17,6.76,52.8,0,0
2026-05-31,23,10,5,6,5,1,27,25,2,2,-0.01,6.8,52,0,0
2026-05-31,23,10,5,6,5,1,27,25,3,3,0.01,6.73,54.5,0,-0.5
2026-05-31,23,10,5,6,5,1,27,25,4,4,0.11,6.89,48.5,0,0
2026-05-31,23,10,5,6,5,1,27,25,5,5,0.17,6.82,52,0,-0.5
2026-05-31,23,10,5,6,5,1,27,25,6,6,0.26,6.88,53.6,0,-0.5
2026-05-31,23,11,6,6,6,1,27,25,1,1,-0.09,6.82,46,1,-0.5
2026-05-31,23,11,6,6,6,1,27,25,2,2,-0.02,6.82,54,0,0
2026-05-31,23,11,6,6,6,1,27,25,3,3,-0.05,6.72,51,1,0
2026-05-31,23,11,6,6,6,1,27,25,4,4,0.13,6.89,52.1,0,0
2026-05-31,23,11,6,6,6,1,27,25,5,5,-0.02,6.88,51.5,0.5,0
2026-05-31,23,11,6,6,6,1,27,25,6,6,-0.05,6.8,52.2,0,-0.5
2026-05-31,23,12,4,6,4,1,26,25,1,1,-0.06,6.83,51.5,0.5,0
2026-05-31,23,12,4,6,4,1,26,25,2,2,0.04,6.8,47,0,0
2026-05-31,23,12,4,6,4,1,26,25,3,3,0.11,6.81,52,0,0
2026-05-31,23,12,4,6,4,1,26,25,4,4,0.09,6.87,54.1,0,0
2026-05-31,23,12,4,6,4,1,26,25,5,5,0.07,6.82,52.4,0,0
2026-05-31,23,12,4,6,4,1,26,25,6,6,0.02,7.04,51.5,0.5,0
