race_date,stadium_number,race_number,race_wind,race_wind_direction_number,race_wave,race_weather_number,race_temperature,race_water_temperature,boat_number,racer_course_number,racer_start_timing,racer_exhibition_time,racer_weight,racer_weight_adjustment,racer_tilt_adjustment
2025-08-11,19,12,3,11,3,2,25,30,6,6,-0.02,6.79,52.1,0,0
2025-08-11,20,1,3,14,3,2,26,25,1,1,0.17,6.85,53,0,-0.5
2025-08-11,20,1,3,14,3,2,26,25,2,2,0.16,6.84,52,0,0
2025-08-11,20,1,3,14,3,2,26,25,3,3,0.18,6.87,53.2,0,-0.5
2025-08-11,20,1,3,14,3,2,26,25,4,4,0.3,6.85,50.5,1.5,0
2025-08-11,20,1,3,14,3,2,26,25,5,6,-0.05,6.85,52,0,-0.5
2025-08-11,20,1,3,14,3,2,26,25,6,5,0.01,6.86,54.6,0,0
2025-08-11,20,2,3,16,3,3,26,25,1,1,0.11,6.85,55.9,0,0
2025-08-11,20,2,3,16,3,3,26,25,2,2,0.09,6.86,53.6,0,0
2025-08-11,20,2,3,16,3,3,26,25,3,3,0.03,6.82,51.5,0.5,0
2025-08-11,20,2,3,16,3,3,26,25,4,4,-0.01,6.76,51,1,0
2025-08-11,20,2,3,16,3,3,26,25,5,5,0.1,6.87,52.7,0,-0.5
2025-08-11,20,2,3,16,3,3,26,25,6,6,0.32,6.84,52,0,-0.5
2025-08-11,20,3,4,16,4,3,26,25,1,1,-0.05,6.82,54.7,0,-0.5
2025-08-11,20,3,4,16,4,3,26,25,2,2,0.01,6.85,53.8,0,0
2025-08-11,20,3,4,16,4,3,26,25,3,3,-0.05,6.85,54.6,0,-0.5
2025-08-11,20,3,4,16,4,3,26,25,4,4,0.15,6.89,52,0,0
2025-08-11,20,3,4,16,4,3,26,25,5,5,-0.02,6.84,52,0,0
2025-08-11,20,3,4,16,4,3,26,25,6,6,0.01,6.84,52.1,0,0
2025-08-11,20,4,2,16,2,3,26,25,1,1,-0.01,6.8,53.6,0,0
2025-08-11,20,4,2,16,2,3,26,25,2,2,0.05,6.81,52.4,0,0
2025-08-11,20,4,2,16,2,3,26,25,3,3,0.09,6.87,51.5,0.5,0
2025-08-11,20,4,2,16,2,3,26,25,4,4,0.12,6.84,52.2,0,0
2025-08-11,20,4,2,16,2,3,26,25,5,5,0.12,6.88,52,0,-0.5
2025-08-11,20,4,2,16,2,3,26,25,6,6,0.12,6.91,52,0,0
2025-08-11,20,5,1,16,1,3,26,25,1,1,0.06,6.92,52,0,0
2025-08-11,20,5,1,16,1,3,26,25,2,2,0.06,6.97,52,0,0
2025-08-11,20,5,1,16,1,3,26,25,3,3,0,6.86,52,0,0
2025-08-11,20,5,1,16,1,3,26,25,4,4,-0.03,6.88,52,0,0
2025-08-11,20,5,1,16,1,3,26,25,5,5,-0.09,6.85,52,0,0
2025-08-11,20,5,1,16,1,3,26,25,6,6,-0.04,6.91,52,0,-0.5
2025-08-11,20,6,1,16,1,3,25,25,1,1,-0.01,6.88,52,0,0
2025-08-11,20,6,1,16,1,3,25,25,2,2,0.07,6.9,56.3,0,0
2025-08-11,20,6,1,16,1,3,25,25,3,3,0.09,6.89,52,0,0
2025-08-11,20,6,1,16,1,3,25,25,4,4,0.01,6.94,55.9,0,0
2025-08-11,20,6,1,16,1,3,25,25,5,5,0.05,6.87,49.5,2.5,0
2025-08-11,20,6,1,16,1,3,25,25,6,6,0.03,6.87,52,0,-0.5
2025-08-11,20,7,1,2,1,3,25,25,1,1,-0.04,6.89,52,0,0.5
2025-08-11,20,7,1,2,1,3,25,25,2,2,0.09,6.99,52.8,0,0
2025-08-11,20,7,1,2,1,3,25,25,3,3,0.21,6.99,53.7,0,-0.5
2025-08-11,20,7,1,2,1,3,25,25,4,4,-0.05,6.9,52,0,0.5
2025-08-11,20,7,1,2,1,3,25,25,5,5,-0.07,6.93,53.1,0,0
2025-08-11,20,7,1,2,1,3,25,25,6,6,-0.11,6.81,50.5,1.5,0
2025-08-11,20,8,2,4,2,3,25,25,1,1,0.13,6.96,58.7,0,0
2025-08-11,20,8,2,4,2,3,25,25,2,2,0.08,6.98,52,0,-0.5
2025-08-11,20,8,2,4,2,3,25,25,3,3,0.42,6.91,52.2,0,0
2025-08-11,20,8,2,4,2,3,25,25,4,4,0.09,6.96,52,0,0
2025-08-11,20,8,2,4,2,3,25,25,5,5,0.14,7,53.8,0,0
2025-08-11,20,8,2,4,2,3,25,25,6,6,0.19,6.94,53.4,0,-0.5
2025-08-11,20,9,3,4,3,2,25,25,1,1,0.04,7.01,52,0,0
2025-08-11,20,9,3,4,3,2,25,25,2,2,-0.05,6.93,52,0,0
2025-08-11,20,9,3,4,3,2,25,25,3,3,-0.01,6.95,52,0,0
2025-08-11,20,9,3,4,3,2,25,25,4,4,0.04,6.95,54.6,0,-0.5
2025-08-11,20,9,3,4,3,2,25,25,5,5,0.19,6.98,51.5,0.5,0
2025-08-11,20,9,3,4,3,2,25,25,6,6,0.21,7.05,52,0,-0.5
2025-08-11,20,10,1,2,1,2,25,25,1,1,0.1,6.83,52.1,0,0
2025-08-11,20,10,1,2,1,2,25,25,2,2,-0.03,6.81,52,0,-0.5
2025-08-11,20,10,1,2,1,2,25,25,3,3,0.12,6.82,52,0,0
2025-08-11,20,10,1,2,1,2,25,25,4,4,0.09,6.86,52,0,0
2025-08-11,20,10,1,2,1,2,25,25,5,5,0.13,6.78,52.4,0,0
2025-08-11,20,10,1,2,1,2,25,25,6,6,0.2,6.89,51.5,0.5,-0.5
2025-08-11,20,11,4,12,4,2,26,25,1,1,0.08,6.74,50.5,1.5,0
2025-08-11,20,11,4,12,4,2,26,25,2,2,0.04,6.8,52,0,0
2025-08-11,20,11,4,12,4,2,26,25,3,3,-0.02,6.86,52.2,0,0
2025-08-11,20,11,4,12,4,2,26,25,4,4,0.28,6.84,52,0,0.5
2025-08-11,20,11,4,12,4,2,26,25,5,5,0.1,6.83,52,0,0
2025-08-11,20,11,4,12,4,2,26,25,6,6,0.22,6.89,56.3,0,0
2025-08-11,20,12,4,14,4,2,26,25,1,1,0.22,6.82,52,0,0.5
2025-08-11,20,12,4,14,4,2,26,25,2,4,0.31,6.84,51.5,0.5,0
2025-08-11,20,12,4,14,4,2,26,25,3,5,0.04,6.89,58.7,0,0
2025-08-11,20,12,4,14,4,2,26,25,4,6,-0.01,6.84,54.7,0,-0.5
2025-08-11,20,12,4,14,4,2,26,25,5,3,0.31,6.92,52.8,0,0
2025-08-11,20,12,4,14,4,2,26,25,6,2,0.28,6.81,50,2,0
2025-08-11,21,1,0,,0,,0,0,1,,,0,0,0,0
2025-08-11,21,1,0,,0,,0,0,2,,,0,0,0,0
2025-08-11,21,1,0,,0,,0,0,3,,,0,0,0,0
2025-08-11,21,1,0,,0,,0,0,4,,,0,0,0,0
2025-08-11,21,1,0,,0,,0,0,5,,,0,0,0,0
2025-08-11,21,1,0,,0,,0,0,6,,,0,0,0,0
2025-08-11,21,2,0,,0,3,0,0,1,,,0,0,0,0
2025-08-11,21,2,0,,0,3,0,0,2,,,0,0,0,0
2025-08-11,21,2,0,,0,3,0,0,3,,,0,0,0,0
2025-08-11,21,2,0,,0,3,0,0,4,,,0,0,0,0
2025-08-11,21,2,0,,0,3,0,0,5,,,0,0,0,0
2025-08-11,21,2,0,,0,3,0,0,6,,,0,0,0,0
2025-08-11,21,3,0,,0,3,0,0,1,,,0,0,0,0
2025-08-11,21,3,0,,0,3,0,0,2,,,0,0,0,0
2025-08-11,21,3,0,,0,3,0,0,3,,,0,0,0,0
2025-08-11,21,3,0,,0,3,0,0,4,,,0,0,0,0
2025-08-11,21,3,0,,0,3,0,0,5,,,0,0,0,0
2025-08-11,21,3,0,,0,3,0,0,6,,,0,0,0,0
2025-08-11,21,4,0,,0,3,0,0,1,,,0,0,0,0
2025-08-11,21,4,0,,0,3,0,0,2,,,0,0,0,0
2025-08-11,21,4,0,,0,3,0,0,3,,,0,0,0,0
2025-08-11,21,4,0,,0,3,0,0,4,,,0,0,0,0
2025-08-11,21,4,0,,0,3,0,0,5,,,0,0,0,0
2025-08-11,21,4,0,,0,3,0,0,6,,,0,0,0,0
2025-08-11,21,5,0,,0,3,0,0,1,,,0,0,0,0
2025-08-11,21,5,0,,0,3,0,0,2,,,0,0,0,0
2025-08-11,21,5,0,,0,3,0,0,3,,,0,0,0,0
2025-08-11,21,5,0,,0,3,0,0,4,,,0,0,0,0
2025-08-11,21,5,0,,0,3,0,0,5,,,0,0,0,0
2025-08-11,21,5,0,,0,3,0,0,6,,,0,0,0,0
2025-08-11,21,6,0,,0,3,0,0,1,,,0,0,0,0
2025-08-11,21,6,0,,0,3,0,0,2,,,0,0,0,0
2025-08-11,21,6,0,,0,3,0,0,3,,,0,0,0,0
2025-08-11,21,6,0,,0,3,0,0,4,,,0,0,0,0
2025-08-11,21,6,0,,0,3,0,0,5,,,0,0,0,0
2025-08-11,21,6,0,,0,3,0,0,6,,,0,0,0,0
2025-08-11,21,7,0,,0,3,0,0,1,,,0,0,0,0
2025-08-11,21,7,0,,0,3,0,0,2,,,0,0,0,0
2025-08-11,21,7,0,,0,3,0,0,3,,,0,0,0,0
2025-08-11,21,7,0,,0,3,0,0,4,,,0,0,0,0
2025-08-11,21,7,0,,0,3,0,0,5,,,0,0,0,0
2025-08-11,21,7,0,,0,3,0,0,6,,,0,0,0,0
2025-08-11,21,8,0,,0,3,0,0,1,,,0,0,0,0
2025-08-11,21,8,0,,0,3,0,0,2,,,0,0,0,0
2025-08-11,21,8,0,,0,3,0,0,3,,,0,0,0,0
2025-08-11,21,8,0,,0,3,0,0,4,,,0,0,0,0
2025-08-11,21,8,0,,0,3,0,0,5,,,0,0,0,0
2025-08-11,21,8,0,,0,3,0,0,6,,,0,0,0,0
2025-08-11,21,9,0,,0,3,0,0,1,,,0,0,0,0
2025-08-11,21,9,0,,0,3,0,0,2,,,0,0,0,0
2025-08-11,21,9,0,,0,3,0,0,3,,,0,0,0,0
2025-08-11,21,9,0,,0,3,0,0,4,,,0,0,0,0
2025-08-11,21,9,0,,0,3,0,0,5,,,0,0,0,0
2025-08-11,21,9,0,,0,3,0,0,6,,,0,0,0,0
2025-08-11,21,10,0,,0,3,0,0,1,,,0,0,0,0
2025-08-11,21,10,0,,0,3,0,0,2,,,0,0,0,0
2025-08-11,21,10,0,,0,3,0,0,3,,,0,0,0,0
2025-08-11,21,10,0,,0,3,0,0,4,,,0,0,0,0
2025-08-11,21,10,0,,0,3,0,0,5,,,0,0,0,0
2025-08-11,21,10,0,,0,3,0,0,6,,,0,0,0,0
2025-08-11,21,11,0,,0,3,0,0,1,,,0,0,0,0
2025-08-11,21,11,0,,0,3,0,0,2,,,0,0,0,0
2025-08-11,21,11,0,,0,3,0,0,3,,,0,0,0,0
2025-08-11,21,11,0,,0,3,0,0,4,,,0,0,0,0
2025-08-11,21,11,0,,0,3,0,0,5,,,0,0,0,0
2025-08-11,21,11,0,,0,3,0,0,6,,,0,0,0,0
2025-08-11,21,12,0,,0,3,0,0,1,,,0,0,0,0
2025-08-11,21,12,0,,0,3,0,0,2,,,0,0,0,0
2025-08-11,21,12,0,,0,3,0,0,3,,,0,0,0,0
2025-08-11,21,12,0,,0,3,0,0,4,,,0,0,0,0
2025-08-11,21,12,0,,0,3,0,0,5,,,0,0,0,0
2025-08-11,21,12,0,,0,3,0,0,6,,,0,0,0,0
2025-08-11,22,1,2,2,2,3,25,27,1,1,0.11,6.84,53.8,0,0
2025-08-11,22,1,2,2,2,3,25,27,2,2,0.1,6.89,52,0,0
2025-08-11,22,1,2,2,2,3,25,27,3,3,0.38,6.87,50,2,0
2025-08-11,22,1,2,2,2,3,25,27,4,4,0.03,6.82,53.5,0,0
2025-08-11,22,1,2,2,2,3,25,27,5,5,0.16,6.87,52,0,0
2025-08-11,22,1,2,2,2,3,25,27,6,6,0.13,6.93,53.1,0,-0.5
2025-08-11,22,2,2,12,2,3,26,27,1,1,0.07,6.89,56.5,0,-0.5
2025-08-11,22,2,2,12,2,3,26,27,2,2,0.13,6.97,57.9,0,-0.5
2025-08-11,22,2,2,12,2,3,26,27,3,4,0.08,6.93,52.7,0,0
2025-08-11,22,2,2,12,2,3,26,27,4,5,0.19,6.87,53.8,0,0
2025-08-11,22,2,2,12,2,3,26,27,5,6,0.06,6.9,55,0,0
2025-08-11,22,2,2,12,2,3,26,27,6,3,0.17,6.87,52.1,0,0
2025-08-11,22,3,2,2,2,3,26,27,1,1,0.07,6.89,54.4,0,0
2025-08-11,22,3,2,2,2,3,26,27,2,2,0.07,6.88,52,0,0
2025-08-11,22,3,2,2,2,3,26,27,3,3,0.01,6.93,52.8,0,0
2025-08-11,22,3,2,2,2,3,26,27,4,4,-0.19,6.87,52,0,0.5
2025-08-11,22,3,2,2,2,3,26,27,5,5,-0.12,6.94,52.3,0,0
2025-08-11,22,3,2,2,2,3,26,27,6,6,-0.01,6.95,57.3,0,-0.5
2025-08-11,22,4,2,2,2,3,26,27,1,1,-0.16,6.9,54.4,0,0
2025-08-11,22,4,2,2,2,3,26,27,2,3,0.11,6.83,51.5,0.5,-0.5
2025-08-11,22,4,2,2,2,3,26,27,3,4,0.02,6.93,53.3,0,0
2025-08-11,22,4,2,2,2,3,26,27,4,5,-0.08,6.88,52.4,0,0
2025-08-11,22,4,2,2,2,3,26,27,5,2,-0.03,6.88,48.5,3.5,-0.5
2025-08-11,22,4,2,2,2,3,26,27,6,6,0,6.9,53.4,0,0
2025-08-11,22,5,2,2,2,3,26,27,1,1,0.01,6.89,50,2,0
2025-08-11,22,5,2,2,2,3,26,27,2,2,-0.01,6.87,52.1,0,0
2025-08-11,22,5,2,2,2,3,26,27,3,3,0.02,6.92,54.4,0,-0.5
2025-08-11,22,5,2,2,2,3,26,27,4,4,0.03,6.91,53.2,0,0
2025-08-11,22,5,2,2,2,3,26,27,5,5,-0.05,6.86,54,0,-0.5
2025-08-11,22,5,2,2,2,3,26,27,6,6,0,6.87,54.7,0,-0.5
2025-08-11,22,6,2,2,2,3,26,27,1,1,0.12,6.91,57.6,0,-0.5
2025-08-11,22,6,2,2,2,3,26,27,2,2,0.24,6.87,53.5,0,0
2025-08-11,22,6,2,2,2,3,26,27,3,3,0.04,6.86,56.5,0,0
2025-08-11,22,6,2,2,2,3,26,27,4,4,0.19,6.9,53.7,0,0
2025-08-11,22,6,2,2,2,3,26,27,5,5,0.02,6.97,57.9,0,-0.5
2025-08-11,22,6,2,2,2,3,26,27,6,6,-0.11,6.91,53,0,0
2025-08-11,22,7,2,2,2,3,26,27,1,1,0.11,6.81,52,0,0
2025-08-11,22,7,2,2,2,3,26,27,2,2,0.08,6.79,52.9,0,1
2025-08-11,22,7,2,2,2,3,26,27,3,3,0.39,6.93,53.1,0,-0.5
2025-08-11,22,7,2,2,2,3,26,27,4,4,0.2,6.9,56.5,0,-0.5
2025-08-11,22,7,2,2,2,3,26,27,5,5,0.06,6.87,52,0,0
2025-08-11,22,7,2,2,2,3,26,27,6,6,0.2,6.88,52,0,0
2025-08-11,22,8,2,2,2,3,25,27,1,1,0.06,6.98,52,0,-0.5
2025-08-11,22,8,2,2,2,3,25,27,2,2,0.11,6.88,48.5,3.5,-0.5
2025-08-11,22,8,2,2,2,3,25,27,3,3,-0.17,6.96,52.2,0,0
2025-08-11,22,8,2,2,2,3,25,27,4,4,0.08,6.91,52,0,0
2025-08-11,22,8,2,2,2,3,25,27,5,5,0.09,6.92,54.1,0,0
2025-08-11,22,8,2,2,2,3,25,27,6,6,0.08,6.82,52,0,0
2025-08-11,22,9,2,2,2,3,25,27,1,1,-0.03,6.81,52,0,-0.5
2025-08-11,22,9,2,2,2,3,25,27,2,2,0.16,6.86,52,0,0
2025-08-11,22,9,2,2,2,3,25,27,3,3,0.06,6.84,54.7,0,-0.5
2025-08-11,22,9,2,2,2,3,25,27,4,4,0.3,6.86,54.4,0,0
2025-08-11,22,9,2,2,2,3,25,27,5,5,0.15,6.85,53.8,0,0
2025-08-11,22,9,2,2,2,3,25,27,6,6,0.46,6.82,52,0,0.5
2025-08-11,22,10,2,2,2,3,25,27,1,1,0.15,6.8,51.5,0.5,0
2025-08-11,22,10,2,2,2,3,25,27,2,2,0.14,6.84,52.1,0,0
2025-08-11,22,10,2,2,2,3,25,27,3,3,-0.03,6.91,53.7,0,0
2025-08-11,22,10,2,2,2,3,25,27,4,4,-0.04,6.83,53,0,0
2025-08-11,22,10,2,2,2,3,25,27,5,5,0.03,6.91,54.4,0,-0.5
2025-08-11,22,10,2,2,2,3,25,27,6,6,0.16,6.88,53,0,0
2025-08-11,22,11,2,2,2,3,25,27,1,1,0.08,6.82,52.5,0,0
2025-08-11,22,11,2,2,2,3,25,27,2,2,0.28,6.9,52.9,0,0
2025-08-11,22,11,2,2,2,3,25,27,3,3,0.11,6.84,52,0,0
2025-08-11,22,11,2,2,2,3,25,27,4,4,0.04,6.8,56.1,0,0
2025-08-11,22,11,2,2,2,3,25,27,5,5,-0.01,6.83,52,0,0
2025-08-11,22,11,2,2,2,3,25,27,6,6,-0.01,6.88,52,0,0
2025-08-11,22,12,2,2,2,3,25,27,1,1,0.13,6.85,52.8,0,0
2025-08-11,22,12,2,2,2,3,25,27,2,2,0.44,6.86,52,0,-0.5
2025-08-11,22,12,2,2,2,3,25,27,3,3,0.11,6.85,53.4,0,0
2025-08-11,22,12,2,2,2,3,25,27,4,4,0.06,6.85,53,0,0
2025-08-11,22,12,2,2,2,3,25,27,5,5,0.09,6.82,52.9,0,0.5
2025-08-11,22,12,2,2,2,3,25,27,6,6,0.02,6.88,52.1,0,0
2025-08-11,23,1,2,12,2,3,27,28,1,1,0.02,6.77,51,1,0
2025-08-11,23,1,2,12,2,3,27,28,2,2,-0.01,6.85,52.6,0,-0.5
2025-08-11,23,1,2,12,2,3,27,28,3,3,0.11,6.85,55.3,0,0
2025-08-11,23,1,2,12,2,3,27,28,4,4,-0.04,6.81,52.1,0,-0.5
2025-08-11,23,1,2,12,2,3,27,28,5,5,-0.02,6.85,52.2,0,-0.5
2025-08-11,23,1,2,12,2,3,27,28,6,6,-0.04,6.85,49,3,-0.5
2025-08-11,23,2,2,12,2,3,25,28,1,1,0.11,6.78,53,0,0
2025-08-11,23,2,2,12,2,3,25,28,2,2,0.09,6.83,51.5,0.5,0
2025-08-11,23,2,2,12,2,3,25,28,3,3,-0.03,6.8,55.1,0,0
2025-08-11,23,2,2,12,2,3,25,28,4,4,0.09,6.82,51.5,0.5,0
2025-08-11,23,2,2,12,2,3,25,28,5,6,0.06,6.76,43.5,3.5,-0.5
2025-08-11,23,2,2,12,2,3,25,28,6,5,0.18,6.82,50.5,1.5,-0.5
2025-08-11,23,3,2,12,2,3,25,28,1,1,0.16,6.76,48.1,0,-0.5
2025-08-11,23,3,2,12,2,3,25,28,2,2,0.06,6.81,52.1,0,-0.5
2025-08-11,23,3,2,12,2,3,25,28,3,3,0.05,6.77,52,0,0
2025-08-11,23,3,2,12,2,3,25,28,4,4,0.05,6.76,52.3,0,-0.5
2025-08-11,23,3,2,12,2,3,25,28,5,5,0.03,6.81,52.7,0,-0.5
2025-08-11,23,3,2,12,2,3,25,28,6,6,0.14,6.83,52,0,0
2025-08-11,23,4,2,12,2,3,26,28,1,1,0.37,6.8,52.6,0,-0.5
2025-08-11,23,4,2,12,2,3,26,28,2,3,0.08,6.81,51,1,0
2025-08-11,23,4,2,12,2,3,26,28,3,4,0.07,6.88,52.4,0,-0.5
2025-08-11,23,4,2,12,2,3,26,28,4,5,0.05,6.83,52.8,0,0
2025-08-11,23,4,2,12,2,3,26,28,5,6,0.16,6.78,51.5,0.5,-0.5
2025-08-11,23,4,2,12,2,3,26,28,6,2,0.04,6.81,52.2,0,-0.5
2025-08-11,23,5,1,16,1,3,26,28,1,1,0.14,6.76,54.7,0,0
2025-08-11,23,5,1,16,1,3,26,28,2,2,0.03,6.82,52,0,0.5
2025-08-11,23,5,1,16,1,3,26,28,3,3,0.14,6.76,53.5,0,-0.5
2025-08-11,23,5,1,16,1,3,26,28,4,4,0.11,6.83,52.1,0,0
2025-08-11,23,5,1,16,1,3,26,28,5,5,0.13,6.87,55.3,0,-0.5
2025-08-11,23,5,1,16,1,3,26,28,6,6,0.08,6.77,52,0,0
2025-08-11,23,6,1,16,1,2,27,28,1,1,0.43,6.79,52.3,0,0
2025-08-11,23,6,1,16,1,2,27,28,2,2,0.22,6.77,52.1,0,0
2025-08-11,23,6,1,16,1,2,27,28,3,3,0.18,6.85,52.6,0,-0.5
2025-08-11,23,6,1,16,1,2,27,28,4,4,0.07,6.78,50.5,1.5,-0.5
2025-08-11,23,6,1,16,1,2,27,28,5,5,-0.01,6.81,52,0,-0.5
2025-08-11,23,6,1,16,1,2,27,28,6,6,0.07,6.86,52.3,0,-0.5
2025-08-11,23,7,3,12,3,2,28,28,1,1,0.12,6.82,52,0,-0.5
2025-08-11,23,7,3,12,3,2,28,28,2,2,0.17,6.83,54,0,-0.5
2025-08-11,23,7,3,12,3,2,28,28,3,3,0.08,6.75,50,2,0
2025-08-11,23,7,3,12,3,2,28,28,4,4,0.36,6.84,51.5,0.5,-0.5
2025-08-11,23,7,3,12,3,2,28,28,5,5,0.31,6.79,51,1,0
2025-08-11,23,7,3,12,3,2,28,28,6,6,0.18,6.7,43.5,3.5,-0.5
2025-08-11,23,8,4,12,4,2,28,28,1,1,0.32,6.75,52.2,0,-0.5
2025-08-11,23,8,4,12,4,2,28,28,2,2,0.17,6.76,52.7,0,-0.5
2025-08-11,23,8,4,12,4,2,28,28,3,3,0.05,6.86,51.5,0.5,0
2025-08-11,23,8,4,12,4,2,28,28,4,4,0.01,6.82,52.1,0,-0.5
2025-08-11,23,8,4,12,4,2,28,28,5,5,0.13,6.79,52,0,-0.5
2025-08-11,23,8,4,12,4,2,28,28,6,6,0.16,6.76,51.5,0.5,-0.5
2025-08-11,23,9,0,17,1,3,27,28,1,1,0.07,6.75,47,0,0
2025-08-11,23,9,0,17,1,3,27,28,2,3,0.11,6.78,53.5,0,-0.5
2025-08-11,23,9,0,17,1,3,27,28,3,4,0.09,6.8,52.1,0,-0.5
2025-08-11,23,9,0,17,1,3,27,28,4,2,0.01,6.79,52.2,0,-0.5
2025-08-11,23,9,0,17,1,3,27,28,5,5,-0.04,6.85,51.5,0.5,-0.5
2025-08-11,23,9,0,17,1,3,27,28,6,6,0.23,6.79,52,0,-0.5
2025-08-11,23,10,4,12,4,3,28,28,1,1,0.11,6.74,51.5,0.5,-0.5
2025-08-11,23,10,4,12,4,3,28,28,2,2,-0.01,6.78,53,0,0
2025-08-11,23,10,4,12,4,3,28,28,3,3,0.04,6.81,52.6,0,-0.5
2025-08-11,23,10,4,12,4,3,28,28,4,4,0.04,6.8,54.7,0,0
2025-08-11,23,10,4,12,4,3,28,28,5,5,0.07,6.79,52.1,0,0
2025-08-11,23,10,4,12,4,3,28,28,6,6,0.15,6.77,52,0,0
2025-08-11,23,11,5,12,5,3,27,28,1,1,0.06,6.76,52,0,0
2025-08-11,23,11,5,12,5,3,27,28,2,3,0.08,6.77,51,1,0
2025-08-11,23,11,5,12,5,3,27,28,3,4,0.04,6.73,52,0,0
2025-08-11,23,11,5,12,5,3,27,28,4,2,0.23,6.72,50.5,1.5,-0.5
2025-08-11,23,11,5,12,5,3,27,28,5,5,0.11,6.82,52.3,0,0
2025-08-11,23,11,5,12,5,3,27,28,6,6,0.03,6.85,52.1,0,-0.5
2025-08-11,23,12,4,12,4,3,27,28,1,1,-0.04,6.74,52.1,0,-0.5
2025-08-11,23,12,4,12,4,3,27,28,2,2,0.01,6.72,52,0,-0.5
2025-08-11,23,12,4,12,4,3,27,28,3,3,0.07,6.76,52,0,0.5
2025-08-11,23,12,4,12,4,3,27,28,4,4,0.02,6.85,52,0,0
2025-08-11,23,12,4,12,4,3,27,28,5,5,-0.04,6.8,50,2,0
2025-08-11,23,12,4,12,4,3,27,28,6,6,0.03,6.76,51,1,0.5
