race_date,stadium_number,race_number,race_wind,race_wind_direction_number,race_wave,race_weather_number,race_temperature,race_water_temperature,boat_number,racer_course_number,racer_start_timing,racer_exhibition_time,racer_weight,racer_weight_adjustment,racer_tilt_adjustment
2026-02-23,23,2,1,4,1,1,9,11,3,3,0.33,6.76,53.8,0,-0.5
2026-02-23,23,2,1,4,1,1,9,11,4,4,0.01,6.73,59.5,0,-0.5
2026-02-23,23,2,1,4,1,1,9,11,5,5,-0.03,6.78,55.5,0,-0.5
2026-02-23,23,2,1,4,1,1,9,11,6,6,-0.13,6.74,52,0,-0.5
2026-02-23,23,3,4,4,4,1,11,11,1,1,-0.09,6.8,47,0,-0.5
2026-02-23,23,3,4,4,4,1,11,11,2,2,0.12,6.81,52,0,-0.5
2026-02-23,23,3,4,4,4,1,11,11,3,3,0.02,6.72,51.5,0.5,-0.5
2026-02-23,23,3,4,4,4,1,11,11,4,4,0.05,6.8,52.3,0,-0.5
2026-02-23,23,3,4,4,4,1,11,11,5,5,0.07,6.75,52.1,0,0
2026-02-23,23,3,4,4,4,1,11,11,6,6,0.06,6.76,52.7,0,-0.5
2026-02-23,23,4,5,4,5,1,12,11,1,1,0.05,6.87,52.6,0,-0.5
2026-02-23,23,4,5,4,5,1,12,11,2,2,0.16,6.83,52,0,-0.5
2026-02-23,23,4,5,4,5,1,12,11,3,3,0.01,6.81,53.6,0,-0.5
2026-02-23,23,4,5,4,5,1,12,11,4,4,-0.06,6.85,52.1,0,-0.5
2026-02-23,23,4,5,4,5,1,12,11,5,6,-0.06,6.83,52.4,0,-0.5
2026-02-23,23,4,5,4,5,1,12,11,6,5,-0.1,6.91,52,0,-0.5
2026-02-23,23,5,5,4,5,1,12,11,1,1,0.05,6.76,51,1,-0.5
2026-02-23,23,5,5,4,5,1,12,11,2,2,0.03,6.85,64.2,0,0
2026-02-23,23,5,5,4,5,1,12,11,3,3,0.04,6.84,56.8,0,-0.5
2026-02-23,23,5,5,4,5,1,12,11,4,4,0.03,6.81,46.5,0.5,-0.5
2026-02-23,23,5,5,4,5,1,12,11,5,5,0.07,6.87,52.9,0,-0.5
2026-02-23,23,5,5,4,5,1,12,11,6,6,0.16,6.84,54.2,0,0
2026-02-23,23,6,5,4,5,1,12,11,1,1,0.09,6.69,52.1,0,-0.5
2026-02-23,23,6,5,4,5,1,12,11,2,2,0.12,6.78,52,0,-0.5
2026-02-23,23,6,5,4,5,1,12,11,3,3,0.21,6.81,47,0,-0.5
2026-02-23,23,6,5,4,5,1,12,11,4,4,0.08,6.78,52.2,0,-0.5
2026-02-23,23,6,5,4,5,1,12,11,5,5,0.11,6.8,53.4,0,-0.5
2026-02-23,23,6,5,4,5,1,12,11,6,6,0.17,6.77,52.2,0,0
2026-02-23,23,7,6,4,6,1,11,11,1,1,-0.06,6.94,55.4,0,-0.5
2026-02-23,23,7,6,4,6,1,11,11,2,2,0.07,6.87,52.8,0,-0.5
2026-02-23,23,7,6,4,6,1,11,11,3,3,-0.01,6.82,52.7,0,0
2026-02-23,23,7,6,4,6,1,11,11,4,4,0.04,6.89,50.5,1.5,-0.5
2026-02-23,23,7,6,4,6,1,11,11,5,5,0.07,6.75,51,1,-0.5
2026-02-23,23,7,6,4,6,1,11,11,6,6,-0.09,6.92,53,0,0
2026-02-23,23,8,6,4,6,1,12,11,1,1,0.15,6.81,52,0,-0.5
2026-02-23,23,8,6,4,6,1,12,11,2,2,0.04,6.79,52,0,-0.5
2026-02-23,23,8,6,4,6,1,12,11,3,3,0.08,6.89,52,0,-0.5
2026-02-23,23,8,6,4,6,1,12,11,4,4,0.05,6.86,54.6,0,0
2026-02-23,23,8,6,4,6,1,12,11,5,5,0.21,6.78,52,0,-0.5
2026-02-23,23,8,6,4,6,1,12,11,6,6,0.35,6.76,46,1,-0.5
2026-02-23,23,9,6,4,6,1,12,11,1,1,-0.02,6.74,52.1,0,-0.5
2026-02-23,23,9,6,4,6,1,12,11,2,2,-0.02,6.78,55.5,0,-0.5
2026-02-23,23,9,6,4,6,1,12,11,3,3,0.09,6.78,53.9,0,0
2026-02-23,23,9,6,4,6,1,12,11,4,6,0.16,6.81,50.8,0,-0.5
2026-02-23,23,9,6,4,6,1,12,11,5,4,0.16,6.88,52.6,0,-0.5
2026-02-23,23,9,6,4,6,1,12,11,6,5,0.14,6.85,53.6,0,-0.5
2026-02-23,23,10,5,4,5,1,12,11,1,1,0.04,6.75,51.5,0.5,-0.5
2026-02-23,23,10,5,4,5,1,12,11,2,2,-0.04,6.75,52.1,0,-0.5
2026-02-23,23,10,5,4,5,1,12,11,3,3,0.06,6.89,56.5,0,-0.5
2026-02-23,23,10,5,4,5,1,12,11,4,4,0.29,6.88,52,0,-0.5
2026-02-23,23,10,5,4,5,1,12,11,5,5,0.07,6.96,64.2,0,0
2026-02-23,23,10,5,4,5,1,12,11,6,6,0.11,6.97,52,0,0
2026-02-23,23,11,6,4,6,1,12,11,1,1,0.12,6.8,47,0,-0.5
2026-02-23,23,11,6,4,6,1,12,11,2,2,0.11,6.8,46.5,0.5,-0.5
2026-02-23,23,11,6,4,6,1,12,11,3,3,0.02,6.79,47,0,-0.5
2026-02-23,23,11,6,4,6,1,12,11,4,4,0.13,6.81,46.5,0.5,0
2026-02-23,23,11,6,4,6,1,12,11,5,5,-0.06,6.84,46,1,-0.5
2026-02-23,23,11,6,4,6,1,12,11,6,6,-0.09,6.74,45,2,0
2026-02-23,23,12,6,4,6,1,12,11,1,1,0.03,6.81,52,0,-0.5
2026-02-23,23,12,6,4,6,1,12,11,2,2,0.14,6.87,53,0,0
2026-02-23,23,12,6,4,6,1,12,11,3,3,-0.07,6.85,52.1,0,-0.5
2026-02-23,23,12,6,4,6,1,12,11,4,4,0.02,6.79,53.6,0,-0.5
2026-02-23,23,12,6,4,6,1,12,11,5,5,0.06,6.88,51,1,-0.5
2026-02-23,23,12,6,4,6,1,12,11,6,6,0.13,6.79,52.3,0,-0.5
2026-02-23,24,1,1,3,1,1,10,12,1,1,-0.01,6.86,52.3,0,0
2026-02-23,24,1,1,3,1,1,10,12,2,2,-0.07,6.79,53.6,0,0.5
2026-02-23,24,1,1,3,1,1,10,12,3,3,-0.09,6.95,54.4,0,0
2026-02-23,24,1,1,3,1,1,10,12,4,4,0.09,6.84,55.5,0,0.5
2026-02-23,24,1,1,3,1,1,10,12,5,5,0.15,6.83,57,0,0
2026-02-23,24,1,1,3,1,1,10,12,6,6,0.05,6.85,47,0,0
2026-02-23,24,2,2,5,1,1,14,12,1,1,0.08,6.91,52.6,0,-0.5
2026-02-23,24,2,2,5,1,1,14,12,2,2,0.06,6.84,45.5,1.5,0
2026-02-23,24,2,2,5,1,1,14,12,3,3,0,6.86,52,0,0
2026-02-23,24,2,2,5,1,1,14,12,4,4,0.01,6.91,56.7,0,0
2026-02-23,24,2,2,5,1,1,14,12,5,5,0.11,6.85,44.5,2.5,-0.5
2026-02-23,24,2,2,5,1,1,14,12,6,6,-0.01,6.84,52.6,0,0
2026-02-23,24,3,1,5,1,1,14,12,1,1,0.16,6.83,52.1,0,0
2026-02-23,24,3,1,5,1,1,14,12,2,2,0.15,6.82,52,0,0
2026-02-23,24,3,1,5,1,1,14,12,3,3,0.11,6.82,51,1,0
2026-02-23,24,3,1,5,1,1,14,12,4,4,0.3,6.94,52.4,0,0
2026-02-23,24,3,1,5,1,1,14,12,5,5,0.31,6.83,52.3,0,-0.5
2026-02-23,24,3,1,5,1,1,14,12,6,6,0.24,6.77,47.8,0,-0.5
2026-02-23,24,4,1,7,1,1,15,12,1,1,0.02,6.82,52.1,0,0
2026-02-23,24,4,1,7,1,1,15,12,2,2,0,6.81,53.5,0,0
2026-02-23,24,4,1,7,1,1,15,12,3,3,0.04,6.92,52,0,-0.5
2026-02-23,24,4,1,7,1,1,15,12,4,4,0.05,6.78,53.2,0,0
2026-02-23,24,4,1,7,1,1,15,12,5,5,0.15,6.79,52.1,0,0
2026-02-23,24,4,1,7,1,1,15,12,6,6,0.16,6.86,52.1,0,0
2026-02-23,24,5,1,9,1,1,14,12,1,1,0.09,6.77,52.8,0,0.5
2026-02-23,24,5,1,9,1,1,14,12,2,2,0.09,6.76,55.7,0,0
2026-02-23,24,5,1,9,1,1,14,12,3,3,0.17,6.77,52,0,0
2026-02-23,24,5,1,9,1,1,14,12,4,4,0.08,6.76,57.3,0,0
2026-02-23,24,5,1,9,1,1,14,12,5,5,0.14,6.82,55.4,0,0
2026-02-23,24,5,1,9,1,1,14,12,6,6,0.1,6.77,52.1,0,-0.5
2026-02-23,24,6,1,9,1,1,14,12,1,1,0.08,6.85,51.5,0.5,-0.5
2026-02-23,24,6,1,9,1,1,14,12,2,2,0.04,6.79,53.5,0,0
2026-02-23,24,6,1,9,1,1,14,12,3,3,0.1,6.83,44.5,2.5,-0.5
2026-02-23,24,6,1,9,1,1,14,12,4,4,0.17,6.79,46.5,0.5,-0.5
2026-02-23,24,6,1,9,1,1,14,12,5,5,0.21,6.91,54.4,0,0
2026-02-23,24,6,1,9,1,1,14,12,6,6,-0.04,6.79,52.1,0,0
2026-02-23,24,7,1,9,1,1,14,12,1,1,0.02,6.73,53.1,0,0
2026-02-23,24,7,1,9,1,1,14,12,2,2,0.02,6.82,51,1,0
2026-02-23,24,7,1,9,1,1,14,12,3,3,0.04,6.85,56.7,0,0
2026-02-23,24,7,1,9,1,1,14,12,4,4,-0.07,6.8,55.2,0,0
2026-02-23,24,7,1,9,1,1,14,12,5,,,0,53.6,0,0
2026-02-23,24,7,1,9,1,1,14,12,6,5,-0.03,6.76,46.5,0.5,-0.5
2026-02-23,24,8,1,9,1,1,13,12,1,1,0.09,6.78,52.6,0,0
2026-02-23,24,8,1,9,1,1,13,12,2,2,0.09,6.76,52.3,0,-0.5
2026-02-23,24,8,1,9,1,1,13,12,3,3,0.09,6.82,55.5,0,0
2026-02-23,24,8,1,9,1,1,13,12,4,4,0.07,6.85,52,0,-0.5
2026-02-23,24,8,1,9,1,1,13,12,5,5,0.12,6.81,45.5,1.5,0
2026-02-23,24,8,1,9,1,1,13,12,6,6,0.03,6.78,52.1,0,0
2026-02-23,24,9,1,7,1,1,12,12,1,1,0.01,6.77,52.1,0,-0.5
2026-02-23,24,9,1,7,1,1,12,12,2,2,0.08,6.79,52,0,-0.5
2026-02-23,24,9,1,7,1,1,12,12,3,3,0.08,6.76,53.2,0,-0.5
2026-02-23,24,9,1,7,1,1,12,12,4,4,0.04,6.83,52,0,0
2026-02-23,24,9,1,7,1,1,12,12,5,5,0.04,6.8,55.7,0,0
2026-02-23,24,9,1,7,1,1,12,12,6,6,0.11,6.81,52.1,0,0
2026-02-23,24,10,1,3,1,1,12,12,1,1,-0.02,6.8,52.1,0,0
2026-02-23,24,10,1,3,1,1,12,12,2,2,0.09,6.75,52.8,0,0
2026-02-23,24,10,1,3,1,1,12,12,3,3,-0.01,6.82,53.5,0,0
2026-02-23,24,10,1,3,1,1,12,12,4,4,-0.02,6.85,51.5,0.5,-0.5
2026-02-23,24,10,1,3,1,1,12,12,5,5,-0.01,6.75,57.3,0,0.5
2026-02-23,24,10,1,3,1,1,12,12,6,6,0.08,6.76,52,0,0
2026-02-23,24,11,3,11,2,1,11,12,1,1,0.06,6.8,52.1,0,0
2026-02-23,24,11,3,11,2,1,11,12,2,2,0.01,6.76,52,0,0
2026-02-23,24,11,3,11,2,1,11,12,3,3,0.03,6.85,52.3,0,0
2026-02-23,24,11,3,11,2,1,11,12,4,4,-0.01,6.78,53.1,0,0
2026-02-23,24,11,3,11,2,1,11,12,5,5,-0.09,6.82,52.6,0,-0.5
2026-02-23,24,11,3,11,2,1,11,12,6,6,-0.01,6.74,53.5,0,0
2026-02-23,24,12,3,11,2,1,11,12,1,1,0.1,6.72,51.5,0.5,0
2026-02-23,24,12,3,11,2,1,11,12,2,2,0.14,6.79,51,1,-0.5
2026-02-23,24,12,3,11,2,1,11,12,3,3,0.01,6.72,52.1,0,0
2026-02-23,24,12,3,11,2,1,11,12,4,4,0,6.78,53.4,0,0.5
2026-02-23,24,12,3,11,2,1,11,12,5,5,0.05,6.76,52.4,0,0
2026-02-23,24,12,3,11,2,1,11,12,6,6,0.15,6.76,54.8,0,0
