race_date,stadium_number,race_number,race_wind,race_wind_direction_number,race_wave,race_weather_number,race_temperature,race_water_temperature,boat_number,racer_course_number,racer_start_timing,racer_exhibition_time,racer_weight,racer_weight_adjustment,racer_tilt_adjustment
2026-02-25,19,10,6,5,6,2,12,11,4,4,0.15,6.87,52,0,0
2026-02-25,19,10,6,5,6,2,12,11,5,5,0.03,6.92,52,0,-0.5
2026-02-25,19,10,6,5,6,2,12,11,6,6,0.1,6.91,51.5,0.5,-0.5
2026-02-25,19,11,5,5,5,2,12,11,1,1,0.09,6.88,53.3,0,0
2026-02-25,19,11,5,5,5,2,12,11,2,2,0.13,6.87,53.1,0,0
2026-02-25,19,11,5,5,5,2,12,11,3,3,0.15,6.97,52.2,0,0
2026-02-25,19,11,5,5,5,2,12,11,4,4,0.04,6.87,53.5,0,0
2026-02-25,19,11,5,5,5,2,12,11,5,5,0.1,6.96,53.5,0,0
2026-02-25,19,11,5,5,5,2,12,11,6,6,0,6.95,53.7,0,0
2026-02-25,19,12,6,3,6,2,12,11,1,1,-0.01,6.98,54,0,0
2026-02-25,19,12,6,3,6,2,12,11,2,2,0.01,6.93,52,0,0
2026-02-25,19,12,6,3,6,2,12,11,3,3,0.09,6.96,52.6,0,-0.5
2026-02-25,19,12,6,3,6,2,12,11,4,4,-0.03,6.9,52.2,0,0
2026-02-25,19,12,6,3,6,2,12,11,5,5,-0.1,7.01,52.1,0,0
2026-02-25,19,12,6,3,6,2,12,11,6,6,-0.11,7.01,54.1,0,0
2026-02-25,21,1,4,11,4,2,12,12,1,1,0.08,6.73,52,0,-0.5
2026-02-25,21,1,4,11,4,2,12,12,2,2,0.15,6.77,52,0,-0.5
2026-02-25,21,1,4,11,4,2,12,12,3,3,0.2,6.76,52,0,-0.5
2026-02-25,21,1,4,11,4,2,12,12,4,4,0.36,6.71,52.9,0,0
2026-02-25,21,1,4,11,4,2,12,12,5,5,0.34,6.8,53.3,0,-0.5
2026-02-25,21,1,4,11,4,2,12,12,6,6,0.28,6.69,46.5,0.5,-0.5
2026-02-25,21,2,3,11,3,3,11,12,1,1,-0.04,6.67,53.4,0,0
2026-02-25,21,2,3,11,3,3,11,12,2,2,-0.02,6.73,52.2,0,-0.5
2026-02-25,21,2,3,11,3,3,11,12,3,3,-0.15,6.78,46.5,0.5,-0.5
2026-02-25,21,2,3,11,3,3,11,12,4,4,-0.06,6.69,51,1,0
2026-02-25,21,2,3,11,3,3,11,12,5,6,0.08,6.76,53.8,0,-0.5
2026-02-25,21,2,3,11,3,3,11,12,6,5,0.14,6.56,53.9,0,3
2026-02-25,21,3,3,11,3,3,11,12,1,1,0.11,6.71,52,0,-0.5
2026-02-25,21,3,3,11,3,3,11,12,2,2,0.17,6.64,47,0,-0.5
2026-02-25,21,3,3,11,3,3,11,12,3,3,0.22,6.73,52,0,-0.5
2026-02-25,21,3,3,11,3,3,11,12,4,4,0.29,6.78,59.4,0,-0.5
2026-02-25,21,3,3,11,3,3,11,12,5,5,0.06,6.83,51,1,-0.5
2026-02-25,21,3,3,11,3,3,11,12,6,6,0.09,6.79,53.7,0,-0.5
2026-02-25,21,4,3,11,3,3,11,12,1,1,0.09,6.69,52,0,0
2026-02-25,21,4,3,11,3,3,11,12,2,2,0.08,6.77,52,0,-0.5
2026-02-25,21,4,3,11,3,3,11,12,3,3,0.02,6.81,52,0,0
2026-02-25,21,4,3,11,3,3,11,12,4,4,0.24,6.81,54.2,0,-0.5
2026-02-25,21,4,3,11,3,3,11,12,5,5,0.22,6.77,55.3,0,-0.5
2026-02-25,21,4,3,11,3,3,11,12,6,6,0.19,6.75,45,2,-0.5
2026-02-25,21,5,4,11,4,3,11,12,1,1,0.06,6.8,56.5,0,0
2026-02-25,21,5,4,11,4,3,11,12,2,3,0.07,6.75,55.7,0,-0.5
2026-02-25,21,5,4,11,4,3,11,12,3,2,0.11,6.72,52.5,0,-0.5
2026-02-25,21,5,4,11,4,3,11,12,4,4,0.09,6.74,52.4,0,0
2026-02-25,21,5,4,11,4,3,11,12,5,5,0.13,6.55,46.5,0.5,3
2026-02-25,21,5,4,11,4,3,11,12,6,6,0.25,6.77,53,0,0
2026-02-25,21,6,4,11,4,2,12,12,1,1,0.01,6.76,53,0,-0.5
2026-02-25,21,6,4,11,4,2,12,12,2,2,-0.01,6.68,52.5,0,-0.5
2026-02-25,21,6,4,11,4,2,12,12,3,3,0.05,6.74,52.9,0,-0.5
2026-02-25,21,6,4,11,4,2,12,12,4,4,0.18,6.72,52,0,-0.5
2026-02-25,21,6,4,11,4,2,12,12,5,5,0.19,6.59,53.9,0,3
2026-02-25,21,6,4,11,4,2,12,12,6,6,0.09,6.77,52,0,0
2026-02-25,21,7,4,11,4,2,12,12,1,1,0.06,6.67,54.8,0,0
2026-02-25,21,7,4,11,4,2,12,12,2,2,0.12,6.72,53.8,0,-0.5
2026-02-25,21,7,4,11,4,2,12,12,3,3,0.07,6.8,52,0,-0.5
2026-02-25,21,7,4,11,4,2,12,12,4,4,-0.05,6.72,52,0,-0.5
2026-02-25,21,7,4,11,4,2,12,12,5,5,0.03,6.7,52.9,0,0
2026-02-25,21,7,4,11,4,2,12,12,6,6,0.15,6.75,53.8,0,-0.5
2026-02-25,21,8,4,11,4,2,12,12,1,1,0.1,6.82,59.4,0,-0.5
2026-02-25,21,8,4,11,4,2,12,12,2,2,0.18,6.78,55,0,-0.5
2026-02-25,21,8,4,11,4,2,12,12,3,3,-0.11,6.74,52,0,-0.5
2026-02-25,21,8,4,11,4,2,12,12,4,4,-0.05,6.69,47,0,-0.5
2026-02-25,21,8,4,11,4,2,12,12,5,5,-0.01,6.77,45,2,-0.5
2026-02-25,21,8,4,11,4,2,12,12,6,6,-0.12,6.78,52.3,0,0
2026-02-25,21,9,3,11,3,2,12,12,1,1,0.04,6.75,52,0,-0.5
2026-02-25,21,9,3,11,3,2,12,12,2,2,0.09,6.79,54.2,0,-0.5
2026-02-25,21,9,3,11,3,2,12,12,3,3,-0.01,6.82,53.7,0,-0.5
2026-02-25,21,9,3,11,3,2,12,12,4,4,0.01,6.77,56.9,0,-0.5
2026-02-25,21,9,3,11,3,2,12,12,5,5,0.04,6.81,52,0,-0.5
2026-02-25,21,9,3,11,3,2,12,12,6,6,-0.07,6.73,52.2,0,-0.5
2026-02-25,21,10,4,11,4,2,12,12,1,1,0.1,6.71,52,0,-0.5
2026-02-25,21,10,4,11,4,2,12,12,2,2,0.06,6.67,52.8,0,0
2026-02-25,21,10,4,11,4,2,12,12,3,3,0.17,6.81,56.7,0,0
2026-02-25,21,10,4,11,4,2,12,12,4,4,0.03,6.73,52.8,0,-0.5
2026-02-25,21,10,4,11,4,2,12,12,5,5,0.19,6.76,52,0,-0.5
2026-02-25,21,10,4,11,4,2,12,12,6,6,0.29,6.71,52,0,0
2026-02-25,21,11,4,11,4,2,12,12,1,1,0.23,6.71,51,1,0
2026-02-25,21,11,4,11,4,2,12,12,2,2,0.07,6.74,52,0,0
2026-02-25,21,11,4,11,4,2,12,12,3,3,0.05,6.77,52,0,-0.5
2026-02-25,21,11,4,11,4,2,12,12,4,4,0.21,6.84,52.9,0,-0.5
2026-02-25,21,11,4,11,4,2,12,12,5,5,0.29,6.84,52,0,-0.5
2026-02-25,21,11,4,11,4,2,12,12,6,6,0.19,6.73,55.7,0,-0.5
2026-02-25,21,12,4,9,4,2,12,12,1,1,0.06,6.71,52,0,-0.5
2026-02-25,21,12,4,9,4,2,12,12,2,2,0.06,6.72,52,0,-0.5
2026-02-25,21,12,4,9,4,2,12,12,3,3,0.04,6.74,53.8,0,-0.5
2026-02-25,21,12,4,9,4,2,12,12,4,4,0.01,6.79,52,0,0
2026-02-25,21,12,4,9,4,2,12,12,5,5,-0.08,6.76,52.5,0,-0.5
2026-02-25,21,12,4,9,4,2,12,12,6,6,0.24,6.58,54.8,0,0.5
2026-02-25,23,1,9,6,9,3,12,11,1,1,0.01,6.96,54.9,0,0
2026-02-25,23,1,9,6,9,3,12,11,2,3,0.06,6.89,53.2,0,0
2026-02-25,23,1,9,6,9,3,12,11,3,2,0.21,7.05,53.9,0,0
2026-02-25,23,1,9,6,9,3,12,11,4,4,0.07,7.04,55.4,0,-0.5
2026-02-25,23,1,9,6,9,3,12,11,5,5,0.06,6.94,52,0,0
2026-02-25,23,1,9,6,9,3,12,11,6,6,-0.05,7.05,52.1,0,-0.5
2026-02-25,23,2,7,6,7,3,11,11,1,1,-0.01,6.86,51.5,0.5,-0.5
2026-02-25,23,2,7,6,7,3,11,11,2,2,-0.03,6.98,47,0,-0.5
2026-02-25,23,2,7,6,7,3,11,11,3,3,-0.06,6.95,52,0,0
2026-02-25,23,2,7,6,7,3,11,11,4,4,0.26,6.88,52,0,0
2026-02-25,23,2,7,6,7,3,11,11,5,5,0.23,6.94,50,2,0
2026-02-25,23,2,7,6,7,3,11,11,6,6,0.15,6.89,52.1,0,0
2026-02-25,23,3,6,6,6,3,11,11,1,1,0.05,6.95,52.7,0,0
2026-02-25,23,3,6,6,6,3,11,11,2,2,0.06,6.93,52.3,0,0
2026-02-25,23,3,6,6,6,3,11,11,3,3,0.16,7,63.3,0,0
2026-02-25,23,3,6,6,6,3,11,11,4,4,0.13,6.92,52,0,0
2026-02-25,23,3,6,6,6,3,11,11,5,5,0.15,6.92,56.2,0,0
2026-02-25,23,3,6,6,6,3,11,11,6,6,0.19,6.81,52.1,0,0.5
2026-02-25,23,4,7,6,7,3,11,11,1,1,-0.02,6.87,45,2,-0.5
2026-02-25,23,4,7,6,7,3,11,11,2,2,-0.01,6.94,54,0,0
2026-02-25,23,4,7,6,7,3,11,11,3,3,-0.02,6.99,52.6,0,0.5
2026-02-25,23,4,7,6,7,3,11,11,4,4,0.35,6.96,46,1,0
2026-02-25,23,4,7,6,7,3,11,11,5,6,-0.01,6.93,52.3,0,0
2026-02-25,23,4,7,6,7,3,11,11,6,5,0.11,7.14,52.1,0,3
2026-02-25,23,5,7,6,7,3,11,11,1,1,0.04,6.99,52.2,0,0
2026-02-25,23,5,7,6,7,3,11,11,2,2,-0.01,7.05,60.2,0,0
2026-02-25,23,5,7,6,7,3,11,11,3,3,-0.01,7.08,52,0,0
2026-02-25,23,5,7,6,7,3,11,11,4,5,-0.04,7.08,52,0,0
2026-02-25,23,5,7,6,7,3,11,11,5,4,0.03,7.04,54.9,0,0
2026-02-25,23,5,7,6,7,3,11,11,6,6,-0.01,6.97,55,0,-0.5
2026-02-25,23,6,7,6,7,3,11,11,1,1,0.22,6.91,52,0,0
2026-02-25,23,6,7,6,7,3,11,11,2,2,0.05,6.86,52.4,0,0
2026-02-25,23,6,7,6,7,3,11,11,3,3,0.08,6.93,52,0,0
2026-02-25,23,6,7,6,7,3,11,11,4,4,0.16,6.9,50.3,0,-0.5
2026-02-25,23,6,7,6,7,3,11,11,5,5,0.08,7.04,53.9,0,0
2026-02-25,23,6,7,6,7,3,11,11,6,6,0.17,6.91,47,0,0
2026-02-25,23,7,7,6,7,3,12,11,1,1,-0.13,6.92,46,1,-0.5
2026-02-25,23,7,7,6,7,3,12,11,2,2,0.13,6.98,52,0,0
2026-02-25,23,7,7,6,7,3,12,11,3,3,0.01,6.95,53.3,0,0
2026-02-25,23,7,7,6,7,3,12,11,4,4,0.05,6.96,52,0,0
2026-02-25,23,7,7,6,7,3,12,11,5,5,0.26,6.99,47,0,0
2026-02-25,23,7,7,6,7,3,12,11,6,6,0.1,7.01,53.2,0,0
2026-02-25,23,8,7,6,7,2,12,11,1,1,0.03,6.87,53.2,0,0
2026-02-25,23,8,7,6,7,2,12,11,2,2,0.08,6.89,52.1,0,0.5
2026-02-25,23,8,7,6,7,2,12,11,3,3,0.23,6.93,52,0,0
2026-02-25,23,8,7,6,7,2,12,11,4,4,0.33,6.93,51,1,0
2026-02-25,23,8,7,6,7,2,12,11,5,5,0.18,6.92,52.7,0,0.5
2026-02-25,23,8,7,6,7,2,12,11,6,6,0.2,6.92,46,1,0
2026-02-25,23,9,7,6,7,2,12,11,1,1,0.11,6.96,52.3,0,0
2026-02-25,23,9,7,6,7,2,12,11,2,2,0.04,6.94,52.1,0,-0.5
2026-02-25,23,9,7,6,7,2,12,11,3,3,0.01,7,52.1,0,0
2026-02-25,23,9,7,6,7,2,12,11,4,4,0.21,7.02,63.3,0,0
2026-02-25,23,9,7,6,7,2,12,11,5,5,0.12,6.89,52.2,0,0
2026-02-25,23,9,7,6,7,2,12,11,6,6,0.06,6.87,52,0,0.5
2026-02-25,23,10,8,6,8,2,12,11,1,1,-0.01,7.13,53.3,0,0
2026-02-25,23,10,8,6,8,2,12,11,2,2,0.03,6.99,52,0,0
2026-02-25,23,10,8,6,8,2,12,11,3,3,0.11,6.98,55.8,0,-0.5
2026-02-25,23,10,8,6,8,2,12,11,4,4,0.25,7.04,54.1,0,0
2026-02-25,23,10,8,6,8,2,12,11,5,5,0.47,7.06,50.5,1.5,-0.5
2026-02-25,23,10,8,6,8,2,12,11,6,6,0.13,6.95,46.5,0.5,0
2026-02-25,23,11,8,6,8,2,12,11,1,1,-0.04,7,52,0,0
2026-02-25,23,11,8,6,8,2,12,11,2,2,-0.09,7.06,52.7,0,0
2026-02-25,23,11,8,6,8,2,12,11,3,3,0.03,7.1,53.2,0,0
2026-02-25,23,11,8,6,8,2,12,11,4,4,0.23,7.14,51.5,0.5,-0.5
2026-02-25,23,11,8,6,8,2,12,11,5,5,0.23,7.18,47,0,0
2026-02-25,23,11,8,6,8,2,12,11,6,6,0.07,7.05,52,0,0
2026-02-25,23,12,9,6,9,2,12,11,1,1,-0.13,7.13,51,1,0
2026-02-25,23,12,9,6,9,2,12,11,2,2,0.01,7.06,53.3,0,0
2026-02-25,23,12,9,6,9,2,12,11,3,6,0.03,7.3,52.1,0,3
2026-02-25,23,12,9,6,9,2,12,11,4,3,0.13,7.18,47,0,-0.5
2026-02-25,23,12,9,6,9,2,12,11,5,4,0.07,7.05,52,0,0
2026-02-25,23,12,9,6,9,2,12,11,6,5,0.11,7.15,52,0,0
