race_date,stadium_number,race_number,race_wind,race_wind_direction_number,race_wave,race_weather_number,race_temperature,race_water_temperature,boat_number,racer_course_number,racer_start_timing,racer_exhibition_time,racer_weight,racer_weight_adjustment,racer_tilt_adjustment
2026-01-06,20,11,0,17,0,1,7,9,3,3,0.22,6.82,53.5,0,-0.5
2026-01-06,20,11,0,17,0,1,7,9,4,4,-0.03,6.83,53.9,0,-0.5
2026-01-06,20,11,0,17,0,1,7,9,5,5,-0.04,6.83,52,0,-0.5
2026-01-06,20,11,0,17,0,1,7,9,6,6,0.02,6.74,52,0,-0.5
2026-01-06,20,12,0,17,0,1,6,9,1,1,0.04,6.74,53.3,0,0
2026-01-06,20,12,0,17,0,1,6,9,2,2,0.05,6.78,52.3,0,-0.5
2026-01-06,20,12,0,17,0,1,6,9,3,3,0.02,6.81,52.3,0,0
2026-01-06,20,12,0,17,0,1,6,9,4,4,0.15,6.9,52,0,-0.5
2026-01-06,20,12,0,17,0,1,6,9,5,5,0.03,6.82,53.5,0,-0.5
2026-01-06,20,12,0,17,0,1,6,9,6,6,-0.01,6.77,54.1,0,0
2026-01-06,22,1,2,10,2,1,8,12,1,1,0.1,6.78,47,0,-0.5
2026-01-06,22,1,2,10,2,1,8,12,2,2,0.03,6.75,52.6,0,0
2026-01-06,22,1,2,10,2,1,8,12,3,3,0.18,6.78,46.5,0.5,-0.5
2026-01-06,22,1,2,10,2,1,8,12,4,4,0.09,6.77,53.9,0,-0.5
2026-01-06,22,1,2,10,2,1,8,12,5,5,0.03,6.83,52,0,0
2026-01-06,22,1,2,10,2,1,8,12,6,6,-0.03,6.81,52.9,0,-0.5
2026-01-06,22,2,1,2,2,1,9,12,1,1,-0.02,6.75,52,0,0
2026-01-06,22,2,1,2,2,1,9,12,2,2,0.06,6.75,54,0,-0.5
2026-01-06,22,2,1,2,2,1,9,12,3,3,0.09,6.89,51.5,0.5,-0.5
2026-01-06,22,2,1,2,2,1,9,12,4,4,0.11,6.79,52,0,0
2026-01-06,22,2,1,2,2,1,9,12,5,5,0.17,6.84,47,0,0
2026-01-06,22,2,1,2,2,1,9,12,6,6,0.18,6.81,47.4,0,0
2026-01-06,22,3,1,6,2,1,9,12,1,1,0.04,6.84,44.5,2.5,-0.5
2026-01-06,22,3,1,6,2,1,9,12,2,2,0.07,6.81,53.1,0,0
2026-01-06,22,3,1,6,2,1,9,12,3,3,0.38,6.81,47.2,0,0
2026-01-06,22,3,1,6,2,1,9,12,4,4,0.14,6.81,52,0,0
2026-01-06,22,3,1,6,2,1,9,12,5,5,0.07,6.8,53.2,0,-0.5
2026-01-06,22,3,1,6,2,1,9,12,6,6,0.05,6.83,52,0,-0.5
2026-01-06,22,4,1,10,2,1,9,12,1,1,0.09,6.83,47,0,-0.5
2026-01-06,22,4,1,10,2,1,9,12,2,2,0.14,6.82,53.5,0,-0.5
2026-01-06,22,4,1,10,2,1,9,12,3,3,0.11,6.8,52.6,0,0
2026-01-06,22,4,1,10,2,1,9,12,4,4,0.13,6.77,52.9,0,0
2026-01-06,22,4,1,10,2,1,9,12,5,5,0.07,6.82,49.2,0,-0.5
2026-01-06,22,4,1,10,2,1,9,12,6,6,0.11,6.76,52,0,-0.5
2026-01-06,22,5,1,8,2,1,8,12,1,1,-0.02,6.83,52,0,0
2026-01-06,22,5,1,8,2,1,8,12,2,2,0.01,6.9,52.1,0,0
2026-01-06,22,5,1,8,2,1,8,12,3,3,0.06,6.89,52.5,0,-0.5
2026-01-06,22,5,1,8,2,1,8,12,4,4,-0.01,6.84,56.7,0,-0.5
2026-01-06,22,5,1,8,2,1,8,12,5,5,0.07,6.92,52.5,0,0
2026-01-06,22,5,1,8,2,1,8,12,6,6,0.32,6.88,52.6,0,0
2026-01-06,22,6,2,8,2,1,9,12,1,1,0.06,6.82,52.9,0,0
2026-01-06,22,6,2,8,2,1,9,12,2,2,0.11,6.86,52,0,-0.5
2026-01-06,22,6,2,8,2,1,9,12,3,3,0.1,6.82,51.5,0.5,0
2026-01-06,22,6,2,8,2,1,9,12,4,4,0.18,6.8,50,2,0
2026-01-06,22,6,2,8,2,1,9,12,5,5,0.15,6.85,47.4,0,0
2026-01-06,22,6,2,8,2,1,9,12,6,6,0.06,6.86,52.1,0,0
2026-01-06,22,7,2,10,2,1,9,12,1,1,0.13,6.75,52.6,0,0
2026-01-06,22,7,2,10,2,1,9,12,2,2,0.14,6.81,53.2,0,-0.5
2026-01-06,22,7,2,10,2,1,9,12,3,3,0.19,6.83,52,0,-0.5
2026-01-06,22,7,2,10,2,1,9,12,4,5,0.12,6.79,52,0,0
2026-01-06,22,7,2,10,2,1,9,12,5,4,0.1,6.74,52,0,-0.5
2026-01-06,22,7,2,10,2,1,9,12,6,6,0.14,6.78,46.5,0.5,-0.5
2026-01-06,22,8,2,10,2,1,9,12,1,1,0.12,6.87,51.5,0.5,-0.5
2026-01-06,22,8,2,10,2,1,9,12,2,2,0.11,6.83,54.8,0,0
2026-01-06,22,8,2,10,2,1,9,12,3,3,0.02,6.88,48.3,0,-0.5
2026-01-06,22,8,2,10,2,1,9,12,4,4,0.25,6.87,53.1,0,0
2026-01-06,22,8,2,10,2,1,9,12,5,5,0.09,6.88,51.5,0.5,-0.5
2026-01-06,22,8,2,10,2,1,9,12,6,6,0.05,6.81,52.6,0,0
2026-01-06,22,9,2,8,2,1,9,12,1,1,-0.03,6.75,52.9,0,0
2026-01-06,22,9,2,8,2,1,9,12,2,2,0.1,6.86,52.5,0,0
2026-01-06,22,9,2,8,2,1,9,12,3,3,-0.05,6.81,52.9,0,-0.5
2026-01-06,22,9,2,8,2,1,9,12,4,4,-0.03,6.83,52,0,-0.5
2026-01-06,22,9,2,8,2,1,9,12,5,5,-0.03,6.84,52.1,0,0
2026-01-06,22,9,2,8,2,1,9,12,6,6,-0.04,6.83,52,0,0
2026-01-06,22,10,2,8,2,1,9,12,1,1,0.16,6.77,56.7,0,-0.5
2026-01-06,22,10,2,8,2,1,9,12,2,2,0.07,6.8,52.1,0,0
2026-01-06,22,10,2,8,2,1,9,12,3,3,0.15,6.77,47,0,-0.5
2026-01-06,22,10,2,8,2,1,9,12,4,4,0.18,6.74,52,0,-0.5
2026-01-06,22,10,2,8,2,1,9,12,5,5,0.11,6.82,53.7,0,0
2026-01-06,22,10,2,8,2,1,9,12,6,6,0.15,6.82,52,0,0
2026-01-06,22,11,2,10,2,1,9,12,1,1,0.24,6.71,52,0,0
2026-01-06,22,11,2,10,2,1,9,12,2,2,0.27,6.81,52,0,-0.5
2026-01-06,22,11,2,10,2,1,9,12,3,3,0.35,6.84,47,0,-0.5
2026-01-06,22,11,2,10,2,1,9,12,4,5,0.1,6.77,54,0,-0.5
2026-01-06,22,11,2,10,2,1,9,12,5,6,0.07,6.81,47.2,0,0
2026-01-06,22,11,2,10,2,1,9,12,6,4,0.14,6.77,50,2,0
2026-01-06,22,12,2,10,2,1,9,12,1,1,0.04,6.78,54.7,0,0
2026-01-06,22,12,2,10,2,1,9,12,2,2,-0.08,6.79,52,0,-0.5
2026-01-06,22,12,2,10,2,1,9,12,3,3,-0.02,6.85,46.5,0.5,0
2026-01-06,22,12,2,10,2,1,9,12,4,4,0.09,6.78,51,1,0
2026-01-06,22,12,2,10,2,1,9,12,5,5,0.09,6.78,53.8,0,-0.5
2026-01-06,22,12,2,10,2,1,9,12,6,6,0.18,6.81,52.2,0,0
2026-01-06,23,1,4,4,4,1,10,7,1,1,-0.04,6.64,46.5,0.5,-0.5
2026-01-06,23,1,4,4,4,1,10,7,2,2,0.06,6.67,49,0,-0.5
2026-01-06,23,1,4,4,4,1,10,7,3,3,0.03,6.69,48.9,0,-0.5
2026-01-06,23,1,4,4,4,1,10,7,4,4,0.01,6.64,45.5,1.5,-0.5
2026-01-06,23,1,4,4,4,1,10,7,5,5,0.08,6.75,47.2,0,-0.5
2026-01-06,23,1,4,4,4,1,10,7,6,6,0.07,6.69,48.5,0,-0.5
2026-01-06,23,2,3,16,3,1,1,7,1,1,-0.05,6.66,47.5,0,-0.5
2026-01-06,23,2,3,16,3,1,1,7,2,2,0.09,6.71,46.5,0.5,0
2026-01-06,23,2,3,16,3,1,1,7,3,3,0.15,6.65,46.5,0.5,0
2026-01-06,23,2,3,16,3,1,1,7,4,4,0.23,6.72,44.5,2.5,-0.5
2026-01-06,23,2,3,16,3,1,1,7,5,5,0.09,6.54,45.5,1.5,-0.5
2026-01-06,23,2,3,16,3,1,1,7,6,6,0.12,6.65,50.7,0,-0.5
2026-01-06,23,3,2,16,2,1,2,7,1,1,0.23,6.61,47.2,0,-0.5
2026-01-06,23,3,2,16,2,1,2,7,2,2,0.16,6.57,47,0,0
2026-01-06,23,3,2,16,2,1,2,7,3,3,-0.02,6.59,45,2,-0.5
2026-01-06,23,3,2,16,2,1,2,7,4,4,0.01,6.69,45,2,-0.5
2026-01-06,23,3,2,16,2,1,2,7,5,5,0.18,6.72,50.7,0,-0.5
2026-01-06,23,3,2,16,2,1,2,7,6,6,0.17,6.6,48.7,0,-0.5
2026-01-06,23,4,2,16,2,1,4,7,1,1,0.21,6.61,47.9,0,-0.5
2026-01-06,23,4,2,16,2,1,4,7,2,2,0.17,6.71,46,1,-0.5
2026-01-06,23,4,2,16,2,1,4,7,3,3,0.09,6.6,46.5,0.5,-0.5
2026-01-06,23,4,2,16,2,1,4,7,4,4,0.11,6.6,47,0,-0.5
2026-01-06,23,4,2,16,2,1,4,7,5,5,0.11,6.71,47.6,0,-0.5
2026-01-06,23,4,2,16,2,1,4,7,6,6,0.1,6.63,47,0,-0.5
2026-01-06,23,5,2,16,2,1,6,7,1,1,-0.01,6.71,52.6,0,-0.5
2026-01-06,23,5,2,16,2,1,6,7,2,2,0.08,6.74,47,0,-0.5
2026-01-06,23,5,2,16,2,1,6,7,3,3,0.26,6.72,45.5,1.5,-0.5
2026-01-06,23,5,2,16,2,1,6,7,4,4,0.11,6.78,49.6,0,-0.5
2026-01-06,23,5,2,16,2,1,6,7,5,6,0.12,6.8,53.9,0,-0.5
2026-01-06,23,5,2,16,2,1,6,7,6,5,0.06,6.62,49,0,-0.5
2026-01-06,23,6,0,17,1,1,8,7,1,1,-0.04,6.59,45.5,1.5,-0.5
2026-01-06,23,6,0,17,1,1,8,7,2,2,-0.04,6.71,47.1,0,-0.5
2026-01-06,23,6,0,17,1,1,8,7,3,3,0.06,6.64,46.5,0.5,-0.5
2026-01-06,23,6,0,17,1,1,8,7,4,4,-0.02,6.67,47,0,-0.5
2026-01-06,23,6,0,17,1,1,8,7,5,5,0.09,6.77,48.9,0,-0.5
2026-01-06,23,6,0,17,1,1,8,7,6,6,-0.05,6.75,45.5,1.5,-0.5
2026-01-06,23,7,2,4,2,1,10,7,1,1,-0.03,6.63,47,0,0
2026-01-06,23,7,2,4,2,1,10,7,2,2,-0.02,6.73,47.2,0,-0.5
2026-01-06,23,7,2,4,2,1,10,7,3,3,-0.01,6.72,44,3,-0.5
2026-01-06,23,7,2,4,2,1,10,7,4,6,0.07,6.68,49,0,0
2026-01-06,23,7,2,4,2,1,10,7,5,4,-0.05,6.68,45.5,1.5,0
2026-01-06,23,7,2,4,2,1,10,7,6,5,0.04,6.79,47,0,-0.5
2026-01-06,23,8,3,4,3,1,9,7,1,1,0.01,6.62,46.5,0.5,0
2026-01-06,23,8,3,4,3,1,9,7,2,2,0.02,6.71,45,2,-0.5
2026-01-06,23,8,3,4,3,1,9,7,3,3,-0.02,6.71,46.5,0.5,-0.5
2026-01-06,23,8,3,4,3,1,9,7,4,4,0.08,6.71,44.5,2.5,0
2026-01-06,23,8,3,4,3,1,9,7,5,5,0.14,6.71,47.9,0,-0.5
2026-01-06,23,8,3,4,3,1,9,7,6,6,0.16,6.82,47,0,0
2026-01-06,23,9,3,4,3,1,10,7,1,1,0.02,6.59,47,0,-0.5
2026-01-06,23,9,3,4,3,1,10,7,2,2,0.06,6.71,44.5,2.5,-0.5
2026-01-06,23,9,3,4,3,1,10,7,3,3,-0.04,6.67,45.5,1.5,-0.5
2026-01-06,23,9,3,4,3,1,10,7,4,4,0.31,6.72,51.1,0,-0.5
2026-01-06,23,9,3,4,3,1,10,7,5,5,0.21,6.7,45.5,1.5,-0.5
2026-01-06,23,9,3,4,3,1,10,7,6,6,0.16,6.8,54.6,0,-0.5
2026-01-06,23,10,3,6,3,1,10,7,1,1,0.06,6.77,47,0,-0.5
2026-01-06,23,10,3,6,3,1,10,7,2,2,0.04,6.76,47,0,-0.5
2026-01-06,23,10,3,6,3,1,10,7,3,3,0.07,6.74,47.2,0,0
2026-01-06,23,10,3,6,3,1,10,7,4,4,0.07,6.72,46.5,0.5,-0.5
2026-01-06,23,10,3,6,3,1,10,7,5,5,0.12,6.8,47,0,-0.5
2026-01-06,23,10,3,6,3,1,10,7,6,6,0.07,6.71,46.5,0.5,-0.5
2026-01-06,23,11,3,4,3,1,10,7,1,1,-0.08,6.76,46.5,0.5,0
2026-01-06,23,11,3,4,3,1,10,7,2,2,-0.05,6.85,52,0,0
2026-01-06,23,11,3,4,3,1,10,7,3,4,0.15,6.71,49,0,0
2026-01-06,23,11,3,4,3,1,10,7,4,3,0.1,6.78,47,0,-0.5
2026-01-06,23,11,3,4,3,1,10,7,5,5,0.24,6.84,46.5,0.5,-0.5
2026-01-06,23,11,3,4,3,1,10,7,6,6,0.15,6.86,46,1,-0.5
2026-01-06,23,12,3,4,3,1,10,7,1,1,0.11,6.74,44.5,2.5,0
2026-01-06,23,12,3,4,3,1,10,7,2,2,-0.03,6.71,45.5,1.5,0
2026-01-06,23,12,3,4,3,1,10,7,3,3,0.16,6.76,47.6,0,-0.5
2026-01-06,23,12,3,4,3,1,10,7,4,4,-0.01,6.8,47.5,0,-0.5
2026-01-06,23,12,3,4,3,1,10,7,5,5,0.22,6.81,45.5,1.5,-0.5
2026-01-06,23,12,3,4,3,1,10,7,6,6,0.03,6.77,47.1,0,-0.5
2026-01-06,24,1,1,1,1,1,5,11,1,1,0.18,6.7,51,1,0
2026-01-06,24,1,1,1,1,1,5,11,2,2,0.09,6.66,51.5,0.5,0
2026-01-06,24,1,1,1,1,1,5,11,3,3,0.01,6.77,54.2,0,-0.5
2026-01-06,24,1,1,1,1,1,5,11,4,4,0,6.77,52.2,0,0
2026-01-06,24,1,1,1,1,1,5,11,5,5,0.13,6.73,52,0,0
2026-01-06,24,1,1,1,1,1,5,11,6,6,0.07,6.72,52.8,0,-0.5
2026-01-06,24,2,2,11,1,1,10,11,1,1,0.24,6.78,46,1,-0.5
2026-01-06,24,2,2,11,1,1,10,11,2,2,0.07,6.76,51.5,0.5,-0.5
2026-01-06,24,2,2,11,1,1,10,11,3,3,0.04,6.82,60.2,0,0
2026-01-06,24,2,2,11,1,1,10,11,4,4,0.01,6.77,52,0,0
2026-01-06,24,2,2,11,1,1,10,11,5,5,0.2,6.73,52.4,0,0
2026-01-06,24,2,2,11,1,1,10,11,6,6,0.01,6.85,53.9,0,-0.5
2026-01-06,24,3,2,13,1,1,8,11,1,1,0.29,6.75,52,0,-0.5
2026-01-06,24,3,2,13,1,1,8,11,2,2,0.1,6.78,52,0,0
2026-01-06,24,3,2,13,1,1,8,11,3,3,0.07,6.84,48.3,0,0
2026-01-06,24,3,2,13,1,1,8,11,4,4,0.04,6.76,52.8,0,-0.5
2026-01-06,24,3,2,13,1,1,8,11,5,5,0.02,6.78,52,0,0
2026-01-06,24,3,2,13,1,1,8,11,6,6,0.14,6.82,56.3,0,0
2026-01-06,24,4,1,13,1,1,7,11,1,1,-0.02,6.77,53.4,0,-0.5
2026-01-06,24,4,1,13,1,1,7,11,2,2,0.07,6.78,52.4,0,0
2026-01-06,24,4,1,13,1,1,7,11,3,3,0.19,6.83,47.4,0,0
2026-01-06,24,4,1,13,1,1,7,11,4,4,0.17,6.75,52,0,0
2026-01-06,24,4,1,13,1,1,7,11,5,5,0.23,6.76,52.2,0,0
2026-01-06,24,4,1,13,1,1,7,11,6,6,0.09,6.82,53.7,0,0
2026-01-06,24,5,1,1,1,1,6,11,1,1,0.06,6.76,52,0,0
2026-01-06,24,5,1,1,1,1,6,11,2,2,0.03,6.76,52,0,0
2026-01-06,24,5,1,1,1,1,6,11,3,3,0.01,6.77,52,0,-0.5
2026-01-06,24,5,1,1,1,1,6,11,4,4,0.11,6.88,52.6,0,0
2026-01-06,24,5,1,1,1,1,6,11,5,5,0.01,6.8,52.5,0,0
2026-01-06,24,5,1,1,1,1,6,11,6,6,0.06,6.77,52.2,0,0
2026-01-06,24,6,1,1,1,1,6,11,1,1,0.08,6.76,54.3,0,0.5
2026-01-06,24,6,1,1,1,1,6,11,2,2,0.04,6.82,52,0,0
2026-01-06,24,6,1,1,1,1,6,11,3,3,0.16,6.75,52.1,0,-0.5
2026-01-06,24,6,1,1,1,1,6,11,4,4,0.08,6.75,54.2,0,-0.5
2026-01-06,24,6,1,1,1,1,6,11,5,5,0.12,6.79,52,0,0
2026-01-06,24,6,1,1,1,1,6,11,6,6,0.13,6.82,52.2,0,-0.5
2026-01-06,24,7,0,17,1,1,6,11,1,1,0.07,6.72,51.5,0.5,-0.5
2026-01-06,24,7,0,17,1,1,6,11,2,2,0.11,6.74,52,0,-0.5
2026-01-06,24,7,0,17,1,1,6,11,3,3,0.02,6.73,52.4,0,0
2026-01-06,24,7,0,17,1,1,6,11,4,4,0.16,6.79,52,0,0
2026-01-06,24,7,0,17,1,1,6,11,5,5,0.19,6.75,53.5,0,-0.5
2026-01-06,24,7,0,17,1,1,6,11,6,6,0.24,6.76,52.1,0,-0.5
2026-01-06,24,8,1,15,1,1,5,11,1,1,0.33,6.82,47.4,0,0
2026-01-06,24,8,1,15,1,1,5,11,2,2,0.05,6.81,47.6,0,-0.5
2026-01-06,24,8,1,15,1,1,5,11,3,3,0.18,6.81,47.6,0,-0.5
2026-01-06,24,8,1,15,1,1,5,11,4,4,0.13,6.83,46.5,0.5,-0.5
2026-01-06,24,8,1,15,1,1,5,11,5,5,0.21,6.81,46,1,-0.5
2026-01-06,24,8,1,15,1,1,5,11,6,6,0.01,6.79,46.5,0.5,0
2026-01-06,24,9,0,17,1,1,5,11,1,1,0.06,6.78,54.1,0,0
2026-01-06,24,9,0,17,1,1,5,11,2,2,0.09,6.77,52,0,-0.5
2026-01-06,24,9,0,17,1,1,5,11,3,3,-0.03,6.8,52,0,-0.5
2026-01-06,24,9,0,17,1,1,5,11,4,4,0.1,6.85,53.9,0,-0.5
2026-01-06,24,9,0,17,1,1,5,11,5,5,0.07,6.79,52,0,0
2026-01-06,24,9,0,17,1,1,5,11,6,6,0.04,6.82,52.4,0,0
2026-01-06,24,10,1,1,1,1,5,11,1,1,0.08,6.74,52,0,0
2026-01-06,24,10,1,1,1,1,5,11,2,2,0.07,6.76,52.8,0,-0.5
2026-01-06,24,10,1,1,1,1,5,11,3,3,0.07,6.76,52.8,0,-0.5
2026-01-06,24,10,1,1,1,1,5,11,4,4,0.11,6.77,52.2,0,0
2026-01-06,24,10,1,1,1,1,5,11,5,5,-0.07,6.8,51.5,0.5,-0.5
2026-01-06,24,10,1,1,1,1,5,11,6,6,0.01,6.84,52.4,0,-0.5
2026-01-06,24,11,1,1,1,1,5,11,1,1,0.11,6.75,52,0,-0.5
2026-01-06,24,11,1,1,1,1,5,11,2,2,0.1,6.83,52.4,0,-0.5
2026-01-06,24,11,1,1,1,1,5,11,3,6,-0.01,6.79,52,0,0
2026-01-06,24,11,1,1,1,1,5,11,4,3,0.18,6.8,60.4,0,-0.5
2026-01-06,24,11,1,1,1,1,5,11,5,5,-0.09,6.69,51,1,0.5
2026-01-06,24,11,1,1,1,1,5,11,6,4,-0.09,6.74,52.1,0,0
2026-01-06,24,12,1,1,1,1,5,11,1,1,-0.01,6.81,52,0,-0.5
2026-01-06,24,12,1,1,1,1,5,11,2,2,0.19,6.74,52.1,0,-0.5
2026-01-06,24,12,1,1,1,1,5,11,3,3,0.08,6.81,53.4,0,-0.5
2026-01-06,24,12,1,1,1,1,5,11,4,4,0.26,6.86,47.6,0,-0.5
2026-01-06,24,12,1,1,1,1,5,11,5,5,0.1,6.84,52,0,-0.5
2026-01-06,24,12,1,1,1,1,5,11,6,6,0.04,6.75,46.5,0.5,-0.5
