race_date,stadium_number,race_number,race_wind,race_wind_direction_number,race_wave,race_weather_number,race_temperature,race_water_temperature,boat_number,racer_course_number,racer_start_timing,racer_exhibition_time,racer_weight,racer_weight_adjustment,racer_tilt_adjustment
2025-05-19,19,11,2,11,2,1,20,23,2,2,0,6.83,52,0,0
2025-05-19,19,11,2,11,2,1,20,23,3,3,0.07,6.82,52,0,-0.5
2025-05-19,19,11,2,11,2,1,20,23,4,4,0.15,6.8,54.1,0,0
2025-05-19,19,11,2,11,2,1,20,23,5,5,-0.01,6.74,54,0,0
2025-05-19,19,11,2,11,2,1,20,23,6,6,-0.01,6.81,52,0,-0.5
2025-05-19,19,12,2,11,2,1,19,23,1,1,0.01,6.72,52,0,-0.5
2025-05-19,19,12,2,11,2,1,19,23,2,2,0.1,6.74,52,0,0
2025-05-19,19,12,2,11,2,1,19,23,3,3,0.03,6.77,52.6,0,0
2025-05-19,19,12,2,11,2,1,19,23,4,4,0.06,6.75,52.9,0,0
2025-05-19,19,12,2,11,2,1,19,23,5,5,0.17,6.88,52.6,0,-0.5
2025-05-19,19,12,2,11,2,1,19,23,6,6,-0.02,6.73,52,0,0
2025-05-19,20,1,3,16,3,1,22,21,1,1,0,6.86,54.1,0,0
2025-05-19,20,1,3,16,3,1,22,21,2,2,0.04,6.98,53.1,0,-0.5
2025-05-19,20,1,3,16,3,1,22,21,3,3,0.12,6.94,52,0,0
2025-05-19,20,1,3,16,3,1,22,21,4,4,-0.06,6.94,52.1,0,-0.5
2025-05-19,20,1,3,16,3,1,22,21,5,5,-0.08,6.91,51,1,0
2025-05-19,20,1,3,16,3,1,22,21,6,6,-0.04,6.95,53.1,0,0
2025-05-19,20,2,3,4,3,2,24,21,1,2,0.09,6.92,52,0,0
2025-05-19,20,2,3,4,3,2,24,21,2,6,0.14,7.01,52.1,0,-0.5
2025-05-19,20,2,3,4,3,2,24,21,3,4,0.02,6.95,52,0,0
2025-05-19,20,2,3,4,3,2,24,21,4,5,0.06,6.9,52,0,0
2025-05-19,20,2,3,4,3,2,24,21,5,3,0.01,6.99,51.5,0.5,-0.5
2025-05-19,20,2,3,4,3,2,24,21,6,1,-0.08,7.04,52.3,0,-0.5
2025-05-19,20,3,3,4,3,2,24,21,1,1,-0.12,6.94,52,0,-0.5
2025-05-19,20,3,3,4,3,2,24,21,2,3,-0.03,6.91,52.7,0,-0.5
2025-05-19,20,3,3,4,3,2,24,21,3,4,-0.06,6.99,52,0,0
2025-05-19,20,3,3,4,3,2,24,21,4,5,0,6.89,52,0,0
2025-05-19,20,3,3,4,3,2,24,21,5,6,-0.05,6.91,55.4,0,0
2025-05-19,20,3,3,4,3,2,24,21,6,2,-0.09,6.96,52,0,-0.5
2025-05-19,20,4,3,4,3,2,24,21,1,1,-0.01,6.98,53,0,0
2025-05-19,20,4,3,4,3,2,24,21,2,2,0.15,6.9,54.2,0,0
2025-05-19,20,4,3,4,3,2,24,21,3,3,0.01,6.87,51.5,0.5,-0.5
2025-05-19,20,4,3,4,3,2,24,21,4,4,0.06,6.93,52.1,0,0
2025-05-19,20,4,3,4,3,2,24,21,5,5,0.09,6.92,52,0,0
2025-05-19,20,4,3,4,3,2,24,21,6,6,-0.01,6.94,53.7,0,-0.5
2025-05-19,20,5,3,4,3,2,23,21,1,1,-0.09,6.93,52,0,0
2025-05-19,20,5,3,4,3,2,23,21,2,2,-0.12,6.9,53,0,0.5
2025-05-19,20,5,3,4,3,2,23,21,3,3,-0.02,7,53.8,0,0
2025-05-19,20,5,3,4,3,2,23,21,4,4,0.02,6.86,51.5,0.5,0
2025-05-19,20,5,3,4,3,2,23,21,5,5,0.14,6.99,52.1,0,-0.5
2025-05-19,20,5,3,4,3,2,23,21,6,6,0.22,7.06,52,0,-0.5
2025-05-19,20,6,4,4,4,2,23,21,1,1,0.18,6.95,53.2,0,0
2025-05-19,20,6,4,4,4,2,23,21,2,2,-0.05,6.95,52,0,-0.5
2025-05-19,20,6,4,4,4,2,23,21,3,3,0.11,6.92,52.3,0,0
2025-05-19,20,6,4,4,4,2,23,21,4,4,0.18,6.98,54.3,0,0
2025-05-19,20,6,4,4,4,2,23,21,5,5,0.25,6.96,52.1,0,0
2025-05-19,20,6,4,4,4,2,23,21,6,6,0.13,6.93,52,0,0
2025-05-19,20,7,4,4,4,2,23,21,1,1,-0.04,6.96,52.7,0,-0.5
2025-05-19,20,7,4,4,4,2,23,21,2,2,0.1,6.91,52,0,-0.5
2025-05-19,20,7,4,4,4,2,23,21,3,3,-0.05,6.94,55.1,0,0
2025-05-19,20,7,4,4,4,2,23,21,4,4,0.09,6.91,51.5,0.5,0
2025-05-19,20,7,4,4,4,2,23,21,5,5,0.04,6.97,52,0,0
2025-05-19,20,7,4,4,4,2,23,21,6,6,0.05,6.9,53.7,0,0
2025-05-19,20,8,3,4,3,1,23,21,1,1,0.11,6.83,52,0,0
2025-05-19,20,8,3,4,3,1,23,21,2,2,0.03,6.9,53.6,0,0
2025-05-19,20,8,3,4,3,1,23,21,3,3,0.08,6.95,53.7,0,-0.5
2025-05-19,20,8,3,4,3,1,23,21,4,4,0.11,6.89,54.2,0,-0.5
2025-05-19,20,8,3,4,3,1,23,21,5,5,0.16,6.88,51.5,0.5,-0.5
2025-05-19,20,8,3,4,3,1,23,21,6,6,0.21,6.87,53.1,0,0
2025-05-19,20,9,3,16,3,1,23,21,1,1,0.31,6.71,51.5,0.5,0
2025-05-19,20,9,3,16,3,1,23,21,2,2,0.1,6.83,52,0,-0.5
2025-05-19,20,9,3,16,3,1,23,21,3,3,0.38,6.75,52,0,0
2025-05-19,20,9,3,16,3,1,23,21,4,4,0.18,6.84,52,0,0
2025-05-19,20,9,3,16,3,1,23,21,5,5,0.32,6.85,52.1,0,-0.5
2025-05-19,20,9,3,16,3,1,23,21,6,6,0.21,6.8,52.7,0,-0.5
2025-05-19,20,10,3,16,3,1,23,21,1,1,0.16,6.76,52.2,0,0
2025-05-19,20,10,3,16,3,1,23,21,2,2,0.18,6.82,54.4,0,0
2025-05-19,20,10,3,16,3,1,23,21,3,3,0.35,6.76,51.5,0.5,0
2025-05-19,20,10,3,16,3,1,23,21,4,4,0.13,6.82,53.2,0,0
2025-05-19,20,10,3,16,3,1,23,21,5,5,0.17,6.83,51.5,0.5,-0.5
2025-05-19,20,10,3,16,3,1,23,21,6,6,0.54,6.83,53.2,0,0.5
2025-05-19,20,11,2,16,2,1,23,21,1,1,0.09,6.8,51.5,0.5,0
2025-05-19,20,11,2,16,2,1,23,21,2,2,0.17,6.82,51.5,0.5,-0.5
2025-05-19,20,11,2,16,2,1,23,21,3,4,0.19,6.87,52.7,0,-0.5
2025-05-19,20,11,2,16,2,1,23,21,4,5,0.06,6.84,52.3,0,0
2025-05-19,20,11,2,16,2,1,23,21,5,3,0.21,6.78,52,0,-0.5
2025-05-19,20,11,2,16,2,1,23,21,6,6,0.17,6.82,53,0,0
2025-05-19,20,12,3,16,3,1,22,21,1,2,0.33,6.86,52,0,0
2025-05-19,20,12,3,16,3,1,22,21,2,1,0.14,6.89,52.3,0,-0.5
2025-05-19,20,12,3,16,3,1,22,21,3,3,0.17,6.88,55.4,0,0
2025-05-19,20,12,3,16,3,1,22,21,4,4,0.13,6.82,55.1,0,0
2025-05-19,20,12,3,16,3,1,22,21,5,5,0.18,6.89,53.6,0,0
2025-05-19,20,12,3,16,3,1,22,21,6,6,0.06,6.83,51,1,0
2025-05-19,23,1,6,12,6,1,24,21,1,1,0.13,6.77,54.2,0,0
2025-05-19,23,1,6,12,6,1,24,21,2,2,0.2,6.78,55.4,0,-0.5
2025-05-19,23,1,6,12,6,1,24,21,3,3,0.23,6.67,54.3,0,-0.5
2025-05-19,23,1,6,12,6,1,24,21,4,4,0.1,6.78,51.5,0.5,-0.5
2025-05-19,23,1,6,12,6,1,24,21,5,5,0.14,6.78,53.5,0,0
2025-05-19,23,1,6,12,6,1,24,21,6,6,0.31,6.71,53.6,0,-0.5
2025-05-19,23,2,4,12,4,1,21,21,1,1,0.11,6.71,52,0,-0.5
2025-05-19,23,2,4,12,4,1,21,21,2,2,0.15,6.7,52.5,0,0
2025-05-19,23,2,4,12,4,1,21,21,3,3,0.11,6.72,51.5,0.5,-0.5
2025-05-19,23,2,4,12,4,1,21,21,4,4,0.24,6.78,55,0,-0.5
2025-05-19,23,2,4,12,4,1,21,21,5,5,0.24,6.79,54.5,0,-0.5
2025-05-19,23,2,4,12,4,1,21,21,6,6,0.19,6.71,51,1,0
2025-05-19,23,3,4,12,4,1,22,21,1,1,0.06,6.7,51.5,0.5,-0.5
2025-05-19,23,3,4,12,4,1,22,21,2,2,0.1,6.74,52,0,-0.5
2025-05-19,23,3,4,12,4,1,22,21,3,3,0.17,6.76,57,0,-0.5
2025-05-19,23,3,4,12,4,1,22,21,4,4,0.15,6.79,52.7,0,-0.5
2025-05-19,23,3,4,12,4,1,22,21,5,5,0.11,6.82,52,0,-0.5
2025-05-19,23,3,4,12,4,1,22,21,6,6,0.12,6.73,52.4,0,-0.5
2025-05-19,23,4,7,12,7,1,22,21,1,1,0.22,6.73,52.2,0,-0.5
2025-05-19,23,4,7,12,7,1,22,21,2,3,0.48,6.73,53,0,-0.5
2025-05-19,23,4,7,12,7,1,22,21,3,4,0.16,6.72,52,0,-0.5
2025-05-19,23,4,7,12,7,1,22,21,4,5,0.16,6.71,53,0,0
2025-05-19,23,4,7,12,7,1,22,21,5,6,0.31,6.7,52.6,0,0
2025-05-19,23,4,7,12,7,1,22,21,6,2,0.49,6.76,52.8,0,-0.5
2025-05-19,23,5,5,12,5,1,23,21,1,1,0.19,6.78,52.8,0,-0.5
2025-05-19,23,5,5,12,5,1,23,21,2,2,0.29,6.75,53.5,0,0
2025-05-19,23,5,5,12,5,1,23,21,3,3,0.39,6.74,52,0,0
2025-05-19,23,5,5,12,5,1,23,21,4,4,0.26,6.68,52,0,0
2025-05-19,23,5,5,12,5,1,23,21,5,5,0.23,6.67,52.6,0,-0.5
2025-05-19,23,5,5,12,5,1,23,21,6,6,0.23,6.71,53.8,0,-0.5
2025-05-19,23,6,4,12,4,1,23,21,1,1,0.06,6.68,52.1,0,-0.5
2025-05-19,23,6,4,12,4,1,23,21,2,2,0.35,6.74,55.2,0,-0.5
2025-05-19,23,6,4,12,4,1,23,21,3,3,0.15,6.75,55.4,0,-0.5
2025-05-19,23,6,4,12,4,1,23,21,4,4,0.06,6.73,53,0,0
2025-05-19,23,6,4,12,4,1,23,21,5,5,0.16,6.75,52.2,0,0
2025-05-19,23,6,4,12,4,1,23,21,6,6,0.07,6.74,51.5,0.5,-0.5
2025-05-19,23,7,7,12,7,1,23,21,1,1,0.11,6.74,52.7,0,-0.5
2025-05-19,23,7,7,12,7,1,23,21,2,2,0.09,6.75,55.2,0,-0.5
2025-05-19,23,7,7,12,7,1,23,21,3,3,0.27,6.75,53.6,0,0
2025-05-19,23,7,7,12,7,1,23,21,4,4,0.32,6.77,54.5,0,0
2025-05-19,23,7,7,12,7,1,23,21,5,5,0.17,6.73,52.5,0,0
2025-05-19,23,7,7,12,7,1,23,21,6,6,0.34,6.69,52.1,0,-0.5
2025-05-19,23,8,6,12,6,1,24,21,1,3,0.11,6.71,52.6,0,0
2025-05-19,23,8,6,12,6,1,24,21,2,1,0.23,6.79,53.5,0,-0.5
2025-05-19,23,8,6,12,6,1,24,21,3,4,0.14,6.69,52,0,-0.5
2025-05-19,23,8,6,12,6,1,24,21,4,2,0.03,6.71,51,1,-0.5
2025-05-19,23,8,6,12,6,1,24,21,5,5,0.24,6.73,54.3,0,-0.5
2025-05-19,23,8,6,12,6,1,24,21,6,6,0.15,6.72,52.3,0,-0.5
2025-05-19,23,9,5,12,5,1,24,21,1,1,-0.08,6.73,51.5,0.5,-0.5
2025-05-19,23,9,5,12,5,1,24,21,2,3,0.18,6.72,52,0,0
2025-05-19,23,9,5,12,5,1,24,21,3,4,-0.01,6.73,55.5,0,-0.5
2025-05-19,23,9,5,12,5,1,24,21,4,2,0.04,6.79,52.8,0,-0.5
2025-05-19,23,9,5,12,5,1,24,21,5,5,0.12,6.79,57.1,0,0
2025-05-19,23,9,5,12,5,1,24,21,6,6,0.09,6.79,55,0,-0.5
2025-05-19,23,10,7,12,7,1,25,21,1,1,0.09,6.7,52,0,-0.5
2025-05-19,23,10,7,12,7,1,25,21,2,2,-0.04,6.71,52.4,0,-0.5
2025-05-19,23,10,7,12,7,1,25,21,3,3,0.21,6.73,52.5,0,0
2025-05-19,23,10,7,12,7,1,25,21,4,4,0.09,6.81,54.2,0,0
2025-05-19,23,10,7,12,7,1,25,21,5,5,0.06,6.76,52.2,0,-0.5
2025-05-19,23,10,7,12,7,1,25,21,6,6,-0.02,6.68,52.2,0,-0.5
2025-05-19,23,11,5,12,5,1,24,21,1,1,0.16,6.76,53,0,-0.5
2025-05-19,23,11,5,12,5,1,24,21,2,2,0.03,6.78,52,0,-0.5
2025-05-19,23,11,5,12,5,1,24,21,3,3,0.21,6.72,53.7,0,0
2025-05-19,23,11,5,12,5,1,24,21,4,4,0.35,6.79,57,0,-0.5
2025-05-19,23,11,5,12,5,1,24,21,5,5,0.22,6.86,54.9,0,-0.5
2025-05-19,23,11,5,12,5,1,24,21,6,6,0.14,6.74,52,0,-0.5
2025-05-19,23,12,6,12,6,1,25,21,1,1,0.21,6.71,50.5,1.5,-0.5
2025-05-19,23,12,6,12,6,1,25,21,2,2,0.01,6.69,52.3,0,0
2025-05-19,23,12,6,12,6,1,25,21,3,3,0.17,6.77,51,1,0
2025-05-19,23,12,6,12,6,1,25,21,4,4,0.08,6.75,52.9,0,-0.5
2025-05-19,23,12,6,12,6,1,25,21,5,5,0,6.73,52,0,-0.5
2025-05-19,23,12,6,12,6,1,25,21,6,6,0.02,6.7,54.8,0,-0.5
2025-05-19,24,1,1,1,1,1,22,20,1,1,0.11,6.92,47,0,0
2025-05-19,24,1,1,1,1,1,22,20,2,2,0.15,6.93,47.6,0,0
2025-05-19,24,1,1,1,1,1,22,20,3,3,0.24,6.94,47.3,0,0
2025-05-19,24,1,1,1,1,1,22,20,4,4,0.14,7.04,49.4,0,-0.5
2025-05-19,24,1,1,1,1,1,22,20,5,5,0.17,6.99,47.2,0,0
2025-05-19,24,1,1,1,1,1,22,20,6,6,0.13,6.98,48,0,0
2025-05-19,24,2,2,5,1,1,23,20,1,1,0.12,6.99,47.2,0,0
2025-05-19,24,2,2,5,1,1,23,20,2,2,-0.03,6.96,46,1,0
2025-05-19,24,2,2,5,1,1,23,20,3,3,-0.06,6.93,45,2,0
2025-05-19,24,2,2,5,1,1,23,20,4,4,0.01,7.02,44.5,2.5,-0.5
2025-05-19,24,2,2,5,1,1,23,20,5,5,0.01,6.93,44.5,2.5,0
2025-05-19,24,2,2,5,1,1,23,20,6,6,0.18,6.99,47.2,0,-0.5
2025-05-19,24,3,2,1,1,1,24,20,1,1,0.21,6.97,47,0,0
2025-05-19,24,3,2,1,1,1,24,20,2,2,0.1,6.95,45.5,1.5,-0.5
2025-05-19,24,3,2,1,1,1,24,20,3,3,0.02,6.95,46,1,0
2025-05-19,24,3,2,1,1,1,24,20,4,4,0.03,7.01,47,0,-0.5
2025-05-19,24,3,2,1,1,1,24,20,5,5,0.02,7,44,3,0
2025-05-19,24,3,2,1,1,1,24,20,6,6,-0.02,6.95,49.6,0,0
2025-05-19,24,4,1,1,1,1,23,20,1,1,0.03,7.06,47.8,0,-0.5
2025-05-19,24,4,1,1,1,1,23,20,2,2,0.09,6.98,43.5,3.5,-0.5
2025-05-19,24,4,1,1,1,1,23,20,3,3,0.04,6.95,47.6,0,-0.5
2025-05-19,24,4,1,1,1,1,23,20,4,4,-0.01,6.95,44.5,2.5,0
2025-05-19,24,4,1,1,1,1,23,20,5,5,0.08,7.03,46,1,-0.5
2025-05-19,24,4,1,1,1,1,23,20,6,6,0,6.96,49.1,0,0
2025-05-19,24,5,1,1,1,1,24,20,1,1,0.03,6.97,46.5,0.5,-0.5
2025-05-19,24,5,1,1,1,1,24,20,2,2,0.15,7.03,46.5,0.5,-0.5
2025-05-19,24,5,1,1,1,1,24,20,3,3,0.03,6.97,47,0,-0.5
2025-05-19,24,5,1,1,1,1,24,20,4,4,0.29,6.96,47.2,0,0
2025-05-19,24,5,1,1,1,1,24,20,5,5,0.1,7.01,47.3,0,0.5
2025-05-19,24,5,1,1,1,1,24,20,6,6,0.24,7.02,47,0,0
2025-05-19,24,6,2,1,1,1,24,20,1,1,0.15,6.92,48.8,0,0
2025-05-19,24,6,2,1,1,1,24,20,2,3,0.01,6.92,47.7,0,0.5
2025-05-19,24,6,2,1,1,1,24,20,3,4,0.18,6.96,46,1,0
2025-05-19,24,6,2,1,1,1,24,20,4,5,0.16,6.97,48,0,0
2025-05-19,24,6,2,1,1,1,24,20,5,6,0.21,6.98,51.1,0,-0.5
2025-05-19,24,6,2,1,1,1,24,20,6,2,0.04,6.98,45,2,0
2025-05-19,24,7,2,1,1,1,24,20,1,1,0.12,6.93,47.2,0,0
2025-05-19,24,7,2,1,1,1,24,20,2,2,0.11,6.95,46,1,0
2025-05-19,24,7,2,1,1,1,24,20,3,3,0.12,6.89,45.5,1.5,-0.5
2025-05-19,24,7,2,1,1,1,24,20,4,4,0.19,6.98,47.2,0,0
2025-05-19,24,7,2,1,1,1,24,20,5,5,0.08,6.91,47.6,0,-0.5
2025-05-19,24,7,2,1,1,1,24,20,6,6,0.05,6.97,46.5,0.5,0
2025-05-19,24,8,2,3,1,1,24,20,1,1,-0.06,6.91,47.1,0,0
2025-05-19,24,8,2,3,1,1,24,20,2,2,-0.08,6.92,46,1,-0.5
2025-05-19,24,8,2,3,1,1,24,20,3,3,0.02,6.96,45.5,1.5,-0.5
2025-05-19,24,8,2,3,1,1,24,20,4,4,0.06,6.95,47.3,0,0
2025-05-19,24,8,2,3,1,1,24,20,5,5,0.23,7.01,49.1,0,0
2025-05-19,24,8,2,3,1,1,24,20,6,6,0.04,6.96,46.5,0.5,0
2025-05-19,24,9,2,3,1,1,23,20,1,1,0.05,6.92,47,0,0
2025-05-19,24,9,2,3,1,1,23,20,2,2,0.16,7,49.4,0,0
2025-05-19,24,9,2,3,1,1,23,20,3,3,0.07,6.97,48,0,0
2025-05-19,24,9,2,3,1,1,23,20,4,4,0.12,6.97,47.5,0,-0.5
2025-05-19,24,9,2,3,1,1,23,20,5,5,0.12,6.95,45,2,0
2025-05-19,24,9,2,3,1,1,23,20,6,6,0.14,6.96,47.7,0,0
2025-05-19,24,10,2,3,1,1,23,20,1,1,0.13,7,46.5,0.5,-0.5
2025-05-19,24,10,2,3,1,1,23,20,2,2,0.14,6.97,47,0,0
2025-05-19,24,10,2,3,1,1,23,20,3,3,0.23,7.07,47.1,0,-0.5
2025-05-19,24,10,2,3,1,1,23,20,4,4,0.34,7.01,47.3,0,-0.5
2025-05-19,24,10,2,3,1,1,23,20,5,5,0.07,6.96,45.5,1.5,0
2025-05-19,24,10,2,3,1,1,23,20,6,6,0.02,6.92,44.5,2.5,0
2025-05-19,24,11,1,1,1,1,22,20,1,1,-0.04,6.94,47.7,0,0
2025-05-19,24,11,1,1,1,1,22,20,2,2,0.12,6.95,47,0,-0.5
2025-05-19,24,11,1,1,1,1,22,20,3,3,0.26,6.95,47,0,0
2025-05-19,24,11,1,1,1,1,22,20,4,4,0.16,6.96,47,0,-0.5
2025-05-19,24,11,1,1,1,1,22,20,5,5,0.12,6.92,47.2,0,0
2025-05-19,24,11,1,1,1,1,22,20,6,6,0.11,6.97,43.5,3.5,-0.5
2025-05-19,24,12,2,1,1,1,22,20,1,1,0.24,6.87,45.5,1.5,-0.5
2025-05-19,24,12,2,1,1,1,22,20,2,2,0.15,6.95,49.6,0,0
2025-05-19,24,12,2,1,1,1,22,20,3,3,0.16,6.96,45,2,0
2025-05-19,24,12,2,1,1,1,22,20,4,4,0.12,6.92,46.5,0.5,0
2025-05-19,24,12,2,1,1,1,22,20,5,5,0.19,6.99,46.5,0.5,-0.5
2025-05-19,24,12,2,1,1,1,22,20,6,6,0.13,6.91,44.5,2.5,0
