race_date,stadium_number,race_number,race_wind,race_wind_direction_number,race_wave,race_weather_number,race_temperature,race_water_temperature,boat_number,racer_course_number,racer_start_timing,racer_exhibition_time,racer_weight,racer_weight_adjustment,racer_tilt_adjustment
2025-08-24,23,12,0,17,1,3,30,31,6,2,0.09,6.96,52.2,0,0
2025-08-24,24,1,1,5,1,1,30,32,1,1,-0.01,6.92,51,1,0
2025-08-24,24,1,1,5,1,1,30,32,2,2,0.02,7.07,57.4,0,0
2025-08-24,24,1,1,5,1,1,30,32,3,3,0.04,6.98,53.3,0,0
2025-08-24,24,1,1,5,1,1,30,32,4,4,0.06,6.99,52,0,0.5
2025-08-24,24,1,1,5,1,1,30,32,5,5,0.06,7.01,52,0,0
2025-08-24,24,1,1,5,1,1,30,32,6,6,0.05,6.98,52,0,0
2025-08-24,24,2,2,7,1,1,31,32,1,1,0.23,6.97,53.1,0,0
2025-08-24,24,2,2,7,1,1,31,32,2,2,0.08,6.97,53,0,0
2025-08-24,24,2,2,7,1,1,31,32,3,3,0.01,6.97,53.6,0,0
2025-08-24,24,2,2,7,1,1,31,32,4,4,0.05,7.01,53.6,0,0
2025-08-24,24,2,2,7,1,1,31,32,5,5,0.04,6.95,52.3,0,0
2025-08-24,24,2,2,7,1,1,31,32,6,6,0.05,7.01,51.5,0.5,-0.5
2025-08-24,24,3,1,5,1,1,31,32,1,1,0.11,6.93,54.3,0,0
2025-08-24,24,3,1,5,1,1,31,32,2,2,0.11,7.02,52.7,0,0
2025-08-24,24,3,1,5,1,1,31,32,3,3,0.05,6.94,53,0,0
2025-08-24,24,3,1,5,1,1,31,32,4,4,-0.01,6.97,52,0,0
2025-08-24,24,3,1,5,1,1,31,32,5,5,-0.01,6.93,52.6,0,0
2025-08-24,24,3,1,5,1,1,31,32,6,6,0,6.94,56.3,0,-0.5
2025-08-24,24,4,1,5,1,1,31,32,1,1,0.12,6.96,53.1,0,0
2025-08-24,24,4,1,5,1,1,31,32,2,3,0.26,7,52.3,0,0
2025-08-24,24,4,1,5,1,1,31,32,3,4,0.26,7.05,56.7,0,0
2025-08-24,24,4,1,5,1,1,31,32,4,5,0.44,6.97,55.1,0,-0.5
2025-08-24,24,4,1,5,1,1,31,32,5,2,0.18,6.99,52,0,0
2025-08-24,24,4,1,5,1,1,31,32,6,6,0.28,6.95,52.3,0,0
2025-08-24,24,5,1,5,1,1,31,32,1,1,0.02,6.92,52,0,-0.5
2025-08-24,24,5,1,5,1,1,31,32,2,2,0.06,7.07,52.1,0,0
2025-08-24,24,5,1,5,1,1,31,32,3,3,0,6.99,52.7,0,0
2025-08-24,24,5,1,5,1,1,31,32,4,4,0.03,6.96,52.3,0,-0.5
2025-08-24,24,5,1,5,1,1,31,32,5,5,0.03,7.03,52,0,0
2025-08-24,24,5,1,5,1,1,31,32,6,6,-0.06,7.09,51.5,0.5,0
2025-08-24,24,6,2,5,1,1,31,32,1,1,0.01,6.93,52,0,0
2025-08-24,24,6,2,5,1,1,31,32,2,2,0.18,6.99,54.3,0,0
2025-08-24,24,6,2,5,1,1,31,32,3,3,0.06,6.95,52,0,0
2025-08-24,24,6,2,5,1,1,31,32,4,4,0.01,7,54.1,0,0.5
2025-08-24,24,6,2,5,1,1,31,32,5,5,-0.07,6.91,52,0,0
2025-08-24,24,6,2,5,1,1,31,32,6,6,-0.03,6.92,52,0,0
2025-08-24,24,7,1,5,1,1,31,32,1,1,0.03,6.97,52,0,0
2025-08-24,24,7,1,5,1,1,31,32,2,2,0.11,7.06,52.5,0,-0.5
2025-08-24,24,7,1,5,1,1,31,32,3,3,0.05,7.03,55.2,0,-0.5
2025-08-24,24,7,1,5,1,1,31,32,4,4,0.05,7.02,52,0,0
2025-08-24,24,7,1,5,1,1,31,32,5,5,0.08,7.02,54.6,0,0
2025-08-24,24,7,1,5,1,1,31,32,6,6,0.23,7.03,55.1,0,0
2025-08-24,24,8,1,5,1,1,31,32,1,1,0.08,6.94,52,0,0
2025-08-24,24,8,1,5,1,1,31,32,2,2,0.11,6.94,51.5,0.5,0
2025-08-24,24,8,1,5,1,1,31,32,3,3,0.08,6.99,52.1,0,-0.5
2025-08-24,24,8,1,5,1,1,31,32,4,5,-0.01,6.93,52.1,0,0
2025-08-24,24,8,1,5,1,1,31,32,5,6,0.07,7.05,53.3,0,0
2025-08-24,24,8,1,5,1,1,31,32,6,4,0.08,6.97,51.5,0.5,-0.5
2025-08-24,24,9,1,5,1,1,30,32,1,1,0.05,6.87,52.3,0,0
2025-08-24,24,9,1,5,1,1,30,32,2,2,0.05,6.95,54.3,0,0
2025-08-24,24,9,1,5,1,1,30,32,3,3,0.14,6.95,52,0,0.5
2025-08-24,24,9,1,5,1,1,30,32,4,4,-0.02,7.01,52,0,0
2025-08-24,24,9,1,5,1,1,30,32,5,5,0.01,6.96,52.3,0,0
2025-08-24,24,9,1,5,1,1,30,32,6,6,-0.1,6.95,53,0,0.5
2025-08-24,24,10,2,5,1,1,30,32,1,1,-0.02,6.9,56.1,0,-0.5
2025-08-24,24,10,2,5,1,1,30,32,2,2,0.02,6.96,50,2,0
2025-08-24,24,10,2,5,1,1,30,32,3,3,0.31,6.95,55.1,0,-0.5
2025-08-24,24,10,2,5,1,1,30,32,4,4,0.01,6.92,53.7,0,0
2025-08-24,24,10,2,5,1,1,30,32,5,5,-0.01,6.93,52,0,0
2025-08-24,24,10,2,5,1,1,30,32,6,6,0.11,6.94,51.5,0.5,-0.5
2025-08-24,24,11,1,5,1,1,30,32,1,1,0.02,6.88,52,0,0
2025-08-24,24,11,1,5,1,1,30,32,2,2,0.11,6.89,52,0,0
2025-08-24,24,11,1,5,1,1,30,32,3,3,0.13,6.96,53.6,0,0
2025-08-24,24,11,1,5,1,1,30,32,4,4,0.23,6.98,52,0,0
2025-08-24,24,11,1,5,1,1,30,32,5,5,0.06,6.93,52,0,-0.5
2025-08-24,24,11,1,5,1,1,30,32,6,6,0.04,6.94,53.1,0,0
2025-08-24,24,12,1,5,1,1,30,32,1,1,0.14,6.95,55.2,0,0.5
2025-08-24,24,12,1,5,1,1,30,32,2,2,0.01,6.98,52.7,0,0
2025-08-24,24,12,1,5,1,1,30,32,3,3,0.14,7.02,57.4,0,0
2025-08-24,24,12,1,5,1,1,30,32,4,4,-0.07,6.97,52,0,0
2025-08-24,24,12,1,5,1,1,30,32,5,5,0.12,7.01,56.7,0,0
2025-08-24,24,12,1,5,1,1,30,32,6,6,0.01,6.94,52,0,0
