race_date,stadium_number,race_number,race_wind,race_wind_direction_number,race_wave,race_weather_number,race_temperature,race_water_temperature,boat_number,racer_course_number,racer_start_timing,racer_exhibition_time,racer_weight,racer_weight_adjustment,racer_tilt_adjustment
2025-07-19,17,12,3,11,3,1,31,28,5,5,0.14,6.8,48.3,0,0
2025-07-19,17,12,3,11,3,1,31,28,6,6,0.24,6.85,50.5,0,-0.5
2025-07-19,19,1,4,9,4,2,28,30,1,1,0.12,6.91,51,1,-0.5
2025-07-19,19,1,4,9,4,2,28,30,2,2,0.02,6.91,53.6,0,0
2025-07-19,19,1,4,9,4,2,28,30,3,3,0.03,6.9,53.9,0,0
2025-07-19,19,1,4,9,4,2,28,30,4,4,0.13,6.83,55.9,0,0
2025-07-19,19,1,4,9,4,2,28,30,5,5,0.07,6.88,52.1,0,-0.5
2025-07-19,19,1,4,9,4,2,28,30,6,6,0.11,6.81,47,0,-0.5
2025-07-19,19,2,3,7,3,3,29,30,1,1,0.05,6.82,53,0,-0.5
2025-07-19,19,2,3,7,3,3,29,30,2,2,0.06,6.86,52.1,0,0
2025-07-19,19,2,3,7,3,3,29,30,3,3,0.27,6.88,49.8,0,-0.5
2025-07-19,19,2,3,7,3,3,29,30,4,4,0.28,6.85,58.8,0,0
2025-07-19,19,2,3,7,3,3,29,30,5,5,0.07,6.85,51.5,0.5,0
2025-07-19,19,2,3,7,3,3,29,30,6,6,0.14,6.83,52.6,0,0
2025-07-19,19,3,2,7,2,3,27,30,1,1,-0.05,6.9,52.2,0,-0.5
2025-07-19,19,3,2,7,2,3,27,30,2,2,-0.04,6.98,52.2,0,-0.5
2025-07-19,19,3,2,7,2,3,27,30,3,3,0.12,6.88,52,0,0
2025-07-19,19,3,2,7,2,3,27,30,4,4,0.12,6.92,53.5,0,0
2025-07-19,19,3,2,7,2,3,27,30,5,5,0.08,6.92,52,0,-0.5
2025-07-19,19,3,2,7,2,3,27,30,6,6,0.19,6.93,55.6,0,-0.5
2025-07-19,19,4,2,9,2,3,27,30,1,1,0.1,6.82,51.5,0.5,-0.5
2025-07-19,19,4,2,9,2,3,27,30,2,2,-0.01,6.81,52,0,0
2025-07-19,19,4,2,9,2,3,27,30,3,3,0.01,6.81,45,2,-0.5
2025-07-19,19,4,2,9,2,3,27,30,4,4,-0.01,6.91,50.4,0,-0.5
2025-07-19,19,4,2,9,2,3,27,30,5,5,-0.03,6.86,52.4,0,0
2025-07-19,19,4,2,9,2,3,27,30,6,6,-0.02,6.85,47,0,0
2025-07-19,19,5,2,9,2,3,26,30,1,1,-0.03,6.83,52.3,0,0
2025-07-19,19,5,2,9,2,3,26,30,2,2,0.11,6.81,52,0,0
2025-07-19,19,5,2,9,2,3,26,30,3,3,-0.01,6.81,44,3,-0.5
2025-07-19,19,5,2,9,2,3,26,30,4,4,0.05,6.91,56.2,0,-0.5
2025-07-19,19,5,2,9,2,3,26,30,5,5,0.04,6.84,52,0,0
2025-07-19,19,5,2,9,2,3,26,30,6,6,-0.04,6.84,47.4,0,-0.5
2025-07-19,19,6,4,7,4,3,26,30,1,1,-0.04,6.87,52.9,0,-0.5
2025-07-19,19,6,4,7,4,3,26,30,2,3,0.14,6.84,52,0,0
2025-07-19,19,6,4,7,4,3,26,30,3,4,-0.06,6.87,55.9,0,0
2025-07-19,19,6,4,7,4,3,26,30,4,5,0.03,6.8,52.3,0,0
2025-07-19,19,6,4,7,4,3,26,30,5,2,0.07,6.99,53.6,0,0
2025-07-19,19,6,4,7,4,3,26,30,6,6,0.04,6.88,52,0,0
2025-07-19,19,7,4,7,4,3,26,30,1,1,0.02,6.89,51.5,0.5,0
2025-07-19,19,7,4,7,4,3,26,30,2,2,0.05,6.87,51.5,0.5,0
2025-07-19,19,7,4,7,4,3,26,30,3,3,0.19,6.77,52,0,0
2025-07-19,19,7,4,7,4,3,26,30,4,4,0.03,6.85,52,0,-0.5
2025-07-19,19,7,4,7,4,3,26,30,5,5,0.01,6.84,56,0,0
2025-07-19,19,7,4,7,4,3,26,30,6,6,0.24,6.84,47,0,0
2025-07-19,19,8,4,7,4,3,26,30,1,1,0.03,6.92,52,0,0
2025-07-19,19,8,4,7,4,3,26,30,2,2,0.01,6.84,53.7,0,-0.5
2025-07-19,19,8,4,7,4,3,26,30,3,3,0.03,6.87,53.2,0,0
2025-07-19,19,8,4,7,4,3,26,30,4,4,-0.04,6.89,55.7,0,-0.5
2025-07-19,19,8,4,7,4,3,26,30,5,5,0.03,6.93,49.8,0,-0.5
2025-07-19,19,8,4,7,4,3,26,30,6,6,0.09,6.86,49.2,0,-0.5
2025-07-19,19,9,3,7,3,2,26,30,1,1,0.22,6.87,47.4,0,0
2025-07-19,19,9,3,7,3,2,26,30,2,2,0.05,6.87,52.3,0,0
2025-07-19,19,9,3,7,3,2,26,30,3,3,0.22,6.89,53.5,0,0
2025-07-19,19,9,3,7,3,2,26,30,4,4,0.03,6.88,53.9,0,0
2025-07-19,19,9,3,7,3,2,26,30,5,5,0.1,6.87,52.1,0,0
2025-07-19,19,9,3,7,3,2,26,30,6,6,0.14,6.89,52.2,0,0
2025-07-19,19,10,4,9,4,2,27,30,1,1,0.07,6.72,47,0,0
2025-07-19,19,10,4,9,4,2,27,30,2,2,0.09,6.81,51.5,0.5,-0.5
2025-07-19,19,10,4,9,4,2,27,30,3,3,0.13,6.83,51,1,-0.5
2025-07-19,19,10,4,9,4,2,27,30,4,4,0.09,6.81,52,0,-0.5
2025-07-19,19,10,4,9,4,2,27,30,5,5,0.04,6.79,52,0,0
2025-07-19,19,10,4,9,4,2,27,30,6,6,0.06,6.8,52,0,0
2025-07-19,19,11,4,9,4,2,28,30,1,1,-0.02,6.73,52,0,0
2025-07-19,19,11,4,9,4,2,28,30,2,2,0.05,6.84,52.7,0,-0.5
2025-07-19,19,11,4,9,4,2,28,30,3,3,0.07,6.84,50.5,1.5,0
2025-07-19,19,11,4,9,4,2,28,30,4,4,0.15,6.8,44.5,2.5,-0.5
2025-07-19,19,11,4,9,4,2,28,30,5,5,-0.01,6.85,51.5,0.5,0
2025-07-19,19,11,4,9,4,2,28,30,6,6,0.07,6.86,51.5,0.5,-0.5
2025-07-19,19,12,4,9,4,2,28,30,1,1,0.14,6.8,55.7,0,-0.5
2025-07-19,19,12,4,9,4,2,28,30,2,2,0.13,6.8,52,0,0
2025-07-19,19,12,4,9,4,2,28,30,3,3,0.27,6.89,52,0,0
2025-07-19,19,12,4,9,4,2,28,30,4,5,0.02,6.85,45,2,-0.5
2025-07-19,19,12,4,9,4,2,28,30,5,6,0.01,6.85,53.7,0,-0.5
2025-07-19,19,12,4,9,4,2,28,30,6,4,0.07,6.82,53,0,-0.5
2025-07-19,21,1,4,11,4,2,31,29,1,1,0.16,6.78,52.4,0,0
2025-07-19,21,1,4,11,4,2,31,29,2,2,-0.03,6.86,54.6,0,0
2025-07-19,21,1,4,11,4,2,31,29,3,3,0.03,6.85,56.3,0,-0.5
2025-07-19,21,1,4,11,4,2,31,29,4,4,0.15,6.76,54.8,0,0
2025-07-19,21,1,4,11,4,2,31,29,5,5,0.13,6.84,51.5,0.5,-0.5
2025-07-19,21,1,4,11,4,2,31,29,6,6,0.27,6.75,47.4,0,-0.5
2025-07-19,21,2,1,1,1,1,28,29,1,1,0.03,6.73,56.2,0,0
2025-07-19,21,2,1,1,1,1,28,29,2,2,0.02,6.81,52.3,0,0
2025-07-19,21,2,1,1,1,1,28,29,3,4,0.17,6.79,52,0,0
2025-07-19,21,2,1,1,1,1,28,29,4,5,0.02,6.86,52,0,-0.5
2025-07-19,21,2,1,1,1,1,28,29,5,6,0.19,6.79,57.7,0,0
2025-07-19,21,2,1,1,1,1,28,29,6,3,-0.01,6.84,55.9,0,-0.5
2025-07-19,21,3,1,1,1,1,28,29,1,1,-0.07,6.86,50.5,1.5,-0.5
2025-07-19,21,3,1,1,1,1,28,29,2,3,0.13,6.88,59.6,0,0
2025-07-19,21,3,1,1,1,1,28,29,3,2,0.08,6.82,52.3,0,-0.5
2025-07-19,21,3,1,1,1,1,28,29,4,4,0.13,6.79,51.5,0.5,-0.5
2025-07-19,21,3,1,1,1,1,28,29,5,5,0.19,6.86,51.5,0.5,-0.5
2025-07-19,21,3,1,1,1,1,28,29,6,6,0.31,6.88,53,0,-0.5
2025-07-19,21,4,3,13,3,1,29,29,1,1,0.07,6.82,52,0,0
2025-07-19,21,4,3,13,3,1,29,29,2,2,-0.08,6.8,53.1,0,0
2025-07-19,21,4,3,13,3,1,29,29,3,3,-0.01,6.71,47,0,-0.5
2025-07-19,21,4,3,13,3,1,29,29,4,4,0.13,6.72,50.5,1.5,-0.5
2025-07-19,21,4,3,13,3,1,29,29,5,5,0.41,6.81,47.1,0,0
2025-07-19,21,4,3,13,3,1,29,29,6,6,0.07,6.76,53.2,0,-0.5
2025-07-19,21,5,3,13,3,1,30,29,1,1,0.04,6.8,52.3,0,-0.5
2025-07-19,21,5,3,13,3,1,30,29,2,2,0.06,6.81,53.8,0,-0.5
2025-07-19,21,5,3,13,3,1,30,29,3,3,0.11,6.75,47,0,-0.5
2025-07-19,21,5,3,13,3,1,30,29,4,4,0.09,6.75,51,1,0
2025-07-19,21,5,3,13,3,1,30,29,5,5,0.11,6.82,52,0,0
2025-07-19,21,5,3,13,3,1,30,29,6,6,0.11,6.76,47.4,0,-0.5
2025-07-19,21,6,3,13,3,1,30,29,1,1,0.28,6.82,56.3,0,-0.5
2025-07-19,21,6,3,13,3,1,30,29,2,5,0.19,6.75,46,1,0
2025-07-19,21,6,3,13,3,1,30,29,3,2,0.21,6.77,53.1,0,0
2025-07-19,21,6,3,13,3,1,30,29,4,3,0.29,6.81,52,0,-0.5
2025-07-19,21,6,3,13,3,1,30,29,5,6,0.19,6.81,54.6,0,0
2025-07-19,21,6,3,13,3,1,30,29,6,4,0.13,6.74,53.3,0,0.5
2025-07-19,21,7,2,13,2,1,31,29,1,1,0.09,6.84,50.7,0,-0.5
2025-07-19,21,7,2,13,2,1,31,29,2,2,0.03,6.83,55,0,-0.5
2025-07-19,21,7,2,13,2,1,31,29,3,3,0.26,6.77,53.1,0,-0.5
2025-07-19,21,7,2,13,2,1,31,29,4,4,0.01,6.77,57.7,0,0
2025-07-19,21,7,2,13,2,1,31,29,5,5,0.1,6.83,52,0,-0.5
2025-07-19,21,7,2,13,2,1,31,29,6,6,-0.01,6.81,54.6,0,0
2025-07-19,21,8,4,13,4,1,31,29,1,1,0.13,6.79,53,0,-0.5
2025-07-19,21,8,4,13,4,1,31,29,2,2,0.24,6.79,52,0,0
2025-07-19,21,8,4,13,4,1,31,29,3,3,0.11,6.74,53.2,0,-0.5
2025-07-19,21,8,4,13,4,1,31,29,4,4,0.12,6.76,51.5,0.5,-0.5
2025-07-19,21,8,4,13,4,1,31,29,5,5,0.09,6.77,51.5,0.5,-0.5
2025-07-19,21,8,4,13,4,1,31,29,6,6,0.14,6.63,52.7,0,3
2025-07-19,21,9,5,13,5,1,31,29,1,1,0.18,6.69,50.5,1.5,-0.5
2025-07-19,21,9,5,13,5,1,31,29,2,2,0.14,6.74,54.8,0,0
2025-07-19,21,9,5,13,5,1,31,29,3,3,0.44,6.68,44.5,2.5,0
2025-07-19,21,9,5,13,5,1,31,29,4,4,0.1,6.81,51.5,0.5,-0.5
2025-07-19,21,9,5,13,5,1,31,29,5,5,0.19,6.76,51,1,-0.5
2025-07-19,21,9,5,13,5,1,31,29,6,6,0.07,6.79,52,0,-0.5
2025-07-19,21,10,5,13,5,1,31,29,1,1,-0.02,6.83,52,0,-0.5
2025-07-19,21,10,5,13,5,1,31,29,2,3,0.19,6.7,56.2,0,0.5
2025-07-19,21,10,5,13,5,1,31,29,3,4,0.15,6.77,53.2,0,-0.5
2025-07-19,21,10,5,13,5,1,31,29,4,5,0.11,6.74,46,1,0
2025-07-19,21,10,5,13,5,1,31,29,5,6,-0.02,6.76,53.8,0,0
2025-07-19,21,10,5,13,5,1,31,29,6,2,-0.06,6.72,52.3,0,-0.5
2025-07-19,21,11,5,13,5,1,31,29,1,1,0.17,6.74,53.1,0,0
2025-07-19,21,11,5,13,5,1,31,29,2,2,0.11,6.73,52,0,0
2025-07-19,21,11,5,13,5,1,31,29,3,3,0.19,6.82,52,0,-0.5
2025-07-19,21,11,5,13,5,1,31,29,4,4,0.06,6.79,52.4,0,0
2025-07-19,21,11,5,13,5,1,31,29,5,5,-0.04,6.75,52.3,0,0
2025-07-19,21,11,5,13,5,1,31,29,6,6,0.07,6.78,53,0,0
2025-07-19,21,12,6,13,6,2,31,29,1,1,0.09,6.82,52,0,-0.5
2025-07-19,21,12,6,13,6,2,31,29,2,4,-0.03,6.61,52.7,0,3
2025-07-19,21,12,6,13,6,2,31,29,3,2,0.17,6.8,52,0,-0.5
2025-07-19,21,12,6,13,6,2,31,29,4,3,0.12,6.8,52,0,0.5
2025-07-19,21,12,6,13,6,2,31,29,5,5,0.04,6.82,50.5,1.5,-0.5
2025-07-19,21,12,6,13,6,2,31,29,6,6,0.01,6.77,47,0,-0.5
2025-07-19,23,1,5,4,5,1,30,28,1,1,0.11,6.67,52,0,-0.5
2025-07-19,23,1,5,4,5,1,30,28,2,2,0.09,6.72,53,0,-0.5
2025-07-19,23,1,5,4,5,1,30,28,3,3,0.03,6.74,52.8,0,-0.5
2025-07-19,23,1,5,4,5,1,30,28,4,4,0.05,6.71,52.2,0,-0.5
2025-07-19,23,1,5,4,5,1,30,28,5,5,-0.01,6.72,52,0,0
2025-07-19,23,1,5,4,5,1,30,28,6,6,-0.03,6.76,50.5,1.5,-0.5
2025-07-19,23,2,3,12,3,1,28,28,1,1,-0.01,6.76,52,0,-0.5
2025-07-19,23,2,3,12,3,1,28,28,2,2,0.02,6.78,54.1,0,-0.5
2025-07-19,23,2,3,12,3,1,28,28,3,3,-0.06,6.78,56.8,0,-0.5
2025-07-19,23,2,3,12,3,1,28,28,4,4,-0.06,6.77,52.3,0,-0.5
2025-07-19,23,2,3,12,3,1,28,28,5,5,-0.08,6.75,53.5,0,0
2025-07-19,23,2,3,12,3,1,28,28,6,6,-0.02,6.68,52,0,-0.5
2025-07-19,23,3,3,12,3,1,29,28,1,1,0.09,6.74,52.2,0,0
2025-07-19,23,3,3,12,3,1,29,28,2,2,0.11,6.8,53.8,0,-0.5
2025-07-19,23,3,3,12,3,1,29,28,3,3,0.01,6.73,52,0,-0.5
2025-07-19,23,3,3,12,3,1,29,28,4,4,0.03,6.77,52.1,0,-0.5
2025-07-19,23,3,3,12,3,1,29,28,5,6,0.04,6.76,52,0,0
2025-07-19,23,3,3,12,3,1,29,28,6,5,0.05,6.77,52.7,0,0
2025-07-19,23,4,3,12,3,1,29,28,1,1,-0.1,6.71,51.5,0.5,-0.5
2025-07-19,23,4,3,12,3,1,29,28,2,2,-0.06,6.78,52.7,0,0
2025-07-19,23,4,3,12,3,1,29,28,3,3,0.13,6.76,51.5,0.5,0
2025-07-19,23,4,3,12,3,1,29,28,4,4,0.01,6.78,52.1,0,-0.5
2025-07-19,23,4,3,12,3,1,29,28,5,5,-0.09,6.81,52,0,-0.5
2025-07-19,23,4,3,12,3,1,29,28,6,6,-0.03,6.6,52.7,0,3
2025-07-19,23,5,4,12,4,1,29,28,1,1,-0.09,6.74,52.3,0,0
2025-07-19,23,5,4,12,4,1,29,28,2,2,0.32,6.76,52,0,-0.5
2025-07-19,23,5,4,12,4,1,29,28,3,3,-0.01,6.75,52,0,-0.5
2025-07-19,23,5,4,12,4,1,29,28,4,4,0.12,6.67,52,0,0
2025-07-19,23,5,4,12,4,1,29,28,5,5,0.12,6.74,52,0,0
2025-07-19,23,5,4,12,4,1,29,28,6,6,0.09,6.75,52,0,-0.5
2025-07-19,23,6,4,12,4,1,29,28,1,1,0.21,6.73,52,0,0
2025-07-19,23,6,4,12,4,1,29,28,2,2,-0.02,6.75,51,1,-0.5
2025-07-19,23,6,4,12,4,1,29,28,3,3,0.05,6.77,53.4,0,0
2025-07-19,23,6,4,12,4,1,29,28,4,4,0.04,6.82,56,0,-0.5
2025-07-19,23,6,4,12,4,1,29,28,5,5,-0.04,6.73,52.3,0,-0.5
2025-07-19,23,6,4,12,4,1,29,28,6,6,-0.05,6.74,52,0,-0.5
2025-07-19,23,7,4,12,4,1,30,28,1,1,-0.02,6.72,52,0,-0.5
2025-07-19,23,7,4,12,4,1,30,28,2,2,0.05,6.76,53.7,0,-0.5
2025-07-19,23,7,4,12,4,1,30,28,3,3,0.07,6.71,52.4,0,0
2025-07-19,23,7,4,12,4,1,30,28,4,4,0.11,6.82,54.1,0,-0.5
2025-07-19,23,7,4,12,4,1,30,28,5,5,0.05,6.7,52,0,-0.5
2025-07-19,23,7,4,12,4,1,30,28,6,6,-0.01,6.76,54,0,-0.5
2025-07-19,23,8,5,12,5,1,30,28,1,1,0.08,6.71,53,0,-0.5
2025-07-19,23,8,5,12,5,1,30,28,2,2,0.14,6.8,53.5,0,-0.5
2025-07-19,23,8,5,12,5,1,30,28,3,3,0.05,6.76,51.5,0.5,-0.5
2025-07-19,23,8,5,12,5,1,30,28,4,4,0.13,6.78,52.7,0,0
2025-07-19,23,8,5,12,5,1,30,28,5,5,0.11,6.83,52,0,-0.5
2025-07-19,23,8,5,12,5,1,30,28,6,6,0.11,6.68,52,0,-0.5
2025-07-19,23,9,3,12,3,1,30,28,1,1,0.05,6.77,52,0,-0.5
2025-07-19,23,9,3,12,3,1,30,28,2,2,0.09,6.74,54.3,0,-0.5
2025-07-19,23,9,3,12,3,1,30,28,3,3,0.08,6.7,52.2,0,-0.5
2025-07-19,23,9,3,12,3,1,30,28,4,4,0.06,6.78,52,0,-0.5
2025-07-19,23,9,3,12,3,1,30,28,5,5,0.05,6.72,52.8,0,-0.5
2025-07-19,23,9,3,12,3,1,30,28,6,6,0.09,6.74,52,0,0
2025-07-19,23,10,3,14,3,1,31,28,1,1,0.06,6.68,52.1,0,-0.5
2025-07-19,23,10,3,14,3,1,31,28,2,2,0.18,6.76,52,0,-0.5
2025-07-19,23,10,3,14,3,1,31,28,3,3,0.13,6.78,52.7,0,0
2025-07-19,23,10,3,14,3,1,31,28,4,4,0.08,6.79,52.3,0,0
2025-07-19,23,10,3,14,3,1,31,28,5,5,0.25,6.64,52,0,0.5
2025-07-19,23,10,3,14,3,1,31,28,6,6,0.51,6.78,53.5,0,0
2025-07-19,23,11,4,16,4,1,31,28,1,1,0.29,6.74,56.8,0,-0.5
2025-07-19,23,11,4,16,4,1,31,28,2,2,0.21,6.73,52.1,0,-0.5
2025-07-19,23,11,4,16,4,1,31,28,3,3,0.13,6.78,53.7,0,-0.5
2025-07-19,23,11,4,16,4,1,31,28,4,4,0.14,6.74,52.2,0,0
2025-07-19,23,11,4,16,4,1,31,28,5,5,0.18,6.73,52,0,-0.5
2025-07-19,23,11,4,16,4,1,31,28,6,6,0.09,6.78,52,0,0
2025-07-19,23,12,3,12,3,1,32,28,1,1,0.08,6.8,52.4,0,0
2025-07-19,23,12,3,12,3,1,32,28,2,2,0.17,6.85,52,0,-0.5
2025-07-19,23,12,3,12,3,1,32,28,3,3,0.06,6.89,52,0,-0.5
2025-07-19,23,12,3,12,3,1,32,28,4,4,0.06,6.91,53.8,0,-0.5
2025-07-19,23,12,3,12,3,1,32,28,5,5,0.06,6.89,51,1,-0.5
2025-07-19,23,12,3,12,3,1,32,28,6,6,0.09,6.85,52,0,0
2025-07-19,24,1,2,1,1,2,28,28,1,1,0.09,6.89,52.7,0,0
2025-07-19,24,1,2,1,1,2,28,28,2,2,0.02,6.96,52,0,0
2025-07-19,24,1,2,1,1,2,28,28,3,3,0.1,7.02,55.6,0,-0.5
2025-07-19,24,1,2,1,1,2,28,28,4,4,0.16,6.88,51.5,0.5,-0.5
2025-07-19,24,1,2,1,1,2,28,28,5,6,0.22,6.96,50.5,1.5,0
2025-07-19,24,1,2,1,1,2,28,28,6,5,0.08,6.92,47,0,-0.5
2025-07-19,24,2,1,9,1,2,30,28,1,1,0.24,6.95,52.7,0,0
2025-07-19,24,2,1,9,1,2,30,28,2,2,0.09,6.89,51.5,0.5,0
2025-07-19,24,2,1,9,1,2,30,28,3,3,0.07,6.89,47.1,0,0
2025-07-19,24,2,1,9,1,2,30,28,4,4,0.2,6.95,55,0,-0.5
2025-07-19,24,2,1,9,1,2,30,28,5,5,0.07,6.96,52,0,0.5
2025-07-19,24,2,1,9,1,2,30,28,6,6,-0.02,6.9,52.6,0,0
2025-07-19,24,3,1,9,1,2,29,28,1,1,0.11,6.96,52,0,0
2025-07-19,24,3,1,9,1,2,29,28,2,2,0.02,6.84,52,0,0.5
2025-07-19,24,3,1,9,1,2,29,28,3,3,0.07,6.97,52,0,0.5
2025-07-19,24,3,1,9,1,2,29,28,4,4,0.11,6.91,52,0,0
2025-07-19,24,3,1,9,1,2,29,28,5,5,-0.09,6.98,52.7,0,0
2025-07-19,24,3,1,9,1,2,29,28,6,6,-0.05,6.98,52,0,0
2025-07-19,24,4,1,9,1,2,29,28,1,1,0.01,6.9,52.2,0,0
2025-07-19,24,4,1,9,1,2,29,28,2,3,0.07,6.9,53.3,0,0
2025-07-19,24,4,1,9,1,2,29,28,3,4,0.2,6.92,52.1,0,0
2025-07-19,24,4,1,9,1,2,29,28,4,5,0.05,6.97,52,0,0
2025-07-19,24,4,1,9,1,2,29,28,5,6,0.1,6.9,51,1,0
2025-07-19,24,4,1,9,1,2,29,28,6,2,0.31,6.9,52.6,0,0
2025-07-19,24,5,1,9,1,2,29,28,1,1,-0.01,6.92,52,0,0
2025-07-19,24,5,1,9,1,2,29,28,2,2,0.02,6.92,51.5,0.5,-0.5
2025-07-19,24,5,1,9,1,2,29,28,3,3,0.03,6.92,52,0,0
2025-07-19,24,5,1,9,1,2,29,28,4,4,0.09,6.89,52.2,0,0.5
2025-07-19,24,5,1,9,1,2,29,28,5,5,0.18,6.96,52.7,0,0
2025-07-19,24,5,1,9,1,2,29,28,6,6,0.12,6.97,50.5,1.5,0
2025-07-19,24,6,2,11,1,1,29,28,1,1,0.04,6.88,47,0,-0.5
2025-07-19,24,6,2,11,1,1,29,28,2,2,0.31,6.85,52.5,0,0
2025-07-19,24,6,2,11,1,1,29,28,3,3,0.02,6.91,47.1,0,0
2025-07-19,24,6,2,11,1,1,29,28,4,4,0.09,6.88,52,0,0.5
2025-07-19,24,6,2,11,1,1,29,28,5,5,0.14,6.85,51.5,0.5,0
2025-07-19,24,6,2,11,1,1,29,28,6,6,0.11,6.89,52.7,0,0
2025-07-19,24,7,1,9,1,2,29,28,1,1,0.12,6.9,47.1,0,0
2025-07-19,24,7,1,9,1,2,29,28,2,2,-0.01,6.92,52.7,0,0
2025-07-19,24,7,1,9,1,2,29,28,3,3,0.02,6.93,55,0,-0.5
2025-07-19,24,7,1,9,1,2,29,28,4,4,0.1,6.99,55.6,0,-0.5
2025-07-19,24,7,1,9,1,2,29,28,5,5,0.26,6.91,52,0,0
2025-07-19,24,7,1,9,1,2,29,28,6,6,0.15,6.93,52,0,0
2025-07-19,24,8,1,9,1,2,29,28,1,1,0.01,6.9,52,0,0
2025-07-19,24,8,1,9,1,2,29,28,2,2,0.01,6.91,52.6,0,0
2025-07-19,24,8,1,9,1,2,29,28,3,3,0.1,6.9,52,0,0
2025-07-19,24,8,1,9,1,2,29,28,4,4,0.09,6.89,52.1,0,0
2025-07-19,24,8,1,9,1,2,29,28,5,5,0.27,6.9,52,0,0
2025-07-19,24,8,1,9,1,2,29,28,6,6,0.03,6.94,52.7,0,0
2025-07-19,24,9,1,9,1,1,29,28,1,1,0.04,6.84,52.8,0,0.5
2025-07-19,24,9,1,9,1,1,29,28,2,2,0.06,6.96,52,0,0
2025-07-19,24,9,1,9,1,1,29,28,3,3,0.05,6.89,54.7,0,0
2025-07-19,24,9,1,9,1,1,29,28,4,4,-0.01,6.93,52,0,-0.5
2025-07-19,24,9,1,9,1,1,29,28,5,5,0.02,6.92,56.5,0,0
2025-07-19,24,9,1,9,1,1,29,28,6,6,-0.06,6.9,54.2,0,0
2025-07-19,24,10,1,9,1,1,29,28,1,1,0.07,6.95,52,0,0
2025-07-19,24,10,1,9,1,1,29,28,2,2,0.23,6.93,52.1,0,0
2025-07-19,24,10,1,9,1,1,29,28,3,3,0.32,6.96,55,0,-0.5
2025-07-19,24,10,1,9,1,1,29,28,4,4,0.01,6.92,52,0,0
2025-07-19,24,10,1,9,1,1,29,28,5,5,-0.07,6.95,53.2,0,0
2025-07-19,24,10,1,9,1,1,29,28,6,6,-0.07,6.88,53.1,0,0.5
2025-07-19,24,11,1,3,1,2,29,28,1,1,-0.06,7.05,52,0,0
2025-07-19,24,11,1,3,1,2,29,28,2,2,0.07,6.94,52.1,0,0
2025-07-19,24,11,1,3,1,2,29,28,3,3,-0.08,6.95,51.5,0.5,0
2025-07-19,24,11,1,3,1,2,29,28,4,5,-0.06,6.96,52.2,0,0
2025-07-19,24,11,1,3,1,2,29,28,5,6,0.01,6.94,52,0,0
2025-07-19,24,11,1,3,1,2,29,28,6,4,0.1,6.95,54,0,-0.5
2025-07-19,24,12,2,3,1,2,28,28,1,1,0.09,6.93,47.1,0,0
2025-07-19,24,12,2,3,1,2,28,28,2,2,0.08,6.97,52,0,0.5
2025-07-19,24,12,2,3,1,2,28,28,3,3,0.15,6.94,51,1,0
2025-07-19,24,12,2,3,1,2,28,28,4,4,0.09,6.9,52,0,0
2025-07-19,24,12,2,3,1,2,28,28,5,5,0.09,6.9,52.2,0,1.5
2025-07-19,24,12,2,3,1,2,28,28,6,6,0.08,7,52.2,0,0
