race_date,stadium_number,race_number,race_wind,race_wind_direction_number,race_wave,race_weather_number,race_temperature,race_water_temperature,boat_number,racer_course_number,racer_start_timing,racer_exhibition_time,racer_weight,racer_weight_adjustment,racer_tilt_adjustment
2026-01-03,15,12,7,13,7,1,7,14,5,5,0.07,6.73,52,0,0
2026-01-03,15,12,7,13,7,1,7,14,6,6,0.15,6.72,52.6,0,0
2026-01-03,17,1,2,13,2,1,6,13,1,1,0.28,6.61,52.4,0,0
2026-01-03,17,1,2,13,2,1,6,13,2,2,0.15,6.54,47.4,0,0
2026-01-03,17,1,2,13,2,1,6,13,3,3,0.11,6.72,51.5,0.5,-0.5
2026-01-03,17,1,2,13,2,1,6,13,4,4,-0.01,6.61,52.3,0,-0.5
2026-01-03,17,1,2,13,2,1,6,13,5,5,0.03,6.72,60.1,0,-0.5
2026-01-03,17,1,2,13,2,1,6,13,6,6,0.03,6.61,52.9,0,0
2026-01-03,17,2,1,13,1,1,4,12,1,1,0.13,6.6,50.5,1.5,-0.5
2026-01-03,17,2,1,13,1,1,4,12,2,2,0.2,6.59,46.5,0.5,-0.5
2026-01-03,17,2,1,13,1,1,4,12,3,3,0.2,6.62,51,1,-0.5
2026-01-03,17,2,1,13,1,1,4,12,4,4,0.11,6.62,53.4,0,-0.5
2026-01-03,17,2,1,13,1,1,4,12,5,5,0.16,6.63,52,0,-0.5
2026-01-03,17,2,1,13,1,1,4,12,6,6,0.33,6.63,44,3,0
2026-01-03,17,3,3,13,3,1,4,12,1,1,0.15,6.58,55.9,0,-0.5
2026-01-03,17,3,3,13,3,1,4,12,2,2,0.01,6.55,52.5,0,-0.5
2026-01-03,17,3,3,13,3,1,4,12,3,3,-0.02,6.62,54.2,0,-0.5
2026-01-03,17,3,3,13,3,1,4,12,4,4,0.09,6.66,53.5,0,-0.5
2026-01-03,17,3,3,13,3,1,4,12,5,5,0.09,6.64,52.1,0,-0.5
2026-01-03,17,3,3,13,3,1,4,12,6,6,0.15,6.63,49.4,0,-0.5
2026-01-03,17,4,4,13,4,1,4,12,1,1,0.01,6.54,52.4,0,-0.5
2026-01-03,17,4,4,13,4,1,4,12,2,2,0.02,6.53,50,2,0
2026-01-03,17,4,4,13,4,1,4,12,3,3,0.21,6.59,52.1,0,-0.5
2026-01-03,17,4,4,13,4,1,4,12,4,4,-0.05,6.54,52.3,0,0
2026-01-03,17,4,4,13,4,1,4,12,5,5,-0.02,6.51,52,0,-0.5
2026-01-03,17,4,4,13,4,1,4,12,6,6,0.02,6.56,48.2,0,0
2026-01-03,17,5,3,13,3,1,4,12,1,1,-0.01,6.61,52,0,-0.5
2026-01-03,17,5,3,13,3,1,4,12,2,2,0.02,6.57,52,0,0
2026-01-03,17,5,3,13,3,1,4,12,3,3,0.03,6.59,54.8,0,-0.5
2026-01-03,17,5,3,13,3,1,4,12,4,4,-0.04,6.52,47.4,0,0
2026-01-03,17,5,3,13,3,1,4,12,5,6,0.13,6.64,52,0,0
2026-01-03,17,5,3,13,3,1,4,12,6,5,-0.04,6.56,52,0,0
2026-01-03,17,6,3,13,3,1,5,12,1,1,0.03,6.58,52.8,0,-0.5
2026-01-03,17,6,3,13,3,1,5,12,2,2,0.12,6.53,52.3,0,-0.5
2026-01-03,17,6,3,13,3,1,5,12,3,3,0.06,6.58,53.3,0,-0.5
2026-01-03,17,6,3,13,3,1,5,12,4,4,0.08,6.58,52,0,0
2026-01-03,17,6,3,13,3,1,5,12,5,6,0.01,6.57,52.9,0,0
2026-01-03,17,6,3,13,3,1,5,12,6,5,-0.03,6.55,52.3,0,-0.5
2026-01-03,17,7,2,13,2,1,5,12,1,1,0.07,6.63,51.5,0.5,0
2026-01-03,17,7,2,13,2,1,5,12,2,2,0.06,6.69,53.5,0,-0.5
2026-01-03,17,7,2,13,2,1,5,12,3,3,0.23,6.62,53.8,0,0
2026-01-03,17,7,2,13,2,1,5,12,4,4,0.09,6.71,51.5,0.5,-0.5
2026-01-03,17,7,2,13,2,1,5,12,5,5,-0.06,6.68,54,0,-0.5
2026-01-03,17,7,2,13,2,1,5,12,6,6,-0.09,6.73,44,3,0
2026-01-03,17,8,3,13,3,1,6,12,1,1,-0.13,6.58,51.5,0.5,-0.5
2026-01-03,17,8,3,13,3,1,6,12,2,2,-0.13,6.59,55.5,0,0
2026-01-03,17,8,3,13,3,1,6,12,3,3,-0.01,6.71,60.1,0,-0.5
2026-01-03,17,8,3,13,3,1,6,12,4,4,0,6.67,54.2,0,-0.5
2026-01-03,17,8,3,13,3,1,6,12,5,5,0.16,6.62,46.5,0.5,0
2026-01-03,17,8,3,13,3,1,6,12,6,6,0.17,6.64,52,0,0
2026-01-03,17,9,3,13,3,1,6,12,1,1,0.34,6.63,53.5,0,-0.5
2026-01-03,17,9,3,13,3,1,6,12,2,2,0.19,6.64,52.3,0,-0.5
2026-01-03,17,9,3,13,3,1,6,12,3,3,0.11,6.64,53.4,0,-0.5
2026-01-03,17,9,3,13,3,1,6,12,4,4,0.16,6.63,50,2,0
2026-01-03,17,9,3,13,3,1,6,12,5,5,0.3,6.7,54.4,0,-0.5
2026-01-03,17,9,3,13,3,1,6,12,6,6,0.07,6.61,51.5,0.5,-0.5
2026-01-03,17,10,2,13,2,1,6,12,1,1,0.07,6.64,51.5,0.5,-0.5
2026-01-03,17,10,2,13,2,1,6,12,2,2,-0.11,6.59,52,0,-0.5
2026-01-03,17,10,2,13,2,1,6,12,3,3,0.01,6.59,52,0,-0.5
2026-01-03,17,10,2,13,2,1,6,12,4,4,0.02,6.62,52.1,0,-0.5
2026-01-03,17,10,2,13,2,1,6,12,5,5,0.06,6.63,54,0,-0.5
2026-01-03,17,10,2,13,2,1,6,12,6,6,0.24,6.63,50.5,1.5,-0.5
2026-01-03,17,11,4,13,4,1,6,13,1,1,0.04,6.68,52,0,-0.5
2026-01-03,17,11,4,13,4,1,6,13,2,2,0.02,6.67,52.4,0,-0.5
2026-01-03,17,11,4,13,4,1,6,13,3,3,0.01,6.64,52.4,0,0
2026-01-03,17,11,4,13,4,1,6,13,4,4,0.06,6.71,52.8,0,-0.5
2026-01-03,17,11,4,13,4,1,6,13,5,5,0.2,6.7,52,0,0
2026-01-03,17,11,4,13,4,1,6,13,6,6,0.03,6.7,55.9,0,-0.5
2026-01-03,17,12,2,13,2,1,6,13,1,1,0.01,6.72,52.1,0,-0.5
2026-01-03,17,12,2,13,2,1,6,13,2,2,-0.04,6.63,51.5,0.5,0
2026-01-03,17,12,2,13,2,1,6,13,3,3,0.04,6.67,52,0,0
2026-01-03,17,12,2,13,2,1,6,13,4,4,0.06,6.67,52.1,0,-0.5
2026-01-03,17,12,2,13,2,1,6,13,5,5,0.11,6.66,53.8,0,-0.5
2026-01-03,17,12,2,13,2,1,6,13,6,6,0.09,6.63,51.5,0.5,-0.5
2026-01-03,18,1,4,9,4,1,7,12,1,1,0.05,6.89,52.8,0,-0.5
2026-01-03,18,1,4,9,4,1,7,12,2,2,0.01,6.94,51.5,0.5,-0.5
2026-01-03,18,1,4,9,4,1,7,12,3,3,0.11,6.97,53.1,0,-0.5
2026-01-03,18,1,4,9,4,1,7,12,4,4,-0.01,6.93,52,0,0
2026-01-03,18,1,4,9,4,1,7,12,5,5,0.04,6.86,52.4,0,-0.5
2026-01-03,18,1,4,9,4,1,7,12,6,6,0.19,7.02,55.6,0,0
2026-01-03,18,2,3,3,3,2,2,11,1,1,0.11,6.89,52.4,0,0
2026-01-03,18,2,3,3,3,2,2,11,2,2,0.07,6.84,51.5,0.5,0
2026-01-03,18,2,3,3,3,2,2,11,3,3,-0.05,6.93,52,0,0
2026-01-03,18,2,3,3,3,2,2,11,4,4,0.08,6.95,56.9,0,-0.5
2026-01-03,18,2,3,3,3,2,2,11,5,5,-0.11,6.87,51.5,0.5,-0.5
2026-01-03,18,2,3,3,3,2,2,11,6,6,-0.04,6.97,57.7,0,-0.5
2026-01-03,18,3,4,3,4,1,2,11,1,1,0.08,6.89,51.5,0.5,0
2026-01-03,18,3,4,3,4,1,2,11,2,2,0.12,6.85,52.1,0,-0.5
2026-01-03,18,3,4,3,4,1,2,11,3,3,0.13,6.93,52,0,0
2026-01-03,18,3,4,3,4,1,2,11,4,4,0.06,6.99,54.9,0,-0.5
2026-01-03,18,3,4,3,4,1,2,11,5,5,-0.04,6.87,52,0,0
2026-01-03,18,3,4,3,4,1,2,11,6,6,-0.03,6.88,52,0,-0.5
2026-01-03,18,4,3,1,3,2,3,11,1,1,0.12,6.85,52,0,0
2026-01-03,18,4,3,1,3,2,3,11,2,2,0.17,6.87,52.5,0,-0.5
2026-01-03,18,4,3,1,3,2,3,11,3,3,0.06,6.91,52.8,0,-0.5
2026-01-03,18,4,3,1,3,2,3,11,4,4,0.12,6.88,52,0,0
2026-01-03,18,4,3,1,3,2,3,11,5,5,-0.06,6.89,54.6,0,-0.5
2026-01-03,18,4,3,1,3,2,3,11,6,6,-0.01,7.01,53.7,0,-0.5
2026-01-03,18,5,3,3,3,1,4,11,1,1,0.16,6.9,51.5,0.5,-0.5
2026-01-03,18,5,3,3,3,1,4,11,2,2,0.15,6.95,59.6,0,0
2026-01-03,18,5,3,3,3,1,4,11,3,3,0.13,6.94,52,0,-0.5
2026-01-03,18,5,3,3,3,1,4,11,4,5,0.37,6.85,51.5,0.5,-0.5
2026-01-03,18,5,3,3,3,1,4,11,5,4,-0.02,6.92,52,0,-0.5
2026-01-03,18,5,3,3,3,1,4,11,6,6,0.09,6.92,51,1,-0.5
2026-01-03,18,6,4,3,4,1,5,11,1,1,-0.01,6.84,55,0,0
2026-01-03,18,6,4,3,4,1,5,11,2,2,-0.02,6.85,52,0,-0.5
2026-01-03,18,6,4,3,4,1,5,11,3,3,-0.03,6.83,51.5,0.5,0
2026-01-03,18,6,4,3,4,1,5,11,4,4,-0.12,6.84,51.5,0.5,0
2026-01-03,18,6,4,3,4,1,5,11,5,5,0.09,6.89,52,0,-0.5
2026-01-03,18,6,4,3,4,1,5,11,6,6,-0.08,6.84,52,0,-0.5
2026-01-03,18,7,4,1,4,1,6,12,1,1,0.14,6.94,53.6,0,-0.5
2026-01-03,18,7,4,1,4,1,6,12,2,3,-0.01,6.9,52.8,0,-0.5
2026-01-03,18,7,4,1,4,1,6,12,3,4,0.05,6.81,53.1,0,-0.5
2026-01-03,18,7,4,1,4,1,6,12,4,5,0.11,6.96,52,0,-0.5
2026-01-03,18,7,4,1,4,1,6,12,5,6,0.07,6.91,51.5,0.5,0
2026-01-03,18,7,4,1,4,1,6,12,6,2,0.06,6.9,52,0,-0.5
2026-01-03,18,8,5,15,5,1,6,12,1,1,-0.05,6.84,52,0,0
2026-01-03,18,8,5,15,5,1,6,12,2,2,0.02,6.95,55.6,0,-0.5
2026-01-03,18,8,5,15,5,1,6,12,3,3,-0.16,6.87,56.9,0,-0.5
2026-01-03,18,8,5,15,5,1,6,12,4,4,0.03,6.81,53.8,0,0
2026-01-03,18,8,5,15,5,1,6,12,5,5,-0.02,6.89,54.7,0,0
2026-01-03,18,8,5,15,5,1,6,12,6,6,-0.09,6.84,52.1,0,-0.5
2026-01-03,18,9,4,5,4,2,7,12,1,1,0.46,6.86,52,0,0
2026-01-03,18,9,4,5,4,2,7,12,2,2,0.02,6.93,53.7,0,-0.5
2026-01-03,18,9,4,5,4,2,7,12,3,4,0.13,6.96,59.6,0,-0.5
2026-01-03,18,9,4,5,4,2,7,12,4,5,0.15,6.86,52,0,0
2026-01-03,18,9,4,5,4,2,7,12,5,6,0.31,6.84,52.7,0,0
2026-01-03,18,9,4,5,4,2,7,12,6,3,-0.07,6.92,53.3,0,-0.5
2026-01-03,18,10,3,1,3,2,7,12,1,1,0.06,6.87,52,0,-0.5
2026-01-03,18,10,3,1,3,2,7,12,2,2,0.06,6.87,53.1,0,-0.5
2026-01-03,18,10,3,1,3,2,7,12,3,3,0.01,6.9,52,0,-0.5
2026-01-03,18,10,3,1,3,2,7,12,4,4,-0.09,6.9,52.8,0,-0.5
2026-01-03,18,10,3,1,3,2,7,12,5,5,-0.02,6.97,57.7,0,-0.5
2026-01-03,18,10,3,1,3,2,7,12,6,6,0.04,6.97,52,0,-0.5
2026-01-03,18,11,3,3,3,1,6,12,1,1,0.08,6.8,52.4,0,-0.5
2026-01-03,18,11,3,3,3,1,6,12,2,2,0.01,6.86,54.7,0,-0.5
2026-01-03,18,11,3,3,3,1,6,12,3,3,0.08,6.92,53.5,0,-0.5
2026-01-03,18,11,3,3,3,1,6,12,4,4,-0.02,6.87,52,0,0
2026-01-03,18,11,3,3,3,1,6,12,5,5,0.03,6.86,51.5,0.5,0
2026-01-03,18,11,3,3,3,1,6,12,6,6,0.19,6.88,52,0,-0.5
2026-01-03,18,12,4,15,4,1,7,12,1,1,-0.11,6.87,52,0,-0.5
2026-01-03,18,12,4,15,4,1,7,12,2,3,0.13,6.9,52.8,0,-0.5
2026-01-03,18,12,4,15,4,1,7,12,3,2,-0.01,6.86,52,0,-0.5
2026-01-03,18,12,4,15,4,1,7,12,4,4,-0.01,6.82,52,0,-0.5
2026-01-03,18,12,4,15,4,1,7,12,5,5,0,6.87,52,0,0
2026-01-03,18,12,4,15,4,1,7,12,6,6,-0.01,6.84,52.5,0,0
2026-01-03,20,1,0,17,0,1,5,8,1,1,0.19,6.8,58.2,0,-0.5
2026-01-03,20,1,0,17,0,1,5,8,2,2,0.37,6.79,55.1,0,0
2026-01-03,20,1,0,17,0,1,5,8,3,3,0.39,6.76,52,0,0
2026-01-03,20,1,0,17,0,1,5,8,4,4,0.25,6.72,52,0,-0.5
2026-01-03,20,1,0,17,0,1,5,8,5,5,0.22,6.78,52.6,0,0
2026-01-03,20,1,0,17,0,1,5,8,6,6,0.22,6.72,49.5,2.5,0
2026-01-03,20,2,5,16,5,1,7,8,1,1,0.05,6.8,53,0,0
2026-01-03,20,2,5,16,5,1,7,8,2,2,-0.09,6.75,52,0,-0.5
2026-01-03,20,2,5,16,5,1,7,8,3,3,0.02,6.76,53.5,0,-0.5
2026-01-03,20,2,5,16,5,1,7,8,4,4,-0.02,6.79,53.8,0,-0.5
2026-01-03,20,2,5,16,5,1,7,8,5,5,-0.03,6.77,53.7,0,0
2026-01-03,20,2,5,16,5,1,7,8,6,6,-0.07,6.82,52.9,0,-0.5
2026-01-03,20,3,4,16,4,1,7,8,1,1,-0.16,6.77,53.6,0,-0.5
2026-01-03,20,3,4,16,4,1,7,8,2,2,-0.11,6.76,52,0,0
2026-01-03,20,3,4,16,4,1,7,8,3,3,-0.03,6.73,52,0,0
2026-01-03,20,3,4,16,4,1,7,8,4,4,-0.07,6.79,52.3,0,0
2026-01-03,20,3,4,16,4,1,7,8,5,5,-0.04,6.79,52.8,0,0
2026-01-03,20,3,4,16,4,1,7,8,6,6,0.38,6.74,54.4,0,2.5
2026-01-03,20,4,4,16,4,1,7,8,1,1,0.09,6.74,54.9,0,-0.5
2026-01-03,20,4,4,16,4,1,7,8,2,2,-0.02,6.8,52.7,0,0
2026-01-03,20,4,4,16,4,1,7,8,3,3,-0.01,6.76,54.7,0,0
2026-01-03,20,4,4,16,4,1,7,8,4,6,0.16,6.83,52,0,-0.5
2026-01-03,20,4,4,16,4,1,7,8,5,4,0.06,6.73,52.4,0,0
2026-01-03,20,4,4,16,4,1,7,8,6,5,0.08,6.81,52.1,0,0
2026-01-03,20,5,3,16,3,1,7,8,1,1,-0.05,6.75,52.7,0,0
2026-01-03,20,5,3,16,3,1,7,8,2,2,-0.11,6.73,54.4,0,0
2026-01-03,20,5,3,16,3,1,7,8,3,3,-0.03,6.82,58.2,0,0
2026-01-03,20,5,3,16,3,1,7,8,4,4,-0.01,6.73,53.2,0,0
2026-01-03,20,5,3,16,3,1,7,8,5,5,-0.05,6.74,52,0,0
2026-01-03,20,5,3,16,3,1,7,8,6,6,-0.03,6.8,52,0,0
2026-01-03,20,6,4,16,4,1,7,8,1,1,0.16,6.69,52,0,-0.5
2026-01-03,20,6,4,16,4,1,7,8,2,2,0.27,6.85,52.1,0,-0.5
2026-01-03,20,6,4,16,4,1,7,8,3,3,0.11,6.74,52.1,0,0
2026-01-03,20,6,4,16,4,1,7,8,4,4,0.07,6.83,55.1,0,-0.5
2026-01-03,20,6,4,16,4,1,7,8,5,5,0,6.71,53,0,0
2026-01-03,20,6,4,16,4,1,7,8,6,6,0.05,6.79,53.8,0,-0.5
2026-01-03,20,7,3,16,3,1,7,8,1,1,-0.01,6.79,54.2,0,0
2026-01-03,20,7,3,16,3,1,7,8,2,2,0.06,6.79,54.4,0,0
2026-01-03,20,7,3,16,3,1,7,8,3,3,0.04,6.83,53.3,0,-0.5
2026-01-03,20,7,3,16,3,1,7,8,4,6,-0.03,6.85,52.9,0,-0.5
2026-01-03,20,7,3,16,3,1,7,8,5,4,0.03,6.81,52,0,0
2026-01-03,20,7,3,16,3,1,7,8,6,5,-0.05,6.91,56.2,0,-0.5
2026-01-03,20,8,2,16,2,1,6,8,1,1,0.01,6.78,52.4,0,0
2026-01-03,20,8,2,16,2,1,6,8,2,2,-0.02,6.73,53.5,0,0
2026-01-03,20,8,2,16,2,1,6,8,3,3,-0.08,6.8,52.4,0,0
2026-01-03,20,8,2,16,2,1,6,8,4,4,-0.11,6.78,53.6,0,-0.5
2026-01-03,20,8,2,16,2,1,6,8,5,5,-0.11,6.74,52,0,-0.5
2026-01-03,20,8,2,16,2,1,6,8,6,6,0.06,6.83,52.9,0,0
2026-01-03,20,9,1,16,1,1,6,8,1,2,0.01,6.81,52.2,0,-0.5
2026-01-03,20,9,1,16,1,1,6,8,2,3,0.16,6.84,52,0,-0.5
2026-01-03,20,9,1,16,1,1,6,8,3,4,-0.09,6.74,54.9,0,-0.5
2026-01-03,20,9,1,16,1,1,6,8,4,1,-0.06,6.79,52,0,-0.5
2026-01-03,20,9,1,16,1,1,6,8,5,5,-0.11,6.8,52,0,-0.5
2026-01-03,20,9,1,16,1,1,6,8,6,6,0.01,6.78,52,0,0
2026-01-03,20,10,1,16,1,1,6,8,1,1,-0.13,6.79,52,0,0
2026-01-03,20,10,1,16,1,1,6,8,2,2,-0.14,6.85,52.6,0,0
2026-01-03,20,10,1,16,1,1,6,8,3,3,0.11,6.7,52,0,-0.5
2026-01-03,20,10,1,16,1,1,6,8,4,4,-0.02,6.75,53.7,0,-0.5
2026-01-03,20,10,1,16,1,1,6,8,5,5,0.02,6.83,52.7,0,0
2026-01-03,20,10,1,16,1,1,6,8,6,6,-0.05,6.8,52.7,0,0
2026-01-03,20,11,1,16,1,1,6,8,1,1,0.13,6.7,53,0,0
2026-01-03,20,11,1,16,1,1,6,8,2,2,-0.01,6.78,52.8,0,0
2026-01-03,20,11,1,16,1,1,6,8,3,3,0,6.75,54.4,0,0
2026-01-03,20,11,1,16,1,1,6,8,4,4,0.14,6.79,49.5,2.5,0
2026-01-03,20,11,1,16,1,1,6,8,5,5,0.14,6.77,54.7,0,0
2026-01-03,20,11,1,16,1,1,6,8,6,6,0.24,6.86,53.3,0,-0.5
2026-01-03,20,12,1,16,1,1,6,8,1,1,0.04,6.7,52.1,0,0
2026-01-03,20,12,1,16,1,1,6,8,2,2,0.13,6.81,53.8,0,-0.5
2026-01-03,20,12,1,16,1,1,6,8,3,3,0.12,6.71,52.3,0,0
2026-01-03,20,12,1,16,1,1,6,8,4,4,0.07,6.75,52.1,0,-0.5
2026-01-03,20,12,1,16,1,1,6,8,5,5,0.03,6.84,52.4,0,-0.5
2026-01-03,20,12,1,16,1,1,6,8,6,6,-0.04,6.78,53.2,0,-0.5
2026-01-03,21,1,5,7,5,1,6,6,1,,,0,0,0,0
2026-01-03,21,1,5,7,5,1,6,6,2,1,0.06,6.77,52.3,0,-0.5
2026-01-03,21,1,5,7,5,1,6,6,3,2,0.17,6.83,52,0,-0.5
2026-01-03,21,1,5,7,5,1,6,6,4,3,0.01,6.84,51,1,-0.5
2026-01-03,21,1,5,7,5,1,6,6,5,4,0.07,6.79,52,0,0
2026-01-03,21,1,5,7,5,1,6,6,6,5,0.14,6.83,52.1,0,-0.5
2026-01-03,21,2,2,5,2,2,4,6,1,1,-0.05,6.73,53.1,0,-0.5
2026-01-03,21,2,2,5,2,2,4,6,2,2,-0.05,6.73,50.5,1.5,-0.5
2026-01-03,21,2,2,5,2,2,4,6,3,3,-0.01,6.76,54.1,0,0
2026-01-03,21,2,2,5,2,2,4,6,4,4,-0.11,6.85,52,0,-0.5
2026-01-03,21,2,2,5,2,2,4,6,5,5,-0.07,6.81,52.2,0,-0.5
2026-01-03,21,2,2,5,2,2,4,6,6,6,0.03,6.82,52.9,0,0
2026-01-03,21,3,4,5,4,1,5,6,1,1,-0.09,6.8,53.8,0,-0.5
2026-01-03,21,3,4,5,4,1,5,6,2,2,-0.03,6.75,52,0,0
2026-01-03,21,3,4,5,4,1,5,6,3,3,0.07,6.77,52.5,0,-0.5
2026-01-03,21,3,4,5,4,1,5,6,4,4,0.19,6.78,54.3,0,-0.5
2026-01-03,21,3,4,5,4,1,5,6,5,5,0.01,6.76,52.5,0,-0.5
2026-01-03,21,3,4,5,4,1,5,6,6,6,-0.09,6.7,52,0,-0.5
2026-01-03,21,4,4,5,4,1,5,6,1,1,-0.05,6.75,52,0,-0.5
2026-01-03,21,4,4,5,4,1,5,6,2,2,-0.05,6.82,52,0,-0.5
2026-01-03,21,4,4,5,4,1,5,6,3,3,-0.01,6.72,52.4,0,0
2026-01-03,21,4,4,5,4,1,5,6,4,4,0.09,6.82,52.5,0,0
2026-01-03,21,4,4,5,4,1,5,6,5,5,0.02,6.73,52,0,0
2026-01-03,21,4,4,5,4,1,5,6,6,6,0.03,6.77,52.2,0,0
2026-01-03,21,5,3,5,3,2,5,6,1,1,0.03,6.74,53.7,0,-0.5
2026-01-03,21,5,3,5,3,2,5,6,2,2,-0.01,6.77,52,0,-0.5
2026-01-03,21,5,3,5,3,2,5,6,3,3,0.01,6.81,52.3,0,-0.5
2026-01-03,21,5,3,5,3,2,5,6,4,4,0.09,6.8,51,1,0
2026-01-03,21,5,3,5,3,2,5,6,5,5,-0.03,6.79,53,0,-0.5
2026-01-03,21,5,3,5,3,2,5,6,6,6,0.01,6.82,51,1,0
2026-01-03,21,6,4,5,4,1,5,6,1,1,0.05,6.82,51,1,-0.5
2026-01-03,21,6,4,5,4,1,5,6,2,2,0.13,6.74,52.1,0,-0.5
2026-01-03,21,6,4,5,4,1,5,6,3,3,-0.01,6.88,52,0,-0.5
2026-01-03,21,6,4,5,4,1,5,6,4,4,0.04,6.82,52,0,0
2026-01-03,21,6,4,5,4,1,5,6,5,5,-0.06,6.82,52.2,0,-0.5
2026-01-03,21,6,4,5,4,1,5,6,6,6,0.05,6.77,54.1,0,0
2026-01-03,21,7,5,5,5,1,6,6,1,1,0.07,6.81,54.3,0,-0.5
2026-01-03,21,7,5,5,5,1,6,6,2,2,-0.03,6.77,53.4,0,-0.5
2026-01-03,21,7,5,5,5,1,6,6,3,3,0.03,6.76,52.3,0,-0.5
2026-01-03,21,7,5,5,5,1,6,6,4,4,-0.08,6.84,52,0,0
2026-01-03,21,7,5,5,5,1,6,6,5,5,-0.11,6.75,49.5,2.5,-0.5
2026-01-03,21,7,5,5,5,1,6,6,6,6,-0.06,6.77,51.5,0.5,-0.5
2026-01-03,21,8,5,5,5,1,6,6,1,1,0.16,6.82,52.5,0,0
2026-01-03,21,8,5,5,5,1,6,6,2,,,0,0,0,0
2026-01-03,21,8,5,5,5,1,6,6,3,2,0.08,6.79,50.5,1.5,-0.5
2026-01-03,21,8,5,5,5,1,6,6,4,3,0.05,6.77,52,0,-0.5
2026-01-03,21,8,5,5,5,1,6,6,5,4,0.25,6.74,52,0,-0.5
2026-01-03,21,8,5,5,5,1,6,6,6,5,-0.02,6.78,53.6,0,0
2026-01-03,21,9,5,5,5,1,6,6,1,1,0.17,6.74,51,1,0
2026-01-03,21,9,5,5,5,1,6,6,2,2,0.14,6.78,52.2,0,-0.5
2026-01-03,21,9,5,5,5,1,6,6,3,3,-0.02,6.77,53,0,-0.5
2026-01-03,21,9,5,5,5,1,6,6,4,5,-0.08,6.76,52.4,0,-0.5
2026-01-03,21,9,5,5,5,1,6,6,5,4,0.16,6.88,52,0,-0.5
2026-01-03,21,9,5,5,5,1,6,6,6,6,-0.13,6.88,52.9,0,0
2026-01-03,21,10,4,5,4,1,6,6,1,1,-0.03,6.75,52.5,0,-0.5
2026-01-03,21,10,4,5,4,1,6,6,2,6,0.05,6.81,52.2,0,-0.5
2026-01-03,21,10,4,5,4,1,6,6,3,2,-0.09,6.75,53.7,0,-0.5
2026-01-03,21,10,4,5,4,1,6,6,4,3,-0.05,6.79,52,0,-0.5
2026-01-03,21,10,4,5,4,1,6,6,5,4,0.14,6.8,52,0,-0.5
2026-01-03,21,10,4,5,4,1,6,6,6,5,0.03,6.9,53.8,0,-0.5
2026-01-03,21,11,5,5,5,1,6,6,1,1,0.12,6.7,52,0,-0.5
2026-01-03,21,11,5,5,5,1,6,6,2,2,0.02,6.79,52.5,0,-0.5
2026-01-03,21,11,5,5,5,1,6,6,3,3,0.09,6.69,49.5,2.5,-0.5
2026-01-03,21,11,5,5,5,1,6,6,4,4,-0.02,6.75,53.1,0,-0.5
2026-01-03,21,11,5,5,5,1,6,6,5,5,0.03,6.74,53.4,0,-0.5
2026-01-03,21,11,5,5,5,1,6,6,6,6,-0.11,6.72,52.1,0,-0.5
2026-01-03,21,12,5,7,5,1,6,6,1,1,0.02,6.74,52,0,0
2026-01-03,21,12,5,7,5,1,6,6,2,2,0.02,6.76,52,0,-0.5
2026-01-03,21,12,5,7,5,1,6,6,3,3,-0.02,6.83,52.7,0,-0.5
2026-01-03,21,12,5,7,5,1,6,6,4,4,0.15,6.93,52.5,0,-0.5
2026-01-03,21,12,5,7,5,1,6,6,5,5,0.11,6.71,51.5,0.5,0
2026-01-03,21,12,5,7,5,1,6,6,6,6,0.21,6.81,52.8,0,-0.5
2026-01-03,22,1,4,10,4,1,7,12,1,1,0.09,6.79,55.1,0,-0.5
2026-01-03,22,1,4,10,4,1,7,12,2,2,0.08,6.81,52,0,-0.5
2026-01-03,22,1,4,10,4,1,7,12,3,3,-0.03,6.84,44.5,2.5,-0.5
2026-01-03,22,1,4,10,4,1,7,12,4,4,-0.07,6.91,52,0,0
2026-01-03,22,1,4,10,4,1,7,12,5,5,-0.05,6.81,52.6,0,0
2026-01-03,22,1,4,10,4,1,7,12,6,6,-0.02,6.86,52.9,0,0
2026-01-03,22,2,4,8,4,1,5,12,1,1,-0.01,6.82,47,0,-0.5
2026-01-03,22,2,4,8,4,1,5,12,2,2,-0.01,6.76,52,0,-0.5
2026-01-03,22,2,4,8,4,1,5,12,3,3,0.07,6.79,52.4,0,-0.5
2026-01-03,22,2,4,8,4,1,5,12,4,4,0.21,6.8,52.3,0,-0.5
2026-01-03,22,2,4,8,4,1,5,12,5,5,0.07,6.78,52,0,-0.5
2026-01-03,22,2,4,8,4,1,5,12,6,6,-0.01,6.77,54.2,0,0
2026-01-03,22,3,4,8,4,1,6,12,1,1,0.2,6.83,52.4,0,-0.5
2026-01-03,22,3,4,8,4,1,6,12,2,2,0.15,6.83,52.1,0,-0.5
2026-01-03,22,3,4,8,4,1,6,12,3,3,0.12,6.85,52,0,-0.5
2026-01-03,22,3,4,8,4,1,6,12,4,4,-0.01,6.85,52.6,0,0.5
2026-01-03,22,3,4,8,4,1,6,12,5,5,-0.03,6.81,52,0,0
2026-01-03,22,3,4,8,4,1,6,12,6,6,-0.06,6.83,47,0,-0.5
2026-01-03,22,4,4,8,4,1,6,12,1,1,-0.04,6.83,52.9,0,-0.5
2026-01-03,22,4,4,8,4,1,6,12,2,2,0.14,6.88,47,0,-0.5
