race_date,stadium_number,race_number,race_wind,race_wind_direction_number,race_wave,race_weather_number,race_temperature,race_water_temperature,boat_number,racer_course_number,racer_start_timing,racer_exhibition_time,racer_weight,racer_weight_adjustment,racer_tilt_adjustment
2026-04-20,23,12,5,4,5,2,19,18,4,4,0.07,6.79,51,1,0
2026-04-20,23,12,5,4,5,2,19,18,5,6,-0.15,6.65,54.2,0,2
2026-04-20,23,12,5,4,5,2,19,18,6,5,0,6.81,53.2,0,-0.5
2026-04-20,24,1,2,11,1,2,19,18,1,1,0.22,6.91,52,0,0
2026-04-20,24,1,2,11,1,2,19,18,2,2,0.17,6.94,52,0,0
2026-04-20,24,1,2,11,1,2,19,18,3,3,0.34,6.86,54.3,0,0
2026-04-20,24,1,2,11,1,2,19,18,4,4,0.08,6.88,53.5,0,0
2026-04-20,24,1,2,11,1,2,19,18,5,5,0.12,6.9,52,0,0
2026-04-20,24,1,2,11,1,2,19,18,6,6,0.23,6.85,53.1,0,0
2026-04-20,24,2,2,7,1,2,20,18,1,1,0.21,6.91,53.2,0,0
2026-04-20,24,2,2,7,1,2,20,18,2,2,0.17,6.9,52,0,0
2026-04-20,24,2,2,7,1,2,20,18,3,3,0.18,6.8,52,0,0
2026-04-20,24,2,2,7,1,2,20,18,4,4,0.03,6.91,53.8,0,0
2026-04-20,24,2,2,7,1,2,20,18,5,5,0.18,6.9,53,0,0
2026-04-20,24,2,2,7,1,2,20,18,6,6,0.18,6.89,52.1,0,0
2026-04-20,24,3,2,5,1,2,20,18,1,1,0.2,6.9,53.2,0,0
2026-04-20,24,3,2,5,1,2,20,18,2,2,0.04,6.87,52.1,0,0
2026-04-20,24,3,2,5,1,2,20,18,3,3,0,6.94,51,1,0
2026-04-20,24,3,2,5,1,2,20,18,4,4,0.29,6.97,52,0,0
2026-04-20,24,3,2,5,1,2,20,18,5,5,0.15,6.91,52.9,0,0
2026-04-20,24,3,2,5,1,2,20,18,6,6,0.09,6.88,52,0,0
2026-04-20,24,4,2,3,1,2,20,18,1,1,0.13,6.9,52,0,0
2026-04-20,24,4,2,3,1,2,20,18,2,2,0.18,6.93,52.3,0,0.5
2026-04-20,24,4,2,3,1,2,20,18,3,3,0.04,6.94,55.3,0,0
2026-04-20,24,4,2,3,1,2,20,18,4,4,0.18,6.94,52,0,0
2026-04-20,24,4,2,3,1,2,20,18,5,5,0.04,6.99,52.2,0,0
2026-04-20,24,4,2,3,1,2,20,18,6,6,0.14,6.94,52,0,0
2026-04-20,24,5,4,7,3,2,20,18,1,1,0.14,6.94,52.1,0,0
2026-04-20,24,5,4,7,3,2,20,18,2,2,-0.01,6.95,52.6,0,0
2026-04-20,24,5,4,7,3,2,20,18,3,3,0.08,7,52.4,0,0
2026-04-20,24,5,4,7,3,2,20,18,4,4,0.13,7.04,52.1,0,0
2026-04-20,24,5,4,7,3,2,20,18,5,5,0.09,6.95,52,0,0.5
2026-04-20,24,5,4,7,3,2,20,18,6,6,0.09,6.93,52,0,0
2026-04-20,24,6,2,5,1,2,20,18,1,1,0.15,6.91,53,0,0
2026-04-20,24,6,2,5,1,2,20,18,2,2,-0.06,6.82,52,0,0
2026-04-20,24,6,2,5,1,2,20,18,3,3,0.13,6.93,52,0,0
2026-04-20,24,6,2,5,1,2,20,18,4,4,0.15,6.99,50,2,0
2026-04-20,24,6,2,5,1,2,20,18,5,5,0.13,6.92,52.5,0,0
2026-04-20,24,6,2,5,1,2,20,18,6,6,0.07,6.99,52,0,0
2026-04-20,24,7,1,5,1,2,20,18,1,1,0.06,6.88,52,0,0
2026-04-20,24,7,1,5,1,2,20,18,2,2,0.13,6.87,51,1,0
2026-04-20,24,7,1,5,1,2,20,18,3,3,0.12,6.91,52,0,0
2026-04-20,24,7,1,5,1,2,20,18,4,4,0.26,6.9,53.1,0,0
2026-04-20,24,7,1,5,1,2,20,18,5,5,-0.03,6.86,52.2,0,0
2026-04-20,24,7,1,5,1,2,20,18,6,6,0.06,6.96,52.1,0,0
2026-04-20,24,8,2,7,1,2,20,18,1,1,0.05,6.8,52,0,0
2026-04-20,24,8,2,7,1,2,20,18,2,2,0.1,6.82,52,0,0
2026-04-20,24,8,2,7,1,2,20,18,3,3,0.05,6.96,52,0,0
2026-04-20,24,8,2,7,1,2,20,18,4,4,0.03,6.95,52.1,0,0
2026-04-20,24,8,2,7,1,2,20,18,5,5,-0.01,6.9,52,0,0
2026-04-20,24,8,2,7,1,2,20,18,6,6,0.19,6.96,50.5,1.5,0
2026-04-20,24,9,2,9,1,2,20,18,1,1,0.07,6.9,53.8,0,0
2026-04-20,24,9,2,9,1,2,20,18,2,2,0.35,6.9,53.9,0,0
2026-04-20,24,9,2,9,1,2,20,18,3,3,0.09,6.88,52,0,0
2026-04-20,24,9,2,9,1,2,20,18,4,4,0.16,6.83,55,0,0
2026-04-20,24,9,2,9,1,2,20,18,5,5,-0.01,6.89,52,0,0
2026-04-20,24,9,2,9,1,2,20,18,6,6,-0.06,6.83,52,0,0
2026-04-20,24,10,2,7,1,2,20,18,1,1,-0.02,6.81,52,0,0
2026-04-20,24,10,2,7,1,2,20,18,2,2,0.05,6.87,52.4,0,0
2026-04-20,24,10,2,7,1,2,20,18,3,3,-0.08,6.83,53.2,0,0
2026-04-20,24,10,2,7,1,2,20,18,4,4,0.14,6.86,52,0,0
2026-04-20,24,10,2,7,1,2,20,18,5,5,0.15,6.84,52,0,0
2026-04-20,24,10,2,7,1,2,20,18,6,6,-0.04,6.79,53.6,0,0.5
2026-04-20,24,11,2,11,1,2,19,18,1,1,-0.02,6.85,52,0,0
2026-04-20,24,11,2,11,1,2,19,18,2,2,0.04,6.85,53.8,0,0
2026-04-20,24,11,2,11,1,2,19,18,3,3,0.02,6.86,53.5,0,0
2026-04-20,24,11,2,11,1,2,19,18,4,4,0.22,6.81,52.1,0,0
2026-04-20,24,11,2,11,1,2,19,18,5,5,0.11,6.87,50,2,0
2026-04-20,24,11,2,11,1,2,19,18,6,6,0.08,6.85,52.3,0,0.5
2026-04-20,24,12,2,11,1,2,19,18,1,1,0.01,6.83,52,0,0
2026-04-20,24,12,2,11,1,2,19,18,2,2,-0.04,6.84,51,1,0
2026-04-20,24,12,2,11,1,2,19,18,3,3,-0.02,6.85,52.6,0,0
2026-04-20,24,12,2,11,1,2,19,18,4,4,0.12,6.79,52,0,0
2026-04-20,24,12,2,11,1,2,19,18,5,5,0.01,6.76,52,0,0
2026-04-20,24,12,2,11,1,2,19,18,6,6,-0.06,6.72,52,0,1.5
