race_date,stadium_number,race_number,race_wind,race_wind_direction_number,race_wave,race_weather_number,race_temperature,race_water_temperature,boat_number,racer_course_number,racer_start_timing,racer_exhibition_time,racer_weight,racer_weight_adjustment,racer_tilt_adjustment
2026-01-04,15,10,3,11,3,2,9,12,3,3,-0.04,6.84,51,1,-0.5
2026-01-04,15,10,3,11,3,2,9,12,4,4,-0.01,6.82,52,0,-0.5
2026-01-04,15,10,3,11,3,2,9,12,5,5,0.08,6.78,52,0,0
2026-01-04,15,10,3,11,3,2,9,12,6,6,-0.13,6.8,63.1,0,-0.5
2026-01-04,15,11,4,11,4,2,9,12,1,1,0.14,6.67,51,1,0
2026-01-04,15,11,4,11,4,2,9,12,2,2,0.06,6.73,44.5,2.5,0
2026-01-04,15,11,4,11,4,2,9,12,3,3,0.11,6.8,55.6,0,-0.5
2026-01-04,15,11,4,11,4,2,9,12,4,4,0.14,6.77,53.9,0,-0.5
2026-01-04,15,11,4,11,4,2,9,12,5,5,0.06,6.69,46.5,0.5,-0.5
2026-01-04,15,11,4,11,4,2,9,12,6,6,-0.09,6.79,52.4,0,-0.5
2026-01-04,15,12,4,13,4,2,9,12,1,1,0.02,6.72,52.9,0,0
2026-01-04,15,12,4,13,4,2,9,12,2,2,0.08,6.72,51.5,0.5,-0.5
2026-01-04,15,12,4,13,4,2,9,12,3,3,0.12,6.8,53.6,0,-0.5
2026-01-04,15,12,4,13,4,2,9,12,4,4,0.16,6.73,52.5,0,-0.5
2026-01-04,15,12,4,13,4,2,9,12,5,5,0.07,6.75,52,0,-0.5
2026-01-04,15,12,4,13,4,2,9,12,6,6,0.13,6.7,51,1,-0.5
2026-01-04,17,1,3,13,3,2,8,12,1,1,0.11,6.59,52.4,0,-0.5
2026-01-04,17,1,3,13,3,2,8,12,2,2,0.02,6.71,54,0,-0.5
2026-01-04,17,1,3,13,3,2,8,12,3,3,0.01,6.7,50.5,1.5,0
2026-01-04,17,1,3,13,3,2,8,12,4,4,0.06,6.61,47.6,0,0
2026-01-04,17,1,3,13,3,2,8,12,5,5,0.12,6.67,53.5,0,-0.5
2026-01-04,17,1,3,13,3,2,8,12,6,6,0.15,6.65,52,0,0
2026-01-04,17,2,1,13,1,2,5,12,1,1,0.1,6.62,52,0,-0.5
2026-01-04,17,2,1,13,1,2,5,12,2,2,-0.01,6.64,54.4,0,-0.5
2026-01-04,17,2,1,13,1,2,5,12,3,3,-0.01,6.71,59.9,0,-0.5
2026-01-04,17,2,1,13,1,2,5,12,4,4,-0.02,6.65,53.6,0,-0.5
2026-01-04,17,2,1,13,1,2,5,12,5,6,0.09,6.66,48.6,0,0
2026-01-04,17,2,1,13,1,2,5,12,6,5,-0.03,6.56,52.2,0,0.5
2026-01-04,17,3,1,13,1,2,6,12,1,1,0.05,6.63,53.3,0,-0.5
2026-01-04,17,3,1,13,1,2,6,12,2,2,0.01,6.63,51,1,0
2026-01-04,17,3,1,13,1,2,6,12,3,3,0.05,6.65,55.2,0,-0.5
2026-01-04,17,3,1,13,1,2,6,12,4,4,-0.06,6.6,52.4,0,-0.5
2026-01-04,17,3,1,13,1,2,6,12,5,5,-0.01,6.67,52.4,0,0
2026-01-04,17,3,1,13,1,2,6,12,6,6,0.06,6.66,52.5,0,0
2026-01-04,17,4,1,11,1,2,6,12,1,1,0,6.66,51.5,0.5,-0.5
2026-01-04,17,4,1,11,1,2,6,12,2,2,0.03,6.6,52,0,0
2026-01-04,17,4,1,11,1,2,6,12,3,3,-0.09,6.76,53.5,0,-0.5
2026-01-04,17,4,1,11,1,2,6,12,4,4,-0.02,6.64,53.5,0,-0.5
2026-01-04,17,4,1,11,1,2,6,12,5,6,0.16,6.63,51.5,0.5,-0.5
2026-01-04,17,4,1,11,1,2,6,12,6,5,0.08,6.67,49.6,0,-0.5
2026-01-04,17,5,2,13,2,2,7,12,1,1,0.05,6.55,52.6,0,-0.5
2026-01-04,17,5,2,13,2,2,7,12,2,2,0.03,6.65,52.5,0,-0.5
2026-01-04,17,5,2,13,2,2,7,12,3,3,0.05,6.68,54,0,-0.5
2026-01-04,17,5,2,13,2,2,7,12,4,4,0.23,6.68,54.3,0,-0.5
2026-01-04,17,5,2,13,2,2,7,12,5,6,0.39,6.65,43.5,3.5,0
2026-01-04,17,5,2,13,2,2,7,12,6,5,0.22,6.65,52,0,0
2026-01-04,17,6,3,13,3,2,7,12,1,1,0.11,6.6,52.2,0,-0.5
2026-01-04,17,6,3,13,3,2,7,12,2,2,0.04,6.65,53.6,0,-0.5
2026-01-04,17,6,3,13,3,2,7,12,3,3,-0.02,6.57,47.6,0,0
2026-01-04,17,6,3,13,3,2,7,12,4,4,0.03,6.62,52,0,-0.5
2026-01-04,17,6,3,13,3,2,7,12,5,6,0.01,6.63,52,0,0
2026-01-04,17,6,3,13,3,2,7,12,6,5,0,6.6,52,0,0
2026-01-04,17,7,3,13,3,2,7,12,1,1,-0.07,6.62,54.7,0,-0.5
2026-01-04,17,7,3,13,3,2,7,12,2,2,-0.02,6.58,53.5,0,-0.5
2026-01-04,17,7,3,13,3,2,7,12,3,3,-0.03,6.62,54.4,0,-0.5
2026-01-04,17,7,3,13,3,2,7,12,4,4,0.12,6.65,51.5,0.5,-0.5
2026-01-04,17,7,3,13,3,2,7,12,5,5,0.13,6.56,51,1,0
2026-01-04,17,7,3,13,3,2,7,12,6,6,0.23,6.67,48.6,0,0
2026-01-04,17,8,3,13,3,2,7,12,1,1,-0.03,6.6,55.8,0,-0.5
2026-01-04,17,8,3,13,3,2,7,12,2,2,-0.08,6.69,59.9,0,-0.5
2026-01-04,17,8,3,13,3,2,7,12,3,3,-0.15,6.61,52,0,0
2026-01-04,17,8,3,13,3,2,7,12,4,4,-0.04,6.58,50.5,1.5,0
2026-01-04,17,8,3,13,3,2,7,12,5,5,0.03,6.64,55.2,0,-0.5
2026-01-04,17,8,3,13,3,2,7,12,6,6,-0.01,6.61,51.5,0.5,-0.5
2026-01-04,17,9,4,13,4,2,7,12,1,1,-0.08,6.54,52.4,0,-0.5
2026-01-04,17,9,4,13,4,2,7,12,2,2,-0.09,6.66,54.3,0,-0.5
2026-01-04,17,9,4,13,4,2,7,12,3,3,-0.09,6.62,47,0,0
2026-01-04,17,9,4,13,4,2,7,12,4,4,-0.02,6.68,53.5,0,-0.5
2026-01-04,17,9,4,13,4,2,7,12,5,5,-0.17,6.64,53.5,0,-0.5
2026-01-04,17,9,4,13,4,2,7,12,6,6,-0.06,6.61,52.4,0,0.5
2026-01-04,17,10,2,13,2,2,7,12,1,1,-0.02,6.64,52,0,0
2026-01-04,17,10,2,13,2,2,7,12,2,2,0.07,6.58,52,0,-0.5
2026-01-04,17,10,2,13,2,2,7,12,3,3,0.11,6.65,52,0,-0.5
2026-01-04,17,10,2,13,2,2,7,12,4,4,-0.03,6.65,52.5,0,-0.5
2026-01-04,17,10,2,13,2,2,7,12,5,5,0.01,6.59,51.5,0.5,-0.5
2026-01-04,17,10,2,13,2,2,7,12,6,6,0.05,6.66,53.3,0,-0.5
2026-01-04,17,11,2,13,2,2,8,12,1,1,-0.01,6.56,52.2,0,0
2026-01-04,17,11,2,13,2,2,8,12,2,2,-0.08,6.61,52.2,0,-0.5
2026-01-04,17,11,2,13,2,2,8,12,3,3,0.05,6.66,55.8,0,-0.5
2026-01-04,17,11,2,13,2,2,8,12,4,4,0.02,6.57,52.6,0,-0.5
2026-01-04,17,11,2,13,2,2,8,12,5,5,0.15,6.61,52.4,0,-0.5
2026-01-04,17,11,2,13,2,2,8,12,6,6,0.08,6.64,54.7,0,-0.5
2026-01-04,17,12,2,13,2,2,8,12,1,1,0.01,6.68,52,0,-0.5
2026-01-04,17,12,2,13,2,2,8,12,2,2,0.02,6.66,52,0,-0.5
2026-01-04,17,12,2,13,2,2,8,12,3,3,0.11,6.58,52,0,-0.5
2026-01-04,17,12,2,13,2,2,8,12,4,4,0.13,6.68,52,0,0
2026-01-04,17,12,2,13,2,2,8,12,5,5,0.07,6.67,50.5,1.5,0
2026-01-04,17,12,2,13,2,2,8,12,6,6,0.16,6.61,51,1,-0.5
2026-01-04,18,1,4,7,4,1,8,12,1,1,0.04,6.75,52.7,0,-0.5
2026-01-04,18,1,4,7,4,1,8,12,2,2,-0.01,6.84,52,0,-0.5
2026-01-04,18,1,4,7,4,1,8,12,3,3,-0.06,6.94,55.3,0,-0.5
2026-01-04,18,1,4,7,4,1,8,12,4,4,0.14,6.85,54.6,0,-0.5
2026-01-04,18,1,4,7,4,1,8,12,5,5,0.02,6.77,52,0,0
2026-01-04,18,1,4,7,4,1,8,12,6,6,-0.04,6.9,60.3,0,-0.5
2026-01-04,18,2,2,3,2,2,3,11,1,1,0.01,6.91,52.3,0,-0.5
2026-01-04,18,2,2,3,2,2,3,11,2,4,0.01,6.87,51.5,0.5,0
2026-01-04,18,2,2,3,2,2,3,11,3,2,-0.03,6.79,52.3,0,-0.5
2026-01-04,18,2,2,3,2,2,3,11,4,5,0.07,6.84,52,0,-0.5
2026-01-04,18,2,2,3,2,2,3,11,5,3,-0.15,6.88,52,0,0
2026-01-04,18,2,2,3,2,2,3,11,6,6,-0.01,6.89,52.3,0,-0.5
2026-01-04,18,3,2,1,2,2,3,11,1,1,0.14,6.81,52.6,0,-0.5
2026-01-04,18,3,2,1,2,2,3,11,2,3,0.17,6.89,54.8,0,-0.5
2026-01-04,18,3,2,1,2,2,3,11,3,4,0.17,6.82,51.5,0.5,-0.5
2026-01-04,18,3,2,1,2,2,3,11,4,5,0.21,6.83,53.1,0,0
2026-01-04,18,3,2,1,2,2,3,11,5,2,0.13,6.86,53.3,0,-0.5
2026-01-04,18,3,2,1,2,2,3,11,6,6,0.26,6.85,52,0,-0.5
2026-01-04,18,4,1,1,1,2,4,11,1,1,0.14,6.86,57.1,0,-0.5
2026-01-04,18,4,1,1,1,2,4,11,2,2,0.09,6.86,52.7,0,-0.5
2026-01-04,18,4,1,1,1,2,4,11,3,4,-0.09,6.84,52,0,0.5
2026-01-04,18,4,1,1,1,2,4,11,4,3,-0.05,6.84,57.1,0,-0.5
2026-01-04,18,4,1,1,1,2,4,11,5,5,-0.07,6.9,53,0,-0.5
2026-01-04,18,4,1,1,1,2,4,11,6,6,-0.01,6.84,54.4,0,0
2026-01-04,18,5,2,1,2,2,5,11,1,1,0.1,6.87,51,1,0
2026-01-04,18,5,2,1,2,2,5,11,2,2,0.09,6.86,52.2,0,0
2026-01-04,18,5,2,1,2,2,5,11,3,3,-0.01,6.87,52,0,-0.5
2026-01-04,18,5,2,1,2,2,5,11,4,4,0.1,6.97,55.3,0,0
2026-01-04,18,5,2,1,2,2,5,11,5,5,0.01,6.92,52.1,0,0
2026-01-04,18,5,2,1,2,2,5,11,6,6,0.08,6.92,52,0,0
2026-01-04,18,6,1,3,1,2,6,11,1,1,0.06,6.83,52,0,0
2026-01-04,18,6,1,3,1,2,6,11,2,2,0.15,6.81,53.8,0,0
2026-01-04,18,6,1,3,1,2,6,11,3,3,0.01,6.89,52,0,0
2026-01-04,18,6,1,3,1,2,6,11,4,4,-0.02,6.87,52,0,-0.5
2026-01-04,18,6,1,3,1,2,6,11,5,5,0.07,6.98,55,0,0
2026-01-04,18,6,1,3,1,2,6,11,6,6,0.11,6.84,52.5,0,-0.5
2026-01-04,18,7,3,5,3,2,7,12,1,1,0.01,6.93,52,0,-0.5
2026-01-04,18,7,3,5,3,2,7,12,2,2,-0.06,6.91,51.5,0.5,0
2026-01-04,18,7,3,5,3,2,7,12,3,3,-0.05,6.9,52,0,-0.5
2026-01-04,18,7,3,5,3,2,7,12,4,4,0.18,6.9,51.5,0.5,0
2026-01-04,18,7,3,5,3,2,7,12,5,5,0.22,7,53.2,0,-0.5
2026-01-04,18,7,3,5,3,2,7,12,6,6,0.14,7.13,51.5,0.5,-0.5
2026-01-04,18,8,4,9,4,2,7,12,1,2,0.24,6.93,51.5,0.5,-0.5
2026-01-04,18,8,4,9,4,2,7,12,2,1,0.2,6.87,52,0,-0.5
2026-01-04,18,8,4,9,4,2,7,12,3,3,0.07,6.88,52,0,0
2026-01-04,18,8,4,9,4,2,7,12,4,4,0.01,6.85,52.3,0,-0.5
2026-01-04,18,8,4,9,4,2,7,12,5,5,0.11,6.9,51.5,0.5,-0.5
2026-01-04,18,8,4,9,4,2,7,12,6,6,0.25,6.89,52,0,-0.5
2026-01-04,18,9,4,7,4,2,7,12,1,1,0.06,6.89,53.1,0,-0.5
2026-01-04,18,9,4,7,4,2,7,12,2,2,0.11,6.98,53.4,0,-0.5
2026-01-04,18,9,4,7,4,2,7,12,3,3,0.36,6.95,51.5,0.5,0
2026-01-04,18,9,4,7,4,2,7,12,4,4,0.09,6.88,52.7,0,-0.5
2026-01-04,18,9,4,7,4,2,7,12,5,5,0.11,6.89,52,0,-0.5
2026-01-04,18,9,4,7,4,2,7,12,6,6,0.19,6.96,52.7,0,-0.5
2026-01-04,18,10,2,3,2,2,7,11,1,1,-0.02,6.84,53.8,0,0
2026-01-04,18,10,2,3,2,2,7,11,2,2,-0.01,6.94,52.3,0,-0.5
2026-01-04,18,10,2,3,2,2,7,11,3,3,-0.05,6.93,52.6,0,-0.5
2026-01-04,18,10,2,3,2,2,7,11,4,4,0.1,7,60.3,0,-0.5
2026-01-04,18,10,2,3,2,2,7,11,5,5,0.02,6.91,54.4,0,0
2026-01-04,18,10,2,3,2,2,7,11,6,6,-0.01,6.95,52.2,0,0
2026-01-04,18,11,3,7,3,2,7,11,1,1,-0.01,6.89,51.5,0.5,0
2026-01-04,18,11,3,7,3,2,7,11,2,2,0.14,6.91,54.6,0,-0.5
2026-01-04,18,11,3,7,3,2,7,11,3,3,0.01,7.01,57.1,0,-0.5
2026-01-04,18,11,3,7,3,2,7,11,4,4,-0.06,6.92,53.3,0,0
2026-01-04,18,11,3,7,3,2,7,11,5,6,0.06,6.87,52.5,0,-0.5
2026-01-04,18,11,3,7,3,2,7,11,6,5,0.01,6.86,52,0,-0.5
2026-01-04,18,12,4,7,4,2,8,12,1,1,0.05,6.95,52,0,-0.5
2026-01-04,18,12,4,7,4,2,8,12,2,2,0.11,6.98,52,0,0
2026-01-04,18,12,4,7,4,2,8,12,3,3,-0.03,6.95,52,0,0
2026-01-04,18,12,4,7,4,2,8,12,4,4,0.01,6.96,51.5,0.5,-0.5
2026-01-04,18,12,4,7,4,2,8,12,5,5,0.17,6.9,52,0,-0.5
2026-01-04,18,12,4,7,4,2,8,12,6,6,-0.01,7,53,0,-0.5
2026-01-04,19,1,4,15,4,2,9,9,1,1,0.11,6.7,51.5,0.5,0
2026-01-04,19,1,4,15,4,2,9,9,2,2,0.02,6.77,52.6,0,0
2026-01-04,19,1,4,15,4,2,9,9,3,3,0.04,6.78,52.3,0,0
2026-01-04,19,1,4,15,4,2,9,9,4,4,-0.01,6.78,48.2,0,0
2026-01-04,19,1,4,15,4,2,9,9,5,5,0.12,6.83,53.6,0,-0.5
2026-01-04,19,1,4,15,4,2,9,9,6,6,0.13,6.82,52.8,0,-0.5
2026-01-04,19,2,6,15,6,2,9,9,1,1,0.06,6.73,56.1,0,0
2026-01-04,19,2,6,15,6,2,9,9,2,2,-0.03,6.73,56.2,0,0
2026-01-04,19,2,6,15,6,2,9,9,3,3,-0.05,6.79,52.4,0,0
2026-01-04,19,2,6,15,6,2,9,9,4,4,-0.12,6.81,52.2,0,0
2026-01-04,19,2,6,15,6,2,9,9,5,5,-0.06,6.71,52.3,0,0.5
2026-01-04,19,2,6,15,6,2,9,9,6,6,-0.16,6.75,52.6,0,0.5
2026-01-04,19,3,6,15,6,2,9,9,1,1,0.09,6.73,52.1,0,0
2026-01-04,19,3,6,15,6,2,9,9,2,3,0.05,6.74,55.3,0,0
2026-01-04,19,3,6,15,6,2,9,9,3,4,0.04,6.75,50,2,0
2026-01-04,19,3,6,15,6,2,9,9,4,5,0.19,6.86,52,0,0
2026-01-04,19,3,6,15,6,2,9,9,5,6,0.01,6.8,53.7,0,0
2026-01-04,19,3,6,15,6,2,9,9,6,2,0.19,6.8,51,1,-0.5
2026-01-04,19,4,6,15,6,2,9,9,1,2,0.21,6.72,53.6,0,0
2026-01-04,19,4,6,15,6,2,9,9,2,4,0.07,6.8,53.8,0,0
2026-01-04,19,4,6,15,6,2,9,9,3,6,0.07,6.79,49.1,0,-0.5
2026-01-04,19,4,6,15,6,2,9,9,4,5,-0.06,6.84,53.6,0,0
2026-01-04,19,4,6,15,6,2,9,9,5,1,0.04,6.86,52,0,-0.5
2026-01-04,19,4,6,15,6,2,9,9,6,3,0.08,6.8,52.3,0,0
2026-01-04,19,5,6,15,6,2,9,9,1,1,0.21,6.82,46,1,0
2026-01-04,19,5,6,15,6,2,9,9,2,2,0.21,6.86,47.2,0,-0.5
2026-01-04,19,5,6,15,6,2,9,9,3,3,0.07,6.86,48.2,0,0
2026-01-04,19,5,6,15,6,2,9,9,4,4,0.07,6.84,45.5,1.5,0
2026-01-04,19,5,6,15,6,2,9,9,5,5,0.03,6.79,50.6,0,0
2026-01-04,19,5,6,15,6,2,9,9,6,6,0.04,6.78,47,0,0
2026-01-04,19,6,6,15,6,2,9,9,1,1,0.09,6.75,51,1,0
2026-01-04,19,6,6,15,6,2,9,9,2,2,0.01,6.74,52.3,0,0
2026-01-04,19,6,6,15,6,2,9,9,3,3,0.07,6.81,52.9,0,0
2026-01-04,19,6,6,15,6,2,9,9,4,4,0.04,6.74,52.1,0,0.5
2026-01-04,19,6,6,15,6,2,9,9,5,5,0.01,6.79,53.8,0,0
2026-01-04,19,6,6,15,6,2,9,9,6,6,0.2,6.72,52,0,0
2026-01-04,19,7,5,15,5,2,9,9,1,1,0.12,6.81,53.3,0,0
2026-01-04,19,7,5,15,5,2,9,9,2,2,0.08,6.77,53.8,0,0
2026-01-04,19,7,5,15,5,2,9,9,3,3,0.1,6.79,51.5,0.5,0
2026-01-04,19,7,5,15,5,2,9,9,4,4,0.27,6.8,53.5,0,0
2026-01-04,19,7,5,15,5,2,9,9,5,5,-0.03,6.83,52.4,0,0
2026-01-04,19,7,5,15,5,2,9,9,6,6,0.05,6.7,50.8,0,0
2026-01-04,19,8,5,15,5,2,9,9,1,1,-0.01,6.83,53.3,0,-0.5
2026-01-04,19,8,5,15,5,2,9,9,2,2,-0.09,6.93,52,0,0
2026-01-04,19,8,5,15,5,2,9,9,3,3,0.07,6.75,52.3,0,0
2026-01-04,19,8,5,15,5,2,9,9,4,4,0.14,6.82,52.6,0,0
2026-01-04,19,8,5,15,5,2,9,9,5,5,0.11,6.83,56.2,0,0
2026-01-04,19,8,5,15,5,2,9,9,6,6,0.05,6.82,48.6,0,0
2026-01-04,19,9,4,15,4,2,9,9,1,1,0.22,6.8,52,0,0
2026-01-04,19,9,4,15,4,2,9,9,2,2,0.25,6.83,53.6,0,-0.5
2026-01-04,19,9,4,15,4,2,9,9,3,3,0.13,6.78,55.3,0,0
2026-01-04,19,9,4,15,4,2,9,9,4,4,0.08,6.82,51.5,0.5,0
2026-01-04,19,9,4,15,4,2,9,9,5,5,0.09,6.82,47.2,0,-0.5
2026-01-04,19,9,4,15,4,2,9,9,6,6,0.13,6.79,52,0,0
2026-01-04,19,10,4,15,4,2,9,9,1,1,0.05,6.78,50,2,0
2026-01-04,19,10,4,15,4,2,9,9,2,2,0.06,6.71,52.9,0,0
2026-01-04,19,10,4,15,4,2,9,9,3,3,0.21,6.83,52.8,0,-0.5
2026-01-04,19,10,4,15,4,2,9,9,4,4,0.11,6.76,47,0,0
2026-01-04,19,10,4,15,4,2,9,9,5,5,0.11,6.8,52.2,0,0
2026-01-04,19,10,4,15,4,2,9,9,6,6,0.24,6.82,53.6,0,0
2026-01-04,19,11,4,15,4,2,9,9,1,1,0.07,6.67,52.1,0,0
2026-01-04,19,11,4,15,4,2,9,9,2,2,0.01,6.78,51,1,-0.5
2026-01-04,19,11,4,15,4,2,9,9,3,3,0.06,6.74,56.1,0,0
2026-01-04,19,11,4,15,4,2,9,9,4,4,0.11,6.81,53.6,0,0
2026-01-04,19,11,4,15,4,2,9,9,5,5,0.23,6.81,46,1,0
2026-01-04,19,11,4,15,4,2,9,9,6,6,0.21,6.79,53.5,0,-0.5
2026-01-04,19,12,4,15,4,2,9,9,1,1,-0.01,6.8,52,0,-0.5
2026-01-04,19,12,4,15,4,2,9,9,2,2,0.15,6.79,53.3,0,-0.5
2026-01-04,19,12,4,15,4,2,9,9,3,3,0.06,6.73,52.6,0,0
2026-01-04,19,12,4,15,4,2,9,9,4,4,0.08,6.79,52.1,0,0
2026-01-04,19,12,4,15,4,2,9,9,5,5,0.01,6.78,51,1,0
2026-01-04,19,12,4,15,4,2,9,9,6,6,0.03,6.79,53.8,0,0
2026-01-04,20,1,4,16,4,1,9,9,1,1,0.07,6.79,54.7,0,-0.5
2026-01-04,20,1,4,16,4,1,9,9,2,2,0.14,6.77,52,0,0
2026-01-04,20,1,4,16,4,1,9,9,3,3,0.06,6.83,52.9,0,-0.5
2026-01-04,20,1,4,16,4,1,9,9,4,4,0.09,6.84,52.1,0,-0.5
2026-01-04,20,1,4,16,4,1,9,9,5,5,-0.03,6.83,53.1,0,-0.5
2026-01-04,20,1,4,16,4,1,9,9,6,6,-0.01,6.72,52,0,0
2026-01-04,20,2,7,14,7,1,10,9,1,1,-0.03,6.75,52,0,0
2026-01-04,20,2,7,14,7,1,10,9,2,2,0.24,6.76,52,0,0
2026-01-04,20,2,7,14,7,1,10,9,3,3,0.02,6.73,52.2,0,0
2026-01-04,20,2,7,14,7,1,10,9,4,4,0.18,6.71,52,0,0
2026-01-04,20,2,7,14,7,1,10,9,5,5,0.02,6.65,52,0,-0.5
2026-01-04,20,2,7,14,7,1,10,9,6,6,-0.01,6.8,53.1,0,0
2026-01-04,20,3,7,14,7,1,10,9,1,1,0.09,6.71,49.5,2.5,0
2026-01-04,20,3,7,14,7,1,10,9,2,2,0.01,6.76,54,0,-0.5
2026-01-04,20,3,7,14,7,1,10,9,3,3,0.18,6.66,53,0,0
2026-01-04,20,3,7,14,7,1,10,9,4,4,0.08,6.7,53.5,0,0
2026-01-04,20,3,7,14,7,1,10,9,5,5,0.17,6.74,52.6,0,-0.5
2026-01-04,20,3,7,14,7,1,10,9,6,6,0.17,6.72,52.6,0,0
2026-01-04,20,4,6,14,6,1,10,9,1,1,0.17,6.75,54.9,0,-0.5
2026-01-04,20,4,6,14,6,1,10,9,2,2,0.21,6.8,52,0,-0.5
2026-01-04,20,4,6,14,6,1,10,9,3,3,0.14,6.77,52.8,0,0
2026-01-04,20,4,6,14,6,1,10,9,4,5,0.08,6.75,54.2,0,0
2026-01-04,20,4,6,14,6,1,10,9,5,4,0.12,6.78,52,0,0
2026-01-04,20,4,6,14,6,1,10,9,6,6,0.09,6.8,59,0,0
2026-01-04,20,5,6,14,6,1,10,9,1,1,0.01,6.8,53.7,0,0
2026-01-04,20,5,6,14,6,1,10,9,2,2,0.05,6.92,52.1,0,0.5
2026-01-04,20,5,6,14,6,1,10,9,3,3,0.07,6.8,52,0,0
2026-01-04,20,5,6,14,6,1,10,9,4,4,-0.08,6.87,52.8,0,0.5
2026-01-04,20,5,6,14,6,1,10,9,5,5,0.06,6.84,54.9,0,0
2026-01-04,20,5,6,14,6,1,10,9,6,6,0.07,6.87,52.6,0,0.5
2026-01-04,20,6,5,14,5,1,9,9,1,1,0.1,6.82,53.4,0,0
2026-01-04,20,6,5,14,5,1,9,9,2,2,0.08,6.86,53.1,0,0
2026-01-04,20,6,5,14,5,1,9,9,3,3,0.06,6.86,52,0,0
2026-01-04,20,6,5,14,5,1,9,9,4,4,0.08,6.83,52.7,0,0
2026-01-04,20,6,5,14,5,1,9,9,5,5,-0.07,6.8,52,0,0
2026-01-04,20,6,5,14,5,1,9,9,6,6,0.18,6.82,53.3,0,0
2026-01-04,20,7,5,14,5,1,9,9,1,1,-0.07,6.8,52.6,0,0
2026-01-04,20,7,5,14,5,1,9,9,2,2,-0.09,6.88,52.9,0,0
2026-01-04,20,7,5,14,5,1,9,9,3,3,-0.03,6.91,56.1,0,-0.5
2026-01-04,20,7,5,14,5,1,9,9,4,4,0.19,6.79,54.6,0,0
2026-01-04,20,7,5,14,5,1,9,9,5,5,0.22,6.87,54,0,0
2026-01-04,20,7,5,14,5,1,9,9,6,6,0.13,6.88,52,0,0
2026-01-04,20,8,4,16,4,1,9,9,1,1,0.26,6.81,52,0,0
2026-01-04,20,8,4,16,4,1,9,9,2,2,0.15,6.82,52.1,0,0
2026-01-04,20,8,4,16,4,1,9,9,3,3,0.25,6.78,52,0,0
2026-01-04,20,8,4,16,4,1,9,9,4,4,0.07,6.85,54.9,0,0
2026-01-04,20,8,4,16,4,1,9,9,5,5,0.09,6.86,53.5,0,0
2026-01-04,20,8,4,16,4,1,9,9,6,6,0.15,6.92,53.1,0,0.5
2026-01-04,20,9,4,16,4,1,9,9,1,1,0.03,6.89,52.6,0,0
2026-01-04,20,9,4,16,4,1,9,9,2,2,0.18,6.81,52,0,0
2026-01-04,20,9,4,16,4,1,9,9,3,4,0.13,6.85,53.7,0,0
2026-01-04,20,9,4,16,4,1,9,9,4,3,0.13,6.88,52.2,0,0
2026-01-04,20,9,4,16,4,1,9,9,5,5,0.19,6.9,54,0,0
2026-01-04,20,9,4,16,4,1,9,9,6,6,0.14,6.9,52,0,0
2026-01-04,20,10,4,14,4,1,9,9,1,1,0.19,6.87,52.1,0,0
2026-01-04,20,10,4,14,4,1,9,9,2,2,0.17,6.83,54.2,0,0
2026-01-04,20,10,4,14,4,1,9,9,3,3,0.05,6.79,52.6,0,0
2026-01-04,20,10,4,14,4,1,9,9,4,4,0.07,6.84,53.4,0,0
2026-01-04,20,10,4,14,4,1,9,9,5,5,0.22,6.88,52.1,0,-0.5
2026-01-04,20,10,4,14,4,1,9,9,6,6,0.29,6.84,52.6,0,0.5
2026-01-04,20,11,4,16,4,1,9,9,1,1,-0.11,6.86,56.1,0,0
2026-01-04,20,11,4,16,4,1,9,9,2,2,-0.08,6.8,53.3,0,0
2026-01-04,20,11,4,16,4,1,9,9,3,4,0.06,6.85,52,0,0
2026-01-04,20,11,4,16,4,1,9,9,4,3,0.11,6.84,52.8,0,0
2026-01-04,20,11,4,16,4,1,9,9,5,5,0.01,6.84,52.6,0,0.5
2026-01-04,20,11,4,16,4,1,9,9,6,6,0.02,6.81,53.5,0,0
2026-01-04,20,12,4,16,4,1,9,9,1,,,0,52.7,0,0
2026-01-04,20,12,4,16,4,1,9,9,2,1,-0.04,6.88,52,0,0
2026-01-04,20,12,4,16,4,1,9,9,3,2,-0.04,6.85,52,0,0
2026-01-04,20,12,4,16,4,1,9,9,4,3,0.07,6.81,51.5,0.5,0
2026-01-04,20,12,4,16,4,1,9,9,5,4,0.19,6.82,53.2,0,0
2026-01-04,20,12,4,16,4,1,9,9,6,5,0.36,6.89,51,1,0
2026-01-04,22,1,5,6,5,1,10,12,1,1,0.07,6.84,52.4,0,0
2026-01-04,22,1,5,6,5,1,10,12,2,2,0.04,6.9,52,0,-0.5
2026-01-04,22,1,5,6,5,1,10,12,3,3,0.06,6.82,53.7,0,-0.5
2026-01-04,22,1,5,6,5,1,10,12,4,4,0.09,6.89,52.4,0,-0.5
2026-01-04,22,1,5,6,5,1,10,12,5,5,-0.01,6.88,46.5,0.5,-0.5
2026-01-04,22,1,5,6,5,1,10,12,6,6,-0.03,6.88,52.7,0,0
2026-01-04,22,2,5,6,5,2,8,12,1,1,0.04,6.92,54.7,0,-0.5
2026-01-04,22,2,5,6,5,2,8,12,2,2,0.03,6.89,51.5,0.5,-0.5
2026-01-04,22,2,5,6,5,2,8,12,3,3,-0.04,6.83,52,0,0
2026-01-04,22,2,5,6,5,2,8,12,4,4,0.14,6.89,53.3,0,-0.5
