race_date,stadium_number,race_number,race_closed_at,race_grade_number,race_title,boat_number,racer_number,racer_name,racer_class_number,racer_age,racer_weight,racer_flying_count,racer_late_count,racer_average_start_timing,racer_national_top_1_percent,racer_national_top_2_percent,racer_national_top_3_percent,racer_local_top_1_percent,racer_local_top_2_percent,racer_local_top_3_percent,racer_assigned_motor_top_2_percent,racer_assigned_motor_top_3_percent,racer_assigned_boat_top_2_percent,racer_assigned_boat_top_3_percent
2026-09-12,10,2,2026-09-12 08:58:00,5,福井ユナイテッド杯,4,4139,丹下 健,3,45,53.9,0,0,0.19,4.55,27.27,45.45,5.08,33.33,50,11.88,26.73,36.21,48.28
2026-09-12,10,2,2026-09-12 08:58:00,5,福井ユナイテッド杯,5,3563,堤 昇,3,56,52.2,0,0,0.15,5.94,41.74,63.48,4.6,24,40,33.33,48.48,29.84,47.58
2026-09-12,10,2,2026-09-12 08:58:00,5,福井ユナイテッド杯,6,3587,武田 信一,3,53,60,1,0,0.16,3.76,15.79,30.26,4.27,26.67,40,38.33,54.17,35.29,51.26
2026-09-12,10,3,2026-09-12 09:24:00,5,福井ユナイテッド杯,1,4950,高岡 竜也,1,33,52.1,0,0,0.16,6.17,46.61,60.17,5.35,41.18,47.06,37.04,57.04,35.71,54.76
2026-09-12,10,3,2026-09-12 09:24:00,5,福井ユナイテッド杯,2,3699,富永 正人,3,53,52.6,0,0,0.19,4.39,24.32,37.84,4.48,32,40,28.13,43.75,37.29,52.54
2026-09-12,10,3,2026-09-12 09:24:00,5,福井ユナイテッド杯,3,3659,藤生 雄人,2,51,53.7,0,0,0.17,5.53,32.1,56.79,5.75,41.67,58.33,33.09,46.76,37.4,52.85
2026-09-12,10,3,2026-09-12 09:24:00,5,福井ユナイテッド杯,4,3442,宮武 英司,3,57,54.6,0,0,0.16,4.26,21.28,38.3,5.8,30,60,28.95,47.37,32.56,42.64
2026-09-12,10,3,2026-09-12 09:24:00,5,福井ユナイテッド杯,5,4694,高田 綾,3,41,45,0,0,0.2,4.47,20.65,41.3,0,0,0,34.17,45.83,26.36,47.29
2026-09-12,10,3,2026-09-12 09:24:00,5,福井ユナイテッド杯,6,3805,高橋 英之,3,52,53.2,0,0,0.14,5.46,34.86,55.05,5.28,44.44,55.56,30.08,50.38,39.82,52.21
2026-09-12,10,4,2026-09-12 09:50:00,5,福井ユナイテッド杯,1,5034,若林 義人,1,28,55.3,0,0,0.12,6.42,47.06,65.44,7.07,48.15,74.07,41.03,59.83,39.47,60.53
2026-09-12,10,4,2026-09-12 09:50:00,5,福井ユナイテッド杯,2,4564,山本 景士郎,3,38,52.3,0,0,0.19,4.68,22.22,44.44,4.57,26.67,43.33,26.36,41.82,33.33,53.33
2026-09-12,10,4,2026-09-12 09:50:00,5,福井ユナイテッド杯,3,4003,表 憲一,3,48,54.3,0,0,0.18,5.68,35.63,59.77,5.44,29.87,55.19,27.87,40.98,35.04,48.72
2026-09-12,10,4,2026-09-12 09:50:00,5,福井ユナイテッド杯,4,4155,長野 壮志郎,2,45,55.7,0,0,0.16,6.16,47.22,63.89,4,30,40,37.4,52.85,34.11,57.36
2026-09-12,10,4,2026-09-12 09:50:00,5,福井ユナイテッド杯,5,3645,淺田 千亜希,4,53,46.5,1,0,0.15,4.55,33.33,36.36,0,0,0,42.74,62.9,41.27,54.76
2026-09-12,10,4,2026-09-12 09:50:00,5,福井ユナイテッド杯,6,4233,亀山 雅幸,2,43,52.1,0,0,0.17,6.05,45.9,63.11,5.88,62.5,62.5,42.28,59.35,23.31,45.86
2026-09-12,10,5,2026-09-12 10:18:00,5,福井ユナイテッド杯,1,4930,佐藤 悠,2,30,52.9,0,0,0.16,6.22,41.75,66.99,5.99,38.75,60.63,38.1,55.56,32.31,47.69
2026-09-12,10,5,2026-09-12 10:18:00,5,福井ユナイテッド杯,2,3482,金子 猛志,3,55,55.9,0,0,0.15,4.71,27.43,43.36,5.02,31.48,51.85,38.28,57.03,31.71,46.34
2026-09-12,10,5,2026-09-12 10:18:00,5,福井ユナイテッド杯,3,4890,石川 諒,2,37,52,1,0,0.14,5.93,39.36,64.89,3.67,33.33,33.33,38.1,56.35,33.61,47.9
2026-09-12,10,5,2026-09-12 10:18:00,5,福井ユナイテッド杯,4,4317,木村 紗友希,3,42,47.3,0,0,0.18,4.42,24.73,35.48,5.28,44.44,44.44,31.62,44.85,29.57,52.17
2026-09-12,10,5,2026-09-12 10:18:00,5,福井ユナイテッド杯,5,3967,鈴木 茂高,3,47,56.6,1,0,0.19,4.31,25.93,38.27,4.29,19.35,35.48,25.86,38.79,36.21,51.72
2026-09-12,10,5,2026-09-12 10:18:00,5,福井ユナイテッド杯,6,4953,尾上 雅也,1,31,52.6,0,0,0.16,6.46,48.8,65.6,7.08,50,75,32.5,50.83,34.35,56.49
2026-09-12,10,6,2026-09-12 10:50:00,5,福井ユナイテッド杯,1,3620,信濃 由行,3,52,53.7,0,0,0.18,3.21,6.67,22.67,3.97,18.87,35.85,32.52,46.34,38.14,52.54
2026-09-12,10,6,2026-09-12 10:50:00,5,福井ユナイテッド杯,2,5045,平川 香織,2,26,47,1,0,0.19,7.05,52.43,76.7,4.1,15,35,39.2,58.4,39.2,57.6
2026-09-12,10,6,2026-09-12 10:50:00,5,福井ユナイテッド杯,3,4429,豊田 泰洋,3,40,58.4,0,0,0.19,3.22,11.96,21.74,3.93,7.14,42.86,30,43.85,31.82,45.45
2026-09-12,10,6,2026-09-12 10:50:00,5,福井ユナイテッド杯,4,3940,飯山 泰,1,48,52,0,0,0.14,6.3,47.46,63.56,7.4,64.44,77.78,30.22,46.76,33.61,50
2026-09-12,10,6,2026-09-12 10:50:00,5,福井ユナイテッド杯,5,3968,茶谷 信次,2,50,52.4,0,0,0.18,5.04,28.92,51.81,6.02,36.17,63.83,21.43,36.61,39.84,57.81
2026-09-12,10,6,2026-09-12 10:50:00,5,福井ユナイテッド杯,6,3788,一宮 稔弘,4,54,52.8,0,0,0.13,5.52,39.13,52.17,4.2,26.67,40,22.73,32.73,44.04,55.96
2026-09-12,10,7,2026-09-12 11:20:00,5,福井ユナイテッド杯,1,4432,黄金井 力良,3,40,55.3,0,0,0.16,5.23,28.72,54.26,5.17,31.91,46.81,31.78,52.71,32.52,51.22
2026-09-12,10,7,2026-09-12 11:20:00,5,福井ユナイテッド杯,2,3746,岡瀬 正人,2,51,52.8,0,0,0.18,5.74,35.04,56.41,7.45,63.64,81.82,32.31,49.23,34.55,51.82
2026-09-12,10,7,2026-09-12 11:20:00,5,福井ユナイテッド杯,3,3474,松瀬 弘美,3,56,46,0,0,0.19,4.73,26.92,45.19,5.46,33.33,53.85,20.54,36.61,31.75,49.21
2026-09-12,10,7,2026-09-12 11:20:00,5,福井ユナイテッド杯,4,3587,武田 信一,3,53,60,1,0,0.16,3.76,15.79,30.26,4.27,26.67,40,38.33,54.17,35.29,51.26
2026-09-12,10,7,2026-09-12 11:20:00,5,福井ユナイテッド杯,5,3613,角谷 健吾,2,53,52,0,0,0.16,5.88,42.61,59.13,0,0,0,38.52,50,33.9,53.39
2026-09-12,10,7,2026-09-12 11:20:00,5,福井ユナイテッド杯,6,4931,木谷 賢太,1,30,52.4,0,0,0.15,6.76,51.97,71.65,5.78,33.33,55.56,23.93,47.01,28.57,42.86
2026-09-12,10,8,2026-09-12 11:51:00,5,福井ユナイテッド杯,1,3442,宮武 英司,3,57,54.6,0,0,0.16,4.26,21.28,38.3,5.8,30,60,28.95,47.37,32.56,42.64
2026-09-12,10,8,2026-09-12 11:51:00,5,福井ユナイテッド杯,2,4842,山下 昂大,2,34,54.4,1,0,0.16,5.8,36.26,56.04,6.94,58.82,82.35,35.25,50.82,26.32,48.12
2026-09-12,10,8,2026-09-12 11:51:00,5,福井ユナイテッド杯,3,3251,平石 和男,2,60,50.5,0,0,0.2,5.89,37.4,64.23,5.78,42.11,63.16,26.23,45.08,33.33,49.17
2026-09-12,10,8,2026-09-12 11:51:00,5,福井ユナイテッド杯,4,4199,北川 潤二,1,44,57.8,0,0,0.15,6.29,44.44,63.7,6.47,58.82,64.71,36.29,50,36.64,51.91
2026-09-12,10,8,2026-09-12 11:51:00,5,福井ユナイテッド杯,5,4564,山本 景士郎,3,38,52.3,0,0,0.19,4.68,22.22,44.44,4.57,26.67,43.33,26.36,41.82,33.33,53.33
2026-09-12,10,8,2026-09-12 11:51:00,5,福井ユナイテッド杯,6,5294,豊田 祥生,3,24,51,0,0,0.17,3.61,17.33,24,3.43,13.04,26.09,19.66,35.9,19.1,30.34
2026-09-12,10,9,2026-09-12 12:25:00,5,福井ユナイテッド杯,1,4589,塩崎 桐加,3,34,50.2,0,0,0.17,5.69,33.33,58.33,6.67,55.56,66.67,25.42,46.61,35.83,48.33
2026-09-12,10,9,2026-09-12 12:25:00,5,福井ユナイテッド杯,2,3563,堤 昇,3,56,52,0,0,0.15,5.94,41.74,63.48,4.6,24,40,33.33,48.48,29.84,47.58
2026-09-12,10,9,2026-09-12 12:25:00,5,福井ユナイテッド杯,3,4930,佐藤 悠,2,30,52.9,0,0,0.16,6.22,41.75,66.99,5.99,38.75,60.63,38.1,55.56,32.31,47.69
2026-09-12,10,9,2026-09-12 12:25:00,5,福井ユナイテッド杯,4,4233,亀山 雅幸,2,43,51.5,0,0,0.17,6.05,45.9,63.11,5.88,62.5,62.5,42.28,59.35,23.31,45.86
2026-09-12,10,9,2026-09-12 12:25:00,5,福井ユナイテッド杯,5,4950,高岡 竜也,1,33,52,0,0,0.16,6.17,46.61,60.17,5.35,41.18,47.06,37.04,57.04,35.71,54.76
2026-09-12,10,9,2026-09-12 12:25:00,5,福井ユナイテッド杯,6,5323,香川 陽太,4,23,56.3,0,0,0.18,4.64,25.53,43.62,2.9,5,20,27.64,44.72,29.51,45.08
2026-09-12,10,10,2026-09-12 12:57:00,5,福井ユナイテッド杯,1,3156,金子 良昭,3,61,53,1,0,0.17,4.05,21.84,34.48,4.73,23.33,40,38.52,60.66,32.2,55.08
2026-09-12,10,10,2026-09-12 12:57:00,5,福井ユナイテッド杯,2,4890,石川 諒,2,37,52,1,0,0.14,5.93,39.36,64.89,3.67,33.33,33.33,38.1,56.35,33.61,47.9
2026-09-12,10,10,2026-09-12 12:57:00,5,福井ユナイテッド杯,3,3805,高橋 英之,3,52,53.2,0,0,0.14,5.46,34.86,55.05,5.28,44.44,55.56,30.08,50.38,39.82,52.21
2026-09-12,10,10,2026-09-12 12:57:00,5,福井ユナイテッド杯,4,4081,樋口 範政,3,47,54,0,0,0.19,5.52,34.21,53.51,3.95,16.22,35.14,32.2,57.63,29.23,46.15
2026-09-12,10,10,2026-09-12 12:57:00,5,福井ユナイテッド杯,5,4155,長野 壮志郎,2,45,55.7,0,0,0.16,6.16,47.22,63.89,4,30,40,37.4,52.85,34.11,57.36
2026-09-12,10,10,2026-09-12 12:57:00,5,福井ユナイテッド杯,6,5045,平川 香織,2,26,47,1,0,0.19,7.05,52.43,76.7,4.1,15,35,39.2,58.4,39.2,57.6
2026-09-12,10,11,2026-09-12 13:34:00,5,福井ユナイテッド杯,1,4003,表 憲一,3,48,54.3,0,0,0.18,5.68,35.63,59.77,5.44,29.87,55.19,27.87,40.98,35.04,48.72
2026-09-12,10,11,2026-09-12 13:34:00,5,福井ユナイテッド杯,2,3968,茶谷 信次,2,50,52.4,0,0,0.18,5.04,28.92,51.81,6.02,36.17,63.83,21.43,36.61,39.84,57.81
2026-09-12,10,11,2026-09-12 13:34:00,5,福井ユナイテッド杯,3,4953,尾上 雅也,1,31,52.6,0,0,0.16,6.46,48.8,65.6,7.08,50,75,32.5,50.83,34.35,56.49
2026-09-12,10,11,2026-09-12 13:34:00,5,福井ユナイテッド杯,4,3746,岡瀬 正人,2,51,52.8,0,0,0.18,5.74,35.04,56.41,7.45,63.64,81.82,32.31,49.23,34.55,51.82
2026-09-12,10,11,2026-09-12 13:34:00,5,福井ユナイテッド杯,5,3659,藤生 雄人,2,51,53.7,0,0,0.17,5.53,32.1,56.79,5.75,41.67,58.33,33.09,46.76,37.4,52.85
2026-09-12,10,11,2026-09-12 13:34:00,5,福井ユナイテッド杯,6,4139,丹下 健,3,45,53.9,0,0,0.19,4.55,27.27,45.45,5.08,33.33,50,11.88,26.73,36.21,48.28
2026-09-12,10,12,2026-09-12 14:12:00,5,福井ユナイテッド杯,1,3940,飯山 泰,1,48,52,0,0,0.14,6.3,47.46,63.56,7.4,64.44,77.78,30.22,46.76,27.48,44.27
2026-09-12,10,12,2026-09-12 14:12:00,5,福井ユナイテッド杯,2,4931,木谷 賢太,1,30,52.4,0,0,0.15,6.76,51.97,71.65,5.78,33.33,55.56,23.93,47.01,28.57,42.86
2026-09-12,10,12,2026-09-12 14:12:00,5,福井ユナイテッド杯,3,4199,北川 潤二,1,44,57.8,0,0,0.15,6.29,44.44,63.7,6.47,58.82,64.71,36.29,50,36.64,51.91
2026-09-12,10,12,2026-09-12 14:12:00,5,福井ユナイテッド杯,4,5029,中 亮太,1,29,53.5,0,0,0.14,7.01,56.49,70.99,6.1,30,70,36.92,54.62,36.89,54.1
2026-09-12,10,12,2026-09-12 14:12:00,5,福井ユナイテッド杯,5,5034,若林 義人,1,28,55.3,0,0,0.12,6.42,47.06,65.44,7.07,48.15,74.07,41.03,59.83,39.47,60.53
2026-09-12,10,12,2026-09-12 14:12:00,5,福井ユナイテッド杯,6,5141,大澤 風葵,1,25,51.5,1,0,0.14,6.53,56.25,67.71,7.5,66.67,75,47.01,62.39,33.61,47.54
2026-09-12,12,1,2026-09-12 15:17:00,5,報知新聞社賞第62回ダイナミック敢闘旗,1,3718,伊達 正利,3,51,53.6,0,0,0.17,4.44,23.6,35.96,0,0,0,39.18,63.92,32.97,51.65
2026-09-12,12,1,2026-09-12 15:17:00,5,報知新聞社賞第62回ダイナミック敢闘旗,2,3955,眞田 英二,4,49,51.5,0,0,0.19,4.75,29.33,45.33,5.54,26.92,50,31.82,46.59,48.78,59.76
2026-09-12,12,1,2026-09-12 15:17:00,5,報知新聞社賞第62回ダイナミック敢闘旗,3,4416,三宅 健太,3,39,52.2,0,0,0.17,5.42,37.36,49.45,0,0,0,40.59,54.46,36.36,59.74
2026-09-12,12,1,2026-09-12 15:17:00,5,報知新聞社賞第62回ダイナミック敢闘旗,4,4401,小林 泰,2,41,52.8,0,0,0.15,5.85,40.66,59.34,7.08,58.33,83.33,29.17,45.83,22.92,42.71
2026-09-12,12,1,2026-09-12 15:17:00,5,報知新聞社賞第62回ダイナミック敢闘旗,5,5093,浦野 海,4,24,54.5,0,0,0.18,3.16,11.11,23.81,5.28,36,52,21.84,36.78,32.22,51.11
2026-09-12,12,1,2026-09-12 15:17:00,5,報知新聞社賞第62回ダイナミック敢闘旗,6,5187,小坂 風太,4,26,56.4,1,0,0.21,3.06,4.76,26.98,0,0,0,41,63,35.56,60
2026-09-12,12,2,2026-09-12 15:41:00,5,報知新聞社賞第62回ダイナミック敢闘旗,1,4404,岸蔭 亮,3,41,52.7,1,0,0.2,3.62,13.11,29.51,4.19,28.57,38.1,41.05,66.32,29.9,49.48
2026-09-12,12,2,2026-09-12 15:41:00,5,報知新聞社賞第62回ダイナミック敢闘旗,2,4047,吉永 浩則,3,46,52.5,1,0,0.18,3.32,16.67,25,4.63,32.14,39.29,17.58,36.26,27.87,44.26
2026-09-12,12,2,2026-09-12 15:41:00,5,報知新聞社賞第62回ダイナミック敢闘旗,3,5110,杉山 喜一,3,27,51,0,0,0.15,4.79,29.17,43.06,4.57,28.57,42.86,25.56,37.78,39.78,50.54
2026-09-12,12,2,2026-09-12 15:41:00,5,報知新聞社賞第62回ダイナミック敢闘旗,4,4875,大塚 康雅,3,32,50.5,0,0,0.18,5.47,36.46,52.08,5.91,45.45,54.55,44.33,59.79,33.72,48.84
2026-09-12,12,2,2026-09-12 15:41:00,5,報知新聞社賞第62回ダイナミック敢闘旗,5,4679,植田 太一,2,37,57.5,0,0,0.16,6.2,47.46,64.41,6.89,55.56,72.22,29.89,47.13,24.14,43.68
2026-09-12,12,2,2026-09-12 15:41:00,5,報知新聞社賞第62回ダイナミック敢闘旗,6,3477,近藤 稔也,3,56,52.8,0,0,0.19,3.86,13.92,30.38,3.44,22.22,22.22,35.05,51.55,30.11,47.31
2026-09-12,12,3,2026-09-12 16:06:00,5,報知新聞社賞第62回ダイナミック敢闘旗,1,5285,若林 麗,3,27,52,0,0,0.19,3.39,10.81,24.32,2.81,7.41,18.52,31,51,26.6,42.55
2026-09-12,12,3,2026-09-12 16:06:00,5,報知新聞社賞第62回ダイナミック敢闘旗,2,3558,山本 浩次,3,53,52.2,1,0,0.17,4.91,25.81,48.39,4.09,15.63,34.38,26.8,45.36,32.26,46.24
2026-09-12,12,3,2026-09-12 16:06:00,5,報知新聞社賞第62回ダイナミック敢闘旗,3,4724,吉田 祐貴,3,40,54.5,0,0,0.18,3.56,9.09,27.27,2.78,11.11,11.11,40.4,54.55,42.17,62.65
2026-09-12,12,3,2026-09-12 16:06:00,5,報知新聞社賞第62回ダイナミック敢闘旗,4,4898,菊地 敬介,3,34,53.2,1,0,0.16,4.47,22.67,38.67,0,0,0,26.8,46.39,34.04,54.26
2026-09-12,12,3,2026-09-12 16:06:00,5,報知新聞社賞第62回ダイナミック敢闘旗,5,5139,大場 恒季,1,26,52,1,0,0.16,6.73,52.81,73.03,6.04,46.81,68.09,39,60,38.64,59.09
2026-09-12,12,3,2026-09-12 16:06:00,5,報知新聞社賞第62回ダイナミック敢闘旗,6,4626,伊藤 紘章,3,40,52.1,0,0,0.22,4.03,23.08,37.18,5.33,33.33,55.56,25,39.13,33.33,50
2026-09-12,12,4,2026-09-12 16:32:00,5,報知新聞社賞第62回ダイナミック敢闘旗,1,3471,赤峰 和也,3,56,53.4,0,0,0.17,4.01,17.28,34.57,4.52,19.05,42.86,25,35.87,39.74,56.41
2026-09-12,12,4,2026-09-12 16:32:00,5,報知新聞社賞第62回ダイナミック敢闘旗,2,4579,中嶋 健一郎,2,37,52,0,0,0.16,6.21,40.38,60.58,6.68,48,68,24.21,41.05,36.08,56.7
2026-09-12,12,4,2026-09-12 16:32:00,5,報知新聞社賞第62回ダイナミック敢闘旗,3,4060,島田 一生,3,47,54.6,0,0,0.16,4.68,29.67,45.05,4.89,30.43,50,45.65,61.96,32.95,43.18
2026-09-12,12,4,2026-09-12 16:32:00,5,報知新聞社賞第62回ダイナミック敢闘旗,4,3293,宮内 由紀英,3,61,52,0,0,0.2,3.4,10.71,22.62,2.95,9.09,18.18,33,59,30.61,48.98
2026-09-12,12,4,2026-09-12 16:32:00,5,報知新聞社賞第62回ダイナミック敢闘旗,5,3654,武田 光史,2,52,52,0,0,0.16,6.9,57.01,74.77,7.08,57.69,69.23,15.63,34.38,41.67,56.94
2026-09-12,12,4,2026-09-12 16:32:00,5,報知新聞社賞第62回ダイナミック敢闘旗,6,4260,中越 博紀,3,42,52,0,0,0.19,5.86,45.76,55.93,4.95,38.1,52.38,50,67.39,34.44,48.89
2026-09-12,12,5,2026-09-12 17:01:00,5,報知新聞社賞第62回ダイナミック敢闘旗,1,4710,福田 宗平,2,36,51.5,0,0,0.14,5.64,35.48,58.87,5.63,46.67,60,32.32,48.48,39.8,56.12
2026-09-12,12,5,2026-09-12 17:01:00,5,報知新聞社賞第62回ダイナミック敢闘旗,2,3775,泉 啓文,3,52,57.4,0,0,0.18,3.82,19.59,27.84,4.43,28.57,40,45.74,61.7,48.1,60.76
2026-09-12,12,5,2026-09-12 17:01:00,5,報知新聞社賞第62回ダイナミック敢闘旗,3,5093,浦野 海,4,24,54.5,0,0,0.18,3.16,11.11,23.81,5.28,36,52,21.84,36.78,32.22,51.11
2026-09-12,12,5,2026-09-12 17:01:00,5,報知新聞社賞第62回ダイナミック敢闘旗,4,4229,市川 美宏,3,43,52.8,0,0,0.19,4.27,19.23,41.03,4.23,15.38,38.46,28.42,43.16,34.07,50.55
2026-09-12,12,5,2026-09-12 17:01:00,5,報知新聞社賞第62回ダイナミック敢闘旗,5,4253,西川 真人,3,43,55.3,0,0,0.18,4.35,18.87,39.62,4.47,35.29,41.18,40.21,52.58,36.96,57.61
2026-09-12,12,5,2026-09-12 17:01:00,5,報知新聞社賞第62回ダイナミック敢闘旗,6,4624,高田 明,1,41,51.5,1,0,0.17,6.42,48.42,62.11,6.38,46.15,61.54,35.87,52.17,27.37,42.11
2026-09-12,12,6,2026-09-12 17:28:00,5,報知新聞社賞第62回ダイナミック敢闘旗,1,4836,大谷 健太,3,37,52,1,0,0.17,4.91,27.66,48.94,4.22,25,33.33,30.61,43.88,32.14,47.62
2026-09-12,12,6,2026-09-12 17:28:00,5,報知新聞社賞第62回ダイナミック敢闘旗,2,5321,一色 颯輝,3,24,53.7,1,0,0.2,4.86,31.51,46.58,4.11,33.33,33.33,35.64,51.49,31.76,40
2026-09-12,12,6,2026-09-12 17:28:00,5,報知新聞社賞第62回ダイナミック敢闘旗,3,5009,大賀 龍之介,2,29,54.6,1,0,0.16,5.36,36,50.67,5,37.5,37.5,30.69,52.48,29.21,43.82
2026-09-12,12,6,2026-09-12 17:28:00,5,報知新聞社賞第62回ダイナミック敢闘旗,4,3477,近藤 稔也,3,56,52.8,0,0,0.19,3.86,13.92,30.38,3.44,22.22,22.22,35.05,51.55,30.11,47.31
2026-09-12,12,6,2026-09-12 17:28:00,5,報知新聞社賞第62回ダイナミック敢闘旗,5,4794,和田 拓也,1,36,52.8,0,0,0.13,6.91,56.79,72.84,6.43,39.22,62.75,26.8,39.18,35.79,51.58
2026-09-12,12,6,2026-09-12 17:28:00,5,報知新聞社賞第62回ダイナミック敢闘旗,6,4401,小林 泰,2,41,52.8,0,0,0.15,5.85,40.66,59.34,7.08,58.33,83.33,29.17,45.83,22.92,42.71
2026-09-12,12,7,2026-09-12 17:55:00,5,報知新聞社賞第62回ダイナミック敢闘旗,1,3957,大谷 直弘,3,49,53.1,0,0,0.19,4.82,25.69,48.62,3.29,14.29,14.29,39.18,54.64,20.43,33.33
2026-09-12,12,7,2026-09-12 17:55:00,5,報知新聞社賞第62回ダイナミック敢闘旗,2,3300,川崎 智幸,2,59,52.9,1,0,0.16,5.88,41.51,62.26,6,42.11,63.16,31.63,44.9,25,40.22
2026-09-12,12,7,2026-09-12 17:55:00,5,報知新聞社賞第62回ダイナミック敢闘旗,3,3718,伊達 正利,3,51,53.6,0,0,0.17,4.44,23.6,35.96,0,0,0,39.18,63.92,32.97,51.65
2026-09-12,12,7,2026-09-12 17:55:00,5,報知新聞社賞第62回ダイナミック敢闘旗,4,4311,岡村 仁,1,42,54.1,1,0,0.15,6.39,50.54,63.44,6.46,47.76,67.91,34.74,52.63,37.5,54.55
2026-09-12,12,7,2026-09-12 17:55:00,5,報知新聞社賞第62回ダイナミック敢闘旗,5,4727,安部 慎一,3,39,53.8,0,0,0.16,4.14,15.71,35.71,3.5,12.5,25,33.33,47.92,26.74,44.19
2026-09-12,12,7,2026-09-12 17:55:00,5,報知新聞社賞第62回ダイナミック敢闘旗,6,3630,黒田 誠司,3,56,53.4,0,0,0.17,3.74,16.67,29.17,4.08,15.38,38.46,25,42.39,28.05,42.68
2026-09-12,12,8,2026-09-12 18:23:00,5,報知新聞社賞第62回ダイナミック敢闘旗,1,4416,三宅 健太,3,39,52.2,0,0,0.17,5.42,37.36,49.45,0,0,0,40.59,54.46,36.36,59.74
2026-09-12,12,8,2026-09-12 18:23:00,5,報知新聞社賞第62回ダイナミック敢闘旗,2,4375,照屋 厚仁,2,42,52,0,0,0.17,5.85,38.74,58.56,6.07,43.33,63.33,37.76,63.27,31.46,37.08
2026-09-12,12,8,2026-09-12 18:23:00,5,報知新聞社賞第62回ダイナミック敢闘旗,3,5285,若林 麗,3,27,52,0,0,0.19,3.39,10.81,24.32,2.81,7.41,18.52,31,51,26.6,42.55
2026-09-12,12,8,2026-09-12 18:23:00,5,報知新聞社賞第62回ダイナミック敢闘旗,4,4063,市橋 卓士,1,47,52.1,0,0,0.14,6.13,40,60.83,5.84,45.95,59.46,31.25,41.67,34.07,50.55
2026-09-12,12,8,2026-09-12 18:23:00,5,報知新聞社賞第62回ダイナミック敢闘旗,5,4047,吉永 浩則,3,46,52.5,1,0,0.18,3.32,16.67,25,4.63,32.14,39.29,17.58,36.26,27.87,44.26
2026-09-12,12,8,2026-09-12 18:23:00,5,報知新聞社賞第62回ダイナミック敢闘旗,6,4579,中嶋 健一郎,2,37,52,0,0,0.16,6.21,40.38,60.58,6.68,48,68,24.21,41.05,27.08,39.58
2026-09-12,12,9,2026-09-12 18:54:00,5,報知新聞社賞第62回ダイナミック敢闘旗,1,4962,畑 竜生,2,30,52,0,0,0.17,5.5,37.72,52.63,5.68,37.84,56.76,21.88,37.5,28.05,53.66
2026-09-12,12,9,2026-09-12 18:54:00,5,報知新聞社賞第62回ダイナミック敢闘旗,2,4959,井上 忠政,1,30,52,0,0,0.15,7.51,56.3,71.43,6.68,48.48,65.45,31.68,50.5,29.47,41.05
2026-09-12,12,9,2026-09-12 18:54:00,5,報知新聞社賞第62回ダイナミック敢闘旗,3,4253,西川 真人,3,43,55.3,0,0,0.18,4.35,18.87,39.62,4.47,35.29,41.18,40.21,52.58,36.96,57.61
2026-09-12,12,9,2026-09-12 18:54:00,5,報知新聞社賞第62回ダイナミック敢闘旗,4,4287,今井 貴士,2,42,55.2,0,0,0.17,6.46,47.66,67.29,7.59,72.41,82.76,16.67,33.33,37.63,53.76
2026-09-12,12,9,2026-09-12 18:54:00,5,報知新聞社賞第62回ダイナミック敢闘旗,5,4060,島田 一生,3,47,54.6,0,0,0.16,4.68,29.67,45.05,4.89,30.43,50,45.65,61.96,32.95,43.18
2026-09-12,12,9,2026-09-12 18:54:00,5,報知新聞社賞第62回ダイナミック敢闘旗,6,5110,杉山 喜一,3,27,51,0,0,0.15,4.79,29.17,43.06,4.57,28.57,42.86,25.56,37.78,39.78,50.54
2026-09-12,12,10,2026-09-12 19:25:00,5,報知新聞社賞第62回ダイナミック敢闘旗,1,3654,武田 光史,2,52,52,0,0,0.16,6.9,57.01,74.77,7.08,57.69,69.23,15.63,34.38,41.67,56.94
2026-09-12,12,10,2026-09-12 19:25:00,5,報知新聞社賞第62回ダイナミック敢闘旗,2,5158,宮脇 遼太,1,28,52.3,0,0,0.16,6.31,52.21,62.83,7.19,62.5,75,35.42,55.21,37.36,53.85
2026-09-12,12,10,2026-09-12 19:25:00,5,報知新聞社賞第62回ダイナミック敢闘旗,3,4710,福田 宗平,2,36,51.5,0,0,0.14,5.64,35.48,58.87,5.63,46.67,60,32.32,48.48,39.8,56.12
2026-09-12,12,10,2026-09-12 19:25:00,5,報知新聞社賞第62回ダイナミック敢闘旗,4,4836,大谷 健太,3,37,52,1,0,0.17,4.91,27.66,48.94,4.22,25,33.33,30.61,43.88,32.14,47.62
2026-09-12,12,10,2026-09-12 19:25:00,5,報知新聞社賞第62回ダイナミック敢闘旗,5,4724,吉田 祐貴,3,40,54.5,0,0,0.18,3.56,9.09,27.27,2.78,11.11,11.11,40.4,54.55,42.17,62.65
2026-09-12,12,10,2026-09-12 19:25:00,5,報知新聞社賞第62回ダイナミック敢闘旗,6,3757,畑 和宏,2,54,52.6,0,0,0.16,5.43,39.76,56.63,0,0,0,50.52,68.04,29.41,47.06
2026-09-12,12,11,2026-09-12 19:58:00,5,報知新聞社賞第62回ダイナミック敢闘旗,1,4218,吉川 喜継,1,45,52,1,0,0.15,6.48,50.96,69.23,7.02,49.02,68.63,36.08,49.48,30.77,39.56
2026-09-12,12,11,2026-09-12 19:58:00,5,報知新聞社賞第62回ダイナミック敢闘旗,2,4727,安部 慎一,3,39,53.8,0,0,0.16,4.14,15.71,35.71,3.5,12.5,25,33.33,47.92,26.74,44.19
