race_date,stadium_number,race_number,race_closed_at,race_grade_number,race_title,boat_number,racer_number,racer_name,racer_class_number,racer_age,racer_weight,racer_flying_count,racer_late_count,racer_average_start_timing,racer_national_top_1_percent,racer_national_top_2_percent,racer_national_top_3_percent,racer_local_top_1_percent,racer_local_top_2_percent,racer_local_top_3_percent,racer_assigned_motor_top_2_percent,racer_assigned_motor_top_3_percent,racer_assigned_boat_top_2_percent,racer_assigned_boat_top_3_percent
2025-08-05,13,4,2025-08-05 11:50:00,4,オールレディース競走あまがさきピンクルカップ,1,4891,寺島 美里,3,35,46.5,0,0,0.16,5.2,33.59,51.56,5.6,35,55,41.12,59.81,40,54
2025-08-05,13,4,2025-08-05 11:50:00,4,オールレディース競走あまがさきピンクルカップ,2,4689,豊田 結,2,32,51.6,0,0,0.17,5.88,43.37,57.83,5.2,40,50,19.61,29.41,36.08,50.52
2025-08-05,13,4,2025-08-05 11:50:00,4,オールレディース競走あまがさきピンクルカップ,3,3509,池 千夏,3,53,51,0,0,0.15,4.38,22.97,39.19,2,0,0,48.08,57.69,33.67,47.96
2025-08-05,13,4,2025-08-05 11:50:00,4,オールレディース競走あまがさきピンクルカップ,4,4525,真子 奈津実,3,37,47,0,0,0.14,4.36,22.97,37.84,0,0,0,40.38,61.54,28.71,46.53
2025-08-05,13,4,2025-08-05 11:50:00,4,オールレディース競走あまがさきピンクルカップ,5,4965,福岡 泉水,3,27,51.5,0,0,0.19,4.11,20.31,34.38,4.33,20.99,37.04,45.28,61.32,33.33,50.51
2025-08-05,13,4,2025-08-05 11:50:00,4,オールレディース競走あまがさきピンクルカップ,6,5079,大石 真央,3,27,45,0,0,0.2,4.67,25.89,40.18,6,25,75,40,60.95,29.41,46.08
2025-08-05,13,5,2025-08-05 12:20:00,4,オールレディース競走あまがさきピンクルカップ,1,5188,武井 莉里佳,2,24,44.5,0,0,0.19,5.24,30.53,49.47,4.46,28.07,41.23,33.96,46.23,35.35,49.49
2025-08-05,13,5,2025-08-05 12:20:00,4,オールレディース競走あまがさきピンクルカップ,2,3289,高橋 淳美,4,62,46.5,0,0,0.21,4.49,22.95,42.62,6.46,61.54,76.92,23.66,44.09,32.67,53.47
2025-08-05,13,5,2025-08-05 12:20:00,4,オールレディース競走あまがさきピンクルカップ,3,3580,水口 由紀,3,52,48,0,0,0.19,4.87,23.4,46.81,2.5,0,16.67,30.77,50,40.82,51.02
2025-08-05,13,5,2025-08-05 12:20:00,4,オールレディース競走あまがさきピンクルカップ,4,5069,山崎 小葉音,3,24,44,1,0,0.15,5.03,33.04,50,4.47,33.33,40,23.58,39.62,36,49
2025-08-05,13,5,2025-08-05 12:20:00,4,オールレディース競走あまがさきピンクルカップ,5,4775,千葉 真弥,3,31,46.5,0,0,0.18,5.19,31.91,50,0,0,0,42.2,54.13,34.31,46.08
2025-08-05,13,5,2025-08-05 12:20:00,4,オールレディース競走あまがさきピンクルカップ,6,5346,中村 紋夕梨,4,22,45.5,1,0,0.21,1.67,1.43,4.29,1.44,0,0,30,47.27,34.31,50.98
2025-08-05,13,6,2025-08-05 12:50:00,4,オールレディース競走あまがさきピンクルカップ,1,4443,津田 裕絵,3,38,48.1,0,0,0.21,5.51,30.36,58.93,5.45,27.27,63.64,26.47,44.12,31.31,40.4
2025-08-05,13,6,2025-08-05 12:50:00,4,オールレディース競走あまがさきピンクルカップ,2,4534,坂 咲友理,3,35,46,1,0,0.19,3.4,7.69,26.92,3.44,0,11.11,45.87,60.55,38.54,57.29
2025-08-05,13,6,2025-08-05 12:50:00,4,オールレディース競走あまがさきピンクルカップ,3,5013,山下 夏鈴,3,28,45,1,0,0.16,4.69,26.77,43.31,3.32,15.79,31.58,33.02,51.89,34,49
2025-08-05,13,6,2025-08-05 12:50:00,4,オールレディース競走あまがさきピンクルカップ,4,5248,本田 愛,3,23,47,1,0,0.18,3.92,22.78,34.18,3.64,9.09,27.27,30.48,52.38,38.38,60.61
2025-08-05,13,6,2025-08-05 12:50:00,4,オールレディース競走あまがさきピンクルカップ,5,4974,安井 瑞紀,3,32,47,0,0,0.16,5.28,32.5,56.25,5.91,54.55,63.64,33.33,56.57,26.53,45.92
2025-08-05,13,6,2025-08-05 12:50:00,4,オールレディース競走あまがさきピンクルカップ,6,5324,畑田 希咲,4,22,47.4,0,0,0.21,1.45,0,0,1.24,0,0,19.42,33.98,29.7,48.51
2025-08-05,13,7,2025-08-05 13:21:00,4,オールレディース競走あまがさきピンクルカップ,1,4994,山本 梨菜,2,27,47,0,0,0.19,6.17,40.68,64.41,5.54,28.57,62.86,37.84,50.45,38.38,63.64
2025-08-05,13,7,2025-08-05 13:21:00,4,オールレディース競走あまがさきピンクルカップ,2,4244,鈴木 成美,3,38,45.5,0,0,0.14,4.54,29.11,40.51,3.9,0,30,40.19,60.75,52,71
2025-08-05,13,7,2025-08-05 13:21:00,4,オールレディース競走あまがさきピンクルカップ,3,4246,喜多 那由夏,3,43,47.8,0,0,0.18,3.9,15.63,32.29,5.48,41.38,55.17,49.51,63.11,40,57
2025-08-05,13,7,2025-08-05 13:21:00,4,オールレディース競走あまがさきピンクルカップ,4,3355,橋谷田 佳織,4,56,42,0,0,0.27,3.52,3.7,25.93,1,0,0,24.51,50,23,40
2025-08-05,13,7,2025-08-05 13:21:00,4,オールレディース競走あまがさきピンクルカップ,5,5151,山下 奈緒,3,30,47,0,0,0.24,4.26,14.95,31.78,3,0,16,30.3,44.44,27,43
2025-08-05,13,7,2025-08-05 13:21:00,4,オールレディース競走あまがさきピンクルカップ,6,4071,古賀 千晶,3,44,45.5,0,0,0.19,5.4,37.65,52.94,5.03,31.03,45.98,42.72,57.28,35.24,48.57
2025-08-05,13,8,2025-08-05 13:55:00,4,オールレディース競走あまがさきピンクルカップ,1,3474,松瀬 弘美,3,55,46,0,0,0.17,5.58,36.44,56.78,4.7,20,50,18.68,37.36,34.38,54.17
2025-08-05,13,8,2025-08-05 13:55:00,4,オールレディース競走あまがさきピンクルカップ,2,3932,池田 浩美,3,49,51.5,0,0,0.18,4.79,34.34,46.46,0,0,0,29.41,42.16,36,49
2025-08-05,13,8,2025-08-05 13:55:00,4,オールレディース競走あまがさきピンクルカップ,3,5003,来田 衣織,3,29,51.6,0,0,0.19,4.02,21.43,35.71,3.94,19.72,33.8,31.73,46.15,30.93,52.58
2025-08-05,13,8,2025-08-05 13:55:00,4,オールレディース競走あまがさきピンクルカップ,4,5117,冨名腰 桃奈,3,25,49,0,0,0.21,4.1,25,32.5,0,0,0,25.23,39.25,34.69,54.08
2025-08-05,13,8,2025-08-05 13:55:00,4,オールレディース競走あまがさきピンクルカップ,5,3509,池 千夏,3,53,51,0,0,0.15,4.38,22.97,39.19,2,0,0,48.08,57.69,33.67,47.96
2025-08-05,13,8,2025-08-05 13:55:00,4,オールレディース競走あまがさきピンクルカップ,6,5297,南 彩寧,4,23,46.5,0,0,0.22,2.32,4,11,1.43,0,2.33,26.17,39.25,32.32,44.44
2025-08-05,13,9,2025-08-05 14:31:00,4,オールレディース競走あまがさきピンクルカップ,1,5079,大石 真央,3,27,45,0,0,0.2,4.67,25.89,40.18,6,25,75,40,60.95,29.41,46.08
2025-08-05,13,9,2025-08-05 14:31:00,4,オールレディース競走あまがさきピンクルカップ,2,4987,島倉 都,3,28,50.6,0,0,0.19,4,13.11,29.51,3.1,0,10,32.41,47.22,34.65,45.54
2025-08-05,13,9,2025-08-05 14:31:00,4,オールレディース競走あまがさきピンクルカップ,3,4775,千葉 真弥,3,31,46.5,0,0,0.18,5.19,31.91,50,0,0,0,42.2,54.13,34.31,46.08
2025-08-05,13,9,2025-08-05 14:31:00,4,オールレディース競走あまがさきピンクルカップ,4,3778,安達 美帆,3,49,47.1,0,0,0.19,3.59,15.38,26.92,3.58,21.05,26.32,35.85,58.49,20,41
2025-08-05,13,9,2025-08-05 14:31:00,4,オールレディース競走あまがさきピンクルカップ,5,5069,山崎 小葉音,3,24,44,1,0,0.15,5.03,33.04,50,4.47,33.33,40,23.58,39.62,36,49
2025-08-05,13,9,2025-08-05 14:31:00,4,オールレディース競走あまがさきピンクルカップ,6,5322,根岸 真優,4,23,46,1,0,0.19,1.67,1.23,3.7,1,0,0,19.42,34.95,33,50
2025-08-05,13,10,2025-08-05 15:09:00,4,オールレディース競走あまがさきピンクルカップ,1,4974,安井 瑞紀,3,32,47,0,0,0.16,5.28,32.5,56.25,5.91,54.55,63.64,33.33,56.57,26.53,45.92
2025-08-05,13,10,2025-08-05 15:09:00,4,オールレディース競走あまがさきピンクルカップ,2,5146,野田 彩加,3,22,49.8,0,0,0.17,4.67,22.92,41.67,2.78,0,22.22,25.23,46.73,27.27,45.45
2025-08-05,13,10,2025-08-05 15:09:00,4,オールレディース競走あまがさきピンクルカップ,3,5188,武井 莉里佳,2,24,44.5,0,0,0.19,5.24,30.53,49.47,4.46,28.07,41.23,33.96,46.23,35.35,49.49
2025-08-05,13,10,2025-08-05 15:09:00,4,オールレディース競走あまがさきピンクルカップ,4,4714,喜多須 杏奈,3,34,48.2,0,0,0.18,4.63,24.04,42.31,6.13,50,62.5,42.86,60.95,29.41,46.08
2025-08-05,13,10,2025-08-05 15:09:00,4,オールレディース競走あまがさきピンクルカップ,5,5013,山下 夏鈴,3,28,45,1,0,0.16,4.69,26.77,43.31,3.32,15.79,31.58,33.02,51.89,34,49
2025-08-05,13,10,2025-08-05 15:09:00,4,オールレディース競走あまがさきピンクルカップ,6,4689,豊田 結,2,32,51.6,0,0,0.17,5.88,43.37,57.83,5.2,40,50,19.61,29.41,36.08,50.52
2025-08-05,13,11,2025-08-05 15:47:00,4,オールレディース競走あまがさきピンクルカップ,1,4965,福岡 泉水,3,27,51.5,0,0,0.19,4.11,20.31,34.38,4.33,20.99,37.04,45.28,61.32,33.33,50.51
2025-08-05,13,11,2025-08-05 15:47:00,4,オールレディース競走あまがさきピンクルカップ,2,4994,山本 梨菜,2,27,47,0,0,0.19,6.17,40.68,64.41,5.54,28.57,62.86,37.84,50.45,38.38,63.64
2025-08-05,13,11,2025-08-05 15:47:00,4,オールレディース競走あまがさきピンクルカップ,3,4443,津田 裕絵,3,38,48.1,0,0,0.21,5.51,30.36,58.93,5.45,27.27,63.64,26.47,44.12,31.31,40.4
2025-08-05,13,11,2025-08-05 15:47:00,4,オールレディース競走あまがさきピンクルカップ,4,3580,水口 由紀,3,52,48,0,0,0.19,4.87,23.4,46.81,2.5,0,16.67,30.77,50,40.82,51.02
2025-08-05,13,11,2025-08-05 15:47:00,4,オールレディース競走あまがさきピンクルカップ,5,3334,角 ひとみ,3,56,45.5,0,0,0.2,5.43,37.74,53.77,5.04,35.71,50,51.35,68.47,41,59
2025-08-05,13,11,2025-08-05 15:47:00,4,オールレディース競走あまがさきピンクルカップ,6,3175,渡辺 千草,3,61,48.8,0,0,0.17,4.41,25.71,40,5.15,26.92,57.69,28.43,43.14,45.92,63.27
2025-08-05,13,12,2025-08-05 16:30:00,4,オールレディース競走あまがさきピンクルカップ,1,5193,米丸 乃絵,2,23,46.5,0,0,0.17,6.51,49.43,70.11,3.22,11.11,33.33,33.33,51.85,23.47,38.78
2025-08-05,13,12,2025-08-05 16:30:00,4,オールレディース競走あまがさきピンクルカップ,2,4224,大橋 栄里佳,3,43,47,0,0,0.19,5.04,35.29,46.08,4.25,28.57,42.86,35.78,54.13,41,54
2025-08-05,13,12,2025-08-05 16:30:00,4,オールレディース競走あまがさきピンクルカップ,3,5192,中尾 優香,3,24,47,0,0,0.19,4.91,30,47.14,2.56,5.56,11.11,39.81,65.74,42,54
2025-08-05,13,12,2025-08-05 16:30:00,4,オールレディース競走あまがさきピンクルカップ,4,4556,竹井 奈美,4,36,47,0,0,0.13,6.51,52.46,67.21,0,0,0,29.41,45.1,27.55,47.96
2025-08-05,13,12,2025-08-05 16:30:00,4,オールレディース競走あまがさきピンクルカップ,5,4501,樋口 由加里,2,37,46,0,0,0.16,5.74,45.74,60.47,6.19,42.86,66.67,33.96,46.23,31.31,42.42
2025-08-05,13,12,2025-08-05 16:30:00,4,オールレディース競走あまがさきピンクルカップ,6,4243,西村 歩,2,39,47.6,0,0,0.16,5.22,32.65,50,4.88,30.95,47.62,22.12,36.54,28.09,53.93
2025-08-05,14,1,2025-08-05 08:40:00,5,第56回渦王杯競走,1,4704,河野 大,1,37,52,0,0,0.16,6.2,44.88,60.63,6.6,48.65,67.57,34.85,59.09,42.62,59.02
2025-08-05,14,1,2025-08-05 08:40:00,5,第56回渦王杯競走,2,4904,松本 一毅,3,30,52,0,0,0.18,5.49,31.91,51.06,5.63,29.63,55.56,37.14,51.43,33.33,46.97
2025-08-05,14,1,2025-08-05 08:40:00,5,第56回渦王杯競走,3,3584,佐々木 英樹,3,52,52.6,0,0,0.18,4.8,30.61,43.88,4.88,29.41,41.18,34.29,60,42.19,60.94
2025-08-05,14,1,2025-08-05 08:40:00,5,第56回渦王杯競走,4,4390,松本 弓雄,3,39,52.3,1,0,0.17,4.25,20.83,37.5,4.37,21.21,42.42,44.93,60.87,43.33,56.67
2025-08-05,14,1,2025-08-05 08:40:00,5,第56回渦王杯競走,5,3875,廣中 良一,3,48,52,0,0,0.17,4.78,25.56,45.56,5.12,33.33,45.45,32.31,47.69,32.43,40.54
2025-08-05,14,1,2025-08-05 08:40:00,5,第56回渦王杯競走,6,4458,抹香 雄三,3,39,52.3,0,0,0.15,5.35,35.51,54.21,5.38,41.18,47.06,41.79,49.25,40.85,56.34
2025-08-05,14,2,2025-08-05 09:08:00,5,第56回渦王杯競走,1,4708,半田 尚也,3,36,53.9,0,0,0.19,4.32,18.68,39.56,3.29,8.82,23.53,44.07,59.32,34.85,48.48
2025-08-05,14,2,2025-08-05 09:08:00,5,第56回渦王杯競走,2,4005,瀬川 公則,3,47,54.9,0,0,0.18,3.08,10.17,18.64,3.38,12.5,31.25,26.79,39.29,55.17,70.69
2025-08-05,14,2,2025-08-05 09:08:00,5,第56回渦王杯競走,3,3976,内田 圭,3,48,52.4,0,0,0.17,3.75,20.99,32.1,3.67,20,26.67,55.38,66.15,41.54,47.69
2025-08-05,14,2,2025-08-05 09:08:00,5,第56回渦王杯競走,4,4571,菅 章哉,1,37,52,0,0,0.17,6.43,45.12,51.22,6.99,54.87,69.91,42.03,60.87,39.34,59.02
2025-08-05,14,2,2025-08-05 09:08:00,5,第56回渦王杯競走,5,3820,樫葉 次郎,4,53,58.7,0,0,0.15,3.12,4.55,25.76,4.3,23,43,26.67,40,42.62,52.46
2025-08-05,14,2,2025-08-05 09:08:00,5,第56回渦王杯競走,6,4116,川田 正人,2,44,51,0,0,0.18,5.43,35,54,5.01,30.25,52.1,39.44,56.34,38.46,55.38
2025-08-05,14,3,2025-08-05 09:34:00,5,第56回渦王杯競走,1,4063,市橋 卓士,1,45,53.4,0,0,0.14,6.25,43.36,65.49,7.02,53.97,72.22,48.33,56.67,33.33,47.62
2025-08-05,14,3,2025-08-05 09:34:00,5,第56回渦王杯競走,2,5172,田村 慶,2,24,52.1,1,0,0.17,5.05,30.51,54.24,5.34,32.95,50.87,33.33,50.79,37.88,53.03
2025-08-05,14,3,2025-08-05 09:34:00,5,第56回渦王杯競走,3,3176,長谷川 巌,3,61,52,0,0,0.17,3.99,17.05,31.82,4.52,26.56,40.63,35,56.67,37.31,50.75
2025-08-05,14,3,2025-08-05 09:34:00,5,第56回渦王杯競走,4,4811,向井田 佑紀,3,36,50,0,0,0.17,4.93,27.27,45.45,5.23,35.42,47.92,33.33,49.28,37.5,46.88
2025-08-05,14,3,2025-08-05 09:34:00,5,第56回渦王杯競走,5,3872,岡田 憲行,2,49,52.9,0,0,0.21,5.87,36.79,64.15,6.53,55.88,70.59,33.33,51.52,40,61.54
2025-08-05,14,3,2025-08-05 09:34:00,5,第56回渦王杯競走,6,4138,中井 俊祐,3,44,52.4,0,0,0.18,4.27,24.66,39.73,4.1,22.58,32.26,41.07,57.14,30.91,47.27
2025-08-05,14,4,2025-08-05 10:00:00,5,第56回渦王杯競走,1,3841,佐々木 和伸,2,49,53.6,0,0,0.17,6.44,47.57,69.9,6.37,45.96,67.7,50.85,61.02,31.34,50.75
2025-08-05,14,4,2025-08-05 10:00:00,5,第56回渦王杯競走,2,4596,葛原 大陽,1,42,52,0,0,0.16,6.38,43.86,71.05,6.42,48.37,69.93,30.3,54.55,47.76,64.18
2025-08-05,14,4,2025-08-05 10:00:00,5,第56回渦王杯競走,3,4757,山田 祐也,1,36,52,0,0,0.14,6.83,55.46,65.55,6.99,55.91,71.65,36.36,51.52,43.08,60
2025-08-05,14,4,2025-08-05 10:00:00,5,第56回渦王杯競走,4,4219,本岡 勝利,3,43,53.2,0,0,0.18,4.16,16.67,34.26,4.38,17.65,38.24,33.82,55.88,42.42,65.15
2025-08-05,14,4,2025-08-05 10:00:00,5,第56回渦王杯競走,5,4374,永田 義紘,3,41,51,0,0,0.17,4.7,20.41,42.86,5.94,37.5,62.5,41.18,55.88,40.85,60.56
2025-08-05,14,4,2025-08-05 10:00:00,5,第56回渦王杯競走,6,5376,吉田 一心,3,21,52,1,0,0.17,2.79,7.58,12.12,2.67,0,16.67,36.36,56.06,35.94,53.13
2025-08-05,14,5,2025-08-05 10:26:00,5,第56回渦王杯競走,1,4082,濱崎 誠,3,45,52,0,0,0.18,5.41,41.3,50,3,12.5,25,44.78,56.72,36.62,52.11
2025-08-05,14,5,2025-08-05 10:26:00,5,第56回渦王杯競走,2,4636,赤池 修平,3,35,52,0,0,0.17,4.26,26.32,39.47,4.37,27.5,38.13,43.86,54.39,41.94,56.45
2025-08-05,14,5,2025-08-05 10:26:00,5,第56回渦王杯競走,3,3304,烏野 賢太,1,57,52,1,0,0.17,5.73,36.63,54.46,6.11,42.58,61.29,39.39,57.58,30.43,42.03
2025-08-05,14,5,2025-08-05 10:26:00,5,第56回渦王杯競走,4,5381,有山 望,4,20,51.5,1,0,0.16,1.78,5.17,6.9,0,0,0,28.07,47.37,35.38,56.92
2025-08-05,14,5,2025-08-05 10:26:00,5,第56回渦王杯競走,5,4343,村岡 賢,3,40,51.5,0,0,0.18,3.25,8.65,22.12,4.6,20,60,33.33,47.44,31.82,43.94
2025-08-05,14,5,2025-08-05 10:26:00,5,第56回渦王杯競走,6,3743,林 美憲,1,50,52.1,0,0,0.15,6.82,50,70.41,6.81,50.85,69.23,36.92,55.38,33.33,57.41
2025-08-05,14,6,2025-08-05 10:59:00,5,第56回渦王杯競走,1,3875,廣中 良一,3,48,52,0,0,0.17,4.78,25.56,45.56,5.12,33.33,45.45,32.31,47.69,32.43,40.54
2025-08-05,14,6,2025-08-05 10:59:00,5,第56回渦王杯競走,2,4839,四宮 与寛,1,35,52,1,0,0.13,6.14,44.07,64.41,5.89,43.92,56.61,35.38,52.31,46.77,61.29
2025-08-05,14,6,2025-08-05 10:59:00,5,第56回渦王杯競走,3,4271,川崎 公靖,3,43,52.2,1,0,0.16,4.47,20.95,39.05,3.14,9.52,19.05,32.31,46.15,30,58.57
2025-08-05,14,6,2025-08-05 10:59:00,5,第56回渦王杯競走,4,4416,三宅 健太,3,38,53.8,0,0,0.17,5.31,29.03,56.99,4.85,23.08,42.31,33.87,46.77,38.33,48.33
2025-08-05,14,6,2025-08-05 10:59:00,5,第56回渦王杯競走,5,4028,田村 隆信,1,47,56.4,0,0,0.14,6.49,47.62,65.48,6.72,51.47,64.71,27.94,41.18,38.33,53.33
2025-08-05,14,6,2025-08-05 10:59:00,5,第56回渦王杯競走,6,3788,一宮 稔弘,3,53,52,0,0,0.13,5.9,42.74,62.39,6.7,47.71,66.97,39.34,55.74,32.79,55.74
2025-08-05,14,7,2025-08-05 11:29:00,5,第56回渦王杯競走,1,3107,平岡 重典,3,61,52,0,0,0.19,4.62,17.86,40.48,4.58,23.08,42.31,34.78,46.38,29.82,43.86
2025-08-05,14,7,2025-08-05 11:29:00,5,第56回渦王杯競走,2,3757,畑 和宏,3,53,52,0,0,0.18,4.74,27.27,39.77,5.37,29.63,59.26,35.21,53.52,32.76,53.45
2025-08-05,14,7,2025-08-05 11:29:00,5,第56回渦王杯競走,3,4904,松本 一毅,3,30,52,0,0,0.18,5.49,31.91,51.06,5.63,29.63,55.56,37.14,51.43,33.33,46.97
2025-08-05,14,7,2025-08-05 11:29:00,5,第56回渦王杯競走,4,3333,丸尾 義孝,2,57,52,0,0,0.16,5.58,36.92,61.54,6.51,47.59,66.9,46.03,69.84,34.85,59.09
2025-08-05,14,7,2025-08-05 11:29:00,5,第56回渦王杯競走,5,4732,堀本 和也,1,36,52.2,0,0,0.12,6.73,56.64,69.03,6.16,45,62.86,33.93,51.79,40,52.31
2025-08-05,14,7,2025-08-05 11:29:00,5,第56回渦王杯競走,6,4052,興津 藍,1,44,51,0,0,0.18,6.22,43,65,6.03,44,59.33,36.92,56.92,34.92,58.73
2025-08-05,14,8,2025-08-05 11:58:00,5,第56回渦王杯競走,1,4219,本岡 勝利,3,43,53.2,0,0,0.18,4.16,16.67,34.26,4.38,17.65,38.24,33.82,55.88,42.42,65.15
2025-08-05,14,8,2025-08-05 11:58:00,5,第56回渦王杯競走,2,4812,西野 雄貴,2,35,51.5,0,0,0.17,6.77,54.17,68.75,7.03,54.96,68.7,31.75,49.21,29.41,45.1
2025-08-05,14,8,2025-08-05 11:58:00,5,第56回渦王杯競走,3,4138,中井 俊祐,3,44,52.4,0,0,0.18,4.27,24.66,39.73,4.1,22.58,32.26,41.07,57.14,30.91,47.27
2025-08-05,14,8,2025-08-05 11:58:00,5,第56回渦王杯競走,4,3587,武田 信一,3,52,57.8,0,0,0.17,4.95,33.33,46.97,4.46,23.4,39.36,31.58,45.61,36.07,52.46
2025-08-05,14,8,2025-08-05 11:58:00,5,第56回渦王杯競走,5,3584,佐々木 英樹,3,52,52.6,0,0,0.18,4.8,30.61,43.88,4.88,29.41,41.18,34.29,60,42.19,60.94
2025-08-05,14,8,2025-08-05 11:58:00,5,第56回渦王杯競走,6,4571,菅 章哉,1,37,52,0,0,0.17,6.43,45.12,51.22,6.99,54.87,69.91,42.03,60.87,39.34,59.02
2025-08-05,14,9,2025-08-05 12:28:00,5,第56回渦王杯競走,1,3477,近藤 稔也,3,54,52,0,0,0.19,3.95,15.85,32.93,4.82,29.91,47.86,33.9,49.15,42,58
2025-08-05,14,9,2025-08-05 12:28:00,5,第56回渦王杯競走,2,3872,岡田 憲行,2,49,52.9,0,0,0.21,5.87,36.79,64.15,6.53,55.88,70.59,33.33,51.52,40,61.54
2025-08-05,14,9,2025-08-05 12:28:00,5,第56回渦王杯競走,3,3820,樫葉 次郎,4,53,58.7,0,0,0.15,3.12,4.55,25.76,4.3,23,43,26.67,40,42.62,52.46
2025-08-05,14,9,2025-08-05 12:28:00,5,第56回渦王杯競走,4,4704,河野 大,1,37,52,0,0,0.16,6.2,44.88,60.63,6.6,48.65,67.57,34.85,59.09,42.62,59.02
2025-08-05,14,9,2025-08-05 12:28:00,5,第56回渦王杯競走,5,3841,佐々木 和伸,2,49,53.6,0,0,0.17,6.44,47.57,69.9,6.37,45.96,67.7,50.85,61.02,31.34,50.75
2025-08-05,14,9,2025-08-05 12:28:00,5,第56回渦王杯競走,6,5381,有山 望,4,20,51.5,1,0,0.16,1.78,5.17,6.9,0,0,0,28.07,47.37,35.38,56.92
2025-08-05,14,10,2025-08-05 12:59:00,5,第56回渦王杯競走,1,4247,齊藤 優,2,43,52.7,0,0,0.16,4.99,26.03,41.1,5.26,26.97,52.63,36.36,53.03,41.18,61.76
2025-08-05,14,10,2025-08-05 12:59:00,5,第56回渦王杯競走,2,4458,抹香 雄三,3,39,52.3,0,0,0.15,5.35,35.51,54.21,5.38,41.18,47.06,41.79,49.25,40.85,56.34
2025-08-05,14,10,2025-08-05 12:59:00,5,第56回渦王杯競走,3,4116,川田 正人,2,44,51,0,0,0.18,5.43,35,54,5.01,30.25,52.1,39.44,56.34,38.46,55.38
2025-08-05,14,10,2025-08-05 12:59:00,5,第56回渦王杯競走,4,4063,市橋 卓士,1,45,53.4,0,0,0.14,6.25,43.36,65.49,7.02,53.97,72.22,48.33,56.67,33.33,47.62
2025-08-05,14,10,2025-08-05 12:59:00,5,第56回渦王杯競走,5,4636,赤池 修平,3,35,52,0,0,0.17,4.26,26.32,39.47,4.37,27.5,38.13,43.86,54.39,41.94,56.45
2025-08-05,14,10,2025-08-05 12:59:00,5,第56回渦王杯競走,6,4416,三宅 健太,3,38,53.8,0,0,0.17,5.31,29.03,56.99,4.85,23.08,42.31,33.87,46.77,38.33,48.33
2025-08-05,14,11,2025-08-05 13:38:00,5,第56回渦王杯競走,1,3304,烏野 賢太,1,57,52,1,0,0.17,5.73,36.63,54.46,6.11,42.58,61.29,39.39,57.58,30.43,42.03
2025-08-05,14,11,2025-08-05 13:38:00,5,第56回渦王杯競走,2,4052,興津 藍,1,44,51,0,0,0.18,6.22,43,65,6.03,44,59.33,36.92,56.92,34.92,58.73
2025-08-05,14,11,2025-08-05 13:38:00,5,第56回渦王杯競走,3,4374,永田 義紘,3,41,50,0,0,0.17,4.7,20.41,42.86,5.94,37.5,62.5,41.18,55.88,40.85,60.56
2025-08-05,14,11,2025-08-05 13:38:00,5,第56回渦王杯競走,4,4708,半田 尚也,3,36,54.1,0,0,0.19,4.32,18.68,39.56,3.29,8.82,23.53,44.07,59.32,34.85,48.48
2025-08-05,14,11,2025-08-05 13:38:00,5,第56回渦王杯競走,5,5172,田村 慶,2,24,52.1,1,0,0.17,5.05,30.51,54.24,5.34,32.95,50.87,33.33,50.79,37.88,53.03
2025-08-05,14,11,2025-08-05 13:38:00,5,第56回渦王杯競走,6,4839,四宮 与寛,1,35,52,1,0,0.13,6.14,44.07,64.41,5.89,43.92,56.61,35.38,52.31,46.77,61.29
2025-08-05,14,12,2025-08-05 14:20:00,5,第56回渦王杯競走,1,4028,田村 隆信,1,47,56.4,0,0,0.14,6.49,47.62,65.48,6.72,51.47,64.71,27.94,41.18,38.33,53.33
2025-08-05,14,12,2025-08-05 14:20:00,5,第56回渦王杯競走,2,3976,内田 圭,3,48,52.4,0,0,0.17,3.75,20.99,32.1,3.67,20,26.67,55.38,66.15,41.54,47.69
2025-08-05,14,12,2025-08-05 14:20:00,5,第56回渦王杯競走,3,4732,堀本 和也,1,36,52.2,0,0,0.12,6.73,56.64,69.03,6.16,45,62.86,33.93,51.79,40,52.31
2025-08-05,14,12,2025-08-05 14:20:00,5,第56回渦王杯競走,4,4596,葛原 大陽,1,42,52,0,0,0.16,6.38,43.86,71.05,6.42,48.37,69.93,30.3,54.55,47.76,64.18
2025-08-05,14,12,2025-08-05 14:20:00,5,第56回渦王杯競走,5,4082,濱崎 誠,3,45,52,0,0,0.18,5.41,41.3,50,3,12.5,25,44.78,56.72,36.62,52.11
2025-08-05,14,12,2025-08-05 14:20:00,5,第56回渦王杯競走,6,4812,西野 雄貴,2,35,51.5,0,0,0.17,6.77,54.17,68.75,7.03,54.96,68.7,31.75,49.21,29.41,45.1
2025-08-05,15,1,2025-08-05 15:23:00,5,日本財団会長杯 〜瀬戸内オーシャンズX〜,1,3660,長谷川 親王,3,56,56.6,1,0,0.18,3.37,12.35,24.69,4.57,21.35,39.33,32.39,47.89,40,45
2025-08-05,15,1,2025-08-05 15:23:00,5,日本財団会長杯 〜瀬戸内オーシャンズX〜,2,5317,長尾 萌加,3,24,45.5,0,0,0.21,3.94,13.25,34.94,3.11,0,22.22,32.21,48.56,21.43,50
2025-08-05,15,1,2025-08-05 15:23:00,5,日本財団会長杯 〜瀬戸内オーシャンズX〜,3,3776,横井 健太,3,50,55.5,0,0,0.19,3.25,10.31,23.71,3.55,13.79,27.59,32.54,51.2,31.58,57.89
