race_date,stadium_number,race_number,race_closed_at,race_grade_number,race_title,boat_number,racer_number,racer_name,racer_class_number,racer_age,racer_weight,racer_flying_count,racer_late_count,racer_average_start_timing,racer_national_top_1_percent,racer_national_top_2_percent,racer_national_top_3_percent,racer_local_top_1_percent,racer_local_top_2_percent,racer_local_top_3_percent,racer_assigned_motor_top_2_percent,racer_assigned_motor_top_3_percent,racer_assigned_boat_top_2_percent,racer_assigned_boat_top_3_percent
2025-06-14,17,2,2025-06-14 11:15:00,5,第4回エフ・ディミニッシュバトルシリーズ,1,4728,山口 亮,3,37,52,0,0,0.2,4.46,25,38,3.13,6.67,26.67,32.48,49.04,22.22,36.67
2025-06-14,17,2,2025-06-14 11:15:00,5,第4回エフ・ディミニッシュバトルシリーズ,2,4094,中島 真二,3,44,52,0,0,0.19,4.71,23.96,41.67,4,13.79,34.48,35,53.75,45.52,57.24
2025-06-14,17,2,2025-06-14 11:15:00,5,第4回エフ・ディミニッシュバトルシリーズ,3,4100,松田 隆司,3,46,53,0,0,0.17,5.11,28.26,53.26,5.14,35.71,52.38,37.27,57.14,35.29,57.52
2025-06-14,17,2,2025-06-14 11:15:00,5,第4回エフ・ディミニッシュバトルシリーズ,4,4782,浜崎 準也,3,38,52,0,0,0.15,4.68,26.44,39.08,0,0,0,20.77,33.85,45.65,61.59
2025-06-14,17,2,2025-06-14 11:15:00,5,第4回エフ・ディミニッシュバトルシリーズ,5,3606,川北 浩貴,2,53,52.6,0,0,0.15,5.57,37.25,56.86,3.69,15.38,30.77,35.54,52.41,30.6,45.52
2025-06-14,17,2,2025-06-14 11:15:00,5,第4回エフ・ディミニッシュバトルシリーズ,6,3499,市川 哲也,1,56,51.5,0,0,0.14,6.05,41.53,58.47,6.56,52.5,69.17,39.88,57.06,39.29,57.14
2025-06-14,17,3,2025-06-14 11:40:00,5,第4回エフ・ディミニッシュバトルシリーズ,1,5074,大澤 誠也,3,29,55.3,0,0,0.17,4.24,16.67,34.26,0,0,0,34.76,51.22,39.19,54.73
2025-06-14,17,3,2025-06-14 11:40:00,5,第4回エフ・ディミニッシュバトルシリーズ,2,3613,角谷 健吾,2,52,52,0,0,0.14,6.54,51.4,66.36,5.48,32,56,35.48,53.55,43.02,55.31
2025-06-14,17,3,2025-06-14 11:40:00,5,第4回エフ・ディミニッシュバトルシリーズ,3,3690,河合 三弘,3,54,52.9,0,0,0.19,4.95,33.65,46.15,4,10,30,32.69,46.15,32.77,51.98
2025-06-14,17,3,2025-06-14 11:40:00,5,第4回エフ・ディミニッシュバトルシリーズ,4,5302,秋末 秦悟,4,22,52.7,0,0,0.22,1.53,1.33,2.67,1.24,0,0,36.59,54.88,36.63,52.91
2025-06-14,17,3,2025-06-14 11:40:00,5,第4回エフ・ディミニッシュバトルシリーズ,5,4274,長畑 友輔,3,42,52,0,0,0.14,4.47,27.27,38.96,3.71,14.29,28.57,43.54,57.14,29.05,47.49
2025-06-14,17,3,2025-06-14 11:40:00,5,第4回エフ・ディミニッシュバトルシリーズ,6,3562,山下 和彦,1,56,52,0,0,0.16,5.87,39.55,61.19,5.65,25,55,33.13,49.08,29.94,43.11
2025-06-14,17,4,2025-06-14 12:06:00,5,第4回エフ・ディミニッシュバトルシリーズ,1,4729,佐藤 謙史朗,3,36,54.6,1,0,0.14,4.58,25,41.67,4.5,13.64,45.45,34.39,49.04,35.5,50.3
2025-06-14,17,4,2025-06-14 12:06:00,5,第4回エフ・ディミニッシュバトルシリーズ,2,4057,松井 賢治,2,46,52,0,0,0.16,5.92,37.12,61.36,6.36,50,71.43,45,56.25,34.09,48.86
2025-06-14,17,4,2025-06-14 12:06:00,5,第4回エフ・ディミニッシュバトルシリーズ,3,4176,樋口 喜彦,3,42,54.1,0,0,0.16,3.51,15.66,21.69,3.71,14.29,14.29,43.75,63.13,24.17,41.67
2025-06-14,17,4,2025-06-14 12:06:00,5,第4回エフ・ディミニッシュバトルシリーズ,4,4899,占部 一真,3,33,52.1,0,0,0.18,4.67,27.85,43.04,4.37,25.93,37.04,27.89,39.46,33.33,49.18
2025-06-14,17,4,2025-06-14 12:06:00,5,第4回エフ・ディミニッシュバトルシリーズ,5,3837,秋山 広一,2,50,52.9,0,0,0.15,6.16,44.55,60.91,6.11,44.68,55.32,35.67,59.24,35.91,53.59
2025-06-14,17,4,2025-06-14 12:06:00,5,第4回エフ・ディミニッシュバトルシリーズ,6,5348,小林 甘寧,4,21,52,0,0,0.16,1.77,0,6.45,1.71,0,5.71,33.12,48.41,40.33,57.46
2025-06-14,17,5,2025-06-14 12:34:00,5,第4回エフ・ディミニッシュバトルシリーズ,1,3556,田中 信一郎,1,52,53,0,0,0.15,6.69,49.02,69.61,7.69,53.85,84.62,36.69,53.25,36.2,50.31
2025-06-14,17,5,2025-06-14 12:34:00,5,第4回エフ・ディミニッシュバトルシリーズ,2,4429,豊田 泰洋,3,39,57.6,0,0,0.16,4.03,18.49,35.29,4.51,25.2,35.77,36.59,56.71,27.04,40.88
2025-06-14,17,5,2025-06-14 12:34:00,5,第4回エフ・ディミニッシュバトルシリーズ,3,4325,新出 浩司,3,42,52.4,0,0,0.14,4.7,26.58,40.51,0,0,0,37.8,52.44,36.93,55.68
2025-06-14,17,5,2025-06-14 12:34:00,5,第4回エフ・ディミニッシュバトルシリーズ,4,4877,鈴谷 一平,2,30,54.8,0,0,0.15,6.66,54.84,70.97,7.1,70,70,36.05,55.81,27.93,48.04
2025-06-14,17,5,2025-06-14 12:34:00,5,第4回エフ・ディミニッシュバトルシリーズ,5,4903,吉田 凌太朗,1,31,51,0,0,0.16,6.57,54.08,64.29,5.74,42.11,57.89,34.32,53.25,30.19,47.17
2025-06-14,17,5,2025-06-14 12:34:00,5,第4回エフ・ディミニッシュバトルシリーズ,6,4892,柴田 直哉,3,34,52,0,0,0.19,5.22,30.61,51.02,5.61,35.48,51.61,34.36,53.99,37.65,57.06
2025-06-14,17,6,2025-06-14 13:01:00,5,第4回エフ・ディミニッシュバトルシリーズ,1,4785,木幡 純也,3,37,52.2,0,0,0.2,4.87,21.33,49.33,4.33,33.33,33.33,39.38,57.5,33.33,47.1
2025-06-14,17,6,2025-06-14 13:01:00,5,第4回エフ・ディミニッシュバトルシリーズ,2,3828,明石 正之,2,51,52.4,0,0,0.17,4.98,28.57,43.81,5.67,47.62,57.14,37.41,55.1,32.02,50
2025-06-14,17,6,2025-06-14 13:01:00,5,第4回エフ・ディミニッシュバトルシリーズ,3,4318,桑原 将光,2,40,52.1,1,0,0.16,5.65,36.51,56.35,6,45.45,54.55,36.81,52.15,21.84,45.98
2025-06-14,17,6,2025-06-14 13:01:00,5,第4回エフ・ディミニッシュバトルシリーズ,4,4728,山口 亮,3,37,52,0,0,0.2,4.46,25,38,3.13,6.67,26.67,32.48,49.04,22.22,36.67
2025-06-14,17,6,2025-06-14 13:01:00,5,第4回エフ・ディミニッシュバトルシリーズ,5,3910,松下 知幸,3,51,51.5,0,0,0.15,4.26,23,34,4.06,16.67,36.11,36.36,54.55,43.02,51.96
2025-06-14,17,6,2025-06-14 13:01:00,5,第4回エフ・ディミニッシュバトルシリーズ,6,3744,徳増 秀樹,1,50,52.3,0,0,0.12,7.23,58.65,69.92,7.84,78.95,84.21,31.95,47.34,34.27,53.93
2025-06-14,17,7,2025-06-14 13:33:00,5,第4回エフ・ディミニッシュバトルシリーズ,1,4672,守屋 大地,3,39,52,0,0,0.18,4.52,30.53,41.05,5.95,45,65,26.97,42.76,36.18,51.97
2025-06-14,17,7,2025-06-14 13:33:00,5,第4回エフ・ディミニッシュバトルシリーズ,2,4100,松田 隆司,3,46,53,0,0,0.17,5.11,28.26,53.26,5.14,35.71,52.38,37.27,57.14,35.29,57.52
2025-06-14,17,7,2025-06-14 13:33:00,5,第4回エフ・ディミニッシュバトルシリーズ,3,4630,岩永 雅人,2,38,51.5,0,0,0.16,6.36,43.94,66.67,5.6,30,50,38.01,51.46,38.97,65.44
2025-06-14,17,7,2025-06-14 13:33:00,5,第4回エフ・ディミニッシュバトルシリーズ,4,3690,河合 三弘,3,54,52.9,0,0,0.19,4.95,33.65,46.15,4,10,30,32.69,46.15,32.77,51.98
2025-06-14,17,7,2025-06-14 13:33:00,5,第4回エフ・ディミニッシュバトルシリーズ,5,4600,井内 将太郎,2,40,51.5,0,0,0.14,5.99,39.86,59.42,6.82,51.45,71.01,35.63,48.75,39.08,61.49
2025-06-14,17,7,2025-06-14 13:33:00,5,第4回エフ・ディミニッシュバトルシリーズ,6,4894,原村 拓也,3,34,52.2,1,0,0.15,4.42,23.33,41.11,5.08,29.73,48.65,23.68,35.53,26.32,44.08
2025-06-14,17,8,2025-06-14 14:04:00,5,第4回エフ・ディミニッシュバトルシリーズ,1,4069,山本 修一,1,44,53,0,0,0.16,6.62,52.33,70.93,7.26,45.16,83.87,33.54,48.78,33.33,54.25
2025-06-14,17,8,2025-06-14 14:04:00,5,第4回エフ・ディミニッシュバトルシリーズ,2,4274,長畑 友輔,3,42,52,0,0,0.14,4.47,27.27,38.96,3.71,14.29,28.57,43.54,57.14,29.05,47.49
2025-06-14,17,8,2025-06-14 14:04:00,5,第4回エフ・ディミニッシュバトルシリーズ,3,5294,豊田 祥生,3,23,50.5,0,0,0.16,3.03,11.11,20.2,3.7,20,30,40,60.63,26.67,43.33
2025-06-14,17,8,2025-06-14 14:04:00,5,第4回エフ・ディミニッシュバトルシリーズ,4,4729,佐藤 謙史朗,3,36,54.6,1,0,0.14,4.58,25,41.67,4.5,13.64,45.45,34.39,49.04,35.5,50.3
2025-06-14,17,8,2025-06-14 14:04:00,5,第4回エフ・ディミニッシュバトルシリーズ,5,3463,乙津 康志,3,57,52,0,0,0.18,5.04,25.81,54.84,4.33,8.33,33.33,32.14,48.21,27.54,37.68
2025-06-14,17,8,2025-06-14 14:04:00,5,第4回エフ・ディミニッシュバトルシリーズ,6,4782,浜崎 準也,3,38,52,0,0,0.15,4.68,26.44,39.08,0,0,0,20.77,33.85,45.65,61.59
2025-06-14,17,9,2025-06-14 14:39:00,5,第4回エフ・ディミニッシュバトルシリーズ,1,4877,鈴谷 一平,2,30,54.8,0,0,0.15,6.66,54.84,70.97,7.1,70,70,36.05,55.81,27.93,48.04
2025-06-14,17,9,2025-06-14 14:39:00,5,第4回エフ・ディミニッシュバトルシリーズ,2,3606,川北 浩貴,2,53,52.6,0,0,0.15,5.57,37.25,56.86,3.69,15.38,30.77,35.54,52.41,30.6,45.52
2025-06-14,17,9,2025-06-14 14:39:00,5,第4回エフ・ディミニッシュバトルシリーズ,3,5308,藤森 拓海,3,20,53.6,0,0,0.17,3.4,8.75,27.5,2.14,3.57,7.14,37.34,56.96,35.53,47.37
2025-06-14,17,9,2025-06-14 14:39:00,5,第4回エフ・ディミニッシュバトルシリーズ,4,3430,角浜 修,3,57,52.6,0,0,0.16,3.94,23.38,32.47,4.56,29.67,43.96,23.42,43.67,23.02,38.1
2025-06-14,17,9,2025-06-14 14:39:00,5,第4回エフ・ディミニッシュバトルシリーズ,5,4176,樋口 喜彦,3,42,54.1,0,0,0.16,3.51,15.66,21.69,3.71,14.29,14.29,43.75,63.13,24.17,41.67
2025-06-14,17,9,2025-06-14 14:39:00,5,第4回エフ・ディミニッシュバトルシリーズ,6,5325,澁川 夏,3,21,52,0,0,0.17,3.82,11.21,30.84,3.33,16.67,16.67,27.07,40.6,49.65,61.7
2025-06-14,17,10,2025-06-14 15:15:00,5,第4回エフ・ディミニッシュバトルシリーズ,1,3562,山下 和彦,1,56,51,0,0,0.16,5.87,39.55,61.19,5.65,25,55,33.13,49.08,29.94,43.11
2025-06-14,17,10,2025-06-14 15:15:00,5,第4回エフ・ディミニッシュバトルシリーズ,2,3837,秋山 広一,2,50,52.5,0,0,0.15,6.16,44.55,60.91,6.11,44.68,55.32,35.67,59.24,35.91,53.59
2025-06-14,17,10,2025-06-14 15:15:00,5,第4回エフ・ディミニッシュバトルシリーズ,3,5074,大澤 誠也,3,29,55.4,0,0,0.17,4.24,16.67,34.26,0,0,0,34.76,51.22,39.19,54.73
2025-06-14,17,10,2025-06-14 15:15:00,5,第4回エフ・ディミニッシュバトルシリーズ,4,4325,新出 浩司,3,42,52.4,0,0,0.14,4.7,26.58,40.51,0,0,0,37.8,52.44,36.93,55.68
2025-06-14,17,10,2025-06-14 15:15:00,5,第4回エフ・ディミニッシュバトルシリーズ,5,3828,明石 正之,2,51,52.4,0,0,0.17,4.98,28.57,43.81,5.67,47.62,57.14,37.41,55.1,32.02,50
2025-06-14,17,10,2025-06-14 15:15:00,5,第4回エフ・ディミニッシュバトルシリーズ,6,4094,中島 真二,3,44,52.2,0,0,0.19,4.71,23.96,41.67,4,13.79,34.48,35,53.75,45.52,57.24
2025-06-14,17,11,2025-06-14 15:52:00,5,第4回エフ・ディミニッシュバトルシリーズ,1,3499,市川 哲也,1,56,51.5,0,0,0.14,6.05,41.53,58.47,6.56,52.5,69.17,39.88,57.06,39.29,57.14
2025-06-14,17,11,2025-06-14 15:52:00,5,第4回エフ・ディミニッシュバトルシリーズ,2,3910,松下 知幸,3,51,51.5,0,0,0.15,4.26,23,34,4.06,16.67,36.11,36.36,54.55,43.02,51.96
2025-06-14,17,11,2025-06-14 15:52:00,5,第4回エフ・ディミニッシュバトルシリーズ,3,3556,田中 信一郎,1,52,53,0,0,0.15,6.69,49.02,69.61,7.69,53.85,84.62,36.69,53.25,36.2,50.31
2025-06-14,17,11,2025-06-14 15:52:00,5,第4回エフ・ディミニッシュバトルシリーズ,4,4630,岩永 雅人,2,38,51.5,0,0,0.16,6.36,43.94,66.67,5.6,30,50,38.01,51.46,38.97,65.44
2025-06-14,17,11,2025-06-14 15:52:00,5,第4回エフ・ディミニッシュバトルシリーズ,5,3613,角谷 健吾,2,52,52,0,0,0.14,6.54,51.4,66.36,5.48,32,56,35.48,53.55,43.02,55.31
2025-06-14,17,11,2025-06-14 15:52:00,5,第4回エフ・ディミニッシュバトルシリーズ,6,4057,松井 賢治,2,46,52,0,0,0.16,5.92,37.12,61.36,6.36,50,71.43,45,56.25,33.7,49.17
2025-06-14,17,12,2025-06-14 16:40:00,5,第4回エフ・ディミニッシュバトルシリーズ,1,3744,徳増 秀樹,1,50,52.3,0,0,0.12,7.23,58.65,69.92,7.84,78.95,84.21,31.95,47.34,34.27,53.93
2025-06-14,17,12,2025-06-14 16:40:00,5,第4回エフ・ディミニッシュバトルシリーズ,2,4600,井内 将太郎,2,40,51.5,0,0,0.14,5.99,39.86,59.42,6.82,51.45,71.01,35.63,48.75,39.08,61.49
2025-06-14,17,12,2025-06-14 16:40:00,5,第4回エフ・ディミニッシュバトルシリーズ,3,4069,山本 修一,1,44,53,0,0,0.16,6.62,52.33,70.93,7.26,45.16,83.87,33.54,48.78,33.33,54.25
2025-06-14,17,12,2025-06-14 16:40:00,5,第4回エフ・ディミニッシュバトルシリーズ,4,4785,木幡 純也,3,37,52.2,0,0,0.2,4.87,21.33,49.33,4.33,33.33,33.33,39.38,57.5,33.33,47.1
2025-06-14,17,12,2025-06-14 16:40:00,5,第4回エフ・ディミニッシュバトルシリーズ,5,4880,澤崎 雄哉,3,30,52.3,1,0,0.18,5.12,34.74,48.42,2.5,0,25,33.33,53.33,31.29,47.62
2025-06-14,17,12,2025-06-14 16:40:00,5,第4回エフ・ディミニッシュバトルシリーズ,6,4429,豊田 泰洋,3,39,57.6,0,0,0.16,4.03,18.49,35.29,4.51,25.2,35.77,36.59,56.71,27.04,40.88
2025-06-14,19,1,2025-06-14 17:22:00,5,MNBR3rd 日本モーターボート選手会会長杯,1,3277,齋藤 勇,3,58,52.1,0,0,0.19,4.63,22.92,43.75,3.88,23.53,23.53,37.14,42.86,28.57,50
2025-06-14,19,1,2025-06-14 17:22:00,5,MNBR3rd 日本モーターボート選手会会長杯,2,3977,山本 兼士,3,48,51.5,0,0,0.18,4.21,20.69,39.08,0,0,0,41.86,58.14,43.9,63.41
2025-06-14,19,1,2025-06-14 17:22:00,5,MNBR3rd 日本モーターボート選手会会長杯,3,3757,畑 和宏,3,53,52.1,0,0,0.15,4.63,24,36,5,30,55,37.84,54.05,32.56,46.51
2025-06-14,19,1,2025-06-14 17:22:00,5,MNBR3rd 日本モーターボート選手会会長杯,4,3741,松尾 基成,3,51,55.5,0,0,0.18,3.82,18.48,30.43,3.63,21.05,26.32,42.86,60,23.68,36.84
2025-06-14,19,1,2025-06-14 17:22:00,5,MNBR3rd 日本モーターボート選手会会長杯,5,5406,小畑 楓夏,4,20,53.4,0,0,,1,0,0,0,0,0,42.86,45.24,27.5,42.5
2025-06-14,19,1,2025-06-14 17:22:00,5,MNBR3rd 日本モーターボート選手会会長杯,6,4889,後藤 盛也,2,36,52.2,0,0,0.13,5.21,37.21,45.35,4.71,23.81,42.86,20.93,44.19,37.84,56.76
2025-06-14,19,2,2025-06-14 17:50:00,5,MNBR3rd 日本モーターボート選手会会長杯,1,3282,池本 輝明,3,58,51,0,0,0.18,4.53,22.12,37.5,3.56,11.11,33.33,40.48,54.76,21.62,48.65
2025-06-14,19,2,2025-06-14 17:50:00,5,MNBR3rd 日本モーターボート選手会会長杯,2,4615,板倉 敦史,3,44,53.5,0,0,0.18,4.54,21.51,43.01,5.46,26.92,53.85,22.22,37.78,27.91,39.53
2025-06-14,19,2,2025-06-14 17:50:00,5,MNBR3rd 日本モーターボート選手会会長杯,3,5046,松山 裕基,3,31,53.5,0,0,0.15,3.97,13.92,37.97,6.15,40,70,22.22,36.11,19.05,38.1
2025-06-14,19,2,2025-06-14 17:50:00,5,MNBR3rd 日本モーターボート選手会会長杯,4,5335,森 陽多,3,20,47.1,0,0,0.18,2.55,7.77,15.53,3,0,0,41.03,51.28,26.83,51.22
2025-06-14,19,2,2025-06-14 17:50:00,5,MNBR3rd 日本モーターボート選手会会長杯,5,3432,宮迫 暢彦,3,57,52,0,0,0.16,4.75,26.8,47.42,5.3,39.13,52.17,33.33,50,39.02,58.54
2025-06-14,19,2,2025-06-14 17:50:00,5,MNBR3rd 日本モーターボート選手会会長杯,6,5231,寺田 空詩,3,21,46.5,0,0,0.24,3.77,21.13,32.39,4.06,21.65,34.02,37.5,50,25.58,48.84
2025-06-14,19,3,2025-06-14 18:14:00,5,MNBR3rd 日本モーターボート選手会会長杯,1,3558,山本 浩次,3,52,52.1,0,0,0.16,4.25,22.37,35.53,6,38.89,62.96,37.21,55.81,21.05,44.74
2025-06-14,19,3,2025-06-14 18:14:00,5,MNBR3rd 日本モーターボート選手会会長杯,2,4835,橋本 明,3,37,53.8,0,0,0.18,5.12,30.36,47.32,5.53,31.58,57.89,31.58,60.53,34.15,43.9
2025-06-14,19,3,2025-06-14 18:14:00,5,MNBR3rd 日本モーターボート選手会会長杯,3,5070,中島 航,3,31,52.3,0,0,0.18,4.14,15.71,40,3.17,0,16.67,39.02,51.22,40,54.29
2025-06-14,19,3,2025-06-14 18:14:00,5,MNBR3rd 日本モーターボート選手会会長杯,4,4816,村松 修二,2,34,55.3,0,0,0.14,5.84,46.67,57.78,5.4,40,53.33,34.29,54.29,54.29,65.71
2025-06-14,19,3,2025-06-14 18:14:00,5,MNBR3rd 日本モーターボート選手会会長杯,5,3897,白井 英治,1,48,53.1,0,0,0.13,7.91,65.31,82.65,8.43,77.78,87.88,28.57,45.24,23.68,34.21
2025-06-14,19,3,2025-06-14 18:14:00,5,MNBR3rd 日本モーターボート選手会会長杯,6,4871,菊池 宏志,3,32,52.4,0,0,0.15,5.07,31.51,47.95,4.2,13.48,34.83,58.33,77.78,19.51,34.15
2025-06-14,19,4,2025-06-14 18:38:00,5,MNBR3rd 日本モーターボート選手会会長杯,1,3975,小野寺 智洋,2,48,51.5,0,0,0.15,5.56,37.84,57.66,6.14,50,68.18,24.32,32.43,16.22,27.03
2025-06-14,19,4,2025-06-14 18:38:00,5,MNBR3rd 日本モーターボート選手会会長杯,2,4744,伊藤 玲奈,3,32,46,0,0,0.22,4.91,22.47,50.56,5.19,31.25,46.88,19.51,46.34,25.58,48.84
2025-06-14,19,4,2025-06-14 18:38:00,5,MNBR3rd 日本モーターボート選手会会長杯,3,4574,東 潤樹,3,36,52.4,0,0,0.18,4.58,24.53,38.68,4.69,18.75,40.63,46.51,69.77,26.32,42.11
2025-06-14,19,4,2025-06-14 18:38:00,5,MNBR3rd 日本モーターボート選手会会長杯,4,5236,小宮 涼雅,3,26,52.4,0,0,0.16,2.94,7.87,16.85,1.33,0,0,27.5,55,50,69.05
2025-06-14,19,4,2025-06-14 18:38:00,5,MNBR3rd 日本モーターボート選手会会長杯,5,3997,北村 征嗣,1,46,52.1,0,0,0.16,6.6,45.87,73.39,0,0,0,20.51,33.33,34.29,48.57
2025-06-14,19,4,2025-06-14 18:38:00,5,MNBR3rd 日本モーターボート選手会会長杯,6,3303,渡辺 豊,2,57,53.6,1,0,0.18,5.59,38.76,57.36,6.33,36.67,73.33,26.19,38.1,12.2,26.83
2025-06-14,19,5,2025-06-14 19:05:00,5,MNBR3rd 日本モーターボート選手会会長杯,1,4402,乙藤 智史,2,40,53.6,0,0,0.17,6.01,40.74,64.2,6.46,50,60.71,32.43,45.95,27.03,37.84
2025-06-14,19,5,2025-06-14 19:05:00,5,MNBR3rd 日本モーターボート選手会会長杯,2,5295,田上 凜,3,23,46,0,0,0.2,2.65,6.41,16.67,2.15,0,7.69,23.68,28.95,35.71,54.76
2025-06-14,19,5,2025-06-14 19:05:00,5,MNBR3rd 日本モーターボート選手会会長杯,3,3265,今村 暢孝,2,60,52,0,0,0.14,6.52,53.27,68.22,6.28,51.56,64.06,26.19,42.86,36.11,55.56
2025-06-14,19,5,2025-06-14 19:05:00,5,MNBR3rd 日本モーターボート選手会会長杯,4,5311,小林 京平,3,27,52,0,0,0.17,3.47,6.9,22.99,2.5,8.93,12.5,21.62,48.65,33.33,47.62
2025-06-14,19,5,2025-06-14 19:05:00,5,MNBR3rd 日本モーターボート選手会会長杯,5,4154,森安 弘雅,3,44,53.1,0,0,0.18,5.51,36.61,57.14,5.78,34.78,52.17,30.77,48.72,26.19,50
2025-06-14,19,5,2025-06-14 19:05:00,5,MNBR3rd 日本モーターボート選手会会長杯,6,4292,麻生 慎介,1,40,52.9,0,0,0.13,6.52,41.18,67.65,6.55,45.45,72.73,18.42,31.58,31.58,42.11
2025-06-14,19,6,2025-06-14 19:31:00,5,MNBR3rd 日本モーターボート選手会会長杯,1,4584,村岡 賢人,1,35,52.6,0,0,0.11,6.95,53.49,68.99,5,22.22,33.33,29.41,50,38.1,54.76
2025-06-14,19,6,2025-06-14 19:31:00,5,MNBR3rd 日本モーターボート選手会会長杯,2,5046,松山 裕基,3,31,53.5,0,0,0.15,3.97,13.92,37.97,6.15,40,70,22.22,36.11,19.05,38.1
2025-06-14,19,6,2025-06-14 19:31:00,5,MNBR3rd 日本モーターボート選手会会長杯,3,3741,松尾 基成,3,51,55.5,0,0,0.18,3.82,18.48,30.43,3.63,21.05,26.32,42.86,60,23.68,36.84
2025-06-14,19,6,2025-06-14 19:31:00,5,MNBR3rd 日本モーターボート選手会会長杯,4,4738,清埜 翔子,2,33,46.5,0,0,0.16,6.06,45.67,59.84,5.67,44.44,55.56,32.56,48.84,37.84,54.05
2025-06-14,19,6,2025-06-14 19:31:00,5,MNBR3rd 日本モーターボート選手会会長杯,5,3352,小川 晃司,3,56,50.5,0,0,0.16,4.28,19.35,39.78,4.5,20.83,50,25.71,37.14,33.33,57.14
2025-06-14,19,6,2025-06-14 19:31:00,5,MNBR3rd 日本モーターボート選手会会長杯,6,4434,田中 辰彦,2,39,53,0,0,0.15,6.85,55.45,72.73,5.72,30.77,61.54,32.61,43.48,39.47,60.53
2025-06-14,19,7,2025-06-14 19:57:00,5,MNBR3rd 日本モーターボート選手会会長杯,1,4817,渡邉 翼,2,34,50,0,0,0.13,5.95,43.96,60.44,6.3,48.62,67.89,36.96,50,48.57,62.86
2025-06-14,19,7,2025-06-14 19:57:00,5,MNBR3rd 日本モーターボート選手会会長杯,2,4871,菊池 宏志,3,32,52.4,0,0,0.15,5.07,31.51,47.95,4.2,13.48,34.83,58.33,77.78,19.51,34.15
2025-06-14,19,7,2025-06-14 19:57:00,5,MNBR3rd 日本モーターボート選手会会長杯,3,4423,坂口 貴彦,3,36,53.9,0,0,0.16,5.33,32.5,56.25,6.13,47.83,69.57,22.5,37.5,42.86,57.14
2025-06-14,19,7,2025-06-14 19:57:00,5,MNBR3rd 日本モーターボート選手会会長杯,4,4288,永田 啓二,1,40,52,0,0,0.13,6.96,53.54,67.72,7.83,63.33,76.67,21.05,42.11,43.59,56.41
2025-06-14,19,7,2025-06-14 19:57:00,5,MNBR3rd 日本モーターボート選手会会長杯,5,3277,齋藤 勇,3,58,52.1,0,0,0.19,4.63,22.92,43.75,3.88,23.53,23.53,37.14,42.86,28.57,50
2025-06-14,19,7,2025-06-14 19:57:00,5,MNBR3rd 日本モーターボート選手会会長杯,6,4826,井上 一輝,1,31,51.5,0,0,0.12,7.01,48.59,70.42,6.41,44.83,58.62,48.94,70.21,33.33,47.62
2025-06-14,19,8,2025-06-14 20:26:00,5,MNBR3rd 日本モーターボート選手会会長杯,1,4601,森野 正弘,1,40,54,0,0,0.12,6.36,44.17,64.17,7.08,58.82,72.55,34.15,48.78,35.9,53.85
2025-06-14,19,8,2025-06-14 20:26:00,5,MNBR3rd 日本モーターボート選手会会長杯,2,3757,畑 和宏,3,53,52.1,0,0,0.15,4.63,24,36,5,30,55,37.84,54.05,32.56,46.51
2025-06-14,19,8,2025-06-14 20:26:00,5,MNBR3rd 日本モーターボート選手会会長杯,3,4533,峰重 侑治,3,36,50.5,1,0,0.17,5.77,40,58.67,5.83,40,62.5,65.91,75,40,54.29
2025-06-14,19,8,2025-06-14 20:26:00,5,MNBR3rd 日本モーターボート選手会会長杯,4,4578,藤山 雅弘,3,36,52.1,0,0,0.17,6.78,54.26,74.47,4.91,27.27,45.45,32.35,50,26.19,30.95
2025-06-14,19,8,2025-06-14 20:26:00,5,MNBR3rd 日本モーターボート選手会会長杯,5,5144,中尾 彩香,3,23,47,0,0,0.18,4.05,23.08,32.05,0,0,0,25,50,35,60
2025-06-14,19,8,2025-06-14 20:26:00,5,MNBR3rd 日本モーターボート選手会会長杯,6,5236,小宮 涼雅,3,26,52.4,0,0,0.16,2.94,7.87,16.85,1.33,0,0,27.5,55,50,69.05
2025-06-14,19,9,2025-06-14 20:57:00,5,MNBR3rd 日本モーターボート選手会会長杯,1,4746,大豆生田 蒼,2,30,47.1,0,0,0.17,6.04,38.96,61.04,5.59,40.63,53.13,32.5,47.5,52.78,61.11
2025-06-14,19,9,2025-06-14 20:57:00,5,MNBR3rd 日本モーターボート選手会会長杯,2,4556,竹井 奈美,4,35,47,0,0,,5.8,42.86,57.14,7.8,70,90,31.71,48.78,31.58,52.63
2025-06-14,19,9,2025-06-14 20:57:00,5,MNBR3rd 日本モーターボート選手会会長杯,3,5335,森 陽多,3,20,47,0,0,0.18,2.55,7.77,15.53,3,0,0,41.03,51.28,26.83,51.22
2025-06-14,19,9,2025-06-14 20:57:00,5,MNBR3rd 日本モーターボート選手会会長杯,4,4744,伊藤 玲奈,3,32,46,0,0,0.22,4.91,22.47,50.56,5.19,31.25,46.88,19.51,46.34,25.58,48.84
2025-06-14,19,9,2025-06-14 20:57:00,5,MNBR3rd 日本モーターボート選手会会長杯,5,5295,田上 凜,3,23,46,0,0,0.2,2.65,6.41,16.67,2.15,0,7.69,23.68,28.95,35.71,54.76
2025-06-14,19,9,2025-06-14 20:57:00,5,MNBR3rd 日本モーターボート選手会会長杯,6,5406,小畑 楓夏,4,20,54.5,0,0,,1,0,0,0,0,0,42.86,45.24,27.5,42.5
