race_date,stadium_number,race_number,race_closed_at,race_grade_number,race_title,boat_number,racer_number,racer_name,racer_class_number,racer_age,racer_weight,racer_flying_count,racer_late_count,racer_average_start_timing,racer_national_top_1_percent,racer_national_top_2_percent,racer_national_top_3_percent,racer_local_top_1_percent,racer_local_top_2_percent,racer_local_top_3_percent,racer_assigned_motor_top_2_percent,racer_assigned_motor_top_3_percent,racer_assigned_boat_top_2_percent,racer_assigned_boat_top_3_percent
2026-01-08,9,11,2026-01-08 15:37:00,5,津商工会議所青年部 設立40周年記念レース,6,4360,庄司 孝輔,3,41,52.1,0,0,0.18,5.34,31.18,55.91,5.3,30,55,50,60,0,40
2026-01-08,9,12,2026-01-08 16:15:00,5,津商工会議所青年部 設立40周年記念レース,1,4370,山口 達也,1,39,54.8,0,0,0.14,7.27,56.06,73.48,6.95,57.89,63.16,63.16,94.74,18.18,45.45
2026-01-08,9,12,2026-01-08 16:15:00,5,津商工会議所青年部 設立40周年記念レース,2,4514,上條 嘉嗣,1,36,52.5,1,0,0.18,6.61,50.77,66.15,7.14,52.38,76.19,33.33,55.56,61.54,84.62
2026-01-08,9,12,2026-01-08 16:15:00,5,津商工会議所青年部 設立40周年記念レース,3,3833,中辻 博訓,1,51,55.3,0,0,0.13,6.72,53.54,68.5,7.1,58.06,70.97,27.78,44.44,0,11.11
2026-01-08,9,12,2026-01-08 16:15:00,5,津商工会議所青年部 設立40周年記念レース,4,4011,堀之内 紀代子,1,46,44.8,0,0,0.15,5.8,44.29,55.71,5.45,40,55,52.63,68.42,55.56,77.78
2026-01-08,9,12,2026-01-08 16:15:00,5,津商工会議所青年部 設立40周年記念レース,5,4796,春園 功太,2,34,51.9,0,0,0.13,6.28,45.74,63.83,6.83,53.4,69.9,22.22,33.33,50,70
2026-01-08,9,12,2026-01-08 16:15:00,5,津商工会議所青年部 設立40周年記念レース,6,4434,田中 辰彦,1,39,54.1,0,0,0.16,6.25,45.05,67.57,5,20,50,33.33,38.89,25,50
2026-01-08,10,1,2026-01-08 08:35:00,5,カニ坊チャンネル杯,1,5166,仲道 大輔,2,25,52,0,0,0.2,6.32,36.7,67.89,0,0,0,33.33,49.28,26.6,44.33
2026-01-08,10,1,2026-01-08 08:35:00,5,カニ坊チャンネル杯,2,3392,小森 信雄,3,60,52.4,0,0,0.18,4.55,24.24,39.39,4.08,16.22,32.43,37.68,50.24,37.2,54.11
2026-01-08,10,1,2026-01-08 08:35:00,5,カニ坊チャンネル杯,3,3992,関口 智久,3,47,53.6,0,0,0.13,5.56,31.76,60,5.25,30,50,40.78,64.56,24.23,47.94
2026-01-08,10,1,2026-01-08 08:35:00,5,カニ坊チャンネル杯,4,4425,大井 清貴,3,40,52.9,1,0,0.16,5,21.92,53.42,2.78,11.11,22.22,35.05,49.07,29.81,48.08
2026-01-08,10,1,2026-01-08 08:35:00,5,カニ坊チャンネル杯,5,5312,川辺 郭人,3,25,54,0,0,0.17,3,10.81,17.57,0,0,0,38.92,56.65,37.02,51.44
2026-01-08,10,1,2026-01-08 08:35:00,5,カニ坊チャンネル杯,6,4173,岡谷 健吾,3,43,55.8,0,0,0.18,4.88,33.33,45.83,4.22,22.22,33.33,37.7,59.69,28.06,47.45
2026-01-08,10,2,2026-01-08 09:01:00,5,カニ坊チャンネル杯,1,4269,杉山 裕也,1,40,51.5,0,0,0.15,6.61,50,70.97,5.46,32.14,53.57,32.18,45.54,33.49,47.44
2026-01-08,10,2,2026-01-08 09:01:00,5,カニ坊チャンネル杯,2,4057,松井 賢治,2,46,52,0,0,0.16,6.03,46.15,60.58,5.32,29.73,54.05,40.98,51.71,27.81,42.25
2026-01-08,10,2,2026-01-08 09:01:00,5,カニ坊チャンネル杯,3,4041,小林 基樹,4,46,52,0,0,0.22,4.14,18.57,35.71,5.33,44.44,44.44,33.82,51.69,36.84,55.98
2026-01-08,10,2,2026-01-08 09:01:00,5,カニ坊チャンネル杯,4,5363,山本 凱立,4,26,52.5,1,0,0.19,1.42,2.33,2.33,0,0,0,39.6,53.47,33.33,49.74
2026-01-08,10,2,2026-01-08 09:01:00,5,カニ坊チャンネル杯,5,4229,市川 美宏,3,42,53,0,0,0.18,4.1,18.33,31.67,4.32,16,40,30.58,45.15,34.02,48.45
2026-01-08,10,2,2026-01-08 09:01:00,5,カニ坊チャンネル杯,6,3772,一柳 和孝,3,51,53.5,0,0,0.15,5.76,35.59,61.02,4.43,21.43,28.57,31.34,50.75,36.02,53.08
2026-01-08,10,3,2026-01-08 09:27:00,5,カニ坊チャンネル杯,1,4172,森定 晃史,2,43,51.5,0,0,0.15,5.9,42.59,60.19,5.59,37.93,58.62,34.76,54.76,23.68,38.42
2026-01-08,10,3,2026-01-08 09:27:00,5,カニ坊チャンネル杯,2,3461,渡邊 哲也,3,58,57.3,0,0,0.24,3.23,12.5,27.5,5.46,38.46,46.15,38.5,53.52,26.37,44.51
2026-01-08,10,3,2026-01-08 09:27:00,5,カニ坊チャンネル杯,3,4308,河村 了,1,42,52,0,0,0.16,6.52,44.71,65.88,6.79,55.88,70.59,36.68,51.26,31.55,48.06
2026-01-08,10,3,2026-01-08 09:27:00,5,カニ坊チャンネル杯,4,4565,西村 豪洋,3,38,53.9,0,0,0.18,3.9,17.39,31.88,2.89,0,0,34.95,52.91,39.02,58.05
2026-01-08,10,3,2026-01-08 09:27:00,5,カニ坊チャンネル杯,5,5355,萩原 丈太朗,3,21,55.1,0,0,0.19,2.02,3.57,7.14,1.81,2.9,5.8,34.65,55.94,32.85,55.56
2026-01-08,10,3,2026-01-08 09:27:00,5,カニ坊チャンネル杯,6,3381,滝沢 芳行,3,57,52.4,0,0,0.15,5.05,30,46.25,4.4,15,30,29.17,47.69,29.56,47.78
2026-01-08,10,4,2026-01-08 09:53:00,5,カニ坊チャンネル杯,1,4584,村岡 賢人,1,36,53.2,0,0,0.12,6.96,53.33,76.19,5.88,37.5,62.5,34.74,54.46,35.38,54.87
2026-01-08,10,4,2026-01-08 09:53:00,5,カニ坊チャンネル杯,2,4047,吉永 浩則,3,45,53.4,0,0,0.17,4.29,22.78,40.51,4,6.25,37.5,34,57,30.96,47.72
2026-01-08,10,4,2026-01-08 09:53:00,5,カニ坊チャンネル杯,3,3471,赤峰 和也,3,55,53.6,0,0,0.17,4.32,19.7,36.36,0,0,0,49.48,67.71,28.73,43.09
2026-01-08,10,4,2026-01-08 09:53:00,5,カニ坊チャンネル杯,4,4423,坂口 貴彦,3,36,53.4,0,0,0.17,5.17,34.69,48.98,5.67,41.67,58.33,33.64,49.53,37.62,52.86
2026-01-08,10,4,2026-01-08 09:53:00,5,カニ坊チャンネル杯,5,4475,末永 祐輝,2,38,52.9,0,0,0.15,6.46,45.54,68.75,5.71,29.41,58.82,33.16,54.08,31.12,55.1
2026-01-08,10,4,2026-01-08 09:53:00,5,カニ坊チャンネル杯,6,3562,山下 和彦,2,56,52,0,0,0.16,5.79,40.82,56.12,6.53,46.88,65.63,33,51,27.4,44.71
2026-01-08,10,5,2026-01-08 10:20:00,5,カニ坊チャンネル杯,1,4151,下河 誉史,3,43,55.6,0,0,0.19,5.26,33.05,50.85,6.35,53.85,69.23,38.16,51.21,31.66,44.72
2026-01-08,10,5,2026-01-08 10:20:00,5,カニ坊チャンネル杯,2,3776,横井 健太,3,50,57.3,0,0,0.17,3,8.11,18.92,3.43,11.9,21.43,37.09,55.4,35.41,51.2
2026-01-08,10,5,2026-01-08 10:20:00,5,カニ坊チャンネル杯,3,5125,高井 雄基,2,29,52.8,1,0,0.17,5.48,33.64,52.34,5.2,30,60,41.87,55.17,33.33,48.99
2026-01-08,10,5,2026-01-08 10:20:00,5,カニ坊チャンネル杯,4,4000,松本 博昭,2,48,56.4,0,0,0.17,5.69,37.29,56.78,5.09,9.09,45.45,33.93,50.89,36.79,54.25
2026-01-08,10,5,2026-01-08 10:20:00,5,カニ坊チャンネル杯,5,5286,坂井 滉哉,3,26,51,0,0,0.15,3.98,22.22,35.8,3.14,14.29,14.29,28.95,46.32,35.55,52.13
2026-01-08,10,5,2026-01-08 10:20:00,5,カニ坊チャンネル杯,6,4762,藤原 啓史朗,1,35,50.5,0,0,0.12,7.1,50,69.39,6.68,44,64,40.57,57.08,32.39,46.01
2026-01-08,10,6,2026-01-08 10:49:00,5,カニ坊チャンネル杯,1,4105,松下 直也,3,46,53.7,0,0,0.17,5.46,36.59,52.03,6.8,55,65,33.17,52.97,32.69,52.4
2026-01-08,10,6,2026-01-08 10:49:00,5,カニ坊チャンネル杯,2,4681,太田 潮,3,35,54.8,0,0,0.17,3.97,19.48,31.17,4.03,22.58,29.03,31.84,52.74,41.54,56.41
2026-01-08,10,6,2026-01-08 10:49:00,5,カニ坊チャンネル杯,3,4173,岡谷 健吾,3,43,55.8,0,0,0.18,4.88,33.33,45.83,4.22,22.22,33.33,37.7,59.69,28.06,47.45
2026-01-08,10,6,2026-01-08 10:49:00,5,カニ坊チャンネル杯,4,5142,常住 蓮,1,25,51.5,1,0,0.12,7.35,58.27,77.95,6.09,40.91,54.55,25.25,41.09,33.49,50.24
2026-01-08,10,6,2026-01-08 10:49:00,5,カニ坊チャンネル杯,5,3489,大場 敏,2,58,52,0,0,0.16,5.66,36.72,57.81,6.57,50,75,32.72,55.76,32.23,50.24
2026-01-08,10,6,2026-01-08 10:49:00,5,カニ坊チャンネル杯,6,3814,金子 貴志,3,49,51.5,0,0,0.17,4.46,23.46,38.27,4.57,28.57,42.86,34.31,50,33.17,47.03
2026-01-08,10,7,2026-01-08 11:18:00,5,カニ坊チャンネル杯,1,4981,牧山 敦也,3,29,52,0,0,0.17,5.09,32.5,52.5,4.79,14.29,50,37.2,50.24,35.32,52.74
2026-01-08,10,7,2026-01-08 11:18:00,5,カニ坊チャンネル杯,2,4229,市川 美宏,3,42,53,0,0,0.18,4.1,18.33,31.67,4.32,16,40,30.58,45.15,34.02,48.45
2026-01-08,10,7,2026-01-08 11:18:00,5,カニ坊チャンネル杯,3,4461,安田 吉宏,3,39,57.9,0,0,0.17,4.29,16.67,36.11,3.44,22.22,22.22,30,47,25.51,42.35
2026-01-08,10,7,2026-01-08 11:18:00,5,カニ坊チャンネル杯,4,5166,仲道 大輔,2,25,52,0,0,0.2,6.32,36.7,67.89,0,0,0,33.33,49.28,26.6,44.33
2026-01-08,10,7,2026-01-08 11:18:00,5,カニ坊チャンネル杯,5,4172,森定 晃史,2,43,51.5,0,0,0.15,5.9,42.59,60.19,5.59,37.93,58.62,34.76,54.76,23.68,38.42
2026-01-08,10,7,2026-01-08 11:18:00,5,カニ坊チャンネル杯,6,4342,谷野 錬志,1,41,52.9,0,0,0.14,7.12,59.52,78.57,0,0,0,28.28,44.44,35.18,48.24
2026-01-08,10,8,2026-01-08 11:57:00,5,カニ坊チャンネル杯,1,3992,関口 智久,3,47,53.6,0,0,0.13,5.56,31.76,60,5.25,30,50,40.78,64.56,24.23,47.94
2026-01-08,10,8,2026-01-08 11:57:00,5,カニ坊チャンネル杯,2,5355,萩原 丈太朗,3,21,55.1,0,0,0.19,2.02,3.57,7.14,1.81,2.9,5.8,34.65,55.94,32.85,55.56
2026-01-08,10,8,2026-01-08 11:57:00,5,カニ坊チャンネル杯,3,4793,金子 萌,2,35,52,0,0,0.14,6.05,47.42,59.79,5,25,25,32.99,50.25,38.86,54.98
2026-01-08,10,8,2026-01-08 11:57:00,5,カニ坊チャンネル杯,4,4475,末永 祐輝,2,38,52.9,0,0,0.15,6.46,45.54,68.75,5.71,29.41,58.82,33.16,54.08,31.12,55.1
2026-01-08,10,8,2026-01-08 11:57:00,5,カニ坊チャンネル杯,5,4269,杉山 裕也,1,40,51.5,0,0,0.15,6.61,50,70.97,5.46,32.14,53.57,32.18,45.54,33.49,47.44
2026-01-08,10,8,2026-01-08 11:57:00,5,カニ坊チャンネル杯,6,3921,川村 正輝,3,51,51.5,0,0,0.2,3.72,16.92,32.31,4.88,27.06,50.59,36.36,51.2,37.8,52.15
2026-01-08,10,9,2026-01-08 12:29:00,5,カニ坊チャンネル杯,1,4216,星 栄爾,3,40,54.1,0,0,0.14,5.54,39.02,53.66,0,0,0,31.05,49.47,30.69,47.03
2026-01-08,10,9,2026-01-08 12:29:00,5,カニ坊チャンネル杯,2,4000,松本 博昭,2,48,56.4,0,0,0.17,5.69,37.29,56.78,5.09,9.09,45.45,33.93,50.89,36.79,54.25
2026-01-08,10,9,2026-01-08 12:29:00,5,カニ坊チャンネル杯,3,3392,小森 信雄,3,60,52.4,0,0,0.18,4.55,24.24,39.39,4.08,16.22,32.43,37.68,50.24,37.2,54.11
2026-01-08,10,9,2026-01-08 12:29:00,5,カニ坊チャンネル杯,4,4584,村岡 賢人,1,36,53.2,0,0,0.12,6.96,53.33,76.19,5.88,37.5,62.5,34.74,54.46,35.38,54.87
2026-01-08,10,9,2026-01-08 12:29:00,5,カニ坊チャンネル杯,5,5363,山本 凱立,4,26,52.5,1,0,0.19,1.42,2.33,2.33,0,0,0,39.6,53.47,33.33,49.74
2026-01-08,10,9,2026-01-08 12:29:00,5,カニ坊チャンネル杯,6,4731,間野 兼礼,3,36,52,1,0,0.15,4.73,29.49,44.87,0,0,0,29.35,45.27,26.32,42.69
2026-01-08,10,10,2026-01-08 13:03:00,5,カニ坊チャンネル杯,1,4423,坂口 貴彦,3,36,53.4,0,0,0.17,5.17,34.69,48.98,5.67,41.67,58.33,33.64,49.53,37.62,52.86
2026-01-08,10,10,2026-01-08 13:03:00,5,カニ坊チャンネル杯,2,5312,川辺 郭人,3,25,54,0,0,0.17,3,10.81,17.57,0,0,0,38.92,56.65,37.02,51.44
2026-01-08,10,10,2026-01-08 13:03:00,5,カニ坊チャンネル杯,3,3776,横井 健太,3,50,57.3,0,0,0.17,3,8.11,18.92,3.43,11.9,21.43,37.09,55.4,35.41,51.2
2026-01-08,10,10,2026-01-08 13:03:00,5,カニ坊チャンネル杯,4,3489,大場 敏,2,58,52,0,0,0.16,5.66,36.72,57.81,6.57,50,75,32.72,55.76,32.23,50.24
2026-01-08,10,10,2026-01-08 13:03:00,5,カニ坊チャンネル杯,5,4724,吉田 祐貴,4,39,53.4,0,0,0.2,3.31,8.57,20,3.64,14.29,28.57,36.7,53.21,32.66,51.26
2026-01-08,10,10,2026-01-08 13:03:00,5,カニ坊チャンネル杯,6,4308,河村 了,1,42,52,0,0,0.16,6.52,44.71,65.88,6.79,55.88,70.59,36.68,51.26,31.55,48.06
2026-01-08,10,11,2026-01-08 13:40:00,5,カニ坊チャンネル杯,1,4425,大井 清貴,3,40,52.9,1,0,0.16,5,21.92,53.42,2.78,11.11,22.22,35.05,49.07,29.81,48.08
2026-01-08,10,11,2026-01-08 13:40:00,5,カニ坊チャンネル杯,2,4342,谷野 錬志,1,41,52.9,0,0,0.14,7.12,59.52,78.57,0,0,0,28.28,44.44,35.18,48.24
2026-01-08,10,11,2026-01-08 13:40:00,5,カニ坊チャンネル杯,3,3562,山下 和彦,2,56,52,0,0,0.16,5.79,40.82,56.12,6.53,46.88,65.63,33,51,27.4,44.71
2026-01-08,10,11,2026-01-08 13:40:00,5,カニ坊チャンネル杯,4,4105,松下 直也,3,46,53.7,0,0,0.17,5.46,36.59,52.03,6.8,55,65,33.17,52.97,40.78,58.74
2026-01-08,10,11,2026-01-08 13:40:00,5,カニ坊チャンネル杯,5,5125,高井 雄基,2,29,52.8,1,0,0.17,5.48,33.64,52.34,5.2,30,60,41.87,55.17,33.33,48.99
2026-01-08,10,11,2026-01-08 13:40:00,5,カニ坊チャンネル杯,6,4565,西村 豪洋,3,38,53.9,0,0,0.18,3.9,17.39,31.88,2.89,0,0,34.95,52.91,39.02,58.05
2026-01-08,10,12,2026-01-08 14:15:00,5,カニ坊チャンネル杯,1,5142,常住 蓮,1,25,51.5,1,0,0.12,7.35,58.27,77.95,6.09,40.91,54.55,25.25,41.09,35.48,48.85
2026-01-08,10,12,2026-01-08 14:15:00,5,カニ坊チャンネル杯,2,4461,安田 吉宏,3,39,57.9,0,0,0.17,4.29,16.67,36.11,3.44,22.22,22.22,30,47,25.51,42.35
2026-01-08,10,12,2026-01-08 14:15:00,5,カニ坊チャンネル杯,3,3381,滝沢 芳行,3,57,52.4,0,0,0.15,5.05,30,46.25,4.4,15,30,29.17,47.69,29.56,47.78
2026-01-08,10,12,2026-01-08 14:15:00,5,カニ坊チャンネル杯,4,4762,藤原 啓史朗,1,35,50.5,0,0,0.12,7.1,50,69.39,6.68,44,64,40.57,57.08,32.39,46.01
2026-01-08,10,12,2026-01-08 14:15:00,5,カニ坊チャンネル杯,5,4047,吉永 浩則,3,45,53.4,0,0,0.17,4.29,22.78,40.51,4,6.25,37.5,34,57,30.96,47.72
2026-01-08,10,12,2026-01-08 14:15:00,5,カニ坊チャンネル杯,6,4057,松井 賢治,2,46,52,0,0,0.16,6.03,46.15,60.58,5.32,29.73,54.05,40.98,51.71,27.81,42.25
2026-01-08,11,1,2026-01-08 10:30:00,5,新春滋賀県知事杯争奪戦,1,4039,村上 功祐,2,47,55.6,0,0,0.15,5.44,37.8,51.22,4.75,33.33,41.67,30.77,47.44,30.77,55.13
2026-01-08,11,1,2026-01-08 10:30:00,5,新春滋賀県知事杯争奪戦,2,4146,柳橋 宏紀,3,44,53.4,0,0,0.16,4.91,27.84,45.36,5.3,34.29,54.29,21.82,34.55,40.49,63.19
2026-01-08,11,1,2026-01-08 10:30:00,5,新春滋賀県知事杯争奪戦,3,4651,佐藤 大騎,3,41,53.4,0,0,0.16,3.46,14.29,30.16,5.05,33.33,42.86,31.39,48.18,36.88,53.13
2026-01-08,11,1,2026-01-08 10:30:00,5,新春滋賀県知事杯争奪戦,4,4388,是澤 孝宏,2,40,52.1,0,0,0.18,6.13,41.32,66.12,6.44,50.41,62.6,29.87,51.95,24.52,40
2026-01-08,11,1,2026-01-08 10:30:00,5,新春滋賀県知事杯争奪戦,5,4071,古賀 千晶,3,45,46,0,0,0.19,3.98,14.89,42.55,3.88,12.5,25,38.69,50.6,31.41,48.72
2026-01-08,11,1,2026-01-08 10:30:00,5,新春滋賀県知事杯争奪戦,6,3606,川北 浩貴,3,54,52,0,0,0.18,5.35,33.33,56.25,6.06,44.44,61.48,38.46,50.64,32.91,44.3
2026-01-08,11,2,2026-01-08 10:57:00,5,新春滋賀県知事杯争奪戦,1,3580,水口 由紀,3,52,49.2,0,0,0.19,4.73,24.29,40,4.55,16.67,42.86,31.82,48.3,41.92,54.49
2026-01-08,11,2,2026-01-08 10:57:00,5,新春滋賀県知事杯争奪戦,2,5280,廣瀬 凜,2,23,51.5,0,0,0.17,6.63,50.6,71.08,5.11,26.5,50.43,29.75,41.77,38.41,55.49
2026-01-08,11,2,2026-01-08 10:57:00,5,新春滋賀県知事杯争奪戦,3,3965,北中 元樹,2,46,52.3,0,0,0.17,5.93,43.62,60.64,5.81,43.9,58.54,23.7,36.3,34.64,51.63
2026-01-08,11,2,2026-01-08 10:57:00,5,新春滋賀県知事杯争奪戦,4,4941,孫崎 百世,3,37,47,0,0,0.22,4.42,23.08,37.18,4.76,24,40,44.39,61.95,36.9,54.17
2026-01-08,11,2,2026-01-08 10:57:00,5,新春滋賀県知事杯争奪戦,5,4735,角山 雄哉,3,35,53.8,0,0,0.15,5.25,37.35,48.19,4.29,19.05,42.86,37.72,53.29,33.13,52.5
2026-01-08,11,2,2026-01-08 10:57:00,5,新春滋賀県知事杯争奪戦,6,5229,吉川 晴人,2,22,55,1,0,0.15,5.8,37.04,59.26,5.82,43.38,55.88,32.8,52.69,32.72,49.38
2026-01-08,11,3,2026-01-08 11:24:00,5,新春滋賀県知事杯争奪戦,1,4761,山田 晃大,2,35,52.4,0,0,0.13,5.46,32.67,51.49,5.31,29.17,54.17,44.98,59.33,29.22,42.86
2026-01-08,11,3,2026-01-08 11:24:00,5,新春滋賀県知事杯争奪戦,2,4389,伊藤 喜智,3,40,52.1,0,0,0.18,4.81,27.4,39.73,4.79,42.86,42.86,33.58,45.99,38.69,54.17
2026-01-08,11,3,2026-01-08 11:24:00,5,新春滋賀県知事杯争奪戦,3,4137,君島 秀三,1,45,52.1,0,0,0.14,6.32,48.04,65.69,6.76,49.63,68.15,41.15,58.37,23.84,43.71
2026-01-08,11,3,2026-01-08 11:24:00,5,新春滋賀県知事杯争奪戦,4,3761,山本 光雄,3,53,53.4,0,0,0.17,5.1,30.14,49.32,5.12,28.81,45.76,34.32,52.66,30.38,52.53
2026-01-08,11,3,2026-01-08 11:24:00,5,新春滋賀県知事杯争奪戦,5,5353,草川 壮良,3,21,52,0,0,0.18,2.69,7.84,15.69,1.84,2.67,4,29.27,47.97,39.51,54.32
2026-01-08,11,3,2026-01-08 11:24:00,5,新春滋賀県知事杯争奪戦,6,4649,和田 操拓,2,41,52,0,0,0.12,5.09,29.46,43.75,5.89,40.83,58.33,27.34,46.04,37.5,50.6
2026-01-08,11,4,2026-01-08 11:52:00,5,新春滋賀県知事杯争奪戦,1,5115,香川 颯太,4,25,52,0,0,0.15,4.81,27.42,43.55,5.61,38.28,57.81,23.88,38.06,40.59,58.24
2026-01-08,11,4,2026-01-08 11:52:00,5,新春滋賀県知事杯争奪戦,2,3721,守田 俊介,1,50,53.9,0,0,0.12,7.12,52.04,68.37,8.31,75.29,89.41,24.24,36.36,26.32,48.68
2026-01-08,11,4,2026-01-08 11:52:00,5,新春滋賀県知事杯争奪戦,3,4254,川島 圭司,2,42,52.3,0,0,0.13,5.78,40.21,53.61,6.1,43.2,59.2,30.39,48.62,37.58,52.73
2026-01-08,11,4,2026-01-08 11:52:00,5,新春滋賀県知事杯争奪戦,4,4448,青木 玄太,1,38,52,0,0,0.17,6.62,47.42,68.04,6.9,43.9,78.05,37.5,57.81,37.42,53.37
2026-01-08,11,4,2026-01-08 11:52:00,5,新春滋賀県知事杯争奪戦,5,4725,佐竹 太一,3,39,52.6,0,0,0.21,5.33,32.61,48.91,4.94,29.41,52.94,27.54,47.1,23.45,38.62
2026-01-08,11,4,2026-01-08 11:52:00,5,新春滋賀県知事杯争奪戦,6,5400,高村 諒,4,23,52.6,0,0,0.2,1.59,1.72,3.45,1.04,0,0,30.57,42.04,37.89,57.14
2026-01-08,11,5,2026-01-08 12:20:00,5,新春滋賀県知事杯争奪戦,1,5255,藤原 仙二,2,22,53.1,1,0,0.17,6.57,51.28,70.09,6.55,55,75,30.56,42.36,23.68,39.47
2026-01-08,11,5,2026-01-08 12:20:00,5,新春滋賀県知事杯争奪戦,2,4012,中村 有裕,2,46,55.7,0,0,0.15,6.11,44.9,62.24,6.32,47.59,67.59,37.97,57.22,33.54,52.17
2026-01-08,11,5,2026-01-08 12:20:00,5,新春滋賀県知事杯争奪戦,3,4120,柘植 政浩,2,44,51,0,0,0.18,6.38,46.15,65.38,6.18,45.45,60.84,41.36,56.02,32.45,49.67
2026-01-08,11,5,2026-01-08 12:20:00,5,新春滋賀県知事杯争奪戦,4,5379,廣部 大明,4,21,52.4,0,0,0.2,2.04,0,10,1.77,0,5.26,39.31,59.54,27.21,42.86
2026-01-08,11,5,2026-01-08 12:20:00,5,新春滋賀県知事杯争奪戦,5,4099,吉永 則雄,1,47,52.5,0,0,0.17,6.73,52.13,72.34,6.48,48.39,70.97,30.61,44.22,38.79,58.18
2026-01-08,11,5,2026-01-08 12:20:00,5,新春滋賀県知事杯争奪戦,6,5157,市川 健太,3,28,54.8,1,0,0.16,4.87,29.13,40.78,4.83,25.15,45.61,29.45,43.15,35.54,46.39
2026-01-08,11,6,2026-01-08 12:50:00,5,新春滋賀県知事杯争奪戦,1,3582,吉川 昭男,2,52,53.5,0,0,0.15,5.89,45.08,60.66,6.37,49.4,65.06,35.8,48.15,28.75,44.38
2026-01-08,11,6,2026-01-08 12:50:00,5,新春滋賀県知事杯争奪戦,2,4071,古賀 千晶,3,45,46,0,0,0.19,3.98,14.89,42.55,3.88,12.5,25,38.69,50.6,31.41,48.72
2026-01-08,11,6,2026-01-08 12:50:00,5,新春滋賀県知事杯争奪戦,3,3606,川北 浩貴,3,54,52,0,0,0.18,5.35,33.33,56.25,6.06,44.44,61.48,38.46,50.64,32.91,44.3
2026-01-08,11,6,2026-01-08 12:50:00,5,新春滋賀県知事杯争奪戦,4,5017,澤田 尚也,1,26,52.3,0,0,0.13,6.87,54.35,63.04,7.22,58.23,77.22,22.14,41.22,23.61,43.06
2026-01-08,11,6,2026-01-08 12:50:00,5,新春滋賀県知事杯争奪戦,5,3580,水口 由紀,3,52,49.2,0,0,0.19,4.73,24.29,40,4.55,16.67,42.86,31.82,48.3,41.92,54.49
2026-01-08,11,6,2026-01-08 12:50:00,5,新春滋賀県知事杯争奪戦,6,4594,谷川 祐一,2,44,52.8,1,0,0.15,6.16,45.05,59.34,5.81,42.31,57.69,33.33,55.75,24.03,33.77
2026-01-08,11,7,2026-01-08 13:19:00,5,新春滋賀県知事杯争奪戦,1,4941,孫崎 百世,3,37,47,0,0,0.22,4.42,23.08,37.18,4.76,24,40,44.39,61.95,36.9,54.17
2026-01-08,11,7,2026-01-08 13:19:00,5,新春滋賀県知事杯争奪戦,2,3900,香川 素子,1,48,47.6,0,0,0.16,6.23,41.9,65.71,6.48,49.18,63.93,38.17,55.91,28.95,52.63
2026-01-08,11,7,2026-01-08 13:19:00,5,新春滋賀県知事杯争奪戦,3,4649,和田 操拓,2,41,52,0,0,0.12,5.09,29.46,43.75,5.89,40.83,58.33,27.34,46.04,37.5,50.6
2026-01-08,11,7,2026-01-08 13:19:00,5,新春滋賀県知事杯争奪戦,4,4735,角山 雄哉,3,35,53.8,0,0,0.15,5.25,37.35,48.19,4.29,19.05,42.86,37.72,53.29,33.13,52.5
2026-01-08,11,7,2026-01-08 13:19:00,5,新春滋賀県知事杯争奪戦,5,4917,岩橋 裕馬,3,37,52.2,0,0,0.17,4.54,23.53,36.76,2.23,0,0,51.47,65.2,37.34,53.16
2026-01-08,11,7,2026-01-08 13:19:00,5,新春滋賀県知事杯争奪戦,6,4039,村上 功祐,2,47,55.6,0,0,0.15,5.44,37.8,51.22,4.75,33.33,41.67,30.77,47.44,30.77,55.13
2026-01-08,11,8,2026-01-08 13:47:00,5,新春滋賀県知事杯争奪戦,1,4254,川島 圭司,2,42,52.3,0,0,0.13,5.78,40.21,53.61,6.1,43.2,59.2,30.39,48.62,37.58,52.73
2026-01-08,11,8,2026-01-08 13:47:00,5,新春滋賀県知事杯争奪戦,2,4651,佐藤 大騎,3,41,53.4,0,0,0.16,3.46,14.29,30.16,5.05,33.33,42.86,31.39,48.18,36.88,53.13
2026-01-08,11,8,2026-01-08 13:47:00,5,新春滋賀県知事杯争奪戦,3,5115,香川 颯太,4,25,52,0,0,0.15,4.81,27.42,43.55,5.61,38.28,57.81,23.88,38.06,40.59,58.24
2026-01-08,11,8,2026-01-08 13:47:00,5,新春滋賀県知事杯争奪戦,4,4389,伊藤 喜智,3,40,52.1,0,0,0.18,4.81,27.4,39.73,4.79,42.86,42.86,33.58,45.99,38.69,54.17
2026-01-08,11,8,2026-01-08 13:47:00,5,新春滋賀県知事杯争奪戦,5,4828,松山 将吾,1,31,51,0,0,0.13,6.33,40.86,67.74,6.21,43,60,37.95,62.05,30.82,48.43
2026-01-08,11,8,2026-01-08 13:47:00,5,新春滋賀県知事杯争奪戦,6,4388,是澤 孝宏,2,40,52.1,0,0,0.18,6.13,41.32,66.12,6.44,50.41,62.6,29.87,51.95,24.52,40
2026-01-08,11,9,2026-01-08 14:19:00,5,新春滋賀県知事杯争奪戦,1,4099,吉永 則雄,1,47,52.5,0,0,0.17,6.73,52.13,72.34,6.48,48.39,70.97,30.61,44.22,38.79,58.18
