race_date,stadium_number,race_number,race_closed_at,race_grade_number,race_title,boat_number,racer_number,racer_name,racer_class_number,racer_age,racer_weight,racer_flying_count,racer_late_count,racer_average_start_timing,racer_national_top_1_percent,racer_national_top_2_percent,racer_national_top_3_percent,racer_local_top_1_percent,racer_local_top_2_percent,racer_local_top_3_percent,racer_assigned_motor_top_2_percent,racer_assigned_motor_top_3_percent,racer_assigned_boat_top_2_percent,racer_assigned_boat_top_3_percent
2025-05-01,9,4,2025-05-01 11:54:00,5,スポーツニッポンパール賞競走,1,4327,加藤 翔,3,41,52.3,0,0,0.2,4.4,25,37.5,3.11,15.79,21.05,29.31,51.72,32.14,57.14
2025-05-01,9,4,2025-05-01 11:54:00,5,スポーツニッポンパール賞競走,2,5010,宇留田 翔平,2,28,52,0,0,0.15,5.44,35.85,50,5.3,29.69,56.25,29.73,47.3,42.59,57.41
2025-05-01,9,4,2025-05-01 11:54:00,5,スポーツニッポンパール賞競走,3,4058,野末 智一,3,46,52,0,0,0.2,5.22,34.31,54.9,4.94,30.61,48.98,35,51.67,29.49,42.31
2025-05-01,9,4,2025-05-01 11:54:00,5,スポーツニッポンパール賞競走,4,4470,平田 健之佑,1,38,52.1,0,0,0.15,6.24,50,60.17,5.98,44.88,59.06,41.51,56.6,29.09,41.82
2025-05-01,9,4,2025-05-01 11:54:00,5,スポーツニッポンパール賞競走,5,3950,石川 哲秀,4,48,55.8,0,0,0.17,4.18,22.45,38.78,5.67,44.44,55.56,30,47.5,37.14,52.86
2025-05-01,9,4,2025-05-01 11:54:00,5,スポーツニッポンパール賞競走,6,5383,中村 楓,4,20,52.7,0,0,,1.55,2.63,5.26,1.43,4.76,4.76,38.57,55.71,25.81,50
2025-05-01,9,5,2025-05-01 12:24:00,5,スポーツニッポンパール賞競走,1,4856,豊田 健士郎,1,29,52.1,0,0,0.14,6.7,45.1,59.8,7.55,63.33,72.67,44.12,72.06,40.74,59.26
2025-05-01,9,5,2025-05-01 12:24:00,5,スポーツニッポンパール賞競走,2,4431,石塚 裕介,3,39,52.3,0,0,0.15,5.05,25.96,51.92,5.35,33.87,50,40.68,55.93,34.38,56.25
2025-05-01,9,5,2025-05-01 12:24:00,5,スポーツニッポンパール賞競走,3,3439,大平 誉史明,3,55,51.5,0,0,0.16,5.34,36.84,50.53,5.91,40,57.78,31.65,51.9,44.68,59.57
2025-05-01,9,5,2025-05-01 12:24:00,5,スポーツニッポンパール賞競走,4,5076,石原 光,3,29,53.4,0,0,0.2,4.73,21.52,37.97,3.58,21.05,21.05,37.5,58.33,21.31,32.79
2025-05-01,9,5,2025-05-01 12:24:00,5,スポーツニッポンパール賞競走,5,3605,中村 守成,3,53,52.5,0,0,0.18,4.62,24.66,42.47,5.18,32.29,47.92,29.09,45.45,29.17,43.75
2025-05-01,9,5,2025-05-01 12:24:00,5,スポーツニッポンパール賞競走,6,4943,八木 治樹,3,34,53.4,0,0,0.14,4.4,19.15,40.43,4.09,18.18,36.36,27.14,47.14,45.83,52.08
2025-05-01,9,6,2025-05-01 12:54:00,5,スポーツニッポンパール賞競走,1,4840,鈴木 秀茉,3,33,52,0,0,0.18,4.74,29.07,43.02,4.82,25,50,36.14,49.4,31.91,46.81
2025-05-01,9,6,2025-05-01 12:54:00,5,スポーツニッポンパール賞競走,2,5130,上野 拓馬,3,27,52.1,0,0,0.18,4.38,25,34.26,4.64,25.66,42.76,25.37,47.76,31.94,50
2025-05-01,9,6,2025-05-01 12:54:00,5,スポーツニッポンパール賞競走,3,4796,春園 功太,2,33,52.1,0,0,0.15,5.52,39.51,53.09,6.86,55.79,74.74,44.07,64.41,26.76,47.89
2025-05-01,9,6,2025-05-01 12:54:00,5,スポーツニッポンパール賞競走,4,4666,日笠 勝弘,3,41,52,0,0,0.15,4.44,23.08,37.36,4.12,35.29,35.29,32.69,57.69,29.23,36.92
2025-05-01,9,6,2025-05-01 12:54:00,5,スポーツニッポンパール賞競走,5,5354,渡邊 雄斗,4,20,51.5,0,0,0.18,1.44,0,0,1.32,0,0,40,62,44.62,58.46
2025-05-01,9,6,2025-05-01 12:54:00,5,スポーツニッポンパール賞競走,6,4024,井口 佳典,1,47,52.5,0,0,0.15,7.22,53.06,61.22,7.74,61.9,76.19,24.19,50,29.03,38.71
2025-05-01,9,7,2025-05-01 13:25:00,5,スポーツニッポンパール賞競走,1,3948,大町 利克,3,49,52.8,0,0,0.19,4.66,23.86,40.91,3.86,28.57,28.57,41.79,62.69,37.5,56.94
2025-05-01,9,7,2025-05-01 13:25:00,5,スポーツニッポンパール賞競走,2,3842,星野 太郎,2,48,52.9,0,0,0.17,5.5,34.44,58.89,5.76,40.65,60.16,42.86,58.93,36.49,58.11
2025-05-01,9,7,2025-05-01 13:25:00,5,スポーツニッポンパール賞競走,3,4131,原 豊土,3,44,55.1,0,0,0.17,5.86,43.66,64.79,6.36,45.45,72.73,36.84,47.37,38.46,56.92
2025-05-01,9,7,2025-05-01 13:25:00,5,スポーツニッポンパール賞競走,4,4824,松井 洪弥,1,32,52,0,0,0.14,6.32,38.68,57.55,6.47,45.54,63.39,30.65,51.61,40,62.5
2025-05-01,9,7,2025-05-01 13:25:00,5,スポーツニッポンパール賞競走,5,3712,淺香 文武,3,50,54.7,0,0,0.14,4.87,28.92,46.99,5.6,37.3,55.56,36.67,60,48.05,67.53
2025-05-01,9,7,2025-05-01 13:25:00,5,スポーツニッポンパール賞競走,6,4625,渡邊 裕貴,3,39,52.1,0,0,0.15,4.54,29.03,41.94,4.5,23.68,42.11,42.65,51.47,25.3,43.37
2025-05-01,9,8,2025-05-01 13:56:00,5,スポーツニッポンパール賞競走,1,4047,吉永 浩則,3,45,53.7,0,0,0.15,3.77,18.57,31.43,0,0,0,34.78,52.17,25,46.88
2025-05-01,9,8,2025-05-01 13:56:00,5,スポーツニッポンパール賞競走,2,4181,花本 夏樹,3,41,52.5,0,0,0.17,4.28,17.48,37.86,4.59,22.73,39.09,35.29,45.1,22.58,33.87
2025-05-01,9,8,2025-05-01 13:56:00,5,スポーツニッポンパール賞競走,3,5256,中山 翔太,2,21,51,0,0,0.15,6.33,47.73,67.05,5.16,30.69,46.53,36.84,63.16,34.21,52.63
2025-05-01,9,8,2025-05-01 13:56:00,5,スポーツニッポンパール賞競走,4,3950,石川 哲秀,4,48,55.8,0,0,0.17,4.18,22.45,38.78,5.67,44.44,55.56,30,47.5,37.14,52.86
2025-05-01,9,8,2025-05-01 13:56:00,5,スポーツニッポンパール賞競走,5,3984,坂口 周,1,47,53,0,0,0.16,6.48,47.83,66.09,7.2,58.95,74.74,31.58,38.16,41.51,54.72
2025-05-01,9,8,2025-05-01 13:56:00,5,スポーツニッポンパール賞競走,6,5183,中野 孝二,3,26,54.2,0,0,0.16,4.74,28.09,46.07,4.04,17.31,32.69,26.39,47.22,33.8,45.07
2025-05-01,9,9,2025-05-01 14:27:00,5,スポーツニッポンパール賞競走,1,4962,畑 竜生,3,28,52,0,0,0.15,5.43,33.33,54.63,5.6,34.29,55.24,40.35,61.4,30.77,43.08
2025-05-01,9,9,2025-05-01 14:27:00,5,スポーツニッポンパール賞競走,2,4808,松尾 拓,1,36,51,0,0,0.16,5.8,37.93,55.17,6.58,46.51,68.22,42.25,57.75,36.36,63.64
2025-05-01,9,9,2025-05-01 14:27:00,5,スポーツニッポンパール賞競走,3,3922,菅沼 佳昭,3,49,50,0,0,0.17,3.72,15.15,27.27,3.78,16.22,29.73,30.56,50,37.1,50
2025-05-01,9,9,2025-05-01 14:27:00,5,スポーツニッポンパール賞競走,4,4797,中山 将,2,33,52.8,0,0,0.13,5.77,44.93,59.42,5.94,48.31,57.63,36.23,47.83,34.43,57.38
2025-05-01,9,9,2025-05-01 14:27:00,5,スポーツニッポンパール賞競走,5,5010,宇留田 翔平,2,28,52,0,0,0.15,5.44,35.85,50,5.3,29.69,56.25,29.73,47.3,42.59,57.41
2025-05-01,9,9,2025-05-01 14:27:00,5,スポーツニッポンパール賞競走,6,3718,伊達 正利,3,50,53.9,0,0,0.2,4.17,20.69,39.08,4.41,29.41,47.06,44.9,61.22,17.02,31.91
2025-05-01,9,10,2025-05-01 15:01:00,5,スポーツニッポンパール賞競走,1,4466,南 佑典,2,38,52,0,0,0.17,5.63,36.7,59.63,5.57,36.9,53.57,34.04,48.94,50,67.74
2025-05-01,9,10,2025-05-01 15:01:00,5,スポーツニッポンパール賞競走,2,4943,八木 治樹,3,34,53.4,0,0,0.14,4.4,19.15,40.43,4.09,18.18,36.36,27.14,47.14,45.83,52.08
2025-05-01,9,10,2025-05-01 15:01:00,5,スポーツニッポンパール賞競走,3,4327,加藤 翔,3,41,52.3,0,0,0.2,4.4,25,37.5,3.11,15.79,21.05,29.31,51.72,32.14,57.14
2025-05-01,9,10,2025-05-01 15:01:00,5,スポーツニッポンパール賞競走,4,4066,東本 勝利,1,45,52.7,0,0,0.15,6.5,43.36,74.34,6.34,48.65,63.51,55.81,69.77,19.61,37.25
2025-05-01,9,10,2025-05-01 15:01:00,5,スポーツニッポンパール賞競走,5,4200,早川 尚人,3,42,53.8,0,0,0.17,4.57,20.22,39.33,5.67,38.1,52.38,28.17,43.66,34.43,54.1
2025-05-01,9,10,2025-05-01 15:01:00,5,スポーツニッポンパール賞競走,6,4796,春園 功太,2,33,52.1,0,0,0.15,5.52,39.51,53.09,6.86,55.79,74.74,44.07,64.41,26.76,47.89
2025-05-01,9,11,2025-05-01 15:37:00,5,スポーツニッポンパール賞競走,1,4754,松尾 充,2,36,50.5,0,0,0.14,6.83,52.78,74.07,6.57,50,68.18,32.2,42.37,26.32,45.61
2025-05-01,9,11,2025-05-01 15:37:00,5,スポーツニッポンパール賞競走,2,4261,岡 祐臣,1,41,54.9,0,0,0.14,5.51,36.76,48.53,6.36,46.92,62.31,36.21,46.55,35.85,58.49
2025-05-01,9,11,2025-05-01 15:37:00,5,スポーツニッポンパール賞競走,3,4666,日笠 勝弘,3,41,52,0,0,0.15,4.44,23.08,37.36,4.12,35.29,35.29,32.69,57.69,29.23,36.92
2025-05-01,9,11,2025-05-01 15:37:00,5,スポーツニッポンパール賞競走,4,4625,渡邊 裕貴,3,39,52.1,0,0,0.15,4.54,29.03,41.94,4.5,23.68,42.11,42.65,51.47,25.3,43.37
2025-05-01,9,11,2025-05-01 15:37:00,5,スポーツニッポンパール賞競走,5,4431,石塚 裕介,3,39,52.3,0,0,0.15,5.05,25.96,51.92,5.35,33.87,50,40.68,55.93,34.38,56.25
2025-05-01,9,11,2025-05-01 15:37:00,5,スポーツニッポンパール賞競走,6,4470,平田 健之佑,1,38,52.1,0,0,0.15,6.24,50,60.17,5.98,44.88,59.06,41.51,56.6,29.09,41.82
2025-05-01,9,12,2025-05-01 16:15:00,5,スポーツニッポンパール賞競走,1,4344,新田 雄史,1,40,53.2,0,0,0.14,7.81,56.88,77.06,7.48,66.37,76.99,41.54,49.23,27.12,40.68
2025-05-01,9,12,2025-05-01 16:15:00,5,スポーツニッポンパール賞競走,2,4024,井口 佳典,1,47,52.5,0,0,0.15,7.22,53.06,61.22,7.74,61.9,76.19,24.19,50,29.03,38.71
2025-05-01,9,12,2025-05-01 16:15:00,5,スポーツニッポンパール賞競走,3,3984,坂口 周,1,47,53,0,0,0.16,6.48,47.83,66.09,7.2,58.95,74.74,31.58,38.16,41.51,54.72
2025-05-01,9,12,2025-05-01 16:15:00,5,スポーツニッポンパール賞競走,4,4579,中嶋 健一郎,1,35,52.1,0,0,0.15,6.69,45.56,66.67,6.75,47.11,66.94,49.02,68.63,32.26,41.94
2025-05-01,9,12,2025-05-01 16:15:00,5,スポーツニッポンパール賞競走,5,4856,豊田 健士郎,1,29,52.1,0,0,0.14,6.7,45.1,59.8,7.55,63.33,72.67,44.12,72.06,40.74,59.26
2025-05-01,9,12,2025-05-01 16:15:00,5,スポーツニッポンパール賞競走,6,4824,松井 洪弥,1,32,52,0,0,0.14,6.32,38.68,57.55,6.47,45.54,63.39,30.65,51.61,40,62.5
2025-05-01,11,1,2025-05-01 10:44:00,4,オールレディース ビーナスちゃんカップ,1,4678,水野 望美,2,36,47,0,0,0.15,4.89,31.71,43.9,4.83,27.78,41.67,0,0,0,0
2025-05-01,11,1,2025-05-01 10:44:00,4,オールレディース ビーナスちゃんカップ,2,3357,福島 陽子,3,56,48.1,0,0,0.2,4.06,22.06,35.29,3.86,14.29,28.57,0,0,0,0
2025-05-01,11,1,2025-05-01 10:44:00,4,オールレディース ビーナスちゃんカップ,3,5295,田上 凜,3,23,47,0,0,0.2,2.48,5.36,14.29,1.81,0,6.25,0,0,0,0
2025-05-01,11,1,2025-05-01 10:44:00,4,オールレディース ビーナスちゃんカップ,4,4882,瀧川 千依,3,29,47,0,0,0.23,4.6,28.57,47.62,0,0,0,0,0,0,0
2025-05-01,11,1,2025-05-01 10:44:00,4,オールレディース ビーナスちゃんカップ,5,5320,岩崎 麗子,4,23,50.5,0,0,0.19,1.61,2.35,3.53,1.21,0,0,0,0,0,0
2025-05-01,11,1,2025-05-01 10:44:00,4,オールレディース ビーナスちゃんカップ,6,5198,奥村 明日香,3,23,46,0,0,0.21,3.98,18.75,33.75,4.5,20,20,0,0,0,0
2025-05-01,11,2,2025-05-01 11:14:00,4,オールレディース ビーナスちゃんカップ,1,4519,清水 沙樹,3,38,45.5,0,0,0.15,6.45,48.72,67.95,6.9,55,60,0,0,0,0
2025-05-01,11,2,2025-05-01 11:14:00,4,オールレディース ビーナスちゃんカップ,2,4884,勝浦 真帆,2,29,48.6,0,0,0.13,6.5,52.85,67.48,6,47.83,56.52,0,0,0,0
2025-05-01,11,2,2025-05-01 11:14:00,4,オールレディース ビーナスちゃんカップ,3,5184,飯塚 響,4,25,45,0,0,0.16,3.48,11.9,23.81,4.24,17.65,35.29,0,0,0,0
2025-05-01,11,2,2025-05-01 11:14:00,4,オールレディース ビーナスちゃんカップ,4,5251,沼田 七華,3,22,54.5,0,0,0.19,2.42,3.33,13.33,1.78,0,6.25,0,0,0,0
2025-05-01,11,2,2025-05-01 11:14:00,4,オールレディース ビーナスちゃんカップ,5,4224,大橋 栄里佳,3,43,49.5,0,0,0.2,4.63,30.14,36.99,3.67,22.22,27.78,0,0,0,0
2025-05-01,11,2,2025-05-01 11:14:00,4,オールレディース ビーナスちゃんカップ,6,5347,井澤 聖奈,4,21,47.8,0,0,0.26,1.34,0,1.47,0,0,0,0,0,0,0
2025-05-01,11,3,2025-05-01 11:44:00,4,オールレディース ビーナスちゃんカップ,1,4246,喜多 那由夏,3,43,48.9,0,0,0.17,3.64,16.25,27.5,4.05,18.92,37.84,0,0,0,0
2025-05-01,11,3,2025-05-01 11:44:00,4,オールレディース ビーナスちゃんカップ,2,4534,坂 咲友理,3,35,45,0,0,0.19,3.95,19.05,28.57,4.88,25,50,0,0,0,0
2025-05-01,11,3,2025-05-01 11:44:00,4,オールレディース ビーナスちゃんカップ,3,4994,山本 梨菜,3,27,46.5,0,0,0.2,5.87,35.53,60.53,5.35,25.81,54.84,0,0,0,0
2025-05-01,11,3,2025-05-01 11:44:00,4,オールレディース ビーナスちゃんカップ,4,4853,前原 哉,3,30,45.5,0,0,0.19,4.44,25.51,39.8,6.8,40,80,0,0,0,0
2025-05-01,11,3,2025-05-01 11:44:00,4,オールレディース ビーナスちゃんカップ,5,5277,井上 未都,3,22,46.5,0,0,0.18,4.68,28.07,42.11,1.88,3.13,9.38,0,0,0,0
2025-05-01,11,3,2025-05-01 11:44:00,4,オールレディース ビーナスちゃんカップ,6,4961,西橋 奈未,1,28,47,0,0,0.14,6.45,48.05,59.74,7.3,50,80,0,0,0,0
2025-05-01,11,4,2025-05-01 12:15:00,4,オールレディース ビーナスちゃんカップ,1,3334,角 ひとみ,3,56,45.5,0,0,0.19,5.1,32.29,51.04,5.91,45.45,63.64,0,0,0,0
2025-05-01,11,4,2025-05-01 12:15:00,4,オールレディース ビーナスちゃんカップ,2,3993,永井 聖美,3,46,48.8,0,0,0.18,4.57,18.52,46.3,3.9,20,30,0,0,0,0
2025-05-01,11,4,2025-05-01 12:15:00,4,オールレディース ビーナスちゃんカップ,3,3580,水口 由紀,3,52,49.2,0,0,0.18,4.18,17.81,34.25,4.85,19.67,45.9,0,0,0,0
2025-05-01,11,4,2025-05-01 12:15:00,4,オールレディース ビーナスちゃんカップ,4,3232,山川 美由紀,1,58,47,0,0,0.14,5.55,39.39,50,0,0,0,0,0,0,0
2025-05-01,11,4,2025-05-01 12:15:00,4,オールレディース ビーナスちゃんカップ,5,5272,松田 真実,4,23,47,0,0,0.19,3.57,18.29,30.49,2.12,5.88,11.76,0,0,0,0
2025-05-01,11,4,2025-05-01 12:15:00,4,オールレディース ビーナスちゃんカップ,6,4611,今井 美亜,2,34,48.2,0,0,0.14,6.29,47.37,57.89,5.51,35.9,51.28,0,0,0,0
2025-05-01,11,5,2025-05-01 12:49:00,4,オールレディース ビーナスちゃんカップ,1,4183,宇野 弥生,2,39,47.6,0,0,0.13,6.06,47.27,56.36,8.25,75,82.14,0,0,0,0
2025-05-01,11,5,2025-05-01 12:49:00,4,オールレディース ビーナスちゃんカップ,2,4938,小芦 るり華,3,27,49.1,0,0,0.17,6.48,43.04,64.56,6.17,41.67,56.25,0,0,0,0
2025-05-01,11,5,2025-05-01 12:49:00,4,オールレディース ビーナスちゃんカップ,3,5151,山下 奈緒,3,30,47,0,0,0.21,4.25,16.36,32.73,3.42,11.11,25,0,0,0,0
2025-05-01,11,5,2025-05-01 12:49:00,4,オールレディース ビーナスちゃんカップ,4,4275,菅野 はやか,4,42,51.5,0,0,0.21,3.72,10.98,29.27,2.84,10.53,21.05,0,0,0,0
2025-05-01,11,5,2025-05-01 12:49:00,4,オールレディース ビーナスちゃんカップ,5,4478,櫻本 あゆみ,2,37,47.2,0,0,0.15,6.12,48.72,60.26,5.04,34.78,39.13,0,0,0,0
2025-05-01,11,5,2025-05-01 12:49:00,4,オールレディース ビーナスちゃんカップ,6,3355,橋谷田 佳織,4,56,41,0,0,0.22,0,0,0,2.7,0,10,0,0,0,0
2025-05-01,11,6,2025-05-01 13:18:00,4,オールレディース ビーナスちゃんカップ,1,4243,西村 歩,3,39,48.6,0,0,0.17,5.35,33.33,50,5.64,33.33,59.52,0,0,0,0
2025-05-01,11,6,2025-05-01 13:18:00,4,オールレディース ビーナスちゃんカップ,2,4447,深川 麻奈美,2,38,50.4,0,0,0.15,5.67,37.5,54.17,6.25,45,70,0,0,0,0
2025-05-01,11,6,2025-05-01 13:18:00,4,オールレディース ビーナスちゃんカップ,3,5171,清水 未唯,3,24,57.6,0,0,0.16,3.5,13.64,27.27,4.13,26.09,39.13,0,0,0,0
2025-05-01,11,6,2025-05-01 13:18:00,4,オールレディース ビーナスちゃんカップ,4,3357,福島 陽子,3,56,48.1,0,0,0.2,4.06,22.06,35.29,3.86,14.29,28.57,0,0,0,0
2025-05-01,11,6,2025-05-01 13:18:00,4,オールレディース ビーナスちゃんカップ,5,4123,細川 裕子,1,43,47.2,0,0,0.19,6.42,43.4,65.09,5.79,42.86,50,0,0,0,0
2025-05-01,11,6,2025-05-01 13:18:00,4,オールレディース ビーナスちゃんカップ,6,5360,高木 茉白,4,18,47,0,0,0.21,2.03,1.28,6.41,0,0,0,0,0,0,0
2025-05-01,11,7,2025-05-01 13:47:00,4,オールレディース ビーナスちゃんカップ,1,4349,犬童 千秋,3,39,49.4,0,0,0.15,5.32,35.9,52.56,5.65,40,60,0,0,0,0
2025-05-01,11,7,2025-05-01 13:47:00,4,オールレディース ビーナスちゃんカップ,2,5320,岩崎 麗子,4,23,50.5,0,0,0.19,1.61,2.35,3.53,1.21,0,0,0,0,0,0
2025-05-01,11,7,2025-05-01 13:47:00,4,オールレディース ビーナスちゃんカップ,3,4884,勝浦 真帆,2,29,48.6,0,0,0.13,6.5,52.85,67.48,6,47.83,56.52,0,0,0,0
2025-05-01,11,7,2025-05-01 13:47:00,4,オールレディース ビーナスちゃんカップ,4,4502,遠藤 エミ,1,37,44.5,0,0,0.13,6.78,38.95,57.89,7.24,55.81,72.09,0,0,0,0
2025-05-01,11,7,2025-05-01 13:47:00,4,オールレディース ビーナスちゃんカップ,5,4246,喜多 那由夏,3,43,48.9,0,0,0.17,3.64,16.25,27.5,4.05,18.92,37.84,0,0,0,0
2025-05-01,11,7,2025-05-01 13:47:00,4,オールレディース ビーナスちゃんカップ,6,5305,伊藤 栞,4,22,56.4,0,0,0.18,1.54,0,1.59,0,0,0,0,0,0,0
2025-05-01,11,8,2025-05-01 14:17:00,4,オールレディース ビーナスちゃんカップ,1,4317,木村 紗友希,3,40,47.6,0,0,0.17,3.37,13.73,25.49,4.35,19.23,42.31,0,0,0,0
2025-05-01,11,8,2025-05-01 14:17:00,4,オールレディース ビーナスちゃんカップ,2,3580,水口 由紀,3,52,49.2,0,0,0.18,4.18,17.81,34.25,4.85,19.67,45.9,0,0,0,0
2025-05-01,11,8,2025-05-01 14:17:00,4,オールレディース ビーナスちゃんカップ,3,5277,井上 未都,3,22,46.5,0,0,0.18,4.68,28.07,42.11,1.88,3.13,9.38,0,0,0,0
2025-05-01,11,8,2025-05-01 14:17:00,4,オールレディース ビーナスちゃんカップ,4,4678,水野 望美,2,36,47,0,0,0.15,4.89,31.71,43.9,4.83,27.78,41.67,0,0,0,0
2025-05-01,11,8,2025-05-01 14:17:00,4,オールレディース ビーナスちゃんカップ,5,3435,寺田 千恵,1,56,46,0,0,0.15,6.91,51.28,71.79,6.92,47.22,75,0,0,0,0
2025-05-01,11,8,2025-05-01 14:17:00,4,オールレディース ビーナスちゃんカップ,6,5251,沼田 七華,3,22,54.5,0,0,0.19,2.42,3.33,13.33,1.78,0,6.25,0,0,0,0
2025-05-01,11,9,2025-05-01 14:50:00,4,オールレディース ビーナスちゃんカップ,1,4275,菅野 はやか,4,42,52.2,0,0,0.21,3.72,10.98,29.27,2.84,10.53,21.05,0,0,0,0
2025-05-01,11,9,2025-05-01 14:50:00,4,オールレディース ビーナスちゃんカップ,2,4961,西橋 奈未,1,28,47,0,0,0.14,6.45,48.05,59.74,7.3,50,80,0,0,0,0
2025-05-01,11,9,2025-05-01 14:50:00,4,オールレディース ビーナスちゃんカップ,3,5165,小林 愛実,3,25,47,0,0,0.18,4.24,21.62,37.84,4.96,34.62,53.85,0,0,0,0
2025-05-01,11,9,2025-05-01 14:50:00,4,オールレディース ビーナスちゃんカップ,4,3993,永井 聖美,3,46,48.7,0,0,0.18,4.57,18.52,46.3,3.9,20,30,0,0,0,0
2025-05-01,11,9,2025-05-01 14:50:00,4,オールレディース ビーナスちゃんカップ,5,5295,田上 凜,3,23,46.5,0,0,0.2,2.48,5.36,14.29,1.81,0,6.25,0,0,0,0
2025-05-01,11,9,2025-05-01 14:50:00,4,オールレディース ビーナスちゃんカップ,6,5184,飯塚 響,4,25,45,0,0,0.16,3.48,11.9,23.81,4.24,17.65,35.29,0,0,0,0
2025-05-01,11,10,2025-05-01 15:23:00,4,オールレディース ビーナスちゃんカップ,1,4909,薮内 瑞希,3,29,44,0,0,0.15,5.08,33.71,48.31,4.22,15.22,34.78,0,0,0,0
2025-05-01,11,10,2025-05-01 15:23:00,4,オールレディース ビーナスちゃんカップ,2,4990,田中 博子,4,27,47.3,0,0,,2.28,2.5,5,0,0,0,0,0,0,0
2025-05-01,11,10,2025-05-01 15:23:00,4,オールレディース ビーナスちゃんカップ,3,4123,細川 裕子,1,43,47.2,0,0,0.19,6.42,43.4,65.09,5.79,42.86,50,0,0,0,0
2025-05-01,11,10,2025-05-01 15:23:00,4,オールレディース ビーナスちゃんカップ,4,4519,清水 沙樹,3,38,45.5,0,0,0.15,6.45,48.72,67.95,6.9,55,60,0,0,0,0
2025-05-01,11,10,2025-05-01 15:23:00,4,オールレディース ビーナスちゃんカップ,5,3334,角 ひとみ,3,56,45.5,0,0,0.19,5.1,32.29,51.04,5.91,45.45,63.64,0,0,0,0
2025-05-01,11,10,2025-05-01 15:23:00,4,オールレディース ビーナスちゃんカップ,6,5151,山下 奈緒,3,30,47,0,0,0.21,4.25,16.36,32.73,3.42,11.11,25,0,0,0,0
2025-05-01,11,11,2025-05-01 15:59:00,4,オールレディース ビーナスちゃんカップ,1,3232,山川 美由紀,1,58,47,0,0,0.14,5.55,39.39,50,0,0,0,0,0,0,0
2025-05-01,11,11,2025-05-01 15:59:00,4,オールレディース ビーナスちゃんカップ,2,4853,前原 哉,3,30,45.5,0,0,0.19,4.44,25.51,39.8,6.8,40,80,0,0,0,0
2025-05-01,11,11,2025-05-01 15:59:00,4,オールレディース ビーナスちゃんカップ,3,3579,中里 優子,3,52,47.4,0,0,0.17,5.23,31.17,51.95,6.92,33.33,91.67,0,0,0,0
2025-05-01,11,11,2025-05-01 15:59:00,4,オールレディース ビーナスちゃんカップ,4,4243,西村 歩,3,39,48.6,0,0,0.17,5.35,33.33,50,5.64,33.33,59.52,0,0,0,0
2025-05-01,11,11,2025-05-01 15:59:00,4,オールレディース ビーナスちゃんカップ,5,4349,犬童 千秋,3,39,49.4,0,0,0.15,5.32,35.9,52.56,5.65,40,60,0,0,0,0
2025-05-01,11,11,2025-05-01 15:59:00,4,オールレディース ビーナスちゃんカップ,6,4938,小芦 るり華,3,27,49.1,0,0,0.17,6.48,43.04,64.56,6.17,41.67,56.25,0,0,0,0
2025-05-01,11,12,2025-05-01 16:38:00,4,オールレディース ビーナスちゃんカップ,1,4502,遠藤 エミ,1,37,44.5,0,0,0.13,6.78,38.95,57.89,7.24,55.81,72.09,0,0,0,0
2025-05-01,11,12,2025-05-01 16:38:00,4,オールレディース ビーナスちゃんカップ,2,3435,寺田 千恵,1,56,46,0,0,0.15,6.91,51.28,71.79,6.92,47.22,75,0,0,0,0
2025-05-01,11,12,2025-05-01 16:38:00,4,オールレディース ビーナスちゃんカップ,3,4611,今井 美亜,2,34,48.2,0,0,0.14,6.29,47.37,57.89,5.51,35.9,51.28,0,0,0,0
2025-05-01,11,12,2025-05-01 16:38:00,4,オールレディース ビーナスちゃんカップ,4,4183,宇野 弥生,2,39,47.6,0,0,0.13,6.06,47.27,56.36,8.25,75,82.14,0,0,0,0
2025-05-01,11,12,2025-05-01 16:38:00,4,オールレディース ビーナスちゃんカップ,5,4447,深川 麻奈美,2,38,50.4,0,0,0.15,5.67,37.5,54.17,6.25,45,70,0,0,0,0
2025-05-01,11,12,2025-05-01 16:38:00,4,オールレディース ビーナスちゃんカップ,6,4994,山本 梨菜,3,27,46.5,0,0,0.2,5.87,35.53,60.53,5.35,25.81,54.84,0,0,0,0
2025-05-01,15,1,2025-05-01 15:25:00,5,報知グリーンカップ,1,4487,三原 司,3,38,52,0,0,0.18,4.27,20,39.09,4.74,15.79,47.37,46.32,63.24,34.02,48.97
2025-05-01,15,1,2025-05-01 15:25:00,5,報知グリーンカップ,2,4039,村上 功祐,3,46,57.2,0,0,0.15,5.24,32.93,50,5.24,28.57,42.86,26.97,41.45,31.05,47.89
2025-05-01,15,1,2025-05-01 15:25:00,5,報知グリーンカップ,3,5131,江藤 敦宏,3,26,52.6,0,0,0.18,3.55,11.76,25.49,0,0,0,28.46,39.23,27.37,43.02
2025-05-01,15,1,2025-05-01 15:25:00,5,報知グリーンカップ,4,5109,川崎 智稔,3,25,51,0,0,0.15,5.28,34,52,5.85,40,60,28.06,45.32,30.53,45.79
2025-05-01,15,1,2025-05-01 15:25:00,5,報知グリーンカップ,5,4789,古賀 智之,3,35,53.1,0,0,0.15,4.07,19.18,36.99,4.65,23.53,47.06,32.87,48.95,31.55,50.8
2025-05-01,15,1,2025-05-01 15:25:00,5,報知グリーンカップ,6,3518,倉田 郁美,3,57,48,0,0,0.19,4.79,22.67,44,4,11.76,23.53,30.77,48.25,30.53,44.74
