race_date,stadium_number,race_number,race_closed_at,race_grade_number,race_title,boat_number,racer_number,racer_name,racer_class_number,racer_age,racer_weight,racer_flying_count,racer_late_count,racer_average_start_timing,racer_national_top_1_percent,racer_national_top_2_percent,racer_national_top_3_percent,racer_local_top_1_percent,racer_local_top_2_percent,racer_local_top_3_percent,racer_assigned_motor_top_2_percent,racer_assigned_motor_top_3_percent,racer_assigned_boat_top_2_percent,racer_assigned_boat_top_3_percent
2026-05-02,2,10,2026-05-02 15:21:00,5,第37回ウインビーカップ,4,5191,飛田 江己,1,24,52,0,0,0.13,6.67,47.93,69.42,6.51,49.09,64.24,33.33,47.37,29.41,43.79
2026-05-02,2,10,2026-05-02 15:21:00,5,第37回ウインビーカップ,5,3983,須藤 博倫,2,48,52,0,0,0.14,6.37,43,66,6.61,50.43,68.38,38.29,55.43,33.56,51.37
2026-05-02,2,10,2026-05-02 15:21:00,5,第37回ウインビーカップ,6,4432,黄金井 力良,3,40,53.7,0,0,0.15,5.38,31.31,55.56,5.3,26.09,60.87,33.94,47.88,33.12,49.35
2026-05-02,2,11,2026-05-02 15:55:00,5,第37回ウインビーカップ,1,4528,黒井 達矢,1,37,52,0,0,0.15,6.38,42.55,69.15,6.78,50,67.02,38.36,57.23,32.1,50
2026-05-02,2,11,2026-05-02 15:55:00,5,第37回ウインビーカップ,2,3381,滝沢 芳行,3,57,52.2,0,0,0.15,5.31,36.9,48.81,5.71,39.09,56.36,40.23,52.3,37.89,60.25
2026-05-02,2,11,2026-05-02 15:55:00,5,第37回ウインビーカップ,3,3647,伊藤 雄二,3,53,50.5,0,0,0.19,3.48,11.83,29.03,4.52,17.46,38.1,30.81,44.77,38.04,60.12
2026-05-02,2,11,2026-05-02 15:55:00,5,第37回ウインビーカップ,4,5042,畑田 汰一,1,27,52,0,0,0.12,6.45,40,62.5,6.4,49.59,62.81,37.28,49.11,32.9,45.81
2026-05-02,2,11,2026-05-02 15:55:00,5,第37回ウインビーカップ,5,5087,佐藤 航,2,26,52.3,0,0,0.15,7.22,59.79,74.23,5.97,41.79,62.69,38.01,55.56,30.63,46.25
2026-05-02,2,11,2026-05-02 15:55:00,5,第37回ウインビーカップ,6,4144,石塚 久也,2,44,52,0,0,0.19,6.48,47.62,67.62,6.97,55.28,70.73,32.39,47.18,36.48,54.09
2026-05-02,2,12,2026-05-02 16:30:00,5,第37回ウインビーカップ,1,4573,佐藤 翼,1,37,52.5,0,0,0.13,6.95,42.42,62.63,7.86,53.03,81.82,41.34,61.45,31.37,50.98
2026-05-02,2,12,2026-05-02 16:30:00,5,第37回ウインビーカップ,2,4700,金子 和之,2,39,52.2,0,0,0.14,6.02,42.31,62.5,6.05,45.45,60.91,33.33,48.23,35.62,49.32
2026-05-02,2,12,2026-05-02 16:30:00,5,第37回ウインビーカップ,3,4532,秋元 哲,1,37,52.2,0,0,0.13,7.21,57.02,72.73,7,53.23,72.58,27.85,48.1,34.59,51.57
2026-05-02,2,12,2026-05-02 16:30:00,5,第37回ウインビーカップ,4,3497,後藤 浩,3,57,52.1,0,0,0.17,5.1,34.15,50,5.68,39.13,57.97,32.57,49.71,31.29,47.24
2026-05-02,2,12,2026-05-02 16:30:00,5,第37回ウインビーカップ,5,3992,関口 智久,3,47,53.3,0,0,0.13,5.36,35,48.75,5.48,37.08,49.44,35.68,47.03,30.26,48.68
2026-05-02,2,12,2026-05-02 16:30:00,5,第37回ウインビーカップ,6,3629,浅見 昌克,2,56,51.5,0,0,0.14,6.11,40.37,61.47,5.4,36,56,38.55,54.82,35.71,57.79
2026-05-02,5,1,2026-05-02 12:02:00,5,第33回多摩川さつき杯,1,3377,塚田 修二,3,58,53.6,0,0,0.18,3.81,17.81,31.51,4.27,19.61,41.18,0,0,0,0
2026-05-02,5,1,2026-05-02 12:02:00,5,第33回多摩川さつき杯,2,2538,高橋 二朗,3,77,52,0,0,0.21,3.46,6.9,21.84,3.83,15.09,26.42,54.55,72.73,20,60
2026-05-02,5,1,2026-05-02 12:02:00,5,第33回多摩川さつき杯,3,3256,三角 哲男,2,59,52.4,0,0,0.14,6.36,46.15,67.31,6.71,52.33,68.6,0,0,0,0
2026-05-02,5,1,2026-05-02 12:02:00,5,第33回多摩川さつき杯,4,4863,三浦 裕貴,3,37,52.3,0,0,0.15,4.93,26.09,50.72,5.6,32,56,44.44,55.56,40,50
2026-05-02,5,1,2026-05-02 12:02:00,5,第33回多摩川さつき杯,5,5133,堀越 雄貴,3,26,51.5,0,0,0.16,5.14,30.59,50.59,4.44,23.53,44.12,30,40,22.22,55.56
2026-05-02,5,1,2026-05-02 12:02:00,5,第33回多摩川さつき杯,6,5415,阿部 未侑,4,20,53.3,0,0,0.25,1.3,0,1.43,1.09,0,0,50,60,44.44,44.44
2026-05-02,5,2,2026-05-02 12:34:00,5,第33回多摩川さつき杯,1,4906,鈴木 雅希,3,31,52.3,0,0,0.14,5.84,40,64.71,6.07,48.33,63.33,0,0,0,0
2026-05-02,5,2,2026-05-02 12:34:00,5,第33回多摩川さつき杯,2,4676,後藤 隼之,3,38,55,0,0,0.15,5.66,35,57,5.66,39.62,52.83,0,0,22.22,22.22
2026-05-02,5,2,2026-05-02 12:34:00,5,第33回多摩川さつき杯,3,5201,村上 宗太郎,3,23,52,0,0,0.22,5.39,34.78,52.17,5.02,37.78,46.67,50,80,16.67,33.33
2026-05-02,5,2,2026-05-02 12:34:00,5,第33回多摩川さつき杯,4,4891,寺島 美里,3,36,47,0,0,0.15,4.86,23.4,42.55,5.49,37.84,54.05,0,0,30,40
2026-05-02,5,2,2026-05-02 12:34:00,5,第33回多摩川さつき杯,5,4928,栗城 匠,1,30,52.5,0,0,0.14,6.59,49.06,63.21,6.63,50,70.83,60,80,11.11,44.44
2026-05-02,5,2,2026-05-02 12:34:00,5,第33回多摩川さつき杯,6,4335,若林 将,1,42,52.4,0,0,0.12,7.29,54.55,79.34,7.17,50.79,76.19,0,0,25,25
2026-05-02,5,3,2026-05-02 13:04:00,5,第33回多摩川さつき杯,1,3771,折下 寛法,3,52,52,0,0,0.16,5.3,32.65,55.1,5.21,26.32,47.37,30,60,12.5,12.5
2026-05-02,5,3,2026-05-02 13:04:00,5,第33回多摩川さつき杯,2,3859,多羅尾 達之,3,52,51,0,0,0.15,4.72,29.58,43.66,4.32,27.66,42.55,0,0,0,0
2026-05-02,5,3,2026-05-02 13:04:00,5,第33回多摩川さつき杯,3,3072,西田 靖,3,64,53.1,0,0,0.15,4.17,21.95,37.8,4.06,29.03,35.48,40,50,0,0
2026-05-02,5,3,2026-05-02 13:04:00,5,第33回多摩川さつき杯,4,4114,深澤 達徳,3,45,52,0,0,0.21,4.98,23.81,50.79,5.67,36.36,58.18,36.36,81.82,0,0
2026-05-02,5,3,2026-05-02 13:04:00,5,第33回多摩川さつき杯,5,4086,寺本 重宣,2,45,50,0,0,0.14,6.22,43.93,64.49,6.28,41.51,66.04,70,90,22.22,55.56
2026-05-02,5,3,2026-05-02 13:04:00,5,第33回多摩川さつき杯,6,4496,内堀 学,2,38,52,0,0,0.18,6.91,60.61,70.45,6.24,43.14,64.71,44.44,44.44,0,0
2026-05-02,5,4,2026-05-02 13:34:00,5,第33回多摩川さつき杯,1,4627,藤原 菜希,2,40,47.9,0,0,0.15,6.3,48.6,63.55,6.68,49.12,68.42,36.36,45.45,60,80
2026-05-02,5,4,2026-05-02 13:34:00,5,第33回多摩川さつき杯,2,3812,山崎 聖司,3,50,51.5,0,0,0.16,4.4,21.11,43.33,4.1,16,42,0,0,12.5,12.5
2026-05-02,5,4,2026-05-02 13:34:00,5,第33回多摩川さつき杯,3,3226,浦田 信義,3,60,52.5,0,0,0.18,4.98,31.71,46.34,3.88,5.88,41.18,40,40,22.22,33.33
2026-05-02,5,4,2026-05-02 13:34:00,5,第33回多摩川さつき杯,4,4085,荻野 裕介,3,46,52,0,0,0.2,4.99,25.37,49.25,4.05,18.18,36.36,33.33,44.44,0,0
2026-05-02,5,4,2026-05-02 13:34:00,5,第33回多摩川さつき杯,5,4818,伏見 俊介,4,34,56.2,0,0,0.11,3.87,34.78,34.78,5.26,40.74,48.15,27.27,63.64,11.11,33.33
2026-05-02,5,4,2026-05-02 13:34:00,5,第33回多摩川さつき杯,6,5096,上原 崚,2,30,52,0,0,0.13,5.64,36.45,53.27,5.92,43.69,57.28,0,0,11.11,11.11
2026-05-02,5,5,2026-05-02 14:03:00,5,第33回多摩川さつき杯,1,2538,高橋 二朗,3,77,52,0,0,0.21,3.46,6.9,21.84,3.83,15.09,26.42,54.55,72.73,20,60
2026-05-02,5,5,2026-05-02 14:03:00,5,第33回多摩川さつき杯,2,4134,杉山 貴博,2,45,52.6,0,0,0.16,5.98,44.44,62.04,6.16,40.43,68.09,40,60,0,0
2026-05-02,5,5,2026-05-02 14:03:00,5,第33回多摩川さつき杯,3,4460,後藤 翔之,2,40,54.7,0,0,0.14,6.09,40.34,61.34,6.09,41.18,64.71,0,0,40,50
2026-05-02,5,5,2026-05-02 14:03:00,5,第33回多摩川さつき杯,4,4286,平田 さやか,2,41,48,0,0,0.15,5.56,34.75,53.9,6.24,42.42,60.61,33.33,44.44,66.67,88.89
2026-05-02,5,5,2026-05-02 14:03:00,5,第33回多摩川さつき杯,5,5228,若林 樹蘭,4,23,52.2,0,0,0.16,6.13,41.18,61.76,5.67,33.33,44.44,0,0,0,0
2026-05-02,5,5,2026-05-02 14:03:00,5,第33回多摩川さつき杯,6,5044,渡邉 健,3,27,58.7,0,0,0.14,4.52,26.83,41.46,6,43.4,60.38,33.33,55.56,0,0
2026-05-02,5,6,2026-05-02 14:36:00,5,第33回多摩川さつき杯,1,5314,中曽 瑠華,4,25,50,0,0,0.18,3.34,11.76,23.53,2.23,8.33,13.33,0,0,11.11,33.33
2026-05-02,5,6,2026-05-02 14:36:00,5,第33回多摩川さつき杯,2,4891,寺島 美里,3,36,47,0,0,0.15,4.86,23.4,42.55,5.49,37.84,54.05,0,0,30,40
2026-05-02,5,6,2026-05-02 14:36:00,5,第33回多摩川さつき杯,3,4117,廣中 智紗衣,1,45,45.5,0,0,0.2,5.86,41.28,63.3,5.81,35.59,64.41,22.22,33.33,0,0
2026-05-02,5,6,2026-05-02 14:36:00,5,第33回多摩川さつき杯,4,4791,黒澤 めぐみ,2,36,47,0,0,0.17,5.15,33.72,50,4.85,32.08,47.17,66.67,88.89,0,0
2026-05-02,5,6,2026-05-02 14:36:00,5,第33回多摩川さつき杯,5,5415,阿部 未侑,4,20,53.3,0,0,0.25,1.3,0,1.43,1.09,0,0,50,60,44.44,44.44
2026-05-02,5,6,2026-05-02 14:36:00,5,第33回多摩川さつき杯,6,5436,市川 瑚幸,4,20,47,0,0,,1.08,0,0,0.86,0,0,0,0,11.11,33.33
2026-05-02,5,7,2026-05-02 15:06:00,5,第33回多摩川さつき杯,1,3792,田中 豪,2,53,52.7,0,0,0.15,6.62,52.17,71.74,5.98,45,65,36.36,81.82,0,0
2026-05-02,5,7,2026-05-02 15:06:00,5,第33回多摩川さつき杯,2,4297,山田 哲也,1,43,52,0,0,0.12,6.45,46.77,62.9,7.15,56.25,75,0,0,0,0
2026-05-02,5,7,2026-05-02 15:06:00,5,第33回多摩川さつき杯,3,3859,多羅尾 達之,3,52,51,0,0,0.15,4.72,29.58,43.66,4.32,27.66,42.55,0,0,0,0
2026-05-02,5,7,2026-05-02 15:06:00,5,第33回多摩川さつき杯,4,3377,塚田 修二,3,58,53.6,0,0,0.18,3.81,17.81,31.51,4.27,19.61,41.18,0,0,0,0
2026-05-02,5,7,2026-05-02 15:06:00,5,第33回多摩川さつき杯,5,5190,大月 遊雅,3,25,52.2,0,0,0.18,4.47,22.47,42.7,4.59,27.59,44.83,44.44,44.44,50,60
2026-05-02,5,7,2026-05-02 15:06:00,5,第33回多摩川さつき杯,6,5331,佐藤 永梧,3,22,55.3,0,0,0.15,4.1,24.39,34.15,4,26.03,32.88,44.44,66.67,40,60
2026-05-02,5,8,2026-05-02 15:40:00,5,第33回多摩川さつき杯,1,3072,西田 靖,3,64,53.1,0,0,0.15,4.17,21.95,37.8,4.06,29.03,35.48,40,50,0,0
2026-05-02,5,8,2026-05-02 15:40:00,5,第33回多摩川さつき杯,2,3226,浦田 信義,3,60,52.5,0,0,0.18,4.98,31.71,46.34,3.88,5.88,41.18,40,40,22.22,33.33
2026-05-02,5,8,2026-05-02 15:40:00,5,第33回多摩川さつき杯,3,4676,後藤 隼之,3,38,55,0,0,0.15,5.66,35,57,5.66,39.62,52.83,0,0,22.22,22.22
2026-05-02,5,8,2026-05-02 15:40:00,5,第33回多摩川さつき杯,4,4818,伏見 俊介,4,34,56.2,0,0,0.11,3.87,34.78,34.78,5.26,40.74,48.15,27.27,63.64,11.11,33.33
2026-05-02,5,8,2026-05-02 15:40:00,5,第33回多摩川さつき杯,5,5433,米本 圭佑,4,21,51,0,0,,1.8,1.82,3.64,1.22,0,0,0,0,50,60
2026-05-02,5,8,2026-05-02 15:40:00,5,第33回多摩川さつき杯,6,4792,杉村 賢也,2,36,52,0,0,0.16,5.24,30.68,47.73,5.19,38.3,48.94,0,0,44.44,44.44
2026-05-02,5,9,2026-05-02 16:13:00,5,第33回多摩川さつき杯,1,5228,若林 樹蘭,4,23,52.2,0,0,0.16,6.13,41.18,61.76,5.67,33.33,44.44,0,0,0,0
2026-05-02,5,9,2026-05-02 16:13:00,5,第33回多摩川さつき杯,2,4086,寺本 重宣,2,45,50,0,0,0.14,6.22,43.93,64.49,6.28,41.51,66.04,70,90,22.22,55.56
2026-05-02,5,9,2026-05-02 16:13:00,5,第33回多摩川さつき杯,3,4286,平田 さやか,2,41,48,0,0,0.15,5.56,34.75,53.9,6.24,42.42,60.61,33.33,44.44,66.67,88.89
2026-05-02,5,9,2026-05-02 16:13:00,5,第33回多摩川さつき杯,4,5096,上原 崚,2,30,52,0,0,0.13,5.64,36.45,53.27,5.92,43.69,57.28,0,0,11.11,11.11
2026-05-02,5,9,2026-05-02 16:13:00,5,第33回多摩川さつき杯,5,4627,藤原 菜希,2,40,47.9,0,0,0.15,6.3,48.6,63.55,6.68,49.12,68.42,36.36,45.45,60,80
2026-05-02,5,9,2026-05-02 16:13:00,5,第33回多摩川さつき杯,6,4863,三浦 裕貴,3,37,52.3,0,0,0.15,4.93,26.09,50.72,5.6,32,56,44.44,55.56,40,50
2026-05-02,5,10,2026-05-02 16:45:00,5,第33回多摩川さつき杯,1,4496,内堀 学,2,38,52,0,0,0.18,6.91,60.61,70.45,6.24,43.14,64.71,44.44,44.44,0,0
2026-05-02,5,10,2026-05-02 16:45:00,5,第33回多摩川さつき杯,2,5133,堀越 雄貴,3,26,51.5,0,0,0.16,5.14,30.59,50.59,4.44,23.53,44.12,30,40,22.22,55.56
2026-05-02,5,10,2026-05-02 16:45:00,5,第33回多摩川さつき杯,3,4928,栗城 匠,1,30,52.5,0,0,0.14,6.59,49.06,63.21,6.63,50,70.83,60,80,11.11,44.44
2026-05-02,5,10,2026-05-02 16:45:00,5,第33回多摩川さつき杯,4,4460,後藤 翔之,2,40,54.7,0,0,0.14,6.09,40.34,61.34,6.09,41.18,64.71,0,0,40,50
2026-05-02,5,10,2026-05-02 16:45:00,5,第33回多摩川さつき杯,5,4134,杉山 貴博,2,45,52.6,0,0,0.16,5.98,44.44,62.04,6.16,40.43,68.09,40,60,0,0
2026-05-02,5,10,2026-05-02 16:45:00,5,第33回多摩川さつき杯,6,4117,廣中 智紗衣,1,45,45.5,0,0,0.2,5.86,41.28,63.3,5.81,35.59,64.41,22.22,33.33,0,0
2026-05-02,5,11,2026-05-02 17:13:00,5,第33回多摩川さつき杯,1,4335,若林 将,1,42,52.4,0,0,0.12,7.29,54.55,79.34,7.17,50.79,76.19,0,0,25,25
2026-05-02,5,11,2026-05-02 17:13:00,5,第33回多摩川さつき杯,2,4085,荻野 裕介,3,46,52,0,0,0.2,4.99,25.37,49.25,4.05,18.18,36.36,33.33,44.44,0,0
2026-05-02,5,11,2026-05-02 17:13:00,5,第33回多摩川さつき杯,3,4114,深澤 達徳,3,45,52,0,0,0.21,4.98,23.81,50.79,5.67,36.36,58.18,36.36,81.82,0,0
2026-05-02,5,11,2026-05-02 17:13:00,5,第33回多摩川さつき杯,4,3256,三角 哲男,2,59,52.4,0,0,0.14,6.36,46.15,67.31,6.71,52.33,68.6,0,0,0,0
2026-05-02,5,11,2026-05-02 17:13:00,5,第33回多摩川さつき杯,5,4297,山田 哲也,1,43,52,0,0,0.12,6.45,46.77,62.9,7.15,56.25,75,0,0,0,0
2026-05-02,5,11,2026-05-02 17:13:00,5,第33回多摩川さつき杯,6,3792,田中 豪,2,53,52.7,0,0,0.15,6.62,52.17,71.74,5.98,45,65,36.36,81.82,0,0
2026-05-02,5,12,2026-05-02 17:42:00,5,第33回多摩川さつき杯,1,4759,今泉 友吾,1,36,51.5,0,0,0.15,6.64,41.3,64.13,7.08,54.24,72.88,80,90,0,0
2026-05-02,5,12,2026-05-02 17:42:00,5,第33回多摩川さつき杯,2,4688,永井 彪也,1,33,52.4,0,0,0.13,6.34,43.88,57.14,7.29,49.21,73.02,0,0,44.44,55.56
2026-05-02,5,12,2026-05-02 17:42:00,5,第33回多摩川さつき杯,3,4266,長田 頼宗,1,40,52,0,0,0.14,6.43,41.03,56.41,6.65,49.02,62.75,0,0,33.33,50
2026-05-02,5,12,2026-05-02 17:42:00,5,第33回多摩川さつき杯,4,4075,中野 次郎,1,44,54.1,0,0,0.13,6.38,42.4,60.8,7.1,53.13,72.92,40,50,0,0
2026-05-02,5,12,2026-05-02 17:42:00,5,第33回多摩川さつき杯,5,4847,佐藤 隆太郎,1,31,52,0,0,0.13,6.34,41.46,59.76,6.64,45.76,72.88,50,60,12.5,12.5
2026-05-02,5,12,2026-05-02 17:42:00,5,第33回多摩川さつき杯,6,4095,福来 剛,1,44,52,0,0,0.13,7.25,60.45,75.37,6.92,50,72.22,0,0,0,0
2026-05-02,7,1,2026-05-02 15:25:00,5,中日スポーツ賞 第55回竹島弁天杯,1,4035,杉江 浩明,3,47,51.5,0,0,0.2,4.09,24.24,33.33,4.62,21.62,37.84,36.6,52.29,34.83,58.43
2026-05-02,7,1,2026-05-02 15:25:00,5,中日スポーツ賞 第55回竹島弁天杯,2,3455,谷本 幸司,3,55,52,0,0,0.18,5.09,32.32,45.45,4.38,24.32,40.54,39.64,56.8,34.08,48.04
2026-05-02,7,1,2026-05-02 15:25:00,5,中日スポーツ賞 第55回竹島弁天杯,3,4483,北野 輝季,1,37,52.8,0,0,0.14,6.8,51.61,64.52,7.68,62.71,72.88,41.3,53.26,38.29,53.14
2026-05-02,7,1,2026-05-02 15:25:00,5,中日スポーツ賞 第55回竹島弁天杯,4,5318,河内 一馬,3,25,54.2,0,0,0.18,3.53,14.94,28.74,2.47,3.92,9.8,41.4,58.6,32.69,44.23
2026-05-02,7,1,2026-05-02 15:25:00,5,中日スポーツ賞 第55回竹島弁天杯,5,5061,中村 駿平,3,28,52.1,0,0,0.15,3.36,14.86,27.03,3.88,21.95,29.27,35.18,53.77,33.14,48.84
2026-05-02,7,1,2026-05-02 15:25:00,5,中日スポーツ賞 第55回竹島弁天杯,6,5137,川原 涼,3,26,52.9,0,0,0.17,5.53,38.37,60.47,4.45,19.35,43.55,32.67,49.01,34.94,52.41
2026-05-02,7,2,2026-05-02 15:57:00,5,中日スポーツ賞 第55回竹島弁天杯,1,3776,横井 健太,3,50,56.9,0,0,0.17,3.64,15.15,18.18,3.44,12.5,25,35,51.82,35.04,50.36
2026-05-02,7,2,2026-05-02 15:57:00,5,中日スポーツ賞 第55回竹島弁天杯,2,4960,黒野 元基,1,29,52,0,0,0.14,7.6,67.71,75,7.11,60,68.89,41.24,59.89,34.59,47.17
2026-05-02,7,2,2026-05-02 15:57:00,5,中日スポーツ賞 第55回竹島弁天杯,3,4989,石原 翼,2,28,52,0,0,0.13,6.05,44.23,63.46,5.86,33.33,66.67,33.18,49.29,45.51,61.8
2026-05-02,7,2,2026-05-02 15:57:00,5,中日スポーツ賞 第55回竹島弁天杯,4,3934,鋤柄 貴俊,3,49,52,0,0,0.17,4.78,25.77,42.27,5.45,34.21,55.26,32.89,51.56,46.91,60.82
2026-05-02,7,2,2026-05-02 15:57:00,5,中日スポーツ賞 第55回竹島弁天杯,5,3718,伊達 正利,3,51,55.1,0,0,0.17,4.73,27.06,44.71,3.15,7.69,17.95,37.76,54.08,36.47,54.71
2026-05-02,7,2,2026-05-02 15:57:00,5,中日スポーツ賞 第55回竹島弁天杯,6,3945,橋口 真樹,3,50,52,0,0,0.2,4.22,20.51,34.62,3.7,26.67,33.33,41.98,66.67,33.96,55.35
2026-05-02,7,3,2026-05-02 16:26:00,5,中日スポーツ賞 第55回竹島弁天杯,1,5262,鈴木 章司,3,28,52.5,0,0,0.2,4.77,27.03,48.65,3.36,9.09,21.82,47.77,61.15,38.86,58.55
2026-05-02,7,3,2026-05-02 16:26:00,5,中日スポーツ賞 第55回竹島弁天杯,2,4914,吉田 裕平,1,29,52,0,0,0.11,7.06,51.06,62.77,7.1,56.9,77.59,29.2,51.33,37.28,58.58
2026-05-02,7,3,2026-05-02 16:26:00,5,中日スポーツ賞 第55回竹島弁天杯,3,4681,太田 潮,3,35,51,0,0,0.17,4.07,19.44,38.89,4.38,37.5,37.5,27.2,43.2,39.2,56.25
2026-05-02,7,3,2026-05-02 16:26:00,5,中日スポーツ賞 第55回竹島弁天杯,4,5441,鈴木 雄登,4,20,50,0,0,,3.85,17.72,29.11,2.78,11.11,22.22,49.09,68.48,37.74,53.46
2026-05-02,7,3,2026-05-02 16:26:00,5,中日スポーツ賞 第55回竹島弁天杯,5,5319,近藤 颯斗,3,24,52,0,0,0.13,5.05,30.3,48.48,4.3,29.63,38.89,32.49,48.73,36.78,55.17
2026-05-02,7,3,2026-05-02 16:26:00,5,中日スポーツ賞 第55回竹島弁天杯,6,3713,伊藤 誠二,2,51,52.4,1,0,0.14,6.44,49.07,66.67,6.47,50.98,62.75,35.27,56.7,32.03,43.79
2026-05-02,7,4,2026-05-02 16:53:00,5,中日スポーツ賞 第55回竹島弁天杯,1,3967,鈴木 茂高,3,46,56.3,0,0,0.18,4.84,32,40,4.79,25,42.86,37.69,51.26,40.88,61.33
2026-05-02,7,4,2026-05-02 16:53:00,5,中日スポーツ賞 第55回竹島弁天杯,2,5127,沼田 大都,3,29,51,0,0,0.2,4.47,23.44,43.75,5.44,25.93,59.26,44.3,57.59,35.71,49.29
2026-05-02,7,4,2026-05-02 16:53:00,5,中日スポーツ賞 第55回竹島弁天杯,3,3550,都築 正治,2,54,51.5,0,0,0.16,5.39,38.18,51.82,6.62,51.28,66.67,40.12,55.56,34.2,50.26
2026-05-02,7,4,2026-05-02 16:53:00,5,中日スポーツ賞 第55回竹島弁天杯,4,5039,倉田 茂将,2,27,56.1,0,0,0.15,4.61,29.87,42.86,4.19,20.83,36.11,28.85,46.63,42.02,60.64
2026-05-02,7,4,2026-05-02 16:53:00,5,中日スポーツ賞 第55回竹島弁天杯,5,5345,牧村 俊輝,3,22,52,0,0,0.2,2.92,5.81,13.95,2.11,4.44,8.89,31.32,47.8,31.94,45.83
2026-05-02,7,4,2026-05-02 16:53:00,5,中日スポーツ賞 第55回竹島弁天杯,6,5068,前田 滉,1,26,51,0,0,0.15,7.05,45.88,60,7.4,61.04,74.03,48,62.67,36.13,52.36
2026-05-02,7,5,2026-05-02 17:22:00,5,中日スポーツ賞 第55回竹島弁天杯,1,4442,松竹 大輔,3,39,52.3,0,0,0.15,5.65,41.57,50.56,5.23,35.42,47.92,35.56,51.67,38.3,54.61
2026-05-02,7,5,2026-05-02 17:22:00,5,中日スポーツ賞 第55回竹島弁天杯,2,4067,永井 源,1,46,52.7,0,0,0.17,6.03,40,62.86,6.08,46.07,58.43,41.71,58.79,28.48,45.03
2026-05-02,7,5,2026-05-02 17:22:00,5,中日スポーツ賞 第55回竹島弁天杯,3,4306,畔柳 俊吾,2,42,52,0,0,0.17,4.56,21.92,42.47,4.52,19.05,38.1,33.18,49.29,30.82,51.57
2026-05-02,7,5,2026-05-02 17:22:00,5,中日スポーツ賞 第55回竹島弁天杯,4,4229,市川 美宏,3,43,53.1,0,0,0.18,3.82,12.99,35.06,4.03,15.79,34.21,34.08,52.51,34.44,50.56
2026-05-02,7,5,2026-05-02 17:22:00,5,中日スポーツ賞 第55回竹島弁天杯,5,3839,川合 理司,3,50,62.3,0,0,0.16,3.76,12.79,30.23,2.97,10,16.67,31.37,50.98,37.3,57.84
2026-05-02,7,5,2026-05-02 17:22:00,5,中日スポーツ賞 第55回竹島弁天杯,6,4604,岩瀬 裕亮,1,37,52,0,0,0.15,7.08,46.79,65.14,7.58,56.6,71.7,36.27,54.4,33.71,54.29
2026-05-02,7,6,2026-05-02 17:51:00,5,中日スポーツ賞 第55回竹島弁天杯,1,3642,大塚 浩二,3,54,52,0,0,0.17,3.82,15.79,26.32,3.73,13.64,22.73,37.29,51.41,32.53,53.01
2026-05-02,7,6,2026-05-02 17:51:00,5,中日スポーツ賞 第55回竹島弁天杯,2,4516,野口 勝弘,2,39,50.5,0,0,0.16,6.52,50,66.38,6.19,45.05,62.16,31.53,49.75,30.43,48.91
2026-05-02,7,6,2026-05-02 17:51:00,5,中日スポーツ賞 第55回竹島弁天杯,3,3718,伊達 正利,3,51,55.1,0,0,0.17,4.73,27.06,44.71,3.15,7.69,17.95,37.76,54.08,36.47,54.71
2026-05-02,7,6,2026-05-02 17:51:00,5,中日スポーツ賞 第55回竹島弁天杯,4,4293,鈴木 智啓,2,40,58.5,0,0,0.15,4.48,23.96,38.54,5.63,39.13,54.35,36.04,55.84,30.43,42.75
2026-05-02,7,6,2026-05-02 17:51:00,5,中日スポーツ賞 第55回竹島弁天杯,5,5211,高井 駿弥,3,27,50,0,0,0.18,4.56,20.99,43.21,4.04,16,32,32.97,54.4,35.63,59.77
2026-05-02,7,6,2026-05-02 17:51:00,5,中日スポーツ賞 第55回竹島弁天杯,6,3941,池田 浩二,1,48,52.1,0,0,0.13,7.99,55.67,74.23,8.62,69.86,87.67,38.46,55.13,35.23,47.67
2026-05-02,7,7,2026-05-02 18:18:00,5,中日スポーツ賞 第55回竹島弁天杯,1,3988,古川 誠之,2,47,53.3,0,0,0.15,5.74,41.75,56.31,6.11,44.04,66.06,38.96,52.6,34.48,52.87
2026-05-02,7,7,2026-05-02 18:18:00,5,中日スポーツ賞 第55回竹島弁天杯,2,3776,横井 健太,3,50,56.9,0,0,0.17,3.64,15.15,18.18,3.44,12.5,25,35,51.82,35.04,50.36
2026-05-02,7,7,2026-05-02 18:18:00,5,中日スポーツ賞 第55回竹島弁天杯,3,4910,中村 泰平,1,30,49,0,0,0.15,6.33,47.06,60,7.32,59.32,83.05,38.18,58.18,28.22,45.4
2026-05-02,7,7,2026-05-02 18:18:00,5,中日スポーツ賞 第55回竹島弁天杯,4,4786,佐藤 博亮,1,38,52.5,0,0,0.13,6.81,55.37,69.42,5.84,41.38,53.45,31.15,46.45,41.95,59.2
2026-05-02,7,7,2026-05-02 18:18:00,5,中日スポーツ賞 第55回竹島弁天杯,5,5082,一色 凌雅,3,27,57.8,0,0,0.2,4.91,25.53,51.06,4.79,30,45.56,29.84,45.03,33.33,48.43
2026-05-02,7,7,2026-05-02 18:18:00,5,中日スポーツ賞 第55回竹島弁天杯,6,5318,河内 一馬,3,25,54.2,0,0,0.18,3.53,14.94,28.74,2.47,3.92,9.8,41.4,58.6,32.69,44.23
2026-05-02,7,8,2026-05-02 18:46:00,5,中日スポーツ賞 第55回竹島弁天杯,1,4409,坂元 浩仁,2,40,53.5,0,0,0.14,7.13,58.16,75.51,6.91,46.91,77.78,40.22,54.19,33.33,52.29
