race_date,stadium_number,race_number,race_closed_at,race_grade_number,race_title,boat_number,racer_number,racer_name,racer_class_number,racer_age,racer_weight,racer_flying_count,racer_late_count,racer_average_start_timing,racer_national_top_1_percent,racer_national_top_2_percent,racer_national_top_3_percent,racer_local_top_1_percent,racer_local_top_2_percent,racer_local_top_3_percent,racer_assigned_motor_top_2_percent,racer_assigned_motor_top_3_percent,racer_assigned_boat_top_2_percent,racer_assigned_boat_top_3_percent
2026-05-18,18,9,2026-05-18 12:31:00,4,日刊スポーツ杯争奪徳山オールレディース,6,4183,宇野 弥生,2,40,47.2,1,0,0.13,4.81,33.06,41.13,3.89,22.22,44.44,22.22,22.22,29.46,44.19
2026-05-18,18,10,2026-05-18 13:02:00,4,日刊スポーツ杯争奪徳山オールレディース,1,4484,稲生 夏季,3,35,48.4,0,0,0.19,4.88,24.68,49.35,4.83,27.78,50,20,40,33.33,47.29
2026-05-18,18,10,2026-05-18 13:02:00,4,日刊スポーツ杯争奪徳山オールレディース,2,4433,川野 芽唯,1,40,47,0,0,0.19,6.87,51.33,67.26,6.95,52.38,80.95,27.27,31.82,23.39,43.55
2026-05-18,18,10,2026-05-18 13:02:00,4,日刊スポーツ杯争奪徳山オールレディース,3,4065,金田 幸子,3,46,44,0,0,0.17,4.65,34.94,43.37,5.97,46.88,62.5,44,60,23.14,41.32
2026-05-18,18,10,2026-05-18 13:02:00,4,日刊スポーツ杯争奪徳山オールレディース,4,4244,鈴木 成美,3,39,45,0,0,0.14,2.9,9.76,17.07,3.22,11.11,22.22,20.83,33.33,36.43,51.16
2026-05-18,18,10,2026-05-18 13:02:00,4,日刊スポーツ杯争奪徳山オールレディース,5,4773,中川 りな,2,32,49.2,0,0,0.19,5.78,38.76,63.57,5.43,38.1,52.38,16.67,33.33,35.16,54.69
2026-05-18,18,10,2026-05-18 13:02:00,4,日刊スポーツ杯争奪徳山オールレディース,6,5406,小畑 楓夏,4,21,53.1,0,0,0.24,1.47,0,2.25,1,0,0,60,64,32.06,44.27
2026-05-18,18,11,2026-05-18 13:33:00,4,日刊スポーツ杯争奪徳山オールレディース,1,5155,内山 七海,3,29,44.5,0,0,0.16,6.08,44.66,64.08,5.5,38.89,50,29.17,45.83,36.92,51.54
2026-05-18,18,11,2026-05-18 13:33:00,4,日刊スポーツ杯争奪徳山オールレディース,2,5123,福山 恵里奈,3,30,46.5,0,0,0.16,4.17,23.53,35.29,4.49,30.51,37.29,33.33,45.83,30,50
2026-05-18,18,11,2026-05-18 13:33:00,4,日刊スポーツ杯争奪徳山オールレディース,3,3232,山川 美由紀,2,59,47,0,0,0.16,6.44,41.56,64.94,0,0,0,6.25,6.25,34.62,56.92
2026-05-18,18,11,2026-05-18 13:33:00,4,日刊スポーツ杯争奪徳山オールレディース,4,3357,福島 陽子,3,57,48,0,0,0.2,3.98,18,34,4.73,13.33,40,31.25,62.5,35.16,56.25
2026-05-18,18,11,2026-05-18 13:33:00,4,日刊スポーツ杯争奪徳山オールレディース,5,5357,田中 瀬里奈,4,21,53.3,0,0,0.19,1.51,1.45,1.45,1.47,0,5.88,45.45,54.55,27.56,40.16
2026-05-18,18,11,2026-05-18 13:33:00,4,日刊スポーツ杯争奪徳山オールレディース,6,3993,永井 聖美,2,47,46,0,0,0.17,5.38,33,57,4.7,25,55,40.74,62.96,38.17,52.67
2026-05-18,18,12,2026-05-18 14:09:00,4,日刊スポーツ杯争奪徳山オールレディース,1,4530,小野 生奈,1,37,46.5,0,0,0.15,6.93,53.68,66.32,8.47,76.47,88.24,25,56.25,43.41,57.36
2026-05-18,18,12,2026-05-18 14:09:00,4,日刊スポーツ杯争奪徳山オールレディース,2,3611,岩崎 芳美,2,53,47.5,0,0,0.14,5.86,41.35,56.73,5.53,36.84,57.89,50,61.54,22.9,41.22
2026-05-18,18,12,2026-05-18 14:09:00,4,日刊スポーツ杯争奪徳山オールレディース,3,4011,堀之内 紀代子,1,46,46.5,0,0,0.15,5.58,35.05,48.45,6.24,47.06,76.47,43.48,52.17,33.85,51.54
2026-05-18,18,12,2026-05-18 14:09:00,4,日刊スポーツ杯争奪徳山オールレディース,4,4208,三浦 永理,1,43,47,0,0,0.15,7.05,52.88,73.08,6.8,25,70,60,80,28.13,42.19
2026-05-18,18,12,2026-05-18 14:09:00,4,日刊スポーツ杯争奪徳山オールレディース,5,4556,竹井 奈美,1,36,47,0,0,0.15,6.56,49.47,67.37,6.92,53.85,69.23,37.5,45.83,30.53,46.56
2026-05-18,18,12,2026-05-18 14:09:00,4,日刊スポーツ杯争奪徳山オールレディース,6,4738,清埜 翔子,2,34,47,0,0,0.16,5.64,37.98,51.94,6.44,50,62.5,36,56,32.31,47.69
2026-05-18,19,1,2026-05-18 15:23:00,5,ルーキーシリーズ第10戦スカパー!JLC杯争奪,1,5266,石田 勇斗,3,25,52.1,0,0,0.17,4.76,26.92,43.27,0,0,0,0,0,0,0
2026-05-18,19,1,2026-05-18 15:23:00,5,ルーキーシリーズ第10戦スカパー!JLC杯争奪,2,5176,石倉 拓美,4,32,54,0,0,0.21,2.7,5.41,13.51,2.46,10.71,17.86,0,0,25,50
2026-05-18,19,1,2026-05-18 15:23:00,5,ルーキーシリーズ第10戦スカパー!JLC杯争奪,3,5114,小林 孝彰,2,26,52,0,0,0.16,5.37,36.75,51.28,6.27,36.36,72.73,11.11,22.22,0,0
2026-05-18,19,1,2026-05-18 15:23:00,5,ルーキーシリーズ第10戦スカパー!JLC杯争奪,4,5282,中本 大樹,3,23,53.7,0,0,0.17,5.1,27.18,53.4,3.22,11.11,22.22,33.33,44.44,0,0
2026-05-18,19,1,2026-05-18 15:23:00,5,ルーキーシリーズ第10戦スカパー!JLC杯争奪,5,5130,上野 拓馬,3,28,52.5,0,0,0.16,4.61,16.83,43.56,2.9,10,20,0,37.5,0,0
2026-05-18,19,1,2026-05-18 15:23:00,5,ルーキーシリーズ第10戦スカパー!JLC杯争奪,6,5404,内田 壮,4,22,53.8,0,0,0.24,2.15,2.99,11.94,1.56,0,0,0,0,33.33,44.44
2026-05-18,19,2,2026-05-18 15:53:00,5,ルーキーシリーズ第10戦スカパー!JLC杯争奪,1,5336,瀬川 大地,3,20,53,0,0,0.19,3.1,9.89,19.78,2.09,5.94,8.91,60,70,0,0
2026-05-18,19,2,2026-05-18 15:53:00,5,ルーキーシリーズ第10戦スカパー!JLC杯争奪,2,5332,村松 遥輝,3,22,52,1,0,0.16,4.39,26,37,4.44,44.44,44.44,0,0,0,11.11
2026-05-18,19,2,2026-05-18 15:53:00,5,ルーキーシリーズ第10戦スカパー!JLC杯争奪,3,5382,山下 心一,3,21,52,0,0,0.16,2.55,4.48,11.94,2.45,0,18.18,0,0,0,0
2026-05-18,19,2,2026-05-18 15:53:00,5,ルーキーシリーズ第10戦スカパー!JLC杯争奪,4,5214,田中 宏典,3,26,53.5,0,0,0.16,4.84,29.29,41.41,4.71,20,42.22,22.22,55.56,0,22.22
2026-05-18,19,2,2026-05-18 15:53:00,5,ルーキーシリーズ第10戦スカパー!JLC杯争奪,5,5313,鈴木 唯央,3,25,53.2,0,0,0.18,4.64,23.58,42.45,0,0,0,22.22,55.56,0,0
2026-05-18,19,2,2026-05-18 15:53:00,5,ルーキーシリーズ第10戦スカパー!JLC杯争奪,6,5012,加倉 侑征,2,28,52,0,0,0.12,5.4,35.79,53.68,5.13,26.67,46.67,0,0,0,0
2026-05-18,19,3,2026-05-18 16:28:00,5,ルーキーシリーズ第10戦スカパー!JLC杯争奪,1,5190,大月 遊雅,3,25,52.5,0,0,0.18,4.36,22.73,39.77,0,0,0,0,0,11.11,33.33
2026-05-18,19,3,2026-05-18 16:28:00,5,ルーキーシリーズ第10戦スカパー!JLC杯争奪,2,5328,井上 慧人,3,22,53.9,0,0,0.18,3.97,16.67,34.85,2.88,6.25,12.5,30,70,36.36,54.55
2026-05-18,19,3,2026-05-18 16:28:00,5,ルーキーシリーズ第10戦スカパー!JLC杯争奪,3,5263,花田 凱成,3,27,52,0,0,0.18,4.57,25.56,45.56,2.56,5.56,5.56,30,70,11.11,11.11
2026-05-18,19,3,2026-05-18 16:28:00,5,ルーキーシリーズ第10戦スカパー!JLC杯争奪,4,5377,鳥居塚 嶺王,3,22,49.5,0,0,0.15,3.55,13.75,30,0,0,0,33.33,33.33,66.67,77.78
2026-05-18,19,3,2026-05-18 16:28:00,5,ルーキーシリーズ第10戦スカパー!JLC杯争奪,5,5275,松田 淳平,2,24,52.1,0,0,0.15,6.61,51.69,68.64,3.13,12.5,25,0,0,11.11,55.56
2026-05-18,19,3,2026-05-18 16:28:00,5,ルーキーシリーズ第10戦スカパー!JLC杯争奪,6,5244,黒田 剛,3,25,52,1,0,0.14,4.28,20.73,37.8,2.86,14.29,14.29,44.44,44.44,0,0
2026-05-18,19,4,2026-05-18 17:01:00,5,ルーキーシリーズ第10戦スカパー!JLC杯争奪,1,5133,堀越 雄貴,3,26,51.5,0,0,0.16,5.58,32.05,57.69,0,0,0,33.33,33.33,0,33.33
2026-05-18,19,4,2026-05-18 17:01:00,5,ルーキーシリーズ第10戦スカパー!JLC杯争奪,2,5270,小玉 啓太,3,25,52.5,0,0,0.17,4.54,25.56,44.44,3.46,7.69,19.23,0,0,11.11,22.22
2026-05-18,19,4,2026-05-18 17:01:00,5,ルーキーシリーズ第10戦スカパー!JLC杯争奪,3,5273,山下 拓巳,3,24,52,0,0,0.18,4.07,19.39,36.73,0,0,0,11.11,11.11,0,0
2026-05-18,19,4,2026-05-18 17:01:00,5,ルーキーシリーズ第10戦スカパー!JLC杯争奪,4,5131,江藤 敦宏,3,27,52,0,0,0.18,3.89,17.28,29.63,2.57,4.76,4.76,0,0,0,0
2026-05-18,19,4,2026-05-18 17:01:00,5,ルーキーシリーズ第10戦スカパー!JLC杯争奪,5,5330,安河内 鈴之介,2,22,51.5,0,0,0.15,6.23,46.55,59.48,4.33,26.67,40,11.11,22.22,55.56,66.67
2026-05-18,19,4,2026-05-18 17:01:00,5,ルーキーシリーズ第10戦スカパー!JLC杯争奪,6,5375,庄島 潤成,4,22,53.4,0,0,0.22,2.54,5.13,15.38,1.67,0,5.88,30,50,33.33,33.33
2026-05-18,19,5,2026-05-18 17:26:00,5,ルーキーシリーズ第10戦スカパー!JLC杯争奪,1,5132,中野 希一,1,27,52.3,0,0,0.13,7.2,61.67,76.67,4.9,10,50,0,0,22.22,77.78
2026-05-18,19,5,2026-05-18 17:26:00,5,ルーキーシリーズ第10戦スカパー!JLC杯争奪,2,5178,成貞 琳平,3,29,53.6,0,0,0.2,4.25,22.86,39.05,2.6,6.67,13.33,0,11.11,0,0
2026-05-18,19,5,2026-05-18 17:26:00,5,ルーキーシリーズ第10戦スカパー!JLC杯争奪,3,5271,杉山 太陽,3,24,52,0,0,0.17,3.6,14.71,29.41,3.08,15.38,30.77,0,0,0,0
2026-05-18,19,5,2026-05-18 17:26:00,5,ルーキーシリーズ第10戦スカパー!JLC杯争奪,4,5351,齊藤 廉,3,21,52.3,0,0,0.15,4.46,27.27,39.39,2.92,8.33,25,36.36,54.55,22.22,55.56
2026-05-18,19,5,2026-05-18 17:26:00,5,ルーキーシリーズ第10戦スカパー!JLC杯争奪,5,5187,小坂 風太,3,25,58.1,0,0,0.18,2.2,0,13.33,0,0,0,0,22.22,0,0
2026-05-18,19,5,2026-05-18 17:26:00,5,ルーキーシリーズ第10戦スカパー!JLC杯争奪,6,5201,村上 宗太郎,3,23,52,0,0,0.22,4.67,22.22,33.33,5.91,45.45,72.73,0,0,0,0
2026-05-18,19,6,2026-05-18 17:53:00,5,ルーキーシリーズ第10戦スカパー!JLC杯争奪,1,5016,宮田 龍馬,1,28,52,0,0,0.14,6.71,45.69,68.97,5.35,34.78,47.83,11.11,33.33,44.44,44.44
2026-05-18,19,6,2026-05-18 17:53:00,5,ルーキーシリーズ第10戦スカパー!JLC杯争奪,2,5325,澁川 夏,3,22,52,0,0,0.16,5.07,27.37,50.53,4.78,22.22,44.44,0,0,0,0
2026-05-18,19,6,2026-05-18 17:53:00,5,ルーキーシリーズ第10戦スカパー!JLC杯争奪,3,5130,上野 拓馬,3,28,52.5,0,0,0.16,4.61,16.83,43.56,2.9,10,20,0,37.5,0,0
2026-05-18,19,6,2026-05-18 17:53:00,5,ルーキーシリーズ第10戦スカパー!JLC杯争奪,4,5404,内田 壮,4,22,53.8,0,0,0.24,2.15,2.99,11.94,1.56,0,0,0,0,33.33,44.44
2026-05-18,19,6,2026-05-18 17:53:00,5,ルーキーシリーズ第10戦スカパー!JLC杯争奪,5,5222,津田 陸翔,2,25,52.5,0,0,0.16,6.51,50.98,67.65,5.5,38.89,44.44,36.36,45.45,44.44,55.56
2026-05-18,19,6,2026-05-18 17:53:00,5,ルーキーシリーズ第10戦スカパー!JLC杯争奪,6,5382,山下 心一,3,21,52,0,0,0.16,2.55,4.48,11.94,2.45,0,18.18,0,0,0,0
2026-05-18,19,7,2026-05-18 18:23:00,5,ルーキーシリーズ第10戦スカパー!JLC杯争奪,1,5034,若林 義人,1,28,55.2,0,0,0.14,6.7,52.63,64.66,6.71,54.84,64.52,0,0,0,37.5
2026-05-18,19,7,2026-05-18 18:23:00,5,ルーキーシリーズ第10戦スカパー!JLC杯争奪,2,5212,西川 拓利,3,27,52.1,0,0,0.14,6.04,43.69,60.19,5.77,31.82,63.64,11.11,55.56,44.44,55.56
2026-05-18,19,7,2026-05-18 18:23:00,5,ルーキーシリーズ第10戦スカパー!JLC杯争奪,3,5176,石倉 拓美,4,32,54,0,0,0.21,2.7,5.41,13.51,2.46,10.71,17.86,0,0,25,50
2026-05-18,19,7,2026-05-18 18:23:00,5,ルーキーシリーズ第10戦スカパー!JLC杯争奪,4,5216,長谷川 晴哉,2,26,52.4,0,0,0.15,6.36,43.7,68.07,6.09,36.36,63.64,0,0,0,0
2026-05-18,19,7,2026-05-18 18:23:00,5,ルーキーシリーズ第10戦スカパー!JLC杯争奪,5,5328,井上 慧人,3,22,53.9,0,0,0.18,3.97,16.67,34.85,2.88,6.25,12.5,30,70,36.36,54.55
2026-05-18,19,7,2026-05-18 18:23:00,5,ルーキーシリーズ第10戦スカパー!JLC杯争奪,6,5244,黒田 剛,3,25,52,1,0,0.14,4.28,20.73,37.8,2.86,14.29,14.29,44.44,44.44,0,0
2026-05-18,19,8,2026-05-18 18:46:00,5,ルーキーシリーズ第10戦スカパー!JLC杯争奪,1,5127,沼田 大都,3,29,50.5,0,0,0.2,4.42,21.92,43.84,4.48,28.57,33.33,0,0,0,0
2026-05-18,19,8,2026-05-18 18:46:00,5,ルーキーシリーズ第10戦スカパー!JLC杯争奪,2,5313,鈴木 唯央,3,25,53.2,0,0,0.18,4.64,23.58,42.45,0,0,0,22.22,55.56,0,0
2026-05-18,19,8,2026-05-18 18:46:00,5,ルーキーシリーズ第10戦スカパー!JLC杯争奪,3,5214,田中 宏典,3,26,53.5,0,0,0.16,4.84,29.29,41.41,4.71,20,42.22,22.22,55.56,0,22.22
2026-05-18,19,8,2026-05-18 18:46:00,5,ルーキーシリーズ第10戦スカパー!JLC杯争奪,4,5375,庄島 潤成,4,22,53.4,0,0,0.22,2.54,5.13,15.38,1.67,0,5.88,30,50,33.33,33.33
2026-05-18,19,8,2026-05-18 18:46:00,5,ルーキーシリーズ第10戦スカパー!JLC杯争奪,5,5270,小玉 啓太,3,25,52.5,0,0,0.17,4.54,25.56,44.44,3.46,7.69,19.23,0,0,11.11,22.22
2026-05-18,19,8,2026-05-18 18:46:00,5,ルーキーシリーズ第10戦スカパー!JLC杯争奪,6,5125,高井 雄基,2,29,53,1,0,0.17,5.57,38.2,53.93,6.44,55.56,55.56,55.56,66.67,66.67,88.89
2026-05-18,19,9,2026-05-18 19:13:00,5,ルーキーシリーズ第10戦スカパー!JLC杯争奪,1,5201,村上 宗太郎,3,23,52,0,0,0.22,4.67,22.22,33.33,5.91,45.45,72.73,0,0,0,0
2026-05-18,19,9,2026-05-18 19:13:00,5,ルーキーシリーズ第10戦スカパー!JLC杯争奪,2,5187,小坂 風太,3,25,58.1,0,0,0.18,2.2,0,13.33,0,0,0,0,22.22,0,0
2026-05-18,19,9,2026-05-18 19:13:00,5,ルーキーシリーズ第10戦スカパー!JLC杯争奪,3,5012,加倉 侑征,2,28,52,0,0,0.12,5.4,35.79,53.68,5.13,26.67,46.67,0,0,0,0
2026-05-18,19,9,2026-05-18 19:13:00,5,ルーキーシリーズ第10戦スカパー!JLC杯争奪,4,5343,小林 礼央,3,23,52,0,0,0.19,3.56,12.94,25.88,2.15,7.69,7.69,0,0,0,0
2026-05-18,19,9,2026-05-18 19:13:00,5,ルーキーシリーズ第10戦スカパー!JLC杯争奪,5,5332,村松 遥輝,3,22,52,1,0,0.16,4.39,26,37,4.44,44.44,44.44,0,0,0,11.11
2026-05-18,19,9,2026-05-18 19:13:00,5,ルーキーシリーズ第10戦スカパー!JLC杯争奪,6,5131,江藤 敦宏,3,27,52,0,0,0.18,3.89,17.28,29.63,2.57,4.76,4.76,0,0,0,0
2026-05-18,19,10,2026-05-18 19:40:00,5,ルーキーシリーズ第10戦スカパー!JLC杯争奪,1,5222,津田 陸翔,2,25,52.5,0,0,0.16,6.51,50.98,67.65,5.5,38.89,44.44,36.36,45.45,44.44,55.56
2026-05-18,19,10,2026-05-18 19:40:00,5,ルーキーシリーズ第10戦スカパー!JLC杯争奪,2,5016,宮田 龍馬,1,28,52,0,0,0.14,6.71,45.69,68.97,5.35,34.78,47.83,11.11,33.33,44.44,44.44
2026-05-18,19,10,2026-05-18 19:40:00,5,ルーキーシリーズ第10戦スカパー!JLC杯争奪,3,5133,堀越 雄貴,3,26,51.5,0,0,0.16,5.58,32.05,57.69,0,0,0,33.33,33.33,0,33.33
2026-05-18,19,10,2026-05-18 19:40:00,5,ルーキーシリーズ第10戦スカパー!JLC杯争奪,4,5114,小林 孝彰,2,26,52,0,0,0.16,5.37,36.75,51.28,6.27,36.36,72.73,11.11,22.22,0,0
2026-05-18,19,10,2026-05-18 19:40:00,5,ルーキーシリーズ第10戦スカパー!JLC杯争奪,5,5266,石田 勇斗,3,25,52.1,0,0,0.17,4.76,26.92,43.27,0,0,0,0,0,0,0
2026-05-18,19,10,2026-05-18 19:40:00,5,ルーキーシリーズ第10戦スカパー!JLC杯争奪,6,5190,大月 遊雅,3,25,52.5,0,0,0.18,4.36,22.73,39.77,0,0,0,0,0,11.11,33.33
2026-05-18,19,11,2026-05-18 20:06:00,5,ルーキーシリーズ第10戦スカパー!JLC杯争奪,1,5275,松田 淳平,2,24,52.1,0,0,0.15,6.61,51.69,68.64,3.13,12.5,25,0,0,11.11,55.56
2026-05-18,19,11,2026-05-18 20:06:00,5,ルーキーシリーズ第10戦スカパー!JLC杯争奪,2,5330,安河内 鈴之介,2,22,51.5,0,0,0.15,6.23,46.55,59.48,4.33,26.67,40,11.11,22.22,55.56,66.67
2026-05-18,19,11,2026-05-18 20:06:00,5,ルーキーシリーズ第10戦スカパー!JLC杯争奪,3,5216,長谷川 晴哉,2,26,52.4,0,0,0.15,6.36,43.7,68.07,6.09,36.36,63.64,0,0,0,0
2026-05-18,19,11,2026-05-18 20:06:00,5,ルーキーシリーズ第10戦スカパー!JLC杯争奪,4,5132,中野 希一,1,27,52.3,0,0,0.13,7.2,61.67,76.67,4.9,10,50,0,0,22.22,77.78
2026-05-18,19,11,2026-05-18 20:06:00,5,ルーキーシリーズ第10戦スカパー!JLC杯争奪,5,5034,若林 義人,1,28,55.2,0,0,0.14,6.7,52.63,64.66,6.71,54.84,64.52,0,0,0,37.5
2026-05-18,19,11,2026-05-18 20:06:00,5,ルーキーシリーズ第10戦スカパー!JLC杯争奪,6,5325,澁川 夏,3,22,52,0,0,0.16,5.07,27.37,50.53,4.78,22.22,44.44,0,0,0,0
2026-05-18,19,12,2026-05-18 20:35:00,5,ルーキーシリーズ第10戦スカパー!JLC杯争奪,1,5145,島川 海輝,2,23,52,0,0,0.15,5.76,42.11,52.63,5.78,42.45,56.12,0,0,0,0
2026-05-18,19,12,2026-05-18 20:35:00,5,ルーキーシリーズ第10戦スカパー!JLC杯争奪,2,5220,青木 蓮,1,25,51,0,0,0.14,6.04,41.61,62.04,0,0,0,0,0,33.33,33.33
2026-05-18,19,12,2026-05-18 20:35:00,5,ルーキーシリーズ第10戦スカパー!JLC杯争奪,3,5018,竹下 大樹,1,27,53.4,0,0,0.16,6.45,43.8,66.42,5.56,27.78,61.11,60,60,11.11,22.22
2026-05-18,19,12,2026-05-18 20:35:00,5,ルーキーシリーズ第10戦スカパー!JLC杯争奪,4,5221,竹間 隆晟,1,25,52.3,0,0,0.15,6.5,46.15,64.34,7.39,55.56,83.33,0,33.33,22.22,55.56
2026-05-18,19,12,2026-05-18 20:35:00,5,ルーキーシリーズ第10戦スカパー!JLC杯争奪,5,5185,加藤 優弥,3,26,52.5,0,0,0.15,5.13,31.73,48.08,5.5,40,60,0,0,0,0
2026-05-18,19,12,2026-05-18 20:35:00,5,ルーキーシリーズ第10戦スカパー!JLC杯争奪,6,5137,川原 涼,3,26,52,0,0,0.17,5.31,34.74,55.79,0,0,0,0,0,77.78,88.89
2026-05-18,20,1,2026-05-18 17:41:00,5,MNBR若松1stマンスリーBOATRACE杯,1,5031,渡辺 空依,3,28,53.2,0,0,0.2,4.58,22.22,45.56,4.25,21.82,36.36,31.18,46.24,36.45,51.4
2026-05-18,20,1,2026-05-18 17:41:00,5,MNBR若松1stマンスリーBOATRACE杯,2,4651,佐藤 大騎,3,41,52.1,0,0,0.16,3.81,16.33,27.55,3.13,20,26.67,38.04,51.09,37.62,56.44
2026-05-18,20,1,2026-05-18 17:41:00,5,MNBR若松1stマンスリーBOATRACE杯,3,4164,岩永 節也,3,44,52,0,0,0.19,4.24,20.48,40.96,3.4,12,32,29.9,49.48,30.58,44.66
2026-05-18,20,1,2026-05-18 17:41:00,5,MNBR若松1stマンスリーBOATRACE杯,4,4880,澤崎 雄哉,3,31,52.6,0,0,0.17,5.36,35.9,56.41,4.75,25,50,26.8,42.27,28.04,44.86
2026-05-18,20,1,2026-05-18 17:41:00,5,MNBR若松1stマンスリーBOATRACE杯,5,4232,笠 雅雄,3,42,52,0,0,0.2,5.62,37.11,56.7,4.05,19.05,38.1,28.85,38.46,36.41,55.34
2026-05-18,20,1,2026-05-18 17:41:00,5,MNBR若松1stマンスリーBOATRACE杯,6,4158,木場 雄二郎,3,44,54.9,0,0,0.17,4.81,28.92,45.78,3.5,16.67,29.17,27.36,52.83,32.2,46.83
2026-05-18,20,2,2026-05-18 18:08:00,5,MNBR若松1stマンスリーBOATRACE杯,1,5020,宮村 勇哉,3,34,54,0,0,0.15,4.4,23.33,38.33,2.63,12.5,25,27.96,47.31,37.33,52.53
2026-05-18,20,2,2026-05-18 18:08:00,5,MNBR若松1stマンスリーBOATRACE杯,2,4442,松竹 大輔,3,39,52,0,0,0.15,5.79,43.43,52.53,5.43,42.86,57.14,27.27,47.47,27.36,45.77
2026-05-18,20,2,2026-05-18 18:08:00,5,MNBR若松1stマンスリーBOATRACE杯,3,3807,岡部 哲,3,51,51,0,0,0.18,4.6,26.61,43.12,0,0,0,46.15,63.46,36.19,51.9
2026-05-18,20,2,2026-05-18 18:08:00,5,MNBR若松1stマンスリーBOATRACE杯,4,4927,関野 文,2,32,44,0,0,0.16,5.55,34.96,55.28,5.09,31.25,40.63,37.38,57.01,33.17,49.52
2026-05-18,20,2,2026-05-18 18:08:00,5,MNBR若松1stマンスリーBOATRACE杯,5,4503,上野 真之介,1,38,52,0,0,0.12,7.7,61.82,70,8.02,65.12,81.4,33.33,55.56,29.19,46.41
2026-05-18,20,2,2026-05-18 18:08:00,5,MNBR若松1stマンスリーBOATRACE杯,6,4425,大井 清貴,3,40,53.9,0,0,0.16,4.7,19.48,48.05,0,0,0,34.95,50.49,32.68,52.2
2026-05-18,20,3,2026-05-18 18:34:00,5,MNBR若松1stマンスリーBOATRACE杯,1,4085,荻野 裕介,3,46,52,0,0,0.2,5.13,28.36,53.73,3.94,11.11,38.89,39.42,57.69,30.05,49.74
2026-05-18,20,3,2026-05-18 18:34:00,5,MNBR若松1stマンスリーBOATRACE杯,2,4467,渡邉 俊介,2,39,51,0,0,0.13,6.63,47.15,73.17,7.2,60,70,24.18,42.86,32.67,50
2026-05-18,20,3,2026-05-18 18:34:00,5,MNBR若松1stマンスリーBOATRACE杯,3,5358,増本 杏珠,3,20,49,0,0,0.17,2.8,3.33,16.67,2.48,4.35,8.7,34.91,45.28,41.67,57.35
2026-05-18,20,3,2026-05-18 18:34:00,5,MNBR若松1stマンスリーBOATRACE杯,4,4528,黒井 達矢,1,37,52,0,0,0.15,6.37,41.75,68.93,6.5,41.67,75,32.11,44.04,27.75,44.98
2026-05-18,20,3,2026-05-18 18:34:00,5,MNBR若松1stマンスリーBOATRACE杯,5,3458,東 健介,3,59,54.4,0,0,0.16,4.36,18.06,34.72,3.29,8.57,20,34.65,52.48,27.59,43.35
2026-05-18,20,3,2026-05-18 18:34:00,5,MNBR若松1stマンスリーBOATRACE杯,6,4009,小林 一樹,2,47,56.2,0,0,0.13,5.71,33.72,58.14,6.09,39.13,69.57,28.42,34.74,35.44,54.37
2026-05-18,20,4,2026-05-18 19:03:00,5,MNBR若松1stマンスリーBOATRACE杯,1,4423,坂口 貴彦,3,37,54,0,0,0.17,5.05,31,49,5.57,28.57,57.14,41.18,53.92,34.31,55.39
2026-05-18,20,4,2026-05-18 19:03:00,5,MNBR若松1stマンスリーBOATRACE杯,2,4680,後藤 美翼,3,36,47,0,0,0.19,5.77,39.74,57.69,0,0,0,25.27,39.56,31.34,49.77
2026-05-18,20,4,2026-05-18 19:03:00,5,MNBR若松1stマンスリーBOATRACE杯,3,4268,和合 俊介,3,40,60.9,0,0,0.15,2.89,3.28,22.95,4.11,18.52,29.63,49.46,67.74,32.87,46.3
2026-05-18,20,4,2026-05-18 19:03:00,5,MNBR若松1stマンスリーBOATRACE杯,4,3978,齊藤 仁,1,48,50.5,0,0,0.13,5.98,38.95,54.74,7.41,52.94,64.71,32.99,48.45,35.48,52.07
2026-05-18,20,4,2026-05-18 19:03:00,5,MNBR若松1stマンスリーBOATRACE杯,5,4521,小池 公生,1,39,52.4,0,0,0.17,4.7,26.21,39.81,4.1,16.67,26.67,42.27,56.7,37.96,52.31
2026-05-18,20,4,2026-05-18 19:03:00,5,MNBR若松1stマンスリーBOATRACE杯,6,4553,坪口 竜也,2,37,52.7,0,0,0.14,6.12,41.51,65.09,7,42.86,85.71,29.29,49.49,34.98,54.68
2026-05-18,20,5,2026-05-18 19:30:00,5,MNBR若松1stマンスリーBOATRACE杯,1,5158,宮脇 遼太,2,28,52.2,0,0,0.17,6.77,53.77,66.98,6.41,48.65,62.16,36.19,53.33,38.92,58.13
2026-05-18,20,5,2026-05-18 19:30:00,5,MNBR若松1stマンスリーBOATRACE杯,2,4488,小山 勉,1,39,52,0,0,0.19,6.7,50,72.81,6.14,42.86,71.43,37.62,64.36,39.52,54.76
2026-05-18,20,5,2026-05-18 19:30:00,5,MNBR若松1stマンスリーBOATRACE杯,3,4491,田中 堅,3,39,52.8,0,0,0.19,4.38,21.35,35.96,4.69,6.25,50,28.42,42.11,32.86,49.3
2026-05-18,20,5,2026-05-18 19:30:00,5,MNBR若松1stマンスリーBOATRACE杯,4,5163,清水 愛海,1,26,46,0,0,0.17,6.16,45.56,63.33,5.94,38.89,61.11,20.21,44.68,29.33,45.67
2026-05-18,20,5,2026-05-18 19:30:00,5,MNBR若松1stマンスリーBOATRACE杯,5,3797,岩井 繁,3,52,59.2,0,0,0.19,3.79,15.84,29.7,4.36,17.86,32.14,24.51,37.25,27.67,41.75
