race_date,stadium_number,race_number,race_closed_at,race_grade_number,race_title,boat_number,racer_number,racer_name,racer_class_number,racer_age,racer_weight,racer_flying_count,racer_late_count,racer_average_start_timing,racer_national_top_1_percent,racer_national_top_2_percent,racer_national_top_3_percent,racer_local_top_1_percent,racer_local_top_2_percent,racer_local_top_3_percent,racer_assigned_motor_top_2_percent,racer_assigned_motor_top_3_percent,racer_assigned_boat_top_2_percent,racer_assigned_boat_top_3_percent
2025-10-19,10,11,2025-10-19 13:49:00,5,日本MB選手会会長杯 第33回たけふ菊人形賞,6,4816,村松 修二,2,34,54.9,0,0,0.16,5.61,36.47,52.94,6.45,45.45,72.73,38,57.33,27.81,47.02
2025-10-19,10,12,2025-10-19 14:27:00,5,日本MB選手会会長杯 第33回たけふ菊人形賞,1,3554,仲口 博崇,1,53,51.5,0,0,0.17,6.56,51.82,70.07,5.35,30.77,42.31,28.19,42.95,22.76,42.76
2025-10-19,10,12,2025-10-19 14:27:00,5,日本MB選手会会長杯 第33回たけふ菊人形賞,2,4685,島村 隆幸,1,34,51.5,1,0,0.13,6.93,52.17,73.91,7.63,50,68.75,32.21,46.31,39.33,54.67
2025-10-19,10,12,2025-10-19 14:27:00,5,日本MB選手会会長杯 第33回たけふ菊人形賞,3,3655,本橋 克洋,2,51,52.9,0,0,0.19,5.44,35.59,55.93,5.87,35.48,61.29,37.09,49.67,33.11,49.67
2025-10-19,10,12,2025-10-19 14:27:00,5,日本MB選手会会長杯 第33回たけふ菊人形賞,4,5187,小坂 風太,3,25,54.1,0,0,0.19,4.27,26.79,40.18,5.11,32.16,52.05,54.48,72.41,39.07,56.29
2025-10-19,10,12,2025-10-19 14:27:00,5,日本MB選手会会長杯 第33回たけふ菊人形賞,5,3664,鈴木 賢一,3,55,57.5,0,0,0.18,5.28,41.18,48.04,4.97,37.14,51.43,36.94,52.87,36.13,52.26
2025-10-19,10,12,2025-10-19 14:27:00,5,日本MB選手会会長杯 第33回たけふ菊人形賞,6,3997,北村 征嗣,1,46,52,0,0,0.15,6.83,47.83,74.78,6.12,39.39,60.61,37.01,47.4,34.46,50
2025-10-19,11,1,2025-10-19 10:35:00,4,つるやパン提供 第10回みんな大好き!サラダパン賞,1,4633,森 智也,3,36,52.5,0,0,0.16,5.75,34.09,62.5,5.71,34.29,65.71,37.98,57.36,36.13,52.1
2025-10-19,11,1,2025-10-19 10:35:00,4,つるやパン提供 第10回みんな大好き!サラダパン賞,2,4382,高山 智至,3,41,54.4,0,0,0.17,4.14,20.72,36.04,4.21,17.24,35.86,27.83,45.22,28.93,43.8
2025-10-19,11,1,2025-10-19 10:35:00,4,つるやパン提供 第10回みんな大好き!サラダパン賞,3,5004,河野 主樹,4,29,52,1,0,0.16,4.67,25.84,43.82,6.71,57.14,71.43,32.8,50.4,35.16,49.22
2025-10-19,11,1,2025-10-19 10:35:00,4,つるやパン提供 第10回みんな大好き!サラダパン賞,4,5023,久永 祥平,3,30,52.4,0,0,0.15,5.36,30.3,54.55,5.07,30,50,29.29,43.43,31.45,56.45
2025-10-19,11,1,2025-10-19 10:35:00,4,つるやパン提供 第10回みんな大好き!サラダパン賞,5,5000,岡本 翔太郎,3,31,51.5,0,0,0.13,4.54,22.81,38.6,4.67,22.22,33.33,31.65,53.96,34.45,46.22
2025-10-19,11,1,2025-10-19 10:35:00,4,つるやパン提供 第10回みんな大好き!サラダパン賞,6,4318,桑原 将光,2,41,52.7,1,0,0.16,5.2,31.78,50.47,4.5,10,50,25,39.58,19.64,39.29
2025-10-19,11,2,2025-10-19 11:01:00,4,つるやパン提供 第10回みんな大好き!サラダパン賞,1,4834,浜本 裕己,3,38,51.5,0,0,0.17,5.8,41.07,56.25,4.74,25.93,48.15,37.31,55.22,30.17,54.31
2025-10-19,11,2,2025-10-19 11:01:00,4,つるやパン提供 第10回みんな大好き!サラダパン賞,2,3563,堤 昇,3,55,53.2,1,0,0.17,5.44,40,51.43,5.42,39.53,51.16,22.68,41.24,37.1,54.03
2025-10-19,11,2,2025-10-19 11:01:00,4,つるやパン提供 第10回みんな大好き!サラダパン賞,3,4992,廣瀬 篤哉,3,28,57,0,0,0.17,3.9,18.69,27.1,5.16,35.2,48,32.79,45.9,35.66,44.96
2025-10-19,11,2,2025-10-19 11:01:00,4,つるやパン提供 第10回みんな大好き!サラダパン賞,4,3502,渡邉 英児,3,56,52.6,0,0,0.17,5.39,34.86,57.8,6.32,45,61.67,33.6,49.6,31.86,53.98
2025-10-19,11,2,2025-10-19 11:01:00,4,つるやパン提供 第10回みんな大好き!サラダパン賞,5,4062,後藤 陽介,2,46,56.5,1,0,0.16,3.87,19.19,29.29,3.87,13.33,33.33,37.3,53.97,35.29,52.1
2025-10-19,11,2,2025-10-19 11:01:00,4,つるやパン提供 第10回みんな大好き!サラダパン賞,6,3616,中村 真,3,52,53.7,0,0,0.17,5.14,32.97,50.55,6,45.45,63.64,27.78,50,38.58,59.06
2025-10-19,11,3,2025-10-19 11:29:00,4,つるやパン提供 第10回みんな大好き!サラダパン賞,1,4890,石川 諒,3,36,52.1,0,0,0.15,5.05,32.74,49.56,5.8,40,60,31.71,45.53,35.48,50.81
2025-10-19,11,3,2025-10-19 11:29:00,4,つるやパン提供 第10回みんな大好き!サラダパン賞,2,4146,柳橋 宏紀,3,43,53.3,0,0,0.16,4.45,20.95,41.9,5.34,35.62,52.74,33.33,45.61,30.95,46.03
2025-10-19,11,3,2025-10-19 11:29:00,4,つるやパン提供 第10回みんな大好き!サラダパン賞,3,4114,深澤 達徳,2,45,52.3,2,0,0.17,5.05,27.17,47.83,4.8,23.91,39.13,24.78,41.59,36.22,56.69
2025-10-19,11,3,2025-10-19 11:29:00,4,つるやパン提供 第10回みんな大好き!サラダパン賞,4,3809,吉田 光,3,50,52.8,1,0,0.16,4.65,16.67,40.28,0,0,0,38.33,52.5,36.36,55.37
2025-10-19,11,3,2025-10-19 11:29:00,4,つるやパン提供 第10回みんな大好き!サラダパン賞,5,4287,今井 貴士,1,41,57.1,1,0,0.15,6.36,44.57,65.22,6.37,52.63,68.42,31.58,46.49,24.35,33.04
2025-10-19,11,3,2025-10-19 11:29:00,4,つるやパン提供 第10回みんな大好き!サラダパン賞,6,3888,山本 英志,3,50,52,0,0,0.16,5.79,36.07,59.02,5.44,35.42,52.08,54.11,67.81,36.21,50
2025-10-19,11,4,2025-10-19 11:57:00,4,つるやパン提供 第10回みんな大好き!サラダパン賞,1,4122,安東 幸治,2,43,53.7,0,0,0.18,6.19,47.9,63.87,6.59,44.44,74.07,40.77,65.38,21.1,44.95
2025-10-19,11,4,2025-10-19 11:57:00,4,つるやパン提供 第10回みんな大好き!サラダパン賞,2,4665,加藤 啓太,3,42,52,1,0,0.18,3.77,15.19,25.32,3.46,23.08,23.08,45.21,64.38,49.25,65.67
2025-10-19,11,4,2025-10-19 11:57:00,4,つるやパン提供 第10回みんな大好き!サラダパン賞,3,3977,山本 兼士,3,48,53.1,0,0,0.18,4.45,21.43,37.76,4.07,28.57,35.71,38.46,51.54,23.48,40.87
2025-10-19,11,4,2025-10-19 11:57:00,4,つるやパン提供 第10回みんな大好き!サラダパン賞,4,4440,萩原 知哉,3,39,53.7,0,0,0.17,4.33,18.75,34.38,3.52,13.04,34.78,36.09,55.64,36.89,55.74
2025-10-19,11,4,2025-10-19 11:57:00,4,つるやパン提供 第10回みんな大好き!サラダパン賞,5,3857,阿波 勝哉,4,52,54,0,0,0.19,4.82,33.33,42.11,3.6,0,30,33.57,47.55,33.87,43.55
2025-10-19,11,4,2025-10-19 11:57:00,4,つるやパン提供 第10回みんな大好き!サラダパン賞,6,3747,國崎 良春,3,50,52.3,1,0,0.15,4.63,31.03,44.83,6.12,40,64,36.57,58.96,38.58,51.97
2025-10-19,11,5,2025-10-19 12:24:00,4,つるやパン提供 第10回みんな大好き!サラダパン賞,1,5000,岡本 翔太郎,3,31,51.5,0,0,0.13,4.54,22.81,38.6,4.67,22.22,33.33,31.65,53.96,34.45,46.22
2025-10-19,11,5,2025-10-19 12:24:00,4,つるやパン提供 第10回みんな大好き!サラダパン賞,2,4641,磯村 匠,3,34,52,1,0,0.19,4.34,25.25,36.36,5.89,33.33,55.56,35.77,48.78,33.33,48.33
2025-10-19,11,5,2025-10-19 12:24:00,4,つるやパン提供 第10回みんな大好き!サラダパン賞,3,3256,三角 哲男,1,58,52.4,1,0,0.15,6.28,46.61,66.95,6.62,52.38,66.67,21.62,33.78,28.93,47.93
2025-10-19,11,5,2025-10-19 12:24:00,4,つるやパン提供 第10回みんな大好き!サラダパン賞,4,5082,一色 凌雅,3,26,56.7,0,0,0.19,4.86,29.41,47.06,6.3,40,80,36.36,53.03,29.17,42.5
2025-10-19,11,5,2025-10-19 12:24:00,4,つるやパン提供 第10回みんな大好き!サラダパン賞,5,4133,高橋 正男,2,45,52.6,0,0,0.17,6.39,45.45,67.42,5.79,42.11,60.53,30.51,44.07,38.71,54.84
2025-10-19,11,5,2025-10-19 12:24:00,4,つるやパン提供 第10回みんな大好き!サラダパン賞,6,3935,岩津 徹郎,3,48,55.6,0,0,0.17,4.4,19.79,37.5,5,28.57,42.86,20.65,34.78,37.6,55.2
2025-10-19,11,6,2025-10-19 12:54:00,4,つるやパン提供 第10回みんな大好き!サラダパン賞,1,4470,平田 健之佑,2,38,52,0,0,0.15,6.6,50,70.97,5.98,43.48,63.04,28.83,51.35,43.55,53.23
2025-10-19,11,6,2025-10-19 12:54:00,4,つるやパン提供 第10回みんな大好き!サラダパン賞,2,4457,神田 達也,3,39,52.6,0,0,0.17,4.72,27.96,38.71,3.33,11.11,22.22,41.22,61.07,40,56.8
2025-10-19,11,6,2025-10-19 12:54:00,4,つるやパン提供 第10回みんな大好き!サラダパン賞,3,5023,久永 祥平,3,30,52.4,0,0,0.15,5.36,30.3,54.55,5.07,30,50,29.29,43.43,31.45,56.45
2025-10-19,11,6,2025-10-19 12:54:00,4,つるやパン提供 第10回みんな大好き!サラダパン賞,4,4382,高山 智至,3,41,54.4,0,0,0.17,4.14,20.72,36.04,4.21,17.24,35.86,27.83,45.22,28.93,43.8
2025-10-19,11,6,2025-10-19 12:54:00,4,つるやパン提供 第10回みんな大好き!サラダパン賞,5,4992,廣瀬 篤哉,3,28,57,0,0,0.17,3.9,18.69,27.1,5.16,35.2,48,32.79,45.9,35.66,44.96
2025-10-19,11,6,2025-10-19 12:54:00,4,つるやパン提供 第10回みんな大好き!サラダパン賞,6,4067,永井 源,1,45,53,1,0,0.17,6.72,57.04,72.54,6.04,44.44,51.85,35.25,58.27,34.38,57.03
2025-10-19,11,7,2025-10-19 13:23:00,4,つるやパン提供 第10回みんな大好き!サラダパン賞,1,4366,前沢 丈史,1,40,56.4,0,0,0.15,6.25,43.59,63.25,5.2,20,50,47.89,64.08,31.71,49.59
2025-10-19,11,7,2025-10-19 13:23:00,4,つるやパン提供 第10回みんな大好き!サラダパン賞,2,3893,汐崎 正則,3,49,53.2,0,0,0.18,4.47,23.26,43.02,0,0,0,43.71,61.59,39.84,53.66
2025-10-19,11,7,2025-10-19 13:23:00,4,つるやパン提供 第10回みんな大好き!サラダパン賞,3,3563,堤 昇,3,55,53.2,1,0,0.17,5.44,40,51.43,5.42,39.53,51.16,22.68,41.24,37.1,54.03
2025-10-19,11,7,2025-10-19 13:23:00,4,つるやパン提供 第10回みんな大好き!サラダパン賞,4,4114,深澤 達徳,2,45,52.3,2,0,0.17,5.05,27.17,47.83,4.8,23.91,39.13,24.78,41.59,36.22,56.69
2025-10-19,11,7,2025-10-19 13:23:00,4,つるやパン提供 第10回みんな大好き!サラダパン賞,5,4146,柳橋 宏紀,3,43,53.3,0,0,0.16,4.45,20.95,41.9,5.34,35.62,52.74,33.33,45.61,30.95,46.03
2025-10-19,11,7,2025-10-19 13:23:00,4,つるやパン提供 第10回みんな大好き!サラダパン賞,6,3502,渡邉 英児,3,56,52.6,0,0,0.17,5.39,34.86,57.8,6.32,45,61.67,33.6,49.6,31.86,53.98
2025-10-19,11,8,2025-10-19 13:52:00,4,つるやパン提供 第10回みんな大好き!サラダパン賞,1,4318,桑原 将光,2,41,52.7,1,0,0.16,5.2,31.78,50.47,4.5,10,50,25,39.58,19.64,39.29
2025-10-19,11,8,2025-10-19 13:52:00,4,つるやパン提供 第10回みんな大好き!サラダパン賞,2,4440,萩原 知哉,3,39,53.7,0,0,0.17,4.33,18.75,34.38,3.52,13.04,34.78,36.09,55.64,36.89,55.74
2025-10-19,11,8,2025-10-19 13:52:00,4,つるやパン提供 第10回みんな大好き!サラダパン賞,3,4062,後藤 陽介,2,46,56.5,1,0,0.16,3.87,19.19,29.29,3.87,13.33,33.33,37.3,53.97,35.29,52.1
2025-10-19,11,8,2025-10-19 13:52:00,4,つるやパン提供 第10回みんな大好き!サラダパン賞,4,4943,八木 治樹,3,34,53.3,0,0,0.15,4.66,25.51,41.84,5.6,30,60,22.45,34.69,20.39,39.81
2025-10-19,11,8,2025-10-19 13:52:00,4,つるやパン提供 第10回みんな大好き!サラダパン賞,5,5004,河野 主樹,4,29,52,1,0,0.16,4.67,25.84,43.82,6.71,57.14,71.43,32.8,50.4,35.16,49.22
2025-10-19,11,8,2025-10-19 13:52:00,4,つるやパン提供 第10回みんな大好き!サラダパン賞,6,3977,山本 兼士,3,48,53.1,0,0,0.18,4.45,21.43,37.76,4.07,28.57,35.71,38.46,51.54,23.48,40.87
2025-10-19,11,9,2025-10-19 14:22:00,4,つるやパン提供 第10回みんな大好き!サラダパン賞,1,4133,高橋 正男,2,45,52.6,0,0,0.17,6.39,45.45,67.42,5.79,42.11,60.53,30.51,44.07,38.71,54.84
2025-10-19,11,9,2025-10-19 14:22:00,4,つるやパン提供 第10回みんな大好き!サラダパン賞,2,5082,一色 凌雅,3,26,56.7,0,0,0.19,4.86,29.41,47.06,6.3,40,80,36.36,53.03,29.17,42.5
2025-10-19,11,9,2025-10-19 14:22:00,4,つるやパン提供 第10回みんな大好き!サラダパン賞,3,3888,山本 英志,3,50,52,0,0,0.16,5.79,36.07,59.02,5.44,35.42,52.08,54.11,67.81,36.21,50
2025-10-19,11,9,2025-10-19 14:22:00,4,つるやパン提供 第10回みんな大好き!サラダパン賞,4,3857,阿波 勝哉,4,52,54,0,0,0.19,4.82,33.33,42.11,3.6,0,30,33.57,47.55,33.87,43.55
2025-10-19,11,9,2025-10-19 14:22:00,4,つるやパン提供 第10回みんな大好き!サラダパン賞,5,4665,加藤 啓太,3,42,52,1,0,0.18,3.77,15.19,25.32,3.46,23.08,23.08,45.21,64.38,49.25,65.67
2025-10-19,11,9,2025-10-19 14:22:00,4,つるやパン提供 第10回みんな大好き!サラダパン賞,6,3965,北中 元樹,2,46,54.2,1,0,0.15,5.75,38,59,5.85,42.17,60.84,41.04,57.46,41.6,57.6
2025-10-19,11,10,2025-10-19 14:56:00,4,つるやパン提供 第10回みんな大好き!サラダパン賞,1,3616,中村 真,3,52,53.7,0,0,0.17,5.14,32.97,50.55,6,45.45,63.64,27.78,50,38.58,59.06
2025-10-19,11,10,2025-10-19 14:56:00,4,つるやパン提供 第10回みんな大好き!サラダパン賞,2,4287,今井 貴士,1,41,57.1,1,0,0.15,6.36,44.57,65.22,6.37,52.63,68.42,31.58,46.49,24.35,33.04
2025-10-19,11,10,2025-10-19 14:56:00,4,つるやパン提供 第10回みんな大好き!サラダパン賞,3,4633,森 智也,3,36,52.5,0,0,0.16,5.75,34.09,62.5,5.71,34.29,65.71,37.98,57.36,36.13,52.1
2025-10-19,11,10,2025-10-19 14:56:00,4,つるやパン提供 第10回みんな大好き!サラダパン賞,4,4122,安東 幸治,2,43,53.7,0,0,0.18,6.19,47.9,63.87,6.59,44.44,74.07,40.77,65.38,21.1,44.95
2025-10-19,11,10,2025-10-19 14:56:00,4,つるやパン提供 第10回みんな大好き!サラダパン賞,5,4457,神田 達也,3,39,52.6,0,0,0.17,4.72,27.96,38.71,3.33,11.11,22.22,41.22,61.07,40,56.8
2025-10-19,11,10,2025-10-19 14:56:00,4,つるやパン提供 第10回みんな大好き!サラダパン賞,6,4641,磯村 匠,3,34,52,1,0,0.19,4.34,25.25,36.36,5.89,33.33,55.56,35.77,48.78,33.33,48.33
2025-10-19,11,11,2025-10-19 15:32:00,4,つるやパン提供 第10回みんな大好き!サラダパン賞,1,3747,國崎 良春,3,50,52.3,1,0,0.15,4.63,31.03,44.83,6.12,40,64,36.57,58.96,38.58,51.97
2025-10-19,11,11,2025-10-19 15:32:00,4,つるやパン提供 第10回みんな大好き!サラダパン賞,2,4470,平田 健之佑,2,38,52,0,0,0.15,6.6,50,70.97,5.98,43.48,63.04,28.83,51.35,43.55,53.23
2025-10-19,11,11,2025-10-19 15:32:00,4,つるやパン提供 第10回みんな大好き!サラダパン賞,3,3809,吉田 光,3,50,52.8,1,0,0.16,4.65,16.67,40.28,0,0,0,38.33,52.5,36.36,55.37
2025-10-19,11,11,2025-10-19 15:32:00,4,つるやパン提供 第10回みんな大好き!サラダパン賞,4,4834,浜本 裕己,3,38,51.5,0,0,0.17,5.8,41.07,56.25,4.74,25.93,48.15,37.31,55.22,30.17,54.31
2025-10-19,11,11,2025-10-19 15:32:00,4,つるやパン提供 第10回みんな大好き!サラダパン賞,5,3256,三角 哲男,1,58,52.4,1,0,0.15,6.28,46.61,66.95,6.62,52.38,66.67,21.62,33.78,28.93,47.93
2025-10-19,11,11,2025-10-19 15:32:00,4,つるやパン提供 第10回みんな大好き!サラダパン賞,6,4366,前沢 丈史,1,40,56.4,0,0,0.15,6.25,43.59,63.25,5.2,20,50,47.89,64.08,31.71,49.59
2025-10-19,11,12,2025-10-19 16:09:00,4,つるやパン提供 第10回みんな大好き!サラダパン賞,1,4856,豊田 健士郎,1,29,51.5,0,0,0.14,6.42,45.99,60.58,7.05,52.63,73.68,31.39,51.82,32.23,53.72
2025-10-19,11,12,2025-10-19 16:09:00,4,つるやパン提供 第10回みんな大好き!サラダパン賞,2,4537,渡邉 和将,1,35,52,0,0,0.12,6.14,36.04,54.05,6.59,44.44,62.96,36.36,51.52,30.63,45.05
2025-10-19,11,12,2025-10-19 16:09:00,4,つるやパン提供 第10回みんな大好き!サラダパン賞,3,5139,大場 恒季,3,25,52.1,0,0,0.19,6.12,42.86,63.81,7,57.14,71.43,46.41,59.48,35.71,56.35
2025-10-19,11,12,2025-10-19 16:09:00,4,つるやパン提供 第10回みんな大好き!サラダパン賞,4,4822,百武 翔,2,32,52,0,0,0.18,5.76,39.37,56.69,3.22,11.11,11.11,43.2,66.4,43.9,61.79
2025-10-19,11,12,2025-10-19 16:09:00,4,つるやパン提供 第10回みんな大好き!サラダパン賞,5,3557,太田 和美,1,52,54.5,0,0,0.16,6.89,51.06,70.92,6.93,51.11,62.22,26.05,36.97,36.59,47.97
2025-10-19,11,12,2025-10-19 16:09:00,4,つるやパン提供 第10回みんな大好き!サラダパン賞,6,3422,服部 幸男,1,54,54.8,0,0,0.15,6.88,54.37,66.02,7.33,66.67,80.95,35.11,53.44,36.97,56.3
2025-10-19,12,1,2025-10-19 15:19:00,4,オールレディース第36回アクアクイーンカップ,1,5264,登 みひ果,3,26,45.5,1,0,0.16,3.87,21.35,28.09,5,34.48,48.28,36.36,48.76,33.91,50.43
2025-10-19,12,1,2025-10-19 15:19:00,4,オールレディース第36回アクアクイーンカップ,2,4414,大澤 真菜,3,39,46,0,0,0.17,4.35,23.94,38.03,0,0,0,47.06,69.75,38.14,48.45
2025-10-19,12,1,2025-10-19 15:19:00,4,オールレディース第36回アクアクイーンカップ,3,4317,木村 紗友希,3,41,47,1,0,0.19,4.49,26.67,43.33,5.23,42.31,50,29.75,50.41,30.83,47.5
2025-10-19,12,1,2025-10-19 15:19:00,4,オールレディース第36回アクアクイーンカップ,4,4300,加藤 綾,3,42,50.5,1,0,0.21,4.44,21.43,38.57,3.86,14.29,42.86,47.06,59.66,26.89,44.54
2025-10-19,12,1,2025-10-19 15:19:00,4,オールレディース第36回アクアクイーンカップ,5,3289,高橋 淳美,4,62,45.5,0,0,0.21,4.06,14.06,32.81,4.47,24.32,39.19,31.58,53.51,31.3,41.74
2025-10-19,12,1,2025-10-19 15:19:00,4,オールレディース第36回アクアクイーンカップ,6,5052,赤井 星璃菜,4,30,50.9,1,0,,4,33.33,33.33,4.1,30,30,26.05,42.02,31.67,44.17
2025-10-19,12,2,2025-10-19 15:46:00,4,オールレディース第36回アクアクイーンカップ,1,4941,孫崎 百世,4,36,46,1,0,0.21,4.1,20,35,3.07,7.14,21.43,36.67,60.83,26.05,46.22
2025-10-19,12,2,2025-10-19 15:46:00,4,オールレディース第36回アクアクイーンカップ,2,3334,角 ひとみ,3,57,45.5,0,0,0.2,5.53,34.31,54.9,5.33,33.33,53.33,40.34,62.18,31.75,44.44
2025-10-19,12,2,2025-10-19 15:46:00,4,オールレディース第36回アクアクイーンカップ,3,4447,深川 麻奈美,2,38,49.5,1,0,0.16,6.85,53.85,69.23,7,55.56,66.67,41.03,58.97,21.14,33.33
2025-10-19,12,2,2025-10-19 15:46:00,4,オールレディース第36回アクアクイーンカップ,4,4738,清埜 翔子,2,34,47,0,0,0.16,5.93,42.11,57.89,5.79,34.04,61.7,26.27,45.76,43.8,59.5
2025-10-19,12,2,2025-10-19 15:46:00,4,オールレディース第36回アクアクイーンカップ,5,4373,若狭 奈美子,2,37,46,0,0,0.19,6.34,50,66.67,5.38,31.03,55.17,33.9,49.15,36.04,54.05
2025-10-19,12,2,2025-10-19 15:46:00,4,オールレディース第36回アクアクイーンカップ,6,5397,寺田 夢生,4,23,47,0,0,,1.17,0,0,0,0,0,29.66,46.61,29.57,45.22
2025-10-19,12,3,2025-10-19 16:20:00,4,オールレディース第36回アクアクイーンカップ,1,5144,中尾 彩香,3,24,47,0,0,0.2,3.88,21.11,34.44,0,0,0,36.75,53.85,28.81,45.76
2025-10-19,12,3,2025-10-19 16:20:00,4,オールレディース第36回アクアクイーンカップ,2,4927,関野 文,2,31,45.5,0,0,0.16,5.83,41.51,51.89,6.02,45.28,62.26,43.7,68.07,32.73,57.27
2025-10-19,12,3,2025-10-19 16:20:00,4,オールレディース第36回アクアクイーンカップ,3,3232,山川 美由紀,3,58,47,0,0,0.17,5.93,34.74,60,0,0,0,36.36,55.37,28.97,41.12
2025-10-19,12,3,2025-10-19 16:20:00,4,オールレディース第36回アクアクイーンカップ,4,4536,喜井 つかさ,2,35,47,0,0,0.17,5.56,33,52,6.2,40,60,16.38,31.9,30.77,42.74
2025-10-19,12,3,2025-10-19 16:20:00,4,オールレディース第36回アクアクイーンカップ,5,4372,原田 佑実,3,38,46,1,0,0.16,5.88,37.33,61.33,5.74,40.91,54.55,38.02,52.89,30.83,50
2025-10-19,12,3,2025-10-19 16:20:00,4,オールレディース第36回アクアクイーンカップ,6,4994,山本 梨菜,2,27,47,1,0,0.19,6.28,40.87,66.96,5.48,34.78,60.87,24.79,46.15,46.22,62.18
2025-10-19,12,4,2025-10-19 16:51:00,4,オールレディース第36回アクアクイーンカップ,1,3778,安達 美帆,3,50,47.1,0,0,0.19,3.59,14.81,25.93,4.42,21.05,36.84,26.5,41.88,32.48,52.14
2025-10-19,12,4,2025-10-19 16:51:00,4,オールレディース第36回アクアクイーンカップ,2,4825,倉持 莉々,2,32,47.3,0,0,0.14,7.13,57.3,70.79,0,0,0,36.97,50.42,33.05,48.31
2025-10-19,12,4,2025-10-19 16:51:00,4,オールレディース第36回アクアクイーンカップ,3,4117,廣中 智紗衣,2,44,46,1,0,0.19,6.67,52.38,67.86,5.83,33.33,66.67,36.75,57.26,27.43,40.71
2025-10-19,12,4,2025-10-19 16:51:00,4,オールレディース第36回アクアクイーンカップ,4,4974,安井 瑞紀,3,32,47,0,0,0.16,6.23,42.86,66.33,4.24,23.53,41.18,23.77,45.08,28.57,45.38
2025-10-19,12,4,2025-10-19 16:51:00,4,オールレディース第36回アクアクイーンカップ,5,5163,清水 愛海,1,25,46.5,1,0,0.18,6.48,47.06,61.18,0,0,0,26.05,43.7,37.5,50.83
2025-10-19,12,4,2025-10-19 16:51:00,4,オールレディース第36回アクアクイーンカップ,6,4098,赤澤 文香,3,43,48.4,0,0,0.22,4.84,22.67,46.67,4.89,11.11,44.44,36.97,57.14,34.68,53.23
2025-10-19,12,5,2025-10-19 17:19:00,4,オールレディース第36回アクアクイーンカップ,1,4456,鎌倉 涼,1,36,45.5,0,0,0.17,6.82,48.28,68.97,9.1,90,100,36.97,52.94,32.38,42.86
2025-10-19,12,5,2025-10-19 17:19:00,4,オールレディース第36回アクアクイーンカップ,2,3579,中里 優子,3,52,47,0,0,0.16,5.26,35.71,48.57,4.6,20,40,20.51,29.06,30.58,48.76
2025-10-19,12,5,2025-10-19 17:19:00,4,オールレディース第36回アクアクイーンカップ,3,5140,吉田 彩乃,3,25,47.4,0,0,0.19,4.08,18.48,32.61,3.53,13.33,33.33,34.19,52.14,33.64,50.91
2025-10-19,12,5,2025-10-19 17:19:00,4,オールレディース第36回アクアクイーンカップ,4,4484,稲生 夏季,3,35,49.2,0,0,0.2,5.13,27.27,50,3.65,11.76,29.41,24.79,37.61,31.97,51.64
2025-10-19,12,5,2025-10-19 17:19:00,4,オールレディース第36回アクアクイーンカップ,5,4534,坂 咲友理,3,36,44.5,1,0,0.19,3.58,13.33,31.67,3.85,16.18,30.88,34.75,58.47,29.41,47.9
2025-10-19,12,5,2025-10-19 17:19:00,4,オールレディース第36回アクアクイーンカップ,6,4884,勝浦 真帆,1,29,47.5,1,0,0.13,5.44,35.19,50.93,5.28,38.89,47.22,37.61,53.85,42.11,57.02
2025-10-19,12,6,2025-10-19 17:46:00,4,オールレディース第36回アクアクイーンカップ,1,4900,中田 夕貴,2,33,46.5,1,0,0.17,5.64,37.25,53.92,5.68,42.11,47.37,35.9,50.43,30.28,44.95
2025-10-19,12,6,2025-10-19 17:46:00,4,オールレディース第36回アクアクイーンカップ,2,3994,小野 桜,3,46,46.5,0,0,0.18,5.13,26.92,50,6,33.33,66.67,37.19,52.89,34.45,54.62
2025-10-19,12,6,2025-10-19 17:46:00,4,オールレディース第36回アクアクイーンカップ,3,4764,小池 礼乃,2,35,47,1,0,0.17,5.07,32.58,48.31,0,0,0,42.86,60.5,36.67,49.17
2025-10-19,12,6,2025-10-19 17:46:00,4,オールレディース第36回アクアクイーンカップ,4,3289,高橋 淳美,4,62,45.5,0,0,0.21,4.06,14.06,32.81,4.47,24.32,39.19,31.58,53.51,31.3,41.74
2025-10-19,12,6,2025-10-19 17:46:00,4,オールレディース第36回アクアクイーンカップ,5,4243,西村 歩,2,39,47.4,0,0,0.16,5.75,36.54,59.62,5,29.82,52.63,38.79,50,34.62,45.19
2025-10-19,12,6,2025-10-19 17:46:00,4,オールレディース第36回アクアクイーンカップ,6,5397,寺田 夢生,4,23,47,0,0,,1.17,0,0,0,0,0,29.66,46.61,29.57,45.22
2025-10-19,12,7,2025-10-19 18:13:00,4,オールレディース第36回アクアクイーンカップ,1,5155,内山 七海,3,28,46,0,0,0.17,5.55,40.63,58.33,0,0,0,19.27,36.7,21.62,40.54
2025-10-19,12,7,2025-10-19 18:13:00,4,オールレディース第36回アクアクイーンカップ,2,4478,櫻本 あゆみ,2,37,47.6,0,0,0.16,5.53,36.67,53.33,6.4,55,65,28.57,38.66,41.88,57.26
2025-10-19,12,7,2025-10-19 18:13:00,4,オールレディース第36回アクアクイーンカップ,3,4045,佐々木 裕美,3,46,47,0,0,0.16,5.11,34.31,49.02,4.13,12.5,50,41.03,54.7,27.12,44.92
2025-10-19,12,7,2025-10-19 18:13:00,4,オールレディース第36回アクアクイーンカップ,4,4317,木村 紗友希,3,41,47,1,0,0.19,4.49,26.67,43.33,5.23,42.31,50,29.75,50.41,30.83,47.5
