race_date,stadium_number,race_number,race_closed_at,race_grade_number,race_title,boat_number,racer_number,racer_name,racer_class_number,racer_age,racer_weight,racer_flying_count,racer_late_count,racer_average_start_timing,racer_national_top_1_percent,racer_national_top_2_percent,racer_national_top_3_percent,racer_local_top_1_percent,racer_local_top_2_percent,racer_local_top_3_percent,racer_assigned_motor_top_2_percent,racer_assigned_motor_top_3_percent,racer_assigned_boat_top_2_percent,racer_assigned_boat_top_3_percent
2025-05-09,14,11,2025-05-09 13:50:00,5,にっぽん未来プロジェクト競走in鳴門,5,4436,渋谷 明憲,1,38,52.8,0,0,0.15,5.92,43.3,57.73,5.76,44.74,57.89,69.23,69.23,22.22,50
2025-05-09,14,11,2025-05-09 13:50:00,5,にっぽん未来プロジェクト競走in鳴門,6,4794,和田 拓也,1,34,52,0,0,0.12,6.97,56.9,67.24,7.75,60.71,82.14,21.43,28.57,12.5,37.5
2025-05-09,14,12,2025-05-09 14:27:00,5,にっぽん未来プロジェクト競走in鳴門,1,4732,堀本 和也,1,36,53.4,0,0,0.12,6.65,51.79,66.96,6.21,44.63,64.46,15.38,46.15,26.67,40
2025-05-09,14,12,2025-05-09 14:27:00,5,にっぽん未来プロジェクト競走in鳴門,2,4052,興津 藍,3,44,51,0,0,0.17,6.84,55.91,75.27,5.94,43.26,58.16,42.86,57.14,23.53,35.29
2025-05-09,14,12,2025-05-09 14:27:00,5,にっぽん未来プロジェクト競走in鳴門,3,3304,烏野 賢太,3,57,52,0,0,0.16,6,40.35,57.89,6.02,41.78,59.59,37.5,68.75,17.65,23.53
2025-05-09,14,12,2025-05-09 14:27:00,5,にっぽん未来プロジェクト競走in鳴門,4,4063,市橋 卓士,1,45,53.2,0,0,0.16,6.46,50.48,60.95,7.15,57.01,73.83,57.14,78.57,38.46,46.15
2025-05-09,14,12,2025-05-09 14:27:00,5,にっぽん未来プロジェクト競走in鳴門,5,3788,一宮 稔弘,4,53,52,0,0,0.11,5.24,31.58,50.88,6.65,47.47,65.66,29.41,47.06,28.57,50
2025-05-09,14,12,2025-05-09 14:27:00,5,にっぽん未来プロジェクト競走in鳴門,6,4000,松本 博昭,2,48,54.1,0,0,0.17,5.67,35.38,58.46,5.27,31.75,53.97,27.78,50,7.69,30.77
2025-05-09,15,1,2025-05-09 15:19:00,5,市制20周年記念 安岐真人杯争奪 瀬戸の大魔神大賞,1,3553,平池 仁志,3,53,53.1,0,0,0.18,4.36,21.18,41.18,4.59,23.58,43.9,31.79,46.36,39.41,62.56
2025-05-09,15,1,2025-05-09 15:19:00,5,市制20周年記念 安岐真人杯争奪 瀬戸の大魔神大賞,2,3910,松下 知幸,3,51,51.5,0,0,0.15,4.5,24.44,38.89,4.54,21.15,35.58,33.76,50.96,42.86,62.56
2025-05-09,15,1,2025-05-09 15:19:00,5,市制20周年記念 安岐真人杯争奪 瀬戸の大魔神大賞,3,3568,木村 光宏,3,54,54.3,0,0,0.17,3.98,21.67,30,5.43,30.77,56.92,28.3,42.14,28.04,45.5
2025-05-09,15,1,2025-05-09 15:19:00,5,市制20周年記念 安岐真人杯争奪 瀬戸の大魔神大賞,4,5291,三嶌 こころ,3,23,50,0,0,0.2,2.23,4.44,10,1.98,1.75,1.75,40.74,61.73,28.19,47.87
2025-05-09,15,1,2025-05-09 15:19:00,5,市制20周年記念 安岐真人杯争奪 瀬戸の大魔神大賞,5,4020,川上 清人,3,45,62.6,0,0,0.16,4.3,22.47,39.33,4.25,23.08,32.31,48.15,65.19,32.99,42.13
2025-05-09,15,1,2025-05-09 15:19:00,5,市制20周年記念 安岐真人杯争奪 瀬戸の大魔神大賞,6,5265,大廣 咲季,3,25,45.5,1,0,0.18,3.31,11.61,25.89,2.43,4.6,16.09,36.91,49.66,40.21,58.76
2025-05-09,15,2,2025-05-09 15:48:00,5,市制20周年記念 安岐真人杯争奪 瀬戸の大魔神大賞,1,4154,森安 弘雅,3,44,52.3,0,0,0.18,5.38,32.32,53.54,4.92,30.28,46.48,40.67,58,29.9,48.45
2025-05-09,15,2,2025-05-09 15:48:00,5,市制20周年記念 安岐真人杯争奪 瀬戸の大魔神大賞,2,4343,村岡 賢,3,40,54.5,0,0,0.17,3.6,17.33,29.33,4.69,27.78,47.22,41.61,55.03,31.98,48.22
2025-05-09,15,2,2025-05-09 15:48:00,5,市制20周年記念 安岐真人杯争奪 瀬戸の大魔神大賞,3,5032,谷口 知優,3,27,52.9,0,0,0.15,4.96,27.63,47.37,4.74,26.03,43.84,35.9,52.56,30.73,43.75
2025-05-09,15,2,2025-05-09 15:48:00,5,市制20周年記念 安岐真人杯争奪 瀬戸の大魔神大賞,4,5326,三嶌 さらら,4,21,47,0,0,0.18,2.42,3.85,11.54,1.39,0,0,28.48,50.99,27.13,44.15
2025-05-09,15,2,2025-05-09 15:48:00,5,市制20周年記念 安岐真人杯争奪 瀬戸の大魔神大賞,5,5218,山田 理央,2,24,46.5,0,0,0.15,5.85,35.77,62.6,4.5,25.22,40.87,26.9,46.21,33.16,50.51
2025-05-09,15,2,2025-05-09 15:48:00,5,市制20周年記念 安岐真人杯争奪 瀬戸の大魔神大賞,6,3401,上田 隆章,3,57,52.1,1,0,0.18,4.67,27.66,47.87,5,31.82,50,41.38,55.17,24.87,39.68
2025-05-09,15,3,2025-05-09 16:13:00,5,市制20周年記念 安岐真人杯争奪 瀬戸の大魔神大賞,1,4823,中村 桃佳,4,32,45,0,0,,5.25,35.29,58.82,6.04,47.92,66.67,29.14,47.68,26.49,42.16
2025-05-09,15,3,2025-05-09 16:13:00,5,市制20周年記念 安岐真人杯争奪 瀬戸の大魔神大賞,2,5241,門田 栞,3,24,48.6,0,0,0.16,4.87,27.43,48.67,3.56,17.53,27.84,39.6,55.03,32.67,52.48
2025-05-09,15,3,2025-05-09 16:13:00,5,市制20周年記念 安岐真人杯争奪 瀬戸の大魔神大賞,3,3975,小野寺 智洋,2,48,51,0,0,0.15,5.42,36.22,55.12,5.54,34.15,52.85,36.73,59.18,27.78,45
2025-05-09,15,3,2025-05-09 16:13:00,5,市制20周年記念 安岐真人杯争奪 瀬戸の大魔神大賞,4,3442,宮武 英司,3,55,54.4,0,0,0.17,5.25,32.18,48.28,5.07,31.4,47.11,29.03,48.39,33.82,50.24
2025-05-09,15,3,2025-05-09 16:13:00,5,市制20周年記念 安岐真人杯争奪 瀬戸の大魔神大賞,5,5339,石井 伸長,3,24,50.5,0,0,0.14,3.69,16.67,32.05,2.14,4.55,4.55,33.77,50.65,34.67,51.26
2025-05-09,15,3,2025-05-09 16:13:00,5,市制20周年記念 安岐真人杯争奪 瀬戸の大魔神大賞,6,3543,福田 雅一,2,56,53.3,0,0,0.15,5.95,41.59,58.41,6.16,41.67,65.83,39.86,64.34,32.26,55.38
2025-05-09,15,4,2025-05-09 16:42:00,5,市制20周年記念 安岐真人杯争奪 瀬戸の大魔神大賞,1,3907,村越 篤,2,47,53.7,0,0,0.17,5.19,33.33,50.45,5.6,40,52.14,49.65,64.54,33.5,53.3
2025-05-09,15,4,2025-05-09 16:42:00,5,市制20周年記念 安岐真人杯争奪 瀬戸の大魔神大賞,2,4034,西原 明生,3,46,55.1,0,0,0.18,4.81,26.14,43.18,3.99,21.05,32.89,47.89,61.27,31.77,51.04
2025-05-09,15,4,2025-05-09 16:42:00,5,市制20周年記念 安岐真人杯争奪 瀬戸の大魔神大賞,3,4642,松尾 夏海,2,33,47,0,0,0.15,6.49,52.56,65.38,5.33,31.03,46.55,33.56,51.01,31.61,50.78
2025-05-09,15,4,2025-05-09 16:42:00,5,市制20周年記念 安岐真人杯争奪 瀬戸の大魔神大賞,4,3578,塩田 雄一,3,52,52,0,0,0.19,4.43,24.72,37.08,4.44,21.67,39.17,34.42,48.05,38.73,59.31
2025-05-09,15,4,2025-05-09 16:42:00,5,市制20周年記念 安岐真人杯争奪 瀬戸の大魔神大賞,5,3832,下田 哲也,3,50,54.5,0,0,0.16,4.22,21.74,30.43,4.84,27.87,47.54,42.47,52.05,34,52
2025-05-09,15,4,2025-05-09 16:42:00,5,市制20周年記念 安岐真人杯争奪 瀬戸の大魔神大賞,6,4564,山本 景士郎,3,37,53.2,1,0,0.14,4.47,21.33,40,4.44,22.22,33.33,41.03,58.33,34.2,53.37
2025-05-09,15,5,2025-05-09 17:08:00,5,市制20周年記念 安岐真人杯争奪 瀬戸の大魔神大賞,1,3849,中岡 正彦,2,47,52.1,0,0,0.13,6.71,54.35,71.74,6.14,47.37,61.05,44.59,65.54,37.56,52.2
2025-05-09,15,5,2025-05-09 17:08:00,5,市制20周年記念 安岐真人杯争奪 瀬戸の大魔神大賞,2,3478,嶋田 貴支,3,54,52.7,0,0,0.18,4.7,21.43,42.86,4.88,26.19,45.24,33.8,52.11,28.57,48.35
2025-05-09,15,5,2025-05-09 17:08:00,5,市制20周年記念 安岐真人杯争奪 瀬戸の大魔神大賞,3,4852,川原 祐明,2,30,52,0,0,0.16,6.31,44.44,61.11,6.69,47.76,68.66,37.74,58.49,36.63,56.93
2025-05-09,15,5,2025-05-09 17:08:00,5,市制20周年記念 安岐真人杯争奪 瀬戸の大魔神大賞,4,3568,木村 光宏,3,54,54.3,0,0,0.17,3.98,21.67,30,5.43,30.77,56.92,28.3,42.14,28.04,45.5
2025-05-09,15,5,2025-05-09 17:08:00,5,市制20周年記念 安岐真人杯争奪 瀬戸の大魔神大賞,5,3910,松下 知幸,3,51,51.5,0,0,0.15,4.5,24.44,38.89,4.54,21.15,35.58,33.76,50.96,42.86,62.56
2025-05-09,15,5,2025-05-09 17:08:00,5,市制20周年記念 安岐真人杯争奪 瀬戸の大魔神大賞,6,4821,妻鳥 晋也,3,33,55.8,0,0,0.18,4.98,29.59,51.02,5.05,29.89,45.98,38.67,52.67,39.51,53.66
2025-05-09,15,6,2025-05-09 17:46:00,5,市制20周年記念 安岐真人杯争奪 瀬戸の大魔神大賞,1,5136,濱野 斗馬,2,25,52.8,0,0,0.13,6.69,48.25,69.23,6.65,48.69,65.97,35.38,53.08,29.38,43.3
2025-05-09,15,6,2025-05-09 17:46:00,5,市制20周年記念 安岐真人杯争奪 瀬戸の大魔神大賞,2,5291,三嶌 こころ,3,23,50,0,0,0.2,2.23,4.44,10,1.98,1.75,1.75,40.74,61.73,28.19,47.87
2025-05-09,15,6,2025-05-09 17:46:00,5,市制20周年記念 安岐真人杯争奪 瀬戸の大魔神大賞,3,3908,重成 一人,1,46,53.9,0,0,0.15,6.7,50.37,64.44,6.29,38.61,64.36,40.43,59.57,38.05,58.54
2025-05-09,15,6,2025-05-09 17:46:00,5,市制20周年記念 安岐真人杯争奪 瀬戸の大魔神大賞,4,4450,平高 奈菜,1,37,47,0,0,0.15,7.15,55.37,76.86,6.59,45.21,67.12,30.32,47.74,35.18,50.25
2025-05-09,15,6,2025-05-09 17:46:00,5,市制20周年記念 安岐真人杯争奪 瀬戸の大魔神大賞,5,4343,村岡 賢,3,40,54.5,0,0,0.17,3.6,17.33,29.33,4.69,27.78,47.22,41.61,55.03,31.98,48.22
2025-05-09,15,6,2025-05-09 17:46:00,5,市制20周年記念 安岐真人杯争奪 瀬戸の大魔神大賞,6,5407,中岡 駿,4,20,52.4,0,0,,0,0,0,0,0,0,32.89,48.99,39.51,53.66
2025-05-09,15,7,2025-05-09 18:13:00,5,市制20周年記念 安岐真人杯争奪 瀬戸の大魔神大賞,1,4452,松尾 祭,2,37,52.4,0,0,0.16,5.68,38.46,53.85,5.61,35.61,55.3,45.03,60.93,29.95,48.66
2025-05-09,15,7,2025-05-09 18:13:00,5,市制20周年記念 安岐真人杯争奪 瀬戸の大魔神大賞,2,4739,中村 晃朋,1,33,51.5,0,0,0.14,6.21,39.05,51.43,6.37,42.72,63.11,31.51,54.11,27.08,47.4
2025-05-09,15,7,2025-05-09 18:13:00,5,市制20周年記念 安岐真人杯争奪 瀬戸の大魔神大賞,3,3442,宮武 英司,3,55,54.4,0,0,0.17,5.25,32.18,48.28,5.07,31.4,47.11,29.03,48.39,33.82,50.24
2025-05-09,15,7,2025-05-09 18:13:00,5,市制20周年記念 安岐真人杯争奪 瀬戸の大魔神大賞,4,4010,越智 照浩,3,45,57.3,0,0,0.17,3.43,8.7,30.43,4.27,19.27,40.37,27.33,44.67,27.08,47.92
2025-05-09,15,7,2025-05-09 18:13:00,5,市制20周年記念 安岐真人杯争奪 瀬戸の大魔神大賞,5,4260,中越 博紀,2,41,52.1,0,0,0.15,5.57,39.82,54.87,5.66,37.96,54.01,36.81,52.78,30.05,47.15
2025-05-09,15,7,2025-05-09 18:13:00,5,市制20周年記念 安岐真人杯争奪 瀬戸の大魔神大賞,6,3701,大西 隆洋,3,52,55.9,0,0,0.15,3.72,16.28,24.42,3.83,21.21,29.29,39.86,56.76,40.1,52.48
2025-05-09,15,8,2025-05-09 18:40:00,5,市制20周年記念 安岐真人杯争奪 瀬戸の大魔神大賞,1,4931,木谷 賢太,1,29,52.3,0,0,0.15,5.48,28.57,51.79,6.26,45.11,63.91,32.26,46.45,35.32,48.26
2025-05-09,15,8,2025-05-09 18:40:00,5,市制20周年記念 安岐真人杯争奪 瀬戸の大魔神大賞,2,3543,福田 雅一,2,56,53.3,0,0,0.15,5.95,41.59,58.41,6.16,41.67,65.83,39.86,64.34,32.26,55.38
2025-05-09,15,8,2025-05-09 18:40:00,5,市制20周年記念 安岐真人杯争奪 瀬戸の大魔神大賞,3,3578,塩田 雄一,3,52,52,0,0,0.19,4.43,24.72,37.08,4.44,21.67,39.17,34.42,48.05,38.73,59.31
2025-05-09,15,8,2025-05-09 18:40:00,5,市制20周年記念 安岐真人杯争奪 瀬戸の大魔神大賞,4,3975,小野寺 智洋,2,48,51,0,0,0.15,5.42,36.22,55.12,5.54,34.15,52.85,36.73,59.18,27.78,45
2025-05-09,15,8,2025-05-09 18:40:00,5,市制20周年記念 安岐真人杯争奪 瀬戸の大魔神大賞,5,4034,西原 明生,3,46,55.1,0,0,0.18,4.81,26.14,43.18,3.99,21.05,32.89,47.89,61.27,31.77,51.04
2025-05-09,15,8,2025-05-09 18:40:00,5,市制20周年記念 安岐真人杯争奪 瀬戸の大魔神大賞,6,5326,三嶌 さらら,4,21,47,0,0,0.18,2.42,3.85,11.54,1.39,0,0,28.48,50.99,27.13,44.15
2025-05-09,15,9,2025-05-09 19:05:00,5,市制20周年記念 安岐真人杯争奪 瀬戸の大魔神大賞,1,4642,松尾 夏海,2,33,47,0,0,0.15,6.49,52.56,65.38,5.33,31.03,46.55,33.56,51.01,31.61,50.78
2025-05-09,15,9,2025-05-09 19:05:00,5,市制20周年記念 安岐真人杯争奪 瀬戸の大魔神大賞,2,5218,山田 理央,2,24,46.5,0,0,0.15,5.85,35.77,62.6,4.5,25.22,40.87,26.9,46.21,33.16,50.51
2025-05-09,15,9,2025-05-09 19:05:00,5,市制20周年記念 安岐真人杯争奪 瀬戸の大魔神大賞,3,5241,門田 栞,3,24,48.6,0,0,0.16,4.87,27.43,48.67,3.56,17.53,27.84,39.6,55.03,32.67,52.48
2025-05-09,15,9,2025-05-09 19:05:00,5,市制20周年記念 安岐真人杯争奪 瀬戸の大魔神大賞,4,4821,妻鳥 晋也,3,33,55.8,0,0,0.18,4.98,29.59,51.02,5.05,29.89,45.98,38.67,52.67,39.51,53.66
2025-05-09,15,9,2025-05-09 19:05:00,5,市制20周年記念 安岐真人杯争奪 瀬戸の大魔神大賞,5,5032,谷口 知優,3,27,52.9,0,0,0.15,4.96,27.63,47.37,4.74,26.03,43.84,35.9,52.56,30.73,43.75
2025-05-09,15,9,2025-05-09 19:05:00,5,市制20周年記念 安岐真人杯争奪 瀬戸の大魔神大賞,6,4852,川原 祐明,2,30,52,0,0,0.16,6.31,44.44,61.11,6.69,47.76,68.66,37.74,58.49,36.63,56.93
2025-05-09,15,10,2025-05-09 19:44:00,5,市制20周年記念 安岐真人杯争奪 瀬戸の大魔神大賞,1,3908,重成 一人,1,46,53.9,0,0,0.15,6.7,50.37,64.44,6.29,38.61,64.36,40.43,59.57,38.05,58.54
2025-05-09,15,10,2025-05-09 19:44:00,5,市制20周年記念 安岐真人杯争奪 瀬戸の大魔神大賞,2,4823,中村 桃佳,4,32,45,0,0,,5.25,35.29,58.82,6.04,47.92,66.67,29.14,47.68,26.49,42.16
2025-05-09,15,10,2025-05-09 19:44:00,5,市制20周年記念 安岐真人杯争奪 瀬戸の大魔神大賞,3,3478,嶋田 貴支,3,54,52.7,0,0,0.18,4.7,21.43,42.86,4.88,26.19,45.24,33.8,52.11,28.57,48.35
2025-05-09,15,10,2025-05-09 19:44:00,5,市制20周年記念 安岐真人杯争奪 瀬戸の大魔神大賞,4,3907,村越 篤,2,47,53.7,0,0,0.17,5.19,33.33,50.45,5.6,40,52.14,49.65,64.54,33.5,53.3
2025-05-09,15,10,2025-05-09 19:44:00,5,市制20周年記念 安岐真人杯争奪 瀬戸の大魔神大賞,5,4452,松尾 祭,2,37,52.4,0,0,0.16,5.68,38.46,53.85,5.61,35.61,55.3,45.03,60.93,29.95,48.66
2025-05-09,15,10,2025-05-09 19:44:00,5,市制20周年記念 安岐真人杯争奪 瀬戸の大魔神大賞,6,3553,平池 仁志,3,53,53.1,0,0,0.18,4.36,21.18,41.18,4.59,23.58,43.9,31.79,46.36,39.41,62.56
2025-05-09,15,11,2025-05-09 20:14:00,5,市制20周年記念 安岐真人杯争奪 瀬戸の大魔神大賞,1,4739,中村 晃朋,1,33,51.5,0,0,0.14,6.21,39.05,51.43,6.37,42.72,63.11,31.51,54.11,27.08,47.4
2025-05-09,15,11,2025-05-09 20:14:00,5,市制20周年記念 安岐真人杯争奪 瀬戸の大魔神大賞,2,4931,木谷 賢太,1,29,52.3,0,0,0.15,5.48,28.57,51.79,6.26,45.11,63.91,32.26,46.45,35.32,48.26
2025-05-09,15,11,2025-05-09 20:14:00,5,市制20周年記念 安岐真人杯争奪 瀬戸の大魔神大賞,3,4450,平高 奈菜,1,37,47,0,0,0.15,7.15,55.37,76.86,6.59,45.21,67.12,30.32,47.74,35.18,50.25
2025-05-09,15,11,2025-05-09 20:14:00,5,市制20周年記念 安岐真人杯争奪 瀬戸の大魔神大賞,4,3849,中岡 正彦,2,47,52.1,0,0,0.13,6.71,54.35,71.74,6.14,47.37,61.05,44.59,65.54,37.56,52.2
2025-05-09,15,11,2025-05-09 20:14:00,5,市制20周年記念 安岐真人杯争奪 瀬戸の大魔神大賞,5,4154,森安 弘雅,3,44,52.3,0,0,0.18,5.38,32.32,53.54,4.92,30.28,46.48,40.67,58,29.9,48.45
2025-05-09,15,11,2025-05-09 20:14:00,5,市制20周年記念 安岐真人杯争奪 瀬戸の大魔神大賞,6,5136,濱野 斗馬,2,25,52.8,0,0,0.13,6.69,48.25,69.23,6.65,48.69,65.97,35.38,53.08,29.38,43.3
2025-05-09,15,12,2025-05-09 20:45:00,5,市制20周年記念 安岐真人杯争奪 瀬戸の大魔神大賞,1,4643,近江 翔吾,1,32,52,0,0,0.13,6.63,50.53,61.05,6.71,50.89,65.18,45.07,61.27,38.54,53.66
2025-05-09,15,12,2025-05-09 20:45:00,5,市制20周年記念 安岐真人杯争奪 瀬戸の大魔神大賞,2,5043,中村 日向,1,26,52,0,0,0.15,6.86,58.46,69.23,6.67,53.85,64.84,36.36,55.24,35.32,54.73
2025-05-09,15,12,2025-05-09 20:45:00,5,市制20周年記念 安岐真人杯争奪 瀬戸の大魔神大賞,3,5257,西丸 侑太朗,2,21,52,0,0,0.15,6.23,42.22,66.67,4.33,19.54,36.78,33.11,45.7,34.85,51.01
2025-05-09,15,12,2025-05-09 20:45:00,5,市制20周年記念 安岐真人杯争奪 瀬戸の大魔神大賞,4,5224,西岡 顕心,1,23,52,0,0,0.16,6.63,45.16,73.39,6.56,43.61,68.42,30.67,48.67,29.95,51.27
2025-05-09,15,12,2025-05-09 20:45:00,5,市制20周年記念 安岐真人杯争奪 瀬戸の大魔神大賞,5,4459,片岡 雅裕,1,39,52,0,0,0.12,6.7,41.44,60.36,7.48,54.92,77.87,34.46,54.73,35.29,50.49
2025-05-09,15,12,2025-05-09 20:45:00,5,市制20周年記念 安岐真人杯争奪 瀬戸の大魔神大賞,6,4776,竹田 和哉,1,31,52.5,0,0,0.16,6.59,46.88,62.5,6.57,47.32,66.07,29.73,45.95,31.25,46.35
2025-05-09,18,1,2025-05-09 08:43:00,5,くだまつ健康パーク杯争奪戦,1,4241,大串 重幸,2,40,52.4,0,0,0.15,5.78,42.45,59.43,5.08,28,48,30,40,33.33,46.67
2025-05-09,18,1,2025-05-09 08:43:00,5,くだまつ健康パーク杯争奪戦,2,4896,花本 剛,3,33,57,0,0,0.19,4.26,18.09,37.23,4.57,26.42,39.62,58.33,66.67,31.3,48.09
2025-05-09,18,1,2025-05-09 08:43:00,5,くだまつ健康パーク杯争奪戦,3,4558,宮野 仁,3,35,52.9,0,0,0.2,4.59,20,40.95,3.9,20,30,70,80,31.45,54.84
2025-05-09,18,1,2025-05-09 08:43:00,5,くだまつ健康パーク杯争奪戦,4,3731,高濱 芳久,3,51,52.5,0,0,0.19,5.82,40.85,57.75,5.51,33.85,47.69,20,40,28.57,46.83
2025-05-09,18,1,2025-05-09 08:43:00,5,くだまつ健康パーク杯争奪戦,5,4842,山下 昂大,3,33,53.5,0,0,0.17,5.6,34.04,61.7,5.62,38.46,61.54,36.84,52.63,27.05,47.54
2025-05-09,18,1,2025-05-09 08:43:00,5,くだまつ健康パーク杯争奪戦,6,5337,出畑 孝成,4,19,54.3,0,0,0.18,3.3,15.87,23.81,0,0,0,0,0,28,44
2025-05-09,18,2,2025-05-09 09:09:00,5,くだまつ健康パーク杯争奪戦,1,4012,中村 有裕,1,45,55.3,0,0,0.14,5.73,37.23,61.7,4,0,66.67,22.22,44.44,28.91,45.31
2025-05-09,18,2,2025-05-09 09:09:00,5,くだまつ健康パーク杯争奪戦,2,4059,入澤 友治,2,46,52.8,0,0,0.15,5.58,43.43,53.54,5.82,54.55,54.55,30,60,23.85,37.61
2025-05-09,18,2,2025-05-09 09:09:00,5,くだまつ健康パーク杯争奪戦,3,3888,山本 英志,2,50,51.5,0,0,0.14,5.27,33.33,53.92,6.4,50,60,75,87.5,30.23,48.06
2025-05-09,18,2,2025-05-09 09:09:00,5,くだまつ健康パーク杯争奪戦,4,3434,松尾 宣邦,3,56,51,0,0,0.16,4.86,26.56,40.63,3.44,0,33.33,50,70,37.7,56.56
2025-05-09,18,2,2025-05-09 09:09:00,5,くだまつ健康パーク杯争奪戦,5,4504,前田 将太,1,37,53.2,0,0,0.11,7.94,61.7,74.47,7.21,57.89,68.42,45.45,72.73,35.38,51.54
2025-05-09,18,2,2025-05-09 09:09:00,5,くだまつ健康パーク杯争奪戦,6,4390,松本 弓雄,3,39,52.6,0,0,0.16,4.29,19.18,39.73,3.26,15.79,21.05,10,40,45.24,62.7
2025-05-09,18,3,2025-05-09 09:35:00,5,くだまつ健康パーク杯争奪戦,1,3643,米田 隆弘,2,52,53,0,0,0.16,5.43,35.48,50,5.31,30.77,53.85,50,50,46.67,60
2025-05-09,18,3,2025-05-09 09:35:00,5,くだまつ健康パーク杯争奪戦,2,5066,鈴木 孝明,3,26,52.9,0,0,0.18,5.55,38.46,51.65,0,0,0,11.11,33.33,38.1,50
2025-05-09,18,3,2025-05-09 09:35:00,5,くだまつ健康パーク杯争奪戦,3,3680,森林 太,3,52,54.2,0,0,0.2,4.7,26.09,38.04,4.76,23.53,37.25,20,70,31.06,50
2025-05-09,18,3,2025-05-09 09:35:00,5,くだまつ健康パーク杯争奪戦,4,4401,小林 泰,1,40,53.6,0,0,0.15,6.1,44.9,58.16,8.78,77.78,100,0,0,33.33,46.97
2025-05-09,18,3,2025-05-09 09:35:00,5,くだまつ健康パーク杯争奪戦,5,5152,丸山 祐也,4,29,51.5,0,0,0.2,3.55,12.77,23.4,2.89,16.67,16.67,36.36,54.55,28.44,49.54
2025-05-09,18,3,2025-05-09 09:35:00,5,くだまつ健康パーク杯争奪戦,6,4116,川田 正人,3,44,52.2,0,0,0.2,5.63,36.84,55.79,5.41,44.12,50,0,33.33,30.89,48.78
2025-05-09,18,4,2025-05-09 10:01:00,5,くだまつ健康パーク杯争奪戦,1,5226,藤田 俊祐,1,23,52.4,0,0,0.16,5.67,40,51.82,6.36,46.43,67.86,23.08,23.08,27.56,40.16
2025-05-09,18,4,2025-05-09 10:01:00,5,くだまつ健康パーク杯争奪戦,2,4561,藤山 翔大,2,34,52,0,0,0.2,6.26,50.34,62.07,5.11,38.89,44.44,27.27,54.55,46.72,60.66
2025-05-09,18,4,2025-05-09 10:01:00,5,くだまつ健康パーク杯争奪戦,3,4675,井手 良太,3,37,52,0,0,0.13,5.28,28.17,53.52,5.18,23.53,47.06,0,12.5,30.51,52.54
2025-05-09,18,4,2025-05-09 10:01:00,5,くだまつ健康パーク杯争奪戦,4,4632,長尾 京志郎,3,36,52,0,0,0.17,4.33,23.85,39.45,5,26.67,60,20,20,35.11,51.15
2025-05-09,18,4,2025-05-09 10:01:00,5,くだまつ健康パーク杯争奪戦,5,3660,長谷川 親王,3,55,57.7,0,0,0.2,3.73,14.58,27.08,2.78,11.11,18.52,28.57,71.43,23.58,40.57
2025-05-09,18,4,2025-05-09 10:01:00,5,くだまつ健康パーク杯争奪戦,6,4173,岡谷 健吾,3,42,56,0,0,0.18,4.97,28.89,47.78,5.89,37.14,57.14,0,33.33,22.95,44.26
2025-05-09,18,5,2025-05-09 10:28:00,5,くだまつ健康パーク杯争奪戦,1,4009,小林 一樹,2,46,56.2,0,0,0.14,5.56,32.26,52.69,5.71,37.14,55.71,50,70,29.91,47.86
2025-05-09,18,5,2025-05-09 10:28:00,5,くだまつ健康パーク杯争奪戦,2,4636,赤池 修平,3,35,52.5,0,0,0.19,3.89,18.52,33.33,3.4,10,30,70,90,35.88,54.2
2025-05-09,18,5,2025-05-09 10:28:00,5,くだまつ健康パーク杯争奪戦,3,4488,小山 勉,1,38,52,0,0,0.16,6.4,48.62,66.06,0,0,0,45.45,63.64,26.32,52.63
2025-05-09,18,5,2025-05-09 10:28:00,5,くだまつ健康パーク杯争奪戦,4,3855,大熊 辰弥,3,52,52.7,0,0,0.23,3.47,11.32,28.3,4.16,10.53,36.84,30,40,33.59,47.66
2025-05-09,18,5,2025-05-09 10:28:00,5,くだまつ健康パーク杯争奪戦,5,3747,國崎 良春,3,50,52,0,0,0.15,5.44,37.84,54.95,6.47,48.94,63.83,33.33,66.67,32.06,52.67
2025-05-09,18,5,2025-05-09 10:28:00,5,くだまつ健康パーク杯争奪戦,6,3838,伊藤 啓三,2,49,52.1,0,0,0.14,5.76,37.1,55.65,6.38,45.83,70.83,35.71,42.86,29.6,46.4
2025-05-09,18,6,2025-05-09 10:58:00,5,くだまつ健康パーク杯争奪戦,1,4842,山下 昂大,3,33,53.5,0,0,0.17,5.6,34.04,61.7,5.62,38.46,61.54,36.84,52.63,27.05,47.54
2025-05-09,18,6,2025-05-09 10:58:00,5,くだまつ健康パーク杯争奪戦,2,4610,佐藤 大佑,2,34,53.1,0,0,0.16,5.77,42.86,56.35,0,0,0,11.11,22.22,31.3,48.85
2025-05-09,18,6,2025-05-09 10:58:00,5,くだまつ健康パーク杯争奪戦,3,4376,藤田 靖弘,3,40,52.3,0,0,0.16,5.75,39.05,60,6.09,45.45,54.55,36.36,59.09,31.25,48.44
2025-05-09,18,6,2025-05-09 10:58:00,5,くだまつ健康パーク杯争奪戦,4,3294,野中 義生,3,59,52.3,0,0,0.14,4.15,17.74,38.71,3.78,11.11,22.22,44.44,44.44,27.35,40.17
2025-05-09,18,6,2025-05-09 10:58:00,5,くだまつ健康パーク杯争奪戦,5,3631,田添 康介,3,55,51,0,0,0.17,4.77,29.23,41.54,5.36,32.14,50,0,0,30.08,43.9
