race_date,stadium_number,race_number,race_closed_at,race_grade_number,race_title,boat_number,racer_number,racer_name,racer_class_number,racer_age,racer_weight,racer_flying_count,racer_late_count,racer_average_start_timing,racer_national_top_1_percent,racer_national_top_2_percent,racer_national_top_3_percent,racer_local_top_1_percent,racer_local_top_2_percent,racer_local_top_3_percent,racer_assigned_motor_top_2_percent,racer_assigned_motor_top_3_percent,racer_assigned_boat_top_2_percent,racer_assigned_boat_top_3_percent
2025-05-10,9,5,2025-05-10 12:26:00,5,日刊スポーツちどり杯争奪戦 本命?大穴?男女大決戦,2,5130,上野 拓馬,3,27,52.6,0,0,0.18,4.28,23.93,33.33,4.56,24.84,41.61,22.41,39.66,35.62,46.58
2025-05-10,9,5,2025-05-10 12:26:00,5,日刊スポーツちどり杯争奪戦 本命?大穴?男女大決戦,3,3334,角 ひとみ,3,56,45.5,0,0,0.19,5.17,32.71,51.4,3.24,9.52,14.29,37.93,56.9,21.95,43.9
2025-05-10,9,5,2025-05-10 12:26:00,5,日刊スポーツちどり杯争奪戦 本命?大穴?男女大決戦,4,5310,土屋 蘭,3,20,46.5,0,0,0.24,2.29,0,5.71,1.83,0,0,26.03,47.95,35.71,53.57
2025-05-10,9,5,2025-05-10 12:26:00,5,日刊スポーツちどり杯争奪戦 本命?大穴?男女大決戦,5,4393,田中 孝明,3,39,58.1,0,0,0.18,4.15,18.6,36.05,4.33,12.5,45.83,35.44,48.1,38.71,58.06
2025-05-10,9,5,2025-05-10 12:26:00,5,日刊スポーツちどり杯争奪戦 本命?大穴?男女大決戦,6,4909,薮内 瑞希,3,29,44,0,0,0.15,5.07,33.67,47.96,0,0,0,37.88,63.64,30.14,52.05
2025-05-10,9,6,2025-05-10 12:55:00,5,日刊スポーツちどり杯争奪戦 本命?大穴?男女大決戦,1,4540,相原 利章,3,37,52,0,0,0.12,5.41,32.89,56.58,5.8,40.74,61.11,26.87,49.25,35.06,49.35
2025-05-10,9,6,2025-05-10 12:55:00,5,日刊スポーツちどり杯争奪戦 本命?大穴?男女大決戦,2,4604,岩瀬 裕亮,1,36,52,0,0,0.14,7.4,54.4,80,6.96,44,68,46.67,56,29.23,53.85
2025-05-10,9,6,2025-05-10 12:55:00,5,日刊スポーツちどり杯争奪戦 本命?大穴?男女大決戦,3,5335,森 陽多,3,20,47,0,0,0.18,2.53,6.52,15.22,1.33,0,0,28.57,38.1,33.33,43.48
2025-05-10,9,6,2025-05-10 12:55:00,5,日刊スポーツちどり杯争奪戦 本命?大穴?男女大決戦,4,5078,山川 波乙,4,27,46,0,0,,4.39,20.37,40.74,4.08,15.38,38.46,26.25,41.25,27.63,42.11
2025-05-10,9,6,2025-05-10 12:55:00,5,日刊スポーツちどり杯争奪戦 本命?大穴?男女大決戦,5,5367,赤松 咲香,4,23,49.3,0,0,,1.21,0,0,0,0,0,27.27,38.18,39.19,55.41
2025-05-10,9,6,2025-05-10 12:55:00,5,日刊スポーツちどり杯争奪戦 本命?大穴?男女大決戦,6,5069,山崎 小葉音,2,24,42.5,0,0,0.13,4.7,30.49,43.9,4.75,25,25,22.73,42.42,45.31,64.06
2025-05-10,9,7,2025-05-10 13:26:00,5,日刊スポーツちどり杯争奪戦 本命?大穴?男女大決戦,1,4987,島倉 都,3,28,50.7,0,0,0.18,3.73,13.73,27.45,0,0,0,32.14,47.62,31.43,58.57
2025-05-10,9,7,2025-05-10 13:26:00,5,日刊スポーツちどり杯争奪戦 本命?大穴?男女大決戦,2,4049,荒川 健太,2,44,55.8,0,0,0.16,5.96,42.37,59.32,6.65,50,68.75,41.18,55.88,28.38,35.14
2025-05-10,9,7,2025-05-10 13:26:00,5,日刊スポーツちどり杯争奪戦 本命?大穴?男女大決戦,3,4400,加藤 奈月,3,36,54.3,0,0,0.19,4.21,19.35,35.48,3.56,11.11,22.22,38.16,59.21,36.36,63.64
2025-05-10,9,7,2025-05-10 13:26:00,5,日刊スポーツちどり杯争奪戦 本命?大穴?男女大決戦,4,5347,井澤 聖奈,4,21,47,0,0,0.26,1.31,0,1.3,1.22,0,0,31.51,39.73,35.62,56.16
2025-05-10,9,7,2025-05-10 13:26:00,5,日刊スポーツちどり杯争奪戦 本命?大穴?男女大決戦,5,5399,長野 未来,4,23,44.5,0,0,,0,0,0,0,0,0,18.03,40.98,33.33,46.97
2025-05-10,9,7,2025-05-10 13:26:00,5,日刊スポーツちどり杯争奪戦 本命?大穴?男女大決戦,6,3590,濱野谷 憲吾,2,51,53.5,0,0,0.13,7.1,54.08,65.31,7.3,50,60,18.64,27.12,36.99,54.79
2025-05-10,9,8,2025-05-10 13:57:00,5,日刊スポーツちどり杯争奪戦 本命?大穴?男女大決戦,1,4124,池田 雄一,2,43,52.7,0,0,0.15,6.42,46.72,67.21,6.36,50,71.43,35.09,49.12,35.44,55.7
2025-05-10,9,8,2025-05-10 13:57:00,5,日刊スポーツちどり杯争奪戦 本命?大穴?男女大決戦,2,4844,村上 奈穂,3,32,48.7,0,0,0.19,4.02,20.18,35.78,4.44,11.11,33.33,37.88,46.97,31.43,50
2025-05-10,9,8,2025-05-10 13:57:00,5,日刊スポーツちどり杯争奪戦 本命?大穴?男女大決戦,3,4227,安達 裕樹,2,42,52,0,0,0.16,6.71,48.54,66.02,6.81,53.85,76.92,19.05,26.98,31.82,50
2025-05-10,9,8,2025-05-10 13:57:00,5,日刊スポーツちどり杯争奪戦 本命?大穴?男女大決戦,4,4744,伊藤 玲奈,3,32,47.1,0,0,0.22,4.86,25.68,51.35,4.17,16.67,33.33,28.17,47.89,35.29,56.86
2025-05-10,9,8,2025-05-10 13:57:00,5,日刊スポーツちどり杯争奪戦 本命?大穴?男女大決戦,5,5370,日隈 茜,4,23,48.9,0,0,,1.32,1.33,1.33,0,0,0,23.68,44.74,37.5,53.13
2025-05-10,9,8,2025-05-10 13:57:00,5,日刊スポーツちどり杯争奪戦 本命?大穴?男女大決戦,6,5390,高橋 涼夏,4,17,46.5,0,0,,1.22,0,0,0,0,0,31.67,40,30.36,42.86
2025-05-10,9,9,2025-05-10 14:27:00,5,日刊スポーツちどり杯争奪戦 本命?大穴?男女大決戦,1,4289,落合 直子,2,40,46.5,0,0,0.14,5.52,39.81,53.4,6.25,43.4,64.15,32.39,47.89,48.21,60.71
2025-05-10,9,9,2025-05-10 14:27:00,5,日刊スポーツちどり杯争奪戦 本命?大穴?男女大決戦,2,3687,花田 和明,3,55,52.3,0,0,0.18,5.15,30.49,51.22,5.52,36.36,57.58,29.17,39.58,28.99,42.03
2025-05-10,9,9,2025-05-10 14:27:00,5,日刊スポーツちどり杯争奪戦 本命?大穴?男女大決戦,3,3953,志道 吉和,3,48,52,0,0,0.16,3.58,11.84,31.58,4.25,25,37.5,11.29,27.42,37.5,62.5
2025-05-10,9,9,2025-05-10 14:27:00,5,日刊スポーツちどり杯争奪戦 本命?大穴?男女大決戦,4,5340,樋江井 舞,4,23,45,0,0,0.21,2.18,4.4,9.89,1.38,0,0,22.86,41.43,32.31,49.23
2025-05-10,9,9,2025-05-10 14:27:00,5,日刊スポーツちどり杯争奪戦 本命?大穴?男女大決戦,5,5380,野田 亜湖,4,20,51.5,0,0,,1.15,0,0,0,0,0,32.84,49.25,42.5,62.5
2025-05-10,9,9,2025-05-10 14:27:00,5,日刊スポーツちどり杯争奪戦 本命?大穴?男女大決戦,6,4733,赤井 睦,2,36,47.8,0,0,0.15,5.15,34.88,53.49,6,42.11,52.63,31.65,55.7,28.57,46.03
2025-05-10,9,10,2025-05-10 15:01:00,5,日刊スポーツちどり杯争奪戦 本命?大穴?男女大決戦,1,4678,水野 望美,2,36,46.5,0,0,0.15,5.11,33.33,47.31,0,0,0,27.16,48.15,39.66,58.62
2025-05-10,9,10,2025-05-10 15:01:00,5,日刊スポーツちどり杯争奪戦 本命?大穴?男女大決戦,2,3871,池田 紫乃,3,49,44.5,0,0,0.18,4.67,31.15,44.26,3.36,14.29,35.71,40.26,50.65,29.55,44.32
2025-05-10,9,10,2025-05-10 15:01:00,5,日刊スポーツちどり杯争奪戦 本命?大穴?男女大決戦,3,4729,佐藤 謙史朗,3,36,54.5,0,0,0.14,4.25,20.48,36.14,4.6,15,35,44.12,64.71,36.51,52.38
2025-05-10,9,10,2025-05-10 15:01:00,5,日刊スポーツちどり杯争奪戦 本命?大穴?男女大決戦,4,5361,植竹 玲奈,4,18,53.3,0,0,0.25,1.41,0,0,1.22,0,0,34.18,49.37,31.94,51.39
2025-05-10,9,10,2025-05-10 15:01:00,5,日刊スポーツちどり杯争奪戦 本命?大穴?男女大決戦,5,5335,森 陽多,3,20,47.2,0,0,0.18,2.53,6.52,15.22,1.33,0,0,28.57,38.1,33.33,43.48
2025-05-10,9,10,2025-05-10 15:01:00,5,日刊スポーツちどり杯争奪戦 本命?大穴?男女大決戦,6,4099,吉永 則雄,1,46,53.4,0,0,0.16,6.23,46.96,65.22,6.62,38.46,76.92,30.95,38.1,32.5,46.25
2025-05-10,9,11,2025-05-10 15:37:00,5,日刊スポーツちどり杯争奪戦 本命?大穴?男女大決戦,1,4514,上條 嘉嗣,1,35,52,0,0,0.18,6.74,51.94,68.99,7,55.56,77.78,30.91,49.09,29.63,46.91
2025-05-10,9,11,2025-05-10 15:37:00,5,日刊スポーツちどり杯争奪戦 本命?大穴?男女大決戦,2,5069,山崎 小葉音,2,24,42.5,0,0,0.13,4.7,30.49,43.9,4.75,25,25,22.73,42.42,45.31,64.06
2025-05-10,9,11,2025-05-10 15:37:00,5,日刊スポーツちどり杯争奪戦 本命?大穴?男女大決戦,3,3470,新田 芳美,3,55,47,0,0,0.16,4.49,19.61,37.25,0,0,0,30.56,52.78,38.1,60.71
2025-05-10,9,11,2025-05-10 15:37:00,5,日刊スポーツちどり杯争奪戦 本命?大穴?男女大決戦,4,3590,濱野谷 憲吾,2,51,53.5,0,0,0.13,7.1,54.08,65.31,7.3,50,60,18.64,27.12,36.99,54.79
2025-05-10,9,11,2025-05-10 15:37:00,5,日刊スポーツちどり杯争奪戦 本命?大穴?男女大決戦,5,4909,薮内 瑞希,3,29,44,0,0,0.15,5.07,33.67,47.96,0,0,0,37.88,63.64,30.14,52.05
2025-05-10,9,11,2025-05-10 15:37:00,5,日刊スポーツちどり杯争奪戦 本命?大穴?男女大決戦,6,3286,坂東 満,3,56,52.8,0,0,0.15,4.37,21.33,38.67,0,0,0,34.72,52.78,36.51,57.14
2025-05-10,9,12,2025-05-10 16:15:00,5,日刊スポーツちどり杯争奪戦 本命?大穴?男女大決戦,1,4604,岩瀬 裕亮,1,36,52,0,0,0.14,7.4,54.4,80,6.96,44,68,46.67,56,29.23,53.85
2025-05-10,9,12,2025-05-10 16:15:00,5,日刊スポーツちどり杯争奪戦 本命?大穴?男女大決戦,2,4516,野口 勝弘,1,38,50.5,0,0,0.15,6.48,45.54,65.35,6.1,52.38,52.38,26.23,40.98,29.49,42.31
2025-05-10,9,12,2025-05-10 16:15:00,5,日刊スポーツちどり杯争奪戦 本命?大穴?男女大決戦,3,4589,塩崎 桐加,2,33,50,0,0,0.14,5.18,35.92,48.54,6.04,46.94,57.14,27.5,47.5,38.89,62.22
2025-05-10,9,12,2025-05-10 16:15:00,5,日刊スポーツちどり杯争奪戦 本命?大穴?男女大決戦,4,3357,福島 陽子,3,56,48.3,0,0,0.2,4.13,21.79,37.18,6.48,47.62,66.67,36.23,44.93,43.48,63.77
2025-05-10,9,12,2025-05-10 16:15:00,5,日刊スポーツちどり杯争奪戦 本命?大穴?男女大決戦,5,4124,池田 雄一,2,43,52.7,0,0,0.15,6.42,46.72,67.21,6.36,50,71.43,35.09,49.12,35.44,55.7
2025-05-10,9,12,2025-05-10 16:15:00,5,日刊スポーツちどり杯争奪戦 本命?大穴?男女大決戦,6,4400,加藤 奈月,3,36,54.3,0,0,0.19,4.21,19.35,35.48,3.56,11.11,22.22,38.16,59.21,36.36,63.64
2025-05-10,11,1,2025-05-10 10:43:00,5,滋賀県知事杯争奪 第26回ビナちゃんカップ,1,4120,柘植 政浩,2,43,51,0,0,0.15,5.68,34.78,58.7,6.42,48.28,65.52,0,0,0,0
2025-05-10,11,1,2025-05-10 10:43:00,5,滋賀県知事杯争奪 第26回ビナちゃんカップ,2,3918,深井 利寿,1,50,51,0,0,0.14,5.82,31.96,46.39,6.43,44.2,62.32,0,11.11,0,0
2025-05-10,11,1,2025-05-10 10:43:00,5,滋賀県知事杯争奪 第26回ビナちゃんカップ,3,5074,大澤 誠也,3,29,56.2,0,0,0.17,4.36,16.67,37.04,5.15,20,55,0,0,0,0
2025-05-10,11,1,2025-05-10 10:43:00,5,滋賀県知事杯争奪 第26回ビナちゃんカップ,4,4664,東口 晃,3,41,53.2,0,0,0.2,3.66,19.1,31.46,4.32,24,32,54.55,54.55,0,0
2025-05-10,11,1,2025-05-10 10:43:00,5,滋賀県知事杯争奪 第26回ビナちゃんカップ,5,5245,倉富 大誠,4,23,52,0,0,0.26,4.61,28.1,39.67,2.76,10.34,17.24,0,0,40,70
2025-05-10,11,1,2025-05-10 10:43:00,5,滋賀県知事杯争奪 第26回ビナちゃんカップ,6,3896,上田 洋平,3,48,51,0,0,0.17,5.31,31.11,52.22,5.77,35.58,62.5,0,11.11,0,0
2025-05-10,11,2,2025-05-10 11:10:00,5,滋賀県知事杯争奪 第26回ビナちゃんカップ,1,5280,廣瀬 凜,3,22,52,0,0,0.23,5.15,27.73,50.42,3.46,9.43,26.42,0,0,20,50
2025-05-10,11,2,2025-05-10 11:10:00,5,滋賀県知事杯争奪 第26回ビナちゃんカップ,2,4035,杉江 浩明,3,46,52.7,0,0,0.19,3.48,20.56,28.04,3.3,19.57,23.91,36.36,45.45,0,0
2025-05-10,11,2,2025-05-10 11:10:00,5,滋賀県知事杯争奪 第26回ビナちゃんカップ,3,4649,和田 操拓,2,40,52,0,0,0.14,5.83,36.22,58.27,5.77,40.94,56.69,0,12.5,83.33,83.33
2025-05-10,11,2,2025-05-10 11:10:00,5,滋賀県知事杯争奪 第26回ビナちゃんカップ,4,4382,高山 智至,3,40,55.3,0,0,0.15,5.06,26.76,50.7,4.65,21.82,40.91,63.64,90.91,11.11,33.33
2025-05-10,11,2,2025-05-10 11:10:00,5,滋賀県知事杯争奪 第26回ビナちゃんカップ,5,4557,松尾 光広,3,35,55.4,0,0,0.19,5.74,41.1,58.9,4.52,29.03,38.71,0,0,54.55,54.55
2025-05-10,11,2,2025-05-10 11:10:00,5,滋賀県知事杯争奪 第26回ビナちゃんカップ,6,4686,丸野 一樹,1,33,52.7,0,0,0.14,6.8,43.43,60.61,6.92,51.46,74.76,0,0,0,0
2025-05-10,11,3,2025-05-10 11:39:00,5,滋賀県知事杯争奪 第26回ビナちゃんカップ,1,3542,清水 紀克,4,56,56.4,0,0,0.22,4.19,24.66,39.73,4.3,22.22,33.33,0,0,0,12.5
2025-05-10,11,3,2025-05-10 11:39:00,5,滋賀県知事杯争奪 第26回ビナちゃんカップ,2,4405,南野 利騰,4,40,53.4,0,0,0.17,4.09,20.99,30.86,5.37,31.58,57.89,50,70,0,11.11
2025-05-10,11,3,2025-05-10 11:39:00,5,滋賀県知事杯争奪 第26回ビナちゃんカップ,3,5178,成貞 琳平,3,28,53.6,0,0,0.17,3.34,8.57,25.71,2.95,0,15.79,45.45,72.73,36.36,54.55
2025-05-10,11,3,2025-05-10 11:39:00,5,滋賀県知事杯争奪 第26回ビナちゃんカップ,4,3965,北中 元樹,2,45,55.3,0,0,0.15,5.74,38.21,60.16,5.8,41.96,59.44,22.22,44.44,0,0
2025-05-10,11,3,2025-05-10 11:39:00,5,滋賀県知事杯争奪 第26回ビナちゃんカップ,5,4902,山川 雄大,3,32,52,0,0,0.17,5.07,31.43,49.52,4.82,33.33,43.86,0,0,0,0
2025-05-10,11,3,2025-05-10 11:39:00,5,滋賀県知事杯争奪 第26回ビナちゃんカップ,6,4594,谷川 祐一,1,43,52.3,0,0,0.14,5.9,40.48,59.52,6.26,47.37,61.4,0,0,0,0
2025-05-10,11,4,2025-05-10 12:06:00,5,滋賀県知事杯争奪 第26回ビナちゃんカップ,1,4182,吉田 和仁,3,41,55.4,0,0,0.16,4.86,28.42,40,5.12,28.99,42.03,81.82,100,0,0
2025-05-10,11,4,2025-05-10 12:06:00,5,滋賀県知事杯争奪 第26回ビナちゃんカップ,2,4992,廣瀬 篤哉,3,27,56.2,0,0,0.16,4.95,32.26,46.77,5.11,34.69,47.96,0,0,36.36,54.55
2025-05-10,11,4,2025-05-10 12:06:00,5,滋賀県知事杯争奪 第26回ビナちゃんカップ,3,4743,木村 仁紀,1,32,53.3,0,0,0.14,6.75,46.9,67.26,6.68,47.3,68.92,0,0,0,0
2025-05-10,11,4,2025-05-10 12:06:00,5,滋賀県知事杯争奪 第26回ビナちゃんカップ,4,4731,間野 兼礼,3,36,52,0,0,0.15,5.32,25.97,53.25,5.06,20.41,42.86,0,0,22.22,33.33
2025-05-10,11,4,2025-05-10 12:06:00,5,滋賀県知事杯争奪 第26回ビナちゃんカップ,5,5050,木下 雄介,2,30,52.2,0,0,0.15,5.94,40.71,60.18,5.51,37.84,56.76,40,70,37.5,75
2025-05-10,11,4,2025-05-10 12:06:00,5,滋賀県知事杯争奪 第26回ビナちゃんカップ,6,3761,山本 光雄,3,53,53.4,0,0,0.16,5.16,28.41,48.86,4.96,24.56,43.86,45.45,72.73,12.5,12.5
2025-05-10,11,5,2025-05-10 12:37:00,5,滋賀県知事杯争奪 第26回ビナちゃんカップ,1,5127,沼田 大都,3,28,51.5,0,0,0.19,5.13,28.42,52.63,5.45,36.36,63.64,33.33,55.56,72.73,90.91
2025-05-10,11,5,2025-05-10 12:37:00,5,滋賀県知事杯争奪 第26回ビナちゃんカップ,2,5206,梅原 祥平,3,27,52.1,0,0,0.14,4.92,27.36,45.28,4.2,16,44,33.33,44.44,0,33.33
2025-05-10,11,5,2025-05-10 12:37:00,5,滋賀県知事杯争奪 第26回ビナちゃんカップ,3,4137,君島 秀三,1,44,52,0,0,0.13,6.65,50.44,68.14,6.45,43.79,62.75,0,0,0,0
2025-05-10,11,5,2025-05-10 12:37:00,5,滋賀県知事杯争奪 第26回ビナちゃんカップ,4,4761,山田 晃大,1,35,52.3,0,0,0.13,6.28,44.58,61.45,5.84,40.54,64.86,0,0,0,0
2025-05-10,11,5,2025-05-10 12:37:00,5,滋賀県知事杯争奪 第26回ビナちゃんカップ,5,4623,中北 将史,3,40,52.3,0,0,0.16,4.35,20.18,39.47,5,30.77,38.46,0,0,0,0
2025-05-10,11,5,2025-05-10 12:37:00,5,滋賀県知事杯争奪 第26回ビナちゃんカップ,6,4262,馬場 貴也,1,41,52,0,0,0.12,7.2,45.54,64.36,8.03,65,83.33,11.11,22.22,36.36,54.55
2025-05-10,11,6,2025-05-10 13:07:00,5,滋賀県知事杯争奪 第26回ビナちゃんカップ,1,4828,松山 将吾,2,30,52,0,0,0.12,6.61,51.38,64.22,6.42,46.92,63.08,0,0,81.82,100
2025-05-10,11,6,2025-05-10 13:07:00,5,滋賀県知事杯争奪 第26回ビナちゃんカップ,2,5323,香川 陽太,3,22,55.7,0,0,0.16,3.3,13.16,27.63,3.23,9.43,26.42,37.5,75,50,70
2025-05-10,11,6,2025-05-10 13:07:00,5,滋賀県知事杯争奪 第26回ビナちゃんカップ,3,5017,澤田 尚也,1,26,52,0,0,0.15,6.65,47.29,66.67,6.91,52.08,71.88,0,0,36.36,45.45
2025-05-10,11,6,2025-05-10 13:07:00,5,滋賀県知事杯争奪 第26回ビナちゃんカップ,4,5229,吉川 晴人,3,22,54.5,0,0,0.16,5.85,41.74,60,4.77,30.15,43.38,0,0,33.33,44.44
2025-05-10,11,6,2025-05-10 13:07:00,5,滋賀県知事杯争奪 第26回ビナちゃんカップ,5,4979,中野 夢斗,3,29,52.2,0,0,0.15,3.62,16.92,29.23,1.76,0,5.88,11.11,11.11,22.22,44.44
2025-05-10,11,6,2025-05-10 13:07:00,5,滋賀県知事杯争奪 第26回ビナちゃんカップ,6,4735,角山 雄哉,3,34,52.9,0,0,0.17,4.53,28.92,40.96,4.75,16.67,50,40,70,45.45,63.64
2025-05-10,11,7,2025-05-10 13:38:00,5,滋賀県知事杯争奪 第26回ビナちゃんカップ,1,3606,川北 浩貴,2,53,52.7,0,0,0.15,5.59,40.7,58.14,6.13,42.67,62,0,0,33.33,33.33
2025-05-10,11,7,2025-05-10 13:38:00,5,滋賀県知事杯争奪 第26回ビナちゃんカップ,2,4902,山川 雄大,3,32,52,0,0,0.17,5.07,31.43,49.52,4.82,33.33,43.86,0,0,0,0
2025-05-10,11,7,2025-05-10 13:38:00,5,滋賀県知事杯争奪 第26回ビナちゃんカップ,3,4686,丸野 一樹,1,33,52.9,0,0,0.14,6.8,43.43,60.61,6.92,51.46,74.76,0,0,0,0
2025-05-10,11,7,2025-05-10 13:38:00,5,滋賀県知事杯争奪 第26回ビナちゃんカップ,4,5247,大森 翼,3,23,51,0,0,0.19,3.93,14.61,33.71,2.38,6.25,9.38,33.33,55.56,0,0
2025-05-10,11,7,2025-05-10 13:38:00,5,滋賀県知事杯争奪 第26回ビナちゃんカップ,5,4120,柘植 政浩,2,43,50.5,0,0,0.15,5.68,34.78,58.7,6.42,48.28,65.52,0,0,0,0
2025-05-10,11,7,2025-05-10 13:38:00,5,滋賀県知事杯争奪 第26回ビナちゃんカップ,6,4626,伊藤 紘章,3,39,52,1,0,0.16,4.35,29.23,36.92,1.6,0,0,11.11,22.22,45.45,72.73
2025-05-10,11,8,2025-05-10 14:07:00,5,滋賀県知事杯争奪 第26回ビナちゃんカップ,1,4731,間野 兼礼,3,36,52,0,0,0.15,5.32,25.97,53.25,5.06,20.41,42.86,0,0,22.22,33.33
2025-05-10,11,8,2025-05-10 14:07:00,5,滋賀県知事杯争奪 第26回ビナちゃんカップ,2,5245,倉富 大誠,4,23,52,0,0,0.26,4.61,28.1,39.67,2.76,10.34,17.24,0,0,40,70
2025-05-10,11,8,2025-05-10 14:07:00,5,滋賀県知事杯争奪 第26回ビナちゃんカップ,3,4388,是澤 孝宏,2,39,52.2,0,0,0.15,6.11,44.35,59.13,6.65,51.97,65.35,72.73,72.73,63.64,90.91
2025-05-10,11,8,2025-05-10 14:07:00,5,滋賀県知事杯争奪 第26回ビナちゃんカップ,4,3721,守田 俊介,1,49,53.1,0,0,0.12,7.65,67.86,76.19,7.88,72.29,83.13,72.73,72.73,33.33,55.56
2025-05-10,11,8,2025-05-10 14:07:00,5,滋賀県知事杯争奪 第26回ビナちゃんカップ,5,3542,清水 紀克,4,56,56.4,0,0,0.22,4.19,24.66,39.73,4.3,22.22,33.33,0,0,0,12.5
2025-05-10,11,8,2025-05-10 14:07:00,5,滋賀県知事杯争奪 第26回ビナちゃんカップ,6,4677,片橋 幸貴,1,36,52.6,1,0,0.14,6.5,47.62,66.67,5.64,40.91,54.55,37.5,62.5,22.22,22.22
2025-05-10,11,9,2025-05-10 14:38:00,5,滋賀県知事杯争奪 第26回ビナちゃんカップ,1,4761,山田 晃大,1,35,52.3,0,0,0.13,6.28,44.58,61.45,5.84,40.54,64.86,0,0,0,0
2025-05-10,11,9,2025-05-10 14:38:00,5,滋賀県知事杯争奪 第26回ビナちゃんカップ,2,4557,松尾 光広,3,35,55.4,0,0,0.19,5.74,41.1,58.9,4.52,29.03,38.71,0,0,54.55,54.55
2025-05-10,11,9,2025-05-10 14:38:00,5,滋賀県知事杯争奪 第26回ビナちゃんカップ,3,4594,谷川 祐一,1,43,52.3,0,0,0.14,5.9,40.48,59.52,6.26,47.37,61.4,0,0,0,0
2025-05-10,11,9,2025-05-10 14:38:00,5,滋賀県知事杯争奪 第26回ビナちゃんカップ,4,4992,廣瀬 篤哉,3,27,56.2,0,0,0.16,4.95,32.26,46.77,5.11,34.69,47.96,0,0,36.36,54.55
2025-05-10,11,9,2025-05-10 14:38:00,5,滋賀県知事杯争奪 第26回ビナちゃんカップ,5,3918,深井 利寿,1,50,51,0,0,0.14,5.82,31.96,46.39,6.43,44.2,62.32,0,11.11,0,0
2025-05-10,11,9,2025-05-10 14:38:00,5,滋賀県知事杯争奪 第26回ビナちゃんカップ,6,3362,間嶋 仁志,3,55,54.2,0,0,0.2,6.18,49.51,62.14,6,43.9,63.41,36.36,54.55,0,0
2025-05-10,11,10,2025-05-10 15:14:00,5,滋賀県知事杯争奪 第26回ビナちゃんカップ,1,4382,高山 智至,3,40,55.3,0,0,0.15,5.06,26.76,50.7,4.65,21.82,40.91,63.64,90.91,11.11,33.33
2025-05-10,11,10,2025-05-10 15:14:00,5,滋賀県知事杯争奪 第26回ビナちゃんカップ,2,5074,大澤 誠也,3,29,56.2,0,0,0.17,4.36,16.67,37.04,5.15,20,55,0,0,0,0
2025-05-10,11,10,2025-05-10 15:14:00,5,滋賀県知事杯争奪 第26回ビナちゃんカップ,3,4262,馬場 貴也,1,41,52,0,0,0.12,7.2,45.54,64.36,8.03,65,83.33,11.11,22.22,36.36,54.55
2025-05-10,11,10,2025-05-10 15:14:00,5,滋賀県知事杯争奪 第26回ビナちゃんカップ,4,4828,松山 将吾,2,30,52,0,0,0.12,6.61,51.38,64.22,6.42,46.92,63.08,0,0,81.82,100
2025-05-10,11,10,2025-05-10 15:14:00,5,滋賀県知事杯争奪 第26回ビナちゃんカップ,5,5178,成貞 琳平,3,28,53.6,0,0,0.17,3.34,8.57,25.71,2.95,0,15.79,45.45,72.73,36.36,54.55
2025-05-10,11,10,2025-05-10 15:14:00,5,滋賀県知事杯争奪 第26回ビナちゃんカップ,6,4254,川島 圭司,2,41,52.1,0,0,0.13,5.83,41.58,56.44,6.29,47.88,64.85,0,0,33.33,44.44
2025-05-10,11,11,2025-05-10 15:45:00,5,滋賀県知事杯争奪 第26回ビナちゃんカップ,1,5017,澤田 尚也,1,26,52,0,0,0.15,6.65,47.29,66.67,6.91,52.08,71.88,0,0,36.36,45.45
2025-05-10,11,11,2025-05-10 15:45:00,5,滋賀県知事杯争奪 第26回ビナちゃんカップ,2,3965,北中 元樹,2,45,55.3,0,0,0.15,5.74,38.21,60.16,5.8,41.96,59.44,22.22,44.44,0,0
2025-05-10,11,11,2025-05-10 15:45:00,5,滋賀県知事杯争奪 第26回ビナちゃんカップ,3,4623,中北 将史,3,40,52.3,0,0,0.16,4.35,20.18,39.47,5,30.77,38.46,0,0,0,0
2025-05-10,11,11,2025-05-10 15:45:00,5,滋賀県知事杯争奪 第26回ビナちゃんカップ,4,5050,木下 雄介,2,30,52.2,0,0,0.15,5.94,40.71,60.18,5.51,37.84,56.76,40,70,37.5,75
2025-05-10,11,11,2025-05-10 15:45:00,5,滋賀県知事杯争奪 第26回ビナちゃんカップ,5,4665,加藤 啓太,3,41,52,0,0,0.18,4.38,16.67,41.11,3.75,25,25,0,33.33,0,0
2025-05-10,11,11,2025-05-10 15:45:00,5,滋賀県知事杯争奪 第26回ビナちゃんカップ,6,4664,東口 晃,3,41,53.2,0,0,0.2,3.66,19.1,31.46,4.32,24,32,54.55,54.55,0,0
2025-05-10,11,12,2025-05-10 16:31:00,5,滋賀県知事杯争奪 第26回ビナちゃんカップ,1,3721,守田 俊介,1,49,53.1,0,0,0.12,7.65,67.86,76.19,7.88,72.29,83.13,72.73,72.73,33.33,55.56
2025-05-10,11,12,2025-05-10 16:31:00,5,滋賀県知事杯争奪 第26回ビナちゃんカップ,2,3761,山本 光雄,3,53,53.4,0,0,0.16,5.16,28.41,48.86,4.96,24.56,43.86,45.45,72.73,12.5,12.5
2025-05-10,11,12,2025-05-10 16:31:00,5,滋賀県知事杯争奪 第26回ビナちゃんカップ,3,3896,上田 洋平,3,48,51,0,0,0.17,5.31,31.11,52.22,5.77,35.58,62.5,0,11.11,0,0
