race_date,stadium_number,race_number,race_closed_at,race_grade_number,race_title,boat_number,racer_number,racer_name,racer_class_number,racer_age,racer_weight,racer_flying_count,racer_late_count,racer_average_start_timing,racer_national_top_1_percent,racer_national_top_2_percent,racer_national_top_3_percent,racer_local_top_1_percent,racer_local_top_2_percent,racer_local_top_3_percent,racer_assigned_motor_top_2_percent,racer_assigned_motor_top_3_percent,racer_assigned_boat_top_2_percent,racer_assigned_boat_top_3_percent
2025-12-29,19,11,2025-12-29 19:53:00,5,下関市議会議長杯争奪クリスタルカップお正月特選,4,4009,小林 一樹,2,46,55,0,0,0.13,5.48,32,50,6.08,41.29,62.58,33.11,50.33,36.94,52.87
2025-12-29,19,11,2025-12-29 19:53:00,5,下関市議会議長杯争奪クリスタルカップお正月特選,5,4873,蒲原 健太,2,32,52,0,0,0.2,5.71,34.91,59.43,5.22,28.26,56.52,27.63,50,33.56,52.05
2025-12-29,19,11,2025-12-29 19:53:00,5,下関市議会議長杯争奪クリスタルカップお正月特選,6,5146,野田 彩加,3,22,50.2,0,0,0.17,4.93,25.58,46.51,4.62,24.79,45.3,41.29,50.32,36.67,50
2025-12-29,19,12,2025-12-29 20:30:00,5,下関市議会議長杯争奪クリスタルカップお正月特選,1,4237,大峯 豊,1,42,52,0,0,0.16,6.99,44.27,61.07,7.16,53.85,76.92,43.9,63.41,32.69,49.36
2025-12-29,19,12,2025-12-29 20:30:00,5,下関市議会議長杯争奪クリスタルカップお正月特選,2,4263,武重 雄介,1,41,53.6,0,0,0.16,5.83,41.74,53.91,5.51,36.19,53.33,34.16,52.8,44.81,61.04
2025-12-29,19,12,2025-12-29 20:30:00,5,下関市議会議長杯争奪クリスタルカップお正月特選,3,3711,江本 真治,2,51,52.6,0,0,0.16,6.1,43.45,60.69,6.3,45.38,63.08,43.36,59.44,27.52,42.95
2025-12-29,19,12,2025-12-29 20:30:00,5,下関市議会議長杯争奪クリスタルカップお正月特選,4,5231,寺田 空詩,3,22,46,0,0,0.21,4.93,30.53,43.16,4.42,25.44,40.35,31.45,44.65,28.1,46.41
2025-12-29,19,12,2025-12-29 20:30:00,5,下関市議会議長杯争奪クリスタルカップお正月特選,5,4251,川崎 誠志,3,42,52,0,0,0.2,4.3,23.14,37.19,4.84,29.35,43.48,37.82,48.72,36.42,60.26
2025-12-29,19,12,2025-12-29 20:30:00,5,下関市議会議長杯争奪クリスタルカップお正月特選,6,4239,竹田 辰也,1,41,52.2,0,0,0.17,6.5,52.11,64.08,6.61,47.75,71.17,35.95,59.48,25.66,45.39
2025-12-29,21,1,2025-12-29 08:43:00,5,日刊スポーツ杯争奪福岡県内選手権大会,1,4079,出畑 孝典,2,47,51.5,1,0,0.16,5.91,41.73,61.42,6.04,41.18,56.86,30.23,44.77,36.88,59.38
2025-12-29,21,1,2025-12-29 08:43:00,5,日刊スポーツ杯争奪福岡県内選手権大会,2,4180,上野 秀和,3,42,52.2,0,0,0.19,5.13,30.61,48.98,4.81,19.05,50,38.41,57.93,35.47,52.33
2025-12-29,21,1,2025-12-29 08:43:00,5,日刊スポーツ杯争奪福岡県内選手権大会,3,4892,柴田 直哉,3,35,52.7,0,0,0.17,5.02,27.55,48.98,4.07,11.9,30.95,35.71,48.81,34.12,48.82
2025-12-29,21,1,2025-12-29 08:43:00,5,日刊スポーツ杯争奪福岡県内選手権大会,4,5351,齊藤 廉,3,21,52.4,0,0,0.17,3.65,12.35,25.93,2.74,11.11,22.22,38.24,57.35,33.73,54.22
2025-12-29,21,1,2025-12-29 08:43:00,5,日刊スポーツ杯争奪福岡県内選手権大会,5,5392,安武 一也,4,25,52,0,0,,1.29,1.47,1.47,1.19,0,0,52.17,75.36,27.27,49.65
2025-12-29,21,1,2025-12-29 08:43:00,5,日刊スポーツ杯争奪福岡県内選手権大会,6,5338,香月 大輝,3,25,52,0,0,0.16,2.93,6.1,20.73,2.23,0,9.09,46.21,62.07,40,53.33
2025-12-29,21,2,2025-12-29 09:09:00,5,日刊スポーツ杯争奪福岡県内選手権大会,1,4640,山ノ内 雅人,2,34,52,0,0,0.16,6.15,45.07,64.08,6.05,42.35,61.18,28.3,50.31,30.19,48.43
2025-12-29,21,2,2025-12-29 09:09:00,5,日刊スポーツ杯争奪福岡県内選手権大会,2,3523,寳田 亮治,3,57,52,0,0,0.17,3.85,15.29,29.41,4.92,27.72,47.52,35.57,52.35,24.83,42.28
2025-12-29,21,2,2025-12-29 09:09:00,5,日刊スポーツ杯争奪福岡県内選手権大会,3,5258,仲本 舜,3,20,52.7,0,0,0.18,4.59,25.93,35.8,3.6,18.75,31.25,45.86,64.33,18.29,37.8
2025-12-29,21,2,2025-12-29 09:09:00,5,日刊スポーツ杯争奪福岡県内選手権大会,4,4831,羽野 直也,1,30,54.5,1,0,0.12,6.94,41.05,69.47,7.2,55.56,71.11,34.52,48.81,35.15,49.09
2025-12-29,21,2,2025-12-29 09:09:00,5,日刊スポーツ杯争奪福岡県内選手権大会,5,5209,小野 京平,4,27,55.9,0,0,0.2,3.03,7.69,15.38,2.84,6.25,21.88,37.5,51.14,30.72,47.06
2025-12-29,21,2,2025-12-29 09:09:00,5,日刊スポーツ杯争奪福岡県内選手権大会,6,3352,小川 晃司,3,57,51.5,0,0,0.15,4.18,9.64,37.35,4.42,18,44,35.85,49.69,32.91,42.41
2025-12-29,21,3,2025-12-29 09:35:00,5,日刊スポーツ杯争奪福岡県内選手権大会,1,4193,郷原 章平,2,44,52,0,0,0.16,6.54,50.81,66.13,5.65,35.48,55.91,32.54,44.97,33.73,48.8
2025-12-29,21,3,2025-12-29 09:35:00,5,日刊スポーツ杯争奪福岡県内選手権大会,2,4899,占部 一真,3,34,52.4,0,0,0.17,4.5,25,35.87,3.78,13.04,30.43,30.3,48.48,29.75,50
2025-12-29,21,3,2025-12-29 09:35:00,5,日刊スポーツ杯争奪福岡県内選手権大会,3,4296,岡崎 恭裕,1,38,51,0,0,0.13,6.95,50.44,70.8,6.69,48.19,61.45,36.57,56.57,30.32,46.45
2025-12-29,21,3,2025-12-29 09:35:00,5,日刊スポーツ杯争奪福岡県内選手権大会,4,4367,山口 修路,3,40,52,0,0,0.22,4.75,21.65,42.27,5.06,25.74,48.51,27.5,48.75,28.66,49.04
2025-12-29,21,3,2025-12-29 09:35:00,5,日刊スポーツ杯争奪福岡県内選手権大会,5,5158,宮脇 遼太,2,27,52.3,0,0,0.15,6.17,43.52,60.19,6.02,40.43,59.57,37.09,50.33,26.32,44.74
2025-12-29,21,3,2025-12-29 09:35:00,5,日刊スポーツ杯争奪福岡県内選手権大会,6,5382,山下 心一,4,21,52,0,0,0.19,2.59,7.32,17.07,1.73,3.85,7.69,39.66,51.96,33.54,56.33
2025-12-29,21,4,2025-12-29 10:01:00,5,日刊スポーツ杯争奪福岡県内選手権大会,1,4932,新開 航,1,29,52,0,0,0.15,7.07,47.33,61.83,7.48,55.84,75.32,52.03,67.57,33.95,47.53
2025-12-29,21,4,2025-12-29 10:01:00,5,日刊スポーツ杯争奪福岡県内選手権大会,2,4864,小川 日紀太,3,36,52,1,0,0.16,4.75,28.26,41.3,3.56,11.11,22.22,31.21,50.29,36.75,52.41
2025-12-29,21,4,2025-12-29 10:01:00,5,日刊スポーツ杯争奪福岡県内選手権大会,3,5107,松本 真広,3,26,49,0,0,0.17,4.51,24.39,36.59,4.02,20,36,47.65,59.06,38.36,54.09
2025-12-29,21,4,2025-12-29 10:01:00,5,日刊スポーツ杯争奪福岡県内選手権大会,4,4122,安東 幸治,2,44,53.6,0,0,0.18,6.02,41.73,59.84,5.8,40,57.65,34.32,52.07,33.13,46.39
2025-12-29,21,4,2025-12-29 10:01:00,5,日刊スポーツ杯争奪福岡県内選手権大会,5,4363,大野 芳顕,2,40,52.8,0,0,0.16,5.65,34.75,57.45,5.33,29,53,35.12,50.6,33.33,53.7
2025-12-29,21,4,2025-12-29 10:01:00,5,日刊スポーツ杯争奪福岡県内選手権大会,6,5409,宮本 琉正,4,20,54.4,0,0,,1.45,0,1.49,1.67,0,0,44.52,64.38,33.74,52.15
2025-12-29,21,5,2025-12-29 10:28:00,5,日刊スポーツ杯争奪福岡県内選手権大会,1,4288,永田 啓二,1,41,52.6,0,0,0.13,6.68,53.64,68.87,6.67,54.55,66.67,40.24,56.21,30.61,51.02
2025-12-29,21,5,2025-12-29 10:28:00,5,日刊スポーツ杯争奪福岡県内選手権大会,2,5104,山田 丈,2,27,52,0,0,0.17,6.25,47.75,63.96,6.37,48.39,62.9,30.34,47.75,35.53,48.03
2025-12-29,21,5,2025-12-29 10:28:00,5,日刊スポーツ杯争奪福岡県内選手権大会,3,5286,坂井 滉哉,3,26,49.5,0,0,0.16,4.49,27.84,42.27,2.62,10.91,14.55,35.85,50.31,30.86,48.15
2025-12-29,21,5,2025-12-29 10:28:00,5,日刊スポーツ杯争奪福岡県内選手権大会,4,5219,森口 和紀,4,25,52,0,0,0.17,4.54,24.59,40.98,3.31,13.24,22.06,37.89,56.52,32.7,49.69
2025-12-29,21,5,2025-12-29 10:28:00,5,日刊スポーツ杯争奪福岡県内選手権大会,5,4551,三川 昂暁,2,37,53,0,0,0.18,6.1,40.3,64.93,5.36,37.21,51.16,45.52,62.69,29.73,45.27
2025-12-29,21,5,2025-12-29 10:28:00,5,日刊スポーツ杯争奪福岡県内選手権大会,6,5392,安武 一也,4,25,52,0,0,,1.29,1.47,1.47,1.19,0,0,52.17,75.36,27.27,49.65
2025-12-29,21,6,2025-12-29 10:57:00,5,日刊スポーツ杯争奪福岡県内選手権大会,1,4892,柴田 直哉,3,35,52.7,0,0,0.17,5.02,27.55,48.98,4.07,11.9,30.95,35.71,48.81,34.12,48.82
2025-12-29,21,6,2025-12-29 10:57:00,5,日刊スポーツ杯争奪福岡県内選手権大会,2,4513,河野 真也,2,36,52.1,0,0,0.17,5.71,37.27,57.27,5.7,37.35,59.04,39.63,54.27,22.44,38.46
2025-12-29,21,6,2025-12-29 10:57:00,5,日刊スポーツ杯争奪福岡県内選手権大会,3,4463,三苫 晃幸,2,39,53.3,0,0,0.17,5.29,32.11,51.38,6.01,45.54,55.45,37.5,57.5,40.36,57.23
2025-12-29,21,6,2025-12-29 10:57:00,5,日刊スポーツ杯争奪福岡県内選手権大会,4,5093,浦野 海,2,23,53.1,0,0,0.17,5.5,33.81,53.96,5.4,35.14,52.97,31.21,45.66,38.32,57.49
2025-12-29,21,6,2025-12-29 10:57:00,5,日刊スポーツ杯争奪福岡県内選手権大会,5,3352,小川 晃司,3,57,51.5,0,0,0.15,4.18,9.64,37.35,4.42,18,44,35.85,49.69,32.91,42.41
2025-12-29,21,6,2025-12-29 10:57:00,5,日刊スポーツ杯争奪福岡県内選手権大会,6,4848,仲谷 颯仁,1,31,52.1,0,0,0.15,7.04,46.51,62.79,7.33,61.73,72.84,41.01,57.55,32.95,48.55
2025-12-29,21,7,2025-12-29 11:27:00,5,日刊スポーツ杯争奪福岡県内選手権大会,1,3523,寳田 亮治,3,57,52,0,0,0.17,3.85,15.29,29.41,4.92,27.72,47.52,35.57,52.35,24.83,42.28
2025-12-29,21,7,2025-12-29 11:27:00,5,日刊スポーツ杯争奪福岡県内選手権大会,2,5328,井上 慧人,3,22,54.2,1,0,0.18,2.88,8.33,20,2.95,9.09,18.18,36,54.86,34.19,45.81
2025-12-29,21,7,2025-12-29 11:27:00,5,日刊スポーツ杯争奪福岡県内選手権大会,3,4367,山口 修路,3,40,52,0,0,0.22,4.75,21.65,42.27,5.06,25.74,48.51,27.5,48.75,28.66,49.04
2025-12-29,21,7,2025-12-29 11:27:00,5,日刊スポーツ杯争奪福岡県内選手権大会,4,5276,大島 隆乃介,3,23,51.5,0,0,0.17,5.18,29.63,48.15,3.39,15.46,26.8,30.54,45.51,30.77,51.92
2025-12-29,21,7,2025-12-29 11:27:00,5,日刊スポーツ杯争奪福岡県内選手権大会,5,5351,齊藤 廉,3,21,52.4,0,0,0.17,3.65,12.35,25.93,2.74,11.11,22.22,38.24,57.35,33.73,54.22
2025-12-29,21,7,2025-12-29 11:27:00,5,日刊スポーツ杯争奪福岡県内選手権大会,6,5330,安河内 鈴之介,3,22,52,0,0,0.16,5.87,41.67,53.57,5.25,32,50.4,37.35,53.61,42.24,59.63
2025-12-29,21,8,2025-12-29 11:58:00,5,日刊スポーツ杯争奪福岡県内選手権大会,1,5212,西川 拓利,3,27,53.3,0,0,0.16,5.72,40,59.05,3.32,6.78,23.73,27.78,43.21,35.19,51.85
2025-12-29,21,8,2025-12-29 11:58:00,5,日刊スポーツ杯争奪福岡県内選手権大会,2,5028,原田 才一郎,1,29,52.3,1,0,0.16,6.61,53.28,64.75,7.36,61.7,76.6,34.13,52.1,33.33,51.28
2025-12-29,21,8,2025-12-29 11:58:00,5,日刊スポーツ杯争奪福岡県内選手権大会,3,4079,出畑 孝典,2,47,51.5,1,0,0.16,5.91,41.73,61.42,6.04,41.18,56.86,30.23,44.77,36.88,59.38
2025-12-29,21,8,2025-12-29 11:58:00,5,日刊スポーツ杯争奪福岡県内選手権大会,4,5209,小野 京平,4,27,55.9,0,0,0.2,3.03,7.69,15.38,2.84,6.25,21.88,37.5,51.14,30.72,47.06
2025-12-29,21,8,2025-12-29 11:58:00,5,日刊スポーツ杯争奪福岡県内選手権大会,5,4122,安東 幸治,2,44,53.6,0,0,0.18,6.02,41.73,59.84,5.8,40,57.65,34.32,52.07,33.13,46.39
2025-12-29,21,8,2025-12-29 11:58:00,5,日刊スポーツ杯争奪福岡県内選手権大会,6,5239,上野 俊樹,2,25,51.5,0,0,0.17,5.04,31.25,50.89,3.18,5.88,23.53,43.45,63.45,34.91,50.89
2025-12-29,21,9,2025-12-29 12:31:00,5,日刊スポーツ杯争奪福岡県内選手権大会,1,5158,宮脇 遼太,2,27,52.3,0,0,0.15,6.17,43.52,60.19,6.02,40.43,59.57,37.09,50.33,26.32,44.74
2025-12-29,21,9,2025-12-29 12:31:00,5,日刊スポーツ杯争奪福岡県内選手権大会,2,4551,三川 昂暁,2,37,53,0,0,0.18,6.1,40.3,64.93,5.36,37.21,51.16,45.52,62.69,29.73,45.27
2025-12-29,21,9,2025-12-29 12:31:00,5,日刊スポーツ杯争奪福岡県内選手権大会,3,4864,小川 日紀太,3,36,52,1,0,0.16,4.75,28.26,41.3,3.56,11.11,22.22,31.21,50.29,36.75,52.41
2025-12-29,21,9,2025-12-29 12:31:00,5,日刊スポーツ杯争奪福岡県内選手権大会,4,5338,香月 大輝,3,25,52,0,0,0.16,2.93,6.1,20.73,2.23,0,9.09,46.21,62.07,40,53.33
2025-12-29,21,9,2025-12-29 12:31:00,5,日刊スポーツ杯争奪福岡県内選手権大会,5,4640,山ノ内 雅人,2,34,52,0,0,0.16,6.15,45.07,64.08,6.05,42.35,61.18,28.3,50.31,30.19,48.43
2025-12-29,21,9,2025-12-29 12:31:00,5,日刊スポーツ杯争奪福岡県内選手権大会,6,4189,川上 剛,2,44,55.6,0,0,0.17,6.21,41.83,64.05,6.35,45.51,61.68,32.12,44.24,40.85,54.88
2025-12-29,21,10,2025-12-29 13:06:00,5,日刊スポーツ杯争奪福岡県内選手権大会,1,4451,松崎 祐太郎,1,38,52.2,0,0,0.16,6.3,44.2,63.77,6.1,38.68,57.55,35.09,53.22,45.35,62.79
2025-12-29,21,10,2025-12-29 13:06:00,5,日刊スポーツ杯争奪福岡県内選手権大会,2,4463,三苫 晃幸,2,39,53.3,0,0,0.17,5.29,32.11,51.38,6.01,45.54,55.45,37.5,57.5,40.36,57.23
2025-12-29,21,10,2025-12-29 13:06:00,5,日刊スポーツ杯争奪福岡県内選手権大会,3,3747,國崎 良春,3,50,53.2,0,0,0.15,5.79,43.02,61.63,5.66,41.38,55.17,34.13,50.3,38.64,57.39
2025-12-29,21,10,2025-12-29 13:06:00,5,日刊スポーツ杯争奪福岡県内選手権大会,4,4363,大野 芳顕,2,40,52.8,0,0,0.16,5.65,34.75,57.45,5.33,29,53,35.12,50.6,33.33,53.7
2025-12-29,21,10,2025-12-29 13:06:00,5,日刊スポーツ杯争奪福岡県内選手権大会,5,4899,占部 一真,3,34,52.4,0,0,0.17,4.5,25,35.87,3.78,13.04,30.43,30.3,48.48,29.75,50
2025-12-29,21,10,2025-12-29 13:06:00,5,日刊スポーツ杯争奪福岡県内選手権大会,6,5104,山田 丈,2,27,52,0,0,0.17,6.25,47.75,63.96,6.37,48.39,62.9,30.34,47.75,35.53,48.03
2025-12-29,21,11,2025-12-29 13:42:00,5,日刊スポーツ杯争奪福岡県内選手権大会,1,4351,里岡 右貴,1,39,52.5,0,0,0.15,6.72,48.91,70.8,6.67,53.13,68.75,35.1,53.64,36.31,52.98
2025-12-29,21,11,2025-12-29 13:42:00,5,日刊スポーツ杯争奪福岡県内選手権大会,2,5276,大島 隆乃介,3,23,51.5,0,0,0.17,5.18,29.63,48.15,3.39,15.46,26.8,30.54,45.51,30.77,51.92
2025-12-29,21,11,2025-12-29 13:42:00,5,日刊スポーツ杯争奪福岡県内選手権大会,3,4193,郷原 章平,2,44,52,0,0,0.16,6.54,50.81,66.13,5.65,35.48,55.91,32.54,44.97,33.73,48.8
2025-12-29,21,11,2025-12-29 13:42:00,5,日刊スポーツ杯争奪福岡県内選手権大会,4,5073,上原 健次郎,3,30,52.8,0,0,0.18,5.48,33.33,58.06,4.43,19.4,41.79,30.64,43.93,36.75,52.41
2025-12-29,21,11,2025-12-29 13:42:00,5,日刊スポーツ杯争奪福岡県内選手権大会,5,5093,浦野 海,2,23,53.1,0,0,0.17,5.5,33.81,53.96,5.4,35.14,52.97,31.21,45.66,38.32,57.49
2025-12-29,21,11,2025-12-29 13:42:00,5,日刊スポーツ杯争奪福岡県内選手権大会,6,4737,竹井 貴史,1,34,53.1,0,0,0.16,6.97,54.78,73.04,6.72,43.33,73.33,30.54,50.3,31.68,46.58
2025-12-29,21,12,2025-12-29 14:19:00,5,日刊スポーツ杯争奪福岡県内選手権大会,1,4831,羽野 直也,1,30,54.3,1,0,0.12,6.94,41.05,69.47,7.2,55.56,71.11,34.52,48.81,35.15,49.09
2025-12-29,21,12,2025-12-29 14:19:00,5,日刊スポーツ杯争奪福岡県内選手権大会,2,4296,岡崎 恭裕,1,38,51.5,0,0,0.13,6.95,50.44,70.8,6.69,48.19,61.45,36.57,56.57,30.32,46.45
2025-12-29,21,12,2025-12-29 14:19:00,5,日刊スポーツ杯争奪福岡県内選手権大会,3,4288,永田 啓二,1,41,52.3,0,0,0.13,6.68,53.64,68.87,6.67,54.55,66.67,40.24,56.21,30.61,51.02
2025-12-29,21,12,2025-12-29 14:19:00,5,日刊スポーツ杯争奪福岡県内選手権大会,4,4848,仲谷 颯仁,1,31,52,0,0,0.15,7.04,46.51,62.79,7.33,61.73,72.84,41.01,57.55,32.95,48.55
2025-12-29,21,12,2025-12-29 14:19:00,5,日刊スポーツ杯争奪福岡県内選手権大会,5,4932,新開 航,1,29,51.5,0,0,0.15,7.07,47.33,61.83,7.48,55.84,75.32,52.03,67.57,33.95,47.53
2025-12-29,21,12,2025-12-29 14:19:00,5,日刊スポーツ杯争奪福岡県内選手権大会,6,5028,原田 才一郎,1,29,52,1,0,0.16,6.61,53.28,64.75,7.36,61.7,76.6,34.13,52.1,33.33,51.28
2025-12-29,22,1,2025-12-29 11:03:00,5,歳末特選・福岡観光コンベンションビューロー杯,1,4553,坪口 竜也,2,36,52,0,0,0.15,5.8,38.1,58.33,5.79,42.42,54.55,36.78,52.07,38.95,59.3
2025-12-29,22,1,2025-12-29 11:03:00,5,歳末特選・福岡観光コンベンションビューロー杯,2,3989,熊本 英一,3,47,58.7,0,0,0.21,4.01,18.92,29.73,4.55,25,40,36,55.43,39.78,55.8
2025-12-29,22,1,2025-12-29 11:03:00,5,歳末特選・福岡観光コンベンションビューロー杯,3,4866,橋本 英一,3,35,52.7,0,0,0.15,4.5,25,42.65,4.21,22.99,36.78,31.03,48.28,36.09,56.8
2025-12-29,22,1,2025-12-29 11:03:00,5,歳末特選・福岡観光コンベンションビューロー杯,4,4268,和合 俊介,3,40,59.8,0,0,0.16,3.53,13.58,28.4,3.29,14.29,23.81,45.81,59.11,26.45,45.81
2025-12-29,22,1,2025-12-29 11:03:00,5,歳末特選・福岡観光コンベンションビューロー杯,5,3784,中島 友和,3,49,53.3,0,0,0.16,5.25,34.52,53.57,4.83,26.67,46.67,36.79,56.13,33.54,46.84
2025-12-29,22,1,2025-12-29 11:03:00,5,歳末特選・福岡観光コンベンションビューロー杯,6,3726,桂林 寛,3,54,53.2,0,0,0.16,3.61,16.07,33.93,4.9,33.33,41.67,33.73,51.81,41.86,57.56
2025-12-29,22,2,2025-12-29 11:33:00,5,歳末特選・福岡観光コンベンションビューロー杯,1,4329,小松 卓司,3,42,52,0,0,0.17,3.88,21.57,29.41,5.13,33.33,50.79,37.14,58.86,37.87,55.03
2025-12-29,22,2,2025-12-29 11:33:00,5,歳末特選・福岡観光コンベンションビューロー杯,2,5138,村本 大成,3,25,52,0,0,0.21,3.27,9.8,21.57,3.03,6.67,20,33.33,55.37,31.18,49.41
2025-12-29,22,2,2025-12-29 11:33:00,5,歳末特選・福岡観光コンベンションビューロー杯,3,3773,津留 浩一郎,3,51,54.8,0,0,0.16,4.44,26.25,47.5,5.31,27.78,55.56,24.72,39.33,33.33,49.06
2025-12-29,22,2,2025-12-29 11:33:00,5,歳末特選・福岡観光コンベンションビューロー杯,4,3372,加藤 雅之,3,59,52.4,0,0,0.22,3.41,12.33,24.66,4.46,18.92,40.54,37.58,53.02,28.95,44.08
2025-12-29,22,2,2025-12-29 11:33:00,5,歳末特選・福岡観光コンベンションビューロー杯,5,4603,谷川 将太,2,37,52.5,0,0,0.14,5.17,29.82,50.88,5.72,34.38,56.25,46.2,64.13,31.68,45.96
2025-12-29,22,2,2025-12-29 11:33:00,5,歳末特選・福岡観光コンベンションビューロー杯,6,4760,山崎 郡,1,36,52,0,0,0.12,7.31,56.74,68.79,0,0,0,29.51,48.63,33.78,50.68
2025-12-29,22,3,2025-12-29 12:03:00,5,歳末特選・福岡観光コンベンションビューロー杯,1,5195,北村 寧々,3,24,47.3,0,0,0.17,5.21,26.92,52.56,4.37,15.79,42.11,24.27,41.26,24,42
2025-12-29,22,3,2025-12-29 12:03:00,5,歳末特選・福岡観光コンベンションビューロー杯,2,5131,江藤 敦宏,3,26,52,0,0,0.18,3.64,15.73,26.97,3.82,17.07,26.83,26.29,43.81,32.46,46.6
2025-12-29,22,3,2025-12-29 12:03:00,5,歳末特選・福岡観光コンベンションビューロー杯,3,4709,岡村 将也,2,36,53.6,0,0,0.18,6.09,42.74,62.39,5.7,45.95,62.16,35,53.89,35.71,48.7
2025-12-29,22,3,2025-12-29 12:03:00,5,歳末特選・福岡観光コンベンションビューロー杯,4,4592,小林 孝弘,3,45,52,0,0,0.17,4.44,21.35,41.57,4.6,25.64,44.87,42.42,57.58,28.21,48.72
2025-12-29,22,3,2025-12-29 12:03:00,5,歳末特選・福岡観光コンベンションビューロー杯,5,3878,胡本 悟志,3,48,52,0,0,0.17,4.33,20.45,36.36,4.14,17.24,34.48,38.73,60.12,39.51,54.94
2025-12-29,22,3,2025-12-29 12:03:00,5,歳末特選・福岡観光コンベンションビューロー杯,6,3757,畑 和宏,3,54,53.1,0,0,0.18,5.58,32.94,56.47,5.33,28.57,61.9,28.88,44.39,35.71,50.6
2025-12-29,22,4,2025-12-29 12:33:00,5,歳末特選・福岡観光コンベンションビューロー杯,1,5289,佃 來紀,3,24,52,0,0,0.18,5.28,40.22,55.43,6.89,44.44,88.89,24.82,36.88,29.27,44.51
2025-12-29,22,4,2025-12-29 12:33:00,5,歳末特選・福岡観光コンベンションビューロー杯,2,5011,高木 圭大,4,28,52.9,0,0,0.2,4.09,15.79,36.84,3.9,4.76,38.1,29.38,40.68,30.47,45.31
2025-12-29,22,4,2025-12-29 12:33:00,5,歳末特選・福岡観光コンベンションビューロー杯,3,5268,山本 幸也,3,25,54.9,1,0,0.18,2.2,7.25,11.59,2.39,8.47,15.25,31.07,47.09,39.02,57.32
2025-12-29,22,4,2025-12-29 12:33:00,5,歳末特選・福岡観光コンベンションビューロー杯,4,4275,菅野 はやか,3,43,51.4,0,0,0.21,3.46,14.58,25,3.83,16.67,33.33,35.27,52.66,32.74,53.57
2025-12-29,22,4,2025-12-29 12:33:00,5,歳末特選・福岡観光コンベンションビューロー杯,5,4674,池田 剛規,2,38,52,0,0,0.16,5.72,36.29,61.29,5.26,30.28,50.46,27.51,38.62,35.58,55.21
2025-12-29,22,4,2025-12-29 12:33:00,5,歳末特選・福岡観光コンベンションビューロー杯,6,4044,湯川 浩司,1,46,52,0,0,0.14,6.94,50,65.08,7.55,60,70,29.38,43.75,39.29,54.76
2025-12-29,22,5,2025-12-29 13:00:00,5,歳末特選・福岡観光コンベンションビューロー杯,1,4549,小林 文彦,2,37,52,0,0,0.2,4.9,30.61,47.96,5.58,40.54,54.05,27.78,43.89,39.88,54.91
2025-12-29,22,5,2025-12-29 13:00:00,5,歳末特選・福岡観光コンベンションビューロー杯,2,5240,高橋 龍治,3,25,53.8,0,0,0.17,4.04,20.78,33.77,3.49,14.49,26.09,27.78,43.33,32.74,48.81
2025-12-29,22,5,2025-12-29 13:00:00,5,歳末特選・福岡観光コンベンションビューロー杯,3,5144,中尾 彩香,3,24,47,0,0,0.2,4.62,29.89,41.38,3.89,16.67,27.78,29.73,46.85,30.12,45.18
2025-12-29,22,5,2025-12-29 13:00:00,5,歳末特選・福岡観光コンベンションビューロー杯,4,5337,出畑 孝成,3,19,52.6,0,0,0.17,3.3,13.25,21.69,2.65,10.2,17.35,40.32,56.45,31.21,47.98
2025-12-29,22,5,2025-12-29 13:00:00,5,歳末特選・福岡観光コンベンションビューロー杯,5,4822,百武 翔,2,33,52,0,0,0.18,6.14,43.55,62.1,5.13,29.17,45.83,35.45,60.91,45.09,58.38
2025-12-29,22,5,2025-12-29 13:00:00,5,歳末特選・福岡観光コンベンションビューロー杯,6,3473,石川 真二,1,55,52,1,0,0.15,6.66,53.42,70.55,6.84,51.22,73.17,42.11,55.79,27.16,45.06
2025-12-29,22,6,2025-12-29 13:27:00,5,歳末特選・福岡観光コンベンションビューロー杯,1,5203,神里 琴音,3,21,43.5,0,0,0.16,4.27,24.42,38.37,4.98,34.48,50,37.78,56.67,35.4,52.8
2025-12-29,22,6,2025-12-29 13:27:00,5,歳末特選・福岡観光コンベンションビューロー杯,2,5124,上瀧 絢也,3,29,52.9,0,0,0.15,4.46,21.74,43.48,4.06,21.28,34.04,29.95,48.22,30.32,47.1
2025-12-29,22,6,2025-12-29 13:27:00,5,歳末特選・福岡観光コンベンションビューロー杯,3,3726,桂林 寛,3,54,53.2,0,0,0.16,3.61,16.07,33.93,4.9,33.33,41.67,33.73,51.81,41.86,57.56
2025-12-29,22,6,2025-12-29 13:27:00,5,歳末特選・福岡観光コンベンションビューロー杯,4,4653,小野 達哉,1,39,52,0,0,0.16,6.45,50.35,67.38,7.28,62.07,72.41,23.84,47.02,31.25,51.25
2025-12-29,22,6,2025-12-29 13:27:00,5,歳末特選・福岡観光コンベンションビューロー杯,5,5443,西村 仁吾,4,18,52.3,0,0,,1.27,0,0,0,0,0,38.38,57.58,28.41,47.73
2025-12-29,22,6,2025-12-29 13:27:00,5,歳末特選・福岡観光コンベンションビューロー杯,6,3257,田頭 実,3,58,51,1,0,0.12,6.14,52.04,60.2,8.11,76.36,85.45,41.03,54.87,38.04,49.69
2025-12-29,22,7,2025-12-29 13:55:00,5,歳末特選・福岡観光コンベンションビューロー杯,1,4832,権藤 俊光,2,39,52,0,0,0.16,6.71,48.62,68.81,7.3,60,70,35.89,49.76,37.72,52.1
