race_date,stadium_number,race_number,race_closed_at,race_grade_number,race_title,boat_number,racer_number,racer_name,racer_class_number,racer_age,racer_weight,racer_flying_count,racer_late_count,racer_average_start_timing,racer_national_top_1_percent,racer_national_top_2_percent,racer_national_top_3_percent,racer_local_top_1_percent,racer_local_top_2_percent,racer_local_top_3_percent,racer_assigned_motor_top_2_percent,racer_assigned_motor_top_3_percent,racer_assigned_boat_top_2_percent,racer_assigned_boat_top_3_percent
2025-12-09,14,9,2025-12-09 12:27:00,5,サンマックアワライズ杯競走,1,3642,大塚 浩二,3,54,51.5,1,0,0.19,3.91,16.22,29.73,2.5,5,15,38.19,53.47,38.1,57.14
2025-12-09,14,9,2025-12-09 12:27:00,5,サンマックアワライズ杯競走,2,5243,三馬 崇史,3,25,54.6,0,0,0.17,5.56,37.93,50.57,2.68,13.64,18.18,34.57,49.38,35.62,49.32
2025-12-09,14,9,2025-12-09 12:27:00,5,サンマックアワライズ杯競走,3,4747,山戸 信二,3,40,51.5,0,0,0.17,4.49,26.8,41.24,0,0,0,31.69,43.66,39.58,54.86
2025-12-09,14,9,2025-12-09 12:27:00,5,サンマックアワライズ杯競走,4,5193,米丸 乃絵,2,24,47,0,0,0.17,6.77,51.35,74.77,5.5,38.89,44.44,24.24,41.67,38.36,56.85
2025-12-09,14,9,2025-12-09 12:27:00,5,サンマックアワライズ杯競走,5,5228,若林 樹蘭,2,23,50.5,0,0,0.16,6,38.1,59.52,5.62,47.62,52.38,25.56,39.1,40.54,58.11
2025-12-09,14,9,2025-12-09 12:27:00,5,サンマックアワライズ杯競走,6,4832,権藤 俊光,2,38,52,0,0,0.16,6.59,46.81,65.96,7.6,60,90,41.38,57.93,35.92,54.23
2025-12-09,14,10,2025-12-09 13:00:00,5,サンマックアワライズ杯競走,1,3257,田頭 実,3,58,52,1,0,0.12,6.16,52.44,60.98,5.8,40,60,40.85,57.04,38.78,53.06
2025-12-09,14,10,2025-12-09 13:00:00,5,サンマックアワライズ杯競走,2,4977,馬野 耀,2,31,55,0,0,0.18,5.7,40.4,55.56,0,0,0,21.48,34.81,39.73,59.59
2025-12-09,14,10,2025-12-09 13:00:00,5,サンマックアワライズ杯競走,3,3579,中里 優子,3,52,47.8,0,0,0.16,4.63,26.15,40,5.27,32.69,51.92,34.9,52.35,33.33,55.33
2025-12-09,14,10,2025-12-09 13:00:00,5,サンマックアワライズ杯競走,4,4624,高田 明,2,40,52,0,0,0.18,6.88,56.76,74.77,8,60,70,29.58,48.59,29.79,44.68
2025-12-09,14,10,2025-12-09 13:00:00,5,サンマックアワライズ杯競走,5,4197,渥美 卓郎,3,43,53.5,0,0,0.18,3.16,6.33,20.25,4.52,13.04,43.48,28.26,44.93,37.84,55.41
2025-12-09,14,10,2025-12-09 13:00:00,5,サンマックアワライズ杯競走,6,4610,佐藤 大佑,2,35,54.1,0,0,0.17,5.61,40.82,53.06,0,0,0,39.57,58.99,27.74,47.45
2025-12-09,14,11,2025-12-09 13:36:00,5,サンマックアワライズ杯競走,1,3915,繁野谷 圭介,2,51,52,0,0,0.18,5.62,35.85,56.6,5.59,40.74,51.85,20.44,35.04,34,50.67
2025-12-09,14,11,2025-12-09 13:36:00,5,サンマックアワライズ杯競走,2,4936,戸敷 晃美,2,29,47,0,0,0.16,5.94,41.94,60.22,4.47,11.76,47.06,25.55,37.96,30.71,47.14
2025-12-09,14,11,2025-12-09 13:36:00,5,サンマックアワライズ杯競走,3,3920,正木 聖賢,3,51,55.9,0,0,0.19,5.71,39.76,60.24,5.4,40,46.67,36.55,53.1,26.8,44.44
2025-12-09,14,11,2025-12-09 13:36:00,5,サンマックアワライズ杯競走,4,4053,芦澤 望,2,47,54.8,0,0,0.18,5.49,34.04,51.06,5.88,50,62.5,22.3,37.84,36.84,52.63
2025-12-09,14,11,2025-12-09 13:36:00,5,サンマックアワライズ杯競走,5,5145,島川 海輝,2,22,53,0,0,0.15,6.01,43.24,60.36,5.16,32,52,23.87,43.87,39.73,55.48
2025-12-09,14,11,2025-12-09 13:36:00,5,サンマックアワライズ杯競走,6,5126,山下 大輝,2,29,51.5,0,0,0.18,6.16,45.97,64.52,5.2,33.33,46.67,36.99,59.59,25,41.45
2025-12-09,14,12,2025-12-09 14:13:00,5,サンマックアワライズ杯競走,1,4848,仲谷 颯仁,1,31,51.5,0,0,0.15,7.08,47.83,62.61,7.06,56.25,81.25,25.9,39.57,31.54,46.31
2025-12-09,14,12,2025-12-09 14:13:00,5,サンマックアワライズ杯競走,2,3159,江口 晃生,1,60,52.2,0,0,0.16,6.63,51.25,66.25,6.68,53.57,67.86,47.1,60.14,36.49,52.7
2025-12-09,14,12,2025-12-09 14:13:00,5,サンマックアワライズ杯競走,3,4477,篠崎 仁志,1,38,55.3,0,0,0.14,6.4,42.42,61.62,8.14,71.43,100,45.7,62.25,33.33,46.26
2025-12-09,14,12,2025-12-09 14:13:00,5,サンマックアワライズ杯競走,4,4732,堀本 和也,1,36,52.9,0,0,0.12,6.16,45,61.67,6.13,43.4,61.64,35.1,49.01,28.37,55.32
2025-12-09,14,12,2025-12-09 14:13:00,5,サンマックアワライズ杯競走,5,4504,前田 将太,1,37,53.4,1,0,0.14,6.44,39.71,57.35,6.73,53.33,60,38.26,53.69,32.64,47.22
2025-12-09,14,12,2025-12-09 14:13:00,5,サンマックアワライズ杯競走,6,4370,山口 達也,1,39,53.5,0,0,0.17,7.18,54.96,67.94,7.75,68.75,87.5,33.81,42.45,22.89,34.94
2025-12-09,18,1,2025-12-09 08:43:00,5,ニッカン・コム杯争奪戦,1,4105,松下 直也,2,46,53.2,0,0,0.18,5.52,36.52,53.04,6.03,48.48,57.58,28.15,41.48,28.57,35.71
2025-12-09,18,1,2025-12-09 08:43:00,5,ニッカン・コム杯争奪戦,2,4407,鹿島 敏弘,3,39,53.1,0,0,0.19,4.75,26.17,45.79,5,25,50,32.48,48.72,31.58,57.89
2025-12-09,18,1,2025-12-09 08:43:00,5,ニッカン・コム杯争奪戦,3,4676,後藤 隼之,3,37,55,0,0,0.15,5.1,31.11,51.11,5.21,35.9,48.72,39.1,60.9,26.32,36.84
2025-12-09,18,1,2025-12-09 08:43:00,5,ニッカン・コム杯争奪戦,4,3550,都築 正治,3,54,54.8,0,0,0.16,5.64,36.14,54.22,5.91,44.12,61.76,44.63,60.33,30,30
2025-12-09,18,1,2025-12-09 08:43:00,5,ニッカン・コム杯争奪戦,5,4896,花本 剛,3,34,58.4,0,0,0.19,4.03,20.69,33.33,4.45,27.42,38.71,26.36,40.31,16.67,38.89
2025-12-09,18,1,2025-12-09 08:43:00,5,ニッカン・コム杯争奪戦,6,5209,小野 京平,4,27,55.6,0,0,0.2,3,10,20,2.38,7.69,15.38,31.78,48.06,29.41,35.29
2025-12-09,18,2,2025-12-09 09:09:00,5,ニッカン・コム杯争奪戦,1,4040,廣瀬 将亨,2,46,56.4,0,0,0.14,6.12,45.45,63.64,4.89,33.33,33.33,31.54,50.77,40,60
2025-12-09,18,2,2025-12-09 09:09:00,5,ニッカン・コム杯争奪戦,2,3912,川原 正明,2,51,51.5,0,0,0.14,5.76,43.3,54.64,5.24,33.33,47.62,28.97,44.86,50,58.33
2025-12-09,18,2,2025-12-09 09:09:00,5,ニッカン・コム杯争奪戦,3,5332,村松 遥輝,3,21,53.5,0,0,0.16,3.54,15.38,28.21,1.63,0,0,22.83,32.61,33.33,47.62
2025-12-09,18,2,2025-12-09 09:09:00,5,ニッカン・コム杯争奪戦,4,4648,木村 亮太,3,41,52.4,0,0,0.15,4.56,21.43,41.43,6.4,40,70,23.85,40.37,35,45
2025-12-09,18,2,2025-12-09 09:09:00,5,ニッカン・コム杯争奪戦,5,4564,山本 景士郎,3,37,52.4,0,0,0.18,4.1,20.59,36.76,0,0,0,22.22,35.04,28.57,52.38
2025-12-09,18,2,2025-12-09 09:09:00,5,ニッカン・コム杯争奪戦,6,4475,末永 祐輝,1,38,52.6,0,0,0.15,6.27,42.86,65.71,6.06,44.25,59.29,35.9,48.72,47.37,78.95
2025-12-09,18,3,2025-12-09 09:35:00,5,ニッカン・コム杯争奪戦,1,4652,酒見 峻介,2,40,52,0,0,0.15,5.26,32.18,57.47,7,65,75,36.73,53.06,44.44,77.78
2025-12-09,18,3,2025-12-09 09:35:00,5,ニッカン・コム杯争奪戦,2,4469,土山 卓也,2,38,53.5,0,0,0.18,5.45,34,55,4.84,25,50,25,38.33,36.84,52.63
2025-12-09,18,3,2025-12-09 09:35:00,5,ニッカン・コム杯争奪戦,3,4231,鈴木 裕隆,3,42,55.4,0,0,0.17,5.59,36,55,0,0,0,25.89,41.07,16.67,33.33
2025-12-09,18,3,2025-12-09 09:35:00,5,ニッカン・コム杯争奪戦,4,3430,角浜 修,3,57,53.1,0,0,0.18,4.3,25.27,39.56,4.51,38.3,40.43,34.4,51.2,33.33,44.44
2025-12-09,18,3,2025-12-09 09:35:00,5,ニッカン・コム杯争奪戦,5,4405,南野 利騰,3,40,53,0,0,0.18,4.37,16.44,34.25,6.11,44.44,55.56,41.86,56.59,25,55
2025-12-09,18,3,2025-12-09 09:35:00,5,ニッカン・コム杯争奪戦,6,4740,齋藤 達希,3,33,53.6,0,0,0.2,4.87,29.07,46.51,3.83,22.86,37.14,30.71,51.97,27.78,38.89
2025-12-09,18,4,2025-12-09 10:01:00,5,ニッカン・コム杯争奪戦,1,5166,仲道 大輔,2,25,52,0,0,0.17,6.2,37.29,67.8,6.79,51.72,72.41,35.04,60.68,25,45
2025-12-09,18,4,2025-12-09 10:01:00,5,ニッカン・コム杯争奪戦,2,4383,竹田 吉行,2,40,52,0,0,0.16,5.82,42.31,60.26,5.54,42.86,50,30.47,46.88,50,66.67
2025-12-09,18,4,2025-12-09 10:01:00,5,ニッカン・コム杯争奪戦,3,4142,平野 和明,3,44,53.2,0,0,0.19,5.44,32,54.67,5.77,38.46,53.85,45.38,69.75,50,70
2025-12-09,18,4,2025-12-09 10:01:00,5,ニッカン・コム杯争奪戦,4,3851,森田 昭彦,3,53,55.4,0,0,0.19,3.23,14.49,20.29,3.65,23.53,29.41,33.06,49.59,50,72.22
2025-12-09,18,4,2025-12-09 10:01:00,5,ニッカン・コム杯争奪戦,5,5312,川辺 郭人,4,25,54.3,0,0,0.21,2.94,9.86,15.49,1.4,0,0,19,35,52.63,68.42
2025-12-09,18,4,2025-12-09 10:01:00,5,ニッカン・コム杯争奪戦,6,4144,石塚 久也,1,44,52,0,0,0.16,5.78,43.75,61.25,6.34,43.18,72.73,27.12,43.22,11.76,23.53
2025-12-09,18,5,2025-12-09 10:28:00,5,ニッカン・コム杯争奪戦,1,4718,北川 太一,2,32,52,0,0,0.16,6.1,41.84,62.24,5.35,35,45,25.76,37.12,33.33,44.44
2025-12-09,18,5,2025-12-09 10:28:00,5,ニッカン・コム杯争奪戦,2,4425,大井 清貴,3,40,52.9,0,0,0.17,5.21,26.76,56.34,4.97,24.14,46.55,37.5,58.59,14.29,57.14
2025-12-09,18,5,2025-12-09 10:28:00,5,ニッカン・コム杯争奪戦,3,5209,小野 京平,4,27,55.6,0,0,0.2,3,10,20,2.38,7.69,15.38,31.78,48.06,29.41,35.29
2025-12-09,18,5,2025-12-09 10:28:00,5,ニッカン・コム杯争奪戦,4,4052,興津 藍,1,44,50.5,0,0,0.18,5.96,44.66,54.37,6.5,30,55,38.58,51.18,52.63,57.89
2025-12-09,18,5,2025-12-09 10:28:00,5,ニッカン・コム杯争奪戦,5,4054,福嶋 智之,3,47,53,0,0,0.17,4.18,21.52,34.18,4.57,28.57,42.86,40,55.56,23.08,46.15
2025-12-09,18,5,2025-12-09 10:28:00,5,ニッカン・コム杯争奪戦,6,5010,宇留田 翔平,2,28,54.1,0,0,0.15,6.01,44.83,60.92,4.88,25,50,23.77,40.16,26.32,36.84
2025-12-09,18,6,2025-12-09 10:57:00,5,ニッカン・コム杯争奪戦,1,4049,荒川 健太,2,45,56.4,0,0,0.17,5.93,34.26,60.19,5.91,35.29,55.88,45.31,59.38,5.56,33.33
2025-12-09,18,6,2025-12-09 10:57:00,5,ニッカン・コム杯争奪戦,2,5332,村松 遥輝,3,21,53.5,0,0,0.16,3.54,15.38,28.21,1.63,0,0,22.83,32.61,33.33,47.62
2025-12-09,18,6,2025-12-09 10:57:00,5,ニッカン・コム杯争奪戦,3,4728,山口 亮,3,38,53.5,0,0,0.19,4.87,32.53,48.19,7.33,55.56,66.67,33.33,47.97,5.56,27.78
2025-12-09,18,6,2025-12-09 10:57:00,5,ニッカン・コム杯争奪戦,4,4407,鹿島 敏弘,3,39,53.1,0,0,0.19,4.75,26.17,45.79,5,25,50,32.48,48.72,31.58,57.89
2025-12-09,18,6,2025-12-09 10:57:00,5,ニッカン・コム杯争奪戦,5,4648,木村 亮太,3,41,52.4,0,0,0.15,4.56,21.43,41.43,6.4,40,70,23.85,40.37,35,45
2025-12-09,18,6,2025-12-09 10:57:00,5,ニッカン・コム杯争奪戦,6,5002,上田 健太,1,29,52,0,0,0.15,6.23,44.32,63.64,7.45,72.73,81.82,22.88,40.68,31.25,43.75
2025-12-09,18,7,2025-12-09 11:31:00,5,ニッカン・コム杯争奪戦,1,4108,吉村 正明,4,45,51.5,0,0,0.14,4.81,28.43,41.18,5.81,40.43,54.26,38.94,53.98,42.86,42.86
2025-12-09,18,7,2025-12-09 11:31:00,5,ニッカン・コム杯争奪戦,2,3430,角浜 修,3,57,53.1,0,0,0.18,4.3,25.27,39.56,4.51,38.3,40.43,34.4,51.2,33.33,44.44
2025-12-09,18,7,2025-12-09 11:31:00,5,ニッカン・コム杯争奪戦,3,5242,高山 弘斗,3,25,54.5,0,0,0.2,4.17,23.26,37.21,5.78,22.22,66.67,39.83,54.24,33.33,38.89
2025-12-09,18,7,2025-12-09 11:31:00,5,ニッカン・コム杯争奪戦,4,4252,松下 哲也,3,42,52,0,0,0.18,4.6,25.27,43.96,5.27,38.46,57.69,20.87,37.39,31.58,52.63
2025-12-09,18,7,2025-12-09 11:31:00,5,ニッカン・コム杯争奪戦,5,3550,都築 正治,3,54,54.8,0,0,0.16,5.64,36.14,54.22,5.91,44.12,61.76,44.63,60.33,30,30
2025-12-09,18,7,2025-12-09 11:31:00,5,ニッカン・コム杯争奪戦,6,4840,鈴木 秀茉,3,34,52,0,0,0.17,4.97,31.58,48.68,5.33,29.63,62.96,44.36,64.66,42.11,52.63
2025-12-09,18,8,2025-12-09 12:01:00,5,ニッカン・コム杯争奪戦,1,4896,花本 剛,3,34,58.4,0,0,0.19,4.03,20.69,33.33,4.45,27.42,38.71,26.36,40.31,16.67,38.89
2025-12-09,18,8,2025-12-09 12:01:00,5,ニッカン・コム杯争奪戦,2,4740,齋藤 達希,3,33,53.6,0,0,0.2,4.87,29.07,46.51,3.83,22.86,37.14,30.71,51.97,27.78,38.89
2025-12-09,18,8,2025-12-09 12:01:00,5,ニッカン・コム杯争奪戦,3,5312,川辺 郭人,4,25,54.3,0,0,0.21,2.94,9.86,15.49,1.4,0,0,19,35,52.63,68.42
2025-12-09,18,8,2025-12-09 12:01:00,5,ニッカン・コム杯争奪戦,4,4465,大西 賢,3,39,52.3,0,0,0.18,3.93,17.86,26.79,0,0,0,49.61,62.2,42.11,68.42
2025-12-09,18,8,2025-12-09 12:01:00,5,ニッカン・コム杯争奪戦,5,4469,土山 卓也,2,38,53.5,0,0,0.18,5.45,34,55,4.84,25,50,25,38.33,36.84,52.63
2025-12-09,18,8,2025-12-09 12:01:00,5,ニッカン・コム杯争奪戦,6,4557,松尾 光広,2,35,56.5,1,0,0.16,4.49,27.03,40.54,2.38,0,15.38,45.11,65.41,11.11,27.78
2025-12-09,18,9,2025-12-09 12:31:00,5,ニッカン・コム杯争奪戦,1,4052,興津 藍,1,44,50.5,0,0,0.18,5.96,44.66,54.37,6.5,30,55,38.58,51.18,52.63,57.89
2025-12-09,18,9,2025-12-09 12:31:00,5,ニッカン・コム杯争奪戦,2,4231,鈴木 裕隆,3,42,55.4,0,0,0.17,5.59,36,55,0,0,0,25.89,41.07,16.67,33.33
2025-12-09,18,9,2025-12-09 12:31:00,5,ニッカン・コム杯争奪戦,3,4054,福嶋 智之,3,47,53,0,0,0.17,4.18,21.52,34.18,4.57,28.57,42.86,40,55.56,23.08,46.15
2025-12-09,18,9,2025-12-09 12:31:00,5,ニッカン・コム杯争奪戦,4,4564,山本 景士郎,3,37,52.4,0,0,0.18,4.1,20.59,36.76,0,0,0,22.22,35.04,28.57,52.38
2025-12-09,18,9,2025-12-09 12:31:00,5,ニッカン・コム杯争奪戦,5,4383,竹田 吉行,2,40,52,0,0,0.16,5.82,42.31,60.26,5.54,42.86,50,30.47,46.88,50,66.67
2025-12-09,18,9,2025-12-09 12:31:00,5,ニッカン・コム杯争奪戦,6,3912,川原 正明,2,51,51.5,0,0,0.14,5.76,43.3,54.64,5.24,33.33,47.62,28.97,44.86,50,58.33
2025-12-09,18,10,2025-12-09 13:04:00,5,ニッカン・コム杯争奪戦,1,4144,石塚 久也,1,44,52,0,0,0.16,5.78,43.75,61.25,6.34,43.18,72.73,27.12,43.22,11.76,23.53
2025-12-09,18,10,2025-12-09 13:04:00,5,ニッカン・コム杯争奪戦,2,5010,宇留田 翔平,2,28,54.1,0,0,0.15,6.01,44.83,60.92,4.88,25,50,23.77,40.16,26.32,36.84
2025-12-09,18,10,2025-12-09 13:04:00,5,ニッカン・コム杯争奪戦,3,4049,荒川 健太,2,45,56.4,0,0,0.17,5.93,34.26,60.19,5.91,35.29,55.88,45.31,59.38,5.56,33.33
2025-12-09,18,10,2025-12-09 13:04:00,5,ニッカン・コム杯争奪戦,4,4652,酒見 峻介,2,40,52,0,0,0.15,5.26,32.18,57.47,7,65,75,36.73,53.06,44.44,77.78
2025-12-09,18,10,2025-12-09 13:04:00,5,ニッカン・コム杯争奪戦,5,4040,廣瀬 将亨,2,46,56.4,0,0,0.14,6.12,45.45,63.64,4.89,33.33,33.33,31.54,50.77,40,60
2025-12-09,18,10,2025-12-09 13:04:00,5,ニッカン・コム杯争奪戦,6,4425,大井 清貴,3,40,52.9,0,0,0.17,5.21,26.76,56.34,4.97,24.14,46.55,37.5,58.59,14.29,57.14
2025-12-09,18,11,2025-12-09 13:40:00,5,ニッカン・コム杯争奪戦,1,5002,上田 健太,1,29,52,0,0,0.15,6.23,44.32,63.64,7.45,72.73,81.82,22.88,40.68,31.25,43.75
2025-12-09,18,11,2025-12-09 13:40:00,5,ニッカン・コム杯争奪戦,2,4108,吉村 正明,4,45,51.5,0,0,0.14,4.81,28.43,41.18,5.81,40.43,54.26,38.94,53.98,42.86,42.86
2025-12-09,18,11,2025-12-09 13:40:00,5,ニッカン・コム杯争奪戦,3,5166,仲道 大輔,2,25,52,0,0,0.17,6.2,37.29,67.8,6.79,51.72,72.41,35.04,60.68,25,45
2025-12-09,18,11,2025-12-09 13:40:00,5,ニッカン・コム杯争奪戦,4,4718,北川 太一,2,32,52,0,0,0.16,6.1,41.84,62.24,5.35,35,45,25.76,37.12,33.33,44.44
2025-12-09,18,11,2025-12-09 13:40:00,5,ニッカン・コム杯争奪戦,5,4475,末永 祐輝,1,38,52.6,0,0,0.15,6.27,42.86,65.71,6.06,44.25,59.29,35.9,48.72,47.37,78.95
2025-12-09,18,11,2025-12-09 13:40:00,5,ニッカン・コム杯争奪戦,6,4105,松下 直也,2,46,53.2,0,0,0.18,5.52,36.52,53.04,6.03,48.48,57.58,28.15,41.48,28.57,35.71
2025-12-09,18,12,2025-12-09 14:21:00,5,ニッカン・コム杯争奪戦,1,4446,和田 兼輔,1,38,52,0,0,0.14,6.78,53.54,70.08,6.47,52.63,65.79,30.15,46.32,18.75,37.5
2025-12-09,18,12,2025-12-09 14:21:00,5,ニッカン・コム杯争奪戦,2,4584,村岡 賢人,1,35,53.3,0,0,0.12,7.17,57.14,76.53,6.57,42.86,60.71,22.03,38.98,23.53,23.53
2025-12-09,18,12,2025-12-09 14:21:00,5,ニッカン・コム杯争奪戦,3,4645,上村 純一,2,45,52,0,0,0.15,6.47,48.62,64.22,6.05,42.86,61.9,39.06,58.59,52.63,68.42
2025-12-09,18,12,2025-12-09 14:21:00,5,ニッカン・コム杯争奪戦,4,3874,山本 寛久,1,49,52.1,1,0,0.15,6.39,49.07,66.67,5.63,47.37,47.37,17.14,33.33,12.5,25
2025-12-09,18,12,2025-12-09 14:21:00,5,ニッカン・コム杯争奪戦,5,4302,西野 翔太,1,42,52.5,0,0,0.15,6.4,50.86,63.79,6.62,48.33,66.67,50,65.67,21.43,57.14
2025-12-09,18,12,2025-12-09 14:21:00,5,ニッカン・コム杯争奪戦,6,4277,金田 大輔,3,42,51,0,0,0.17,4.48,27.06,40,6.04,47.83,60.87,32.85,48.18,47.37,52.63
2025-12-09,19,1,2025-12-09 15:27:00,2,開設71周年記念 海響王決定戦,1,4028,田村 隆信,1,47,55.7,0,0,0.14,6.23,40,56.36,6.88,43.75,75,37.04,49.63,33.09,47.79
2025-12-09,19,1,2025-12-09 15:27:00,2,開設71周年記念 海響王決定戦,2,4928,栗城 匠,1,30,52.5,0,0,0.17,6.77,50.54,70.97,6.79,48.48,63.64,36.62,54.23,32.62,51.06
2025-12-09,19,1,2025-12-09 15:27:00,2,開設71周年記念 海響王決定戦,3,4659,木下 翔太,1,34,52.8,0,0,0.14,6.52,41.53,63.56,0,0,0,45.77,61.27,32.28,51.18
2025-12-09,19,1,2025-12-09 15:27:00,2,開設71周年記念 海響王決定戦,4,4985,井本 昌也,1,28,52,0,0,0.15,6.68,50,68.42,6.84,52.03,70.27,44.03,59.7,31.21,51.06
2025-12-09,19,1,2025-12-09 15:27:00,2,開設71周年記念 海響王決定戦,5,4262,馬場 貴也,1,41,52.1,0,0,0.15,8.06,58.1,69.52,6.69,34.62,46.15,34.48,55.86,35,50.71
2025-12-09,19,1,2025-12-09 15:27:00,2,開設71周年記念 海響王決定戦,6,4503,上野 真之介,1,37,52.1,0,0,0.12,7.11,49.14,68.1,7.15,53.85,61.54,33.8,59.15,28.47,45.14
2025-12-09,19,2,2025-12-09 15:56:00,2,開設71周年記念 海響王決定戦,1,4397,西村 拓也,1,39,52.5,0,0,0.13,6.37,45.83,60.83,6.39,45.16,61.29,32.61,54.35,45.59,58.09
2025-12-09,19,2,2025-12-09 15:56:00,2,開設71周年記念 海響王決定戦,2,5016,宮田 龍馬,1,27,52,0,0,0.14,6.74,48.18,70,6.48,38.1,71.43,36.36,55.24,36.23,52.17
2025-12-09,19,2,2025-12-09 15:56:00,2,開設71周年記念 海響王決定戦,3,3654,武田 光史,1,52,52.3,0,0,0.17,6.33,50,65.38,0,0,0,40.88,52.55,37.59,51.06
2025-12-09,19,2,2025-12-09 15:56:00,2,開設71周年記念 海響王決定戦,4,4344,新田 雄史,1,40,52,0,0,0.14,7.55,51.49,67.33,7.15,57.5,75,46.53,64.58,37.93,55.17
2025-12-09,19,2,2025-12-09 15:56:00,2,開設71周年記念 海響王決定戦,5,4851,関 浩哉,1,31,50.5,0,0,0.14,7.41,46.67,64.76,7.84,44,80,50.38,68.42,41.3,56.52
2025-12-09,19,2,2025-12-09 15:56:00,2,開設71周年記念 海響王決定戦,6,4075,中野 次郎,1,44,54,0,0,0.13,6.48,46.67,58.33,5.81,31.25,43.75,31.06,48.48,33.85,51.54
2025-12-09,19,3,2025-12-09 16:25:00,2,開設71周年記念 海響王決定戦,1,4959,井上 忠政,1,29,52,0,0,0.16,6.76,50,64.04,8.21,67.65,82.35,38.16,55.26,35,50.71
2025-12-09,19,3,2025-12-09 16:25:00,2,開設71周年記念 海響王決定戦,2,4573,佐藤 翼,1,37,52,0,0,0.14,6.87,37,59,8.58,65.38,80.77,33.1,44.83,31.72,51.03
2025-12-09,19,3,2025-12-09 16:25:00,2,開設71周年記念 海響王決定戦,3,4686,丸野 一樹,1,34,53,0,0,0.16,7.16,42,62,7.16,52.63,68.42,27.5,40,30.34,44.14
2025-12-09,19,3,2025-12-09 16:25:00,2,開設71周年記念 海響王決定戦,4,4734,安河内 将,1,36,52,0,0,0.16,7.03,53.91,70.43,6.2,45,60,28.86,45.64,36.36,52.45
2025-12-09,19,3,2025-12-09 16:25:00,2,開設71周年記念 海響王決定戦,5,4571,菅 章哉,1,37,52,0,0,0.17,6.48,42.7,49.44,6,39.02,56.1,34.33,45.52,35.71,57.14
2025-12-09,19,3,2025-12-09 16:25:00,2,開設71周年記念 海響王決定戦,6,4324,海野 康志郎,1,37,53.5,0,0,0.14,7.04,51.97,64.47,7.19,57.33,75.33,25.6,40.8,36.17,48.94
2025-12-09,19,4,2025-12-09 16:53:00,2,開設71周年記念 海響王決定戦,1,4290,稲田 浩二,1,40,52,0,0,0.13,6.35,38.82,55.29,4.89,22.22,22.22,36,58,37.32,62.68
2025-12-09,19,4,2025-12-09 16:53:00,2,開設71周年記念 海響王決定戦,2,4064,原田 篤志,1,46,52,0,0,0.17,7.6,63.56,83.05,6.77,51.9,67.62,45.04,67.94,46.76,64.03
2025-12-09,19,4,2025-12-09 16:53:00,2,開設71周年記念 海響王決定戦,3,3908,重成 一人,1,47,55,0,0,0.14,6.98,49.59,64.23,7.11,57.41,74.07,34.59,58.65,41.43,54.29
2025-12-09,19,4,2025-12-09 16:53:00,2,開設71周年記念 海響王決定戦,4,3744,徳増 秀樹,1,51,53.7,0,0,0.13,6.14,44.14,57.66,6.65,48.98,69.39,38.36,58.22,36.96,52.17
2025-12-09,19,4,2025-12-09 16:53:00,2,開設71周年記念 海響王決定戦,5,4482,守屋 美穂,1,36,45,0,0,0.15,6.61,47.62,62.7,6.9,60,75,27.45,39.87,35.25,50.36
2025-12-09,19,4,2025-12-09 16:53:00,2,開設71周年記念 海響王決定戦,6,5121,定松 勇樹,1,24,52.8,0,0,0.14,6.93,52.43,64.08,6.31,34.29,48.57,27.34,46.88,44.85,63.97
2025-12-09,19,5,2025-12-09 17:20:00,2,開設71周年記念 海響王決定戦,1,4886,入海 馨,1,29,52.4,0,0,0.15,7.56,57.26,77.42,7.44,61.11,66.67,34.29,47.14,30.88,47.06
2025-12-09,19,5,2025-12-09 17:20:00,2,開設71周年記念 海響王決定戦,2,5042,畑田 汰一,1,27,52,0,0,0.11,6.89,49.62,70.23,7.57,63.33,73.33,29.41,47.06,31.03,45.52
2025-12-09,19,5,2025-12-09 17:20:00,2,開設71周年記念 海響王決定戦,3,4739,中村 晃朋,1,34,51.5,0,0,0.15,6.6,45.45,62.81,6.92,55.26,73.68,29.08,44.68,34.53,46.04
2025-12-09,19,5,2025-12-09 17:20:00,2,開設71周年記念 海響王決定戦,4,4502,遠藤 エミ,1,37,45,0,0,0.14,7.93,59.81,79.44,8.47,60,80,35.21,49.3,33.81,52.52
2025-12-09,19,5,2025-12-09 17:20:00,2,開設71周年記念 海響王決定戦,5,4539,金子 賢志,1,35,52,0,0,0.13,5.96,45.36,56.7,5.95,45.24,59.52,41.78,50.68,33.33,49.31
2025-12-09,19,5,2025-12-09 17:20:00,2,開設71周年記念 海響王決定戦,6,3415,松井 繁,1,56,52,0,0,0.16,6.59,33,57,7.47,47.06,64.71,31.25,55,37.14,57.86
2025-12-09,19,6,2025-12-09 17:47:00,2,開設71周年記念 海響王決定戦,1,4030,森高 一真,1,47,50.5,0,0,0.15,6.29,35.04,54.7,5.74,26.09,34.78,32.41,48.97,30.77,44.06
2025-12-09,19,6,2025-12-09 17:47:00,2,開設71周年記念 海響王決定戦,2,4237,大峯 豊,1,42,52,0,0,0.16,6.84,42.98,60.53,7.29,56.1,80.49,32.12,39.42,34.72,51.39
2025-12-09,19,6,2025-12-09 17:47:00,2,開設71周年記念 海響王決定戦,3,4503,上野 真之介,1,37,52.1,0,0,0.12,7.11,49.14,68.1,7.15,53.85,61.54,33.8,59.15,28.47,45.14
