race_date,stadium_number,race_number,race_closed_at,race_grade_number,race_title,boat_number,racer_number,racer_name,racer_class_number,racer_age,racer_weight,racer_flying_count,racer_late_count,racer_average_start_timing,racer_national_top_1_percent,racer_national_top_2_percent,racer_national_top_3_percent,racer_local_top_1_percent,racer_local_top_2_percent,racer_local_top_3_percent,racer_assigned_motor_top_2_percent,racer_assigned_motor_top_3_percent,racer_assigned_boat_top_2_percent,racer_assigned_boat_top_3_percent
2025-11-23,10,1,2025-11-23 08:47:00,5,近畿・関東・九州支部集結!モーニングバトル,5,3896,上田 洋平,3,49,51,0,0,0.17,5.06,26.98,50.79,5.11,27.03,48.65,32.76,50.57,29.09,48.48
2025-11-23,10,1,2025-11-23 08:47:00,5,近畿・関東・九州支部集結!モーニングバトル,6,4315,山崎 昂介,3,41,53.3,0,0,0.18,4.56,22.67,42.67,5.25,25,62.5,29.59,41.42,35.43,49.14
2025-11-23,10,2,2025-11-23 09:13:00,5,近畿・関東・九州支部集結!モーニングバトル,1,3484,芝田 浩治,2,54,53.2,0,0,0.17,5.52,36.08,56.7,6.71,57.14,71.43,36.42,47.98,35.39,53.93
2025-11-23,10,2,2025-11-23 09:13:00,5,近畿・関東・九州支部集結!モーニングバトル,2,4760,山崎 郡,1,35,52,0,0,0.12,7.23,55,69.29,8.09,60.87,82.61,20.57,36.57,33.71,46.63
2025-11-23,10,2,2025-11-23 09:13:00,5,近畿・関東・九州支部集結!モーニングバトル,3,3293,宮内 由紀英,3,60,52,0,0,0.2,4.24,15.96,40.43,4.59,18.92,35.14,37.36,52.87,28.82,44.12
2025-11-23,10,2,2025-11-23 09:13:00,5,近畿・関東・九州支部集結!モーニングバトル,4,3808,秋田 健太郎,3,50,59.8,0,0,0.17,3.85,15.91,30.68,3.56,11.11,33.33,32.95,48.55,23.17,37.8
2025-11-23,10,2,2025-11-23 09:13:00,5,近畿・関東・九州支部集結!モーニングバトル,5,4876,梅木 敬太,3,31,52.6,0,0,0.17,4.5,28.89,42.22,4.44,27.59,39.66,40.23,56.9,34.1,47.4
2025-11-23,10,2,2025-11-23 09:13:00,5,近畿・関東・九州支部集結!モーニングバトル,6,3947,寺本 昇平,3,49,50,0,0,0.17,4.99,26.04,48.96,0,0,0,37.64,58.99,29.71,46.86
2025-11-23,10,3,2025-11-23 09:39:00,5,近畿・関東・九州支部集結!モーニングバトル,1,4119,泥谷 一毅,2,44,52,0,0,0.18,5.65,32.74,53.1,4.65,16.67,46.3,28.57,44.05,31.67,46.11
2025-11-23,10,3,2025-11-23 09:39:00,5,近畿・関東・九州支部集結!モーニングバトル,2,4866,橋本 英一,3,35,53.8,0,0,0.15,4.68,27.06,43.53,4.5,30,30,31.76,48.82,32.95,47.73
2025-11-23,10,3,2025-11-23 09:39:00,5,近畿・関東・九州支部集結!モーニングバトル,3,3159,江口 晃生,1,60,52,0,0,0.16,6.52,47.37,66.32,7.26,53.85,76.92,33.71,50.86,35.06,50.57
2025-11-23,10,3,2025-11-23 09:39:00,5,近畿・関東・九州支部集結!モーニングバトル,4,3075,中村 裕将,3,63,55.6,0,0,0.16,4.88,25,48.15,5.55,40,65,37.85,51.41,31.14,44.31
2025-11-23,10,3,2025-11-23 09:39:00,5,近畿・関東・九州支部集結!モーニングバトル,5,4085,荻野 裕介,4,46,52.2,0,0,0.23,5.14,28.81,49.15,5.79,33.33,57.58,35.29,52.94,39.33,54.49
2025-11-23,10,3,2025-11-23 09:39:00,5,近畿・関東・九州支部集結!モーニングバトル,6,3535,渡 修平,3,53,52.6,0,0,0.21,4.59,24.18,40.66,5.1,35.48,51.61,27.49,45.61,33.89,47.78
2025-11-23,10,4,2025-11-23 10:05:00,5,近畿・関東・九州支部集結!モーニングバトル,1,4432,黄金井 力良,2,39,55,0,0,0.17,5.03,25.62,47.11,5.12,33.33,48.48,34.73,50.3,25.97,40.91
2025-11-23,10,4,2025-11-23 10:05:00,5,近畿・関東・九州支部集結!モーニングバトル,2,4136,江夏 満,1,45,52.2,1,0,0.16,6.83,51.56,75,6.37,43.33,66.67,26.11,43.31,38.12,55.8
2025-11-23,10,4,2025-11-23 10:05:00,5,近畿・関東・九州支部集結!モーニングバトル,3,4128,川口 貴久,3,45,54.6,0,0,0.15,4.27,18.57,37.14,5.5,33.33,55.56,36.61,53.55,36.93,54.55
2025-11-23,10,4,2025-11-23 10:05:00,5,近畿・関東・九州支部集結!モーニングバトル,4,5355,萩原 丈太朗,4,21,54.1,0,0,0.19,2.13,5.66,7.55,1.83,3.33,5,34.12,54.71,33.53,51.5
2025-11-23,10,4,2025-11-23 10:05:00,5,近畿・関東・九州支部集結!モーニングバトル,5,4077,品田 直樹,3,47,52,0,0,0.19,4.88,28.44,46.79,2.86,0,14.29,26.92,42.86,34.1,56.65
2025-11-23,10,4,2025-11-23 10:05:00,5,近畿・関東・九州支部集結!モーニングバトル,6,3251,平石 和男,2,59,51,0,0,0.2,5.64,37.59,54.14,5.87,42.59,62.96,27.91,42.44,36.42,56.07
2025-11-23,10,5,2025-11-23 10:36:00,5,近畿・関東・九州支部集結!モーニングバトル,1,4551,三川 昂暁,2,36,52,0,0,0.18,5.94,36.29,62.1,4.5,12.5,25,35.33,50,36.72,50.85
2025-11-23,10,5,2025-11-23 10:36:00,5,近畿・関東・九州支部集結!モーニングバトル,2,4377,濱本 優一,2,41,50,0,0,0.17,7.09,60.15,76.69,6.68,51.61,77.42,37.95,48.19,38.29,56
2025-11-23,10,5,2025-11-23 10:36:00,5,近畿・関東・九州支部集結!モーニングバトル,3,4315,山崎 昂介,3,41,53.3,0,0,0.18,4.56,22.67,42.67,5.25,25,62.5,29.59,41.42,35.43,49.14
2025-11-23,10,5,2025-11-23 10:36:00,5,近畿・関東・九州支部集結!モーニングバトル,4,5185,加藤 優弥,3,26,52.6,0,0,0.15,4.86,21.59,52.27,4.65,21.85,46.22,30.36,44.05,27.91,45.93
2025-11-23,10,5,2025-11-23 10:36:00,5,近畿・関東・九州支部集結!モーニングバトル,5,3505,山田 竜一,2,54,52,0,0,0.15,4.9,29.31,45.69,6.41,40.91,68.18,30.77,50.3,28.41,46.02
2025-11-23,10,5,2025-11-23 10:36:00,5,近畿・関東・九州支部集結!モーニングバトル,6,3906,飯山 晃三,3,48,60.1,0,0,0.19,3.95,26.32,34.74,4.11,33.33,33.33,35.8,57.39,25,48.84
2025-11-23,10,6,2025-11-23 11:03:00,5,近畿・関東・九州支部集結!モーニングバトル,1,4876,梅木 敬太,3,31,52.6,0,0,0.17,4.5,28.89,42.22,4.44,27.59,39.66,40.23,56.9,34.1,47.4
2025-11-23,10,6,2025-11-23 11:03:00,5,近畿・関東・九州支部集結!モーニングバトル,2,4736,高倉 和士,2,34,52.9,0,0,0.12,7.33,59.43,71.7,7.7,70,90,28.96,45.36,30.59,48.82
2025-11-23,10,6,2025-11-23 11:03:00,5,近畿・関東・九州支部集結!モーニングバトル,3,4930,佐藤 悠,2,30,53.1,0,0,0.14,5.72,38.1,58.1,5.84,37.58,58.39,28.16,42.53,32.37,53.76
2025-11-23,10,6,2025-11-23 11:03:00,5,近畿・関東・九州支部集結!モーニングバトル,4,3432,宮迫 暢彦,3,57,52.7,0,0,0.18,4.59,29.36,44.04,4.33,25,37.5,38.64,55.11,25.15,39.88
2025-11-23,10,6,2025-11-23 11:03:00,5,近畿・関東・九州支部集結!モーニングバトル,5,3828,明石 正之,3,52,52.1,0,0,0.18,5.03,26.6,45.74,5.41,34.78,47.83,23.53,37.06,32.95,49.71
2025-11-23,10,6,2025-11-23 11:03:00,5,近畿・関東・九州支部集結!モーニングバトル,6,5104,山田 丈,2,27,52.1,0,0,0.17,6.22,47.47,62.63,0,0,0,25.84,42.7,26.67,46.06
2025-11-23,10,7,2025-11-23 11:33:00,5,近畿・関東・九州支部集結!モーニングバトル,1,3211,北川 敏弘,3,63,54.5,0,0,0.18,3.73,13.98,23.66,3.46,15.38,15.38,36.69,58.58,40.74,56.17
2025-11-23,10,7,2025-11-23 11:33:00,5,近畿・関東・九州支部集結!モーニングバトル,2,3564,桑原 啓,3,55,53,0,0,0.16,4.71,25.61,42.68,3.53,6.67,26.67,39.31,55.49,35.54,53.01
2025-11-23,10,7,2025-11-23 11:33:00,5,近畿・関東・九州支部集結!モーニングバトル,3,4866,橋本 英一,3,35,53.8,0,0,0.15,4.68,27.06,43.53,4.5,30,30,31.76,48.82,32.95,47.73
2025-11-23,10,7,2025-11-23 11:33:00,5,近畿・関東・九州支部集結!モーニングバトル,4,3548,室田 泰史,2,55,53.5,0,0,0.14,5.77,34.09,59.85,5.23,33.87,50,33.15,52.25,31.76,47.65
2025-11-23,10,7,2025-11-23 11:33:00,5,近畿・関東・九州支部集結!モーニングバトル,5,5086,本村 大,3,26,51.5,0,0,0.19,4.52,19.1,40.45,4.17,0,50,29.48,42.77,29.07,44.19
2025-11-23,10,7,2025-11-23 11:33:00,5,近畿・関東・九州支部集結!モーニングバトル,6,4652,酒見 峻介,2,40,52,0,0,0.15,5.09,27.91,55.81,5.4,30,60,40.23,53.45,35.29,49.41
2025-11-23,10,8,2025-11-23 12:02:00,5,近畿・関東・九州支部集結!モーニングバトル,1,4085,荻野 裕介,4,46,52.2,0,0,0.23,5.14,28.81,49.15,5.79,33.33,57.58,35.29,52.94,39.33,54.49
2025-11-23,10,8,2025-11-23 12:02:00,5,近畿・関東・九州支部集結!モーニングバトル,2,4077,品田 直樹,3,47,51,0,0,0.19,4.88,28.44,46.79,2.86,0,14.29,26.92,42.86,34.1,56.65
2025-11-23,10,8,2025-11-23 12:02:00,5,近畿・関東・九州支部集結!モーニングバトル,3,3473,石川 真二,1,55,52,0,0,0.15,6.75,54.55,71.9,8.4,75,95,36.63,48.26,34.64,50.33
2025-11-23,10,8,2025-11-23 12:02:00,5,近畿・関東・九州支部集結!モーニングバトル,4,3284,渡邊 伸太郎,3,58,53,0,0,0.18,5.32,30.86,51.85,6.2,40,60,33.72,50,32.4,48.04
2025-11-23,10,8,2025-11-23 12:02:00,5,近畿・関東・九州支部集結!モーニングバトル,5,3484,芝田 浩治,2,54,53.1,0,0,0.17,5.52,36.08,56.7,6.71,57.14,71.43,36.42,47.98,35.39,53.93
2025-11-23,10,8,2025-11-23 12:02:00,5,近畿・関東・九州支部集結!モーニングバトル,6,4375,照屋 厚仁,2,41,52.6,0,0,0.16,5.86,43.22,59.32,5.97,50,60,28.14,43.11,37.14,51.43
2025-11-23,10,9,2025-11-23 12:36:00,5,近畿・関東・九州支部集結!モーニングバトル,1,4692,酒井 俊弘,3,41,52,0,0,0.14,5.07,33.33,47.13,5.32,39.6,53.02,35.5,53.85,43.53,59.41
2025-11-23,10,9,2025-11-23 12:36:00,5,近畿・関東・九州支部集結!モーニングバトル,2,3940,飯山 泰,1,47,52,0,0,0.15,6.29,45.8,67.18,7.07,60.87,73.91,28.05,43.29,22.94,41.76
2025-11-23,10,9,2025-11-23 12:36:00,5,近畿・関東・九州支部集結!モーニングバトル,3,3947,寺本 昇平,3,49,50,0,0,0.17,4.99,26.04,48.96,0,0,0,37.64,58.99,29.71,46.86
2025-11-23,10,9,2025-11-23 12:36:00,5,近畿・関東・九州支部集結!モーニングバトル,4,3251,平石 和男,2,59,51,0,0,0.2,5.64,37.59,54.14,5.87,42.59,62.96,27.91,42.44,36.42,56.07
2025-11-23,10,9,2025-11-23 12:36:00,5,近畿・関東・九州支部集結!モーニングバトル,5,4377,濱本 優一,2,41,50,0,0,0.17,7.09,60.15,76.69,6.68,51.61,77.42,37.95,48.19,38.29,56
2025-11-23,10,9,2025-11-23 12:36:00,5,近畿・関東・九州支部集結!モーニングバトル,6,3377,塚田 修二,4,58,55.2,0,0,0.2,3.36,13.43,19.4,4.11,33.33,38.89,31.25,48.3,37.71,53.14
2025-11-23,10,10,2025-11-23 13:20:00,5,近畿・関東・九州支部集結!モーニングバトル,1,3075,中村 裕将,3,63,55.6,0,0,0.16,4.88,25,48.15,5.55,40,65,37.85,51.41,31.14,44.31
2025-11-23,10,10,2025-11-23 13:20:00,5,近畿・関東・九州支部集結!モーニングバトル,2,4531,武富 智亮,2,37,53.1,0,0,0.15,6.33,47.37,64.04,5.17,38.89,50,37.71,50.29,36.93,54.55
2025-11-23,10,10,2025-11-23 13:20:00,5,近畿・関東・九州支部集結!モーニングバトル,3,4760,山崎 郡,1,35,52,0,0,0.12,7.23,55,69.29,8.09,60.87,82.61,20.57,36.57,33.71,46.63
2025-11-23,10,10,2025-11-23 13:20:00,5,近畿・関東・九州支部集結!モーニングバトル,4,4329,小松 卓司,3,42,52,0,0,0.17,3.87,19.81,30.19,4.21,10.53,42.11,27.01,44.25,36.67,53.89
2025-11-23,10,10,2025-11-23 13:20:00,5,近畿・関東・九州支部集結!モーニングバトル,5,4551,三川 昂暁,2,36,52,0,0,0.18,5.94,36.29,62.1,4.5,12.5,25,35.33,50,36.72,50.85
2025-11-23,10,10,2025-11-23 13:20:00,5,近畿・関東・九州支部集結!モーニングバトル,6,5400,高村 諒,4,23,52.9,0,0,,1.18,0,1.41,0.86,0,0,34.66,51.7,43.33,60.56
2025-11-23,10,11,2025-11-23 13:49:00,5,近畿・関東・九州支部集結!モーニングバトル,1,3159,江口 晃生,1,60,52,0,0,0.16,6.52,47.37,66.32,7.26,53.85,76.92,33.71,50.86,35.06,50.57
2025-11-23,10,11,2025-11-23 13:49:00,5,近畿・関東・九州支部集結!モーニングバトル,2,3896,上田 洋平,3,49,51,0,0,0.17,5.06,26.98,50.79,5.11,27.03,48.65,32.76,50.57,29.09,48.48
2025-11-23,10,11,2025-11-23 13:49:00,5,近畿・関東・九州支部集結!モーニングバトル,3,3505,山田 竜一,2,54,52,0,0,0.15,4.9,29.31,45.69,6.41,40.91,68.18,30.77,50.3,28.41,46.02
2025-11-23,10,11,2025-11-23 13:49:00,5,近畿・関東・九州支部集結!モーニングバトル,4,3293,宮内 由紀英,3,60,52,0,0,0.2,4.24,15.96,40.43,4.59,18.92,35.14,37.36,52.87,28.82,44.12
2025-11-23,10,11,2025-11-23 13:49:00,5,近畿・関東・九州支部集結!モーニングバトル,5,4432,黄金井 力良,2,39,55,0,0,0.17,5.03,25.62,47.11,5.12,33.33,48.48,34.73,50.3,25.97,40.91
2025-11-23,10,11,2025-11-23 13:49:00,5,近畿・関東・九州支部集結!モーニングバトル,6,3548,室田 泰史,2,55,53.5,0,0,0.14,5.77,34.09,59.85,5.23,33.87,50,33.15,52.25,31.76,47.65
2025-11-23,10,12,2025-11-23 14:27:00,5,近畿・関東・九州支部集結!モーニングバトル,1,4136,江夏 満,1,45,52.2,1,0,0.16,6.83,51.56,75,6.37,43.33,66.67,26.11,43.31,38.12,55.8
2025-11-23,10,12,2025-11-23 14:27:00,5,近畿・関東・九州支部集結!モーニングバトル,2,4375,照屋 厚仁,2,41,52.6,0,0,0.16,5.86,43.22,59.32,5.97,50,60,28.14,43.11,37.14,51.43
2025-11-23,10,12,2025-11-23 14:27:00,5,近畿・関東・九州支部集結!モーニングバトル,3,3906,飯山 晃三,3,48,60.1,0,0,0.19,3.95,26.32,34.74,4.11,33.33,33.33,35.8,57.39,25,48.84
2025-11-23,10,12,2025-11-23 14:27:00,5,近畿・関東・九州支部集結!モーニングバトル,4,4119,泥谷 一毅,2,44,52,0,0,0.18,5.65,32.74,53.1,4.65,16.67,46.3,28.57,44.05,31.67,46.11
2025-11-23,10,12,2025-11-23 14:27:00,5,近畿・関東・九州支部集結!モーニングバトル,5,3211,北川 敏弘,3,63,54.5,0,0,0.18,3.73,13.98,23.66,3.46,15.38,15.38,36.69,58.58,40.74,56.17
2025-11-23,10,12,2025-11-23 14:27:00,5,近畿・関東・九州支部集結!モーニングバトル,6,4736,高倉 和士,2,34,52.9,0,0,0.12,7.33,59.43,71.7,7.7,70,90,28.96,45.36,30.59,48.82
2025-11-23,12,1,2025-11-23 15:32:00,5,2025マクールカップ,1,4883,岡部 大輝,3,29,52.1,0,0,0.14,5.16,31.51,49.32,6.21,46.43,71.43,31.13,48.34,33.08,52.63
2025-11-23,12,1,2025-11-23 15:32:00,5,2025マクールカップ,2,4460,後藤 翔之,1,39,54.5,0,0,0.14,6.04,43.28,61.19,6.65,54.84,64.52,32.17,53.85,35.29,50
2025-11-23,12,1,2025-11-23 15:32:00,5,2025マクールカップ,3,3370,坪内 実,3,59,53.1,0,0,0.2,3.98,22.22,34.57,4.22,21.57,41.18,40.29,63.31,37.4,60.31
2025-11-23,12,1,2025-11-23 15:32:00,5,2025マクールカップ,4,5368,宮崎 心之介,3,23,52,0,0,0.17,2.52,2.9,15.94,0,0,0,41.61,64.96,32.87,47.55
2025-11-23,12,1,2025-11-23 15:32:00,5,2025マクールカップ,5,3968,茶谷 信次,2,49,52,0,0,0.15,5.86,38.68,58.49,5.9,40,56,32,41.33,36.96,53.62
2025-11-23,12,1,2025-11-23 15:32:00,5,2025マクールカップ,6,4548,篠木 亜衣花,4,37,49.7,0,0,0.25,3.27,10.91,23.64,0,0,0,40.29,58.99,28.97,44.14
2025-11-23,12,2,2025-11-23 15:57:00,5,2025マクールカップ,1,3993,永井 聖美,3,46,48.5,0,0,0.16,5.47,37.5,51.39,4.78,27.78,38.89,43.17,61.87,30.41,45.95
2025-11-23,12,2,2025-11-23 15:57:00,5,2025マクールカップ,2,3800,牧 宏次,2,51,53.1,0,0,0.16,5.36,39.58,51.04,4.73,35,40,34.29,55.71,35.66,52.45
2025-11-23,12,2,2025-11-23 15:57:00,5,2025マクールカップ,3,4150,山田 雄太,2,43,56.8,0,0,0.13,5.34,34.48,56.32,5,23.53,52.94,33.56,54.11,38.19,54.17
2025-11-23,12,2,2025-11-23 15:57:00,5,2025マクールカップ,4,3711,江本 真治,2,51,52.7,0,0,0.16,6.22,45.19,60.74,5.71,35.29,47.06,34.03,43.75,34.46,54.05
2025-11-23,12,2,2025-11-23 15:57:00,5,2025マクールカップ,5,3455,谷本 幸司,3,54,51,0,0,0.18,5.01,30.26,50,5.12,35.29,47.06,37.96,53.28,38.52,52.59
2025-11-23,12,2,2025-11-23 15:57:00,5,2025マクールカップ,6,5370,日隈 茜,4,23,47.8,0,0,0.22,1.39,1.49,2.99,0,0,0,35.51,57.97,37.68,57.97
2025-11-23,12,3,2025-11-23 16:28:00,5,2025マクールカップ,1,4555,富永 大一,3,36,53.7,0,0,0.19,5.78,37.66,54.55,4.41,29.41,35.29,38.13,53.96,30,47.14
2025-11-23,12,3,2025-11-23 16:28:00,5,2025マクールカップ,2,3621,天野 晶夫,2,51,54.5,0,0,0.17,4.99,25.93,46.3,6.46,46.15,69.23,34.48,51.72,37.59,60.99
2025-11-23,12,3,2025-11-23 16:28:00,5,2025マクールカップ,3,4596,葛原 大陽,1,42,52.4,0,0,0.16,6.39,43.86,71.05,5.87,41.03,53.85,34.44,52.98,30.66,46.72
2025-11-23,12,3,2025-11-23 16:28:00,5,2025マクールカップ,4,3849,中岡 正彦,1,48,52,0,0,0.14,7.88,67.77,83.47,5.33,33.33,50,30.56,46.53,29.17,45.83
2025-11-23,12,3,2025-11-23 16:28:00,5,2025マクールカップ,5,4808,松尾 拓,2,37,51.5,0,0,0.17,6.54,47.24,69.29,6.22,44.44,55.56,33.57,48.95,31.65,51.08
2025-11-23,12,3,2025-11-23 16:28:00,5,2025マクールカップ,6,4154,森安 弘雅,2,45,52.8,0,0,0.18,5.26,30.89,52.03,4.81,23.81,42.86,44.68,56.74,37.32,50.7
2025-11-23,12,4,2025-11-23 16:54:00,5,2025マクールカップ,1,4803,飯田 庄吾,3,31,55.2,0,0,0.18,3.05,6.25,17.5,4.71,14.29,42.86,49.29,69.29,37.98,51.94
2025-11-23,12,4,2025-11-23 16:54:00,5,2025マクールカップ,2,4877,鈴谷 一平,1,31,55,0,0,0.14,6.54,53.15,66.67,6.28,50,66.67,32.41,49.66,38.64,53.79
2025-11-23,12,4,2025-11-23 16:54:00,5,2025マクールカップ,3,4533,峰重 侑治,2,36,50.5,0,0,0.16,4.49,23.81,34.92,5.3,25,55,29.86,49.31,28.77,42.47
2025-11-23,12,4,2025-11-23 16:54:00,5,2025マクールカップ,4,3822,平尾 崇典,1,53,49.5,0,0,0.17,6.96,57.25,70.23,6.28,42.5,62.5,39.29,56.43,34.97,49.65
2025-11-23,12,4,2025-11-23 16:54:00,5,2025マクールカップ,5,4388,是澤 孝宏,2,40,52,0,0,0.16,5.74,40.87,56.52,5.94,31.25,59.38,37.41,57.55,34.82,52.68
2025-11-23,12,4,2025-11-23 16:54:00,5,2025マクールカップ,6,5199,垂水 悠,3,23,55.3,0,0,0.16,5.38,29.81,52.88,3.11,11.11,11.11,34.51,47.18,34.69,53.06
2025-11-23,12,5,2025-11-23 17:22:00,5,2025マクールカップ,1,4706,三浦 洋次朗,2,37,50,0,0,0.17,5.85,38.74,57.66,6.13,33.33,66.67,34.97,57.34,40,54.29
2025-11-23,12,5,2025-11-23 17:22:00,5,2025マクールカップ,2,4289,落合 直子,3,41,47,0,0,0.13,6.09,41.67,62.04,6.69,53.73,67.16,36.88,50.35,34.81,48.15
2025-11-23,12,5,2025-11-23 17:22:00,5,2025マクールカップ,3,5328,井上 慧人,3,22,54.2,0,0,0.18,2.95,8.62,18.97,0,0,0,43.15,63.7,34.48,53.79
2025-11-23,12,5,2025-11-23 17:22:00,5,2025マクールカップ,4,4325,新出 浩司,3,42,52.9,0,0,0.16,4.92,26.53,47.96,4.84,29.79,44.68,40.41,54.79,30.37,51.85
2025-11-23,12,5,2025-11-23 17:22:00,5,2025マクールカップ,5,3642,大塚 浩二,3,54,52.4,0,0,0.19,3.69,13.79,25.29,5.53,33.33,60,36.55,48.97,36.36,45.45
2025-11-23,12,5,2025-11-23 17:22:00,5,2025マクールカップ,6,4384,鶴本 崇文,1,40,52.9,0,0,0.16,6.74,47.79,73.53,6.28,48.24,63.53,43.15,53.42,30.97,45.16
2025-11-23,12,6,2025-11-23 17:51:00,5,2025マクールカップ,1,4275,菅野 はやか,3,43,50.8,0,0,0.21,3.18,10.53,26.32,3.44,22.22,22.22,45.52,59.31,38.06,50.75
2025-11-23,12,6,2025-11-23 17:51:00,5,2025マクールカップ,2,4302,西野 翔太,1,42,52.2,0,0,0.15,6.26,47.73,62.88,5.46,37.5,50,38.62,50.34,33.1,55.63
2025-11-23,12,6,2025-11-23 17:51:00,5,2025マクールカップ,3,5013,山下 夏鈴,3,28,45.5,0,0,0.16,5.73,37.35,60.24,4,33.33,44.44,36.81,53.47,28.47,45.26
2025-11-23,12,6,2025-11-23 17:51:00,5,2025マクールカップ,4,4711,前出 達吉,2,35,51.5,0,0,0.14,5.48,35.16,54.95,5.38,43.75,50,42.18,56.46,35.71,53.57
2025-11-23,12,6,2025-11-23 17:51:00,5,2025マクールカップ,5,5191,飛田 江己,1,24,52.1,0,0,0.13,6.29,41.74,61.74,4.6,30,40,35.86,56.55,36.96,53.62
2025-11-23,12,6,2025-11-23 17:51:00,5,2025マクールカップ,6,4982,中村 将隆,3,29,53.2,0,0,0.17,4.88,30.86,48.15,5.62,35.29,55.88,35.25,51.08,34.9,48.32
2025-11-23,12,7,2025-11-23 18:18:00,5,2025マクールカップ,1,4520,高倉 孝太,3,38,50.5,0,0,0.16,4.88,23.33,45.56,5.15,38.46,48.72,38.93,59.73,29.71,50
2025-11-23,12,7,2025-11-23 18:18:00,5,2025マクールカップ,2,4808,松尾 拓,2,37,51.5,0,0,0.17,6.54,47.24,69.29,6.22,44.44,55.56,33.57,48.95,31.65,51.08
2025-11-23,12,7,2025-11-23 18:18:00,5,2025マクールカップ,3,4575,戸塚 邦好,2,37,52,0,0,0.14,6.2,44.33,64.95,4.89,11.11,44.44,35.17,57.24,37.14,56.43
2025-11-23,12,7,2025-11-23 18:18:00,5,2025マクールカップ,4,4939,宮之原 輝紀,1,27,52,0,0,0.15,7.1,58.18,73.64,6.84,42.22,57.78,31.91,51.06,38.93,51.91
2025-11-23,12,7,2025-11-23 18:18:00,5,2025マクールカップ,5,4226,村田 浩司,3,43,54.8,0,0,0.15,4.79,25.25,47.47,4.29,14.29,42.86,34.53,50.36,30.5,53.9
2025-11-23,12,7,2025-11-23 18:18:00,5,2025マクールカップ,6,4726,島田 なぎさ,4,38,46,0,0,0.15,5.24,33.33,48.89,0,0,0,37.96,53.28,37.78,57.04
2025-11-23,12,8,2025-11-23 18:46:00,5,2025マクールカップ,1,4154,森安 弘雅,2,45,52.8,0,0,0.18,5.26,30.89,52.03,4.81,23.81,42.86,44.68,56.74,37.32,50.7
2025-11-23,12,8,2025-11-23 18:46:00,5,2025マクールカップ,2,4043,桐本 康臣,1,46,52.1,0,0,0.16,6.1,41.6,61.6,6.76,52.94,73.53,36.23,49.28,35.25,60.43
2025-11-23,12,8,2025-11-23 18:46:00,5,2025マクールカップ,3,4705,吉川 勇作,3,37,54.8,0,0,0.14,3.93,20,30.59,4.92,23.08,53.85,36.05,50.34,34.01,50.34
2025-11-23,12,8,2025-11-23 18:46:00,5,2025マクールカップ,4,3621,天野 晶夫,2,51,54.5,0,0,0.17,4.99,25.93,46.3,6.46,46.15,69.23,34.48,51.72,37.59,60.99
2025-11-23,12,8,2025-11-23 18:46:00,5,2025マクールカップ,5,4715,村上 遼,1,33,52,1,0,0.13,6.57,48.62,61.47,5.63,42.11,50,35.66,55.24,32.65,48.98
2025-11-23,12,8,2025-11-23 18:46:00,5,2025マクールカップ,6,4758,富樫 麗加,3,36,53.2,0,0,0.19,6.03,43.48,60.87,0,0,0,41.38,55.17,28.87,42.96
2025-11-23,12,9,2025-11-23 19:16:00,5,2025マクールカップ,1,4384,鶴本 崇文,1,40,52.9,0,0,0.16,6.74,47.79,73.53,6.28,48.24,63.53,43.15,53.42,30.97,45.16
2025-11-23,12,9,2025-11-23 19:16:00,5,2025マクールカップ,2,4388,是澤 孝宏,2,40,52,0,0,0.16,5.74,40.87,56.52,5.94,31.25,59.38,37.41,57.55,34.82,52.68
2025-11-23,12,9,2025-11-23 19:16:00,5,2025マクールカップ,3,4325,新出 浩司,3,42,52.9,0,0,0.16,4.92,26.53,47.96,4.84,29.79,44.68,40.41,54.79,30.37,51.85
2025-11-23,12,9,2025-11-23 19:16:00,5,2025マクールカップ,4,4533,峰重 侑治,2,36,50.5,0,0,0.16,4.49,23.81,34.92,5.3,25,55,29.86,49.31,28.77,42.47
2025-11-23,12,9,2025-11-23 19:16:00,5,2025マクールカップ,5,3849,中岡 正彦,1,48,52,0,0,0.14,7.88,67.77,83.47,5.33,33.33,50,30.56,46.53,29.17,45.83
2025-11-23,12,9,2025-11-23 19:16:00,5,2025マクールカップ,6,4555,富永 大一,3,36,53.7,0,0,0.19,5.78,37.66,54.55,4.41,29.41,35.29,38.13,53.96,30,47.14
2025-11-23,12,10,2025-11-23 19:48:00,5,2025マクールカップ,1,4877,鈴谷 一平,1,31,55,0,0,0.14,6.54,53.15,66.67,6.28,50,66.67,32.41,49.66,38.64,53.79
2025-11-23,12,10,2025-11-23 19:48:00,5,2025マクールカップ,2,3822,平尾 崇典,1,53,49.5,0,0,0.17,6.96,57.25,70.23,6.28,42.5,62.5,39.29,56.43,34.97,49.65
2025-11-23,12,10,2025-11-23 19:48:00,5,2025マクールカップ,3,4302,西野 翔太,1,42,52.2,0,0,0.15,6.26,47.73,62.88,5.46,37.5,50,38.62,50.34,33.1,55.63
2025-11-23,12,10,2025-11-23 19:48:00,5,2025マクールカップ,4,4460,後藤 翔之,1,39,54.5,0,0,0.14,6.04,43.28,61.19,6.65,54.84,64.52,32.17,53.85,35.29,50
2025-11-23,12,10,2025-11-23 19:48:00,5,2025マクールカップ,5,4150,山田 雄太,2,43,56.8,0,0,0.13,5.34,34.48,56.32,5,23.53,52.94,33.56,54.11,38.19,54.17
