race_date,stadium_number,race_number,race_closed_at,race_grade_number,race_title,boat_number,racer_number,racer_name,racer_class_number,racer_age,racer_weight,racer_flying_count,racer_late_count,racer_average_start_timing,racer_national_top_1_percent,racer_national_top_2_percent,racer_national_top_3_percent,racer_local_top_1_percent,racer_local_top_2_percent,racer_local_top_3_percent,racer_assigned_motor_top_2_percent,racer_assigned_motor_top_3_percent,racer_assigned_boat_top_2_percent,racer_assigned_boat_top_3_percent
2026-07-19,19,4,2026-07-19 17:18:00,4,オールレディース ジュエルセブンカップ,4,5180,藤本 紗弥香,4,28,47,0,0,0.21,3.32,13.64,29.55,4.41,22.45,44.9,35.56,46.67,32.56,48.84
2026-07-19,19,4,2026-07-19 17:18:00,4,オールレディース ジュエルセブンカップ,5,4885,大山 千広,2,30,47.3,0,0,0.15,6.86,55.71,71.43,0,0,0,35.14,48.65,37.21,55.81
2026-07-19,19,4,2026-07-19 17:18:00,4,オールレディース ジュエルセブンカップ,6,5406,小畑 楓夏,4,21,52.7,0,0,0.17,1.49,0,3.41,1.69,0,3.13,28.95,36.84,51.06,63.83
2026-07-19,19,5,2026-07-19 17:43:00,4,オールレディース ジュエルセブンカップ,1,4611,今井 美亜,1,35,47,0,0,0.15,6.34,42.24,62.07,6.05,50,54.55,32.65,42.86,39.53,62.79
2026-07-19,19,5,2026-07-19 17:43:00,4,オールレディース ジュエルセブンカップ,2,4479,矢野 真梨菜,3,38,47,0,0,0.19,3.95,18.33,30,4.6,23.81,39.68,34.62,53.85,38.64,59.09
2026-07-19,19,5,2026-07-19 17:43:00,4,オールレディース ジュエルセブンカップ,3,4773,中川 りな,2,33,48.6,0,0,0.17,6.1,44.96,66.67,6.18,40,65.45,23.08,48.72,53.49,62.79
2026-07-19,19,5,2026-07-19 17:43:00,4,オールレディース ジュエルセブンカップ,4,5230,石原 凪紗,3,22,46.5,0,0,0.2,4.75,31.62,44.44,3.68,21.05,26.32,33.33,56.25,54.55,75
2026-07-19,19,5,2026-07-19 17:43:00,4,オールレディース ジュエルセブンカップ,5,5335,森 陽多,3,21,47,0,0,0.18,2.22,6.78,11.86,4.07,20,33.33,39.02,56.1,31.25,52.08
2026-07-19,19,5,2026-07-19 17:43:00,4,オールレディース ジュエルセブンカップ,6,4484,稲生 夏季,3,35,49.5,0,0,0.21,4.6,20.83,38.89,4.65,19.23,38.46,19.15,36.17,40.91,63.64
2026-07-19,19,6,2026-07-19 18:08:00,4,オールレディース ジュエルセブンカップ,1,4098,赤澤 文香,3,44,48.1,0,0,0.2,4.7,21.84,37.93,5.6,30,60,51.22,75.61,31.25,54.17
2026-07-19,19,6,2026-07-19 18:08:00,4,オールレディース ジュエルセブンカップ,2,5272,松田 真実,3,24,47,0,0,0.19,4.79,28.75,45,5.33,33.33,55.56,42,56,40.91,63.64
2026-07-19,19,6,2026-07-19 18:08:00,4,オールレディース ジュエルセブンカップ,3,5163,清水 愛海,1,26,45.5,0,0,0.16,6.32,45.65,60.87,6.38,44.94,61.8,36.59,53.66,34.78,56.52
2026-07-19,19,6,2026-07-19 18:08:00,4,オールレディース ジュエルセブンカップ,4,5003,来田 衣織,3,30,47,0,0,0.16,5.14,40,48.18,5.12,41.18,47.06,18.37,32.65,32,60
2026-07-19,19,6,2026-07-19 18:08:00,4,オールレディース ジュエルセブンカップ,5,3900,香川 素子,2,49,48,1,0,0.18,6.28,47,68,6.42,47.22,66.67,60.98,85.37,34.88,48.84
2026-07-19,19,6,2026-07-19 18:08:00,4,オールレディース ジュエルセブンカップ,6,4987,島倉 都,3,29,48.9,0,0,0.18,3.44,13.1,21.43,3.78,11.11,33.33,45,67.5,42.86,48.98
2026-07-19,19,7,2026-07-19 18:33:00,4,オールレディース ジュエルセブンカップ,1,4897,深見 亜由美,3,34,44.5,0,0,0.21,3.47,12.63,22.11,1.5,0,0,32.08,54.72,41.3,52.17
2026-07-19,19,7,2026-07-19 18:33:00,4,オールレディース ジュエルセブンカップ,2,4964,土屋 南,2,29,46.5,0,0,0.15,5.81,39.5,55.46,5.33,33.33,33.33,48.08,61.54,43.75,54.17
2026-07-19,19,7,2026-07-19 18:33:00,4,オールレディース ジュエルセブンカップ,3,4502,遠藤 エミ,1,38,44.5,0,0,0.14,7.18,47.96,68.37,7.17,45.83,58.33,27.66,40.43,53.49,65.12
2026-07-19,19,7,2026-07-19 18:33:00,4,オールレディース ジュエルセブンカップ,4,4473,藤堂 里香,3,38,45.5,0,0,0.18,5.3,32,56,6.06,47.06,64.71,43.59,71.79,29.17,50
2026-07-19,19,7,2026-07-19 18:33:00,4,オールレディース ジュエルセブンカップ,5,5342,原村 百那,4,24,47.3,0,0,0.17,1.91,3.7,9.26,1.65,1.47,5.88,43.18,61.36,36.36,56.82
2026-07-19,19,7,2026-07-19 18:33:00,4,オールレディース ジュエルセブンカップ,6,5151,山下 奈緒,3,31,47,0,0,0.23,4.44,20.88,39.56,3.56,11.11,22.22,27.59,37.93,44.68,57.45
2026-07-19,19,8,2026-07-19 18:58:00,4,オールレディース ジュエルセブンカップ,1,4050,田口 節子,1,45,47,0,0,0.15,7.25,53.28,75.41,6.8,50,63.04,9.52,21.43,41.86,58.14
2026-07-19,19,8,2026-07-19 18:58:00,4,オールレディース ジュエルセブンカップ,2,3580,水口 由紀,3,53,49.1,0,0,0.2,4.17,21.88,37.5,3.57,14.29,28.57,21.95,34.15,27.27,43.18
2026-07-19,19,8,2026-07-19 18:58:00,4,オールレディース ジュエルセブンカップ,3,4045,佐々木 裕美,3,46,48,0,0,0.17,4.51,27.06,40,5,37.5,51.14,23.4,38.3,29.55,54.55
2026-07-19,19,8,2026-07-19 18:58:00,4,オールレディース ジュエルセブンカップ,4,5129,山口 真喜子,2,29,47,0,0,0.17,5.93,37.5,55.77,5.43,28.57,42.86,34.78,54.35,36.96,52.17
2026-07-19,19,8,2026-07-19 18:58:00,4,オールレディース ジュエルセブンカップ,5,5164,森田 梨湖,4,26,48,0,0,0.23,3.96,11.54,30.77,2.71,0,28.57,36.54,46.15,46.94,73.47
2026-07-19,19,8,2026-07-19 18:58:00,4,オールレディース ジュエルセブンカップ,6,5413,宮城 那菜,4,20,47,0,0,0.14,2.01,3.8,8.86,1.07,0,0,30.19,54.72,38.3,55.32
2026-07-19,19,9,2026-07-19 19:24:00,4,オールレディース ジュエルセブンカップ,1,4014,片岡 恵里,2,46,47,1,0,0.17,5.31,35.19,50.93,5.12,30.23,48.84,33.33,53.85,28.26,43.48
2026-07-19,19,9,2026-07-19 19:24:00,4,オールレディース ジュエルセブンカップ,2,4941,孫崎 百世,3,37,45.5,0,0,0.21,5.12,31.91,48.94,6.5,30,80,33.33,58.82,48.84,65.12
2026-07-19,19,9,2026-07-19 19:24:00,4,オールレディース ジュエルセブンカップ,3,3334,角 ひとみ,2,57,45.5,0,0,0.2,5.07,30.66,49.64,6.53,55.56,77.78,56.41,61.54,42.86,57.14
2026-07-19,19,9,2026-07-19 19:24:00,4,オールレディース ジュエルセブンカップ,4,5391,出穂 和鼓,4,18,52.9,0,0,0.23,1.66,1.37,2.74,1.66,0,1.69,39.13,43.48,44.83,65.52
2026-07-19,19,9,2026-07-19 19:24:00,4,オールレディース ジュエルセブンカップ,5,4525,真子 奈津実,3,38,47.3,0,0,0.14,4.36,24.64,34.78,4.76,28.89,35.56,55.81,62.79,42.55,61.7
2026-07-19,19,9,2026-07-19 19:24:00,4,オールレディース ジュエルセブンカップ,6,5230,石原 凪紗,3,22,46.5,0,0,0.2,4.75,31.62,44.44,3.68,21.05,26.32,33.33,56.25,54.55,75
2026-07-19,19,10,2026-07-19 19:50:00,4,オールレディース ジュエルセブンカップ,1,4536,喜井 つかさ,2,36,47.3,0,0,0.16,5.87,39.66,61.21,5,27.78,61.11,43.59,56.41,43.48,52.17
2026-07-19,19,10,2026-07-19 19:50:00,4,オールレディース ジュエルセブンカップ,2,4738,清埜 翔子,2,34,46.5,0,0,0.16,5.87,39.72,56.03,5.44,40,48,31.71,48.78,34.04,40.43
2026-07-19,19,10,2026-07-19 19:50:00,4,オールレディース ジュエルセブンカップ,3,5254,羽田 妃希,3,23,46.5,0,0,0.22,3.68,11.54,26.92,3.31,7.69,23.08,28.26,39.13,42.86,61.22
2026-07-19,19,10,2026-07-19 19:50:00,4,オールレディース ジュエルセブンカップ,4,4283,石井 裕美,3,42,50.6,0,0,0.17,3.87,6.58,36.84,5.63,50,50,31.91,57.45,26.67,37.78
2026-07-19,19,10,2026-07-19 19:50:00,4,オールレディース ジュエルセブンカップ,5,4773,中川 りな,2,33,48.6,0,0,0.17,6.1,44.96,66.67,6.18,40,65.45,23.08,48.72,53.49,62.79
2026-07-19,19,10,2026-07-19 19:50:00,4,オールレディース ジュエルセブンカップ,6,5416,龍田 真白,3,20,44.5,0,0,0.15,2.9,10.29,17.65,0,0,0,35,45,33.33,51.11
2026-07-19,19,11,2026-07-19 20:17:00,4,オールレディース ジュエルセブンカップ,1,3900,香川 素子,2,49,48,1,0,0.18,6.28,47,68,6.42,47.22,66.67,60.98,85.37,34.88,48.84
2026-07-19,19,11,2026-07-19 20:17:00,4,オールレディース ジュエルセブンカップ,2,4885,大山 千広,2,30,47.3,0,0,0.15,6.86,55.71,71.43,0,0,0,35.14,48.65,37.21,55.81
2026-07-19,19,11,2026-07-19 20:17:00,4,オールレディース ジュエルセブンカップ,3,4484,稲生 夏季,3,35,49.5,0,0,0.21,4.6,20.83,38.89,4.65,19.23,38.46,19.15,36.17,40.91,63.64
2026-07-19,19,11,2026-07-19 20:17:00,4,オールレディース ジュエルセブンカップ,4,3618,海野 ゆかり,1,52,45,0,0,0.19,6.33,47.5,61.67,5.39,32.61,43.48,46.94,61.22,29.17,45.83
2026-07-19,19,11,2026-07-19 20:17:00,4,オールレディース ジュエルセブンカップ,5,5123,福山 恵里奈,3,30,46,0,0,0.17,4.3,23.58,40.57,3.8,14.63,32.93,37.5,58.33,27.27,54.55
2026-07-19,19,11,2026-07-19 20:17:00,4,オールレディース ジュエルセブンカップ,6,4844,村上 奈穂,3,33,49.6,0,0,0.18,4.55,25.74,39.6,4.26,15.79,36.84,35,52.5,27.27,38.64
2026-07-19,19,12,2026-07-19 20:45:00,4,オールレディース ジュエルセブンカップ,1,4502,遠藤 エミ,1,38,44.5,0,0,0.14,7.18,47.96,68.37,7.17,45.83,58.33,27.66,40.43,53.49,65.12
2026-07-19,19,12,2026-07-19 20:45:00,4,オールレディース ジュエルセブンカップ,2,4050,田口 節子,1,45,47,0,0,0.15,7.25,53.28,75.41,6.8,50,63.04,9.52,21.43,41.86,58.14
2026-07-19,19,12,2026-07-19 20:45:00,4,オールレディース ジュエルセブンカップ,3,4556,竹井 奈美,1,36,47,0,0,0.16,6.64,52.34,68.22,6.54,50,65.38,25,29.17,44.9,57.14
2026-07-19,19,12,2026-07-19 20:45:00,4,オールレディース ジュエルセブンカップ,4,4611,今井 美亜,1,35,47,0,0,0.15,6.34,42.24,62.07,6.05,50,54.55,32.65,42.86,39.53,62.79
2026-07-19,19,12,2026-07-19 20:45:00,4,オールレディース ジュエルセブンカップ,5,5163,清水 愛海,1,26,45.5,0,0,0.16,6.32,45.65,60.87,6.38,44.94,61.8,36.59,53.66,34.78,56.52
2026-07-19,19,12,2026-07-19 20:45:00,4,オールレディース ジュエルセブンカップ,6,4478,櫻本 あゆみ,1,38,48.2,0,0,0.16,5.81,37,58,7.08,62.5,75,37.21,69.77,34.09,65.91
2026-07-19,20,1,2026-07-19 15:20:00,5,にっぽん未来プロジェクト競走in若松,1,3566,川添 英正,3,56,52.7,0,0,0.19,4.63,25.56,43.33,4.98,31.91,53.19,34.69,47.62,25,50
2026-07-19,20,1,2026-07-19 15:20:00,5,にっぽん未来プロジェクト競走in若松,2,3787,天野 誠,3,54,52.9,0,0,0.2,3.75,15.38,27.69,2.79,6.9,10.34,26.43,45,24,52
2026-07-19,20,1,2026-07-19 15:20:00,5,にっぽん未来プロジェクト競走in若松,3,4992,廣瀬 篤哉,3,28,56.6,0,0,0.16,5.22,33.68,47.37,3.83,33.33,33.33,28.68,46.32,26.92,42.31
2026-07-19,20,1,2026-07-19 15:20:00,5,にっぽん未来プロジェクト競走in若松,4,5307,富永 夏哉人,3,22,51,0,0,0.19,4.29,24.27,37.86,4.47,26.67,33.33,30.41,47.97,37.5,45.83
2026-07-19,20,1,2026-07-19 15:20:00,5,にっぽん未来プロジェクト競走in若松,5,5451,知念 伶奈,4,21,46.5,1,0,,1.53,6.67,6.67,0,0,0,32.54,49.21,43.75,50
2026-07-19,20,1,2026-07-19 15:20:00,5,にっぽん未来プロジェクト競走in若松,6,3933,山地 正樹,3,50,52,0,0,0.17,5.83,41.67,62.04,5.5,41.67,50,33.33,52.08,20,53.33
2026-07-19,20,2,2026-07-19 16:02:00,5,にっぽん未来プロジェクト競走in若松,1,4051,清水 敦揮,2,45,55.2,0,0,0.17,6.7,46.15,72.12,6.92,57.69,71.15,31.69,45.77,52.63,52.63
2026-07-19,20,2,2026-07-19 16:02:00,5,にっぽん未来プロジェクト競走in若松,2,3909,佐々木 康幸,1,52,54,0,0,0.12,6.57,48.7,66.96,0,0,0,31.25,46.88,29.17,50
2026-07-19,20,2,2026-07-19 16:02:00,5,にっぽん未来プロジェクト競走in若松,3,3224,栗山 繁洋,3,61,52,0,0,0.21,3.81,15.91,29.55,4.38,12.5,50,37.5,59.03,41.18,70.59
2026-07-19,20,2,2026-07-19 16:02:00,5,にっぽん未来プロジェクト競走in若松,4,4061,萩原 秀人,1,47,53.2,0,0,0.14,7.17,53.72,68.6,6.51,41.03,66.67,25.55,38.69,12,28
2026-07-19,20,2,2026-07-19 16:02:00,5,にっぽん未来プロジェクト競走in若松,5,5394,福西 広太郎,3,24,52,0,0,0.18,2.81,3.19,19.15,0,0,0,34.9,55.7,20,48
2026-07-19,20,2,2026-07-19 16:02:00,5,にっぽん未来プロジェクト競走in若松,6,4764,小池 礼乃,3,36,46.5,1,0,0.16,5.16,33.82,51.47,5,29.82,50.88,25.53,43.26,42.31,53.85
2026-07-19,20,3,2026-07-19 16:39:00,5,にっぽん未来プロジェクト競走in若松,1,4331,三好 勇人,2,42,54.4,0,0,0.16,6.06,42.86,58.1,5.79,38.3,59.57,32.56,45.74,32,44
2026-07-19,20,3,2026-07-19 16:39:00,5,にっぽん未来プロジェクト競走in若松,2,5291,三嶌 こころ,3,25,48.2,0,0,0.23,4.2,22.13,37.7,2.89,5.26,21.05,36.11,58.33,28,56
2026-07-19,20,3,2026-07-19 16:39:00,5,にっぽん未来プロジェクト競走in若松,3,4344,新田 雄史,1,41,52.4,0,0,0.14,7.73,53.7,74.07,9.25,56.25,81.25,26.32,40.6,28,52
2026-07-19,20,3,2026-07-19 16:39:00,5,にっぽん未来プロジェクト競走in若松,4,3581,加木 郁,3,53,52,0,0,0.2,5.25,29.36,50.46,0,0,0,33.57,52.86,34.62,50
2026-07-19,20,3,2026-07-19 16:39:00,5,にっぽん未来プロジェクト競走in若松,5,4988,牟田 奨太,3,29,55.1,0,0,0.15,4.48,32.61,41.3,4.63,25,50,35.04,48.91,27.59,41.38
2026-07-19,20,3,2026-07-19 16:39:00,5,にっぽん未来プロジェクト競走in若松,6,3800,牧 宏次,2,52,52.3,0,0,0.16,5.9,39.13,59.42,4.9,30,50,26.15,40.77,37.5,68.75
2026-07-19,20,4,2026-07-19 17:12:00,5,にっぽん未来プロジェクト競走in若松,1,4908,上田 龍星,1,31,52,0,0,0.15,6.98,44.34,66.98,6.71,57.14,57.14,32.84,48.51,62.5,68.75
2026-07-19,20,4,2026-07-19 17:12:00,5,にっぽん未来プロジェクト競走in若松,2,4264,長尾 章平,1,41,53,1,0,0.16,6.82,53.51,75.44,6.84,51.35,81.08,25,33.87,8.33,16.67
2026-07-19,20,4,2026-07-19 17:12:00,5,にっぽん未来プロジェクト競走in若松,3,5323,香川 陽太,4,23,57.4,0,0,0.18,4.55,25.77,42.27,6,40,80,48.06,62.79,28,36
2026-07-19,20,4,2026-07-19 17:12:00,5,にっぽん未来プロジェクト競走in若松,4,5314,中曽 瑠華,3,25,52.2,0,0,0.19,3.46,14.08,23.94,1,0,0,28.06,36.69,42.11,78.95
2026-07-19,20,4,2026-07-19 17:12:00,5,にっぽん未来プロジェクト競走in若松,5,3882,新田 智彰,3,53,54.7,0,0,0.17,4.57,19.35,49.46,6.06,38.89,66.67,36.99,54.11,20,26.67
2026-07-19,20,4,2026-07-19 17:12:00,5,にっぽん未来プロジェクト競走in若松,6,4933,板橋 侑我,2,30,52.1,0,0,0.14,6.46,36.59,58.54,6.06,45.16,61.29,38.24,50.74,24,48
2026-07-19,20,5,2026-07-19 17:37:00,5,にっぽん未来プロジェクト競走in若松,1,3872,岡田 憲行,2,50,52.9,0,0,0.18,6.13,45.35,62.79,6.03,40,60,41.1,56.16,36,56
2026-07-19,20,5,2026-07-19 17:37:00,5,にっぽん未来プロジェクト競走in若松,2,4682,大上 卓人,1,35,52,0,0,0.14,7.09,46.55,65.52,6.58,41.86,60.47,32.88,52.05,41.67,58.33
2026-07-19,20,5,2026-07-19 17:37:00,5,にっぽん未来プロジェクト競走in若松,3,3989,熊本 英一,3,47,54.6,0,0,0.21,3.89,20.48,30.12,4.43,23.33,36.67,32.09,46.27,42.31,57.69
2026-07-19,20,5,2026-07-19 17:37:00,5,にっぽん未来プロジェクト競走in若松,4,4086,寺本 重宣,2,46,50,0,0,0.15,6.04,41.03,58.12,6.4,50,70,39.23,56.15,47.37,63.16
2026-07-19,20,5,2026-07-19 17:37:00,5,にっぽん未来プロジェクト競走in若松,5,4461,安田 吉宏,3,40,56.6,0,0,0.17,4.49,18.89,43.33,5.11,44.44,44.44,28.46,46.15,33.33,45.83
2026-07-19,20,5,2026-07-19 17:37:00,5,にっぽん未来プロジェクト競走in若松,6,5380,野田 亜湖,4,21,51.5,0,0,0.28,1.24,0,0,0,0,0,31.94,52.08,13.04,30.43
2026-07-19,20,6,2026-07-19 18:02:00,5,にっぽん未来プロジェクト競走in若松,1,3577,向所 浩二,3,53,59.2,0,0,0.17,4.58,20.48,38.55,0,0,0,31.06,47.73,14.29,21.43
2026-07-19,20,6,2026-07-19 18:02:00,5,にっぽん未来プロジェクト競走in若松,2,3564,桑原 啓,3,56,52.6,0,0,0.16,4.36,27.27,40,4.69,28.57,42.86,30.83,44.36,47.37,73.68
2026-07-19,20,6,2026-07-19 18:02:00,5,にっぽん未来プロジェクト競走in若松,3,4961,西橋 奈未,1,29,47,1,0,0.15,6.35,40.95,54.29,7.39,67.74,74.19,29.71,48.55,40.74,55.56
2026-07-19,20,6,2026-07-19 18:02:00,5,にっぽん未来プロジェクト競走in若松,4,5394,福西 広太郎,3,24,52,0,0,0.18,2.81,3.19,19.15,0,0,0,34.9,55.7,20,48
2026-07-19,20,6,2026-07-19 18:02:00,5,にっぽん未来プロジェクト競走in若松,5,5307,富永 夏哉人,3,22,51,0,0,0.19,4.29,24.27,37.86,4.47,26.67,33.33,30.41,47.97,37.5,45.83
2026-07-19,20,6,2026-07-19 18:02:00,5,にっぽん未来プロジェクト競走in若松,6,4084,杉山 正樹,1,46,52.3,0,0,0.16,6.4,41.67,61.36,7.16,55.26,73.68,23.44,39.06,53.57,64.29
2026-07-19,20,7,2026-07-19 18:27:00,5,にっぽん未来プロジェクト競走in若松,1,4586,磯部 誠,1,35,52.9,0,0,0.13,7.07,43.93,60.75,7.12,52.94,52.94,48.84,68.99,28,60
2026-07-19,20,7,2026-07-19 18:27:00,5,にっぽん未来プロジェクト競走in若松,2,3566,川添 英正,3,56,52.7,0,0,0.19,4.63,25.56,43.33,4.98,31.91,53.19,34.69,47.62,25,50
2026-07-19,20,7,2026-07-19 18:27:00,5,にっぽん未来プロジェクト競走in若松,3,4331,三好 勇人,2,42,54.4,0,0,0.16,6.06,42.86,58.1,5.79,38.3,59.57,32.56,45.74,32,44
2026-07-19,20,7,2026-07-19 18:27:00,5,にっぽん未来プロジェクト競走in若松,4,5412,久保田 凪紗,4,20,44,0,0,0.2,1.61,1.32,3.95,1.4,0,6.67,30,42.86,28,44
2026-07-19,20,7,2026-07-19 18:27:00,5,にっぽん未来プロジェクト競走in若松,5,3401,上田 隆章,3,58,52.2,0,0,0.22,4.28,22.83,38.04,4.86,25,44.44,35.25,45.32,40.91,50
2026-07-19,20,7,2026-07-19 18:27:00,5,にっぽん未来プロジェクト競走in若松,6,3909,佐々木 康幸,1,52,54,0,0,0.12,6.57,48.7,66.96,0,0,0,31.25,46.88,29.17,50
2026-07-19,20,8,2026-07-19 18:52:00,5,にっぽん未来プロジェクト競走in若松,1,4700,金子 和之,2,39,52.3,0,0,0.15,5.8,38.33,58.33,0,0,0,27.34,46.76,20,40
2026-07-19,20,8,2026-07-19 18:52:00,5,にっぽん未来プロジェクト競走in若松,2,4908,上田 龍星,1,31,52,0,0,0.15,6.98,44.34,66.98,6.71,57.14,57.14,32.84,48.51,62.5,68.75
2026-07-19,20,8,2026-07-19 18:52:00,5,にっぽん未来プロジェクト競走in若松,3,3800,牧 宏次,2,52,52.3,0,0,0.16,5.9,39.13,59.42,4.9,30,50,26.15,40.77,37.5,68.75
2026-07-19,20,8,2026-07-19 18:52:00,5,にっぽん未来プロジェクト競走in若松,4,4765,野田部 宏子,3,36,51.1,1,0,0.13,4.51,23.53,41.18,5.56,36.54,57.69,29.41,46.32,35.29,47.06
2026-07-19,20,8,2026-07-19 18:52:00,5,にっぽん未来プロジェクト競走in若松,5,3224,栗山 繁洋,3,61,52,0,0,0.21,3.81,15.91,29.55,4.38,12.5,50,37.5,59.03,41.18,70.59
2026-07-19,20,8,2026-07-19 18:52:00,5,にっぽん未来プロジェクト競走in若松,6,5451,知念 伶奈,4,21,46.5,1,0,,1.53,6.67,6.67,0,0,0,32.54,49.21,43.75,50
2026-07-19,20,9,2026-07-19 19:18:00,5,にっぽん未来プロジェクト競走in若松,1,4086,寺本 重宣,2,46,50,0,0,0.15,6.04,41.03,58.12,6.4,50,70,39.23,56.15,47.37,63.16
2026-07-19,20,9,2026-07-19 19:18:00,5,にっぽん未来プロジェクト競走in若松,2,3882,新田 智彰,3,53,54.7,0,0,0.17,4.57,19.35,49.46,6.06,38.89,66.67,36.99,54.11,20,26.67
2026-07-19,20,9,2026-07-19 19:18:00,5,にっぽん未来プロジェクト競走in若松,3,4061,萩原 秀人,1,47,53.2,0,0,0.14,7.17,53.72,68.6,6.51,41.03,66.67,25.55,38.69,12,28
2026-07-19,20,9,2026-07-19 19:18:00,5,にっぽん未来プロジェクト競走in若松,4,5247,大森 翼,3,24,52,0,0,0.18,4.77,23.58,48.11,4.09,18.75,40.63,36.99,51.37,25,50
2026-07-19,20,9,2026-07-19 19:18:00,5,にっぽん未来プロジェクト競走in若松,5,3787,天野 誠,3,54,52.9,0,0,0.2,3.75,15.38,27.69,2.79,6.9,10.34,26.43,45,24,52
2026-07-19,20,9,2026-07-19 19:18:00,5,にっぽん未来プロジェクト競走in若松,6,4111,奥田 誠,2,46,53.4,0,0,0.16,5.63,41.05,58.95,4.19,16.67,44.44,36.5,54.74,45,60
2026-07-19,20,10,2026-07-19 19:44:00,5,にっぽん未来プロジェクト競走in若松,1,4682,大上 卓人,1,35,52,0,0,0.14,7.09,46.55,65.52,6.58,41.86,60.47,32.88,52.05,41.67,58.33
2026-07-19,20,10,2026-07-19 19:44:00,5,にっぽん未来プロジェクト競走in若松,2,4988,牟田 奨太,3,29,55.1,0,0,0.15,4.48,32.61,41.3,4.63,25,50,35.04,48.91,27.59,41.38
2026-07-19,20,10,2026-07-19 19:44:00,5,にっぽん未来プロジェクト競走in若松,3,3933,山地 正樹,3,50,52,0,0,0.17,5.83,41.67,62.04,5.5,41.67,50,33.33,52.08,20,53.33
2026-07-19,20,10,2026-07-19 19:44:00,5,にっぽん未来プロジェクト競走in若松,4,4051,清水 敦揮,2,45,55.2,0,0,0.17,6.7,46.15,72.12,6.92,57.69,71.15,31.69,45.77,52.63,52.63
2026-07-19,20,10,2026-07-19 19:44:00,5,にっぽん未来プロジェクト競走in若松,5,3577,向所 浩二,3,53,59.2,0,0,0.17,4.58,20.48,38.55,0,0,0,31.06,47.73,14.29,21.43
2026-07-19,20,10,2026-07-19 19:44:00,5,にっぽん未来プロジェクト競走in若松,6,4264,長尾 章平,1,41,53,1,0,0.16,6.82,53.51,75.44,6.84,51.35,81.08,25,33.87,8.33,16.67
2026-07-19,20,11,2026-07-19 20:11:00,5,にっぽん未来プロジェクト競走in若松,1,4344,新田 雄史,1,41,52.4,0,0,0.14,7.73,53.7,74.07,9.25,56.25,81.25,26.32,40.6,28,52
2026-07-19,20,11,2026-07-19 20:11:00,5,にっぽん未来プロジェクト競走in若松,2,3872,岡田 憲行,2,50,52.9,0,0,0.18,6.13,45.35,62.79,6.03,40,60,41.1,56.16,36,56
2026-07-19,20,11,2026-07-19 20:11:00,5,にっぽん未来プロジェクト競走in若松,3,4084,杉山 正樹,1,46,52.3,0,0,0.16,6.4,41.67,61.36,7.16,55.26,73.68,23.44,39.06,53.57,64.29
2026-07-19,20,11,2026-07-19 20:11:00,5,にっぽん未来プロジェクト競走in若松,4,4586,磯部 誠,1,35,52.9,0,0,0.13,7.07,43.93,60.75,7.12,52.94,52.94,48.84,68.99,28,60
2026-07-19,20,11,2026-07-19 20:11:00,5,にっぽん未来プロジェクト競走in若松,5,4933,板橋 侑我,2,30,52.1,0,0,0.14,6.46,36.59,58.54,6.06,45.16,61.29,38.24,50.74,24,48
2026-07-19,20,11,2026-07-19 20:11:00,5,にっぽん未来プロジェクト競走in若松,6,4992,廣瀬 篤哉,3,28,56.6,0,0,0.16,5.22,33.68,47.37,3.83,33.33,33.33,28.68,46.32,26.92,42.31
2026-07-19,20,12,2026-07-19 20:41:00,5,にっぽん未来プロジェクト競走in若松,1,4961,西橋 奈未,1,29,47,1,0,0.15,6.35,40.95,54.29,7.39,67.74,74.19,29.71,48.55,40.74,55.56
2026-07-19,20,12,2026-07-19 20:41:00,5,にっぽん未来プロジェクト競走in若松,2,4764,小池 礼乃,3,36,46,1,0,0.16,5.16,33.82,51.47,5,29.82,50.88,25.53,43.26,42.31,53.85
2026-07-19,20,12,2026-07-19 20:41:00,5,にっぽん未来プロジェクト競走in若松,3,4765,野田部 宏子,3,36,51.1,1,0,0.13,4.51,23.53,41.18,5.56,36.54,57.69,29.41,46.32,35.29,47.06
2026-07-19,20,12,2026-07-19 20:41:00,5,にっぽん未来プロジェクト競走in若松,4,5291,三嶌 こころ,3,25,48,0,0,0.23,4.2,22.13,37.7,2.89,5.26,21.05,36.11,58.33,28,56
2026-07-19,20,12,2026-07-19 20:41:00,5,にっぽん未来プロジェクト競走in若松,5,5314,中曽 瑠華,3,25,52.5,0,0,0.19,3.46,14.08,23.94,1,0,0,28.06,36.69,42.11,78.95
2026-07-19,20,12,2026-07-19 20:41:00,5,にっぽん未来プロジェクト競走in若松,6,5412,久保田 凪紗,4,20,43,0,0,0.2,1.61,1.32,3.95,1.4,0,6.67,30,42.86,28,44
2026-07-19,21,1,2026-07-19 08:32:00,5,モーニングレース誕生祭,1,4000,松本 博昭,2,49,54.7,0,0,0.17,6.11,44.7,59.09,5.57,28.57,42.86,36.67,53.33,35.85,54.72
2026-07-19,21,1,2026-07-19 08:32:00,5,モーニングレース誕生祭,2,4569,中澤 宏奈,3,38,46.5,0,0,0.17,4.85,32.35,44.12,0,0,0,25.81,37.1,26.92,38.46
2026-07-19,21,1,2026-07-19 08:32:00,5,モーニングレース誕生祭,3,4034,西原 明生,3,47,54.8,0,0,0.22,3.68,15.48,26.19,4.04,17.39,34.78,46.15,61.54,25.42,40.68
