race_date,stadium_number,race_number,race_closed_at,race_grade_number,race_title,boat_number,racer_number,racer_name,racer_class_number,racer_age,racer_weight,racer_flying_count,racer_late_count,racer_average_start_timing,racer_national_top_1_percent,racer_national_top_2_percent,racer_national_top_3_percent,racer_local_top_1_percent,racer_local_top_2_percent,racer_local_top_3_percent,racer_assigned_motor_top_2_percent,racer_assigned_motor_top_3_percent,racer_assigned_boat_top_2_percent,racer_assigned_boat_top_3_percent
2026-03-30,15,12,2026-03-30 20:30:00,5,日本トーター杯,5,4736,高倉 和士,1,34,52,1,0,0.12,6.65,52.21,64.6,0,0,0,29.23,44.62,40.51,63.92
2026-03-30,15,12,2026-03-30 20:30:00,5,日本トーター杯,6,4653,小野 達哉,1,40,52,0,0,0.14,6.69,51.97,70.87,6.41,51.85,66.67,33.06,45.16,30.82,44.65
2026-03-30,16,1,2026-03-30 10:55:00,5,第7回児島商工会議所会頭賞,1,4441,末永 由楽,2,39,53.9,0,0,0.14,6.51,45.9,71.31,6.39,45.05,64.86,35.23,46.59,30.95,46.43
2026-03-30,16,1,2026-03-30 10:55:00,5,第7回児島商工会議所会頭賞,2,5000,岡本 翔太郎,3,31,52.1,0,0,0.13,4.41,23.26,37.21,4.16,16.13,32.26,30.59,38.82,38.75,55
2026-03-30,16,1,2026-03-30 10:55:00,5,第7回児島商工会議所会頭賞,3,3568,木村 光宏,3,55,54.7,0,0,0.17,4.35,28.4,38.27,4.86,37.93,41.38,41.38,55.17,38.27,54.32
2026-03-30,16,1,2026-03-30 10:55:00,5,第7回児島商工会議所会頭賞,4,3945,橋口 真樹,3,50,52,0,0,0.2,3.79,18.31,28.17,4.68,26.32,36.84,24.71,44.71,26.19,33.33
2026-03-30,16,1,2026-03-30 10:55:00,5,第7回児島商工会議所会頭賞,5,5426,甲斐 貴大,4,23,53.3,0,0,,1.1,0,0,0,0,0,32.58,49.44,34.15,41.46
2026-03-30,16,1,2026-03-30 10:55:00,5,第7回児島商工会議所会頭賞,6,5362,中嶋 世奈,4,19,49.8,1,0,0.18,1.78,0,5.17,1.44,0,0,45.35,55.81,30.95,48.81
2026-03-30,16,2,2026-03-30 11:25:00,5,第7回児島商工会議所会頭賞,1,4635,峰重 力也,3,36,52,0,0,0.15,5.46,39.29,51.19,5.4,34.55,54.55,26.74,40.7,32.91,54.43
2026-03-30,16,2,2026-03-30 11:25:00,5,第7回児島商工会議所会頭賞,2,3746,岡瀬 正人,2,51,52,0,0,0.17,5.69,37.4,58.02,6.03,43.84,60.96,32.22,43.33,28.81,54.24
2026-03-30,16,2,2026-03-30 11:25:00,5,第7回児島商工会議所会頭賞,3,3888,山本 英志,2,51,51,0,0,0.15,5.53,36.75,52.99,5,31.03,41.38,30.23,43.02,40.51,69.62
2026-03-30,16,2,2026-03-30 11:25:00,5,第7回児島商工会議所会頭賞,4,4058,野末 智一,2,47,51.5,0,0,0.19,6.17,44.92,66.1,5.39,25.81,54.84,27.71,45.78,38.75,55
2026-03-30,16,2,2026-03-30 11:25:00,5,第7回児島商工会議所会頭賞,5,5392,安武 一也,4,25,52,0,0,0.2,1.49,2.63,2.63,1.71,0,0,20.48,26.51,33.78,59.46
2026-03-30,16,2,2026-03-30 11:25:00,5,第7回児島商工会議所会頭賞,6,4404,岸蔭 亮,3,40,53.7,1,0,0.18,3.91,19.59,31.96,4.47,35.29,47.06,21.84,43.68,44.3,56.96
2026-03-30,16,3,2026-03-30 12:00:00,5,第7回児島商工会議所会頭賞,1,3955,眞田 英二,3,48,52,0,0,0.17,4.46,14.29,41.07,5.1,34.48,51.72,55.95,79.76,25,38.1
2026-03-30,16,3,2026-03-30 12:00:00,5,第7回児島商工会議所会頭賞,2,4369,丹下 将,2,40,55.4,0,0,0.16,6.02,43.51,61.07,0,0,0,37.35,62.65,38.3,63.83
2026-03-30,16,3,2026-03-30 12:00:00,5,第7回児島商工会議所会頭賞,3,3566,川添 英正,3,55,52.2,0,0,0.18,5.02,26.37,51.65,6.55,45.45,81.82,43.02,65.12,40.96,55.42
2026-03-30,16,3,2026-03-30 12:00:00,5,第7回児島商工会議所会頭賞,4,4288,永田 啓二,1,41,52.5,0,0,0.13,7.06,54.93,73.94,0,0,0,35.96,53.93,43.59,64.1
2026-03-30,16,3,2026-03-30 12:00:00,5,第7回児島商工会議所会頭賞,5,3920,正木 聖賢,2,51,54.1,1,0,0.15,5.4,33.71,56.18,7.15,50,75,21.18,40,33.33,52.38
2026-03-30,16,3,2026-03-30 12:00:00,5,第7回児島商工会議所会頭賞,6,5353,草川 壮良,3,21,52.1,0,0,0.18,2.93,9.72,15.28,2.04,3.7,3.7,18.82,34.12,33.33,47.62
2026-03-30,16,4,2026-03-30 12:29:00,5,第7回児島商工会議所会頭賞,1,5177,松井 貫太,3,29,52,0,0,0.2,4.09,19.1,34.83,4.68,25,39.29,29.76,42.86,32.91,45.57
2026-03-30,16,4,2026-03-30 12:29:00,5,第7回児島商工会議所会頭賞,2,4839,四宮 与寛,2,35,52,0,0,0.12,5.17,36.62,52.11,5.59,35.9,53.85,40,55,23.08,35.9
2026-03-30,16,4,2026-03-30 12:29:00,5,第7回児島商工会議所会頭賞,3,3509,池 千夏,3,54,49.1,0,0,0.14,3.72,18.03,29.51,3.71,11.76,23.53,25.84,42.7,35.8,54.32
2026-03-30,16,4,2026-03-30 12:29:00,5,第7回児島商工会議所会頭賞,4,3908,重成 一人,1,47,56.5,1,0,0.14,6.8,47.71,61.47,7.6,56.67,76.67,36.9,51.19,33.73,60.24
2026-03-30,16,4,2026-03-30 12:29:00,5,第7回児島商工会議所会頭賞,5,5222,津田 陸翔,2,25,52.3,0,0,0.16,6.11,43.75,65.18,5.38,25,50,39.53,55.81,29.11,49.37
2026-03-30,16,4,2026-03-30 12:29:00,5,第7回児島商工会議所会頭賞,6,5388,佐野 優都,3,19,52.1,1,0,0.15,4.59,22.55,41.18,1.44,0,0,24.72,40.45,28.21,47.44
2026-03-30,16,5,2026-03-30 13:03:00,5,第7回児島商工会議所会頭賞,1,5205,刑部 亜里紗,2,28,47.6,0,0,0.19,5.6,37.39,53.91,0,0,0,39.77,48.86,29.63,44.44
2026-03-30,16,5,2026-03-30 13:03:00,5,第7回児島商工会議所会頭賞,2,4714,喜多須 杏奈,3,35,49.4,1,0,0.17,4.87,26.32,47.37,0,0,0,18.6,37.21,23.46,35.8
2026-03-30,16,5,2026-03-30 13:03:00,5,第7回児島商工会議所会頭賞,3,4414,大澤 真菜,3,39,45.5,0,0,0.17,4.04,24.66,31.51,3.11,11.11,11.11,38.2,50.56,46.99,62.65
2026-03-30,16,5,2026-03-30 13:03:00,5,第7回児島商工会議所会頭賞,4,5317,長尾 萌加,3,25,45.5,0,0,0.18,4.81,20,45,3.76,15.12,32.56,46.51,65.12,32.93,51.22
2026-03-30,16,5,2026-03-30 13:03:00,5,第7回児島商工会議所会頭賞,5,5362,中嶋 世奈,4,19,49.8,1,0,0.18,1.78,0,5.17,1.44,0,0,45.35,55.81,30.95,48.81
2026-03-30,16,5,2026-03-30 13:03:00,5,第7回児島商工会議所会頭賞,6,5380,野田 亜湖,4,21,51.8,0,0,0.3,1.19,0,0,0,0,0,23.33,53.33,34.57,54.32
2026-03-30,16,6,2026-03-30 13:41:00,5,第7回児島商工会議所会頭賞,1,3744,徳増 秀樹,1,51,53,0,0,0.13,6.31,47.15,60.98,5.78,44.44,44.44,34.83,52.81,35.9,60.26
2026-03-30,16,6,2026-03-30 13:41:00,5,第7回児島商工会議所会頭賞,2,4159,向後 龍一,2,44,51,0,0,0.15,5.75,38.1,58.73,5.55,25.81,61.29,42.67,56,25.3,44.58
2026-03-30,16,6,2026-03-30 13:41:00,5,第7回児島商工会議所会頭賞,3,4761,山田 晃大,2,36,52.5,0,0,0.13,5.58,37.29,54.24,7.27,54.55,81.82,42.86,66.67,28.57,45.71
2026-03-30,16,6,2026-03-30 13:41:00,5,第7回児島商工会議所会頭賞,4,4105,松下 直也,3,46,51,0,0,0.17,5.29,30.23,53.49,5.05,18.92,48.65,33.33,49.43,25.61,41.46
2026-03-30,16,6,2026-03-30 13:41:00,5,第7回児島商工会議所会頭賞,5,4175,川尻 泰輔,3,43,54.1,0,0,0.17,6.04,45.16,63.44,0,0,0,44.44,58.89,25.33,42.67
2026-03-30,16,6,2026-03-30 13:41:00,5,第7回児島商工会議所会頭賞,6,5426,甲斐 貴大,4,23,53.3,0,0,,1.1,0,0,0,0,0,32.58,49.44,34.15,41.46
2026-03-30,16,7,2026-03-30 14:10:00,5,第7回児島商工会議所会頭賞,1,4794,和田 拓也,1,35,52.3,0,0,0.13,6.33,43.75,64.58,0,0,0,27.06,47.06,38.55,51.81
2026-03-30,16,7,2026-03-30 14:10:00,5,第7回児島商工会議所会頭賞,2,4422,永井 亮次,3,37,53.1,0,0,0.17,4.91,35.79,48.42,4.68,26.32,42.11,40.96,55.42,25.32,43.04
2026-03-30,16,7,2026-03-30 14:10:00,5,第7回児島商工会議所会頭賞,3,4041,小林 基樹,4,46,52.7,0,0,0.22,3.96,15.07,31.51,4.3,10,40,31.25,51.25,31.25,45
2026-03-30,16,7,2026-03-30 14:10:00,5,第7回児島商工会議所会頭賞,4,4643,近江 翔吾,1,33,52.2,1,0,0.14,6.11,43.3,58.76,6.71,50,68.42,26.44,40.23,34.15,46.34
2026-03-30,16,7,2026-03-30 14:10:00,5,第7回児島商工会議所会頭賞,5,3746,岡瀬 正人,2,51,52,0,0,0.17,5.69,37.4,58.02,6.03,43.84,60.96,32.22,43.33,28.81,54.24
2026-03-30,16,7,2026-03-30 14:10:00,5,第7回児島商工会議所会頭賞,6,5236,小宮 涼雅,3,27,52.1,0,0,0.19,3.62,17.35,32.65,3.79,7.35,30.88,31.03,50.57,31.71,51.22
2026-03-30,16,8,2026-03-30 14:46:00,5,第7回児島商工会議所会頭賞,1,3439,大平 誉史明,2,56,50.5,0,0,0.15,6.28,42.73,64.55,4.46,28,38,42.05,57.95,44.3,59.49
2026-03-30,16,8,2026-03-30 14:46:00,5,第7回児島商工会議所会頭賞,2,3920,正木 聖賢,2,51,54.1,1,0,0.15,5.4,33.71,56.18,7.15,50,75,21.18,40,33.33,52.38
2026-03-30,16,8,2026-03-30 14:46:00,5,第7回児島商工会議所会頭賞,3,3664,鈴木 賢一,3,56,56.5,0,0,0.17,4.6,21.35,48.31,0,0,0,40,54.12,36.84,47.37
2026-03-30,16,8,2026-03-30 14:46:00,5,第7回児島商工会議所会頭賞,4,3888,山本 英志,2,51,51,0,0,0.15,5.53,36.75,52.99,5,31.03,41.38,30.23,43.02,40.51,69.62
2026-03-30,16,8,2026-03-30 14:46:00,5,第7回児島商工会議所会頭賞,5,3568,木村 光宏,3,55,54.7,0,0,0.17,4.35,28.4,38.27,4.86,37.93,41.38,41.38,55.17,38.27,54.32
2026-03-30,16,8,2026-03-30 14:46:00,5,第7回児島商工会議所会頭賞,6,4563,齋藤 真之,3,38,53,1,0,0.18,4.02,21.11,31.11,3.98,18.75,29.69,44.32,59.09,40,55
2026-03-30,16,9,2026-03-30 15:15:00,5,第7回児島商工会議所会頭賞,1,3966,作間 章,1,46,53.8,0,0,0.18,6.65,47.83,70.29,5.97,41.94,64.52,27.78,46.67,28.4,45.68
2026-03-30,16,9,2026-03-30 15:15:00,5,第7回児島商工会議所会頭賞,2,4414,大澤 真菜,3,39,45.5,0,0,0.17,4.04,24.66,31.51,3.11,11.11,11.11,38.2,50.56,46.99,62.65
2026-03-30,16,9,2026-03-30 15:15:00,5,第7回児島商工会議所会頭賞,3,5000,岡本 翔太郎,3,31,52.1,0,0,0.13,4.41,23.26,37.21,4.16,16.13,32.26,30.59,38.82,38.75,55
2026-03-30,16,9,2026-03-30 15:15:00,5,第7回児島商工会議所会頭賞,4,4369,丹下 将,2,40,55.4,0,0,0.16,6.02,43.51,61.07,0,0,0,37.35,62.65,38.3,63.83
2026-03-30,16,9,2026-03-30 15:15:00,5,第7回児島商工会議所会頭賞,5,4839,四宮 与寛,2,35,52,0,0,0.12,5.17,36.62,52.11,5.59,35.9,53.85,40,55,23.08,35.9
2026-03-30,16,9,2026-03-30 15:15:00,5,第7回児島商工会議所会頭賞,6,5392,安武 一也,4,25,52,0,0,0.2,1.49,2.63,2.63,1.71,0,0,20.48,26.51,33.78,59.46
2026-03-30,16,10,2026-03-30 15:48:00,5,第7回児島商工会議所会頭賞,1,3908,重成 一人,1,47,56.5,1,0,0.14,6.8,47.71,61.47,7.6,56.67,76.67,36.9,51.19,33.73,60.24
2026-03-30,16,10,2026-03-30 15:48:00,5,第7回児島商工会議所会頭賞,2,4175,川尻 泰輔,3,43,54.1,0,0,0.17,6.04,45.16,63.44,0,0,0,44.44,58.89,25.33,42.67
2026-03-30,16,10,2026-03-30 15:48:00,5,第7回児島商工会議所会頭賞,3,4105,松下 直也,3,46,51,0,0,0.17,5.29,30.23,53.49,5.05,18.92,48.65,33.33,49.43,25.61,41.46
2026-03-30,16,10,2026-03-30 15:48:00,5,第7回児島商工会議所会頭賞,4,3566,川添 英正,3,55,52.2,0,0,0.18,5.02,26.37,51.65,6.55,45.45,81.82,43.02,65.12,40.96,55.42
2026-03-30,16,10,2026-03-30 15:48:00,5,第7回児島商工会議所会頭賞,5,4441,末永 由楽,2,39,53.9,0,0,0.14,6.51,45.9,71.31,6.39,45.05,64.86,35.23,46.59,30.95,46.43
2026-03-30,16,10,2026-03-30 15:48:00,5,第7回児島商工会議所会頭賞,6,4635,峰重 力也,3,36,52,0,0,0.15,5.46,39.29,51.19,5.4,34.55,54.55,26.74,40.7,32.91,54.43
2026-03-30,16,11,2026-03-30 16:18:00,5,第7回児島商工会議所会頭賞,1,4288,永田 啓二,1,41,52.5,0,0,0.13,7.06,54.93,73.94,0,0,0,35.96,53.93,43.59,64.1
2026-03-30,16,11,2026-03-30 16:18:00,5,第7回児島商工会議所会頭賞,2,5222,津田 陸翔,2,25,52.3,0,0,0.16,6.11,43.75,65.18,5.38,25,50,39.53,55.81,29.11,49.37
2026-03-30,16,11,2026-03-30 16:18:00,5,第7回児島商工会議所会頭賞,3,4058,野末 智一,2,47,51.5,0,0,0.19,6.17,44.92,66.1,5.39,25.81,54.84,27.71,45.78,38.75,55
2026-03-30,16,11,2026-03-30 16:18:00,5,第7回児島商工会議所会頭賞,4,4794,和田 拓也,1,35,52.3,0,0,0.13,6.33,43.75,64.58,0,0,0,27.06,47.06,38.55,51.81
2026-03-30,16,11,2026-03-30 16:18:00,5,第7回児島商工会議所会頭賞,5,4159,向後 龍一,2,44,51,0,0,0.15,5.75,38.1,58.73,5.55,25.81,61.29,42.67,56,25.3,44.58
2026-03-30,16,11,2026-03-30 16:18:00,5,第7回児島商工会議所会頭賞,6,5205,刑部 亜里紗,2,28,47.6,0,0,0.19,5.6,37.39,53.91,0,0,0,39.77,48.86,29.63,44.44
2026-03-30,16,12,2026-03-30 16:50:00,5,第7回児島商工会議所会頭賞,1,4643,近江 翔吾,1,33,52.2,1,0,0.14,6.11,43.3,58.76,6.71,50,68.42,26.44,40.23,34.15,46.34
2026-03-30,16,12,2026-03-30 16:50:00,5,第7回児島商工会議所会頭賞,2,3744,徳増 秀樹,1,51,53,0,0,0.13,6.31,47.15,60.98,5.78,44.44,44.44,34.83,52.81,35.9,60.26
2026-03-30,16,12,2026-03-30 16:50:00,5,第7回児島商工会議所会頭賞,3,3945,橋口 真樹,3,50,52,0,0,0.2,3.79,18.31,28.17,4.68,26.32,36.84,24.71,44.71,26.19,33.33
2026-03-30,16,12,2026-03-30 16:50:00,5,第7回児島商工会議所会頭賞,4,4761,山田 晃大,2,36,52.5,0,0,0.13,5.58,37.29,54.24,7.27,54.55,81.82,42.86,66.67,28.57,45.71
2026-03-30,16,12,2026-03-30 16:50:00,5,第7回児島商工会議所会頭賞,5,3439,大平 誉史明,2,56,50.5,0,0,0.15,6.28,42.73,64.55,4.46,28,38,42.05,57.95,44.3,59.49
2026-03-30,16,12,2026-03-30 16:50:00,5,第7回児島商工会議所会頭賞,6,3955,眞田 英二,3,48,52,0,0,0.17,4.46,14.29,41.07,5.1,34.48,51.72,55.95,79.76,25,38.1
2026-03-30,17,1,2026-03-30 10:37:00,5,中日スポーツ賞,1,4630,岩永 雅人,2,39,52.1,1,0,0.16,5.46,36.73,55.1,7.57,57.14,85.71,20.88,32.97,33.06,48.76
2026-03-30,17,1,2026-03-30 10:37:00,5,中日スポーツ賞,2,4139,丹下 健,3,45,52.8,1,0,0.17,4.68,28.28,45.45,4.44,31.25,37.5,33.9,50,36.15,51.54
2026-03-30,17,1,2026-03-30 10:37:00,5,中日スポーツ賞,3,4429,豊田 泰洋,3,40,57.3,1,0,0.17,3.7,13.16,27.63,4.56,25.47,37.74,26.96,40,28.28,45.45
2026-03-30,17,1,2026-03-30 10:37:00,5,中日スポーツ賞,4,4693,松下 誉士,3,41,52.7,0,0,0.2,3.99,16.84,34.74,0,0,0,49.15,64.41,29.17,45
2026-03-30,17,1,2026-03-30 10:37:00,5,中日スポーツ賞,5,3904,森 貴洋,4,48,53.7,0,0,0.18,5.26,37.1,48.39,5.18,36.36,63.64,24.51,40.2,37.7,54.92
2026-03-30,17,1,2026-03-30 10:37:00,5,中日スポーツ賞,6,5027,重冨 勇哉,3,29,53.5,0,0,0.17,5,29.75,47.93,4.06,17.65,35.29,17.98,38.2,29.06,41.88
2026-03-30,17,2,2026-03-30 11:06:00,5,中日スポーツ賞,1,4233,亀山 雅幸,2,42,52,0,0,0.18,5.94,40,65.45,5.9,46.67,63.33,20.88,35.16,41.6,59.2
2026-03-30,17,2,2026-03-30 11:06:00,5,中日スポーツ賞,2,4293,鈴木 智啓,2,40,59.5,1,0,0.15,4.82,32.41,41.67,4.89,27.78,50,31.9,50.86,26.32,42.11
2026-03-30,17,2,2026-03-30 11:06:00,5,中日スポーツ賞,3,3361,岡部 浩,3,57,52,0,0,0.19,4.13,22.35,34.12,3.56,16.67,22.22,37.4,52.03,30,52.5
2026-03-30,17,2,2026-03-30 11:06:00,5,中日スポーツ賞,4,4465,大西 賢,3,39,52.3,1,0,0.18,4.72,25.37,46.27,3.14,14.29,28.57,34.02,62.89,33.64,42.06
2026-03-30,17,2,2026-03-30 11:06:00,5,中日スポーツ賞,5,3906,飯山 晃三,3,48,60.7,0,0,0.18,4.28,27.36,41.51,4.5,37.5,37.5,35.4,54.87,32.38,47.62
2026-03-30,17,2,2026-03-30 11:06:00,5,中日スポーツ賞,6,4460,後藤 翔之,2,40,54.7,0,0,0.14,6.09,41.44,63.06,7.22,77.78,77.78,35.34,46.55,32.48,52.99
2026-03-30,17,3,2026-03-30 11:36:00,5,中日スポーツ賞,1,3870,寺嶋 雄,3,50,52.3,0,0,0.17,4.24,24.18,34.07,5.2,30,50,24.04,36.54,34.4,50.4
2026-03-30,17,3,2026-03-30 11:36:00,5,中日スポーツ賞,2,3976,内田 圭,3,49,52.2,0,0,0.18,3.89,21.35,30.34,4.17,33.33,41.67,24.47,40.43,27.66,35.11
2026-03-30,17,3,2026-03-30 11:36:00,5,中日スポーツ賞,3,5033,藤原 孝斗,3,28,52.8,0,0,0.19,4.04,18.82,30.59,0,0,0,46.43,58.93,27,49
2026-03-30,17,3,2026-03-30 11:36:00,5,中日スポーツ賞,4,3385,渡邉 睦広,2,57,52,0,0,0.17,5.44,33.71,57.3,5.05,32.43,51.35,42.5,55.83,29.91,41.12
2026-03-30,17,3,2026-03-30 11:36:00,5,中日スポーツ賞,5,3377,塚田 修二,3,58,54,0,0,0.18,3.38,14.75,26.23,0,0,0,34.65,43.56,21.28,35.11
2026-03-30,17,3,2026-03-30 11:36:00,5,中日スポーツ賞,6,4771,下寺 秀和,1,33,52.9,0,0,0.15,6.78,56.36,68.18,6.73,50,71.19,42.24,61.21,40.32,53.23
2026-03-30,17,4,2026-03-30 12:12:00,5,中日スポーツ賞,1,4379,桑島 和宏,1,41,55.9,0,0,0.16,5.8,39.37,55.91,6.33,27.78,72.22,37.93,56.9,36.36,47.73
2026-03-30,17,4,2026-03-30 12:12:00,5,中日スポーツ賞,2,4339,平瀬 城啓,3,41,54.7,0,0,0.17,3.96,17.86,34.52,3.5,0,0,40,62.61,33.67,55.1
2026-03-30,17,4,2026-03-30 12:12:00,5,中日スポーツ賞,3,4434,田中 辰彦,1,39,53.8,0,0,0.16,6.24,45.36,60.82,6.2,42.47,62.33,27.71,48.19,42.4,56
2026-03-30,17,4,2026-03-30 12:12:00,5,中日スポーツ賞,4,3412,鈴木 博,2,56,52.8,0,0,0.16,6.65,52.42,71.77,6.36,45.45,63.64,28.71,50.5,37.5,55.56
2026-03-30,17,4,2026-03-30 12:12:00,5,中日スポーツ賞,5,4518,大須賀 友,2,39,52.1,0,0,0.18,6.98,56.67,76.67,6,35,65,46.79,66.06,38.02,55.37
2026-03-30,17,4,2026-03-30 12:12:00,5,中日スポーツ賞,6,5041,荒牧 凪沙,3,27,52.2,1,0,0.16,5.01,32.39,43.66,6.2,40,60,35.64,54.46,32.81,48.44
2026-03-30,17,5,2026-03-30 12:39:00,5,中日スポーツ賞,1,3940,飯山 泰,1,48,52,0,0,0.15,6.38,47.83,62.32,7.33,55.56,66.67,38.6,51.75,39.6,54.46
2026-03-30,17,5,2026-03-30 12:39:00,5,中日スポーツ賞,2,3715,倉尾 大介,2,51,53.7,0,0,0.15,5.31,24.68,51.95,4.8,20,30,18.89,38.89,40.78,60.19
2026-03-30,17,5,2026-03-30 12:39:00,5,中日スポーツ賞,3,4904,松本 一毅,2,31,52,0,0,0.17,5.2,33.93,52.68,6,38.46,65.38,27.03,45.05,23.33,48.89
2026-03-30,17,5,2026-03-30 12:39:00,5,中日スポーツ賞,4,4803,飯田 庄吾,3,32,55.6,0,0,0.19,3.83,14.77,29.55,3.32,10.53,26.32,37.29,56.78,27.71,48.19
2026-03-30,17,5,2026-03-30 12:39:00,5,中日スポーツ賞,5,4564,山本 景士郎,3,38,52.3,0,0,0.2,4.08,21.84,36.78,5.55,36.26,57.14,36.67,55,43.9,60.16
2026-03-30,17,5,2026-03-30 12:39:00,5,中日スポーツ賞,6,4917,岩橋 裕馬,3,37,52.9,0,0,0.17,4.48,20,36.84,6,40,60,35.78,47.71,27.62,46.67
2026-03-30,17,6,2026-03-30 13:22:00,5,中日スポーツ賞,1,3726,桂林 寛,4,54,53.8,1,0,0.17,4.03,22.58,37.1,4.56,11.11,55.56,30.77,45.19,27.05,44.26
2026-03-30,17,6,2026-03-30 13:22:00,5,中日スポーツ賞,2,4693,松下 誉士,3,41,52.7,0,0,0.2,3.99,16.84,34.74,0,0,0,49.15,64.41,29.17,45
2026-03-30,17,6,2026-03-30 13:22:00,5,中日スポーツ賞,3,4384,鶴本 崇文,1,40,53.3,0,0,0.18,6.54,44.8,70.4,6.6,60,70,35.78,55.96,27.78,48.89
2026-03-30,17,6,2026-03-30 13:22:00,5,中日スポーツ賞,4,5329,金子 龍斗,3,22,50.5,1,0,0.17,4.89,31.25,47.92,3.5,25,25,23.66,47.31,30.36,50
2026-03-30,17,6,2026-03-30 13:22:00,5,中日スポーツ賞,5,4210,松村 康太,2,42,52.1,0,0,0.17,6,35.79,67.37,6.48,33.33,71.43,23.3,36.89,32.65,55.1
2026-03-30,17,6,2026-03-30 13:22:00,5,中日スポーツ賞,6,5316,村松 将平,3,25,52,1,0,0.15,4.87,25,48.91,4.33,27.78,38.89,37.07,57.76,36.52,55.65
2026-03-30,17,7,2026-03-30 13:51:00,5,中日スポーツ賞,1,3381,滝沢 芳行,3,57,52.1,0,0,0.15,5.32,36.96,48.91,4.88,35.29,47.06,34.51,52.21,39.05,56.19
2026-03-30,17,7,2026-03-30 13:51:00,5,中日スポーツ賞,2,4465,大西 賢,3,39,52.3,1,0,0.18,4.72,25.37,46.27,3.14,14.29,28.57,34.02,62.89,33.64,42.06
2026-03-30,17,7,2026-03-30 13:51:00,5,中日スポーツ賞,3,4553,坪口 竜也,2,36,52.9,0,0,0.14,6.34,45.26,68.42,6.73,45.95,78.38,52.54,71.19,30,47.27
2026-03-30,17,7,2026-03-30 13:51:00,5,中日スポーツ賞,4,3904,森 貴洋,4,48,53.7,0,0,0.18,5.26,37.1,48.39,5.18,36.36,63.64,24.51,40.2,37.7,54.92
2026-03-30,17,7,2026-03-30 13:51:00,5,中日スポーツ賞,5,3976,内田 圭,3,49,52.2,0,0,0.18,3.89,21.35,30.34,4.17,33.33,41.67,24.47,40.43,27.66,35.11
2026-03-30,17,7,2026-03-30 13:51:00,5,中日スポーツ賞,6,4570,前田 聖文,1,37,52.6,1,0,0.15,6.41,47.75,68.47,6.48,41.38,55.17,37.5,54.46,30.86,54.32
2026-03-30,17,8,2026-03-30 14:24:00,5,中日スポーツ賞,1,5141,大澤 風葵,2,25,51.5,1,0,0.12,6.71,56.31,72.82,7,55.56,66.67,36.11,53.7,35.45,55.45
2026-03-30,17,8,2026-03-30 14:24:00,5,中日スポーツ賞,2,3361,岡部 浩,3,57,52,0,0,0.19,4.13,22.35,34.12,3.56,16.67,22.22,37.4,52.03,30,52.5
2026-03-30,17,8,2026-03-30 14:24:00,5,中日スポーツ賞,3,4095,福来 剛,1,44,52,0,0,0.13,7.15,56.67,73.33,0,0,0,22.52,28.83,32.03,43.75
2026-03-30,17,8,2026-03-30 14:24:00,5,中日スポーツ賞,4,3377,塚田 修二,3,58,54,0,0,0.18,3.38,14.75,26.23,0,0,0,34.65,43.56,21.28,35.11
2026-03-30,17,8,2026-03-30 14:24:00,5,中日スポーツ賞,5,4139,丹下 健,3,45,52.8,1,0,0.17,4.68,28.28,45.45,4.44,31.25,37.5,33.9,50,36.15,51.54
2026-03-30,17,8,2026-03-30 14:24:00,5,中日スポーツ賞,6,5284,嘉手苅 徹哉,4,27,52.7,0,0,0.16,2.57,6.38,10.64,2.39,5.56,11.11,21.15,31.73,28.28,45.45
2026-03-30,17,9,2026-03-30 14:56:00,5,中日スポーツ賞,1,3385,渡邉 睦広,2,57,52,0,0,0.17,5.44,33.71,57.3,5.05,32.43,51.35,42.5,55.83,29.91,41.12
2026-03-30,17,9,2026-03-30 14:56:00,5,中日スポーツ賞,2,4803,飯田 庄吾,3,32,55.6,0,0,0.19,3.83,14.77,29.55,3.32,10.53,26.32,37.29,56.78,27.71,48.19
2026-03-30,17,9,2026-03-30 14:56:00,5,中日スポーツ賞,3,3906,飯山 晃三,3,48,60.7,0,0,0.18,4.28,27.36,41.51,4.5,37.5,37.5,35.4,54.87,32.38,47.62
2026-03-30,17,9,2026-03-30 14:56:00,5,中日スポーツ賞,4,5172,田村 慶,3,25,53.2,1,0,0.2,4.97,29.03,46.24,4.92,38.46,38.46,20.41,37.76,34.45,50.42
2026-03-30,17,9,2026-03-30 14:56:00,5,中日スポーツ賞,5,4339,平瀬 城啓,3,41,54.7,0,0,0.17,3.96,17.86,34.52,3.5,0,0,40,62.61,33.67,55.1
2026-03-30,17,9,2026-03-30 14:56:00,5,中日スポーツ賞,6,4429,豊田 泰洋,3,40,57.3,1,0,0.17,3.7,13.16,27.63,4.56,25.47,37.74,26.96,40,28.28,45.45
2026-03-30,17,10,2026-03-30 15:30:00,5,中日スポーツ賞,1,5316,村松 将平,3,25,52,1,0,0.15,4.87,25,48.91,4.33,27.78,38.89,37.07,57.76,36.52,55.65
2026-03-30,17,10,2026-03-30 15:30:00,5,中日スポーツ賞,2,3940,飯山 泰,1,48,52,0,0,0.15,6.38,47.83,62.32,7.33,55.56,66.67,38.6,51.75,39.6,54.46
2026-03-30,17,10,2026-03-30 15:30:00,5,中日スポーツ賞,3,3412,鈴木 博,2,56,52.8,0,0,0.16,6.65,52.42,71.77,6.36,45.45,63.64,28.71,50.5,37.5,55.56
