race_date,stadium_number,race_number,race_closed_at,race_grade_number,race_title,boat_number,racer_number,racer_name,racer_class_number,racer_age,racer_weight,racer_flying_count,racer_late_count,racer_average_start_timing,racer_national_top_1_percent,racer_national_top_2_percent,racer_national_top_3_percent,racer_local_top_1_percent,racer_local_top_2_percent,racer_local_top_3_percent,racer_assigned_motor_top_2_percent,racer_assigned_motor_top_3_percent,racer_assigned_boat_top_2_percent,racer_assigned_boat_top_3_percent
2025-07-08,11,11,2025-07-08 16:03:00,3,第7回全国ボートレース甲子園,6,4719,上條 暢嵩,1,31,52,0,0,0.14,7.16,49.15,61.02,6.8,40,60,48.08,61.54,45.65,60.87
2025-07-08,11,12,2025-07-08 16:40:00,3,第7回全国ボートレース甲子園,1,4262,馬場 貴也,1,41,52.7,0,0,0.15,6.75,41.28,55.96,7.99,65.65,83.21,31.48,55.56,36.67,61.67
2025-07-08,11,12,2025-07-08 16:40:00,3,第7回全国ボートレース甲子園,2,3941,池田 浩二,1,47,52.1,0,0,0.13,7.99,57.73,77.32,8.2,60,86.67,30.61,36.73,34.48,46.55
2025-07-08,11,12,2025-07-08 16:40:00,3,第7回全国ボートレース甲子園,3,4320,峰 竜太,1,40,52,1,0,0.11,7.9,52.22,74.44,8.97,80.56,88.89,40.35,71.93,36.36,61.82
2025-07-08,11,12,2025-07-08 16:40:00,3,第7回全国ボートレース甲子園,4,4205,山口 剛,1,42,53.1,0,0,0.12,7.55,58.93,71.43,7.06,37.5,68.75,24.44,31.11,34.78,41.3
2025-07-08,11,12,2025-07-08 16:40:00,3,第7回全国ボートレース甲子園,5,4444,桐生 順平,1,38,52,0,0,0.14,7.89,55.34,71.84,5.93,28.57,50,33.33,63.33,27.45,50.98
2025-07-08,11,12,2025-07-08 16:40:00,3,第7回全国ボートレース甲子園,6,4573,佐藤 翼,1,36,52,0,0,0.14,7.45,47.42,70.1,6.6,45,65,25.53,48.94,25,45.83
2025-07-08,12,1,2025-07-08 15:19:00,5,にっぽん未来プロジェクト競走in住之江,1,4234,野相 弘司,3,41,55.8,1,0,0.16,4.27,24.68,38.96,4.15,20,35,20.75,32.08,30.19,45.28
2025-07-08,12,1,2025-07-08 15:19:00,5,にっぽん未来プロジェクト競走in住之江,2,3929,杢野 誓良,3,49,52,0,0,0.15,4.79,26.39,44.44,0,0,0,38.18,52.73,21.15,44.23
2025-07-08,12,1,2025-07-08 15:19:00,5,にっぽん未来プロジェクト競走in住之江,3,4343,村岡 賢,3,40,52.8,0,0,0.18,3.03,9.78,20.65,2.11,0,0,41.51,60.38,36.54,63.46
2025-07-08,12,1,2025-07-08 15:19:00,5,にっぽん未来プロジェクト競走in住之江,4,3346,宮本 裕之,3,58,52.4,0,0,0.17,4.01,21.59,29.55,4.25,15.63,34.38,30.19,50.94,40,66
2025-07-08,12,1,2025-07-08 15:19:00,5,にっぽん未来プロジェクト競走in住之江,5,3477,近藤 稔也,3,54,52.2,0,0,0.19,4.11,16.05,34.57,4.83,16.67,50,37.74,50.94,26.42,45.28
2025-07-08,12,1,2025-07-08 15:19:00,5,にっぽん未来プロジェクト競走in住之江,6,5349,宮崎 奏磨,4,21,53,0,0,0.22,1.21,1.52,1.52,0,0,0,32.73,52.73,36.17,51.06
2025-07-08,12,2,2025-07-08 15:49:00,5,にっぽん未来プロジェクト競走in住之江,1,5005,石田 貴洋,3,29,52,1,0,0.15,4.96,27.27,47.11,6.69,53.85,69.23,15.38,30.77,27.78,46.3
2025-07-08,12,2,2025-07-08 15:49:00,5,にっぽん未来プロジェクト競走in住之江,2,3726,桂林 寛,3,53,54.3,2,0,0.16,4.59,23.81,44.44,4.91,31.25,50,38.78,55.1,28.85,50
2025-07-08,12,2,2025-07-08 15:49:00,5,にっぽん未来プロジェクト競走in住之江,3,4656,大崎 翔,3,38,56.9,0,0,0.16,4.7,22.89,46.99,3.55,9.09,22.73,12,28,47.06,58.82
2025-07-08,12,2,2025-07-08 15:49:00,5,にっぽん未来プロジェクト競走in住之江,4,4281,大澤 大夢,3,41,53.2,0,0,0.16,5.27,29.47,53.68,5.96,40,64,28.85,48.08,40.48,66.67
2025-07-08,12,2,2025-07-08 15:49:00,5,にっぽん未来プロジェクト競走in住之江,5,4176,樋口 喜彦,3,42,53.9,0,0,0.15,3.33,15.85,24.39,5.71,57.14,57.14,32.73,50.91,33.96,49.06
2025-07-08,12,2,2025-07-08 15:49:00,5,にっぽん未来プロジェクト競走in住之江,6,5405,竹内 来,4,21,52,0,0,,1.04,0,0,0,0,0,34.62,48.08,36.73,48.98
2025-07-08,12,3,2025-07-08 16:17:00,5,にっぽん未来プロジェクト競走in住之江,1,3161,古場 輝義,2,65,52,0,0,0.19,5.5,35.92,60.19,5.92,43.14,61.76,36.17,51.06,37.04,50
2025-07-08,12,3,2025-07-08 16:17:00,5,にっぽん未来プロジェクト競走in住之江,2,3797,岩井 繁,3,52,57.7,0,0,0.22,4.01,16.87,30.12,3.29,14.29,28.57,29.41,43.14,25,48.21
2025-07-08,12,3,2025-07-08 16:17:00,5,にっぽん未来プロジェクト競走in住之江,3,4989,石原 翼,2,28,52,0,0,0.15,6.51,54.76,67.86,0,0,0,31.37,49.02,20.37,27.78
2025-07-08,12,3,2025-07-08 16:17:00,5,にっぽん未来プロジェクト競走in住之江,4,5049,松井 友汰,2,30,52,1,0,0.17,5.84,37.93,59.77,5.35,31.48,48.15,40,54,39.58,50
2025-07-08,12,3,2025-07-08 16:17:00,5,にっぽん未来プロジェクト競走in住之江,5,5199,垂水 悠,3,23,54.4,0,0,0.16,4.98,30.61,53.06,0,0,0,28.3,32.08,36.96,52.17
2025-07-08,12,3,2025-07-08 16:17:00,5,にっぽん未来プロジェクト競走in住之江,6,5385,鈴木 柊介,4,20,54.1,0,0,0.19,1.86,1.43,2.86,0,0,0,27.45,35.29,28.57,42.86
2025-07-08,12,4,2025-07-08 16:48:00,5,にっぽん未来プロジェクト競走in住之江,1,3736,岡本 猛,3,51,52,0,0,0.18,4.34,18.42,43.42,4.57,21.54,41.54,38.46,57.69,32,50
2025-07-08,12,4,2025-07-08 16:48:00,5,にっぽん未来プロジェクト競走in住之江,2,4709,岡村 将也,2,36,53.6,0,0,0.18,5.55,33.64,57.01,5.67,33.33,66.67,38,66,35.56,51.11
2025-07-08,12,4,2025-07-08 16:48:00,5,にっぽん未来プロジェクト競走in住之江,3,4790,柳内 敬太,2,35,52,0,0,0.16,5.21,31.71,48.78,6.19,52.38,61.9,28.85,48.08,30.43,60.87
2025-07-08,12,4,2025-07-08 16:48:00,5,にっぽん未来プロジェクト競走in住之江,4,4992,廣瀬 篤哉,3,27,56.4,0,0,0.17,4.06,19.12,32.35,4.76,23.81,52.38,38.78,57.14,40.91,59.09
2025-07-08,12,4,2025-07-08 16:48:00,5,にっぽん未来プロジェクト競走in住之江,5,3696,白井 友晴,3,53,52.5,0,0,0.19,5.27,30.77,49.04,6.32,42.11,68.42,39.22,56.86,30.95,59.52
2025-07-08,12,4,2025-07-08 16:48:00,5,にっぽん未来プロジェクト競走in住之江,6,4615,板倉 敦史,3,45,53.3,0,0,0.21,4.68,22.35,45.88,5.4,40,60,27.78,37.04,38.64,47.73
2025-07-08,12,5,2025-07-08 17:15:00,5,にっぽん未来プロジェクト競走in住之江,1,5226,藤田 俊祐,2,23,52.1,0,0,0.16,5.71,39.2,53.6,4.29,14.29,28.57,18,26,44.23,53.85
2025-07-08,12,5,2025-07-08 17:15:00,5,にっぽん未来プロジェクト競走in住之江,2,3477,近藤 稔也,3,54,52.2,0,0,0.19,4.11,16.05,34.57,4.83,16.67,50,37.74,50.94,26.42,45.28
2025-07-08,12,5,2025-07-08 17:15:00,5,にっぽん未来プロジェクト競走in住之江,3,3867,松浦 勝,3,50,52.8,0,0,0.17,3.7,17.14,31.43,2.96,12.5,20.83,32.08,49.06,46.67,62.22
2025-07-08,12,5,2025-07-08 17:15:00,5,にっぽん未来プロジェクト競走in住之江,4,3722,西村 秀樹,3,54,52,0,0,0.18,4.13,17.95,34.62,0,0,0,40,50,29.55,45.45
2025-07-08,12,5,2025-07-08 17:15:00,5,にっぽん未来プロジェクト競走in住之江,5,5133,堀越 雄貴,3,25,51.5,0,0,0.17,5.08,27.03,52.7,3.18,9.09,27.27,28.57,57.14,33.33,51.85
2025-07-08,12,5,2025-07-08 17:15:00,5,にっぽん未来プロジェクト競走in住之江,6,4080,山崎 哲司,1,46,52,0,0,0.11,6.88,52.69,68.82,0,0,0,39.62,64.15,32.73,50.91
2025-07-08,12,6,2025-07-08 17:48:00,5,にっぽん未来プロジェクト競走in住之江,1,5106,山崎 祥,3,26,51.5,0,0,0.21,4.04,18.99,35.44,4.78,44.44,44.44,50,55.77,26.53,46.94
2025-07-08,12,6,2025-07-08 17:48:00,5,にっぽん未来プロジェクト競走in住之江,2,4281,大澤 大夢,3,41,53.2,0,0,0.16,5.27,29.47,53.68,5.96,40,64,28.85,48.08,40.48,66.67
2025-07-08,12,6,2025-07-08 17:48:00,5,にっぽん未来プロジェクト競走in住之江,3,3346,宮本 裕之,3,58,52.4,0,0,0.17,4.01,21.59,29.55,4.25,15.63,34.38,30.19,50.94,40,66
2025-07-08,12,6,2025-07-08 17:48:00,5,にっぽん未来プロジェクト競走in住之江,4,5349,宮崎 奏磨,4,21,53,0,0,0.22,1.21,1.52,1.52,0,0,0,32.73,52.73,36.17,51.06
2025-07-08,12,6,2025-07-08 17:48:00,5,にっぽん未来プロジェクト競走in住之江,5,4504,前田 将太,1,37,52,0,0,0.14,7.72,57.45,78.72,7.74,51.43,71.43,22.22,40.74,32,56
2025-07-08,12,6,2025-07-08 17:48:00,5,にっぽん未来プロジェクト競走in住之江,6,3873,別府 昌樹,2,49,52,0,0,0.16,6.07,43.14,57.84,4,25,25,39.22,60.78,33.96,43.4
2025-07-08,12,7,2025-07-08 18:18:00,5,にっぽん未来プロジェクト競走in住之江,1,5197,中野 仁照,1,23,52,0,0,0.12,6.24,45.71,61.9,0,0,0,45.28,66.04,24.53,35.85
2025-07-08,12,7,2025-07-08 18:18:00,5,にっぽん未来プロジェクト競走in住之江,2,4176,樋口 喜彦,3,42,53.9,0,0,0.15,3.33,15.85,24.39,5.71,57.14,57.14,32.73,50.91,33.96,49.06
2025-07-08,12,7,2025-07-08 18:18:00,5,にっぽん未来プロジェクト競走in住之江,3,4131,原 豊土,2,45,52.2,0,0,0.17,5.31,38.82,54.12,6.18,45.45,63.64,21.57,43.14,51.85,66.67
2025-07-08,12,7,2025-07-08 18:18:00,5,にっぽん未来プロジェクト競走in住之江,4,3726,桂林 寛,3,53,54.3,2,0,0.16,4.59,23.81,44.44,4.91,31.25,50,38.78,55.1,28.85,50
2025-07-08,12,7,2025-07-08 18:18:00,5,にっぽん未来プロジェクト競走in住之江,5,3929,杢野 誓良,3,49,52,0,0,0.15,4.79,26.39,44.44,0,0,0,38.18,52.73,21.15,44.23
2025-07-08,12,7,2025-07-08 18:18:00,5,にっぽん未来プロジェクト競走in住之江,6,4254,川島 圭司,2,42,52,0,0,0.14,5.87,39.05,57.14,5.58,33.33,62.5,26.42,43.4,11.9,35.71
2025-07-08,12,8,2025-07-08 18:48:00,5,にっぽん未来プロジェクト競走in住之江,1,5242,高山 弘斗,3,24,53.9,0,0,0.2,3.23,11.49,26.44,2.75,0,16.67,45.28,64.15,56.82,70.45
2025-07-08,12,8,2025-07-08 18:48:00,5,にっぽん未来プロジェクト競走in住之江,2,5199,垂水 悠,3,23,54.4,0,0,0.16,4.98,30.61,53.06,0,0,0,28.3,32.08,36.96,52.17
2025-07-08,12,8,2025-07-08 18:48:00,5,にっぽん未来プロジェクト競走in住之江,3,4592,小林 孝弘,3,44,52,0,0,0.17,4.79,25.88,48.24,5.29,35.71,57.14,44.23,61.54,40.38,48.08
2025-07-08,12,8,2025-07-08 18:48:00,5,にっぽん未来プロジェクト競走in住之江,4,3684,清水 攻二,2,51,52,0,0,0.18,6.07,43.4,64.15,5.11,29.63,44.44,35.19,55.56,29.63,50
2025-07-08,12,8,2025-07-08 18:48:00,5,にっぽん未来プロジェクト競走in住之江,5,3797,岩井 繁,3,52,57.7,0,0,0.22,4.01,16.87,30.12,3.29,14.29,28.57,29.41,43.14,25,48.21
2025-07-08,12,8,2025-07-08 18:48:00,5,にっぽん未来プロジェクト競走in住之江,6,4234,野相 弘司,3,41,55.8,1,0,0.16,4.27,24.68,38.96,4.15,20,35,20.75,32.08,30.19,45.28
2025-07-08,12,9,2025-07-08 19:16:00,5,にっぽん未来プロジェクト競走in住之江,1,4615,板倉 敦史,3,45,53.3,0,0,0.21,4.68,22.35,45.88,5.4,40,60,27.78,37.04,38.64,47.73
2025-07-08,12,9,2025-07-08 19:16:00,5,にっぽん未来プロジェクト競走in住之江,2,4080,山崎 哲司,1,46,52,0,0,0.11,6.88,52.69,68.82,0,0,0,39.62,64.15,32.73,50.91
2025-07-08,12,9,2025-07-08 19:16:00,5,にっぽん未来プロジェクト競走in住之江,3,4429,豊田 泰洋,3,39,57.1,0,0,0.19,4.21,20.95,37.14,3.46,10.71,25,41.51,58.49,31.37,47.06
2025-07-08,12,9,2025-07-08 19:16:00,5,にっぽん未来プロジェクト競走in住之江,4,4343,村岡 賢,3,40,52.8,0,0,0.18,3.03,9.78,20.65,2.11,0,0,41.51,60.38,36.54,63.46
2025-07-08,12,9,2025-07-08 19:16:00,5,にっぽん未来プロジェクト競走in住之江,5,4656,大崎 翔,3,38,56.9,0,0,0.16,4.7,22.89,46.99,3.55,9.09,22.73,12,28,47.06,58.82
2025-07-08,12,9,2025-07-08 19:16:00,5,にっぽん未来プロジェクト競走in住之江,6,5005,石田 貴洋,3,29,52,1,0,0.15,4.96,27.27,47.11,6.69,53.85,69.23,15.38,30.77,27.78,46.3
2025-07-08,12,10,2025-07-08 19:46:00,5,にっぽん未来プロジェクト競走in住之江,1,3873,別府 昌樹,2,49,52,0,0,0.16,6.07,43.14,57.84,4,25,25,39.22,60.78,33.96,43.4
2025-07-08,12,10,2025-07-08 19:46:00,5,にっぽん未来プロジェクト競走in住之江,2,5226,藤田 俊祐,2,23,52.1,0,0,0.16,5.71,39.2,53.6,4.29,14.29,28.57,18,26,44.23,53.85
2025-07-08,12,10,2025-07-08 19:46:00,5,にっぽん未来プロジェクト競走in住之江,3,4709,岡村 将也,2,36,53.6,0,0,0.18,5.55,33.64,57.01,5.67,33.33,66.67,38,66,35.56,51.11
2025-07-08,12,10,2025-07-08 19:46:00,5,にっぽん未来プロジェクト競走in住之江,4,5106,山崎 祥,3,26,51.5,0,0,0.21,4.04,18.99,35.44,4.78,44.44,44.44,50,55.77,26.53,46.94
2025-07-08,12,10,2025-07-08 19:46:00,5,にっぽん未来プロジェクト競走in住之江,5,5049,松井 友汰,2,30,52,1,0,0.17,5.84,37.93,59.77,5.35,31.48,48.15,40,54,39.58,50
2025-07-08,12,10,2025-07-08 19:46:00,5,にっぽん未来プロジェクト競走in住之江,6,4989,石原 翼,2,28,52,0,0,0.15,6.51,54.76,67.86,0,0,0,31.37,49.02,20.37,27.78
2025-07-08,12,11,2025-07-08 20:16:00,5,にっぽん未来プロジェクト競走in住之江,1,4504,前田 将太,1,37,52,0,0,0.14,7.72,57.45,78.72,7.74,51.43,71.43,22.22,40.74,32,56
2025-07-08,12,11,2025-07-08 20:16:00,5,にっぽん未来プロジェクト競走in住之江,2,5197,中野 仁照,1,23,52,0,0,0.12,6.24,45.71,61.9,0,0,0,45.28,66.04,24.53,35.85
2025-07-08,12,11,2025-07-08 20:16:00,5,にっぽん未来プロジェクト競走in住之江,3,4254,川島 圭司,2,42,52,0,0,0.14,5.87,39.05,57.14,5.58,33.33,62.5,26.42,43.4,11.9,35.71
2025-07-08,12,11,2025-07-08 20:16:00,5,にっぽん未来プロジェクト競走in住之江,4,4790,柳内 敬太,2,35,52,0,0,0.16,5.21,31.71,48.78,6.19,52.38,61.9,28.85,48.08,30.43,60.87
2025-07-08,12,11,2025-07-08 20:16:00,5,にっぽん未来プロジェクト競走in住之江,5,3736,岡本 猛,3,51,52,0,0,0.18,4.34,18.42,43.42,4.57,21.54,41.54,38.46,57.69,32,50
2025-07-08,12,11,2025-07-08 20:16:00,5,にっぽん未来プロジェクト競走in住之江,6,3161,古場 輝義,2,65,52,0,0,0.19,5.5,35.92,60.19,5.92,43.14,61.76,36.17,51.06,37.04,50
2025-07-08,12,12,2025-07-08 20:45:00,5,にっぽん未来プロジェクト競走in住之江,1,4643,近江 翔吾,1,32,51.5,0,0,0.15,6.8,51.33,66.37,4.76,12,36,34.69,51.02,9.8,27.45
2025-07-08,12,12,2025-07-08 20:45:00,5,にっぽん未来プロジェクト競走in住之江,2,4494,河合 佑樹,1,38,51,0,0,0.14,6.31,41.18,52.94,6.14,30.95,47.62,36.54,59.62,53.19,68.09
2025-07-08,12,12,2025-07-08 20:45:00,5,にっぽん未来プロジェクト競走in住之江,3,4586,磯部 誠,1,34,53.9,0,0,0.13,7.53,52.83,70.75,6.07,16.67,40,34.55,49.09,28.85,48.08
2025-07-08,12,12,2025-07-08 20:45:00,5,にっぽん未来プロジェクト競走in住之江,4,4168,石野 貴之,1,43,52.5,0,0,0.16,6.66,52.59,65.19,7.08,52.1,65.55,42.31,55.77,43.14,58.82
2025-07-08,12,12,2025-07-08 20:45:00,5,にっぽん未来プロジェクト競走in住之江,5,5135,仲 航太,2,25,52.2,0,0,0.15,5.47,34.74,54.74,0,0,0,14,42,34.04,51.06
2025-07-08,12,12,2025-07-08 20:45:00,5,にっぽん未来プロジェクト競走in住之江,6,5224,西岡 顕心,1,23,51,0,0,0.16,6.96,52.34,73.83,5.29,39.29,57.14,34.62,51.92,36.59,48.78
2025-07-08,14,1,2025-07-08 08:40:00,5,第5回鳴門渦潮歌手高瀬豊子杯競走,1,4926,吉川 貴仁,1,31,52.2,0,0,0.16,5.92,41.33,54.67,6.36,42.86,64.29,36.73,57.14,14.55,27.27
2025-07-08,14,1,2025-07-08 08:40:00,5,第5回鳴門渦潮歌手高瀬豊子杯競走,2,5086,本村 大,3,26,52.1,0,0,0.19,4.27,22.45,38.78,0,0,0,32.65,61.22,24.49,42.86
2025-07-08,14,1,2025-07-08 08:40:00,5,第5回鳴門渦潮歌手高瀬豊子杯競走,3,4636,赤池 修平,3,35,52,0,0,0.17,4.29,26.03,38.36,4.37,27.15,38.41,26,40,28.21,43.59
2025-07-08,14,1,2025-07-08 08:40:00,5,第5回鳴門渦潮歌手高瀬豊子杯競走,4,4382,高山 智至,3,40,54.4,0,0,0.17,4.21,16,38.67,3,7.69,19.23,38,56,27.78,46.3
2025-07-08,14,1,2025-07-08 08:40:00,5,第5回鳴門渦潮歌手高瀬豊子杯競走,5,4449,中嶋 達也,3,38,54,0,0,0.16,3.38,8.16,29.59,3.38,6.25,25,53.49,62.79,21.43,44.64
2025-07-08,14,1,2025-07-08 08:40:00,5,第5回鳴門渦潮歌手高瀬豊子杯競走,6,3528,笠野 友紀恵,3,54,47,0,0,0.22,3.93,13.24,35.29,5.06,37.5,56.25,45.1,62.75,55.56,73.33
2025-07-08,14,2,2025-07-08 09:06:00,5,第5回鳴門渦潮歌手高瀬豊子杯競走,1,4098,赤澤 文香,3,43,48,0,0,0.22,4.85,23.73,47.46,5.5,30,60,33.33,60.78,26.32,47.37
2025-07-08,14,2,2025-07-08 09:06:00,5,第5回鳴門渦潮歌手高瀬豊子杯競走,2,4980,佐々木 完太,1,29,52,0,0,0.15,6.58,47,67,7.17,50,66.67,27.27,47.73,23.64,34.55
2025-07-08,14,2,2025-07-08 09:06:00,5,第5回鳴門渦潮歌手高瀬豊子杯競走,3,3444,香月 大介,3,55,53.4,1,0,0.15,3.87,18.31,29.58,3.3,10,20,45.1,58.82,31.71,46.34
2025-07-08,14,2,2025-07-08 09:06:00,5,第5回鳴門渦潮歌手高瀬豊子杯競走,4,4049,荒川 健太,2,44,55.9,0,0,0.17,6.23,44.09,62.37,0,0,0,42.86,59.18,31.25,39.58
2025-07-08,14,2,2025-07-08 09:06:00,5,第5回鳴門渦潮歌手高瀬豊子杯競走,5,4173,岡谷 健吾,3,42,55.5,0,0,0.2,4.83,30.61,44.9,4.81,18.75,31.25,30,46,42,66
2025-07-08,14,2,2025-07-08 09:06:00,5,第5回鳴門渦潮歌手高瀬豊子杯競走,6,4077,品田 直樹,3,46,51.5,0,0,0.19,4.84,24.77,47.71,4.53,26.32,42.11,53.06,63.27,35.42,50
2025-07-08,14,3,2025-07-08 09:32:00,5,第5回鳴門渦潮歌手高瀬豊子杯競走,1,4302,西野 翔太,1,42,52.6,0,0,0.15,5.96,41,62,6.6,53.85,65.38,28.26,45.65,45.65,60.87
2025-07-08,14,3,2025-07-08 09:32:00,5,第5回鳴門渦潮歌手高瀬豊子杯競走,2,4919,吉田 翔悟,3,34,52,0,0,0.14,5.44,37.18,52.56,4.07,14.29,35.71,46,54,36,54
2025-07-08,14,3,2025-07-08 09:32:00,5,第5回鳴門渦潮歌手高瀬豊子杯競走,3,5257,西丸 侑太朗,2,21,52.4,0,0,0.18,6.33,44.35,66.94,3.19,9.38,21.88,28,42,20.37,38.89
2025-07-08,14,3,2025-07-08 09:32:00,5,第5回鳴門渦潮歌手高瀬豊子杯競走,4,3467,森 弘行,3,56,52.8,0,0,0.17,3.57,15.28,23.61,0,0,0,30.61,42.86,47.83,63.04
2025-07-08,14,3,2025-07-08 09:32:00,5,第5回鳴門渦潮歌手高瀬豊子杯競走,5,5287,滝沢 織寧,3,25,47,1,0,0.16,3.87,16.67,31.67,2.57,3.33,13.33,25,41.67,30.43,56.52
2025-07-08,14,3,2025-07-08 09:32:00,5,第5回鳴門渦潮歌手高瀬豊子杯競走,6,4393,田中 孝明,3,39,57.9,0,0,0.2,4.46,21.43,45.24,3.62,15.38,23.08,37.25,47.06,46.67,66.67
2025-07-08,14,4,2025-07-08 09:58:00,5,第5回鳴門渦潮歌手高瀬豊子杯競走,1,3841,佐々木 和伸,2,49,53.6,0,0,0.17,6.28,44.86,69.16,6.36,46,68,28.3,45.28,30.95,47.62
2025-07-08,14,4,2025-07-08 09:58:00,5,第5回鳴門渦潮歌手高瀬豊子杯競走,2,4896,花本 剛,3,33,57.2,0,0,0.19,4.34,18.81,41.58,0,0,0,37.78,55.56,33.33,50
2025-07-08,14,4,2025-07-08 09:58:00,5,第5回鳴門渦潮歌手高瀬豊子杯競走,3,4942,柴田 朋哉,3,35,53.5,0,0,0.16,4.88,23.08,47.69,4.71,28.57,42.86,37.5,58.33,25.53,55.32
2025-07-08,14,4,2025-07-08 09:58:00,5,第5回鳴門渦潮歌手高瀬豊子杯競走,4,4306,畔柳 俊吾,3,41,51,0,0,0.19,5.13,22.12,48.08,0,0,0,46.81,76.6,43.48,60.87
2025-07-08,14,4,2025-07-08 09:58:00,5,第5回鳴門渦潮歌手高瀬豊子杯競走,5,5015,高橋 竜矢,1,27,52,0,0,0.14,6.81,52.48,68.32,7,47.06,64.71,25.53,44.68,29.55,54.55
2025-07-08,14,4,2025-07-08 09:58:00,5,第5回鳴門渦潮歌手高瀬豊子杯競走,6,5170,佐藤 太亮,3,24,51.5,1,0,0.16,4.54,32.14,42.86,3.5,15,30,27.08,39.58,44.9,69.39
2025-07-08,14,5,2025-07-08 10:25:00,5,第5回鳴門渦潮歌手高瀬豊子杯競走,1,4183,宇野 弥生,2,39,47.7,0,0,0.13,6.43,51.22,60.98,6.85,53.66,68.29,42,60,42.86,61.22
2025-07-08,14,5,2025-07-08 10:25:00,5,第5回鳴門渦潮歌手高瀬豊子杯競走,2,4385,鈴木 祐美子,3,39,49.1,0,0,0.22,4.18,11.76,33.33,0,0,0,29.41,45.1,24.44,42.22
2025-07-08,14,5,2025-07-08 10:25:00,5,第5回鳴門渦潮歌手高瀬豊子杯競走,3,5151,山下 奈緒,3,30,47,0,0,0.24,4.35,16.48,32.97,4.22,0,55.56,30,56,26.09,43.48
2025-07-08,14,5,2025-07-08 10:25:00,5,第5回鳴門渦潮歌手高瀬豊子杯競走,4,4900,中田 夕貴,2,32,46.5,1,0,0.17,5.76,34.33,59.7,6,42.86,66.67,17.78,26.67,24.14,36.21
2025-07-08,14,5,2025-07-08 10:25:00,5,第5回鳴門渦潮歌手高瀬豊子杯競走,5,4965,福岡 泉水,3,27,52,0,0,0.19,4.33,20,36.36,4.2,20,30,35.85,60.38,32.61,54.35
2025-07-08,14,5,2025-07-08 10:25:00,5,第5回鳴門渦潮歌手高瀬豊子杯競走,6,4482,守屋 美穂,1,36,45,0,0,0.15,7.42,64.22,80.73,6.57,47.62,61.9,46.94,61.22,31.71,41.46
2025-07-08,14,6,2025-07-08 10:55:00,5,第5回鳴門渦潮歌手高瀬豊子杯競走,1,3812,山崎 聖司,3,49,51.5,0,0,0.17,4.47,29.03,41.94,4.85,26.92,50,34,54,38.78,53.06
2025-07-08,14,6,2025-07-08 10:55:00,5,第5回鳴門渦潮歌手高瀬豊子杯競走,2,4596,葛原 大陽,1,42,52.7,0,0,0.16,6.38,41.35,69.23,6.39,48.59,69.72,35.42,54.17,40,54
2025-07-08,14,6,2025-07-08 10:55:00,5,第5回鳴門渦潮歌手高瀬豊子杯競走,3,4081,樋口 範政,3,46,56.2,0,0,0.19,4.04,17.28,33.33,0,0,0,40.38,57.69,46.94,65.31
2025-07-08,14,6,2025-07-08 10:55:00,5,第5回鳴門渦潮歌手高瀬豊子杯競走,4,4377,濱本 優一,2,41,50.5,0,0,0.17,6.61,50,73.53,5.4,40,60,34,48,36.54,59.62
2025-07-08,14,6,2025-07-08 10:55:00,5,第5回鳴門渦潮歌手高瀬豊子杯競走,5,4248,岡本 大,3,43,52.8,0,0,0.18,4.09,18.18,31.82,0,0,0,29.79,46.81,38,60
2025-07-08,14,6,2025-07-08 10:55:00,5,第5回鳴門渦潮歌手高瀬豊子杯競走,6,4382,高山 智至,3,40,54.4,0,0,0.17,4.21,16,38.67,3,7.69,19.23,38,56,27.78,46.3
2025-07-08,14,7,2025-07-08 11:26:00,5,第5回鳴門渦潮歌手高瀬豊子杯競走,1,4251,川崎 誠志,3,42,52,0,0,0.2,4.46,22.86,39.05,5.1,29.03,35.48,32.65,44.9,27.59,37.93
2025-07-08,14,7,2025-07-08 11:26:00,5,第5回鳴門渦潮歌手高瀬豊子杯競走,2,4981,牧山 敦也,3,28,52,0,0,0.16,5.9,42.86,58.24,4.64,33.33,36.11,31.11,37.78,36.96,50
2025-07-08,14,7,2025-07-08 11:26:00,5,第5回鳴門渦潮歌手高瀬豊子杯競走,3,3528,笠野 友紀恵,3,54,47,0,0,0.22,3.93,13.24,35.29,5.06,37.5,56.25,45.1,62.75,55.56,73.33
2025-07-08,14,7,2025-07-08 11:26:00,5,第5回鳴門渦潮歌手高瀬豊子杯競走,4,4077,品田 直樹,3,46,51.5,0,0,0.19,4.84,24.77,47.71,4.53,26.32,42.11,53.06,63.27,35.42,50
2025-07-08,14,7,2025-07-08 11:26:00,5,第5回鳴門渦潮歌手高瀬豊子杯競走,5,5257,西丸 侑太朗,2,21,52.4,0,0,0.18,6.33,44.35,66.94,3.19,9.38,21.88,28,42,20.37,38.89
2025-07-08,14,7,2025-07-08 11:26:00,5,第5回鳴門渦潮歌手高瀬豊子杯競走,6,4218,吉川 喜継,1,43,52,0,0,0.16,6.31,48.41,66.67,6.92,56,76,34.69,55.1,40,54
2025-07-08,14,8,2025-07-08 11:58:00,5,第5回鳴門渦潮歌手高瀬豊子杯競走,1,4449,中嶋 達也,3,38,54,0,0,0.16,3.38,8.16,29.59,3.38,6.25,25,53.49,62.79,21.43,44.64
