race_date,stadium_number,race_number,race_closed_at,race_grade_number,race_title,boat_number,racer_number,racer_name,racer_class_number,racer_age,racer_weight,racer_flying_count,racer_late_count,racer_average_start_timing,racer_national_top_1_percent,racer_national_top_2_percent,racer_national_top_3_percent,racer_local_top_1_percent,racer_local_top_2_percent,racer_local_top_3_percent,racer_assigned_motor_top_2_percent,racer_assigned_motor_top_3_percent,racer_assigned_boat_top_2_percent,racer_assigned_boat_top_3_percent
2026-01-21,14,10,2026-01-21 13:08:00,5,睦月杯競走,4,3499,市川 哲也,2,57,51.5,0,0,0.13,6.46,46.9,67.26,5.35,23.53,52.94,37.89,50.31,40.83,57.4
2026-01-21,14,10,2026-01-21 13:08:00,5,睦月杯競走,5,4636,赤池 修平,3,35,52,0,0,0.18,3.62,19.75,29.63,4.38,26.92,37.69,36.75,52.41,29.94,44.59
2026-01-21,14,10,2026-01-21 13:08:00,5,睦月杯競走,6,4809,外崎 悟,2,37,52,0,0,0.17,5.93,42.05,56.82,6.63,50,62.5,30.6,44.26,32.34,44.91
2026-01-21,14,11,2026-01-21 13:45:00,5,睦月杯競走,1,3436,柏野 幸二,2,56,51,0,0,0.12,5.76,38.37,52.33,6.67,50,50,29.82,49.12,32.1,46.91
2026-01-21,14,11,2026-01-21 13:45:00,5,睦月杯競走,2,4303,牧原 崇,3,42,52,0,0,0.17,5.32,34.58,46.73,5.5,25,50,28.57,48.57,29.3,45.86
2026-01-21,14,11,2026-01-21 13:45:00,5,睦月杯競走,3,4984,森下 愛梨,2,29,49.6,0,0,0.19,5.64,31.03,56.9,5.9,33.33,61.9,23.3,39.77,29.56,56.6
2026-01-21,14,11,2026-01-21 13:45:00,5,睦月杯競走,4,5073,上原 健次郎,2,30,52.7,0,0,0.16,5.42,30.68,56.82,0,0,0,23.53,41.83,30.41,46.78
2026-01-21,14,11,2026-01-21 13:45:00,5,睦月杯競走,5,4973,栗原 直也,2,33,52,0,0,0.18,4.98,28.57,47.62,6.29,42.86,71.43,28.14,44.31,30.86,45.71
2026-01-21,14,11,2026-01-21 13:45:00,5,睦月杯競走,6,4816,村松 修二,2,34,57.1,1,0,0.15,5.74,40.7,56.98,5.56,50,61.11,28.82,43.53,31.18,50
2026-01-21,14,12,2026-01-21 14:20:00,5,睦月杯競走,1,4296,岡崎 恭裕,1,39,52,0,0,0.13,6.7,48.6,66.36,0,0,0,53.21,66.03,29.45,48.47
2026-01-21,14,12,2026-01-21 14:20:00,5,睦月杯競走,2,4963,實森 美祐,1,29,45.5,0,0,0.15,6.25,43.1,58.62,7.18,63.64,72.73,33.88,49.18,35.37,49.39
2026-01-21,14,12,2026-01-21 14:20:00,5,睦月杯競走,3,4468,大池 佑来,1,39,51.5,0,0,0.13,6.65,45.05,60.36,0,0,0,42.94,59.32,25.86,40.8
2026-01-21,14,12,2026-01-21 14:20:00,5,睦月杯競走,4,4566,塩田 北斗,1,38,52.2,0,0,0.14,6.66,40.15,58.33,6.07,40,60,27.61,47.24,38.73,53.76
2026-01-21,14,12,2026-01-21 14:20:00,5,睦月杯競走,5,5015,高橋 竜矢,1,27,51,0,0,0.13,6.55,44.55,69.31,6.36,54.55,72.73,29.38,46.88,29.89,47.7
2026-01-21,14,12,2026-01-21 14:20:00,5,睦月杯競走,6,4980,佐々木 完太,1,29,52,0,0,0.15,7.31,55.37,69.42,7.08,48,64,28.22,44.17,28.1,39.87
2026-01-21,15,1,2026-01-21 15:18:00,4,オールレディース 篠崎こころCUP,1,3509,池 千夏,3,54,50.4,0,0,0.14,3.91,15.52,31.03,4.48,23.88,40.3,42.53,63.22,35.77,56.91
2026-01-21,15,1,2026-01-21 15:18:00,4,オールレディース 篠崎こころCUP,2,5153,佐藤 ほのか,3,29,47.7,0,0,0.17,3.79,10.59,28.24,4.32,12,40,30.69,50.5,24.17,38.33
2026-01-21,15,1,2026-01-21 15:18:00,4,オールレディース 篠崎こころCUP,3,4045,佐々木 裕美,3,46,47.7,0,0,0.16,4.99,36.84,47.37,7.4,70,70,40,49.41,25.86,39.66
2026-01-21,15,1,2026-01-21 15:18:00,4,オールレディース 篠崎こころCUP,4,5291,三嶌 こころ,3,24,51,1,0,0.19,3,4.55,16.67,2.53,5.71,7.14,38.89,48.89,22.73,38.18
2026-01-21,15,1,2026-01-21 15:18:00,4,オールレディース 篠崎こころCUP,5,4534,坂 咲友理,3,36,46,0,0,0.21,3.31,15.69,27.45,2,0,0,47.67,69.77,36,47.2
2026-01-21,15,1,2026-01-21 15:18:00,4,オールレディース 篠崎こころCUP,6,4784,向井田 真紀,3,38,49.5,1,0,0.17,4.45,26.15,40,0,0,0,23.81,38.1,32.5,47.5
2026-01-21,15,2,2026-01-21 15:55:00,4,オールレディース 篠崎こころCUP,1,3175,渡辺 千草,3,62,48,0,0,0.16,4.59,23.53,42.35,5.97,32.26,58.06,40,61.18,28.7,49.57
2026-01-21,15,2,2026-01-21 15:55:00,4,オールレディース 篠崎こころCUP,2,4733,赤井 睦,3,36,47.8,0,0,0.15,4.81,25.33,44,4.39,27.78,33.33,50,69.05,27.59,42.24
2026-01-21,15,2,2026-01-21 15:55:00,4,オールレディース 篠崎こころCUP,3,4874,池田 奈津美,3,32,52.2,0,0,0.14,4.43,19.67,39.34,0,0,0,30.84,42.99,30.58,43.8
2026-01-21,15,2,2026-01-21 15:55:00,4,オールレディース 篠崎こころCUP,4,5265,大廣 咲季,3,26,45,0,0,0.17,2.98,11.36,20.45,2.98,9.89,21.98,30.43,47.83,28.07,52.63
2026-01-21,15,2,2026-01-21 15:55:00,4,オールレディース 篠崎こころCUP,5,3232,山川 美由紀,2,59,47,0,0,0.16,5.58,30.26,59.21,5.38,32.31,44.62,55.56,67.9,35.43,53.54
2026-01-21,15,2,2026-01-21 15:55:00,4,オールレディース 篠崎こころCUP,6,4011,堀之内 紀代子,1,46,46.5,1,0,0.15,5.93,44.74,56.58,6.1,50,60,38.78,54.08,34.45,53.78
2026-01-21,15,3,2026-01-21 16:18:00,4,オールレディース 篠崎こころCUP,1,3580,水口 由紀,3,53,49,0,0,0.19,4.41,21.52,35.44,5.05,23.81,42.86,41.18,56.47,31.93,48.74
2026-01-21,15,3,2026-01-21 16:18:00,4,オールレディース 篠崎こころCUP,2,3302,谷川 里江,3,58,46.5,0,0,0.18,5,37.78,44.44,5.3,30,50,35.96,48.31,36.51,53.17
2026-01-21,15,3,2026-01-21 16:18:00,4,オールレディース 篠崎こころCUP,3,3845,中谷 朋子,3,49,46,0,0,0.19,4.64,26.79,39.29,6,36.36,54.55,28.89,45.56,37.6,57.6
2026-01-21,15,3,2026-01-21 16:18:00,4,オールレディース 篠崎こころCUP,4,4936,戸敷 晃美,2,29,47.8,1,0,0.17,5.56,39.39,54.55,5.88,37.5,62.5,48.1,62.03,32.8,46.4
2026-01-21,15,3,2026-01-21 16:18:00,4,オールレディース 篠崎こころCUP,5,4479,矢野 真梨菜,3,37,47,0,0,0.18,3.7,13.43,29.85,0,0,0,46.74,60.87,28.69,44.26
2026-01-21,15,3,2026-01-21 16:18:00,4,オールレディース 篠崎こころCUP,6,4642,松尾 夏海,1,34,46.5,0,0,0.16,6.06,44.09,58.06,5.65,34.62,53.85,45.65,58.7,50,66.94
2026-01-21,15,4,2026-01-21 16:41:00,4,オールレディース 篠崎こころCUP,1,4854,大橋 由珠,4,30,44,0,0,0.18,5.3,31.91,51.06,0,0,0,35.71,57.14,31.36,48.31
2026-01-21,15,4,2026-01-21 16:41:00,4,オールレディース 篠崎こころCUP,2,4289,落合 直子,2,41,47.6,0,0,0.14,5.5,36.19,53.33,5.08,29.17,41.67,35.23,45.45,27.83,46.96
2026-01-21,15,4,2026-01-21 16:41:00,4,オールレディース 篠崎こころCUP,3,4275,菅野 はやか,4,43,51.4,0,0,0.19,3.63,15.79,26.32,2.78,0,0,36.59,56.1,36.22,55.91
2026-01-21,15,4,2026-01-21 16:41:00,4,オールレディース 篠崎こころCUP,4,5123,福山 恵里奈,3,29,47.8,0,0,0.16,3.84,17.72,30.38,0,0,0,29.55,44.32,25.86,51.72
2026-01-21,15,4,2026-01-21 16:41:00,4,オールレディース 篠崎こころCUP,5,3611,岩崎 芳美,2,53,47.4,0,0,0.14,5.36,34.95,49.51,5.87,45.65,52.17,34.78,48.91,42.62,59.84
2026-01-21,15,4,2026-01-21 16:41:00,4,オールレディース 篠崎こころCUP,6,4387,平山 智加,1,40,45.5,0,0,0.15,6.58,48.11,66.98,6.28,44.21,62.11,29.67,49.45,32.2,49.15
2026-01-21,15,5,2026-01-21 17:18:00,4,オールレディース 篠崎こころCUP,1,5003,来田 衣織,3,29,47,0,0,0.17,3.91,21.18,32.94,3.86,28.57,28.57,46.91,66.67,29.17,52.5
2026-01-21,15,5,2026-01-21 17:18:00,4,オールレディース 篠崎こころCUP,2,4924,中北 涼,3,33,47.8,0,0,0.18,3.76,12.05,28.92,0,0,0,37,57,29.06,41.03
2026-01-21,15,5,2026-01-21 17:18:00,4,オールレディース 篠崎こころCUP,3,4773,中川 りな,2,32,49.1,0,0,0.19,5.62,35.45,52.73,6.15,41.46,68.29,31.87,53.85,41.46,55.28
2026-01-21,15,5,2026-01-21 17:18:00,4,オールレディース 篠崎こころCUP,4,5326,三嶌 さらら,3,22,47,0,0,0.17,3.34,8.65,18.27,2.44,4.95,8.91,37.08,55.06,37.5,51.67
2026-01-21,15,5,2026-01-21 17:18:00,4,オールレディース 篠崎こころCUP,5,5188,武井 莉里佳,2,25,46,1,0,0.17,5.58,38.33,53.33,0,0,0,40.66,60.44,26.96,42.61
2026-01-21,15,5,2026-01-21 17:18:00,4,オールレディース 篠崎こころCUP,6,5193,米丸 乃絵,1,24,47,0,0,0.14,6.51,47.2,72,0,0,0,37.5,55.68,43.48,56.52
2026-01-21,15,6,2026-01-21 17:43:00,4,オールレディース 篠崎こころCUP,1,5213,湯淺 紀香,2,27,47,0,0,0.18,5.36,36.84,53.68,6.36,45.45,54.55,46.43,60.71,40.32,58.06
2026-01-21,15,6,2026-01-21 17:43:00,4,オールレディース 篠崎こころCUP,2,4994,山本 梨菜,1,27,47,0,0,0.16,6.32,42.55,69.15,0,0,0,41.46,46.34,29.57,40.87
2026-01-21,15,6,2026-01-21 17:43:00,4,オールレディース 篠崎こころCUP,3,4419,原 加央理,3,38,46,0,0,0.16,5.36,36.25,55,5.9,40,60,32.63,62.11,29.17,46.67
2026-01-21,15,6,2026-01-21 17:43:00,4,オールレディース 篠崎こころCUP,4,4246,喜多 那由夏,3,43,47,0,0,0.18,3.84,20.45,34.09,6.2,60,60,27.08,45.83,44.07,59.32
2026-01-21,15,6,2026-01-21 17:43:00,4,オールレディース 篠崎こころCUP,5,5156,坂野 さくら,3,28,46,0,0,0.19,4.82,29.47,46.32,0,0,0,32.53,39.76,42.86,59.52
2026-01-21,15,6,2026-01-21 17:43:00,4,オールレディース 篠崎こころCUP,6,5163,清水 愛海,1,26,45.5,0,0,0.17,6.55,50.53,67.37,6.52,51.85,55.56,38.95,53.68,24.56,39.47
2026-01-21,15,7,2026-01-21 18:19:00,4,オールレディース 篠崎こころCUP,1,4313,西村 美智子,4,41,47.2,0,0,0.14,6.72,50,75,6.37,50,60,37.35,57.83,38.58,54.33
2026-01-21,15,7,2026-01-21 18:19:00,4,オールレディース 篠崎こころCUP,2,3932,池田 浩美,3,49,51,0,0,0.18,4.33,28.36,34.33,4.17,22.22,27.78,27.08,48.96,44.53,64.06
2026-01-21,15,7,2026-01-21 18:19:00,4,オールレディース 篠崎こころCUP,3,3175,渡辺 千草,3,62,48,0,0,0.16,4.59,23.53,42.35,5.97,32.26,58.06,40,61.18,28.7,49.57
2026-01-21,15,7,2026-01-21 18:19:00,4,オールレディース 篠崎こころCUP,4,5218,山田 理央,2,25,47,0,0,0.15,6.22,44,65,5.03,29,50,39.56,52.75,39.84,56.91
2026-01-21,15,7,2026-01-21 18:19:00,4,オールレディース 篠崎こころCUP,5,4900,中田 夕貴,2,33,46,1,0,0.18,6.21,46.96,60,4.88,37.5,37.5,30,44.44,30.63,40.54
2026-01-21,15,7,2026-01-21 18:19:00,4,オールレディース 篠崎こころCUP,6,5281,井上 遥妃,1,22,46.5,1,0,0.14,6.61,48.81,71.43,5.7,45,65,53.09,70.37,29.17,44.17
2026-01-21,15,8,2026-01-21 19:10:00,4,オールレディース 篠崎こころCUP,1,4938,小芦 るり華,1,28,47,0,0,0.15,6.73,50,71.15,6.47,47.06,64.71,29.41,54.9,32.2,50.85
2026-01-21,15,8,2026-01-21 19:10:00,4,オールレディース 篠崎こころCUP,2,5129,山口 真喜子,2,28,47.3,0,0,0.18,5.74,38.89,59.72,0,0,0,37.37,61.62,38.39,57.14
2026-01-21,15,8,2026-01-21 19:10:00,4,オールレディース 篠崎こころCUP,3,5173,谷口 佳蓮,3,24,47,0,0,0.15,4.6,28.75,40,4.33,25,38.04,35.16,53.85,31.19,50.46
2026-01-21,15,8,2026-01-21 19:10:00,4,オールレディース 篠崎こころCUP,4,3334,角 ひとみ,2,57,45,0,0,0.2,5.81,37.76,63.27,5.17,22.22,50,31.76,45.88,37.01,49.61
2026-01-21,15,8,2026-01-21 19:10:00,4,オールレディース 篠崎こころCUP,5,4733,赤井 睦,3,36,47.8,0,0,0.15,4.81,25.33,44,4.39,27.78,33.33,50,69.05,27.59,42.24
2026-01-21,15,8,2026-01-21 19:10:00,4,オールレディース 篠崎こころCUP,6,5367,赤松 咲香,4,23,49.2,1,0,0.17,1.95,4.55,6.82,1.17,0,0,33.7,48.91,35.25,51.64
2026-01-21,15,9,2026-01-21 19:12:00,4,オールレディース 篠崎こころCUP,1,5193,米丸 乃絵,1,24,47,0,0,0.14,6.51,47.2,72,0,0,0,37.5,55.68,43.48,56.52
2026-01-21,15,9,2026-01-21 19:12:00,4,オールレディース 篠崎こころCUP,2,3232,山川 美由紀,2,59,47,0,0,0.16,5.58,30.26,59.21,5.38,32.31,44.62,55.56,67.9,35.43,53.54
2026-01-21,15,9,2026-01-21 19:12:00,4,オールレディース 篠崎こころCUP,3,4936,戸敷 晃美,2,29,47.8,1,0,0.17,5.56,39.39,54.55,5.88,37.5,62.5,48.1,62.03,32.8,46.4
2026-01-21,15,9,2026-01-21 19:12:00,4,オールレディース 篠崎こころCUP,4,4773,中川 りな,2,32,49.1,0,0,0.19,5.62,35.45,52.73,6.15,41.46,68.29,31.87,53.85,41.46,55.28
2026-01-21,15,9,2026-01-21 19:12:00,4,オールレディース 篠崎こころCUP,5,4289,落合 直子,2,41,47.6,0,0,0.14,5.5,36.19,53.33,5.08,29.17,41.67,35.23,45.45,27.83,46.96
2026-01-21,15,9,2026-01-21 19:12:00,4,オールレディース 篠崎こころCUP,6,4854,大橋 由珠,4,30,44,0,0,0.18,5.3,31.91,51.06,0,0,0,35.71,57.14,31.36,48.31
2026-01-21,15,10,2026-01-21 19:18:00,4,オールレディース 篠崎こころCUP,1,4387,平山 智加,1,40,45.5,0,0,0.15,6.58,48.11,66.98,6.28,44.21,62.11,29.67,49.45,32.2,49.15
2026-01-21,15,10,2026-01-21 19:18:00,4,オールレディース 篠崎こころCUP,2,5188,武井 莉里佳,2,25,46,1,0,0.17,5.58,38.33,53.33,0,0,0,40.66,60.44,26.96,42.61
2026-01-21,15,10,2026-01-21 19:18:00,4,オールレディース 篠崎こころCUP,3,5326,三嶌 さらら,3,22,47,0,0,0.17,3.34,8.65,18.27,2.44,4.95,8.91,37.08,55.06,37.5,51.67
2026-01-21,15,10,2026-01-21 19:18:00,4,オールレディース 篠崎こころCUP,4,4642,松尾 夏海,1,34,46.5,0,0,0.16,6.06,44.09,58.06,5.65,34.62,53.85,45.65,58.7,50,66.94
2026-01-21,15,10,2026-01-21 19:18:00,4,オールレディース 篠崎こころCUP,5,4994,山本 梨菜,1,27,47,0,0,0.16,6.32,42.55,69.15,0,0,0,41.46,46.34,29.57,40.87
2026-01-21,15,10,2026-01-21 19:18:00,4,オールレディース 篠崎こころCUP,6,4313,西村 美智子,4,41,47.2,0,0,0.14,6.72,50,75,6.37,50,60,37.35,57.83,38.58,54.33
2026-01-21,15,11,2026-01-21 19:24:00,4,オールレディース 篠崎こころCUP,1,5281,井上 遥妃,1,22,46.5,1,0,0.14,6.61,48.81,71.43,5.7,45,65,53.09,70.37,29.17,44.17
2026-01-21,15,11,2026-01-21 19:24:00,4,オールレディース 篠崎こころCUP,2,4938,小芦 るり華,1,28,47,0,0,0.15,6.73,50,71.15,6.47,47.06,64.71,29.41,54.9,32.2,50.85
2026-01-21,15,11,2026-01-21 19:24:00,4,オールレディース 篠崎こころCUP,3,5218,山田 理央,2,25,47,0,0,0.15,6.22,44,65,5.03,29,50,39.56,52.75,39.84,56.91
2026-01-21,15,11,2026-01-21 19:24:00,4,オールレディース 篠崎こころCUP,4,3611,岩崎 芳美,2,53,47.4,0,0,0.14,5.36,34.95,49.51,5.87,45.65,52.17,34.78,48.91,42.62,59.84
2026-01-21,15,11,2026-01-21 19:24:00,4,オールレディース 篠崎こころCUP,5,3302,谷川 里江,3,58,46.5,0,0,0.18,5,37.78,44.44,5.3,30,50,35.96,48.31,36.51,53.17
2026-01-21,15,11,2026-01-21 19:24:00,4,オールレディース 篠崎こころCUP,6,5213,湯淺 紀香,2,27,47,0,0,0.18,5.36,36.84,53.68,6.36,45.45,54.55,46.43,60.71,40.32,58.06
2026-01-21,15,12,2026-01-21 19:35:00,4,オールレディース 篠崎こころCUP,1,3845,中谷 朋子,3,49,46,0,0,0.19,4.64,26.79,39.29,6,36.36,54.55,28.89,45.56,37.6,57.6
2026-01-21,15,12,2026-01-21 19:35:00,4,オールレディース 篠崎こころCUP,2,4900,中田 夕貴,2,33,46,1,0,0.18,6.21,46.96,60,4.88,37.5,37.5,30,44.44,30.63,40.54
2026-01-21,15,12,2026-01-21 19:35:00,4,オールレディース 篠崎こころCUP,3,5129,山口 真喜子,2,28,47.3,0,0,0.18,5.74,38.89,59.72,0,0,0,37.37,61.62,38.39,57.14
2026-01-21,15,12,2026-01-21 19:35:00,4,オールレディース 篠崎こころCUP,4,5163,清水 愛海,1,26,45.5,0,0,0.17,6.55,50.53,67.37,6.52,51.85,55.56,38.95,53.68,24.56,39.47
2026-01-21,15,12,2026-01-21 19:35:00,4,オールレディース 篠崎こころCUP,5,3334,角 ひとみ,2,57,45,0,0,0.2,5.81,37.76,63.27,5.17,22.22,50,31.76,45.88,37.01,49.61
2026-01-21,15,12,2026-01-21 19:35:00,4,オールレディース 篠崎こころCUP,6,5265,大廣 咲季,3,26,45,0,0,0.17,2.98,11.36,20.45,2.98,9.89,21.98,30.43,47.83,28.07,52.63
2026-01-21,16,1,2026-01-21 10:48:00,5,第30回日本財団会長杯〜瀬戸内オーシャンズX〜,1,4713,白神 優,1,35,53.8,0,0,0.13,6.83,51.52,73.48,6.89,49.57,66.09,27.27,42.42,44.83,68.97
2026-01-21,16,1,2026-01-21 10:48:00,5,第30回日本財団会長杯〜瀬戸内オーシャンズX〜,2,3831,安藤 裕貴,3,51,52.7,0,0,0.15,4.87,31.43,45.71,2.88,0,12.5,50,69.23,25,41.67
2026-01-21,16,1,2026-01-21 10:48:00,5,第30回日本財団会長杯〜瀬戸内オーシャンズX〜,3,5071,野見山 拓己,3,31,52.5,0,0,0.12,5.16,32.58,48.31,3.33,22.22,22.22,30,53.33,30,43.33
2026-01-21,16,1,2026-01-21 10:48:00,5,第30回日本財団会長杯〜瀬戸内オーシャンズX〜,4,3731,高濱 芳久,3,52,53.9,0,0,0.18,5.02,33.64,50,0,0,0,28.13,34.38,40.74,70.37
2026-01-21,16,1,2026-01-21 10:48:00,5,第30回日本財団会長杯〜瀬戸内オーシャンズX〜,5,4382,高山 智至,3,41,55,1,0,0.16,4.5,20.18,44.04,3.67,11.11,33.33,46.43,64.29,42.31,46.15
2026-01-21,16,1,2026-01-21 10:48:00,5,第30回日本財団会長杯〜瀬戸内オーシャンズX〜,6,5048,眞鳥 康太,3,31,55,0,0,0.18,4.98,30.77,48.35,4.3,10,40,22.58,35.48,28.57,48.57
2026-01-21,16,2,2026-01-21 11:17:00,5,第30回日本財団会長杯〜瀬戸内オーシャンズX〜,1,4054,福嶋 智之,3,47,53.1,0,0,0.16,4.28,24.04,35.58,4.51,23.96,39.58,34.48,58.62,26.92,42.31
2026-01-21,16,2,2026-01-21 11:17:00,5,第30回日本財団会長杯〜瀬戸内オーシャンズX〜,2,3773,津留 浩一郎,3,51,56.8,0,0,0.15,4.21,22.99,43.68,5.1,28.57,55.1,35.71,60.71,33.33,44.44
2026-01-21,16,2,2026-01-21 11:17:00,5,第30回日本財団会長杯〜瀬戸内オーシャンズX〜,3,3896,上田 洋平,3,49,51,0,0,0.17,5.11,26.03,47.95,0,0,0,28.57,46.43,31.03,37.93
2026-01-21,16,2,2026-01-21 11:17:00,5,第30回日本財団会長杯〜瀬戸内オーシャンズX〜,4,5014,梶山 涼斗,3,28,53.9,0,0,0.13,5.24,28.21,48.72,4.59,29.41,41.18,12.9,35.48,32,40
2026-01-21,16,2,2026-01-21 11:17:00,5,第30回日本財団会長杯〜瀬戸内オーシャンズX〜,5,4675,井手 良太,3,38,52,0,0,0.13,4.89,27.63,43.42,4.67,16.67,16.67,40,60,50,63.33
2026-01-21,16,2,2026-01-21 11:17:00,5,第30回日本財団会長杯〜瀬戸内オーシャンズX〜,6,3825,宮嵜 隆太郎,3,52,60.2,0,0,0.13,3.54,17.39,26.09,2.81,7.69,15.38,39.29,60.71,30,46.67
2026-01-21,16,3,2026-01-21 11:46:00,5,第30回日本財団会長杯〜瀬戸内オーシャンズX〜,1,5247,大森 翼,3,23,52,0,0,0.16,4.37,20,46.32,1,0,0,46.43,71.43,46.43,53.57
2026-01-21,16,3,2026-01-21 11:46:00,5,第30回日本財団会長杯〜瀬戸内オーシャンズX〜,2,4759,今泉 友吾,1,36,51,0,0,0.15,6.71,46.02,68.14,7.35,60,80,39.29,53.57,50,61.54
2026-01-21,16,3,2026-01-21 11:46:00,5,第30回日本財団会長杯〜瀬戸内オーシャンズX〜,3,5299,西丸 敦基,3,23,52,0,0,0.17,4.83,30.1,44.66,5.13,43.33,50,18.75,25,48.15,81.48
2026-01-21,16,3,2026-01-21 11:46:00,5,第30回日本財団会長杯〜瀬戸内オーシャンズX〜,4,4189,川上 剛,2,44,52,0,0,0.15,6.35,45.14,66.67,6.07,43.18,61.36,22.58,32.26,18.52,22.22
2026-01-21,16,3,2026-01-21 11:46:00,5,第30回日本財団会長杯〜瀬戸内オーシャンズX〜,5,5206,梅原 祥平,3,28,52.1,0,0,0.14,4.38,29.41,41.18,4.13,26.58,35.44,30.3,48.48,27.59,48.28
2026-01-21,16,3,2026-01-21 11:46:00,5,第30回日本財団会長杯〜瀬戸内オーシャンズX〜,6,5390,高橋 涼夏,4,18,44.5,0,0,0.15,1.68,0,3.39,0,0,0,32.35,44.12,36.67,43.33
2026-01-21,16,4,2026-01-21 12:14:00,5,第30回日本財団会長杯〜瀬戸内オーシャンズX〜,1,4432,黄金井 力良,3,39,56.4,0,0,0.15,4.92,24.39,47.15,5.4,30,45,34.38,37.5,30.77,46.15
2026-01-21,16,4,2026-01-21 12:14:00,5,第30回日本財団会長杯〜瀬戸内オーシャンズX〜,2,4128,川口 貴久,3,45,55.4,0,0,0.17,4.38,18.95,38.95,2.57,0,0,20,30,25,29.17
2026-01-21,16,4,2026-01-21 12:14:00,5,第30回日本財団会長杯〜瀬戸内オーシャンズX〜,3,5093,浦野 海,2,23,52.9,1,0,0.17,5.29,35.43,51.18,5.41,35.29,47.06,46.67,70,44.44,66.67
2026-01-21,16,4,2026-01-21 12:14:00,5,第30回日本財団会長杯〜瀬戸内オーシャンズX〜,4,4571,菅 章哉,1,37,52,0,0,0.15,6.71,45.45,52.07,6.19,56.25,56.25,42.31,61.54,12,24
2026-01-21,16,4,2026-01-21 12:14:00,5,第30回日本財団会長杯〜瀬戸内オーシャンズX〜,5,3471,赤峰 和也,3,56,52.7,0,0,0.17,4.19,18.06,36.11,4.36,36.36,45.45,46.15,65.38,60.71,89.29
2026-01-21,16,4,2026-01-21 12:14:00,5,第30回日本財団会長杯〜瀬戸内オーシャンズX〜,6,4231,鈴木 裕隆,2,42,55.6,0,0,0.17,5.12,28.44,49.54,5.36,36.36,45.45,21.21,48.48,32,44
2026-01-21,16,5,2026-01-21 12:51:00,5,第30回日本財団会長杯〜瀬戸内オーシャンズX〜,1,4845,前田 紗希,1,32,47,0,0,0.15,6.72,52.63,67.37,6.45,45.45,72.73,30.3,51.52,42.86,64.29
2026-01-21,16,5,2026-01-21 12:51:00,5,第30回日本財団会長杯〜瀬戸内オーシャンズX〜,2,5144,中尾 彩香,3,24,47.3,0,0,0.17,4.97,34.83,47.19,2,0,0,40.63,62.5,39.29,53.57
2026-01-21,16,5,2026-01-21 12:51:00,5,第30回日本財団会長杯〜瀬戸内オーシャンズX〜,3,4730,土屋 実沙希,2,36,47.2,0,0,0.17,4.59,27.54,42.03,5.64,32.14,57.14,25,46.88,34.62,46.15
2026-01-21,16,5,2026-01-21 12:51:00,5,第30回日本財団会長杯〜瀬戸内オーシャンズX〜,4,5182,宮崎 安奈,3,27,46.5,0,0,0.14,5.25,35.63,48.28,0,0,0,67.86,82.14,30.77,53.85
2026-01-21,16,5,2026-01-21 12:51:00,5,第30回日本財団会長杯〜瀬戸内オーシャンズX〜,5,4478,櫻本 あゆみ,2,37,48.7,0,0,0.15,5.89,38.89,59.26,4.82,18.18,36.36,42.86,71.43,20.69,48.28
2026-01-21,16,5,2026-01-21 12:51:00,5,第30回日本財団会長杯〜瀬戸内オーシャンズX〜,6,5362,中嶋 世奈,4,18,49,1,0,0.18,1.92,0,7.69,0,0,0,22.58,41.94,25.93,44.44
2026-01-21,16,6,2026-01-21 13:24:00,5,第30回日本財団会長杯〜瀬戸内オーシャンズX〜,1,3304,烏野 賢太,2,58,51,0,0,0.17,6.16,47.79,61.06,5.45,45.45,63.64,35.29,50,26.32,42.11
2026-01-21,16,6,2026-01-21 13:24:00,5,第30回日本財団会長杯〜瀬戸内オーシャンズX〜,2,3445,加藤 高史,2,56,52.2,0,0,0.18,5.75,33.85,58.46,0,0,0,35.71,53.57,40.74,55.56
2026-01-21,16,6,2026-01-21 13:24:00,5,第30回日本財団会長杯〜瀬戸内オーシャンズX〜,3,4776,竹田 和哉,1,32,52.5,0,0,0.15,6.91,51.18,70.87,7.56,59.26,77.78,44.44,55.56,27.59,44.83
2026-01-21,16,6,2026-01-21 13:24:00,5,第30回日本財団会長杯〜瀬戸内オーシャンズX〜,4,4562,阪本 勇介,3,38,54.6,0,0,0.18,3.76,12,25,4.49,22.97,40.54,46.15,53.85,34.62,57.69
2026-01-21,16,6,2026-01-21 13:24:00,5,第30回日本財団会長杯〜瀬戸内オーシャンズX〜,5,4669,井上 茂,3,40,52.6,0,0,0.17,4.15,15,35,3.96,19.23,26.92,41.18,55.88,42.31,57.69
2026-01-21,16,6,2026-01-21 13:24:00,5,第30回日本財団会長杯〜瀬戸内オーシャンズX〜,6,3346,宮本 裕之,3,59,52,0,0,0.16,4.26,22.58,38.71,4.5,25,25,25,40.63,37.04,48.15
2026-01-21,16,7,2026-01-21 13:52:00,5,第30回日本財団会長杯〜瀬戸内オーシャンズX〜,1,4382,高山 智至,3,41,55,1,0,0.16,4.5,20.18,44.04,3.67,11.11,33.33,46.43,64.29,42.31,46.15
2026-01-21,16,7,2026-01-21 13:52:00,5,第30回日本財団会長杯〜瀬戸内オーシャンズX〜,2,4311,岡村 仁,1,41,54.2,0,0,0.14,6.42,47.8,67.3,8.3,70,100,56.25,78.13,30.77,61.54
