race_date,stadium_number,race_number,race_closed_at,race_grade_number,race_title,boat_number,racer_number,racer_name,racer_class_number,racer_age,racer_weight,racer_flying_count,racer_late_count,racer_average_start_timing,racer_national_top_1_percent,racer_national_top_2_percent,racer_national_top_3_percent,racer_local_top_1_percent,racer_local_top_2_percent,racer_local_top_3_percent,racer_assigned_motor_top_2_percent,racer_assigned_motor_top_3_percent,racer_assigned_boat_top_2_percent,racer_assigned_boat_top_3_percent
2026-06-17,12,3,2026-06-17 16:07:00,5,MB選手会会長杯2026ダイスポジャンピーカップ,3,4485,楠原 正剛,2,40,53.9,0,0,0.14,5.15,28.95,50,5.63,46.67,53.33,48,60,26.67,37.78
2026-06-17,12,3,2026-06-17 16:07:00,5,MB選手会会長杯2026ダイスポジャンピーカップ,4,5222,津田 陸翔,2,25,52.4,0,0,0.16,6.68,51.38,71.56,5.1,30,40,28.57,36.73,32.35,52.94
2026-06-17,12,3,2026-06-17 16:07:00,5,MB選手会会長杯2026ダイスポジャンピーカップ,5,4086,寺本 重宣,2,46,50,0,0,0.14,6.27,43.97,62.93,5.73,33.33,53.33,38.3,53.19,27.08,56.25
2026-06-17,12,3,2026-06-17 16:07:00,5,MB選手会会長杯2026ダイスポジャンピーカップ,6,5372,上岡 巧汰,4,23,52.6,1,0,0.17,1.97,0,4.92,1.81,0,0,28.26,43.48,29.55,45.45
2026-06-17,12,4,2026-06-17 16:32:00,5,MB選手会会長杯2026ダイスポジャンピーカップ,1,4245,高橋 直哉,3,44,52.6,0,0,0.19,4.39,22.37,36.84,5.67,33.33,66.67,30,40,22.92,35.42
2026-06-17,12,4,2026-06-17 16:32:00,5,MB選手会会長杯2026ダイスポジャンピーカップ,2,4036,金田 諭,1,47,52,0,0,0.16,6.6,47.79,71.68,7.53,64.71,76.47,19.44,36.11,31.58,55.26
2026-06-17,12,4,2026-06-17 16:32:00,5,MB選手会会長杯2026ダイスポジャンピーカップ,3,5243,三馬 崇史,2,25,52.8,0,0,0.14,5.16,30.3,48.48,0,0,0,40.43,57.45,34.88,48.84
2026-06-17,12,4,2026-06-17 16:32:00,5,MB選手会会長杯2026ダイスポジャンピーカップ,4,4523,中村 辰也,2,38,52.6,0,0,0.14,5.66,34.12,62.35,6.24,44.83,62.07,13.33,31.11,33.33,48.89
2026-06-17,12,4,2026-06-17 16:32:00,5,MB選手会会長杯2026ダイスポジャンピーカップ,5,3808,秋田 健太郎,3,51,57.3,0,0,0.16,4.17,19.75,30.86,3.13,0,25,44.44,62.22,32.61,47.83
2026-06-17,12,4,2026-06-17 16:32:00,5,MB選手会会長杯2026ダイスポジャンピーカップ,6,3471,赤峰 和也,3,56,52.8,0,0,0.17,3.64,15.58,27.27,4.87,20,46.67,31.11,44.44,26.67,42.22
2026-06-17,12,5,2026-06-17 17:01:00,5,MB選手会会長杯2026ダイスポジャンピーカップ,1,3576,白水 勝也,1,53,52,0,0,0.17,6.85,48.11,80.19,7,57.89,73.68,35.29,50.98,22,32
2026-06-17,12,5,2026-06-17 17:01:00,5,MB選手会会長杯2026ダイスポジャンピーカップ,2,4580,長谷川 雅和,3,36,52,0,0,0.15,5.51,33.73,61.45,5.88,43.75,56.25,48.84,67.44,42.86,52.38
2026-06-17,12,5,2026-06-17 17:01:00,5,MB選手会会長杯2026ダイスポジャンピーカップ,3,5076,石原 光,3,30,54.3,0,0,0.16,5.29,33,54,5.21,31.58,52.63,38,64,28.3,45.28
2026-06-17,12,5,2026-06-17 17:01:00,5,MB選手会会長杯2026ダイスポジャンピーカップ,4,4683,向井田 直弥,4,35,46,0,0,0.14,3.53,22.22,26.67,5.14,14.29,42.86,34.69,63.27,21.28,44.68
2026-06-17,12,5,2026-06-17 17:01:00,5,MB選手会会長杯2026ダイスポジャンピーカップ,5,3660,長谷川 親王,3,56,56.6,0,0,0.21,2.94,6.15,16.92,4.06,11.11,33.33,39.58,58.33,23.26,37.21
2026-06-17,12,5,2026-06-17 17:01:00,5,MB選手会会長杯2026ダイスポジャンピーカップ,6,3940,飯山 泰,1,48,52,0,0,0.15,6.33,45.74,61.24,0,0,0,31.11,44.44,39.13,56.52
2026-06-17,12,6,2026-06-17 17:31:00,5,MB選手会会長杯2026ダイスポジャンピーカップ,1,5077,滝沢 崚,4,29,52.2,0,0,0.2,4.31,22.41,36.21,3.17,16.67,33.33,38.78,53.06,40,60
2026-06-17,12,6,2026-06-17 17:31:00,5,MB選手会会長杯2026ダイスポジャンピーカップ,2,4077,品田 直樹,3,47,52.6,0,0,0.18,5.9,36.19,60,4.7,20,50,55.32,72.34,60,80
2026-06-17,12,6,2026-06-17 17:31:00,5,MB選手会会長杯2026ダイスポジャンピーカップ,3,5136,濱野 斗馬,2,26,53.6,0,0,0.16,6.51,46.43,65.18,6.91,54.55,72.73,36.59,51.22,44.44,62.22
2026-06-17,12,6,2026-06-17 17:31:00,5,MB選手会会長杯2026ダイスポジャンピーカップ,4,4545,岡村 慶太,1,38,54.3,0,0,0.14,6.97,53.21,71.56,6.68,50,63.64,29.79,42.55,25.58,41.86
2026-06-17,12,6,2026-06-17 17:31:00,5,MB選手会会長杯2026ダイスポジャンピーカップ,5,4610,佐藤 大佑,2,35,53.5,1,0,0.16,6.16,46.03,56.35,5.5,46.15,53.85,36.17,55.32,41.46,56.1
2026-06-17,12,6,2026-06-17 17:31:00,5,MB選手会会長杯2026ダイスポジャンピーカップ,6,4116,川田 正人,3,45,52,1,0,0.17,4.89,21.62,47.3,4.42,33.33,41.67,34.78,45.65,35.19,50
2026-06-17,12,7,2026-06-17 17:53:00,5,MB選手会会長杯2026ダイスポジャンピーカップ,1,5124,上瀧 絢也,4,30,53.5,0,0,0.18,4.37,22.39,41.79,1.88,0,0,34.62,50,36.96,54.35
2026-06-17,12,7,2026-06-17 17:53:00,5,MB選手会会長杯2026ダイスポジャンピーカップ,2,5073,上原 健次郎,2,30,53.1,0,0,0.16,5.68,34.86,53.21,6.26,44.12,61.76,48,60,48.65,70.27
2026-06-17,12,7,2026-06-17 17:53:00,5,MB選手会会長杯2026ダイスポジャンピーカップ,3,4213,重富 伸也,3,41,53.2,0,0,0.15,4.08,25,35.53,6.29,42.86,71.43,21.95,41.46,32.69,46.15
2026-06-17,12,7,2026-06-17 17:53:00,5,MB選手会会長杯2026ダイスポジャンピーカップ,4,4376,藤田 靖弘,2,42,52.7,0,0,0.16,5.66,40.46,53.44,6.18,42.86,64.29,41.67,64.58,26.67,44.44
2026-06-17,12,7,2026-06-17 17:53:00,5,MB選手会会長杯2026ダイスポジャンピーカップ,5,5372,上岡 巧汰,4,23,52.6,1,0,0.17,1.97,0,4.92,1.81,0,0,28.26,43.48,29.55,45.45
2026-06-17,12,7,2026-06-17 17:53:00,5,MB選手会会長杯2026ダイスポジャンピーカップ,6,4167,片岡 秀樹,3,44,55.7,0,0,0.16,3.59,10.67,26.67,4.78,22.22,55.56,33.33,52.94,48.84,60.47
2026-06-17,12,8,2026-06-17 18:23:00,5,MB選手会会長杯2026ダイスポジャンピーカップ,1,3471,赤峰 和也,3,56,52.8,0,0,0.17,3.64,15.58,27.27,4.87,20,46.67,31.11,44.44,26.67,42.22
2026-06-17,12,8,2026-06-17 18:23:00,5,MB選手会会長杯2026ダイスポジャンピーカップ,2,4189,川上 剛,2,45,54.1,1,0,0.15,6.13,39.53,61.24,6,46.43,57.14,37.5,43.75,35.9,43.59
2026-06-17,12,8,2026-06-17 18:23:00,5,MB選手会会長杯2026ダイスポジャンピーカップ,3,5145,島川 海輝,2,23,52.7,0,0,0.15,6.02,46.88,57.03,7,55.56,77.78,52.27,65.91,22.81,36.84
2026-06-17,12,8,2026-06-17 18:23:00,5,MB選手会会長杯2026ダイスポジャンピーカップ,4,4969,町田 洸希,3,35,52.8,0,0,0.16,4.56,20.69,45.98,5.15,30,55,30.43,65.22,28.57,45.24
2026-06-17,12,8,2026-06-17 18:23:00,5,MB選手会会長杯2026ダイスポジャンピーカップ,5,4596,葛原 大陽,1,43,52,0,0,0.14,5.92,38.02,61.16,6.1,44.83,55.17,35.42,47.92,37.5,47.92
2026-06-17,12,8,2026-06-17 18:23:00,5,MB選手会会長杯2026ダイスポジャンピーカップ,6,4508,野間 大樹,3,37,52.5,1,0,0.18,5.19,33.77,57.14,4.45,28.57,41.07,32.65,46.94,20,46.67
2026-06-17,12,9,2026-06-17 18:50:00,5,MB選手会会長杯2026ダイスポジャンピーカップ,1,3808,秋田 健太郎,3,51,57.3,0,0,0.16,4.17,19.75,30.86,3.13,0,25,44.44,62.22,32.61,47.83
2026-06-17,12,9,2026-06-17 18:50:00,5,MB選手会会長杯2026ダイスポジャンピーカップ,2,4485,楠原 正剛,2,40,53.9,0,0,0.14,5.15,28.95,50,5.63,46.67,53.33,48,60,26.67,37.78
2026-06-17,12,9,2026-06-17 18:50:00,5,MB選手会会長杯2026ダイスポジャンピーカップ,3,5303,土井 歩夢,3,23,52.1,0,0,0.17,5.7,33.73,56.63,0,0,0,14.89,29.79,23.4,36.17
2026-06-17,12,9,2026-06-17 18:50:00,5,MB選手会会長杯2026ダイスポジャンピーカップ,4,3940,飯山 泰,1,48,52,0,0,0.15,6.33,45.74,61.24,0,0,0,31.11,44.44,39.13,56.52
2026-06-17,12,9,2026-06-17 18:50:00,5,MB選手会会長杯2026ダイスポジャンピーカップ,5,4292,麻生 慎介,1,41,53,0,0,0.14,6.38,43.88,63.27,7,37.5,75,36.73,48.98,19.61,33.33
2026-06-17,12,9,2026-06-17 18:50:00,5,MB選手会会長杯2026ダイスポジャンピーカップ,6,3211,北川 敏弘,3,64,54.8,0,0,0.18,4.21,19.35,29.03,3.87,6.67,33.33,34.04,59.57,40,54.29
2026-06-17,12,10,2026-06-17 19:27:00,5,MB選手会会長杯2026ダイスポジャンピーカップ,1,4077,品田 直樹,3,47,52,0,0,0.18,5.9,36.19,60,4.7,20,50,55.32,72.34,60,80
2026-06-17,12,10,2026-06-17 19:27:00,5,MB選手会会長杯2026ダイスポジャンピーカップ,2,4086,寺本 重宣,2,46,50,0,0,0.14,6.27,43.97,62.93,5.73,33.33,53.33,38.3,53.19,27.08,56.25
2026-06-17,12,10,2026-06-17 19:27:00,5,MB選手会会長杯2026ダイスポジャンピーカップ,3,4523,中村 辰也,2,38,52.6,0,0,0.14,5.66,34.12,62.35,6.24,44.83,62.07,13.33,31.11,33.33,48.89
2026-06-17,12,10,2026-06-17 19:27:00,5,MB選手会会長杯2026ダイスポジャンピーカップ,4,3576,白水 勝也,1,53,51.5,0,0,0.17,6.85,48.11,80.19,7,57.89,73.68,35.29,50.98,22,32
2026-06-17,12,10,2026-06-17 19:27:00,5,MB選手会会長杯2026ダイスポジャンピーカップ,5,5136,濱野 斗馬,2,26,53.6,0,0,0.16,6.51,46.43,65.18,6.91,54.55,72.73,36.59,51.22,44.44,62.22
2026-06-17,12,10,2026-06-17 19:27:00,5,MB選手会会長杯2026ダイスポジャンピーカップ,6,4036,金田 諭,1,47,52,0,0,0.16,6.6,47.79,71.68,7.53,64.71,76.47,19.44,36.11,31.58,55.26
2026-06-17,12,11,2026-06-17 20:01:00,5,MB選手会会長杯2026ダイスポジャンピーカップ,1,4376,藤田 靖弘,2,42,52.7,0,0,0.16,5.66,40.46,53.44,6.18,42.86,64.29,41.67,64.58,26.67,44.44
2026-06-17,12,11,2026-06-17 20:01:00,5,MB選手会会長杯2026ダイスポジャンピーカップ,2,5243,三馬 崇史,2,25,52.8,0,0,0.14,5.16,30.3,48.48,0,0,0,40.43,57.45,34.88,48.84
2026-06-17,12,11,2026-06-17 20:01:00,5,MB選手会会長杯2026ダイスポジャンピーカップ,3,5222,津田 陸翔,2,25,52.4,0,0,0.16,6.68,51.38,71.56,5.1,30,40,28.57,36.73,32.35,52.94
2026-06-17,12,11,2026-06-17 20:01:00,5,MB選手会会長杯2026ダイスポジャンピーカップ,4,5073,上原 健次郎,2,30,53.1,0,0,0.16,5.68,34.86,53.21,6.26,44.12,61.76,48,60,48.65,70.27
2026-06-17,12,11,2026-06-17 20:01:00,5,MB選手会会長杯2026ダイスポジャンピーカップ,5,4245,高橋 直哉,3,44,52.6,0,0,0.19,4.39,22.37,36.84,5.67,33.33,66.67,30,40,22.92,35.42
2026-06-17,12,11,2026-06-17 20:01:00,5,MB選手会会長杯2026ダイスポジャンピーカップ,6,5077,滝沢 崚,4,29,52.2,0,0,0.2,4.31,22.41,36.21,3.17,16.67,33.33,38.78,53.06,40,60
2026-06-17,12,12,2026-06-17 20:38:00,5,MB選手会会長杯2026ダイスポジャンピーカップ,1,3415,松井 繁,1,56,52,0,0,0.14,6.97,39.81,62.04,7.23,51.56,73.44,32.65,53.06,17.78,44.44
2026-06-17,12,12,2026-06-17 20:38:00,5,MB選手会会長杯2026ダイスポジャンピーカップ,2,4281,大澤 大夢,3,42,52.1,0,0,0.14,4.91,30.26,48.68,5.36,32,52,37.5,64.58,25,40
2026-06-17,12,12,2026-06-17 20:38:00,5,MB選手会会長杯2026ダイスポジャンピーカップ,3,4514,上條 嘉嗣,1,36,52,0,0,0.18,6.7,55.08,70.34,6.91,53.7,72.22,30.77,57.69,27.78,44.44
2026-06-17,12,12,2026-06-17 20:38:00,5,MB選手会会長杯2026ダイスポジャンピーカップ,4,3933,山地 正樹,3,49,52,0,0,0.18,5.6,40.59,56.44,3.67,16.67,25,35.42,52.08,36.96,54.35
2026-06-17,12,12,2026-06-17 20:38:00,5,MB選手会会長杯2026ダイスポジャンピーカップ,5,5083,柳瀬 幹太,3,27,52,0,0,0.15,5.03,33.82,47.06,0,0,0,37.25,54.9,30.19,49.06
2026-06-17,12,12,2026-06-17 20:38:00,5,MB選手会会長杯2026ダイスポジャンピーカップ,6,4418,茅原 悠紀,1,38,52.8,0,0,0.12,7.86,55.45,70.3,10.19,75,93.75,44.44,55.56,33.33,47.62
2026-06-17,13,1,2026-06-17 10:40:00,5,第37回サンスポグリーンカップ争奪戦,1,4449,中嶋 達也,3,39,52.1,0,0,0.16,3.69,19.35,30.65,4.04,21.62,33.78,24.44,42.22,30.23,46.51
2026-06-17,13,1,2026-06-17 10:40:00,5,第37回サンスポグリーンカップ争奪戦,2,5123,福山 恵里奈,3,30,46.5,0,0,0.16,4.36,25.96,40.38,3.14,14.29,14.29,19.35,25.81,20.93,39.53
2026-06-17,13,1,2026-06-17 10:40:00,5,第37回サンスポグリーンカップ争奪戦,3,4522,古澤 光紀,1,38,54.1,0,0,0.15,5.81,42.48,54.87,6.08,53.85,53.85,38.1,59.52,51.35,62.16
2026-06-17,13,1,2026-06-17 10:40:00,5,第37回サンスポグリーンカップ争奪戦,4,3268,森 竜也,3,61,52.1,0,0,0.17,4.43,26.37,35.16,3.57,14.29,19.05,13.79,17.24,38.46,53.85
2026-06-17,13,1,2026-06-17 10:40:00,5,第37回サンスポグリーンカップ争奪戦,5,3591,後藤 孝義,4,57,52,0,0,0.17,3.3,10.61,22.73,2.72,4,12,28.26,47.83,35.56,51.11
2026-06-17,13,1,2026-06-17 10:40:00,5,第37回サンスポグリーンカップ争奪戦,6,3977,山本 兼士,3,49,52.4,0,0,0.16,4.47,20.88,40.66,3.84,16,36,46.15,56.41,27.27,38.64
2026-06-17,13,2,2026-06-17 11:05:00,5,第37回サンスポグリーンカップ争奪戦,1,3580,水口 由紀,3,53,48.6,0,0,0.19,3.86,19.79,32.29,4.81,31.25,43.75,51.22,70.73,39.47,57.89
2026-06-17,13,2,2026-06-17 11:05:00,5,第37回サンスポグリーンカップ争奪戦,2,4163,山崎 裕司,2,44,52,0,0,0.17,5.25,35.96,49.12,5.75,45,60,52.17,67.39,34.88,44.19
2026-06-17,13,2,2026-06-17 11:05:00,5,第37回サンスポグリーンカップ争奪戦,3,3878,胡本 悟志,3,49,52.3,0,0,0.18,4.39,20.27,35.14,3.94,14.71,29.41,33.33,63.89,13.89,19.44
2026-06-17,13,2,2026-06-17 11:05:00,5,第37回サンスポグリーンカップ争奪戦,4,4393,田中 孝明,3,40,58.2,0,0,0.19,4.25,20.25,35.44,4.95,19.05,52.38,21.62,32.43,25,43.18
2026-06-17,13,2,2026-06-17 11:05:00,5,第37回サンスポグリーンカップ争奪戦,5,4109,谷津 幸宏,1,46,52.7,0,0,0.13,5.91,37.21,62.02,7.06,52.94,76.47,34.21,55.26,44.74,60.53
2026-06-17,13,2,2026-06-17 11:05:00,5,第37回サンスポグリーンカップ争奪戦,6,5425,西山 育,4,24,58.7,0,0,,1.32,0,1.79,1.17,0,0,56.76,70.27,46.34,73.17
2026-06-17,13,3,2026-06-17 11:28:00,5,第37回サンスポグリーンカップ争奪戦,1,4511,中岡 健人,3,37,56.6,0,0,0.17,4.85,22.78,51.9,3.92,18.42,31.58,43.48,56.52,40.54,56.76
2026-06-17,13,3,2026-06-17 11:28:00,5,第37回サンスポグリーンカップ争奪戦,2,4798,浜先 真範,1,33,52.5,0,0,0.13,6.38,42.86,62.7,6,33.33,66.67,39.47,44.74,54.05,59.46
2026-06-17,13,3,2026-06-17 11:28:00,5,第37回サンスポグリーンカップ争奪戦,3,3535,渡 修平,3,53,52,0,0,0.18,4.03,24,36,4.09,20.37,35.19,38.89,75,34.15,56.1
2026-06-17,13,3,2026-06-17 11:28:00,5,第37回サンスポグリーンカップ争奪戦,4,3474,松瀬 弘美,3,55,46,0,0,0.17,4.39,24.53,39.62,4.9,25,50,14.29,42.86,16.22,32.43
2026-06-17,13,3,2026-06-17 11:28:00,5,第37回サンスポグリーンカップ争奪戦,5,5092,篠原 晟弥,2,25,52,0,0,0.12,6.21,46.67,60,7.27,63.64,72.73,33.33,44.44,30,57.5
2026-06-17,13,3,2026-06-17 11:28:00,5,第37回サンスポグリーンカップ争奪戦,6,4041,小林 基樹,4,46,54.7,0,0,0.22,4.43,21.43,35.71,0,0,0,24.32,45.95,22.22,38.89
2026-06-17,13,4,2026-06-17 11:52:00,5,第37回サンスポグリーンカップ争奪戦,1,5153,佐藤 ほのか,3,30,47.5,1,0,0.17,4.06,21.21,35.35,3.53,10.53,26.32,15.38,38.46,28.21,41.03
2026-06-17,13,4,2026-06-17 11:52:00,5,第37回サンスポグリーンカップ争奪戦,2,4446,和田 兼輔,1,39,52,0,0,0.13,6.77,50.45,69.37,6.19,43.75,63.28,31.71,41.46,27.03,54.05
2026-06-17,13,4,2026-06-17 11:52:00,5,第37回サンスポグリーンカップ争奪戦,3,3748,小黒 竜吾,3,50,55.8,0,0,0.17,4.41,19.54,37.93,0,0,0,25.58,48.84,31.43,40
2026-06-17,13,4,2026-06-17 11:52:00,5,第37回サンスポグリーンカップ争奪戦,4,4215,吉島 祥之,2,41,54,0,0,0.15,5.53,35.24,55.24,4.82,29.41,47.06,20,32,31.58,50
2026-06-17,13,4,2026-06-17 11:52:00,5,第37回サンスポグリーンカップ争奪戦,5,4888,金児 隆太,3,38,52.2,0,0,0.21,5.2,35.29,47.06,5.65,40,55,20.51,35.9,35,50
2026-06-17,13,4,2026-06-17 11:52:00,5,第37回サンスポグリーンカップ争奪戦,6,5434,藤田 康生,4,21,52,0,0,,2.73,5.45,14.55,3,0,16.67,28.57,52.38,47.62,64.29
2026-06-17,13,5,2026-06-17 12:17:00,5,第37回サンスポグリーンカップ争奪戦,1,5247,大森 翼,3,24,52,0,0,0.16,4.67,23.3,46.6,4.49,25,42.5,50,60.87,22.22,51.85
2026-06-17,13,5,2026-06-17 12:17:00,5,第37回サンスポグリーンカップ争奪戦,2,4239,竹田 辰也,1,42,53.5,0,0,0.14,6.43,52.75,64.84,6.56,55.56,66.67,24.32,35.14,28.57,48.57
2026-06-17,13,5,2026-06-17 12:17:00,5,第37回サンスポグリーンカップ争奪戦,3,4496,内堀 学,2,39,52,0,0,0.18,6.64,54.1,68.03,6.9,61.9,76.19,31.11,42.22,34.38,62.5
2026-06-17,13,5,2026-06-17 12:17:00,5,第37回サンスポグリーンカップ争奪戦,4,3392,小森 信雄,3,60,53,0,0,0.18,4.38,18.18,36.36,4.78,22.22,44.44,30.3,42.42,33.33,48.72
2026-06-17,13,5,2026-06-17 12:17:00,5,第37回サンスポグリーンカップ争奪戦,5,5140,吉田 彩乃,3,25,47.3,0,0,0.19,4.86,26.25,46.25,3.22,22.22,22.22,36.96,52.17,34.15,51.22
2026-06-17,13,5,2026-06-17 12:17:00,5,第37回サンスポグリーンカップ争奪戦,6,5158,宮脇 遼太,2,28,52.4,0,0,0.17,6.84,55.45,69.09,0,0,0,12,12,35.9,53.85
2026-06-17,13,6,2026-06-17 12:47:00,5,第37回サンスポグリーンカップ争奪戦,1,4601,森野 正弘,2,41,54.5,0,0,0.14,6.64,51.28,64.96,6.1,50,50,35.14,48.65,42.11,55.26
2026-06-17,13,6,2026-06-17 12:47:00,5,第37回サンスポグリーンカップ争奪戦,2,3591,後藤 孝義,4,57,52,0,0,0.17,3.3,10.61,22.73,2.72,4,12,28.26,47.83,35.56,51.11
2026-06-17,13,6,2026-06-17 12:47:00,5,第37回サンスポグリーンカップ争奪戦,3,4675,井手 良太,3,38,52,0,0,0.13,6.2,42.5,67.5,5.22,55.56,55.56,44.74,63.16,25,56.82
2026-06-17,13,6,2026-06-17 12:47:00,5,第37回サンスポグリーンカップ争奪戦,4,4297,山田 哲也,1,43,52,0,0,0.12,6.31,43.48,61.74,6.78,50,61.11,31.58,42.11,18.18,21.21
2026-06-17,13,6,2026-06-17 12:47:00,5,第37回サンスポグリーンカップ争奪戦,5,3945,橋口 真樹,3,50,52.1,0,0,0.2,4.3,19.05,34.52,0,0,0,34.21,39.47,41.18,58.82
2026-06-17,13,6,2026-06-17 12:47:00,5,第37回サンスポグリーンカップ争奪戦,6,3352,小川 晃司,3,57,51,0,0,0.17,4.51,13.04,43.48,4.39,5.56,44.44,16,36,51.28,58.97
2026-06-17,13,7,2026-06-17 13:17:00,5,第37回サンスポグリーンカップ争奪戦,1,3294,野中 義生,3,60,52.3,1,0,0.14,4.36,20.9,41.79,4.17,16.67,41.67,35.42,54.17,41.03,56.41
2026-06-17,13,7,2026-06-17 13:17:00,5,第37回サンスポグリーンカップ争奪戦,2,4769,馬場 剛,2,33,52,0,0,0.12,6.5,44.25,66.37,7.43,71.43,71.43,25,44.44,22.58,25.81
2026-06-17,13,7,2026-06-17 13:17:00,5,第37回サンスポグリーンカップ争奪戦,3,3977,山本 兼士,3,49,52.4,0,0,0.16,4.47,20.88,40.66,3.84,16,36,46.15,56.41,27.27,38.64
2026-06-17,13,7,2026-06-17 13:17:00,5,第37回サンスポグリーンカップ争奪戦,4,4607,鶴田 勇雄,2,37,52.9,0,0,0.18,5.77,34.43,58.2,6.58,57.69,65.38,16.67,25,11.76,14.71
2026-06-17,13,7,2026-06-17 13:17:00,5,第37回サンスポグリーンカップ争奪戦,5,5425,西山 育,4,24,58.7,0,0,,1.32,0,1.79,1.17,0,0,56.76,70.27,46.34,73.17
2026-06-17,13,7,2026-06-17 13:17:00,5,第37回サンスポグリーンカップ争奪戦,6,4787,椎名 豊,1,37,52.8,0,0,0.13,7,57.39,72.17,6.22,38.89,55.56,51.28,66.67,36.11,41.67
2026-06-17,13,8,2026-06-17 13:54:00,5,第37回サンスポグリーンカップ争奪戦,1,3900,香川 素子,1,49,47.8,0,0,0.16,6.17,44.66,66.99,5.29,42.86,57.14,28.26,45.65,27.03,40.54
2026-06-17,13,8,2026-06-17 13:54:00,5,第37回サンスポグリーンカップ争奪戦,2,3474,松瀬 弘美,3,55,46,0,0,0.17,4.39,24.53,39.62,4.9,25,50,14.29,42.86,16.22,32.43
2026-06-17,13,8,2026-06-17 13:54:00,5,第37回サンスポグリーンカップ争奪戦,3,4680,後藤 美翼,3,36,46.5,0,0,0.19,5.78,37.78,58.89,6.36,36.36,72.73,51.61,64.52,52.94,70.59
2026-06-17,13,8,2026-06-17 13:54:00,5,第37回サンスポグリーンカップ争奪戦,4,5205,刑部 亜里紗,2,29,48.7,0,0,0.19,5.88,38.05,58.41,0,0,0,45.65,63.04,16.67,27.78
2026-06-17,13,8,2026-06-17 13:54:00,5,第37回サンスポグリーンカップ争奪戦,5,3580,水口 由紀,3,53,48.6,0,0,0.19,3.86,19.79,32.29,4.81,31.25,43.75,51.22,70.73,39.47,57.89
2026-06-17,13,8,2026-06-17 13:54:00,5,第37回サンスポグリーンカップ争奪戦,6,5123,福山 恵里奈,3,30,46.5,0,0,0.16,4.36,25.96,40.38,3.14,14.29,14.29,19.35,25.81,20.93,39.53
2026-06-17,13,9,2026-06-17 14:33:00,5,第37回サンスポグリーンカップ争奪戦,1,3686,鳥居塚 孝博,2,51,52,0,0,0.14,6.12,39.81,62.04,5.65,41.94,54.84,14.81,22.22,50,60.53
2026-06-17,13,9,2026-06-17 14:33:00,5,第37回サンスポグリーンカップ争奪戦,2,3859,多羅尾 達之,3,53,51,0,0,0.15,4.43,25,40.79,4,22.22,22.22,21.62,43.24,17.65,35.29
2026-06-17,13,9,2026-06-17 14:33:00,5,第37回サンスポグリーンカップ争奪戦,3,4010,越智 照浩,3,46,57.1,0,0,0.18,3.96,16,32,3.95,10.53,36.84,36.59,70.73,36.84,50
2026-06-17,13,9,2026-06-17 14:33:00,5,第37回サンスポグリーンカップ争奪戦,4,4522,古澤 光紀,1,38,54.2,0,0,0.15,5.81,42.48,54.87,6.08,53.85,53.85,38.1,59.52,51.35,62.16
2026-06-17,13,9,2026-06-17 14:33:00,5,第37回サンスポグリーンカップ争奪戦,5,3535,渡 修平,3,53,51.5,0,0,0.18,4.03,24,36,4.09,20.37,35.19,38.89,75,34.15,56.1
2026-06-17,13,9,2026-06-17 14:33:00,5,第37回サンスポグリーンカップ争奪戦,6,4163,山崎 裕司,2,44,52,0,0,0.17,5.25,35.96,49.12,5.75,45,60,52.17,67.39,34.88,44.19
2026-06-17,13,10,2026-06-17 15:05:00,5,第37回サンスポグリーンカップ争奪戦,1,5092,篠原 晟弥,2,25,52,0,0,0.12,6.21,46.67,60,7.27,63.64,72.73,33.33,44.44,30,57.5
2026-06-17,13,10,2026-06-17 15:05:00,5,第37回サンスポグリーンカップ争奪戦,2,3268,森 竜也,3,61,52.1,0,0,0.17,4.43,26.37,35.16,3.57,14.29,19.05,13.79,17.24,38.46,53.85
2026-06-17,13,10,2026-06-17 15:05:00,5,第37回サンスポグリーンカップ争奪戦,3,4215,吉島 祥之,2,41,54,0,0,0.15,5.53,35.24,55.24,4.82,29.41,47.06,20,32,31.58,50
2026-06-17,13,10,2026-06-17 15:05:00,5,第37回サンスポグリーンカップ争奪戦,4,4675,井手 良太,3,38,52,0,0,0.13,6.2,42.5,67.5,5.22,55.56,55.56,44.74,63.16,25,56.82
2026-06-17,13,10,2026-06-17 15:05:00,5,第37回サンスポグリーンカップ争奪戦,5,3878,胡本 悟志,3,49,52.3,0,0,0.18,4.39,20.27,35.14,3.94,14.71,29.41,33.33,63.89,13.89,19.44
2026-06-17,13,10,2026-06-17 15:05:00,5,第37回サンスポグリーンカップ争奪戦,6,4496,内堀 学,2,39,52,0,0,0.18,6.64,54.1,68.03,6.9,61.9,76.19,31.11,42.22,34.38,62.5
2026-06-17,13,11,2026-06-17 15:38:00,5,第37回サンスポグリーンカップ争奪戦,1,4109,谷津 幸宏,1,46,52.7,0,0,0.13,5.91,37.21,62.02,7.06,52.94,76.47,34.21,55.26,44.74,60.53
2026-06-17,13,11,2026-06-17 15:38:00,5,第37回サンスポグリーンカップ争奪戦,2,4888,金児 隆太,3,38,52.2,0,0,0.21,5.2,35.29,47.06,5.65,40,55,20.51,35.9,35,50
2026-06-17,13,11,2026-06-17 15:38:00,5,第37回サンスポグリーンカップ争奪戦,3,5158,宮脇 遼太,2,28,52.4,0,0,0.17,6.84,55.45,69.09,0,0,0,12,12,35.9,53.85
