race_date,stadium_number,race_number,race_closed_at,race_grade_number,race_title,boat_number,racer_number,racer_name,racer_class_number,racer_age,racer_weight,racer_flying_count,racer_late_count,racer_average_start_timing,racer_national_top_1_percent,racer_national_top_2_percent,racer_national_top_3_percent,racer_local_top_1_percent,racer_local_top_2_percent,racer_local_top_3_percent,racer_assigned_motor_top_2_percent,racer_assigned_motor_top_3_percent,racer_assigned_boat_top_2_percent,racer_assigned_boat_top_3_percent
2026-06-30,10,4,2026-06-30 09:50:00,5,ディアボート三国リニューアル11周年記念競走,4,5057,上田 紗奈,3,29,45.5,0,0,0.16,5.62,41.51,52.83,5.56,55.56,55.56,40.85,60.56,24.64,36.23
2026-06-30,10,4,2026-06-30 09:50:00,5,ディアボート三国リニューアル11周年記念競走,5,4536,喜井 つかさ,2,36,47,0,0,0.17,6.05,41.03,64.1,6.48,45.24,73.81,36.62,59.15,25.35,36.62
2026-06-30,10,4,2026-06-30 09:50:00,5,ディアボート三国リニューアル11周年記念競走,6,3579,中里 優子,3,53,48.1,0,0,0.16,5.19,29.33,52,4.89,31.58,36.84,16.9,30.99,31.43,48.57
2026-06-30,10,5,2026-06-30 10:18:00,5,ディアボート三国リニューアル11周年記念競走,1,5263,花田 凱成,3,27,52,0,0,0.18,4.45,23.4,42.55,4.11,25.93,37.04,41.43,55.71,30,48.57
2026-06-30,10,5,2026-06-30 10:18:00,5,ディアボート三国リニューアル11周年記念競走,2,4177,萬 正嗣,3,43,57.6,0,0,0.17,4.86,30.21,45.83,3.97,23.33,36.67,24.64,39.13,25,47.06
2026-06-30,10,5,2026-06-30 10:18:00,5,ディアボート三国リニューアル11周年記念競走,3,4565,西村 豪洋,3,38,53.7,0,0,0.18,3.76,12.37,30.93,3.21,7.14,14.29,46.38,62.32,29.17,55.56
2026-06-30,10,5,2026-06-30 10:18:00,5,ディアボート三国リニューアル11周年記念競走,4,4319,三宅 潤,2,41,53.4,0,0,0.17,5.73,37.19,58.68,6.31,46.15,69.23,32.39,47.89,21.92,38.36
2026-06-30,10,5,2026-06-30 10:18:00,5,ディアボート三国リニューアル11周年記念競走,5,4703,森永 隆,2,38,52,0,0,0.14,6.75,54.46,68.75,6,29.41,58.82,17.74,30.65,52.38,69.84
2026-06-30,10,5,2026-06-30 10:18:00,5,ディアボート三国リニューアル11周年記念競走,6,5043,中村 日向,1,27,52,0,0,0.13,6.95,51.16,65.12,6.37,55.56,70.37,40.58,55.07,28.36,46.27
2026-06-30,10,6,2026-06-30 10:44:00,5,ディアボート三国リニューアル11周年記念競走,1,4186,小川 時光,3,45,55.9,0,0,0.17,3.57,15.58,28.57,0,0,0,37.68,57.97,40.28,55.56
2026-06-30,10,6,2026-06-30 10:44:00,5,ディアボート三国リニューアル11周年記念競走,2,3569,増田 進,3,55,52.1,0,0,0.18,4.25,19.79,34.38,3.93,20,23.33,28.57,51.43,40.85,60.56
2026-06-30,10,6,2026-06-30 10:44:00,5,ディアボート三国リニューアル11周年記念競走,3,4248,岡本 大,3,44,52.9,0,0,0.16,4.35,19.57,43.48,0,0,0,40.85,56.34,20.83,40.28
2026-06-30,10,6,2026-06-30 10:44:00,5,ディアボート三国リニューアル11周年記念競走,4,4798,浜先 真範,1,33,52.6,0,0,0.13,6.49,44.12,63.97,0,0,0,36.62,53.52,30.56,52.78
2026-06-30,10,6,2026-06-30 10:44:00,5,ディアボート三国リニューアル11周年記念競走,5,4366,前沢 丈史,1,40,54,0,0,0.15,6.9,51.37,73.97,5.85,36.59,60.98,42.86,64.29,29.73,50
2026-06-30,10,6,2026-06-30 10:44:00,5,ディアボート三国リニューアル11周年記念競走,6,3939,渡辺 真至,4,48,52.9,0,0,0.14,5.17,43.48,52.17,6.96,56.52,78.26,27.03,41.89,30.88,45.59
2026-06-30,10,7,2026-06-30 11:14:00,5,ディアボート三国リニューアル11周年記念競走,1,4458,抹香 雄三,3,40,53.2,0,0,0.14,5.18,29.41,45.88,4.88,23.53,41.18,42.86,60,42.19,57.81
2026-06-30,10,7,2026-06-30 11:14:00,5,ディアボート三国リニューアル11周年記念競走,2,5100,栗原 一馬,3,29,55.6,0,0,0.18,4.48,27.54,40.58,4.08,23.08,30.77,37.5,55.56,30.88,44.12
2026-06-30,10,7,2026-06-30 11:14:00,5,ディアボート三国リニューアル11周年記念競走,3,4969,町田 洸希,3,35,52.7,0,0,0.16,4.6,22.34,46.81,5.44,24,64,22.22,45.83,44.64,55.36
2026-06-30,10,7,2026-06-30 11:14:00,5,ディアボート三国リニューアル11周年記念競走,4,4448,青木 玄太,1,39,52.4,0,0,0.17,7.17,57.5,70.83,6.31,38.46,61.54,19.18,31.51,35.71,47.14
2026-06-30,10,7,2026-06-30 11:14:00,5,ディアボート三国リニューアル11周年記念競走,5,4583,古田 祐貴,2,36,52.1,0,0,0.14,5.07,29.27,47.15,5.6,40,60,24.24,33.33,29.58,54.93
2026-06-30,10,7,2026-06-30 11:14:00,5,ディアボート三国リニューアル11周年記念競走,6,5463,出口 飛龍,4,19,53.2,0,0,,1.07,0,0,0,0,0,13.04,30.43,29.58,39.44
2026-06-30,10,8,2026-06-30 11:48:00,5,ディアボート三国リニューアル11周年記念競走,1,4339,平瀬 城啓,3,42,53,0,0,0.17,3.75,15.22,30.43,4.19,24.18,34.07,36.23,44.93,52.24,67.16
2026-06-30,10,8,2026-06-30 11:48:00,5,ディアボート三国リニューアル11周年記念競走,2,3955,眞田 英二,3,49,52.2,0,0,0.17,4.96,27.71,49.4,5.13,37.5,37.5,32.39,42.25,30,45.71
2026-06-30,10,8,2026-06-30 11:48:00,5,ディアボート三国リニューアル11周年記念競走,3,4429,豊田 泰洋,3,40,58.7,0,0,0.17,3.44,10.47,23.26,3.88,0,50,43.48,57.97,31.43,54.29
2026-06-30,10,8,2026-06-30 11:48:00,5,ディアボート三国リニューアル11周年記念競走,4,5333,山下 智己,3,22,51,0,0,0.18,3.92,22.92,29.17,2.67,2.33,16.28,47.06,70.59,30.16,50.79
2026-06-30,10,8,2026-06-30 11:48:00,5,ディアボート三国リニューアル11周年記念競走,5,5274,城間 盛渚,3,24,52,0,0,0.19,5.54,36,54,1.63,0,12.5,32.43,47.3,43.66,54.93
2026-06-30,10,8,2026-06-30 11:48:00,5,ディアボート三国リニューアル11周年記念競走,6,5057,上田 紗奈,3,29,45.5,0,0,0.16,5.62,41.51,52.83,5.56,55.56,55.56,40.85,60.56,24.64,36.23
2026-06-30,10,9,2026-06-30 12:18:00,5,ディアボート三国リニューアル11周年記念競走,1,3579,中里 優子,3,53,47.9,0,0,0.16,5.19,29.33,52,4.89,31.58,36.84,16.9,30.99,31.43,48.57
2026-06-30,10,9,2026-06-30 12:18:00,5,ディアボート三国リニューアル11周年記念競走,2,4703,森永 隆,2,38,51,0,0,0.14,6.75,54.46,68.75,6,29.41,58.82,17.74,30.65,52.38,69.84
2026-06-30,10,9,2026-06-30 12:18:00,5,ディアボート三国リニューアル11周年記念競走,3,4469,土山 卓也,2,39,54.8,0,0,0.16,5.88,40.19,57.01,5.75,33.12,55.41,26.67,44,44.78,56.72
2026-06-30,10,9,2026-06-30 12:18:00,5,ディアボート三国リニューアル11周年記念競走,4,4601,森野 正弘,2,41,53.6,0,0,0.14,6.76,53.54,66.14,7.25,58.33,91.67,36.11,47.22,28.57,47.14
2026-06-30,10,9,2026-06-30 12:18:00,5,ディアボート三国リニューアル11周年記念競走,5,4325,新出 浩司,3,43,52.1,0,0,0.14,4.32,19.48,40.26,5.25,28.57,46.43,20.29,33.33,38.03,49.3
2026-06-30,10,9,2026-06-30 12:18:00,5,ディアボート三国リニューアル11周年記念競走,6,5447,岡本 亜子,4,23,50.2,0,0,,1.07,0,0,0,0,0,28.95,51.32,35.82,52.24
2026-06-30,10,10,2026-06-30 12:48:00,5,ディアボート三国リニューアル11周年記念競走,1,3939,渡辺 真至,4,48,52.9,0,0,0.14,5.17,43.48,52.17,6.96,56.52,78.26,27.03,41.89,30.88,45.59
2026-06-30,10,10,2026-06-30 12:48:00,5,ディアボート三国リニューアル11周年記念競走,2,4449,中嶋 達也,3,39,52.4,0,0,0.16,3.69,19.72,29.58,3.85,25,30,45.71,62.86,46.15,69.23
2026-06-30,10,10,2026-06-30 12:48:00,5,ディアボート三国リニューアル11周年記念競走,3,4798,浜先 真範,1,33,52.6,0,0,0.13,6.49,44.12,63.97,0,0,0,36.62,53.52,30.56,52.78
2026-06-30,10,10,2026-06-30 12:48:00,5,ディアボート三国リニューアル11周年記念競走,4,4195,前川 守嗣,3,44,56.1,0,0,0.17,5.23,34.57,48.15,4.95,31.82,45.45,44.78,65.67,38.46,50.77
2026-06-30,10,10,2026-06-30 12:48:00,5,ディアボート三国リニューアル11周年記念競走,5,4738,清埜 翔子,2,34,47,0,0,0.16,5.85,40.56,54.55,5.32,31.82,50,33.82,45.59,33.33,54.17
2026-06-30,10,10,2026-06-30 12:48:00,5,ディアボート三国リニューアル11周年記念競走,6,4710,福田 宗平,1,36,52,0,0,0.14,5.71,39.06,55.47,6.29,46.67,64.44,34.72,50,35.94,51.56
2026-06-30,10,11,2026-06-30 13:24:00,5,ディアボート三国リニューアル11周年記念競走,1,4583,古田 祐貴,2,36,52.1,0,0,0.14,5.07,29.27,47.15,5.6,40,60,24.24,33.33,29.58,54.93
2026-06-30,10,11,2026-06-30 13:24:00,5,ディアボート三国リニューアル11周年記念競走,2,4366,前沢 丈史,1,40,54,0,0,0.15,6.9,51.37,73.97,5.85,36.59,60.98,42.86,64.29,29.73,50
2026-06-30,10,11,2026-06-30 13:24:00,5,ディアボート三国リニューアル11周年記念競走,3,4319,三宅 潤,2,41,53.4,0,0,0.17,5.73,37.19,58.68,6.31,46.15,69.23,32.39,47.89,21.92,38.36
2026-06-30,10,11,2026-06-30 13:24:00,5,ディアボート三国リニューアル11周年記念競走,4,5199,垂水 悠,3,24,55.7,0,0,0.14,5.06,30.11,47.31,0,0,0,21.13,45.07,30.43,44.93
2026-06-30,10,11,2026-06-30 13:24:00,5,ディアボート三国リニューアル11周年記念競走,5,5263,花田 凱成,3,27,52,0,0,0.18,4.45,23.4,42.55,4.11,25.93,37.04,41.43,55.71,30,48.57
2026-06-30,10,11,2026-06-30 13:24:00,5,ディアボート三国リニューアル11周年記念競走,6,3562,山下 和彦,2,57,52.2,0,0,0.16,5.94,45.24,61.9,6.54,46.15,69.23,34.78,49.28,33.33,53.62
2026-06-30,10,12,2026-06-30 14:00:00,5,ディアボート三国リニューアル11周年記念競走,1,5043,中村 日向,1,27,52,0,0,0.13,6.95,51.16,65.12,6.37,55.56,70.37,40.58,55.07,28.36,46.27
2026-06-30,10,12,2026-06-30 14:00:00,5,ディアボート三国リニューアル11周年記念競走,2,3814,金子 貴志,3,50,51,0,0,0.17,4.97,28.71,46.53,4.93,31.48,50,44.12,64.71,22.39,40.3
2026-06-30,10,12,2026-06-30 14:00:00,5,ディアボート三国リニューアル11周年記念競走,3,4448,青木 玄太,1,39,52.4,0,0,0.17,7.17,57.5,70.83,6.31,38.46,61.54,19.18,31.51,35.71,47.14
2026-06-30,10,12,2026-06-30 14:00:00,5,ディアボート三国リニューアル11周年記念競走,4,5231,寺田 空詩,2,22,45,0,0,0.15,5.63,38.16,59.21,0,0,0,37.68,55.07,26.39,47.22
2026-06-30,10,12,2026-06-30 14:00:00,5,ディアボート三国リニューアル11周年記念競走,5,3893,汐崎 正則,3,50,52.8,0,0,0.16,5.21,30.69,51.49,4.63,25,37.5,35.21,49.3,35.21,50.7
2026-06-30,10,12,2026-06-30 14:00:00,5,ディアボート三国リニューアル11周年記念競走,6,5050,木下 雄介,2,31,52.2,0,0,0.16,5.7,40.48,57.14,5.29,35.71,53.57,43.48,63.77,34.72,43.06
2026-06-30,11,1,2026-06-30 10:33:00,5,第14回近江牛カップ,1,4182,吉田 和仁,3,42,54.7,0,0,0.18,4.92,30.17,45.69,4.75,25.48,39.49,30.43,45.65,32.56,46.51
2026-06-30,11,1,2026-06-30 10:33:00,5,第14回近江牛カップ,2,3664,鈴木 賢一,3,56,54.6,0,0,0.17,4.75,28.13,48.96,3.29,11.76,17.65,30.23,51.16,44.44,59.26
2026-06-30,11,1,2026-06-30 10:33:00,5,第14回近江牛カップ,3,5369,岡崎 凪汰,3,24,52.1,0,0,0.18,3.39,15.29,24.71,0,0,0,33.33,50,33.33,41.18
2026-06-30,11,1,2026-06-30 10:33:00,5,第14回近江牛カップ,4,4103,山崎 善庸,3,46,52.4,0,0,0.23,3.47,11.11,22.22,4.04,23.08,34.62,15.22,34.78,10.2,18.37
2026-06-30,11,1,2026-06-30 10:33:00,5,第14回近江牛カップ,5,3305,小野 信樹,3,58,52.7,0,0,0.17,3.93,19.05,32.14,3.91,27.27,33.33,35.42,58.33,35.85,47.17
2026-06-30,11,1,2026-06-30 10:33:00,5,第14回近江牛カップ,6,4672,守屋 大地,3,40,52,0,0,0.18,4.21,20.95,35.24,4.16,16,36,24.53,43.4,31.91,48.94
2026-06-30,11,2,2026-06-30 11:02:00,5,第14回近江牛カップ,1,3653,品川 賢次,3,52,54.3,1,0,0.18,4.59,21.05,43.42,5.29,42.86,50,33.33,50,43.86,54.39
2026-06-30,11,2,2026-06-30 11:02:00,5,第14回近江牛カップ,2,5131,江藤 敦宏,3,27,52.2,0,0,0.18,4.03,18.89,30,3.17,16.67,33.33,30.43,41.3,22,34
2026-06-30,11,2,2026-06-30 11:02:00,5,第14回近江牛カップ,3,5006,久保原 秀人,3,29,53.4,0,0,0.17,3.39,13.68,26.32,3.9,10,50,39.22,50.98,35.42,52.08
2026-06-30,11,2,2026-06-30 11:02:00,5,第14回近江牛カップ,4,3333,丸尾 義孝,2,58,52.2,0,0,0.14,6.14,44,59.2,4.57,28.57,42.86,29.63,51.85,16.28,34.88
2026-06-30,11,2,2026-06-30 11:02:00,5,第14回近江牛カップ,5,3507,藤井 徹,3,55,52,0,0,0.2,4.29,26.25,37.5,3.79,21.21,36.36,19.64,33.93,15.22,39.13
2026-06-30,11,2,2026-06-30 11:02:00,5,第14回近江牛カップ,6,5126,山下 大輝,1,29,51.5,0,0,0.15,6.65,50,67.27,5.86,46.43,57.14,20.75,37.74,40,52.73
2026-06-30,11,3,2026-06-30 11:32:00,5,第14回近江牛カップ,1,3582,吉川 昭男,2,53,53.2,0,0,0.15,5.71,40.78,53.4,6.28,47.57,64.08,21.62,35.14,32.65,40.82
2026-06-30,11,3,2026-06-30 11:32:00,5,第14回近江牛カップ,2,4379,桑島 和宏,1,41,56.2,0,0,0.16,6.08,38.76,62.02,6.5,43.18,68.18,30.23,53.49,28.3,50.94
2026-06-30,11,3,2026-06-30 11:32:00,5,第14回近江牛カップ,3,4864,小川 日紀太,3,36,52.1,0,0,0.14,4,17.57,32.43,4,11.11,33.33,49.09,56.36,26,46
2026-06-30,11,3,2026-06-30 11:32:00,5,第14回近江牛カップ,4,5396,近藤 来希,4,24,50.5,0,0,0.2,1.84,3.17,4.76,1.24,0,0,35.29,68.63,30.77,53.85
2026-06-30,11,3,2026-06-30 11:32:00,5,第14回近江牛カップ,5,5031,渡辺 空依,3,28,52.6,0,0,0.2,4.59,24.44,43.33,1.5,0,0,8.33,20.83,45.45,70.91
2026-06-30,11,3,2026-06-30 11:32:00,5,第14回近江牛カップ,6,3548,室田 泰史,2,56,53.1,0,0,0.12,5.38,35.71,53.17,5.55,40,50,34.04,46.81,28.57,46.94
2026-06-30,11,4,2026-06-30 12:06:00,5,第14回近江牛カップ,1,4204,柴田 大輔,3,43,52,0,0,0.2,4.76,26.97,37.08,4.58,25.81,41.94,34.04,51.06,17.78,31.11
2026-06-30,11,4,2026-06-30 12:06:00,5,第14回近江牛カップ,2,4039,村上 功祐,2,47,56,0,0,0.15,5.24,35.38,52.31,5.16,28.13,53.13,3.57,14.29,40,61.82
2026-06-30,11,4,2026-06-30 12:06:00,5,第14回近江牛カップ,3,4340,土性 雅也,4,41,52.5,0,0,,5.11,33.33,44.44,4.89,22.22,55.56,44.23,57.69,48.94,57.45
2026-06-30,11,4,2026-06-30 12:06:00,5,第14回近江牛カップ,4,5256,中山 翔太,1,22,52,1,0,0.13,6.48,50,64.15,6.67,46.67,73.33,29.17,39.58,44.44,66.67
2026-06-30,11,4,2026-06-30 12:06:00,5,第14回近江牛カップ,5,5185,加藤 優弥,3,26,51,0,0,0.15,5.22,32.38,51.43,5.08,23.08,42.31,26.92,40.38,40.74,61.11
2026-06-30,11,4,2026-06-30 12:06:00,5,第14回近江牛カップ,6,5465,直江 健成,4,19,53.7,1,0,,1,0,0,0,0,0,33.96,45.28,31.82,40.91
2026-06-30,11,5,2026-06-30 12:35:00,5,第14回近江牛カップ,1,4551,三川 昂暁,2,37,53.3,0,0,0.18,5.93,44.14,61.26,5.78,33.33,55.56,35.42,50,8.89,26.67
2026-06-30,11,5,2026-06-30 12:35:00,5,第14回近江牛カップ,2,3654,武田 光史,1,52,52.3,0,0,0.15,6.67,55.12,68.5,6.97,54.29,77.14,44.64,57.14,27.45,41.18
2026-06-30,11,5,2026-06-30 12:35:00,5,第14回近江牛カップ,3,3988,古川 誠之,2,47,56.3,0,0,0.15,5.91,40.48,59.52,6.1,48.39,61.29,46.55,62.07,36.73,59.18
2026-06-30,11,5,2026-06-30 12:35:00,5,第14回近江牛カップ,4,4277,金田 大輔,3,42,50.5,0,0,0.15,4.97,35.96,47.19,4.73,34.62,38.46,32.73,56.36,7.32,39.02
2026-06-30,11,5,2026-06-30 12:35:00,5,第14回近江牛カップ,5,5183,中野 孝二,3,27,53.9,0,0,0.16,4.91,35.9,44.87,4.6,40,40,39.58,64.58,23.4,36.17
2026-06-30,11,5,2026-06-30 12:35:00,5,第14回近江牛カップ,6,3554,仲口 博崇,1,53,52.7,0,0,0.18,6.33,48.2,67.63,5,11.11,44.44,22.95,44.26,32.08,43.4
2026-06-30,11,6,2026-06-30 13:09:00,5,第14回近江牛カップ,1,5143,常盤 海心,3,25,53.7,0,0,0.19,4.04,20.56,39.25,1.67,0,0,34,44,50,56.52
2026-06-30,11,6,2026-06-30 13:09:00,5,第14回近江牛カップ,2,3305,小野 信樹,3,58,52.7,0,0,0.17,3.93,19.05,32.14,3.91,27.27,33.33,35.42,58.33,35.85,47.17
2026-06-30,11,6,2026-06-30 13:09:00,5,第14回近江牛カップ,3,4460,後藤 翔之,2,40,55.1,0,0,0.14,5.82,37.25,60.78,7.58,63.89,69.44,36.54,51.92,41.51,56.6
2026-06-30,11,6,2026-06-30 13:09:00,5,第14回近江牛カップ,4,4253,西川 真人,3,43,55.8,0,0,0.18,4.14,17.09,37.61,4.13,19.15,34.04,38.3,59.57,35.85,52.83
2026-06-30,11,6,2026-06-30 13:09:00,5,第14回近江牛カップ,5,4580,長谷川 雅和,3,36,52.5,0,0,0.15,5.47,33.71,60.67,5.6,35,55,28.89,48.89,40,57.78
2026-06-30,11,6,2026-06-30 13:09:00,5,第14回近江牛カップ,6,4522,古澤 光紀,1,38,53.3,0,0,0.15,5.87,43.55,55.65,6.33,47.62,71.43,36.54,55.77,33.9,47.46
2026-06-30,11,7,2026-06-30 13:42:00,5,第14回近江牛カップ,1,3313,本吉 正樹,3,60,55.5,0,0,0.19,4.34,24.74,36.08,4.67,22.22,33.33,37.5,55.36,33.33,43.14
2026-06-30,11,7,2026-06-30 13:42:00,5,第14回近江牛カップ,2,5018,竹下 大樹,1,27,53.7,0,0,0.16,6.63,47.1,67.1,6.1,40,60,45.28,62.26,43.64,56.36
2026-06-30,11,7,2026-06-30 13:42:00,5,第14回近江牛カップ,3,4330,奈須 啓太,2,42,52,0,0,0.13,6.05,43.55,62.9,4.93,21.43,50,41.18,57.35,44,54
2026-06-30,11,7,2026-06-30 13:42:00,5,第14回近江牛カップ,4,4182,吉田 和仁,3,42,54.7,0,0,0.18,4.92,30.17,45.69,4.75,25.48,39.49,30.43,45.65,32.56,46.51
2026-06-30,11,7,2026-06-30 13:42:00,5,第14回近江牛カップ,5,5396,近藤 来希,4,24,50.5,0,0,0.2,1.84,3.17,4.76,1.24,0,0,35.29,68.63,30.77,53.85
2026-06-30,11,7,2026-06-30 13:42:00,5,第14回近江牛カップ,6,4618,乃村 康友,3,43,53.8,1,0,0.17,4.99,29,52,6.1,46.67,66.67,48.39,72.58,37.25,50.98
2026-06-30,11,8,2026-06-30 14:19:00,5,第14回近江牛カップ,1,3564,桑原 啓,3,56,52.5,0,0,0.18,4.44,29.2,41.59,1.6,0,0,18.97,27.59,25,46.15
2026-06-30,11,8,2026-06-30 14:19:00,5,第14回近江牛カップ,2,3507,藤井 徹,3,55,52,0,0,0.2,4.29,26.25,37.5,3.79,21.21,36.36,19.64,33.93,15.22,39.13
2026-06-30,11,8,2026-06-30 14:19:00,5,第14回近江牛カップ,3,4103,山崎 善庸,3,46,52.4,0,0,0.23,3.47,11.11,22.22,4.04,23.08,34.62,15.22,34.78,10.2,18.37
2026-06-30,11,8,2026-06-30 14:19:00,5,第14回近江牛カップ,4,3582,吉川 昭男,2,53,53.2,0,0,0.15,5.71,40.78,53.4,6.28,47.57,64.08,21.62,35.14,32.65,40.82
2026-06-30,11,8,2026-06-30 14:19:00,5,第14回近江牛カップ,5,4352,下條 雄太郎,1,40,52.1,0,0,0.14,6.45,47.3,55.41,7.68,68.42,94.74,28,44,49.18,80.33
2026-06-30,11,8,2026-06-30 14:19:00,5,第14回近江牛カップ,6,5465,直江 健成,4,19,53.7,1,0,,1,0,0,0,0,0,33.96,45.28,31.82,40.91
2026-06-30,11,9,2026-06-30 14:52:00,5,第14回近江牛カップ,1,3988,古川 誠之,2,47,56.3,0,0,0.15,5.91,40.48,59.52,6.1,48.39,61.29,46.55,62.07,36.73,59.18
2026-06-30,11,9,2026-06-30 14:52:00,5,第14回近江牛カップ,2,5369,岡崎 凪汰,3,24,52.1,0,0,0.18,3.39,15.29,24.71,0,0,0,33.33,50,33.33,41.18
2026-06-30,11,9,2026-06-30 14:52:00,5,第14回近江牛カップ,3,5126,山下 大輝,1,29,51.5,0,0,0.15,6.65,50,67.27,5.86,46.43,57.14,20.75,37.74,40,52.73
2026-06-30,11,9,2026-06-30 14:52:00,5,第14回近江牛カップ,4,5157,市川 健太,3,28,53.9,0,0,0.16,4.11,22.68,36.08,4.72,23.28,43.92,34.04,53.19,31.58,36.84
2026-06-30,11,9,2026-06-30 14:52:00,5,第14回近江牛カップ,5,4340,土性 雅也,4,41,52.5,0,0,,5.11,33.33,44.44,4.89,22.22,55.56,44.23,57.69,48.94,57.45
2026-06-30,11,9,2026-06-30 14:52:00,5,第14回近江牛カップ,6,4379,桑島 和宏,1,41,56.2,0,0,0.16,6.08,38.76,62.02,6.5,43.18,68.18,30.23,53.49,28.3,50.94
2026-06-30,11,10,2026-06-30 15:24:00,5,第14回近江牛カップ,1,4089,妹尾 忠幸,2,45,54.7,0,0,0.15,6.07,37.82,63.03,6.89,47.37,78.95,28.26,41.3,19.05,30.95
2026-06-30,11,10,2026-06-30 15:24:00,5,第14回近江牛カップ,2,5190,大月 遊雅,3,25,52.3,0,0,0.18,4.44,21.43,42.86,5.33,37.04,59.26,22.92,31.25,35.85,50.94
2026-06-30,11,10,2026-06-30 15:24:00,5,第14回近江牛カップ,3,4522,古澤 光紀,1,38,53.3,0,0,0.15,5.87,43.55,55.65,6.33,47.62,71.43,36.54,55.77,33.9,47.46
2026-06-30,11,10,2026-06-30 15:24:00,5,第14回近江牛カップ,4,5006,久保原 秀人,3,29,53.4,0,0,0.17,3.39,13.68,26.32,3.9,10,50,39.22,50.98,35.42,52.08
2026-06-30,11,10,2026-06-30 15:24:00,5,第14回近江牛カップ,5,3654,武田 光史,1,52,52.3,0,0,0.15,6.67,55.12,68.5,6.97,54.29,77.14,44.64,57.14,27.45,41.18
2026-06-30,11,10,2026-06-30 15:24:00,5,第14回近江牛カップ,6,3686,鳥居塚 孝博,2,51,51.5,1,0,0.14,6.09,41.38,62.07,5.8,40,50,27.45,43.14,29.63,55.56
2026-06-30,11,11,2026-06-30 16:00:00,5,第14回近江牛カップ,1,5256,中山 翔太,1,22,52,1,0,0.13,6.48,50,64.15,6.67,46.67,73.33,29.17,39.58,44.44,66.67
2026-06-30,11,11,2026-06-30 16:00:00,5,第14回近江牛カップ,2,4460,後藤 翔之,2,40,55.4,0,0,0.14,5.82,37.25,60.78,7.58,63.89,69.44,36.54,51.92,41.51,56.6
2026-06-30,11,11,2026-06-30 16:00:00,5,第14回近江牛カップ,3,3554,仲口 博崇,1,53,52.4,0,0,0.18,6.33,48.2,67.63,5,11.11,44.44,22.95,44.26,32.08,43.4
2026-06-30,11,11,2026-06-30 16:00:00,5,第14回近江牛カップ,4,5131,江藤 敦宏,3,27,52.4,0,0,0.18,4.03,18.89,30,3.17,16.67,33.33,30.43,41.3,22,34
2026-06-30,11,11,2026-06-30 16:00:00,5,第14回近江牛カップ,5,3664,鈴木 賢一,3,56,53.8,0,0,0.17,4.75,28.13,48.96,3.29,11.76,17.65,30.23,51.16,44.44,59.26
2026-06-30,11,11,2026-06-30 16:00:00,5,第14回近江牛カップ,6,4330,奈須 啓太,2,42,52,0,0,0.13,6.05,43.55,62.9,4.93,21.43,50,41.18,57.35,44,54
2026-06-30,11,12,2026-06-30 16:35:00,5,第14回近江牛カップ,1,4352,下條 雄太郎,1,40,52.1,0,0,0.14,6.45,47.3,55.41,7.68,68.42,94.74,28,44,49.18,80.33
2026-06-30,11,12,2026-06-30 16:35:00,5,第14回近江牛カップ,2,3333,丸尾 義孝,2,58,52.2,0,0,0.14,6.14,44,59.2,4.57,28.57,42.86,29.63,51.85,16.28,34.88
2026-06-30,11,12,2026-06-30 16:35:00,5,第14回近江牛カップ,3,4580,長谷川 雅和,3,36,52.5,0,0,0.15,5.47,33.71,60.67,5.6,35,55,28.89,48.89,40,57.78
2026-06-30,11,12,2026-06-30 16:35:00,5,第14回近江牛カップ,4,5018,竹下 大樹,1,27,53.7,0,0,0.16,6.63,47.1,67.1,6.1,40,60,45.28,62.26,43.64,56.36
2026-06-30,11,12,2026-06-30 16:35:00,5,第14回近江牛カップ,5,4864,小川 日紀太,3,36,52.1,0,0,0.14,4,17.57,32.43,4,11.11,33.33,49.09,56.36,26,46
2026-06-30,11,12,2026-06-30 16:35:00,5,第14回近江牛カップ,6,4039,村上 功祐,2,47,56,0,0,0.15,5.24,35.38,52.31,5.16,28.13,53.13,3.57,14.29,40,61.82
2026-06-30,13,1,2026-06-30 10:34:00,5,サンケイスポーツ旗争奪 第58回尼崎選手権競走,1,3072,西田 靖,3,64,53.6,0,0,0.15,4.19,19.28,34.94,4.67,16.67,38.89,20,37.78,34.78,52.17
2026-06-30,13,1,2026-06-30 10:34:00,5,サンケイスポーツ旗争奪 第58回尼崎選手権競走,2,3661,柳瀬 興志,3,56,58.3,0,0,0.16,5.23,30.53,50.53,4.23,23.08,30.77,25.58,39.53,13.33,24.44
2026-06-30,13,1,2026-06-30 10:34:00,5,サンケイスポーツ旗争奪 第58回尼崎選手権競走,3,4555,富永 大一,2,36,53.9,0,0,0.19,5.25,33.07,51.97,5,28.57,51.43,25,39.58,42.55,48.94
2026-06-30,13,1,2026-06-30 10:34:00,5,サンケイスポーツ旗争奪 第58回尼崎選手権競走,4,5214,田中 宏典,3,27,53,0,0,0.16,4.83,28,44,1.75,0,0,38,52,28.57,44.9
2026-06-30,13,1,2026-06-30 10:34:00,5,サンケイスポーツ旗争奪 第58回尼崎選手権競走,5,3976,内田 圭,3,49,52.3,0,0,0.18,3.55,18.48,26.09,2.76,12,12,38.78,59.18,29.79,42.55
2026-06-30,13,1,2026-06-30 10:34:00,5,サンケイスポーツ旗争奪 第58回尼崎選手権競走,6,5460,早川 理稀,4,19,53.8,0,0,,1.65,0,3.85,0,0,0,23.91,41.3,50,60.42
