race_date,stadium_number,race_number,race_closed_at,race_grade_number,race_title,boat_number,racer_number,racer_name,racer_class_number,racer_age,racer_weight,racer_flying_count,racer_late_count,racer_average_start_timing,racer_national_top_1_percent,racer_national_top_2_percent,racer_national_top_3_percent,racer_local_top_1_percent,racer_local_top_2_percent,racer_local_top_3_percent,racer_assigned_motor_top_2_percent,racer_assigned_motor_top_3_percent,racer_assigned_boat_top_2_percent,racer_assigned_boat_top_3_percent
2025-09-28,11,4,2025-09-28 11:58:00,5,第2回浪乃音酒造杯,4,4936,戸敷 晃美,2,29,47,1,0,0.16,5.04,30.91,47.27,5.5,40,50,28.87,44.33,31.82,52.73
2025-09-28,11,4,2025-09-28 11:58:00,5,第2回浪乃音酒造杯,5,5295,田上 凜,3,23,46.5,1,0,0.22,3.37,9.52,26.98,2.07,2.44,9.76,23.53,36.76,31.43,47.62
2025-09-28,11,4,2025-09-28 11:58:00,5,第2回浪乃音酒造杯,6,4188,久田 敏之,1,44,52,0,0,0.14,7.94,68.1,82.76,7.26,51.28,71.79,18.75,31.25,27.78,44.44
2025-09-28,11,5,2025-09-28 12:26:00,5,第2回浪乃音酒造杯,1,3246,星野 政彦,3,61,52,1,0,0.16,3.64,12.5,28.13,3.88,18.75,31.25,32,48,35.71,50.89
2025-09-28,11,5,2025-09-28 12:26:00,5,第2回浪乃音酒造杯,2,4345,西舘 健,2,40,53.7,1,0,0.16,6.16,43.48,63.04,7,50,83.33,37.5,48.21,41.23,57.89
2025-09-28,11,5,2025-09-28 12:26:00,5,第2回浪乃音酒造杯,3,5086,本村 大,3,26,52.3,0,0,0.19,4.48,21.1,41.28,0,0,0,26.97,41.57,33.64,45.45
2025-09-28,11,5,2025-09-28 12:26:00,5,第2回浪乃音酒造杯,4,4953,尾上 雅也,1,30,52,0,0,0.16,6.66,49.24,67.42,6.37,44.44,66.67,33.62,52.59,24.73,37.63
2025-09-28,11,5,2025-09-28 12:26:00,5,第2回浪乃音酒造杯,5,4754,松尾 充,1,37,50,1,0,0.15,6.35,46.32,65.44,6.27,43.18,61.36,35.71,57.14,34.55,47.27
2025-09-28,11,5,2025-09-28 12:26:00,5,第2回浪乃音酒造杯,6,5390,高橋 涼夏,4,18,45,0,0,0.19,1.56,0,0,0,0,0,31.07,55.34,21.88,41.67
2025-09-28,11,6,2025-09-28 12:58:00,5,第2回浪乃音酒造杯,1,3944,山口 裕二,1,46,52.5,0,0,0.16,5.88,40.82,61.22,5.71,33.33,52.38,41.88,52.99,37.96,53.7
2025-09-28,11,6,2025-09-28 12:58:00,5,第2回浪乃音酒造杯,2,4146,柳橋 宏紀,3,43,52.8,0,0,0.16,4.45,20.37,42.59,5.35,36.69,53.24,29.57,51.3,33.94,48.62
2025-09-28,11,6,2025-09-28 12:58:00,5,第2回浪乃音酒造杯,3,5045,平川 香織,3,25,47,1,0,0.18,5.24,30.34,51.69,5.33,33.33,44.44,19.51,37.8,28.95,42.11
2025-09-28,11,6,2025-09-28 12:58:00,5,第2回浪乃音酒造杯,4,4034,西原 明生,3,46,54.6,0,0,0.19,4.3,18.52,40.74,4.4,15,40,39.29,60.71,40,60
2025-09-28,11,6,2025-09-28 12:58:00,5,第2回浪乃音酒造杯,5,4019,笠原 亮,1,45,52.1,0,0,0.17,7.2,52.63,71.93,6.94,41.18,58.82,30.21,43.75,34.26,44.44
2025-09-28,11,6,2025-09-28 12:58:00,5,第2回浪乃音酒造杯,6,4369,丹下 将,1,39,55.1,0,0,0.17,5.6,39.83,53.39,6.21,34.21,65.79,32.46,46.49,34.55,51.82
2025-09-28,11,7,2025-09-28 13:27:00,5,第2回浪乃音酒造杯,1,3584,佐々木 英樹,3,52,52,0,0,0.18,4.78,28.97,45.79,4.77,33.33,39.58,36.97,52.94,27.45,39.22
2025-09-28,11,7,2025-09-28 13:27:00,5,第2回浪乃音酒造杯,2,5060,数原 魁,2,28,51.5,1,0,0.17,5.14,29.76,53.57,6.05,50,65,32.81,53.13,37.38,52.34
2025-09-28,11,7,2025-09-28 13:27:00,5,第2回浪乃音酒造杯,3,3647,伊藤 雄二,3,52,50,1,0,0.15,3.86,16.35,30.77,4.9,24.14,44.83,32.52,54.47,33.9,51.69
2025-09-28,11,7,2025-09-28 13:27:00,5,第2回浪乃音酒造杯,4,3801,五反田 忍,3,51,50.9,0,1,0.16,5.67,46.3,55.56,4.37,25.93,33.33,44.93,63.77,35.34,56.9
2025-09-28,11,7,2025-09-28 13:27:00,5,第2回浪乃音酒造杯,5,3731,高濱 芳久,2,52,52.2,0,0,0.17,5.32,38.14,52.54,5.44,27.78,55.56,20.93,36.05,34.21,50.88
2025-09-28,11,7,2025-09-28 13:27:00,5,第2回浪乃音酒造杯,6,4460,後藤 翔之,1,39,53.8,0,0,0.14,5.97,42.11,59.21,7,56.52,67.39,51.56,64.84,50.85,67.8
2025-09-28,11,8,2025-09-28 14:02:00,5,第2回浪乃音酒造杯,1,4331,三好 勇人,3,42,54.5,0,0,0.16,5.87,33.9,59.32,5.69,34.38,56.25,30.77,46.15,36.45,57.94
2025-09-28,11,8,2025-09-28 14:02:00,5,第2回浪乃音酒造杯,2,3517,高橋 勲,2,57,54.1,0,0,0.14,5.74,39.86,57.25,0,0,0,43.8,66.94,34.21,49.12
2025-09-28,11,8,2025-09-28 14:02:00,5,第2回浪乃音酒造杯,3,4164,岩永 節也,3,43,52,0,0,0.18,3.69,9.89,25.27,0,0,0,34.75,50.85,30.09,49.56
2025-09-28,11,8,2025-09-28 14:02:00,5,第2回浪乃音酒造杯,4,3869,井芹 大志,3,50,54.9,0,0,0.17,4.08,20.18,37.72,4.37,29.63,37.04,37.17,53.1,37.27,57.27
2025-09-28,11,8,2025-09-28 14:02:00,5,第2回浪乃音酒造杯,5,3414,加瀬 智宏,3,55,55.6,0,0,0.15,4.57,27.16,38.27,1,0,0,32.11,45.87,37.11,52.58
2025-09-28,11,8,2025-09-28 14:02:00,5,第2回浪乃音酒造杯,6,4594,谷川 祐一,2,43,52,1,0,0.16,6.04,41.32,59.5,6.31,48.91,62.04,47.79,63.97,20.41,38.78
2025-09-28,11,9,2025-09-28 14:36:00,5,第2回浪乃音酒造杯,1,3950,石川 哲秀,3,49,56.2,1,0,0.15,3.68,15.94,30.43,3.84,14.75,31.15,23.08,41.76,23.71,30.93
2025-09-28,11,9,2025-09-28 14:36:00,5,第2回浪乃音酒造杯,2,4824,松井 洪弥,2,32,52,0,0,0.13,6.47,42.45,66.91,7.25,55,75,34.31,49.02,33.33,48.15
2025-09-28,11,9,2025-09-28 14:36:00,5,第2回浪乃音酒造杯,3,4550,石岡 将太,3,36,54.9,0,0,0.16,5.44,35.58,53.85,4.17,13.33,26.67,30.91,50,22.45,41.84
2025-09-28,11,9,2025-09-28 14:36:00,5,第2回浪乃音酒造杯,4,3945,橋口 真樹,3,49,52.2,0,0,0.2,3.73,13.33,25.33,4.22,20,40,39.52,53.23,28.18,50.91
2025-09-28,11,9,2025-09-28 14:36:00,5,第2回浪乃音酒造杯,5,4447,深川 麻奈美,2,38,49,1,0,0.16,6.81,51.69,68.64,6.65,54.84,70.97,29.25,49.06,35.65,53.91
2025-09-28,11,9,2025-09-28 14:36:00,5,第2回浪乃音酒造杯,6,5086,本村 大,3,26,52.3,0,0,0.19,4.48,21.1,41.28,0,0,0,26.97,41.57,33.64,45.45
2025-09-28,11,10,2025-09-28 15:07:00,5,第2回浪乃音酒造杯,1,4188,久田 敏之,1,44,52,0,0,0.14,7.94,68.1,82.76,7.26,51.28,71.79,18.75,31.25,27.78,44.44
2025-09-28,11,10,2025-09-28 15:07:00,5,第2回浪乃音酒造杯,2,4218,吉川 喜継,1,44,52,0,0,0.16,6.65,52,72,6.58,47.4,72.08,26.47,44.12,44.25,61.06
2025-09-28,11,10,2025-09-28 15:07:00,5,第2回浪乃音酒造杯,3,4351,里岡 右貴,1,39,53.1,1,0,0.15,6.63,48.44,68.75,0,0,0,28.09,37.08,28.95,48.25
2025-09-28,11,10,2025-09-28 15:07:00,5,第2回浪乃音酒造杯,4,4441,末永 由楽,1,39,54,1,0,0.13,5.65,35.9,53.85,6.07,44.64,60.71,46.62,57.14,36.11,53.7
2025-09-28,11,10,2025-09-28 15:07:00,5,第2回浪乃音酒造杯,5,3246,星野 政彦,3,61,52,1,0,0.16,3.64,12.5,28.13,3.88,18.75,31.25,32,48,35.71,50.89
2025-09-28,11,10,2025-09-28 15:07:00,5,第2回浪乃音酒造杯,6,3944,山口 裕二,1,46,52.5,0,0,0.16,5.88,40.82,61.22,5.71,33.33,52.38,41.88,52.99,37.96,53.7
2025-09-28,11,11,2025-09-28 15:39:00,5,第2回浪乃音酒造杯,1,4369,丹下 将,1,39,55.1,0,0,0.17,5.6,39.83,53.39,6.21,34.21,65.79,32.46,46.49,34.55,51.82
2025-09-28,11,11,2025-09-28 15:39:00,5,第2回浪乃音酒造杯,2,4754,松尾 充,1,37,50,1,0,0.15,6.35,46.32,65.44,6.27,43.18,61.36,35.71,57.14,34.55,47.27
2025-09-28,11,11,2025-09-28 15:39:00,5,第2回浪乃音酒造杯,3,4936,戸敷 晃美,2,29,47.1,1,0,0.16,5.04,30.91,47.27,5.5,40,50,28.87,44.33,31.82,52.73
2025-09-28,11,11,2025-09-28 15:39:00,5,第2回浪乃音酒造杯,4,4773,中川 りな,2,32,49.1,0,0,0.18,5.5,35,52.86,0,0,0,39.66,64.66,13.86,29.7
2025-09-28,11,11,2025-09-28 15:39:00,5,第2回浪乃音酒造杯,5,5060,数原 魁,2,28,51,1,0,0.17,5.14,29.76,53.57,6.05,50,65,32.81,53.13,37.38,52.34
2025-09-28,11,11,2025-09-28 15:39:00,5,第2回浪乃音酒造杯,6,4348,宮崎 奨,2,40,53.5,0,0,0.18,6.2,44.09,67.72,5.35,39.13,52.17,33.04,48.21,34.58,53.27
2025-09-28,11,12,2025-09-28 16:20:00,5,第2回浪乃音酒造杯,1,4460,後藤 翔之,1,39,53.8,0,0,0.14,5.97,42.11,59.21,7,56.52,67.39,51.56,64.84,50.85,67.8
2025-09-28,11,12,2025-09-28 16:20:00,5,第2回浪乃音酒造杯,2,4019,笠原 亮,1,45,52.1,0,0,0.17,7.2,52.63,71.93,6.94,41.18,58.82,30.21,43.75,34.26,44.44
2025-09-28,11,12,2025-09-28 16:20:00,5,第2回浪乃音酒造杯,3,4953,尾上 雅也,1,30,52,0,0,0.16,6.66,49.24,67.42,6.37,44.44,66.67,33.62,52.59,24.73,37.63
2025-09-28,11,12,2025-09-28 16:20:00,5,第2回浪乃音酒造杯,4,5090,生方 靖亜,3,24,52,0,0,0.18,5.3,32.33,52.63,4.42,31.58,36.84,33.63,50.44,27.62,53.33
2025-09-28,11,12,2025-09-28 16:20:00,5,第2回浪乃音酒造杯,5,3994,小野 桜,3,46,46.5,0,0,0.18,5.04,24.18,48.35,6.16,44,66,45.74,64.34,31.07,54.37
2025-09-28,11,12,2025-09-28 16:20:00,5,第2回浪乃音酒造杯,6,4331,三好 勇人,3,42,54.5,0,0,0.16,5.87,33.9,59.32,5.69,34.38,56.25,30.77,46.15,36.45,57.94
2025-09-28,12,1,2025-09-28 15:17:00,5,富田林市制75周年記念競走,1,3306,武田 正紀,3,57,54.1,0,0,0.18,4.03,15.46,32.99,3.78,11.11,22.22,40.78,58.25,32.26,47.31
2025-09-28,12,1,2025-09-28 15:17:00,5,富田林市制75周年記念競走,2,5143,常盤 海心,3,24,54.3,0,0,0.19,4.46,19.15,39.36,2.61,0,18.18,26.92,43.27,28.42,48.42
2025-09-28,12,1,2025-09-28 15:17:00,5,富田林市制75周年記念競走,3,4257,古川 健,3,41,52,1,0,0.15,5.18,35.23,53.41,4.97,36.67,36.67,34.95,48.54,31.73,49.04
2025-09-28,12,1,2025-09-28 15:17:00,5,富田林市制75周年記念競走,4,5114,小林 孝彰,2,25,52,0,0,0.17,5.86,39.29,61.43,4.24,14.29,33.33,32.38,50.48,20.41,37.76
2025-09-28,12,1,2025-09-28 15:17:00,5,富田林市制75周年記念競走,5,4406,幸野 史明,3,40,52,0,0,0.16,4.23,22.52,38.74,4.57,30.43,43.48,26.47,46.08,30,40
2025-09-28,12,1,2025-09-28 15:17:00,5,富田林市制75周年記念競走,6,5355,萩原 丈太朗,4,20,55.5,1,0,0.19,2.42,6.78,13.56,1.75,0,6.25,27.27,41.41,30.21,59.38
2025-09-28,12,2,2025-09-28 15:41:00,5,富田林市制75周年記念競走,1,4299,中島 浩哉,3,42,56.6,1,0,0.14,4.68,24.73,43.01,3.38,12.5,12.5,43.14,60.78,26.92,47.12
2025-09-28,12,2,2025-09-28 15:41:00,5,富田林市制75周年記念競走,2,5238,笹木 香吾,3,25,53.7,0,0,0.18,5.78,40.18,57.14,3.44,0,33.33,25.96,47.12,37.86,52.43
2025-09-28,12,2,2025-09-28 15:41:00,5,富田林市制75周年記念競走,3,5110,杉山 喜一,2,26,52,0,0,0.16,5.44,35.09,55.26,0,0,0,21.36,30.1,37.11,55.67
2025-09-28,12,2,2025-09-28 15:41:00,5,富田林市制75周年記念競走,4,4142,平野 和明,3,44,53.4,0,0,0.19,5.76,33.33,59.69,5.74,34.78,65.22,30.39,41.18,31.48,51.85
2025-09-28,12,2,2025-09-28 15:41:00,5,富田林市制75周年記念競走,5,5403,藤山 湧太,4,21,52,1,0,,1.53,0,0,0,0,0,38.32,50.47,35.51,49.53
2025-09-28,12,2,2025-09-28 15:41:00,5,富田林市制75周年記念競走,6,4600,井内 将太郎,2,40,52.6,1,0,0.13,5.99,38.46,60.77,5.56,38.89,61.11,24.76,40,30.36,41.07
2025-09-28,12,3,2025-09-28 16:08:00,5,富田林市制75周年記念競走,1,3463,乙津 康志,3,58,51.5,1,0,0.2,4.69,24.71,47.06,4.41,23.53,41.18,41.41,62.63,37.74,51.89
2025-09-28,12,3,2025-09-28 16:08:00,5,富田林市制75周年記念競走,2,5048,眞鳥 康太,3,31,53.6,0,0,0.19,4.24,18.48,39.13,3.58,8.33,16.67,29.41,47.06,29.13,46.6
2025-09-28,12,3,2025-09-28 16:08:00,5,富田林市制75周年記念競走,3,4638,小林 遼太,3,34,53.3,0,0,0.19,4.71,26.79,41.96,5.88,42.31,65.38,26.42,45.28,43.81,58.1
2025-09-28,12,3,2025-09-28 16:08:00,5,富田林市制75周年記念競走,4,4027,松江 秀徳,2,47,53.8,0,0,0.17,5.43,33.58,50.75,5,37.5,46.88,40,59,20.43,34.41
2025-09-28,12,3,2025-09-28 16:08:00,5,富田林市制75周年記念競走,5,3554,仲口 博崇,1,53,52,0,0,0.17,6.33,49.64,64.96,6,45.45,54.55,39.81,58.25,41.51,59.43
2025-09-28,12,3,2025-09-28 16:08:00,5,富田林市制75周年記念競走,6,5379,廣部 大明,4,21,53.4,1,0,0.23,1.74,0,1.45,1.13,0,0,28,46,22.55,37.25
2025-09-28,12,4,2025-09-28 16:34:00,5,富田林市制75周年記念競走,1,3681,山谷 央,3,52,52,0,0,0.16,5.39,37.61,51.38,5.46,25,64.29,43.27,59.62,37.11,55.67
2025-09-28,12,4,2025-09-28 16:34:00,5,富田林市制75周年記念競走,2,5093,浦野 海,2,23,52.1,0,0,0.17,5.8,34.48,58.62,5.53,35.29,58.82,35.58,52.88,29.35,46.74
2025-09-28,12,4,2025-09-28 16:34:00,5,富田林市制75周年記念競走,3,3629,浅見 昌克,2,55,51,0,0,0.15,5.83,39.84,60.16,5.43,42.86,47.62,27.62,48.57,50.53,65.26
2025-09-28,12,4,2025-09-28 16:34:00,5,富田林市制75周年記念競走,4,5026,安河内 健,1,30,54.9,1,0,0.15,6.27,44.26,62.3,6.36,54.55,63.64,28.28,44.44,38.78,55.1
2025-09-28,12,4,2025-09-28 16:34:00,5,富田林市制75周年記念競走,5,5366,塩嶋 泰空,4,24,55,1,0,0.21,1.03,0,0,0,0,0,21.43,33.67,22.55,43.14
2025-09-28,12,4,2025-09-28 16:34:00,5,富田林市制75周年記念競走,6,3685,荒井 輝年,3,51,56.8,1,0,0.17,5.5,35.16,56.25,5.19,23.81,52.38,38.24,49.02,32.65,52.04
2025-09-28,12,5,2025-09-28 17:01:00,5,富田林市制75周年記念競走,1,5028,原田 才一郎,1,28,52,1,0,0.16,6.85,54,66.67,5.94,37.5,62.5,48.08,71.15,32.98,48.94
2025-09-28,12,5,2025-09-28 17:01:00,5,富田林市制75周年記念競走,2,4675,井手 良太,3,37,52,0,0,0.14,5.09,29.03,47.31,5.64,37.78,60,26.04,37.5,34.86,54.13
2025-09-28,12,5,2025-09-28 17:01:00,5,富田林市制75周年記念競走,3,4182,吉田 和仁,3,42,54.8,1,0,0.16,4.22,17.82,34.65,4.06,20.59,35.29,37.14,53.33,36.17,48.94
2025-09-28,12,5,2025-09-28 17:01:00,5,富田林市制75周年記念競走,4,4365,盛本 真輔,3,40,52,0,0,0.19,4.97,30.71,49.61,5.38,31.03,51.72,39.25,56.07,27.27,45.45
2025-09-28,12,5,2025-09-28 17:01:00,5,富田林市制75周年記念競走,5,5355,萩原 丈太朗,4,20,55.5,1,0,0.19,2.42,6.78,13.56,1.75,0,6.25,27.27,41.41,30.21,59.38
2025-09-28,12,5,2025-09-28 17:01:00,5,富田林市制75周年記念競走,6,4494,河合 佑樹,1,38,51.5,1,0,0.14,6.52,38.97,58.82,6.52,38.46,57.69,23.76,41.58,38.96,51.95
2025-09-28,12,6,2025-09-28 17:28:00,5,富田林市制75周年記念競走,1,5067,山田 真聖,3,26,58,0,0,0.17,4.36,24.77,39.45,3.22,11.11,22.22,37.74,51.89,29.41,47.06
2025-09-28,12,6,2025-09-28 17:28:00,5,富田林市制75周年記念競走,2,4063,市橋 卓士,1,46,53.9,0,0,0.14,6.43,45.65,68.12,5.92,44.44,58.33,44.23,56.73,45,59
2025-09-28,12,6,2025-09-28 17:28:00,5,富田林市制75周年記念競走,3,3538,菊池 峰晴,3,57,52.6,0,0,0.18,5.27,30,51.11,0,0,0,24,45,32.58,55.06
2025-09-28,12,6,2025-09-28 17:28:00,5,富田林市制75周年記念競走,4,5139,大場 恒季,3,25,52.5,0,0,0.19,6.18,43.12,63.3,6.03,45,67.5,40.91,51.82,29.7,50.5
2025-09-28,12,6,2025-09-28 17:28:00,5,富田林市制75周年記念競走,5,3306,武田 正紀,3,57,54.1,0,0,0.18,4.03,15.46,32.99,3.78,11.11,22.22,40.78,58.25,32.26,47.31
2025-09-28,12,6,2025-09-28 17:28:00,5,富田林市制75周年記念競走,6,5403,藤山 湧太,4,21,52,1,0,,1.53,0,0,0,0,0,38.32,50.47,35.51,49.53
2025-09-28,12,7,2025-09-28 17:55:00,5,富田林市制75周年記念競走,1,4406,幸野 史明,3,40,52,0,0,0.16,4.23,22.52,38.74,4.57,30.43,43.48,26.47,46.08,30,40
2025-09-28,12,7,2025-09-28 17:55:00,5,富田林市制75周年記念競走,2,4584,村岡 賢人,1,35,52.9,0,0,0.12,7.08,57.72,73.17,7,65.52,79.31,43.69,66.02,35.71,50
2025-09-28,12,7,2025-09-28 17:55:00,5,富田林市制75周年記念競走,3,5038,金田 智博,2,27,52,0,0,0.18,5.88,39.1,57.89,6.55,51.52,69.7,37.5,52.88,45.1,60.78
2025-09-28,12,7,2025-09-28 17:55:00,5,富田林市制75周年記念競走,4,5143,常盤 海心,3,24,54.3,0,0,0.19,4.46,19.15,39.36,2.61,0,18.18,26.92,43.27,28.42,48.42
2025-09-28,12,7,2025-09-28 17:55:00,5,富田林市制75周年記念競走,5,5379,廣部 大明,4,21,53.4,1,0,0.23,1.74,0,1.45,1.13,0,0,28,46,22.55,37.25
2025-09-28,12,7,2025-09-28 17:55:00,5,富田林市制75周年記念競走,6,4497,桑原 悠,1,38,52,2,0,0.13,6.16,38.3,56.38,5.98,28.57,44.64,30.84,53.27,31.37,49.02
2025-09-28,12,8,2025-09-28 18:23:00,5,富田林市制75周年記念競走,1,4211,村田 敦,3,42,62.1,0,0,0.15,4.16,21.59,35.23,4.33,26.09,41.3,40,60.95,26,36
2025-09-28,12,8,2025-09-28 18:23:00,5,富田林市制75周年記念競走,2,5049,松井 友汰,2,30,51.5,1,0,0.17,6.15,40.78,66.99,5.47,34.38,51.56,14.13,29.35,34.95,51.46
2025-09-28,12,8,2025-09-28 18:23:00,5,富田林市制75周年記念競走,3,5238,笹木 香吾,3,25,53.7,0,0,0.18,5.78,40.18,57.14,3.44,0,33.33,25.96,47.12,37.86,52.43
2025-09-28,12,8,2025-09-28 18:23:00,5,富田林市制75周年記念競走,4,3681,山谷 央,3,52,52,0,0,0.16,5.39,37.61,51.38,5.46,25,64.29,43.27,59.62,37.11,55.67
2025-09-28,12,8,2025-09-28 18:23:00,5,富田林市制75周年記念競走,5,5114,小林 孝彰,2,25,52,0,0,0.17,5.86,39.29,61.43,4.24,14.29,33.33,32.38,50.48,20.41,37.76
2025-09-28,12,8,2025-09-28 18:23:00,5,富田林市制75周年記念競走,6,5366,塩嶋 泰空,4,24,55,1,0,0.21,1.03,0,0,0,0,0,21.43,33.67,22.55,43.14
2025-09-28,12,9,2025-09-28 18:54:00,5,富田林市制75周年記念競走,1,4142,平野 和明,3,44,53.4,0,0,0.19,5.76,33.33,59.69,5.74,34.78,65.22,30.39,41.18,31.48,51.85
2025-09-28,12,9,2025-09-28 18:54:00,5,富田林市制75周年記念競走,2,5026,安河内 健,1,30,54.9,1,0,0.15,6.27,44.26,62.3,6.36,54.55,63.64,28.28,44.44,38.78,55.1
2025-09-28,12,9,2025-09-28 18:54:00,5,富田林市制75周年記念競走,3,4027,松江 秀徳,2,47,53.8,0,0,0.17,5.43,33.58,50.75,5,37.5,46.88,40,59,20.43,34.41
2025-09-28,12,9,2025-09-28 18:54:00,5,富田林市制75周年記念競走,4,3629,浅見 昌克,2,55,51,0,0,0.15,5.83,39.84,60.16,5.43,42.86,47.62,27.62,48.57,50.53,65.26
2025-09-28,12,9,2025-09-28 18:54:00,5,富田林市制75周年記念競走,5,3463,乙津 康志,3,58,51.5,1,0,0.2,4.69,24.71,47.06,4.41,23.53,41.18,41.41,62.63,37.74,51.89
2025-09-28,12,9,2025-09-28 18:54:00,5,富田林市制75周年記念競走,6,4299,中島 浩哉,3,42,56.6,1,0,0.14,4.68,24.73,43.01,3.38,12.5,12.5,43.14,60.78,26.92,47.12
2025-09-28,12,10,2025-09-28 19:25:00,5,富田林市制75周年記念競走,1,4063,市橋 卓士,1,46,53.9,0,0,0.14,6.43,45.65,68.12,5.92,44.44,58.33,44.23,56.73,45,59
2025-09-28,12,10,2025-09-28 19:25:00,5,富田林市制75周年記念競走,2,4638,小林 遼太,3,34,53.3,0,0,0.19,4.71,26.79,41.96,5.88,42.31,65.38,26.42,45.28,43.81,58.1
2025-09-28,12,10,2025-09-28 19:25:00,5,富田林市制75周年記念競走,3,5093,浦野 海,2,23,52.1,0,0,0.17,5.8,34.48,58.62,5.53,35.29,58.82,35.58,52.88,29.35,46.74
2025-09-28,12,10,2025-09-28 19:25:00,5,富田林市制75周年記念競走,4,3554,仲口 博崇,1,53,52,0,0,0.17,6.33,49.64,64.96,6,45.45,54.55,39.81,58.25,41.51,59.43
2025-09-28,12,10,2025-09-28 19:25:00,5,富田林市制75周年記念競走,5,5139,大場 恒季,3,25,52.5,0,0,0.19,6.18,43.12,63.3,6.03,45,67.5,40.91,51.82,29.7,50.5
2025-09-28,12,10,2025-09-28 19:25:00,5,富田林市制75周年記念競走,6,4675,井手 良太,3,37,52,0,0,0.14,5.09,29.03,47.31,5.64,37.78,60,26.04,37.5,34.86,54.13
2025-09-28,12,11,2025-09-28 19:58:00,5,富田林市制75周年記念競走,1,4494,河合 佑樹,1,38,51.5,1,0,0.14,6.52,38.97,58.82,6.52,38.46,57.69,23.76,41.58,38.96,51.95
2025-09-28,12,11,2025-09-28 19:58:00,5,富田林市制75周年記念競走,2,5038,金田 智博,2,27,52,0,0,0.18,5.88,39.1,57.89,6.55,51.52,69.7,37.5,52.88,45.1,60.78
2025-09-28,12,11,2025-09-28 19:58:00,5,富田林市制75周年記念競走,3,4584,村岡 賢人,1,35,52.9,0,0,0.12,7.08,57.72,73.17,7,65.52,79.31,43.69,66.02,35.71,50
2025-09-28,12,11,2025-09-28 19:58:00,5,富田林市制75周年記念競走,4,5048,眞鳥 康太,3,31,53.6,0,0,0.19,4.24,18.48,39.13,3.58,8.33,16.67,29.41,47.06,29.13,46.6
2025-09-28,12,11,2025-09-28 19:58:00,5,富田林市制75周年記念競走,5,5028,原田 才一郎,1,28,52,1,0,0.16,6.85,54,66.67,5.94,37.5,62.5,48.08,71.15,32.98,48.94
2025-09-28,12,11,2025-09-28 19:58:00,5,富田林市制75周年記念競走,6,5110,杉山 喜一,2,26,52,0,0,0.16,5.44,35.09,55.26,0,0,0,21.36,30.1,37.11,55.67
2025-09-28,12,12,2025-09-28 20:30:00,5,富田林市制75周年記念競走,1,4826,井上 一輝,1,31,52,0,0,0.14,6.96,52.82,67.61,6.37,41.67,70,30.77,44.23,28.71,44.55
2025-09-28,12,12,2025-09-28 20:30:00,5,富田林市制75周年記念競走,2,5158,宮脇 遼太,2,27,52,1,0,0.15,6.36,44.9,64.29,5.47,47.06,52.94,40.78,57.28,35.64,51.49
2025-09-28,12,12,2025-09-28 20:30:00,5,富田林市制75周年記念競走,3,4305,金子 拓矢,1,41,52.8,0,0,0.15,7.27,57.63,77.97,7.16,56,72,31.78,48.6,26.88,39.78
2025-09-28,12,12,2025-09-28 20:30:00,5,富田林市制75周年記念競走,4,5096,上原 崚,2,30,52,0,0,0.13,5.97,42.06,57.94,4.55,27.27,45.45,43.81,60.95,40.59,56.44
2025-09-28,12,12,2025-09-28 20:30:00,5,富田林市制75周年記念競走,5,4794,和田 拓也,1,35,52.2,1,0,0.12,6.98,53.97,73.02,5.96,35.56,51.11,22.77,37.62,20,44.21
2025-09-28,12,12,2025-09-28 20:30:00,5,富田林市制75周年記念競走,6,4388,是澤 孝宏,2,40,52,1,0,0.16,5.9,44.74,62.28,5.77,23.08,57.69,41,55,35.24,48.57
2025-09-28,15,1,2025-09-28 15:24:00,4,マスターズリーグ第6戦 マクール杯,1,3381,滝沢 芳行,3,57,52,0,0,0.16,5.15,31.15,46.72,0,0,0,10,40,37.78,51.11
2025-09-28,15,1,2025-09-28 15:24:00,4,マスターズリーグ第6戦 マクール杯,2,3906,飯山 晃三,3,47,59.6,0,0,0.19,4.23,26.51,37.35,5,33.33,55.56,36.36,36.36,30.95,42.86
2025-09-28,15,1,2025-09-28 15:24:00,4,マスターズリーグ第6戦 マクール杯,3,3578,塩田 雄一,3,52,51,0,0,0.18,4.55,28.13,39.58,4.3,20.83,37.5,33.33,41.67,38.78,42.86
2025-09-28,15,1,2025-09-28 15:24:00,4,マスターズリーグ第6戦 マクール杯,4,3392,小森 信雄,3,60,52,0,0,0.19,4.23,17,31,0,0,0,28.57,42.86,45.24,69.05
2025-09-28,15,1,2025-09-28 15:24:00,4,マスターズリーグ第6戦 マクール杯,5,3921,川村 正輝,3,50,51.5,1,0,0.21,4.69,21.43,50,3.75,25,37.5,40,60,17.07,26.83
2025-09-28,15,1,2025-09-28 15:24:00,4,マスターズリーグ第6戦 マクール杯,6,3911,鈴木 猛,3,51,53.3,0,0,0.17,5.43,36.89,52.46,4.83,33.33,44.44,100,100,26.53,34.69
2025-09-28,15,2,2025-09-28 15:50:00,4,マスターズリーグ第6戦 マクール杯,1,3730,塩崎 優司,3,53,53.4,0,0,0.18,4.44,22.64,34.91,3.86,28.57,28.57,27.27,54.55,25.64,38.46
2025-09-28,15,2,2025-09-28 15:50:00,4,マスターズリーグ第6戦 マクール杯,2,3434,松尾 宣邦,3,56,52,0,0,0.18,4.97,31.82,44.55,0,0,0,0,40,28.57,42.86
