race_date,stadium_number,race_number,race_closed_at,race_grade_number,race_title,boat_number,racer_number,racer_name,racer_class_number,racer_age,racer_weight,racer_flying_count,racer_late_count,racer_average_start_timing,racer_national_top_1_percent,racer_national_top_2_percent,racer_national_top_3_percent,racer_local_top_1_percent,racer_local_top_2_percent,racer_local_top_3_percent,racer_assigned_motor_top_2_percent,racer_assigned_motor_top_3_percent,racer_assigned_boat_top_2_percent,racer_assigned_boat_top_3_percent
2026-09-11,13,3,2026-09-11 11:26:00,5,第25回報知ローズカップ争奪戦,4,3838,伊藤 啓三,3,51,52.5,0,0,0.16,5.44,33.33,56.99,5.15,30,50,43.4,66.98,17.82,32.67
2026-09-11,13,3,2026-09-11 11:26:00,5,第25回報知ローズカップ争奪戦,5,4172,森定 晃史,2,43,52.1,0,0,0.17,5.94,38.74,65.77,6.7,60,70,17.44,36.05,38.83,55.34
2026-09-11,13,3,2026-09-11 11:26:00,5,第25回報知ローズカップ争奪戦,6,4121,富永 修一,2,44,52.3,0,0,0.14,5.87,42.17,54.22,6,36.84,63.16,25.77,39.18,36.45,51.4
2026-09-11,13,4,2026-09-11 11:51:00,5,第25回報知ローズカップ争奪戦,1,4902,山川 雄大,3,33,52.1,0,0,0.2,4.26,28.74,40.23,4.91,32.08,49.06,39.09,56.36,33.33,47.06
2026-09-11,13,4,2026-09-11 11:51:00,5,第25回報知ローズカップ争奪戦,2,3853,岩崎 正哉,2,54,52.5,0,0,0.2,5.9,38.1,53.33,6.35,45.16,58.06,26.04,38.54,36.79,55.66
2026-09-11,13,4,2026-09-11 11:51:00,5,第25回報知ローズカップ争奪戦,3,4251,川崎 誠志,3,43,52,0,0,0.21,4.6,23.66,40.86,4.78,18.52,48.15,49.52,61.9,38.68,64.15
2026-09-11,13,4,2026-09-11 11:51:00,5,第25回報知ローズカップ争奪戦,4,4049,荒川 健太,2,45,56.9,0,0,0.17,6.16,41.44,63.96,5.03,34.38,37.5,30.77,50.96,40.57,63.21
2026-09-11,13,4,2026-09-11 11:51:00,5,第25回報知ローズカップ争奪戦,5,2878,富山 弘幸,3,68,52.1,0,0,0.17,5.54,31.76,58.82,6.17,44.44,66.67,44.44,61.11,28.04,43.93
2026-09-11,13,4,2026-09-11 11:51:00,5,第25回報知ローズカップ争奪戦,6,3548,室田 泰史,2,56,52.2,0,0,0.12,5.13,33.04,49.11,5.05,26.32,47.37,36.36,53.54,33.33,52.38
2026-09-11,13,5,2026-09-11 12:21:00,5,第25回報知ローズカップ争奪戦,1,4042,丸岡 正典,2,47,53,1,0,0.17,6.85,47.83,68.48,5.79,28.57,46.43,27.1,46.73,25.47,39.62
2026-09-11,13,5,2026-09-11 12:21:00,5,第25回報知ローズカップ争奪戦,2,4039,村上 功祐,3,47,56.6,0,0,0.15,5.84,44.23,60.58,5.26,30.43,56.52,23.4,42.55,48.57,57.14
2026-09-11,13,5,2026-09-11 12:21:00,5,第25回報知ローズカップ争奪戦,3,3975,小野寺 智洋,2,49,52,0,0,0.14,5.47,34.26,50.93,5.69,27.59,58.62,17.92,33.96,30.39,42.16
2026-09-11,13,5,2026-09-11 12:21:00,5,第25回報知ローズカップ争奪戦,4,4729,佐藤 謙史朗,3,37,54.7,0,0,0.19,4.45,23.08,38.46,3.43,14.29,14.29,31.48,51.85,39,55
2026-09-11,13,5,2026-09-11 12:21:00,5,第25回報知ローズカップ争奪戦,5,5307,富永 夏哉人,3,23,52,0,0,0.19,4.5,27.66,39.36,0,0,0,36.45,51.4,27.72,44.55
2026-09-11,13,5,2026-09-11 12:21:00,5,第25回報知ローズカップ争奪戦,6,4308,河村 了,1,42,52,0,0,0.17,6.73,46.55,70.69,7.14,60.71,71.43,46.73,64.49,32.04,50.49
2026-09-11,13,6,2026-09-11 12:49:00,5,第25回報知ローズカップ争奪戦,1,4079,出畑 孝典,2,47,52.3,0,0,0.19,6.06,41.18,61.03,5.64,18.18,72.73,35.24,45.71,23.76,45.54
2026-09-11,13,6,2026-09-11 12:49:00,5,第25回報知ローズカップ争奪戦,2,3870,寺嶋 雄,3,50,52,0,0,0.18,4.19,18.95,30.53,4.12,14.71,29.41,33.03,50.46,37.37,56.57
2026-09-11,13,6,2026-09-11 12:49:00,5,第25回報知ローズカップ争奪戦,3,4672,守屋 大地,3,40,52.4,0,0,0.18,4.44,27.84,41.24,3.79,14.29,28.57,47.62,65.71,26.73,47.52
2026-09-11,13,6,2026-09-11 12:49:00,5,第25回報知ローズカップ争奪戦,4,4184,渡邊 雄一郎,1,40,52.1,0,0,0.17,7.2,57.78,74.44,6.52,42.62,72.13,43.81,61.9,32.08,43.4
2026-09-11,13,6,2026-09-11 12:49:00,5,第25回報知ローズカップ争奪戦,5,3584,佐々木 英樹,3,53,52.8,0,0,0.17,4.98,33.68,50.53,5.12,32,48,20.62,29.9,29.52,40
2026-09-11,13,6,2026-09-11 12:49:00,5,第25回報知ローズカップ争奪戦,6,4176,樋口 喜彦,4,43,54.2,0,0,0.18,3.35,15.79,26.32,4.27,18.18,34.55,39.81,58.33,32.04,52.43
2026-09-11,13,7,2026-09-11 13:29:00,5,第25回報知ローズカップ争奪戦,1,4608,荒井 翔伍,2,36,53,0,0,0.17,5.99,41.91,60.29,7.43,71.43,71.43,26.53,41.84,25.96,43.27
2026-09-11,13,7,2026-09-11 13:29:00,5,第25回報知ローズカップ争奪戦,2,3838,伊藤 啓三,3,51,52.5,0,0,0.16,5.44,33.33,56.99,5.15,30,50,43.4,66.98,17.82,32.67
2026-09-11,13,7,2026-09-11 13:29:00,5,第25回報知ローズカップ争奪戦,3,3581,加木 郁,3,53,53.1,0,0,0.2,5.55,37.25,54.9,4.81,14.81,33.33,25.74,45.54,30.77,50.96
2026-09-11,13,7,2026-09-11 13:29:00,5,第25回報知ローズカップ争奪戦,4,5089,前田 翔,1,26,52,0,0,0.16,7.2,57.61,77.17,7.2,53.33,86.67,40.91,50.91,29.52,44.76
2026-09-11,13,7,2026-09-11 13:29:00,5,第25回報知ローズカップ争奪戦,5,5372,上岡 巧汰,4,23,52.7,1,0,0.15,2.08,3.33,10,3,0,25,45.37,55.56,36.54,52.88
2026-09-11,13,7,2026-09-11 13:29:00,5,第25回報知ローズカップ争奪戦,6,3860,松本 浩貴,3,53,52.5,0,0,0.2,3.6,13.58,25.93,4.11,22.22,33.33,43.81,59.05,30.19,44.34
2026-09-11,13,8,2026-09-11 14:07:00,5,第25回報知ローズカップ争奪戦,1,3548,室田 泰史,2,56,52.2,0,0,0.12,5.13,33.04,49.11,5.05,26.32,47.37,36.36,53.54,33.33,52.38
2026-09-11,13,8,2026-09-11 14:07:00,5,第25回報知ローズカップ争奪戦,2,4049,荒川 健太,2,45,56.9,0,0,0.17,6.16,41.44,63.96,5.03,34.38,37.5,30.77,50.96,40.57,63.21
2026-09-11,13,8,2026-09-11 14:07:00,5,第25回報知ローズカップ争奪戦,3,4750,井上 尚悟,3,39,52.1,0,0,0.16,5.32,34.44,50,4.6,20,48,30.48,44.76,29.13,48.54
2026-09-11,13,8,2026-09-11 14:07:00,5,第25回報知ローズカップ争奪戦,4,5244,黒田 剛,3,26,52,1,0,0.16,3.9,18.06,27.78,4.25,12.5,25,36.79,54.72,46.67,57.14
2026-09-11,13,8,2026-09-11 14:07:00,5,第25回報知ローズカップ争奪戦,5,3577,向所 浩二,3,53,58.5,0,0,0.17,4.34,17.11,36.84,4.87,28.89,42.22,37.04,51.85,29.81,46.15
2026-09-11,13,8,2026-09-11 14:07:00,5,第25回報知ローズカップ争奪戦,6,4036,金田 諭,1,47,52.1,0,0,0.16,6.37,44.23,69.23,6.3,50,70,19.81,43.4,25.74,44.55
2026-09-11,13,9,2026-09-11 14:43:00,5,第25回報知ローズカップ争奪戦,1,4172,森定 晃史,2,43,52.1,0,0,0.17,5.94,38.74,65.77,6.7,60,70,17.44,36.05,38.83,55.34
2026-09-11,13,9,2026-09-11 14:43:00,5,第25回報知ローズカップ争奪戦,2,2878,富山 弘幸,3,68,52.1,0,0,0.17,5.54,31.76,58.82,6.17,44.44,66.67,44.44,61.11,28.04,43.93
2026-09-11,13,9,2026-09-11 14:43:00,5,第25回報知ローズカップ争奪戦,3,3663,木山 和幸,3,56,51,0,0,0.18,5.38,35.05,52.58,4.57,21.43,42.86,15.73,31.46,25.49,40.2
2026-09-11,13,9,2026-09-11 14:43:00,5,第25回報知ローズカップ争奪戦,4,3853,岩崎 正哉,2,54,52.5,0,0,0.2,5.9,38.1,53.33,6.35,45.16,58.06,26.04,38.54,36.79,55.66
2026-09-11,13,9,2026-09-11 14:43:00,5,第25回報知ローズカップ争奪戦,5,4039,村上 功祐,3,47,56.6,0,0,0.15,5.84,44.23,60.58,5.26,30.43,56.52,23.4,42.55,48.57,57.14
2026-09-11,13,9,2026-09-11 14:43:00,5,第25回報知ローズカップ争奪戦,6,3975,小野寺 智洋,2,49,52,0,0,0.14,5.47,34.26,50.93,5.69,27.59,58.62,17.92,33.96,30.39,42.16
2026-09-11,13,10,2026-09-11 15:11:00,5,第25回報知ローズカップ争奪戦,1,4121,富永 修一,2,44,52.3,0,0,0.14,5.87,42.17,54.22,6,36.84,63.16,25.77,39.18,36.45,51.4
2026-09-11,13,10,2026-09-11 15:11:00,5,第25回報知ローズカップ争奪戦,2,4184,渡邊 雄一郎,1,40,52.1,0,0,0.17,7.2,57.78,74.44,6.52,42.62,72.13,43.81,61.9,32.08,43.4
2026-09-11,13,10,2026-09-11 15:11:00,5,第25回報知ローズカップ争奪戦,3,4515,藤田 浩人,2,40,53.1,0,0,0.17,5.53,33.88,59.5,5.36,36.36,63.64,54.81,66.35,20,41.05
2026-09-11,13,10,2026-09-11 15:11:00,5,第25回報知ローズカップ争奪戦,4,4042,丸岡 正典,2,47,53,1,0,0.17,6.85,47.83,68.48,5.79,28.57,46.43,27.1,46.73,25.47,39.62
2026-09-11,13,10,2026-09-11 15:11:00,5,第25回報知ローズカップ争奪戦,5,4251,川崎 誠志,3,43,52,0,0,0.21,4.6,23.66,40.86,4.78,18.52,48.15,49.52,61.9,38.68,64.15
2026-09-11,13,10,2026-09-11 15:11:00,5,第25回報知ローズカップ争奪戦,6,4079,出畑 孝典,2,47,52.3,0,0,0.19,6.06,41.18,61.03,5.64,18.18,72.73,35.24,45.71,23.76,45.54
2026-09-11,13,11,2026-09-11 15:40:00,5,第25回報知ローズカップ争奪戦,1,4308,河村 了,1,42,52,0,0,0.17,6.73,46.55,70.69,7.14,60.71,71.43,46.73,64.49,32.04,50.49
2026-09-11,13,11,2026-09-11 15:40:00,5,第25回報知ローズカップ争奪戦,2,5089,前田 翔,1,26,52,0,0,0.16,7.2,57.61,77.17,7.2,53.33,86.67,40.91,50.91,29.52,44.76
2026-09-11,13,11,2026-09-11 15:40:00,5,第25回報知ローズカップ争奪戦,3,4608,荒井 翔伍,2,36,53,0,0,0.17,5.99,41.91,60.29,7.43,71.43,71.43,26.53,41.84,25.96,43.27
2026-09-11,13,11,2026-09-11 15:40:00,5,第25回報知ローズカップ争奪戦,4,3984,坂口 周,1,48,53.5,0,0,0.17,6.27,40.16,64.57,6.87,52.17,73.91,20,33.68,33.96,47.17
2026-09-11,13,11,2026-09-11 15:40:00,5,第25回報知ローズカップ争奪戦,5,4247,齊藤 優,3,44,53.9,0,0,0.17,5.3,32.56,51.16,4.29,16.67,28.57,27.55,39.8,43.12,66.06
2026-09-11,13,11,2026-09-11 15:40:00,5,第25回報知ローズカップ争奪戦,6,4902,山川 雄大,3,33,52.1,0,0,0.2,4.26,28.74,40.23,4.91,32.08,49.06,39.09,56.36,33.33,47.06
2026-09-11,13,12,2026-09-11 16:24:00,5,第25回報知ローズカップ争奪戦,1,4002,古結 宏,1,48,52.2,0,0,0.14,6.5,48.67,69.03,7.12,55.92,76.32,33.64,57.94,46.32,54.74
2026-09-11,13,12,2026-09-11 16:24:00,5,第25回報知ローズカップ争奪戦,2,5339,石井 伸長,3,26,50.5,0,0,0.18,4.88,31.94,45.83,7.71,71.43,71.43,42.86,64.76,31.37,49.02
2026-09-11,13,12,2026-09-11 16:24:00,5,第25回報知ローズカップ争奪戦,3,4297,山田 哲也,1,43,52,1,0,0.11,6.3,45.1,63.73,6.69,51.72,62.07,39.81,50,34.74,47.37
2026-09-11,13,12,2026-09-11 16:24:00,5,第25回報知ローズカップ争奪戦,4,4152,深水 慎一郎,2,46,52,1,0,0.18,5.27,38.04,45.65,5.82,47.06,58.82,29.63,49.07,24.73,35.48
2026-09-11,13,12,2026-09-11 16:24:00,5,第25回報知ローズカップ争奪戦,5,5328,井上 慧人,3,22,52.2,0,0,0.19,4.1,18.39,37.93,0,0,0,25.77,39.18,26.92,40.38
2026-09-11,13,12,2026-09-11 16:24:00,5,第25回報知ローズカップ争奪戦,6,3574,大神 康司,1,54,52,0,0,0.16,6.19,47.06,63.73,4.56,31.25,37.5,22.55,44.12,29.41,51.96
2026-09-11,14,1,2026-09-11 08:44:00,5,ヴィーナスシリーズ第12戦 マクール杯競走,1,4372,原田 佑実,2,39,46.5,0,0,0.17,6.06,40.45,59.55,4.77,35.48,45.16,23.19,37.68,24.29,50
2026-09-11,14,1,2026-09-11 08:44:00,5,ヴィーナスシリーズ第12戦 マクール杯競走,2,5153,佐藤 ほのか,3,30,47,1,0,0.16,3.4,10.11,26.97,0,0,0,22.54,43.66,38.96,55.84
2026-09-11,14,1,2026-09-11 08:44:00,5,ヴィーナスシリーズ第12戦 マクール杯競走,3,5334,樫葉 新心,3,22,46,1,0,0.18,2.8,5.33,17.33,3.11,12.35,22.22,27.4,54.79,31.17,53.25
2026-09-11,14,1,2026-09-11 08:44:00,5,ヴィーナスシリーズ第12戦 マクール杯競走,4,4720,西澤 日花里,3,32,47.7,1,0,0.2,3.38,13.64,30.3,0,0,0,40,52.86,30.67,53.33
2026-09-11,14,1,2026-09-11 08:44:00,5,ヴィーナスシリーズ第12戦 マクール杯競走,5,4843,深尾 巴恵,3,33,47,1,0,0.16,3.72,17.24,27.59,5.5,37.5,50,29.87,48.05,36.84,46.05
2026-09-11,14,1,2026-09-11 08:44:00,5,ヴィーナスシリーズ第12戦 マクール杯競走,6,5440,薗頭 心,4,20,47.2,0,0,0.19,1.73,5.36,5.36,2,0,0,38.24,52.94,26.58,49.37
2026-09-11,14,2,2026-09-11 09:10:00,5,ヴィーナスシリーズ第12戦 マクール杯競走,1,4733,赤井 睦,3,37,47.6,0,0,0.15,5.42,37.1,53.23,5.01,27.94,45.59,24.29,45.71,33.78,54.05
2026-09-11,14,2,2026-09-11 09:10:00,5,ヴィーナスシリーズ第12戦 マクール杯競走,2,5180,藤本 紗弥香,4,28,46.5,0,0,0.21,4.73,26.79,41.07,0,0,0,21.43,47.14,25.97,38.96
2026-09-11,14,2,2026-09-11 09:10:00,5,ヴィーナスシリーズ第12戦 マクール杯競走,3,4689,豊田 結,3,33,53.7,0,0,0.16,4.85,28.57,47.62,5.91,46.88,53.13,34.62,51.28,29.41,41.18
2026-09-11,14,2,2026-09-11 09:10:00,5,ヴィーナスシリーズ第12戦 マクール杯競走,4,5380,野田 亜湖,4,22,50.1,0,0,0.28,1.2,0,0,1.27,0,0,33.33,46.15,40.79,59.21
2026-09-11,14,2,2026-09-11 09:10:00,5,ヴィーナスシリーズ第12戦 マクール杯競走,5,4400,加藤 奈月,3,38,52.2,0,0,0.18,4.19,13.92,34.18,3.93,6.67,26.67,40.63,56.25,21.43,47.14
2026-09-11,14,2,2026-09-11 09:10:00,5,ヴィーナスシリーズ第12戦 マクール杯競走,6,4845,前田 紗希,1,33,47.7,2,0,0.13,6.04,44.05,59.52,7.78,61.11,72.22,23.08,33.33,53.33,65.33
2026-09-11,14,3,2026-09-11 09:36:00,5,ヴィーナスシリーズ第12戦 マクール杯競走,1,5189,藤原 早菜,2,25,45,0,0,0.2,5.09,28.32,46.9,3.29,0,28.57,27.63,51.32,22.54,38.03
2026-09-11,14,3,2026-09-11 09:36:00,5,ヴィーナスシリーズ第12戦 マクール杯競走,2,3470,新田 芳美,3,56,47,0,0,0.17,5.19,26.03,46.58,4.92,27.27,46.75,23.08,34.62,30.77,48.72
2026-09-11,14,3,2026-09-11 09:36:00,5,ヴィーナスシリーズ第12戦 マクール杯競走,3,4611,今井 美亜,1,36,47.5,0,0,0.15,6.09,40.35,57.02,5.84,40,48,36.62,54.93,33.78,59.46
2026-09-11,14,3,2026-09-11 09:36:00,5,ヴィーナスシリーズ第12戦 マクール杯競走,4,4984,森下 愛梨,3,29,50.5,0,0,0.21,4.8,28.92,43.37,6,33.33,62.96,40.28,61.11,28.17,46.48
2026-09-11,14,3,2026-09-11 09:36:00,5,ヴィーナスシリーズ第12戦 マクール杯競走,5,4901,出口 舞有子,3,33,45.5,1,0,0.17,5.73,36.36,60.23,0,0,0,25,44.12,39.19,58.11
2026-09-11,14,3,2026-09-11 09:36:00,5,ヴィーナスシリーズ第12戦 マクール杯競走,6,4546,浜田 亜理沙,3,38,47,0,0,0.17,7.22,57.3,79.78,7.64,64.29,82.14,34.25,53.42,35.9,48.72
2026-09-11,14,4,2026-09-11 10:02:00,5,ヴィーナスシリーズ第12戦 マクール杯競走,1,4627,藤原 菜希,2,40,47.3,0,0,0.15,6.56,47.46,67.8,6.83,55.56,61.11,28,40,35.9,46.15
2026-09-11,14,4,2026-09-11 10:02:00,5,ヴィーナスシリーズ第12戦 マクール杯競走,2,4680,後藤 美翼,2,36,46.5,0,0,0.21,5.46,31,56,5.32,28.57,53.57,29.33,45.33,22.08,44.16
2026-09-11,14,4,2026-09-11 10:02:00,5,ヴィーナスシリーズ第12戦 マクール杯競走,3,5342,原村 百那,4,24,47.2,0,0,0.17,2.64,9.84,14.75,1.18,0,0,48.57,60,44.44,59.72
2026-09-11,14,4,2026-09-11 10:02:00,5,ヴィーナスシリーズ第12戦 マクール杯競走,4,4642,松尾 夏海,2,34,47,0,0,0.16,7.17,56.2,76.86,6.24,42.11,63.16,29.41,48.53,43.66,64.79
2026-09-11,14,4,2026-09-11 10:02:00,5,ヴィーナスシリーズ第12戦 マクール杯競走,5,4878,西岡 育未,3,31,47,0,0,0.17,4.36,19.77,38.37,5.08,28.81,52.54,31.4,48.84,36.23,53.62
2026-09-11,14,4,2026-09-11 10:02:00,5,ヴィーナスシリーズ第12戦 マクール杯競走,6,4965,福岡 泉水,3,28,50.9,1,0,0.19,4.45,20.43,38.71,3.53,21.05,26.32,35.44,54.43,36.62,50.7
2026-09-11,14,5,2026-09-11 10:28:00,5,ヴィーナスシリーズ第12戦 マクール杯競走,1,4347,魚谷 香織,2,41,46,0,0,0.18,6.06,41.57,60.67,6.55,54.55,72.73,29.73,44.59,34.67,49.33
2026-09-11,14,5,2026-09-11 10:28:00,5,ヴィーナスシリーズ第12戦 マクール杯競走,2,4714,喜多須 杏奈,3,35,48.4,0,0,0.17,5,27.06,48.24,5.34,29.27,57.32,35.8,48.15,29.17,38.89
2026-09-11,14,5,2026-09-11 10:28:00,5,ヴィーナスシリーズ第12戦 マクール杯競走,3,4746,大豆生田 蒼,3,31,47,0,0,0.2,5.67,39.02,59.76,4.5,15.38,30.77,32.43,45.95,26.76,42.25
2026-09-11,14,5,2026-09-11 10:28:00,5,ヴィーナスシリーズ第12戦 マクール杯競走,4,5153,佐藤 ほのか,3,30,47,1,0,0.16,3.4,10.11,26.97,0,0,0,22.54,43.66,38.96,55.84
2026-09-11,14,5,2026-09-11 10:28:00,5,ヴィーナスシリーズ第12戦 マクール杯競走,5,4775,千葉 真弥,2,32,47,0,0,0.15,6.22,43.75,60.94,5.2,20,60,31.34,38.81,17.19,35.94
2026-09-11,14,5,2026-09-11 10:28:00,5,ヴィーナスシリーズ第12戦 マクール杯競走,6,5069,山崎 小葉音,3,25,44,0,0,0.17,5.01,28.26,48.91,5.33,27.78,55.56,30.26,51.32,25,40.28
2026-09-11,14,6,2026-09-11 10:58:00,5,ヴィーナスシリーズ第12戦 マクール杯競走,1,5198,奥村 明日香,3,24,46.5,0,0,0.2,5.54,38,52,4.06,20.37,33.33,46.07,56.18,19.72,30.99
2026-09-11,14,6,2026-09-11 10:58:00,5,ヴィーナスシリーズ第12戦 マクール杯競走,2,5334,樫葉 新心,3,22,46,1,0,0.18,2.8,5.33,17.33,3.11,12.35,22.22,27.4,54.79,31.17,53.25
2026-09-11,14,6,2026-09-11 10:58:00,5,ヴィーナスシリーズ第12戦 マクール杯競走,3,4784,向井田 真紀,3,38,51,1,0,0.21,3.25,10,27.5,4.28,27.78,33.33,36.11,58.33,38.96,57.14
2026-09-11,14,6,2026-09-11 10:58:00,5,ヴィーナスシリーズ第12戦 マクール杯競走,4,4400,加藤 奈月,3,38,52.2,0,0,0.18,4.19,13.92,34.18,3.93,6.67,26.67,40.63,56.25,21.43,47.14
2026-09-11,14,6,2026-09-11 10:58:00,5,ヴィーナスシリーズ第12戦 マクール杯競走,5,5440,薗頭 心,4,20,47.2,0,0,0.19,1.73,5.36,5.36,2,0,0,38.24,52.94,26.58,49.37
2026-09-11,14,6,2026-09-11 10:58:00,5,ヴィーナスシリーズ第12戦 マクール杯競走,6,4974,安井 瑞紀,2,33,47,1,0,0.18,5.27,36.45,47.66,5.43,37.25,52.94,32.89,47.37,32,56
2026-09-11,14,7,2026-09-11 11:31:00,5,ヴィーナスシリーズ第12戦 マクール杯競走,1,5195,北村 寧々,2,24,47,1,0,0.15,5.21,33.72,46.51,5.89,33.33,66.67,35.9,51.28,35.06,55.84
2026-09-11,14,7,2026-09-11 11:31:00,5,ヴィーナスシリーズ第12戦 マクール杯競走,2,4984,森下 愛梨,3,29,50.5,0,0,0.21,4.8,28.92,43.37,6,33.33,62.96,40.28,61.11,28.17,46.48
2026-09-11,14,7,2026-09-11 11:31:00,5,ヴィーナスシリーズ第12戦 マクール杯競走,3,4845,前田 紗希,1,33,47.7,2,0,0.13,6.04,44.05,59.52,7.78,61.11,72.22,23.08,33.33,53.33,65.33
2026-09-11,14,7,2026-09-11 11:31:00,5,ヴィーナスシリーズ第12戦 マクール杯競走,4,4900,中田 夕貴,3,33,46.5,0,1,0.19,5.05,30.59,44.71,4.46,21.43,39.29,31.94,50,28.38,45.95
2026-09-11,14,7,2026-09-11 11:31:00,5,ヴィーナスシリーズ第12戦 マクール杯競走,5,4678,水野 望美,3,37,46.5,1,0,0.17,4.43,23.53,38.24,6.79,52.63,68.42,29.07,44.19,25,38.24
2026-09-11,14,7,2026-09-11 11:31:00,5,ヴィーナスシリーズ第12戦 マクール杯競走,6,5390,高橋 涼夏,4,19,47,1,0,0.17,2.81,10.34,17.24,1.43,0,0,27.71,50.6,24.68,44.16
2026-09-11,14,8,2026-09-11 12:05:00,5,ヴィーナスシリーズ第12戦 マクール杯競走,1,5056,西岡 成美,4,30,46.5,0,0,,4.4,24,44,5.49,32.56,55.81,30.99,45.07,32.89,50
2026-09-11,14,8,2026-09-11 12:05:00,5,ヴィーナスシリーズ第12戦 マクール杯競走,2,4546,浜田 亜理沙,3,38,47,0,0,0.17,7.22,57.3,79.78,7.64,64.29,82.14,34.25,53.42,35.9,48.72
2026-09-11,14,8,2026-09-11 12:05:00,5,ヴィーナスシリーズ第12戦 マクール杯競走,3,4843,深尾 巴恵,3,33,47,1,0,0.16,3.72,17.24,27.59,5.5,37.5,50,29.87,48.05,36.84,46.05
2026-09-11,14,8,2026-09-11 12:05:00,5,ヴィーナスシリーズ第12戦 マクール杯競走,4,5342,原村 百那,4,24,47.2,0,0,0.17,2.64,9.84,14.75,1.18,0,0,48.57,60,44.44,59.72
2026-09-11,14,8,2026-09-11 12:05:00,5,ヴィーナスシリーズ第12戦 マクール杯競走,5,5189,藤原 早菜,2,25,45,0,0,0.2,5.09,28.32,46.9,3.29,0,28.57,27.63,51.32,22.54,38.03
2026-09-11,14,8,2026-09-11 12:05:00,5,ヴィーナスシリーズ第12戦 マクール杯競走,6,4689,豊田 結,3,33,53.7,0,0,0.16,4.85,28.57,47.62,5.91,46.88,53.13,34.62,51.28,29.41,41.18
2026-09-11,14,9,2026-09-11 12:38:00,5,ヴィーナスシリーズ第12戦 マクール杯競走,1,5069,山崎 小葉音,3,25,44,0,0,0.17,5.01,28.26,48.91,5.33,27.78,55.56,30.26,51.32,25,40.28
2026-09-11,14,9,2026-09-11 12:38:00,5,ヴィーナスシリーズ第12戦 マクール杯競走,2,4720,西澤 日花里,3,32,47.7,1,0,0.2,3.38,13.64,30.3,0,0,0,40,52.86,30.67,53.33
2026-09-11,14,9,2026-09-11 12:38:00,5,ヴィーナスシリーズ第12戦 マクール杯競走,3,4878,西岡 育未,3,31,47,0,0,0.17,4.36,19.77,38.37,5.08,28.81,52.54,31.4,48.84,36.23,53.62
2026-09-11,14,9,2026-09-11 12:38:00,5,ヴィーナスシリーズ第12戦 マクール杯競走,4,4372,原田 佑実,2,39,46.5,0,0,0.17,6.06,40.45,59.55,4.77,35.48,45.16,23.19,37.68,24.29,50
2026-09-11,14,9,2026-09-11 12:38:00,5,ヴィーナスシリーズ第12戦 マクール杯競走,5,4746,大豆生田 蒼,3,31,47,0,0,0.2,5.67,39.02,59.76,4.5,15.38,30.77,32.43,45.95,26.76,42.25
2026-09-11,14,9,2026-09-11 12:38:00,5,ヴィーナスシリーズ第12戦 マクール杯競走,6,5380,野田 亜湖,4,22,50.1,0,0,0.28,1.2,0,0,1.27,0,0,33.33,46.15,40.79,59.21
2026-09-11,14,10,2026-09-11 13:09:00,5,ヴィーナスシリーズ第12戦 マクール杯競走,1,4901,出口 舞有子,3,33,45.5,1,0,0.17,5.73,36.36,60.23,0,0,0,25,44.12,39.19,58.11
2026-09-11,14,10,2026-09-11 13:09:00,5,ヴィーナスシリーズ第12戦 マクール杯競走,2,4611,今井 美亜,1,36,47.5,0,0,0.15,6.09,40.35,57.02,5.84,40,48,36.62,54.93,33.78,59.46
2026-09-11,14,10,2026-09-11 13:09:00,5,ヴィーナスシリーズ第12戦 マクール杯競走,3,4680,後藤 美翼,2,36,46.5,0,0,0.21,5.46,31,56,5.32,28.57,53.57,29.33,45.33,22.08,44.16
2026-09-11,14,10,2026-09-11 13:09:00,5,ヴィーナスシリーズ第12戦 マクール杯競走,4,4733,赤井 睦,3,37,47.6,0,0,0.15,5.42,37.1,53.23,5.01,27.94,45.59,24.29,45.71,33.78,54.05
2026-09-11,14,10,2026-09-11 13:09:00,5,ヴィーナスシリーズ第12戦 マクール杯競走,5,4347,魚谷 香織,2,41,46,0,0,0.18,6.06,41.57,60.67,6.55,54.55,72.73,29.73,44.59,34.67,49.33
2026-09-11,14,10,2026-09-11 13:09:00,5,ヴィーナスシリーズ第12戦 マクール杯競走,6,5198,奥村 明日香,3,24,46.5,0,0,0.2,5.54,38,52,4.06,20.37,33.33,46.07,56.18,19.72,30.99
2026-09-11,14,11,2026-09-11 13:49:00,5,ヴィーナスシリーズ第12戦 マクール杯競走,1,4974,安井 瑞紀,2,33,47,1,0,0.18,5.27,36.45,47.66,5.43,37.25,52.94,32.89,47.37,32,56
2026-09-11,14,11,2026-09-11 13:49:00,5,ヴィーナスシリーズ第12戦 マクール杯競走,2,4642,松尾 夏海,2,34,47,0,0,0.16,7.17,56.2,76.86,6.24,42.11,63.16,29.41,48.53,43.66,64.79
2026-09-11,14,11,2026-09-11 13:49:00,5,ヴィーナスシリーズ第12戦 マクール杯競走,3,3470,新田 芳美,3,56,47,0,0,0.17,5.19,26.03,46.58,4.92,27.27,46.75,23.08,34.62,30.77,48.72
2026-09-11,14,11,2026-09-11 13:49:00,5,ヴィーナスシリーズ第12戦 マクール杯競走,4,4775,千葉 真弥,2,32,47,0,0,0.15,6.22,43.75,60.94,5.2,20,60,31.34,38.81,17.19,35.94
