race_date,stadium_number,race_number,race_closed_at,race_grade_number,race_title,boat_number,racer_number,racer_name,racer_class_number,racer_age,racer_weight,racer_flying_count,racer_late_count,racer_average_start_timing,racer_national_top_1_percent,racer_national_top_2_percent,racer_national_top_3_percent,racer_local_top_1_percent,racer_local_top_2_percent,racer_local_top_3_percent,racer_assigned_motor_top_2_percent,racer_assigned_motor_top_3_percent,racer_assigned_boat_top_2_percent,racer_assigned_boat_top_3_percent
2025-05-29,13,5,2025-05-29 12:22:00,5,第24回報知ローズカップ争奪戦,1,4578,藤山 雅弘,3,35,52.4,0,0,0.17,6.38,48.15,67.59,5.38,35.14,51.35,40,60,33.33,45.24
2025-05-29,13,5,2025-05-29 12:22:00,5,第24回報知ローズカップ争奪戦,2,5066,鈴木 孝明,3,26,52.8,0,0,0.18,5.47,36.63,50.5,5.9,40,60,42.22,60,38.1,54.76
2025-05-29,13,5,2025-05-29 12:22:00,5,第24回報知ローズカップ争奪戦,3,5247,大森 翼,3,23,52,0,0,0.19,3.81,13.27,31.63,3.29,11.11,26.98,20.93,32.56,28.57,42.86
2025-05-29,13,5,2025-05-29 12:22:00,5,第24回報知ローズカップ争奪戦,4,3863,海老澤 泰行,3,51,56.3,1,0,0.16,5.03,33.33,49.46,0,0,0,16.67,30.95,46.15,53.85
2025-05-29,13,5,2025-05-29 12:22:00,5,第24回報知ローズカップ争奪戦,5,3591,後藤 孝義,4,56,52.2,0,0,0.18,3.71,14.29,27.14,2.94,5.88,11.76,28.57,45.24,21.43,38.1
2025-05-29,13,5,2025-05-29 12:22:00,5,第24回報知ローズカップ争奪戦,6,3857,阿波 勝哉,3,52,54.3,0,0,0.19,4.68,30.43,42.03,0,0,0,42.22,53.33,46.67,62.22
2025-05-29,13,6,2025-05-29 12:51:00,5,第24回報知ローズカップ争奪戦,1,4144,石塚 久也,1,43,52,1,0,0.16,6.63,48.28,72.41,6.1,40,70,44.19,53.49,52.5,67.5
2025-05-29,13,6,2025-05-29 12:51:00,5,第24回報知ローズカップ争奪戦,2,4268,和合 俊介,3,39,59.3,0,0,0.16,3.6,13.98,25.81,4.44,22.22,38.89,45.45,70.45,34.15,56.1
2025-05-29,13,6,2025-05-29 12:51:00,5,第24回報知ローズカップ争奪戦,3,4355,小川 広大,3,41,60.3,0,0,0.18,3.49,14.29,23.47,3.73,13.33,26.67,32.56,51.16,40,55.56
2025-05-29,13,6,2025-05-29 12:51:00,5,第24回報知ローズカップ争奪戦,4,3554,仲口 博崇,1,52,51,0,0,0.18,6.41,49.26,63.24,0,0,0,37.78,51.11,26.83,48.78
2025-05-29,13,6,2025-05-29 12:51:00,5,第24回報知ローズカップ争奪戦,5,5333,山下 智己,3,21,52,0,0,0.19,3,12.05,21.69,2.1,7.35,7.35,13.89,25,21.05,34.21
2025-05-29,13,6,2025-05-29 12:51:00,5,第24回報知ローズカップ争奪戦,6,5169,堀本 翔太,4,24,47.5,0,0,0.16,3.43,14.29,28.57,0,0,0,44.44,71.11,23.68,44.74
2025-05-29,13,7,2025-05-29 13:30:00,5,第24回報知ローズカップ争奪戦,1,3563,堤 昇,2,55,52,0,0,0.15,5.28,34.21,52.63,4.38,20,33.33,17.5,35,12.2,31.71
2025-05-29,13,7,2025-05-29 13:30:00,5,第24回報知ローズカップ争奪戦,2,3964,宮地 博士,3,46,52.4,0,0,0.2,4.23,16.19,34.29,0,0,0,41.86,62.79,43.9,56.1
2025-05-29,13,7,2025-05-29 13:30:00,5,第24回報知ローズカップ争奪戦,3,5261,岡 暢祐,3,27,52.4,1,0,0.17,4.03,21.37,31.62,2,0,0,43.48,56.52,36.36,50
2025-05-29,13,7,2025-05-29 13:30:00,5,第24回報知ローズカップ争奪戦,4,5034,若林 義人,1,27,55.9,0,0,0.13,6.42,46.67,63.33,6.24,48.28,65.52,25.53,44.68,37.14,45.71
2025-05-29,13,7,2025-05-29 13:30:00,5,第24回報知ローズカップ争奪戦,5,4555,富永 大一,3,35,53.7,0,0,0.18,5.3,33,54,4.77,23.33,43.33,38.64,54.55,26.83,43.9
2025-05-29,13,7,2025-05-29 13:30:00,5,第24回報知ローズカップ争奪戦,6,5095,小原 聡将,2,31,52.3,0,0,0.14,5.75,39.05,58.1,6,30,70,40,48.89,40,57.5
2025-05-29,13,8,2025-05-29 14:04:00,5,第24回報知ローズカップ争奪戦,1,4260,中越 博紀,2,41,52,0,0,0.15,5.43,38.64,53.79,0,0,0,42.55,65.96,29.27,41.46
2025-05-29,13,8,2025-05-29 14:04:00,5,第24回報知ローズカップ争奪戦,2,4434,田中 辰彦,2,39,53.2,0,0,0.15,6.71,53.72,71.07,4.89,33.33,55.56,25.53,48.94,55,67.5
2025-05-29,13,8,2025-05-29 14:04:00,5,第24回報知ローズカップ争奪戦,3,5073,上原 健次郎,3,29,52.4,0,0,0.16,5.25,25.77,53.61,3.67,13.33,26.67,23.26,25.58,39.47,55.26
2025-05-29,13,8,2025-05-29 14:04:00,5,第24回報知ローズカップ争奪戦,4,4164,岩永 節也,3,43,52.7,0,0,0.17,3.64,12.38,25.71,0,0,0,35.56,48.89,44.19,65.12
2025-05-29,13,8,2025-05-29 14:04:00,5,第24回報知ローズカップ争奪戦,5,4457,神田 達也,3,39,52.2,0,0,0.17,4.51,27.45,40.2,4.86,23.81,47.62,26.83,43.9,34.88,44.19
2025-05-29,13,8,2025-05-29 14:04:00,5,第24回報知ローズカップ争奪戦,6,3966,作間 章,1,45,54.6,0,0,0.16,6.21,44.67,66,6.51,46.34,73.17,25,47.73,30.23,48.84
2025-05-29,13,9,2025-05-29 14:36:00,5,第24回報知ローズカップ争奪戦,1,4352,下條 雄太郎,1,39,52.9,0,0,0.11,6.73,46.43,60.71,6.23,43.33,63.33,13.16,26.32,25,43.18
2025-05-29,13,9,2025-05-29 14:36:00,5,第24回報知ローズカップ争奪戦,2,4114,深澤 達徳,2,44,52.4,0,0,0.17,5.64,31.09,62.18,5.74,33.33,59.26,39.13,47.83,35,47.5
2025-05-29,13,9,2025-05-29 14:36:00,5,第24回報知ローズカップ争奪戦,3,4638,小林 遼太,3,34,52.3,0,0,0.19,4.92,30.19,46.23,4.57,0,57.14,44.68,55.32,47.73,54.55
2025-05-29,13,9,2025-05-29 14:36:00,5,第24回報知ローズカップ争奪戦,4,5246,楠 将太郎,3,23,52,0,0,0.16,4.58,24.21,41.05,1.89,0,16.67,41.3,58.7,36.84,47.37
2025-05-29,13,9,2025-05-29 14:36:00,5,第24回報知ローズカップ争奪戦,5,5208,屋良 龍紀,3,27,51.5,0,0,0.14,3.88,15.38,31.87,3.13,12.5,25,22.22,48.89,33.33,46.15
2025-05-29,13,9,2025-05-29 14:36:00,5,第24回報知ローズカップ争奪戦,6,3857,阿波 勝哉,3,52,54.3,0,0,0.19,4.68,30.43,42.03,0,0,0,42.22,53.33,46.67,62.22
2025-05-29,13,10,2025-05-29 15:11:00,5,第24回報知ローズカップ争奪戦,1,4057,松井 賢治,2,46,52,0,0,0.16,5.79,35.34,58.65,5.68,37.84,61.26,20,37.5,28.57,42.86
2025-05-29,13,10,2025-05-29 15:11:00,5,第24回報知ローズカップ争奪戦,2,4144,石塚 久也,1,43,52,1,0,0.16,6.63,48.28,72.41,6.1,40,70,44.19,53.49,52.5,67.5
2025-05-29,13,10,2025-05-29 15:11:00,5,第24回報知ローズカップ争奪戦,3,5245,倉富 大誠,4,23,52,0,0,0.26,4.69,28.24,39.69,2.67,11.11,16.67,40.54,67.57,23.26,44.19
2025-05-29,13,10,2025-05-29 15:11:00,5,第24回報知ローズカップ争奪戦,4,4452,松尾 祭,2,37,52,0,0,0.16,5.67,37.76,56.12,7.28,55.56,77.78,43.18,61.36,25,35
2025-05-29,13,10,2025-05-29 15:11:00,5,第24回報知ローズカップ争奪戦,5,4578,藤山 雅弘,3,35,52.4,0,0,0.17,6.38,48.15,67.59,5.38,35.14,51.35,40,60,33.33,45.24
2025-05-29,13,10,2025-05-29 15:11:00,5,第24回報知ローズカップ争奪戦,6,4393,田中 孝明,3,39,57.1,0,0,0.18,4.26,18.95,38.95,3.5,25,25,20,45,9.76,26.83
2025-05-29,13,11,2025-05-29 15:44:00,5,第24回報知ローズカップ争奪戦,1,5034,若林 義人,1,27,55.9,0,0,0.13,6.42,46.67,63.33,6.24,48.28,65.52,25.53,44.68,37.14,45.71
2025-05-29,13,11,2025-05-29 15:44:00,5,第24回報知ローズカップ争奪戦,2,3554,仲口 博崇,1,52,51,0,0,0.18,6.41,49.26,63.24,0,0,0,37.78,51.11,26.83,48.78
2025-05-29,13,11,2025-05-29 15:44:00,5,第24回報知ローズカップ争奪戦,3,4458,抹香 雄三,3,39,52.2,0,0,0.15,4.98,29.77,45.8,0,0,0,47.73,61.36,38.46,64.1
2025-05-29,13,11,2025-05-29 15:44:00,5,第24回報知ローズカップ争奪戦,4,5066,鈴木 孝明,3,26,52.8,0,0,0.18,5.47,36.63,50.5,5.9,40,60,42.22,60,38.1,54.76
2025-05-29,13,11,2025-05-29 15:44:00,5,第24回報知ローズカップ争奪戦,5,4259,真庭 明志,2,41,52,0,0,0.14,5.31,36.36,51.75,3.94,11.11,33.33,30.23,60.47,44.19,65.12
2025-05-29,13,11,2025-05-29 15:44:00,5,第24回報知ローズカップ争奪戦,6,4840,鈴木 秀茉,3,33,52,0,0,0.18,4.76,30.39,43.14,4.06,18.75,37.5,45.65,54.35,31.71,56.1
2025-05-29,13,12,2025-05-29 16:19:00,5,第24回報知ローズカップ争奪戦,1,4826,井上 一輝,1,31,52,0,0,0.12,7.07,49.35,71.43,6.58,47.37,63.16,48.94,59.57,35,67.5
2025-05-29,13,12,2025-05-29 16:19:00,5,第24回報知ローズカップ争奪戦,2,4472,尾嶋 一広,1,38,53,0,0,0.14,7.01,57.34,71.33,6.23,41.94,61.29,47.83,65.22,21.43,42.86
2025-05-29,13,12,2025-05-29 16:19:00,5,第24回報知ローズカップ争奪戦,3,4907,小池 修平,1,29,52.2,0,0,0.14,7.13,60.83,68.33,7.82,69.23,82.05,33.33,50,31.71,43.9
2025-05-29,13,12,2025-05-29 16:19:00,5,第24回報知ローズカップ争奪戦,4,4759,今泉 友吾,1,35,52,0,0,0.16,6.68,48.25,65.79,5.82,54.55,54.55,16.28,39.53,39.53,65.12
2025-05-29,13,12,2025-05-29 16:19:00,5,第24回報知ローズカップ争奪戦,5,5330,安河内 鈴之介,3,21,51.5,0,0,0.16,4.54,25,43.52,0,0,0,40.91,52.27,34.09,52.27
2025-05-29,13,12,2025-05-29 16:19:00,5,第24回報知ローズカップ争奪戦,6,5191,飛田 江己,1,24,52,0,0,0.13,7.07,55.07,68.84,5.17,41.67,41.67,22.22,48.89,35.71,45.24
2025-05-29,15,1,2025-05-29 14:57:00,1,第52回ボートレースオールスター,1,4963,實森 美祐,1,28,47,0,0,0.14,7.14,57.94,72.9,7.18,53.57,71.43,39.24,51.9,30.58,46.12
2025-05-29,15,1,2025-05-29 14:57:00,1,第52回ボートレースオールスター,2,5043,中村 日向,1,26,52,0,0,0.15,6.9,58.57,69.29,6.74,54.46,65.35,33.13,51.88,32.08,50.47
2025-05-29,15,1,2025-05-29 14:57:00,1,第52回ボートレースオールスター,3,4500,山田 康二,1,37,52.3,0,0,0.14,7.4,54.96,67.18,7.31,53.85,69.23,30.3,47.27,28.57,45.32
2025-05-29,15,1,2025-05-29 14:57:00,1,第52回ボートレースオールスター,4,4350,篠崎 元志,1,39,52,0,0,0.13,7.25,51.11,67.41,6.5,12.5,37.5,38.61,51.9,39.07,53.49
2025-05-29,15,1,2025-05-29 14:57:00,1,第52回ボートレースオールスター,5,4686,丸野 一樹,1,33,52.3,0,0,0.14,7.07,49.09,64.55,6.23,53.33,53.33,30.43,49.07,29.56,49.26
2025-05-29,15,1,2025-05-29 14:57:00,1,第52回ボートレースオールスター,6,4719,上條 暢嵩,1,31,52,0,0,0.13,6.92,47.2,60.8,8.33,61.11,72.22,30.54,47.9,40,54.88
2025-05-29,15,2,2025-05-29 15:25:00,1,第52回ボートレースオールスター,1,4787,椎名 豊,1,36,52.2,0,0,0.14,6.91,49.49,66.67,6.76,47.06,58.82,41.61,64.6,37.8,53.11
2025-05-29,15,2,2025-05-29 15:25:00,1,第52回ボートレースオールスター,2,4450,平高 奈菜,1,37,47,0,0,0.15,7.11,53.96,74.82,6.66,45.78,67.47,34.39,56.05,32.38,53.33
2025-05-29,15,2,2025-05-29 15:25:00,1,第52回ボートレースオールスター,3,4262,馬場 貴也,1,41,52.3,0,0,0.12,7.24,48.21,66.07,9.75,68.75,87.5,31.48,50,33.49,49.53
2025-05-29,15,2,2025-05-29 15:25:00,1,第52回ボートレースオールスター,4,4477,篠崎 仁志,1,37,53.3,0,0,0.14,6.98,49.22,67.97,6,25,25,39.18,59.65,36.24,55.5
2025-05-29,15,2,2025-05-29 15:25:00,1,第52回ボートレースオールスター,5,4961,西橋 奈未,1,28,47,0,0,0.14,6.8,50.52,63.92,6.64,42.42,60.61,36.36,51.95,40,63.64
2025-05-29,15,2,2025-05-29 15:25:00,1,第52回ボートレースオールスター,6,3415,松井 繁,1,55,52.1,0,0,0.13,7.06,49.61,69.29,5.71,17.65,41.18,31.48,44.44,34.72,53.7
2025-05-29,15,3,2025-05-29 15:54:00,1,第52回ボートレースオールスター,1,4504,前田 将太,1,37,52.3,0,0,0.11,7.88,62.07,76.72,8.56,62.5,81.25,36.94,56.69,32.18,47.52
2025-05-29,15,3,2025-05-29 15:54:00,1,第52回ボートレースオールスター,2,4238,毒島 誠,1,41,52,1,0,0.12,8.14,59.57,76.6,7.61,47.83,56.52,28.03,38.22,32.69,44.71
2025-05-29,15,3,2025-05-29 15:54:00,1,第52回ボートレースオールスター,3,4445,宮地 元輝,1,38,53.5,0,0,0.12,7,45.38,62.18,6.2,43.9,56.1,35.5,48.52,32.38,51.9
2025-05-29,15,3,2025-05-29 15:54:00,1,第52回ボートレースオールスター,4,4205,山口 剛,1,42,52.2,0,0,0.12,7.71,63.11,74.59,7.33,22.22,55.56,28.85,44.87,30.05,46.8
2025-05-29,15,3,2025-05-29 15:54:00,1,第52回ボートレースオールスター,5,4760,山崎 郡,1,35,52,0,0,0.13,7.52,53.15,72.97,0,0,0,38.55,53.01,28.14,49.25
2025-05-29,15,3,2025-05-29 15:54:00,1,第52回ボートレースオールスター,6,4914,吉田 裕平,1,28,52,0,0,0.13,7.68,54.39,74.56,8.32,67.86,85.71,34.5,53.22,33.02,49.53
2025-05-29,15,4,2025-05-29 16:23:00,1,第52回ボートレースオールスター,1,4571,菅 章哉,1,36,52,0,0,0.16,7.05,50.82,63.93,4.94,31.25,37.5,29.01,47.53,33.17,51.71
2025-05-29,15,4,2025-05-29 16:23:00,1,第52回ボートレースオールスター,2,3779,原田 幸哉,1,49,52,0,0,0.12,7.19,50.83,63.33,8.5,62.5,87.5,34.34,48.19,39.25,53.74
2025-05-29,15,4,2025-05-29 16:23:00,1,第52回ボートレースオールスター,3,5121,定松 勇樹,1,24,52.2,1,0,0.13,7.03,46.61,66.1,8.79,57.89,78.95,35.37,53.74,35.05,50.93
2025-05-29,15,4,2025-05-29 16:23:00,1,第52回ボートレースオールスター,4,4847,佐藤 隆太郎,1,31,52,0,0,0.15,7.21,54.69,65.63,6.19,43.24,48.65,50,65.13,39.42,56.73
2025-05-29,15,4,2025-05-29 16:23:00,1,第52回ボートレースオールスター,5,4546,浜田 亜理沙,1,37,47,1,0,0.14,6.86,53.49,68.99,6.25,37.5,50,46.53,64.58,37.73,50.91
2025-05-29,15,4,2025-05-29 16:23:00,1,第52回ボートレースオールスター,6,4371,西山 貴浩,1,38,52,0,0,0.13,6.63,36.67,55.56,9.25,62.5,75,41.29,50.97,38.46,58.37
2025-05-29,15,5,2025-05-29 16:53:00,1,第52回ボートレースオールスター,1,4387,平山 智加,1,39,46,0,0,0.15,6.81,51.02,69.39,6.73,51.4,72.9,29.11,50.63,31.58,52.15
2025-05-29,15,5,2025-05-29 16:53:00,1,第52回ボートレースオールスター,2,5084,末永 和也,1,26,52.5,0,0,0.14,7.75,61.16,76.03,7.72,55.56,77.78,27.81,46.75,36.79,51.89
2025-05-29,15,5,2025-05-29 16:53:00,1,第52回ボートレースオールスター,3,4494,河合 佑樹,1,38,52,0,0,0.13,6.9,47.01,63.43,0,0,0,39.88,56.44,41.98,60.85
2025-05-29,15,5,2025-05-29 16:53:00,1,第52回ボートレースオールスター,4,4418,茅原 悠紀,1,37,52.9,0,0,0.12,8.81,70,88.18,7.25,37.5,62.5,30.99,48.54,39.02,54.63
2025-05-29,15,5,2025-05-29 16:53:00,1,第52回ボートレースオールスター,5,4444,桐生 順平,1,38,52,0,0,0.15,8.04,65.79,78.95,8.13,37.5,62.5,44.44,61.11,36.92,52.8
2025-05-29,15,5,2025-05-29 16:53:00,1,第52回ボートレースオールスター,6,4831,羽野 直也,1,30,53.5,0,0,0.12,7.21,48.31,65.17,6.77,30.77,53.85,30.54,47.9,33.95,47.91
2025-05-29,15,6,2025-05-29 17:23:00,1,第52回ボートレースオールスター,1,4586,磯部 誠,1,34,53,0,0,0.12,7.33,50,68.33,6.71,35.29,35.29,37.91,56.21,34.62,46.15
2025-05-29,15,6,2025-05-29 17:23:00,1,第52回ボートレースオールスター,2,5163,清水 愛海,1,25,47.1,0,0,0.16,6.42,42.05,62.5,6.19,37.5,62.5,37.8,52.44,30.39,43.63
2025-05-29,15,6,2025-05-29 17:23:00,1,第52回ボートレースオールスター,3,4851,関 浩哉,1,30,51.5,0,0,0.14,7.76,53.19,77.66,7.32,60.71,64.29,40.13,56.69,29.76,44.39
2025-05-29,15,6,2025-05-29 17:23:00,1,第52回ボートレースオールスター,4,4524,深谷 知博,1,37,52,0,0,0.11,7.14,49.58,66.39,8,28.57,71.43,27.54,48.5,33.18,50.93
2025-05-29,15,6,2025-05-29 17:23:00,1,第52回ボートレースオールスター,5,4320,峰 竜太,1,40,52,1,0,0.12,7.64,54.64,72.16,8.56,50,72.22,37.79,52.91,33.33,51.85
2025-05-29,15,6,2025-05-29 17:23:00,1,第52回ボートレースオールスター,6,4685,島村 隆幸,1,34,51.5,0,0,0.12,6.77,45.54,62.38,6.89,47.22,61.11,31.41,46.79,29.9,48.53
2025-05-29,15,7,2025-05-29 17:54:00,1,第52回ボートレースオールスター,1,4500,山田 康二,1,37,52.3,0,0,0.14,7.4,54.96,67.18,7.31,53.85,69.23,30.3,47.27,28.57,45.32
2025-05-29,15,7,2025-05-29 17:54:00,1,第52回ボートレースオールスター,2,5174,川井 萌,1,23,45.5,0,0,0.15,6.57,48.03,66.14,3.4,10,30,39.77,59.66,37.9,58.45
2025-05-29,15,7,2025-05-29 17:54:00,1,第52回ボートレースオールスター,3,4168,石野 貴之,1,42,52.4,0,0,0.15,6.64,55.05,66.97,8.16,65.63,81.25,41.61,59.01,34.78,52.66
2025-05-29,15,7,2025-05-29 17:54:00,1,第52回ボートレースオールスター,4,4573,佐藤 翼,1,36,52.1,0,0,0.13,7.3,49.52,65.71,7.3,44.44,62.96,45.91,66.04,31.6,51.89
2025-05-29,15,7,2025-05-29 17:54:00,1,第52回ボートレースオールスター,5,4362,土屋 智則,1,40,52.9,0,0,0.13,7.27,49.58,66.39,6.43,39.29,64.29,42.11,61.18,38.57,59.64
2025-05-29,15,7,2025-05-29 17:54:00,1,第52回ボートレースオールスター,6,4262,馬場 貴也,1,41,52.3,0,0,0.12,7.24,48.21,66.07,9.75,68.75,87.5,31.48,50,33.49,49.53
2025-05-29,15,8,2025-05-29 18:25:00,1,第52回ボートレースオールスター,1,4503,上野 真之介,1,37,52,0,0,0.11,7.84,59.26,78.52,7.26,60.53,71.05,35.98,47.56,36.74,53.49
2025-05-29,15,8,2025-05-29 18:25:00,1,第52回ボートレースオールスター,2,4477,篠崎 仁志,1,37,53.3,0,0,0.14,6.98,49.22,67.97,6,25,25,39.18,59.65,36.24,55.5
2025-05-29,15,8,2025-05-29 18:25:00,1,第52回ボートレースオールスター,3,4166,吉田 拡郎,1,43,52.1,0,0,0.11,6.62,48.28,61.21,7.03,35.48,61.29,28.86,49.66,35.05,50.47
2025-05-29,15,8,2025-05-29 18:25:00,1,第52回ボートレースオールスター,4,4686,丸野 一樹,1,33,52.3,0,0,0.14,7.07,49.09,64.55,6.23,53.33,53.33,30.43,49.07,29.56,49.26
2025-05-29,15,8,2025-05-29 18:25:00,1,第52回ボートレースオールスター,5,4238,毒島 誠,1,41,52,1,0,0.12,8.14,59.57,76.6,7.61,47.83,56.52,28.03,38.22,32.69,44.71
2025-05-29,15,8,2025-05-29 18:25:00,1,第52回ボートレースオールスター,6,3388,今垣 光太郎,1,55,52,0,0,0.18,7.28,55.56,70.71,0,0,0,33.55,51.97,36.49,46.92
2025-05-29,15,9,2025-05-29 18:57:00,1,第52回ボートレースオールスター,1,3941,池田 浩二,1,47,52,0,0,0.11,8.01,59.79,81.44,8.11,57.14,77.14,35.44,58.23,30.1,50.97
2025-05-29,15,9,2025-05-29 18:57:00,1,第52回ボートレースオールスター,2,4445,宮地 元輝,1,38,53.5,0,0,0.12,7,45.38,62.18,6.2,43.9,56.1,35.5,48.52,32.38,51.9
2025-05-29,15,9,2025-05-29 18:57:00,1,第52回ボートレースオールスター,3,4787,椎名 豊,1,36,52.2,0,0,0.14,6.91,49.49,66.67,6.76,47.06,58.82,41.61,64.6,28.64,44.22
2025-05-29,15,9,2025-05-29 18:57:00,1,第52回ボートレースオールスター,4,4571,菅 章哉,1,36,52,0,0,0.16,7.05,50.82,63.93,4.94,31.25,37.5,29.01,47.53,33.17,51.71
2025-05-29,15,9,2025-05-29 18:57:00,1,第52回ボートレースオールスター,5,5043,中村 日向,1,26,52,0,0,0.15,6.9,58.57,69.29,6.74,54.46,65.35,33.13,51.88,32.08,50.47
2025-05-29,15,9,2025-05-29 18:57:00,1,第52回ボートレースオールスター,6,3783,瓜生 正義,1,49,52,0,0,0.12,7.23,52.58,65.98,7.28,33.33,61.11,27.84,40.91,34.12,52.13
2025-05-29,15,10,2025-05-29 19:30:00,1,第52回ボートレースオールスター,1,4024,井口 佳典,1,47,52.5,0,0,0.15,7.23,54.31,62.93,7.11,33.33,44.44,46.71,62.5,33.02,49.53
2025-05-29,15,10,2025-05-29 19:30:00,1,第52回ボートレースオールスター,2,4418,茅原 悠紀,1,37,52.9,0,0,0.12,8.81,70,88.18,7.25,37.5,62.5,30.99,48.54,39.02,54.63
2025-05-29,15,10,2025-05-29 19:30:00,1,第52回ボートレースオールスター,3,3415,松井 繁,1,55,52.1,0,0,0.13,7.06,49.61,69.29,5.71,17.65,41.18,31.48,44.44,34.72,53.7
2025-05-29,15,10,2025-05-29 19:30:00,1,第52回ボートレースオールスター,4,4504,前田 将太,1,37,52.3,0,0,0.11,7.88,62.07,76.72,8.56,62.5,81.25,36.94,56.69,32.18,47.52
2025-05-29,15,10,2025-05-29 19:30:00,1,第52回ボートレースオールスター,5,4847,佐藤 隆太郎,1,31,52,0,0,0.15,7.21,54.69,65.63,6.19,43.24,48.65,50,65.13,39.42,56.73
2025-05-29,15,10,2025-05-29 19:30:00,1,第52回ボートレースオールスター,6,3908,重成 一人,1,46,52.3,0,0,0.15,6.71,50.97,66.45,6.33,41.07,66.07,31.1,46.95,32.52,42.72
2025-05-29,15,11,2025-05-29 20:03:00,1,第52回ボートレースオールスター,1,3897,白井 英治,1,48,52.7,0,0,0.13,7.69,62.75,83.33,7.67,62.5,72.92,34.1,52.02,36.99,50.23
2025-05-29,15,11,2025-05-29 20:03:00,1,第52回ボートレースオールスター,2,4851,関 浩哉,1,30,51.5,0,0,0.14,7.76,53.19,77.66,7.32,60.71,64.29,40.13,56.69,29.76,44.39
2025-05-29,15,11,2025-05-29 20:03:00,1,第52回ボートレースオールスター,3,4337,平本 真之,1,41,52.3,0,0,0.13,7.19,55.17,68.97,7.88,50,68.75,32.37,49.71,32.37,47.83
2025-05-29,15,11,2025-05-29 20:03:00,1,第52回ボートレースオールスター,4,4371,西山 貴浩,1,38,52,0,0,0.13,6.63,36.67,55.56,9.25,62.5,75,41.29,50.97,38.46,58.37
2025-05-29,15,11,2025-05-29 20:03:00,1,第52回ボートレースオールスター,5,3721,守田 俊介,1,49,52.1,0,0,0.12,7.67,68.57,78.1,6.15,30.77,46.15,33.14,49.11,40.28,52.61
2025-05-29,15,11,2025-05-29 20:03:00,1,第52回ボートレースオールスター,6,4760,山崎 郡,1,35,52,0,0,0.13,7.52,53.15,72.97,0,0,0,38.55,53.01,28.14,49.25
2025-05-29,15,12,2025-05-29 20:40:00,1,第52回ボートレースオールスター,1,4320,峰 竜太,1,40,52,1,0,0.12,7.64,54.64,72.16,8.56,50,72.22,37.79,52.91,33.33,51.85
2025-05-29,15,12,2025-05-29 20:40:00,1,第52回ボートレースオールスター,2,4502,遠藤 エミ,1,37,45,0,0,0.13,7.02,42.98,63.16,6,25,25,45.03,60.26,31.37,48.04
2025-05-29,15,12,2025-05-29 20:40:00,1,第52回ボートレースオールスター,3,4444,桐生 順平,1,38,52,0,0,0.15,8.04,65.79,78.95,8.13,37.5,62.5,44.44,61.11,36.92,52.8
2025-05-29,15,12,2025-05-29 20:40:00,1,第52回ボートレースオールスター,4,3779,原田 幸哉,1,49,52,0,0,0.12,7.19,50.83,63.33,8.5,62.5,87.5,34.34,48.19,39.25,53.74
2025-05-29,15,12,2025-05-29 20:40:00,1,第52回ボートレースオールスター,5,4459,片岡 雅裕,1,39,52,0,0,0.12,6.84,44.62,63.85,7.52,56.49,78.63,29.19,47.83,35.21,47.42
2025-05-29,15,12,2025-05-29 20:40:00,1,第52回ボートレースオールスター,6,4362,土屋 智則,1,40,52.9,0,0,0.13,7.27,49.58,66.39,6.43,39.29,64.29,42.11,61.18,38.57,59.64
2025-05-29,16,1,2025-05-29 10:50:00,5,倉敷アブレイズ杯争奪 倉敷市議会議長杯,1,4402,乙藤 智史,2,40,53.8,0,0,0.17,5.89,38.71,62.37,4.55,27.27,45.45,32.29,59.38,31.11,43.33
2025-05-29,16,1,2025-05-29 10:50:00,5,倉敷アブレイズ杯争奪 倉敷市議会議長杯,2,3211,北川 敏弘,3,63,53.8,0,0,0.17,3.82,14.94,29.89,2.75,0,18.75,25.49,39.22,41.86,52.33
2025-05-29,16,1,2025-05-29 10:50:00,5,倉敷アブレイズ杯争奪 倉敷市議会議長杯,3,3663,木山 和幸,3,55,51,0,0,0.16,5.18,31.65,49.64,5.28,34.48,46.55,43.3,54.64,23.4,38.3
2025-05-29,16,1,2025-05-29 10:50:00,5,倉敷アブレイズ杯争奪 倉敷市議会議長杯,4,3372,加藤 雅之,3,58,52,0,0,0.21,3.53,12.66,24.05,3.53,10.53,26.32,45.83,62.5,34.83,53.93
2025-05-29,16,1,2025-05-29 10:50:00,5,倉敷アブレイズ杯争奪 倉敷市議会議長杯,5,5417,小柳 勝希,4,19,52,0,0,,0.8,0,0,0,0,0,36.08,56.7,25.81,47.31
2025-05-29,16,1,2025-05-29 10:50:00,5,倉敷アブレイズ杯争奪 倉敷市議会議長杯,6,4167,片岡 秀樹,3,42,55.6,0,0,0.15,4.95,24.32,51.35,6,40,60,38.38,59.6,27.17,44.57
2025-05-29,16,2,2025-05-29 11:19:00,5,倉敷アブレイズ杯争奪 倉敷市議会議長杯,1,5176,石倉 拓美,4,31,52.3,0,0,0.15,2.75,12.5,20,0,0,0,26.88,44.09,31.46,50.56
2025-05-29,16,2,2025-05-29 11:19:00,5,倉敷アブレイズ杯争奪 倉敷市議会議長杯,2,4728,山口 亮,3,37,52.8,0,0,0.2,4.73,25.89,42.86,4.07,17.24,34.48,31.58,61.05,29.21,48.31
