race_date,stadium_number,race_number,race_closed_at,race_grade_number,race_title,boat_number,racer_number,racer_name,racer_class_number,racer_age,racer_weight,racer_flying_count,racer_late_count,racer_average_start_timing,racer_national_top_1_percent,racer_national_top_2_percent,racer_national_top_3_percent,racer_local_top_1_percent,racer_local_top_2_percent,racer_local_top_3_percent,racer_assigned_motor_top_2_percent,racer_assigned_motor_top_3_percent,racer_assigned_boat_top_2_percent,racer_assigned_boat_top_3_percent
2026-03-08,11,3,2026-03-08 11:31:00,5,びわこヴィーナス!第6回酒処京都新京極スタンド杯,6,5444,林 風音,4,17,52.5,0,0,,1.23,0,0,0,0,0,42.79,58.6,37.74,56.13
2026-03-08,11,4,2026-03-08 12:03:00,5,びわこヴィーナス!第6回酒処京都新京極スタンド杯,1,5003,来田 衣織,3,29,47,0,0,0.17,4.88,34.21,46.05,4.45,30,35,33.82,53.92,34.29,47.14
2026-03-08,11,4,2026-03-08 12:03:00,5,びわこヴィーナス!第6回酒処京都新京極スタンド杯,2,5250,嶋田 有里,3,23,45.5,0,0,0.2,3.81,17.19,29.69,1.56,0,0,32.73,46.67,36.87,50.69
2026-03-08,11,4,2026-03-08 12:03:00,5,びわこヴィーナス!第6回酒処京都新京極スタンド杯,3,5140,吉田 彩乃,3,25,47.5,0,0,0.19,4.65,26.47,42.65,4.2,20,30,28.84,41.4,33.33,50.72
2026-03-08,11,4,2026-03-08 12:03:00,5,びわこヴィーナス!第6回酒処京都新京極スタンド杯,4,5013,山下 夏鈴,3,28,44,0,0,0.17,5.44,38.32,52.34,6.79,51.72,75.86,30.69,48.15,37,51.5
2026-03-08,11,4,2026-03-08 12:03:00,5,びわこヴィーナス!第6回酒処京都新京極スタンド杯,5,4372,原田 佑実,2,38,46.5,0,0,0.17,5.96,39.73,61.64,6.08,50,58.33,34.67,47.11,40.39,56.65
2026-03-08,11,4,2026-03-08 12:03:00,5,びわこヴィーナス!第6回酒処京都新京極スタンド杯,6,4909,薮内 瑞希,3,30,44.5,0,0,0.15,5.14,32.5,45,4.43,23.91,36.96,37.27,55.45,31.86,45.1
2026-03-08,11,5,2026-03-08 12:36:00,5,びわこヴィーナス!第6回酒処京都新京極スタンド杯,1,3993,永井 聖美,2,47,48.8,0,0,0.17,4.97,27.78,51.39,5.29,33.33,47.62,31.16,45.58,35.58,52.88
2026-03-08,11,5,2026-03-08 12:36:00,5,びわこヴィーナス!第6回酒処京都新京極スタンド杯,2,3580,水口 由紀,3,53,49.2,0,0,0.19,3.78,16.44,30.14,4.08,13.73,35.29,31.28,50.71,35.78,52.45
2026-03-08,11,5,2026-03-08 12:36:00,5,びわこヴィーナス!第6回酒処京都新京極スタンド杯,3,4765,野田部 宏子,3,35,51,1,0,0.12,4.75,28.92,40.96,4.5,26.92,38.46,42.11,56.28,32.04,50.97
2026-03-08,11,5,2026-03-08 12:36:00,5,びわこヴィーナス!第6回酒処京都新京極スタンド杯,4,4844,村上 奈穂,3,33,48.9,0,0,0.17,5.02,32.69,45.19,2.67,16.67,16.67,29.9,43.81,36.99,49.77
2026-03-08,11,5,2026-03-08 12:36:00,5,びわこヴィーナス!第6回酒処京都新京極スタンド杯,5,5317,長尾 萌加,3,25,45.5,0,0,0.18,4.78,21.95,46.34,0,0,0,27.78,42.78,37.56,54.93
2026-03-08,11,5,2026-03-08 12:36:00,5,びわこヴィーナス!第6回酒処京都新京極スタンド杯,6,5439,志賀 美優,4,20,47.3,0,0,,1.3,0,2.5,0,0,0,30.58,44.66,30.21,51.04
2026-03-08,11,6,2026-03-08 13:09:00,5,びわこヴィーナス!第6回酒処京都新京極スタンド杯,1,4289,落合 直子,2,41,47.3,0,0,0.14,5.78,38.53,61.47,5.83,38.89,55.56,40.65,58.13,32.82,47.18
2026-03-08,11,6,2026-03-08 13:09:00,5,びわこヴィーナス!第6回酒処京都新京極スタンド杯,2,5295,田上 凜,3,23,47,0,0,0.2,4.35,20.43,38.71,2.56,6.45,14.52,35.62,53.42,33.33,50
2026-03-08,11,6,2026-03-08 13:09:00,5,びわこヴィーナス!第6回酒処京都新京極スタンド杯,3,5069,山崎 小葉音,3,25,43.5,0,0,0.15,4.02,23.81,38.1,5.54,39.29,57.14,32.12,53.89,34.67,51.76
2026-03-08,11,6,2026-03-08 13:09:00,5,びわこヴィーナス!第6回酒処京都新京極スタンド杯,4,4843,深尾 巴恵,4,33,47,1,0,0.13,4.87,25.64,44.87,4.33,0,0,48.47,63.74,33.67,55.78
2026-03-08,11,6,2026-03-08 13:09:00,5,びわこヴィーナス!第6回酒処京都新京極スタンド杯,5,5387,戸田 海咲音,4,19,53.1,0,0,0.19,1.71,1.69,3.39,0,0,0,33.48,53.3,37.26,54.25
2026-03-08,11,6,2026-03-08 13:09:00,5,びわこヴィーナス!第6回酒処京都新京極スタンド杯,6,3604,武藤 綾子,3,55,48,0,0,0.2,4.29,21.79,33.33,0,0,0,31.88,47.34,31.03,50.74
2026-03-08,11,7,2026-03-08 13:42:00,5,びわこヴィーナス!第6回酒処京都新京極スタンド杯,1,4897,深見 亜由美,4,34,45,0,0,0.2,3.9,13.7,31.51,0,0,0,32.82,46.15,36.97,54.03
2026-03-08,11,7,2026-03-08 13:42:00,5,びわこヴィーナス!第6回酒処京都新京極スタンド杯,2,5326,三嶌 さらら,3,22,47.4,0,0,0.17,4.45,23.26,33.72,2.11,0,0,34.09,48.64,38.39,53.08
2026-03-08,11,7,2026-03-08 13:42:00,5,びわこヴィーナス!第6回酒処京都新京極スタンド杯,3,5320,岩崎 麗子,3,24,47.7,0,0,0.17,2.52,4.92,9.84,1.7,0,4.35,27.65,48.82,31.1,50.24
2026-03-08,11,7,2026-03-08 13:42:00,5,びわこヴィーナス!第6回酒処京都新京極スタンド杯,4,5418,堀内 亜海,4,19,54.4,0,0,0.22,1.18,0,0,1,0,0,32.32,45.96,33.99,52.22
2026-03-08,11,7,2026-03-08 13:42:00,5,びわこヴィーナス!第6回酒処京都新京極スタンド杯,5,5342,原村 百那,4,24,47.1,0,0,0.19,1.88,1.47,4.41,0,0,0,41.42,55.97,32.49,47.21
2026-03-08,11,7,2026-03-08 13:42:00,5,びわこヴィーナス!第6回酒処京都新京極スタンド杯,6,4525,真子 奈津実,3,37,47,1,0,0.15,4.43,22.37,40.79,0,0,0,30.11,47.73,40.19,55.98
2026-03-08,11,8,2026-03-08 14:15:00,5,びわこヴィーナス!第6回酒処京都新京極スタンド杯,1,5155,内山 七海,3,29,44.5,0,0,0.16,5.73,40,61.43,0,0,0,35.03,57.87,32.66,46.73
2026-03-08,11,8,2026-03-08 14:15:00,5,びわこヴィーナス!第6回酒処京都新京極スタンド杯,2,5108,柴田 愛梨,4,27,46.5,0,0,0.31,2.47,4.65,6.98,0,0,0,28.49,44.09,29.52,50.48
2026-03-08,11,8,2026-03-08 14:15:00,5,びわこヴィーナス!第6回酒処京都新京極スタンド杯,3,4853,前原 哉,4,31,45.5,1,0,0.19,3.73,16.95,30.51,4.89,22.22,44.44,31.43,50.48,32.04,52.49
2026-03-08,11,8,2026-03-08 14:15:00,5,びわこヴィーナス!第6回酒処京都新京極スタンド杯,4,4372,原田 佑実,2,38,46.5,0,0,0.17,5.96,39.73,61.64,6.08,50,58.33,34.67,47.11,40.39,56.65
2026-03-08,11,8,2026-03-08 14:15:00,5,びわこヴィーナス!第6回酒処京都新京極スタンド杯,5,5140,吉田 彩乃,3,25,47.5,0,0,0.19,4.65,26.47,42.65,4.2,20,30,28.84,41.4,33.33,50.72
2026-03-08,11,8,2026-03-08 14:15:00,5,びわこヴィーナス!第6回酒処京都新京極スタンド杯,6,5444,林 風音,4,17,52.5,0,0,,1.23,0,0,0,0,0,42.79,58.6,37.74,56.13
2026-03-08,11,9,2026-03-08 14:48:00,5,びわこヴィーナス!第6回酒処京都新京極スタンド杯,1,5013,山下 夏鈴,3,28,44,0,0,0.17,5.44,38.32,52.34,6.79,51.72,75.86,30.69,48.15,37,51.5
2026-03-08,11,9,2026-03-08 14:48:00,5,びわこヴィーナス!第6回酒処京都新京極スタンド杯,2,5340,樋江井 舞,3,24,45.5,0,0,0.18,3.48,8.54,21.95,1.93,0,13.33,38.4,57.6,34.47,45.63
2026-03-08,11,9,2026-03-08 14:48:00,5,びわこヴィーナス!第6回酒処京都新京極スタンド杯,3,5317,長尾 萌加,3,25,45.5,0,0,0.18,4.78,21.95,46.34,0,0,0,27.78,42.78,37.56,54.93
2026-03-08,11,9,2026-03-08 14:48:00,5,びわこヴィーナス!第6回酒処京都新京極スタンド杯,4,5151,山下 奈緒,3,30,47.1,0,0,0.21,4.01,15.49,29.58,4.15,25.93,37.04,35.78,54.59,34,55
2026-03-08,11,9,2026-03-08 14:48:00,5,びわこヴィーナス!第6回酒処京都新京極スタンド杯,5,3580,水口 由紀,3,53,49.2,0,0,0.19,3.78,16.44,30.14,4.08,13.73,35.29,31.28,50.71,35.78,52.45
2026-03-08,11,9,2026-03-08 14:48:00,5,びわこヴィーナス!第6回酒処京都新京極スタンド杯,6,5250,嶋田 有里,3,23,45.5,0,0,0.2,3.81,17.19,29.69,1.56,0,0,32.73,46.67,36.87,50.69
2026-03-08,11,10,2026-03-08 15:24:00,5,びわこヴィーナス!第6回酒処京都新京極スタンド杯,1,4941,孫崎 百世,3,37,47.4,0,0,0.22,4.43,22.09,39.53,4.97,29.41,41.18,40.93,58.23,35.96,47.78
2026-03-08,11,10,2026-03-08 15:24:00,5,びわこヴィーナス!第6回酒処京都新京極スタンド杯,2,5003,来田 衣織,3,29,47,0,0,0.17,4.88,34.21,46.05,4.45,30,35,33.82,53.92,34.29,47.14
2026-03-08,11,10,2026-03-08 15:24:00,5,びわこヴィーナス!第6回酒処京都新京極スタンド杯,3,4843,深尾 巴恵,4,33,47,1,0,0.13,4.87,25.64,44.87,4.33,0,0,48.47,63.74,33.67,55.78
2026-03-08,11,10,2026-03-08 15:24:00,5,びわこヴィーナス!第6回酒処京都新京極スタンド杯,4,3871,池田 紫乃,3,50,44.5,0,0,0.18,4.13,19.44,37.5,4.17,33.33,33.33,40.09,57.55,32.65,51.53
2026-03-08,11,10,2026-03-08 15:24:00,5,びわこヴィーナス!第6回酒処京都新京極スタンド杯,5,5153,佐藤 ほのか,3,29,47.3,0,0,0.17,3.94,18.57,28.57,3.06,5.88,11.76,35.09,52.19,47.47,63.59
2026-03-08,11,10,2026-03-08 15:24:00,5,びわこヴィーナス!第6回酒処京都新京極スタンド杯,6,3993,永井 聖美,2,47,48.8,0,0,0.17,4.97,27.78,51.39,5.29,33.33,47.62,31.16,45.58,35.58,52.88
2026-03-08,11,11,2026-03-08 15:56:00,5,びわこヴィーナス!第6回酒処京都新京極スタンド杯,1,4765,野田部 宏子,3,35,51,1,0,0.12,4.75,28.92,40.96,4.5,26.92,38.46,42.11,56.28,32.04,50.97
2026-03-08,11,11,2026-03-08 15:56:00,5,びわこヴィーナス!第6回酒処京都新京極スタンド杯,2,4289,落合 直子,2,41,47.3,0,0,0.14,5.78,38.53,61.47,5.83,38.89,55.56,40.65,58.13,32.82,47.18
2026-03-08,11,11,2026-03-08 15:56:00,5,びわこヴィーナス!第6回酒処京都新京極スタンド杯,3,5144,中尾 彩香,3,24,47,0,0,0.17,5.72,44.59,58.11,4.6,20,50,40.67,57.84,34.98,50.25
2026-03-08,11,11,2026-03-08 15:56:00,5,びわこヴィーナス!第6回酒処京都新京極スタンド杯,4,4501,樋口 由加里,2,38,45.5,0,0,0.14,4.86,28.97,41.12,3.33,11.11,22.22,45.98,63.22,35.89,53.59
2026-03-08,11,11,2026-03-08 15:56:00,5,びわこヴィーナス!第6回酒処京都新京極スタンド杯,5,4773,中川 りな,2,32,49.7,0,0,0.19,5.85,38.68,60.38,5.86,42.86,57.14,29.36,48.94,35.47,49.75
2026-03-08,11,11,2026-03-08 15:56:00,5,びわこヴィーナス!第6回酒処京都新京極スタンド杯,6,4897,深見 亜由美,4,34,45,0,0,0.2,3.9,13.7,31.51,0,0,0,32.82,46.15,36.97,54.03
2026-03-08,11,12,2026-03-08 16:32:00,5,びわこヴィーナス!第6回酒処京都新京極スタンド杯,1,3232,山川 美由紀,2,59,47.2,0,0,0.16,5.7,32.43,60.81,5.73,36.36,54.55,33.64,50.47,34.3,53.14
2026-03-08,11,12,2026-03-08 16:32:00,5,びわこヴィーナス!第6回酒処京都新京極スタンド杯,2,4478,櫻本 あゆみ,2,38,48.6,0,0,0.15,6.26,42.86,68.57,5.59,38.24,50,27.37,43.68,35.82,49.75
2026-03-08,11,12,2026-03-08 16:32:00,5,びわこヴィーナス!第6回酒処京都新京極スタンド杯,3,4443,津田 裕絵,2,39,49.6,0,0,0.19,5.29,31.25,52.08,3.78,11.11,22.22,38.63,59.23,31.28,47.87
2026-03-08,11,12,2026-03-08 16:32:00,5,びわこヴィーナス!第6回酒処京都新京極スタンド杯,4,5148,松本 怜,3,32,46,0,0,0.19,4.52,22.73,38.64,4.53,29.41,41.18,35.44,50,37.09,52.11
2026-03-08,11,12,2026-03-08 16:32:00,5,びわこヴィーナス!第6回酒処京都新京極スタンド杯,5,4224,大橋 栄里佳,2,44,47,0,0,0.18,5.56,37.78,53.33,4.83,41.38,44.83,33.68,51.81,38.16,60.87
2026-03-08,11,12,2026-03-08 16:32:00,5,びわこヴィーナス!第6回酒処京都新京極スタンド杯,6,4885,大山 千広,4,30,47,0,0,0.16,6.17,46.97,65.15,0,0,0,27.59,45.32,37.2,53.62
2026-03-08,12,1,2026-03-08 15:16:00,5,BP梅田開設19周年記念令和スピードレーサー選抜戦,1,4211,村田 敦,3,42,59.9,0,0,0.13,3.36,8.33,28.57,4.91,21.74,52.17,31.28,45.13,32.45,44.68
2026-03-08,12,1,2026-03-08 15:16:00,5,BP梅田開設19周年記念令和スピードレーサー選抜戦,2,3882,新田 智彰,3,52,53,0,0,0.17,5.24,29.03,54.84,4.6,28.57,37.14,22.6,37.5,30.39,46.57
2026-03-08,12,1,2026-03-08 15:16:00,5,BP梅田開設19周年記念令和スピードレーサー選抜戦,3,4108,吉村 正明,3,46,51.5,0,0,0.15,6.01,42.72,58.25,3.33,22.22,22.22,32.56,50.7,31.02,44.92
2026-03-08,12,1,2026-03-08 15:16:00,5,BP梅田開設19周年記念令和スピードレーサー選抜戦,4,3831,安藤 裕貴,3,51,52.7,0,0,0.15,5.24,36.14,53.01,4,20,30,36.54,49.52,43.24,64.86
2026-03-08,12,1,2026-03-08 15:16:00,5,BP梅田開設19周年記念令和スピードレーサー選抜戦,5,3968,茶谷 信次,2,49,52,0,0,0.16,5.94,33.01,62.14,6.03,42.86,60,42.13,56.85,32.06,50.24
2026-03-08,12,1,2026-03-08 15:16:00,5,BP梅田開設19周年記念令和スピードレーサー選抜戦,6,3931,黒崎 竜也,3,49,51,1,0,0.16,5.6,38.36,58.9,3.63,25,25,48.5,62,34,53
2026-03-08,12,2,2026-03-08 15:39:00,5,BP梅田開設19周年記念令和スピードレーサー選抜戦,1,4754,松尾 充,1,37,51.5,0,0,0.15,5.47,38.3,44.68,0,0,0,44.44,63.29,44.91,62.28
2026-03-08,12,2,2026-03-08 15:39:00,5,BP梅田開設19周年記念令和スピードレーサー選抜戦,2,4209,藤田 竜弘,3,43,58.4,0,0,0.17,5.65,34.69,55.1,5.89,38.89,66.67,31.73,49.52,39.29,54.08
2026-03-08,12,2,2026-03-08 15:39:00,5,BP梅田開設19周年記念令和スピードレーサー選抜戦,3,3455,谷本 幸司,3,54,52.2,0,0,0.18,5.31,30.77,47.44,5.33,16.67,50,32.5,45,38.21,49.53
2026-03-08,12,2,2026-03-08 15:39:00,5,BP梅田開設19周年記念令和スピードレーサー選抜戦,4,4406,幸野 史明,3,40,52.4,0,0,0.16,4.08,25.32,35.44,4.57,30.43,43.48,35.12,54.63,29.56,50.25
2026-03-08,12,2,2026-03-08 15:39:00,5,BP梅田開設19周年記念令和スピードレーサー選抜戦,5,4318,桑原 将光,3,41,52.7,0,0,0.17,5.52,39.78,56.99,6,40,70,38.58,54.82,43.59,56.92
2026-03-08,12,2,2026-03-08 15:39:00,5,BP梅田開設19周年記念令和スピードレーサー選抜戦,6,4440,萩原 知哉,3,39,53.5,0,0,0.17,4.32,15.49,38.03,3.5,12.5,25,41.45,56.48,35.38,50.94
2026-03-08,12,3,2026-03-08 16:07:00,5,BP梅田開設19周年記念令和スピードレーサー選抜戦,1,4330,奈須 啓太,2,42,52,0,0,0.13,5.89,40.86,60.22,7.2,55,75,36.41,54.85,31.18,46.77
2026-03-08,12,3,2026-03-08 16:07:00,5,BP梅田開設19周年記念令和スピードレーサー選抜戦,2,4644,山田 亮太,2,46,52,0,0,0.15,6.49,54.05,66.22,7.6,50,90,47.5,66.5,38.78,55.61
2026-03-08,12,3,2026-03-08 16:07:00,5,BP梅田開設19周年記念令和スピードレーサー選抜戦,3,3772,一柳 和孝,3,51,53.1,0,0,0.15,5.64,33.77,58.44,5.5,40,53.33,36.41,51.94,39.8,58.71
2026-03-08,12,3,2026-03-08 16:07:00,5,BP梅田開設19周年記念令和スピードレーサー選抜戦,4,2878,富山 弘幸,3,67,52.6,0,0,0.17,5.39,34.94,54.22,5.7,37.93,54.02,31.86,54.41,28.72,48.94
2026-03-08,12,3,2026-03-08 16:07:00,5,BP梅田開設19周年記念令和スピードレーサー選抜戦,5,4889,後藤 盛也,3,37,52,0,0,0.15,5.25,40,50.59,4.75,25,41.67,39.5,62,28.75,45.63
2026-03-08,12,3,2026-03-08 16:07:00,5,BP梅田開設19周年記念令和スピードレーサー選抜戦,6,4239,竹田 辰也,1,42,52.8,1,0,0.14,6.62,55.56,64.96,6.22,33.33,55.56,31.6,51.89,28.88,42.78
2026-03-08,12,4,2026-03-08 16:38:00,5,BP梅田開設19周年記念令和スピードレーサー選抜戦,1,4089,妹尾 忠幸,2,45,53.8,0,0,0.15,6.12,33.6,64,6.44,50,66.67,33.99,53.2,29.25,44.34
2026-03-08,12,4,2026-03-08 16:38:00,5,BP梅田開設19周年記念令和スピードレーサー選抜戦,2,4270,岸本 雄貴,3,43,55,1,0,0.17,4.24,21.95,39.02,4,22.22,33.33,33.33,48.57,33.67,57.29
2026-03-08,12,4,2026-03-08 16:38:00,5,BP梅田開設19周年記念令和スピードレーサー選抜戦,3,4397,西村 拓也,1,39,52,0,0,0.14,6.58,41.28,55.96,7.02,47.69,67.69,33.49,55.02,33.33,50.26
2026-03-08,12,4,2026-03-08 16:38:00,5,BP梅田開設19周年記念令和スピードレーサー選抜戦,4,4216,星 栄爾,3,40,54,0,0,0.14,5.33,33.02,50,4.92,25,50,38.78,53.57,32.47,52.06
2026-03-08,12,4,2026-03-08 16:38:00,5,BP梅田開設19周年記念令和スピードレーサー選抜戦,5,4258,関根 彰人,3,42,52.4,0,0,0.15,4.93,32.43,44.59,4.69,18.75,50,38.97,53.85,29.41,45.88
2026-03-08,12,4,2026-03-08 16:38:00,5,BP梅田開設19周年記念令和スピードレーサー選抜戦,6,5255,藤原 仙二,2,22,53.6,1,0,0.17,6.69,51.79,70.54,5.59,34.48,51.72,37.02,51.92,33.65,49.76
2026-03-08,12,5,2026-03-08 17:01:00,5,BP梅田開設19周年記念令和スピードレーサー選抜戦,1,4136,江夏 満,1,45,52.5,1,0,0.16,6.98,49.49,78.79,6.47,58.82,64.71,27.46,44.04,32.71,45.33
2026-03-08,12,5,2026-03-08 17:01:00,5,BP梅田開設19周年記念令和スピードレーサー選抜戦,2,4114,深澤 達徳,3,45,52.1,0,0,0.21,4.38,15,45,6.48,47.62,71.43,42.44,61.95,34.24,50.54
2026-03-08,12,5,2026-03-08 17:01:00,5,BP梅田開設19周年記念令和スピードレーサー選抜戦,3,3831,安藤 裕貴,3,51,52.7,0,0,0.15,5.24,36.14,53.01,4,20,30,36.54,49.52,43.24,64.86
2026-03-08,12,5,2026-03-08 17:01:00,5,BP梅田開設19周年記念令和スピードレーサー選抜戦,4,4082,濱崎 誠,3,46,52,0,0,0.15,5.26,34.21,47.37,4.89,28.57,46.43,35.05,52.8,38.98,51.98
2026-03-08,12,5,2026-03-08 17:01:00,5,BP梅田開設19周年記念令和スピードレーサー選抜戦,5,4323,山田 佑樹,3,39,56.3,0,0,0.16,4.58,28.99,43.48,4.32,24.39,36.59,29.52,48.57,30.65,47.31
2026-03-08,12,5,2026-03-08 17:01:00,5,BP梅田開設19周年記念令和スピードレーサー選抜戦,6,4544,松田 大志郎,1,38,52,0,0,0.16,7.82,66.92,79.7,5.91,45.45,72.73,27.62,48.1,38.1,53.97
2026-03-08,12,6,2026-03-08 17:28:00,5,BP梅田開設19周年記念令和スピードレーサー選抜戦,1,4734,安河内 将,1,36,52,0,0,0.15,7.33,56,74,6.21,47.37,63.16,35.47,45.81,36.16,50.28
2026-03-08,12,6,2026-03-08 17:28:00,5,BP梅田開設19周年記念令和スピードレーサー選抜戦,2,4703,森永 隆,2,38,52.2,1,0,0.14,6.23,45.68,59.26,6.89,55.56,77.78,33.33,49.54,36.76,57.35
2026-03-08,12,6,2026-03-08 17:28:00,5,BP梅田開設19周年記念令和スピードレーサー選抜戦,3,4531,武富 智亮,2,37,52.6,0,0,0.16,5.91,41.67,56.48,5.68,40.91,54.55,33.65,55.77,33.49,46.89
2026-03-08,12,6,2026-03-08 17:28:00,5,BP梅田開設19周年記念令和スピードレーサー選抜戦,4,5065,伊久間 陽優,3,27,52.6,0,0,0.12,6.13,51.81,62.65,5.74,44.44,51.85,35.58,55.77,30.32,49.47
2026-03-08,12,6,2026-03-08 17:28:00,5,BP梅田開設19周年記念令和スピードレーサー選抜戦,5,4031,飯島 誠,3,47,52,0,0,0.17,5.24,36.71,54.43,4.95,38.1,47.62,35.21,54.46,40.49,55.21
2026-03-08,12,6,2026-03-08 17:28:00,5,BP梅田開設19周年記念令和スピードレーサー選抜戦,6,4793,金子 萌,2,35,52,0,0,0.14,6.29,48.42,63.16,5.63,37.5,62.5,35.44,56.31,32.65,48.98
2026-03-08,12,7,2026-03-08 17:55:00,5,BP梅田開設19周年記念令和スピードレーサー選抜戦,1,3995,重野 哲之,1,46,52.2,0,0,0.12,6.28,41.11,64.44,5,25,37.5,37.31,53.37,34.34,50
2026-03-08,12,7,2026-03-08 17:55:00,5,BP梅田開設19周年記念令和スピードレーサー選抜戦,2,4638,小林 遼太,3,35,52.8,0,0,0.19,4.65,22.78,43.04,6.05,40.91,63.64,39.61,53.62,36.7,56.91
2026-03-08,12,7,2026-03-08 17:55:00,5,BP梅田開設19周年記念令和スピードレーサー選抜戦,3,5074,大澤 誠也,3,30,55.4,1,0,0.17,4.8,29.07,44.19,5.21,31.58,47.37,33.5,47.29,39.53,53.49
2026-03-08,12,7,2026-03-08 17:55:00,5,BP梅田開設19周年記念令和スピードレーサー選抜戦,4,5267,石本 裕武,1,25,51.5,0,0,0.15,6.44,44.96,65.12,6.34,46.62,62.41,39.3,58.71,29.32,49.21
2026-03-08,12,7,2026-03-08 17:55:00,5,BP梅田開設19周年記念令和スピードレーサー選抜戦,5,4888,金児 隆太,3,38,52,0,0,0.21,5.04,27.84,46.39,6.89,55.56,77.78,39.9,52.33,33.33,49.07
2026-03-08,12,7,2026-03-08 17:55:00,5,BP梅田開設19周年記念令和スピードレーサー選抜戦,6,4042,丸岡 正典,2,46,52.3,0,0,0.2,6.55,50.42,66.39,6.32,43.62,55.32,34.17,53.27,30.29,44
2026-03-08,12,8,2026-03-08 18:23:00,5,BP梅田開設19周年記念令和スピードレーサー選抜戦,1,4535,北山 康介,1,36,53.5,0,0,0.14,7,54.55,72.73,8.63,100,100,34.52,44.16,33.67,51.02
2026-03-08,12,8,2026-03-08 18:23:00,5,BP梅田開設19周年記念令和スピードレーサー選抜戦,2,4228,吉田 慎二郎,2,42,57,0,0,0.18,5.84,39.29,59.82,5.2,40,57.14,31.48,49.07,30.77,50.77
2026-03-08,12,8,2026-03-08 18:23:00,5,BP梅田開設19周年記念令和スピードレーサー選抜戦,3,3300,川崎 智幸,1,58,52.5,0,0,0.15,5.6,39.18,51.55,6.7,50,80,31.79,46.15,35.86,53.54
2026-03-08,12,8,2026-03-08 18:23:00,5,BP梅田開設19周年記念令和スピードレーサー選抜戦,4,4674,池田 剛規,2,38,52,0,0,0.15,5.57,33.01,56.31,5.39,33.33,61.11,34.3,51.69,38.67,54.14
2026-03-08,12,8,2026-03-08 18:23:00,5,BP梅田開設19周年記念令和スピードレーサー選抜戦,5,4234,野相 弘司,3,42,56.6,0,0,0.17,5.04,25.97,49.35,5.5,50,50,32.09,44.19,33.18,47.93
2026-03-08,12,8,2026-03-08 18:23:00,5,BP梅田開設19周年記念令和スピードレーサー選抜戦,6,4211,村田 敦,3,42,59.9,0,0,0.13,3.36,8.33,28.57,4.91,21.74,52.17,31.28,45.13,32.45,44.68
2026-03-08,12,9,2026-03-08 18:54:00,5,BP梅田開設19周年記念令和スピードレーサー選抜戦,1,4239,竹田 辰也,1,42,52.8,1,0,0.14,6.62,55.56,64.96,6.22,33.33,55.56,31.6,51.89,28.88,42.78
2026-03-08,12,9,2026-03-08 18:54:00,5,BP梅田開設19周年記念令和スピードレーサー選抜戦,2,3968,茶谷 信次,2,49,52,0,0,0.16,5.94,33.01,62.14,6.03,42.86,60,42.13,56.85,32.06,50.24
2026-03-08,12,9,2026-03-08 18:54:00,5,BP梅田開設19周年記念令和スピードレーサー選抜戦,3,5255,藤原 仙二,2,22,53.6,1,0,0.17,6.69,51.79,70.54,5.59,34.48,51.72,37.02,51.92,33.65,49.76
2026-03-08,12,9,2026-03-08 18:54:00,5,BP梅田開設19周年記念令和スピードレーサー選抜戦,4,4323,山田 佑樹,3,39,56.3,0,0,0.16,4.58,28.99,43.48,4.32,24.39,36.59,29.52,48.57,30.65,47.31
2026-03-08,12,9,2026-03-08 18:54:00,5,BP梅田開設19周年記念令和スピードレーサー選抜戦,5,4397,西村 拓也,1,39,52,0,0,0.14,6.58,41.28,55.96,7.02,47.69,67.69,33.49,55.02,33.33,50.26
2026-03-08,12,9,2026-03-08 18:54:00,5,BP梅田開設19周年記念令和スピードレーサー選抜戦,6,4136,江夏 満,1,45,52.5,1,0,0.16,6.98,49.49,78.79,6.47,58.82,64.71,27.46,44.04,32.71,45.33
2026-03-08,12,10,2026-03-08 19:25:00,5,BP梅田開設19周年記念令和スピードレーサー選抜戦,1,4544,松田 大志郎,1,38,52,0,0,0.16,7.82,66.92,79.7,5.91,45.45,72.73,27.62,48.1,38.1,53.97
2026-03-08,12,10,2026-03-08 19:25:00,5,BP梅田開設19周年記念令和スピードレーサー選抜戦,2,4754,松尾 充,1,37,51.5,0,0,0.15,5.47,38.3,44.68,0,0,0,44.44,63.29,44.91,62.28
2026-03-08,12,10,2026-03-08 19:25:00,5,BP梅田開設19周年記念令和スピードレーサー選抜戦,3,4734,安河内 将,1,36,52,0,0,0.15,7.33,56,74,6.21,47.37,63.16,35.47,45.81,36.16,50.28
2026-03-08,12,10,2026-03-08 19:25:00,5,BP梅田開設19周年記念令和スピードレーサー選抜戦,4,4644,山田 亮太,2,46,52,0,0,0.15,6.49,54.05,66.22,7.6,50,90,47.5,66.5,38.78,55.61
2026-03-08,12,10,2026-03-08 19:25:00,5,BP梅田開設19周年記念令和スピードレーサー選抜戦,5,4089,妹尾 忠幸,2,45,53.8,0,0,0.15,6.12,33.6,64,6.44,50,66.67,33.99,53.2,29.25,44.34
2026-03-08,12,10,2026-03-08 19:25:00,5,BP梅田開設19周年記念令和スピードレーサー選抜戦,6,4531,武富 智亮,2,37,52.6,0,0,0.16,5.91,41.67,56.48,5.68,40.91,54.55,33.65,55.77,33.49,46.89
