race_date,stadium_number,race_number,race_closed_at,race_grade_number,race_title,boat_number,racer_number,racer_name,racer_class_number,racer_age,racer_weight,racer_flying_count,racer_late_count,racer_average_start_timing,racer_national_top_1_percent,racer_national_top_2_percent,racer_national_top_3_percent,racer_local_top_1_percent,racer_local_top_2_percent,racer_local_top_3_percent,racer_assigned_motor_top_2_percent,racer_assigned_motor_top_3_percent,racer_assigned_boat_top_2_percent,racer_assigned_boat_top_3_percent
2025-12-24,17,8,2025-12-24 13:34:00,5,2025ハッピークリスマスカップ,1,4257,古川 健,3,42,52,0,0,0.15,4.43,26.58,40.51,5.34,34.88,50,27.66,44.68,45.95,62.16
2025-12-24,17,8,2025-12-24 13:34:00,5,2025ハッピークリスマスカップ,2,4692,酒井 俊弘,3,41,52.1,0,0,0.14,5.12,35.16,49.45,5.81,43.75,50,37.5,56.25,28.07,40.35
2025-12-24,17,8,2025-12-24 13:34:00,5,2025ハッピークリスマスカップ,3,3859,多羅尾 達之,4,52,51,0,0,0.15,4.72,25.35,40.85,3.79,10.53,31.58,39.22,52.94,44.44,59.26
2025-12-24,17,8,2025-12-24 13:34:00,5,2025ハッピークリスマスカップ,4,4272,大場 広孝,3,43,55.3,0,0,0.15,4.64,23.26,45.35,5.35,27.03,51.35,34.69,51.02,42,56
2025-12-24,17,8,2025-12-24 13:34:00,5,2025ハッピークリスマスカップ,5,4020,川上 清人,3,45,64.6,0,0,0.17,3.62,13.41,29.27,3.43,14.29,28.57,35.42,47.92,27.45,41.18
2025-12-24,17,8,2025-12-24 13:34:00,5,2025ハッピークリスマスカップ,6,3787,天野 誠,3,54,53.3,1,0,0.19,3.8,16.09,31.03,4.94,31.25,50,42,66,44,60
2025-12-24,17,9,2025-12-24 14:00:00,5,2025ハッピークリスマスカップ,1,4578,藤山 雅弘,2,36,52.4,0,0,0.16,6.42,49.47,64.21,5.3,33.96,49.06,19.57,34.78,30.43,43.48
2025-12-24,17,9,2025-12-24 14:00:00,5,2025ハッピークリスマスカップ,2,3804,中渡 修作,3,51,53.8,0,0,0.18,4.04,20.21,35.11,4.17,19.57,34.78,34.21,60.53,18.92,29.73
2025-12-24,17,9,2025-12-24 14:00:00,5,2025ハッピークリスマスカップ,3,3519,冨田 秀幸,3,57,52,0,0,0.15,4.71,27.91,43.02,5.32,35.14,56.76,45.83,54.17,21.95,43.9
2025-12-24,17,9,2025-12-24 14:00:00,5,2025ハッピークリスマスカップ,4,3463,乙津 康志,3,58,52.1,0,0,0.2,4.07,14.86,36.49,4.84,15.79,36.84,20,52,24,42
2025-12-24,17,9,2025-12-24 14:00:00,5,2025ハッピークリスマスカップ,5,5351,齊藤 廉,3,21,52.7,0,0,0.17,3.62,12.33,24.66,2.44,0,22.22,34.88,55.81,29.27,51.22
2025-12-24,17,9,2025-12-24 14:00:00,5,2025ハッピークリスマスカップ,6,4676,後藤 隼之,3,37,54.8,0,0,0.15,5.04,31.63,50,5.38,38.46,53.85,25.58,41.86,44.44,62.96
2025-12-24,17,10,2025-12-24 14:33:00,5,2025ハッピークリスマスカップ,1,5017,澤田 尚也,1,26,52.3,0,0,0.15,6.83,51,60,6.33,33.33,55.56,26.53,55.1,37.29,61.02
2025-12-24,17,10,2025-12-24 14:33:00,5,2025ハッピークリスマスカップ,2,4264,長尾 章平,1,40,52,0,0,0.16,6.27,45.77,64.08,6.34,40,64.62,46.15,67.31,43.1,55.17
2025-12-24,17,10,2025-12-24 14:33:00,5,2025ハッピークリスマスカップ,3,4821,妻鳥 晋也,3,34,55.4,0,0,0.19,5.04,31,48,5.62,37.93,58.62,38.78,63.27,39.13,47.83
2025-12-24,17,10,2025-12-24 14:33:00,5,2025ハッピークリスマスカップ,4,3717,立間 充宏,2,50,56,0,0,0.15,5.42,34.72,54.17,6.34,45.71,60,29.79,48.94,40.32,58.06
2025-12-24,17,10,2025-12-24 14:33:00,5,2025ハッピークリスマスカップ,5,5104,山田 丈,2,27,52,0,0,0.17,6.28,48,65,4.33,11.11,44.44,26.09,41.3,60,74
2025-12-24,17,10,2025-12-24 14:33:00,5,2025ハッピークリスマスカップ,6,4429,豊田 泰洋,3,40,58,0,0,0.19,4.07,17.82,35.64,4.48,24.83,36.24,35.42,45.83,31.58,49.12
2025-12-24,17,11,2025-12-24 15:03:00,5,2025ハッピークリスマスカップ,1,3908,重成 一人,1,47,56.6,0,0,0.14,6.99,49.24,64.39,6.81,47.17,77.36,19.57,28.26,32.2,54.24
2025-12-24,17,11,2025-12-24 15:03:00,5,2025ハッピークリスマスカップ,2,3959,坪井 康晴,1,48,53.5,0,0,0.13,7.28,50,70.83,7.65,57.69,65.38,38.78,57.14,29.17,43.75
2025-12-24,17,11,2025-12-24 15:03:00,5,2025ハッピークリスマスカップ,3,4269,杉山 裕也,1,40,52,0,0,0.15,6.84,53.45,73.28,8.12,70.59,94.12,46,58,42.5,50
2025-12-24,17,11,2025-12-24 15:03:00,5,2025ハッピークリスマスカップ,4,4463,三苫 晃幸,2,39,53.5,0,0,0.17,5.24,30.61,50,6.52,42.86,76.19,31.91,48.94,24.39,41.46
2025-12-24,17,11,2025-12-24 15:03:00,5,2025ハッピークリスマスカップ,5,5029,中 亮太,2,28,53.1,1,0,0.15,5.71,39.13,51.3,5,18.75,50,26.53,40.82,33.96,60.38
2025-12-24,17,11,2025-12-24 15:03:00,5,2025ハッピークリスマスカップ,6,4452,松尾 祭,2,38,52,0,0,0.17,5.81,39.6,60.4,7.18,54.55,90.91,28.57,40.82,31.91,48.94
2025-12-24,17,12,2025-12-24 15:33:00,5,2025ハッピークリスマスカップ,1,4335,若林 将,1,41,52.9,0,0,0.13,6.72,47.11,66.12,6.73,45.45,72.73,39.22,50.98,26.53,51.02
2025-12-24,17,12,2025-12-24 15:33:00,5,2025ハッピークリスマスカップ,2,4257,古川 健,3,42,52,0,0,0.15,4.43,26.58,40.51,5.34,34.88,50,27.66,44.68,45.95,62.16
2025-12-24,17,12,2025-12-24 15:33:00,5,2025ハッピークリスマスカップ,3,4976,金山 立樹,2,31,52.7,0,0,0.16,4.61,26.79,42.86,5.36,18.18,54.55,44.23,55.77,39.66,53.45
2025-12-24,17,12,2025-12-24 15:33:00,5,2025ハッピークリスマスカップ,4,5134,大原 祥昌,2,26,52.8,0,0,0.13,5.06,30.36,50,5.32,32.14,54.76,25.53,34.04,34.69,51.02
2025-12-24,17,12,2025-12-24 15:33:00,5,2025ハッピークリスマスカップ,5,3915,繁野谷 圭介,2,51,52.1,0,0,0.18,5.57,34.82,55.36,5.67,42.86,42.86,29.17,39.58,15.38,38.46
2025-12-24,17,12,2025-12-24 15:33:00,5,2025ハッピークリスマスカップ,6,5160,藤森 陸斗,3,26,52.6,0,0,0.15,5.13,28.71,51.49,3.22,16.67,27.78,48.94,63.83,38.64,65.91
2025-12-24,18,1,2025-12-24 08:43:00,5,BTS田布施開設9周年記念スポーツニッポン杯争奪戦,1,4624,高田 明,2,40,51.5,0,0,0.18,6.86,56,74.4,6.74,57.89,73.68,28.68,44.96,21.21,51.52
2025-12-24,18,1,2025-12-24 08:43:00,5,BTS田布施開設9周年記念スポーツニッポン杯争奪戦,2,3875,廣中 良一,3,49,50.5,0,0,0.17,4.38,25.93,41.98,5.07,32.14,46.43,37.96,50.36,31.25,56.25
2025-12-24,18,1,2025-12-24 08:43:00,5,BTS田布施開設9周年記念スポーツニッポン杯争奪戦,3,3906,飯山 晃三,3,48,61.5,0,0,0.19,4.15,29.17,38.54,4.28,32,40,20,35.65,45.71,54.29
2025-12-24,18,1,2025-12-24 08:43:00,5,BTS田布施開設9周年記念スポーツニッポン杯争奪戦,4,4148,枝尾 賢,4,43,52,0,0,0.17,5.44,36.36,57.58,6.57,42.86,62.86,35.66,48.84,26.67,33.33
2025-12-24,18,1,2025-12-24 08:43:00,5,BTS田布施開設9周年記念スポーツニッポン杯争奪戦,5,3604,武藤 綾子,3,55,49.2,0,0,0.22,4.24,23.61,30.56,3.41,13.64,31.82,20.79,30.69,31.03,44.83
2025-12-24,18,1,2025-12-24 08:43:00,5,BTS田布施開設9周年記念スポーツニッポン杯争奪戦,6,5143,常盤 海心,3,24,53.3,0,0,0.19,3.41,11.63,24.42,3.06,6.25,18.75,24.81,42.11,33.33,43.33
2025-12-24,18,2,2025-12-24 09:09:00,5,BTS田布施開設9周年記念スポーツニッポン杯争奪戦,1,5016,宮田 龍馬,1,27,52,0,0,0.14,6.56,46.61,66.95,5.75,30,50,27.27,45.45,28.57,60
2025-12-24,18,2,2025-12-24 09:09:00,5,BTS田布施開設9周年記念スポーツニッポン杯争奪戦,2,3731,高濱 芳久,2,52,53.9,0,0,0.17,5.16,36.04,51.35,5.36,32.56,46.51,34.25,48.63,38.24,55.88
2025-12-24,18,2,2025-12-24 09:09:00,5,BTS田布施開設9周年記念スポーツニッポン杯争奪戦,3,4936,戸敷 晃美,2,29,47.2,0,0,0.16,5.86,41.67,59.26,6,50,60,28.38,42.57,27.59,34.48
2025-12-24,18,2,2025-12-24 09:09:00,5,BTS田布施開設9周年記念スポーツニッポン杯争奪戦,4,4236,松村 敏,1,42,53.3,0,0,0.12,7.7,63.16,84.96,7.77,64.58,81.25,19.35,36.29,48.28,62.07
2025-12-24,18,2,2025-12-24 09:09:00,5,BTS田布施開設9周年記念スポーツニッポン杯争奪戦,5,3527,中嶋 誠一郎,3,54,52.4,0,0,0.17,5.36,33.33,52.78,6.5,62.5,62.5,34.9,50.34,31.03,48.28
2025-12-24,18,2,2025-12-24 09:09:00,5,BTS田布施開設9周年記念スポーツニッポン杯争奪戦,6,4487,三原 司,3,39,52,0,0,0.18,4.59,27.62,37.14,3.75,13.89,22.22,40.43,54.61,34.62,46.15
2025-12-24,18,3,2025-12-24 09:35:00,5,BTS田布施開設9周年記念スポーツニッポン杯争奪戦,1,4607,鶴田 勇雄,2,36,53.2,0,0,0.17,5.49,34.29,57.14,5.33,11.11,66.67,39.73,54.79,45.45,66.67
2025-12-24,18,3,2025-12-24 09:35:00,5,BTS田布施開設9周年記念スポーツニッポン杯争奪戦,2,3920,正木 聖賢,3,51,56.6,0,0,0.19,5.68,40,58.89,5.9,49.18,62.3,51.39,66.67,17.14,22.86
2025-12-24,18,3,2025-12-24 09:35:00,5,BTS田布施開設9周年記念スポーツニッポン杯争奪戦,3,4045,佐々木 裕美,3,46,47.5,0,0,0.16,5.29,38.1,51.19,5.62,40.3,54.48,42.76,61.84,40.74,59.26
2025-12-24,18,3,2025-12-24 09:35:00,5,BTS田布施開設9周年記念スポーツニッポン杯争奪戦,4,4879,山崎 鉄平,2,30,52,0,0,0.15,4.77,32.38,43.81,4.81,23.08,46.15,32.37,56.12,22.22,38.89
2025-12-24,18,3,2025-12-24 09:35:00,5,BTS田布施開設9周年記念スポーツニッポン杯争奪戦,5,4390,松本 弓雄,3,39,52.9,0,0,0.17,3.31,10.29,22.06,3.52,18.52,22.22,30.77,46.15,28.13,40.63
2025-12-24,18,3,2025-12-24 09:35:00,5,BTS田布施開設9周年記念スポーツニッポン杯争奪戦,6,3576,白水 勝也,1,53,52.2,0,0,0.17,6.58,47.42,70.1,6.12,45.24,71.43,22.79,39.71,27.27,45.45
2025-12-24,18,4,2025-12-24 10:01:00,5,BTS田布施開設9周年記念スポーツニッポン杯争奪戦,1,4063,市橋 卓士,1,46,54.6,0,0,0.14,6,44.29,62.14,6.89,57.89,68.42,33.82,49.26,55.17,75.86
2025-12-24,18,4,2025-12-24 10:01:00,5,BTS田布施開設9周年記念スポーツニッポン杯争奪戦,2,4958,溝口 海義也,2,30,55.1,0,0,0.15,5.96,38.98,61.02,5.25,33.33,50,29.71,44.93,5.56,22.22
2025-12-24,18,4,2025-12-24 10:01:00,5,BTS田布施開設9周年記念スポーツニッポン杯争奪戦,3,3212,亀本 勇樹,3,63,58.4,0,0,0.17,4.64,23.29,36.99,5.02,30.91,52.73,32.89,47.65,50,53.57
2025-12-24,18,4,2025-12-24 10:01:00,5,BTS田布施開設9周年記念スポーツニッポン杯争奪戦,4,5155,内山 七海,3,29,45.5,0,0,0.17,5.2,34.67,57.33,4.26,31.43,34.29,30.87,51.01,38.24,55.88
2025-12-24,18,4,2025-12-24 10:01:00,5,BTS田布施開設9周年記念スポーツニッポン杯争奪戦,5,3482,金子 猛志,3,54,59.4,0,0,0.16,5.35,33.07,53.54,5.11,33.33,50,34.01,54.42,36.36,48.48
2025-12-24,18,4,2025-12-24 10:01:00,5,BTS田布施開設9周年記念スポーツニッポン杯争奪戦,6,4248,岡本 大,3,43,53.8,0,0,0.18,4.66,23.17,41.46,4.6,25.71,42.86,33.58,53.28,33.33,50
2025-12-24,18,5,2025-12-24 10:28:00,5,BTS田布施開設9周年記念スポーツニッポン杯争奪戦,1,3968,茶谷 信次,2,49,52,0,0,0.15,5.88,37.39,59.13,4.69,26.92,38.46,51.03,68.97,33.33,57.58
2025-12-24,18,5,2025-12-24 10:28:00,5,BTS田布施開設9周年記念スポーツニッポン杯争奪戦,2,3976,内田 圭,3,48,52.6,0,0,0.17,4.26,23.71,39.18,5.16,34.65,51.18,21.01,42.02,29.03,48.39
2025-12-24,18,5,2025-12-24 10:28:00,5,BTS田布施開設9周年記念スポーツニッポン杯争奪戦,3,3876,中辻 崇人,2,48,53,0,0,0.16,7.69,67.96,75.73,7.42,63.64,75.76,18.4,32.8,23.33,36.67
2025-12-24,18,5,2025-12-24 10:28:00,5,BTS田布施開設9周年記念スポーツニッポン杯争奪戦,4,3419,栗原 謙治,3,56,56.3,0,0,0.22,2.48,6.9,10.34,3.29,14.29,28.57,34.31,51.09,33.33,48.48
2025-12-24,18,5,2025-12-24 10:28:00,5,BTS田布施開設9周年記念スポーツニッポン杯争奪戦,5,4349,犬童 千秋,3,40,50.1,0,0,0.15,5.21,34.72,50,5.95,38.1,57.14,33.76,50.32,33.33,47.22
2025-12-24,18,5,2025-12-24 10:28:00,5,BTS田布施開設9周年記念スポーツニッポン杯争奪戦,6,4614,石倉 洋行,1,45,53.1,1,0,0.13,6.62,50.77,66.15,7.89,63.16,78.95,30.08,48.12,36.36,45.45
2025-12-24,18,6,2025-12-24 11:01:00,5,BTS田布施開設9周年記念スポーツニッポン杯争奪戦,1,5148,松本 怜,3,31,46.5,0,0,0.18,4.5,25,42.86,4.74,24.53,41.51,33.59,50.78,22.58,41.94
2025-12-24,18,6,2025-12-24 11:01:00,5,BTS田布施開設9周年記念スポーツニッポン杯争奪戦,2,4148,枝尾 賢,4,43,52,0,0,0.17,5.44,36.36,57.58,6.57,42.86,62.86,35.66,48.84,26.67,33.33
2025-12-24,18,6,2025-12-24 11:01:00,5,BTS田布施開設9周年記念スポーツニッポン杯争奪戦,3,4116,川田 正人,2,44,52,0,0,0.18,5.15,34.09,49.24,5.7,44.68,55.32,37.97,53.16,30,40
2025-12-24,18,6,2025-12-24 11:01:00,5,BTS田布施開設9周年記念スポーツニッポン杯争奪戦,4,4487,三原 司,3,39,52,0,0,0.18,4.59,27.62,37.14,3.75,13.89,22.22,40.43,54.61,34.62,46.15
2025-12-24,18,6,2025-12-24 11:01:00,5,BTS田布施開設9周年記念スポーツニッポン杯争奪戦,5,3024,西島 義則,1,64,55.2,1,0,0.16,6.88,58.97,67.31,6.9,52.5,72.5,39.86,55.07,32.35,52.94
2025-12-24,18,6,2025-12-24 11:01:00,5,BTS田布施開設9周年記念スポーツニッポン杯争奪戦,6,4902,山川 雄大,3,32,51.5,0,0,0.18,4.5,30,45.45,4.72,22.22,44.44,48.53,61.03,39.29,60.71
2025-12-24,18,7,2025-12-24 11:33:00,5,BTS田布施開設9周年記念スポーツニッポン杯争奪戦,1,3604,武藤 綾子,3,55,49.2,0,0,0.22,4.24,23.61,30.56,3.41,13.64,31.82,20.79,30.69,31.03,44.83
2025-12-24,18,7,2025-12-24 11:33:00,5,BTS田布施開設9周年記念スポーツニッポン杯争奪戦,2,4120,柘植 政浩,2,44,52,0,0,0.19,6.22,45,65,4.88,36,44,44.76,64.34,38.71,58.06
2025-12-24,18,7,2025-12-24 11:33:00,5,BTS田布施開設9周年記念スポーツニッポン杯争奪戦,3,3539,金子 順一,3,57,52.3,0,0,0.17,3.78,18.95,30.53,4.61,31,46,32.89,51.97,38.24,47.06
2025-12-24,18,7,2025-12-24 11:33:00,5,BTS田布施開設9周年記念スポーツニッポン杯争奪戦,4,4287,今井 貴士,1,41,56.3,0,0,0.15,6.1,46.94,58.16,5.9,30.77,48.72,38.16,57.24,19.35,45.16
2025-12-24,18,7,2025-12-24 11:33:00,5,BTS田布施開設9周年記念スポーツニッポン杯争奪戦,5,3587,武田 信一,3,52,60,0,0,0.17,3.88,19.27,29.36,3.79,16.67,33.33,45.32,60.43,37.5,54.17
2025-12-24,18,7,2025-12-24 11:33:00,5,BTS田布施開設9周年記念スポーツニッポン杯争奪戦,6,3920,正木 聖賢,3,51,56.6,0,0,0.19,5.68,40,58.89,5.9,49.18,62.3,51.39,66.67,17.14,22.86
2025-12-24,18,8,2025-12-24 12:04:00,5,BTS田布施開設9周年記念スポーツニッポン杯争奪戦,1,4390,松本 弓雄,3,39,52.2,0,0,0.17,3.31,10.29,22.06,3.52,18.52,22.22,30.77,46.15,28.13,40.63
2025-12-24,18,8,2025-12-24 12:04:00,5,BTS田布施開設9周年記念スポーツニッポン杯争奪戦,2,4248,岡本 大,3,43,53.7,0,0,0.18,4.66,23.17,41.46,4.6,25.71,42.86,33.58,53.28,33.33,50
2025-12-24,18,8,2025-12-24 12:04:00,5,BTS田布施開設9周年記念スポーツニッポン杯争奪戦,3,4314,青木 幸太郎,2,41,52,0,0,0.14,6.35,47.01,67.52,6.56,33.33,77.78,35.92,59.15,33.33,51.52
2025-12-24,18,8,2025-12-24 12:04:00,5,BTS田布施開設9周年記念スポーツニッポン杯争奪戦,4,4744,伊藤 玲奈,3,33,47,0,0,0.21,4.3,19.64,41.07,4.94,18.75,56.25,38.76,50.39,39.39,63.64
2025-12-24,18,8,2025-12-24 12:04:00,5,BTS田布施開設9周年記念スポーツニッポン杯争奪戦,5,4624,高田 明,2,40,50.5,0,0,0.18,6.86,56,74.4,6.74,57.89,73.68,28.68,44.96,21.21,51.52
2025-12-24,18,8,2025-12-24 12:04:00,5,BTS田布施開設9周年記念スポーツニッポン杯争奪戦,6,3731,高濱 芳久,2,52,54,0,0,0.17,5.16,36.04,51.35,5.36,32.56,46.51,34.25,48.63,38.24,55.88
2025-12-24,18,9,2025-12-24 12:35:00,5,BTS田布施開設9周年記念スポーツニッポン杯争奪戦,1,3482,金子 猛志,3,54,59.4,0,0,0.16,5.35,33.07,53.54,5.11,33.33,50,34.01,54.42,36.36,48.48
2025-12-24,18,9,2025-12-24 12:35:00,5,BTS田布施開設9周年記念スポーツニッポン杯争奪戦,2,4714,喜多須 杏奈,3,35,48.4,0,0,0.18,5.03,30.43,50,4.67,11.11,44.44,31.03,48.97,50,73.33
2025-12-24,18,9,2025-12-24 12:35:00,5,BTS田布施開設9周年記念スポーツニッポン杯争奪戦,3,4236,松村 敏,1,42,53.3,0,0,0.12,7.7,63.16,84.96,7.77,64.58,81.25,19.35,36.29,48.28,62.07
2025-12-24,18,9,2025-12-24 12:35:00,5,BTS田布施開設9周年記念スポーツニッポン杯争奪戦,4,3714,梶原 正,3,51,55.2,0,0,0.17,4.25,19.1,31.46,4.42,33.33,38.89,36.18,53.29,41.94,48.39
2025-12-24,18,9,2025-12-24 12:35:00,5,BTS田布施開設9周年記念スポーツニッポン杯争奪戦,5,4607,鶴田 勇雄,2,36,53.2,0,0,0.17,5.49,34.29,57.14,5.33,11.11,66.67,39.73,54.79,45.45,66.67
2025-12-24,18,9,2025-12-24 12:35:00,5,BTS田布施開設9周年記念スポーツニッポン杯争奪戦,6,3875,廣中 良一,3,49,50.5,0,0,0.17,4.38,25.93,41.98,5.07,32.14,46.43,37.96,50.36,31.25,56.25
2025-12-24,18,10,2025-12-24 13:06:00,5,BTS田布施開設9周年記念スポーツニッポン杯争奪戦,1,3527,中嶋 誠一郎,3,54,52.4,0,0,0.17,5.36,33.33,52.78,6.5,62.5,62.5,34.9,50.34,31.03,48.28
2025-12-24,18,10,2025-12-24 13:06:00,5,BTS田布施開設9周年記念スポーツニッポン杯争奪戦,2,5155,内山 七海,3,29,45.5,0,0,0.17,5.2,34.67,57.33,4.26,31.43,34.29,30.87,51.01,38.24,55.88
2025-12-24,18,10,2025-12-24 13:06:00,5,BTS田布施開設9周年記念スポーツニッポン杯争奪戦,3,4761,山田 晃大,1,35,52.8,0,0,0.13,5.25,28.81,50.85,7.13,62.5,75,23.73,39.83,40.63,59.38
2025-12-24,18,10,2025-12-24 13:06:00,5,BTS田布施開設9周年記念スポーツニッポン杯争奪戦,4,3976,内田 圭,3,48,52.6,0,0,0.17,4.26,23.71,39.18,5.16,34.65,51.18,21.01,42.02,29.03,48.39
2025-12-24,18,10,2025-12-24 13:06:00,5,BTS田布施開設9周年記念スポーツニッポン杯争奪戦,5,5244,黒田 剛,3,25,52,0,0,0.17,3.6,7.06,27.06,3.82,14.29,32.14,35.04,53.28,33.33,60
2025-12-24,18,10,2025-12-24 13:06:00,5,BTS田布施開設9周年記念スポーツニッポン杯争奪戦,6,4879,山崎 鉄平,2,30,52,0,0,0.15,4.77,32.38,43.81,4.81,23.08,46.15,32.37,56.12,22.22,38.89
2025-12-24,18,11,2025-12-24 13:41:00,5,BTS田布施開設9周年記念スポーツニッポン杯争奪戦,1,4942,柴田 朋哉,3,35,54.5,1,0,0.16,5.52,31.4,59.3,4.47,13.33,53.33,36.36,51.3,37.93,58.62
2025-12-24,18,11,2025-12-24 13:41:00,5,BTS田布施開設9周年記念スポーツニッポン杯争奪戦,2,5016,宮田 龍馬,1,27,52,0,0,0.14,6.56,46.61,66.95,5.75,30,50,27.27,45.45,28.57,60
2025-12-24,18,11,2025-12-24 13:41:00,5,BTS田布施開設9周年記念スポーツニッポン杯争奪戦,3,5143,常盤 海心,3,24,53.3,0,0,0.19,3.41,11.63,24.42,3.06,6.25,18.75,24.81,42.11,33.33,43.33
2025-12-24,18,11,2025-12-24 13:41:00,5,BTS田布施開設9周年記念スポーツニッポン杯争奪戦,4,3968,茶谷 信次,2,49,52,0,0,0.15,5.88,37.39,59.13,4.69,26.92,38.46,51.03,68.97,33.33,57.58
2025-12-24,18,11,2025-12-24 13:41:00,5,BTS田布施開設9周年記念スポーツニッポン杯争奪戦,5,4045,佐々木 裕美,3,46,47.5,0,0,0.16,5.29,38.1,51.19,5.62,40.3,54.48,42.76,61.84,40.74,59.26
2025-12-24,18,11,2025-12-24 13:41:00,5,BTS田布施開設9周年記念スポーツニッポン杯争奪戦,6,4958,溝口 海義也,2,30,55.1,0,0,0.15,5.96,38.98,61.02,5.25,33.33,50,29.71,44.93,5.56,22.22
2025-12-24,18,12,2025-12-24 14:20:00,5,BTS田布施開設9周年記念スポーツニッポン杯争奪戦,1,3024,西島 義則,1,64,55.2,1,0,0.16,6.88,58.97,67.31,6.9,52.5,72.5,39.86,55.07,32.35,52.94
2025-12-24,18,12,2025-12-24 14:20:00,5,BTS田布施開設9周年記念スポーツニッポン杯争奪戦,2,3576,白水 勝也,1,53,52.2,0,0,0.17,6.58,47.42,70.1,6.12,45.24,71.43,22.79,39.71,27.27,45.45
2025-12-24,18,12,2025-12-24 14:20:00,5,BTS田布施開設9周年記念スポーツニッポン杯争奪戦,3,4063,市橋 卓士,1,46,54.6,0,0,0.14,6,44.29,62.14,6.89,57.89,68.42,33.82,49.26,55.17,75.86
2025-12-24,18,12,2025-12-24 14:20:00,5,BTS田布施開設9周年記念スポーツニッポン杯争奪戦,4,4614,石倉 洋行,1,45,53.1,1,0,0.13,6.62,50.77,66.15,7.89,63.16,78.95,30.08,48.12,36.36,45.45
2025-12-24,18,12,2025-12-24 14:20:00,5,BTS田布施開設9周年記念スポーツニッポン杯争奪戦,5,4120,柘植 政浩,2,44,52,0,0,0.19,6.22,45,65,4.88,36,44,44.76,64.34,38.71,58.06
2025-12-24,18,12,2025-12-24 14:20:00,5,BTS田布施開設9周年記念スポーツニッポン杯争奪戦,6,4314,青木 幸太郎,2,41,52,0,0,0.14,6.35,47.01,67.52,6.56,33.33,77.78,35.92,59.15,33.33,51.52
2025-12-24,19,1,2025-12-24 15:23:00,5,サンケイスポーツ杯 準優進出バトル,1,3458,東 健介,3,59,54.9,1,0,0.17,4.17,19.51,31.71,4.38,29.73,37.84,32.89,46.31,31.33,51.33
2025-12-24,19,1,2025-12-24 15:23:00,5,サンケイスポーツ杯 準優進出バトル,2,4068,幸田 智裕,3,45,53.2,0,0,0.16,4.61,23.47,42.86,4.2,10,40,35.14,47.97,26.28,43.8
2025-12-24,19,1,2025-12-24 15:23:00,5,サンケイスポーツ杯 準優進出バトル,3,4594,谷川 祐一,2,44,52.6,0,0,0.16,6.04,40.57,59.43,0,0,0,36.42,50.99,25.56,36.09
2025-12-24,19,1,2025-12-24 15:23:00,5,サンケイスポーツ杯 準優進出バトル,4,4952,吉武 真也,3,31,53,0,0,0.19,4.23,17.81,39.73,3.33,9.52,19.05,27.86,42.14,41.61,55.03
2025-12-24,19,1,2025-12-24 15:23:00,5,サンケイスポーツ杯 準優進出バトル,5,4844,村上 奈穂,3,32,48.4,0,0,0.18,4.57,23.15,42.59,4.89,33.33,44.44,32.65,54.42,22.31,37.69
2025-12-24,19,1,2025-12-24 15:23:00,5,サンケイスポーツ杯 準優進出バトル,6,5435,中西 月輝,4,20,49,0,0,,1.11,0,0,0,0,0,18.8,35.34,24.11,40.43
2025-12-24,19,2,2025-12-24 15:50:00,5,サンケイスポーツ杯 準優進出バトル,1,4331,三好 勇人,3,42,54.4,0,0,0.16,5.87,38.1,58.33,6.37,37.04,66.67,28.38,49.32,42.47,58.22
2025-12-24,19,2,2025-12-24 15:50:00,5,サンケイスポーツ杯 準優進出バトル,2,3357,福島 陽子,3,57,47.9,0,0,0.2,3.5,13.64,25.76,4.37,15.79,42.11,31.79,49.67,37.59,50.35
2025-12-24,19,2,2025-12-24 15:50:00,5,サンケイスポーツ杯 準優進出バトル,3,4035,杉江 浩明,3,47,51.5,0,0,0.2,3.45,14.71,25.49,4.37,26.32,47.37,37.68,55.07,25.71,47.14
2025-12-24,19,2,2025-12-24 15:50:00,5,サンケイスポーツ杯 準優進出バトル,4,4846,佐藤 駿介,3,32,52,0,0,0.17,3.05,9.52,23.81,4.43,29.17,44.79,26.62,43.88,37.86,52.14
2025-12-24,19,2,2025-12-24 15:50:00,5,サンケイスポーツ杯 準優進出バトル,5,3442,宮武 英司,3,56,54.2,0,0,0.17,4.82,21.11,46.67,5.35,34.62,50,40.44,58.82,44.83,57.93
2025-12-24,19,2,2025-12-24 15:50:00,5,サンケイスポーツ杯 準優進出バトル,6,4108,吉村 正明,4,45,51.5,0,0,0.14,5.02,30.09,44.25,6.3,49.21,63.49,28,43.33,33.33,51.11
2025-12-24,19,3,2025-12-24 16:17:00,5,サンケイスポーツ杯 準優進出バトル,1,5106,山崎 祥,3,26,52,0,0,0.21,5.34,33.33,54.55,4.95,28.75,50,39.73,52.74,35.37,50.34
2025-12-24,19,3,2025-12-24 16:17:00,5,サンケイスポーツ杯 準優進出バトル,2,4058,野末 智一,2,46,51.5,0,0,0.21,5.84,40.91,64.55,5.5,22.22,61.11,36.3,53.42,33.78,48.65
2025-12-24,19,3,2025-12-24 16:17:00,5,サンケイスポーツ杯 準優進出バトル,3,4819,蜂須 瑞生,3,34,46,0,0,0.16,6.22,45.88,67.06,5.65,35.29,61.76,34.27,45.45,45.95,64.19
2025-12-24,19,3,2025-12-24 16:17:00,5,サンケイスポーツ杯 準優進出バトル,4,5035,櫻井 優,3,27,52.3,0,0,0.21,4.92,30.53,48.42,0,0,0,34.44,47.68,35.57,56.38
