race_date,stadium_number,race_number,race_closed_at,race_grade_number,race_title,boat_number,racer_number,racer_name,racer_class_number,racer_age,racer_weight,racer_flying_count,racer_late_count,racer_average_start_timing,racer_national_top_1_percent,racer_national_top_2_percent,racer_national_top_3_percent,racer_local_top_1_percent,racer_local_top_2_percent,racer_local_top_3_percent,racer_assigned_motor_top_2_percent,racer_assigned_motor_top_3_percent,racer_assigned_boat_top_2_percent,racer_assigned_boat_top_3_percent
2025-07-29,4,10,2025-07-29 16:36:00,5,BIGFUN平和島杯,4,4345,西舘 健,2,40,54.1,1,0,0.16,6.24,45.69,62.93,4.26,23.61,34.72,44.44,61.11,42.86,54.29
2025-07-29,4,10,2025-07-29 16:36:00,5,BIGFUN平和島杯,5,4240,今井 裕梨,1,41,44.5,0,0,0.15,6.1,49.09,60.91,6.46,50,69.23,24.24,54.55,38.89,72.22
2025-07-29,4,10,2025-07-29 16:36:00,5,BIGFUN平和島杯,6,4062,後藤 陽介,2,46,56.9,1,0,0.16,5.03,33.71,47.19,0,0,0,26.67,53.33,33.33,52.78
2025-07-29,4,11,2025-07-29 17:08:00,5,BIGFUN平和島杯,1,5132,中野 希一,1,26,52,0,0,0.15,6.45,49.29,66.43,0,0,0,55.26,73.68,48.72,64.1
2025-07-29,4,11,2025-07-29 17:08:00,5,BIGFUN平和島杯,2,4899,占部 一真,3,33,52,0,0,0.17,4.86,31.52,43.48,4.38,20.83,33.33,33.33,56.67,25,44.44
2025-07-29,4,11,2025-07-29 17:08:00,5,BIGFUN平和島杯,3,4105,松下 直也,2,45,52,0,0,0.18,5.63,35.21,57.75,3.33,16.67,33.33,27.27,48.48,48.65,59.46
2025-07-29,4,11,2025-07-29 17:08:00,5,BIGFUN平和島杯,4,3618,海野 ゆかり,2,51,45.5,0,0,0.17,6.07,40.32,58.06,6.81,57.14,71.43,21.21,42.42,30.56,55.56
2025-07-29,4,11,2025-07-29 17:08:00,5,BIGFUN平和島杯,5,3911,鈴木 猛,3,51,53.5,0,0,0.17,5.54,36.11,54.63,5.11,33.33,50,35.14,64.86,33.33,36.67
2025-07-29,4,11,2025-07-29 17:08:00,5,BIGFUN平和島杯,6,3406,中里 英夫,2,56,53.1,0,0,0.18,5.67,34.31,61.76,5.25,29.85,52.24,31.03,44.83,37.5,53.13
2025-07-29,4,12,2025-07-29 17:40:00,5,BIGFUN平和島杯,1,3952,中澤 和志,1,49,52.4,0,0,0.13,7.06,54.68,72.66,6.73,45.45,68.18,32.26,38.71,18.75,31.25
2025-07-29,4,12,2025-07-29 17:40:00,5,BIGFUN平和島杯,2,4099,吉永 則雄,1,46,52,0,0,0.16,6.15,45.6,67.2,5.64,54.55,54.55,37.14,51.43,25.81,35.48
2025-07-29,4,12,2025-07-29 17:40:00,5,BIGFUN平和島杯,3,4448,青木 玄太,1,38,52.5,0,0,0.19,6.64,50.53,72.63,7.6,80,80,38.71,54.84,37.04,55.56
2025-07-29,4,12,2025-07-29 17:40:00,5,BIGFUN平和島杯,4,4496,内堀 学,1,38,52.5,0,0,0.18,5.94,46.88,62.5,5.58,45.16,53.23,25.81,35.48,16.13,41.94
2025-07-29,4,12,2025-07-29 17:40:00,5,BIGFUN平和島杯,5,4356,長岡 良也,1,41,52,0,0,0.16,6.5,46.79,70.64,6.5,45,65,41.67,61.11,25,43.75
2025-07-29,4,12,2025-07-29 17:40:00,5,BIGFUN平和島杯,6,4137,君島 秀三,1,44,52.4,0,0,0.14,7.05,58.04,76.92,7.57,57.14,85.71,21.88,34.38,26.67,40
2025-07-29,5,1,2025-07-29 12:14:00,5,第21回日本財団会長賞,1,5047,國分 将太郎,3,31,53.2,1,0,0.17,4.35,21.52,40.51,5.08,30.3,51.52,6.9,13.79,35.71,52.86
2025-07-29,5,1,2025-07-29 12:14:00,5,第21回日本財団会長賞,2,3696,白井 友晴,3,53,52,0,0,0.19,5.27,31.86,49.56,5.29,26.53,53.06,25.93,38.89,26.47,41.18
2025-07-29,5,1,2025-07-29 12:14:00,5,第21回日本財団会長賞,3,5161,登玉 隼百,2,26,52.6,0,0,0.13,5.74,43.75,58.93,6.92,50,75,17.46,28.57,29.69,43.75
2025-07-29,5,1,2025-07-29 12:14:00,5,第21回日本財団会長賞,4,3867,松浦 勝,3,50,53,0,0,0.17,3.74,18.39,32.18,4.93,26.67,53.33,27.69,43.08,39.13,59.42
2025-07-29,5,1,2025-07-29 12:14:00,5,第21回日本財団会長賞,5,3880,浅見 宗孝,3,52,54.8,0,0,0.2,4.34,22.73,40,3.85,14.71,32.35,34.43,44.26,53.03,69.7
2025-07-29,5,1,2025-07-29 12:14:00,5,第21回日本財団会長賞,6,3776,横井 健太,3,50,55.3,0,0,0.19,3.53,12.96,27.78,3.5,13.64,31.82,32.43,52.7,36.11,52.78
2025-07-29,5,2,2025-07-29 12:48:00,5,第21回日本財団会長賞,1,3105,内山 文典,3,62,52.1,0,0,0.17,4.98,32.41,47.22,5.51,40.68,50.85,12.73,25.45,43.1,58.62
2025-07-29,5,2,2025-07-29 12:48:00,5,第21回日本財団会長賞,2,5280,廣瀬 凜,3,22,51,0,0,0.21,5.29,30,55,3.22,11.11,22.22,29.23,53.85,28.17,39.44
2025-07-29,5,2,2025-07-29 12:48:00,5,第21回日本財団会長賞,3,4618,乃村 康友,3,42,52.1,0,0,0.18,4.59,23.08,43.27,4.82,24,46,27.03,44.59,40.28,63.89
2025-07-29,5,2,2025-07-29 12:48:00,5,第21回日本財団会長賞,4,4637,中田 友也,3,35,56.2,0,0,0.16,5.16,30.93,50.52,5.44,38.24,52.94,26.32,38.6,12.7,25.4
2025-07-29,5,2,2025-07-29 12:48:00,5,第21回日本財団会長賞,5,5247,大森 翼,3,23,52.2,0,0,0.18,4.15,16.49,39.18,2.56,0,11.11,30.99,52.11,26.79,48.21
2025-07-29,5,2,2025-07-29 12:48:00,5,第21回日本財団会長賞,6,4580,長谷川 雅和,2,36,52,0,0,0.16,5.53,41.67,48.61,5.62,29.41,64.71,25,36.76,25.4,47.62
2025-07-29,5,3,2025-07-29 13:18:00,5,第21回日本財団会長賞,1,3973,崎 利仁,3,48,53.3,0,0,0.2,4.06,15.79,31.58,3.79,14.29,33.33,39.51,53.09,35.48,50
2025-07-29,5,3,2025-07-29 13:18:00,5,第21回日本財団会長賞,2,3072,西田 靖,3,63,52.2,0,0,0.18,4.54,27.66,40.43,4.35,27.5,37.5,42.35,55.29,33.9,59.32
2025-07-29,5,3,2025-07-29 13:18:00,5,第21回日本財団会長賞,3,3852,澤 大介,3,52,52,0,0,0.17,5.4,35.88,52.67,4.93,29.63,55.56,31.82,40.91,26.92,44.23
2025-07-29,5,3,2025-07-29 13:18:00,5,第21回日本財団会長賞,4,4233,亀山 雅幸,2,42,52,0,0,0.17,5.92,40.32,61.29,6.25,49.02,66.67,31.94,51.39,31.43,50
2025-07-29,5,3,2025-07-29 13:18:00,5,第21回日本財団会長賞,5,4404,岸蔭 亮,3,40,52.6,0,0,0.2,4.34,27.42,37.9,3.91,14.71,35.29,31.15,44.26,28.99,40.58
2025-07-29,5,3,2025-07-29 13:18:00,5,第21回日本財団会長賞,6,4578,藤山 雅弘,2,36,52.1,0,0,0.16,6.56,48.62,70.64,6.07,28.57,71.43,35.21,50.7,20.9,34.33
2025-07-29,5,4,2025-07-29 13:48:00,5,第21回日本財団会長賞,1,4113,木村 浩士,3,44,53.6,0,0,0.19,4.56,23.64,40.91,4.48,25.4,39.68,38.1,55.95,45.59,58.82
2025-07-29,5,4,2025-07-29 13:48:00,5,第21回日本財団会長賞,2,3589,西村 勝,3,51,55.2,0,0,0.17,3.85,17.5,30,3.93,20.69,37.93,54.67,72,21.13,39.44
2025-07-29,5,4,2025-07-29 13:48:00,5,第21回日本財団会長賞,3,3828,明石 正之,3,51,52.1,0,0,0.18,4.98,26.72,43.51,4.78,33.33,44.44,30.36,48.21,34.88,51.16
2025-07-29,5,4,2025-07-29 13:48:00,5,第21回日本財団会長賞,4,5051,松本 純平,1,30,52.5,0,0,0.16,6.95,50.82,70.49,7.44,61.54,84.62,24.62,41.54,35.21,46.48
2025-07-29,5,4,2025-07-29 13:48:00,5,第21回日本財団会長賞,5,4982,中村 将隆,3,28,53.3,0,0,0.17,4.86,27.03,48.65,5,30,45,20.51,37.18,30.65,51.61
2025-07-29,5,4,2025-07-29 13:48:00,5,第21回日本財団会長賞,6,4610,佐藤 大佑,2,34,53.3,0,0,0.17,5.63,41.73,53.54,5.78,44.44,59.26,24.32,37.84,33.33,45.83
2025-07-29,5,5,2025-07-29 14:17:00,5,第21回日本財団会長賞,1,4103,山崎 善庸,3,46,52.2,0,0,0.22,4.11,16.67,35.42,4.5,26.92,34.62,41.98,59.26,29.85,41.79
2025-07-29,5,5,2025-07-29 14:17:00,5,第21回日本財団会長賞,2,3653,品川 賢次,3,51,53.5,0,0,0.19,4.09,19.27,31.19,2,0,20,26.83,42.68,24.64,40.58
2025-07-29,5,5,2025-07-29 14:17:00,5,第21回日本財団会長賞,3,4040,廣瀬 将亨,2,46,54.9,0,0,0.14,5.93,42.21,59.09,5.54,46.03,53.97,25,40.38,25,45.59
2025-07-29,5,5,2025-07-29 14:17:00,5,第21回日本財団会長賞,4,4407,鹿島 敏弘,3,39,53.9,0,0,0.19,5.29,32.81,52.34,4.17,19.44,38.89,6.25,27.08,33.33,56
2025-07-29,5,5,2025-07-29 14:17:00,5,第21回日本財団会長賞,5,4369,丹下 将,1,39,55.3,0,0,0.17,6.18,47.41,65.52,5.6,34.04,53.19,58.9,69.86,33.33,55.56
2025-07-29,5,5,2025-07-29 14:17:00,5,第21回日本財団会長賞,6,5394,福西 広太郎,4,23,52,0,0,,1.77,0,6.67,0,0,0,28.57,50.65,46.58,64.38
2025-07-29,5,6,2025-07-29 14:51:00,5,第21回日本財団会長賞,1,4618,乃村 康友,3,42,52.1,0,0,0.18,4.59,23.08,43.27,4.82,24,46,27.03,44.59,40.28,63.89
2025-07-29,5,6,2025-07-29 14:51:00,5,第21回日本財団会長賞,2,3880,浅見 宗孝,3,52,54.8,0,0,0.2,4.34,22.73,40,3.85,14.71,32.35,34.43,44.26,53.03,69.7
2025-07-29,5,6,2025-07-29 14:51:00,5,第21回日本財団会長賞,3,3105,内山 文典,3,62,52.1,0,0,0.17,4.98,32.41,47.22,5.51,40.68,50.85,12.73,25.45,43.1,58.62
2025-07-29,5,6,2025-07-29 14:51:00,5,第21回日本財団会長賞,4,4713,白神 優,1,34,52.7,0,0,0.15,6.68,51.28,66.67,6.96,55.56,77.78,20.99,41.98,44.44,61.11
2025-07-29,5,6,2025-07-29 14:51:00,5,第21回日本財団会長賞,5,4710,福田 宗平,2,35,52,0,0,0.16,6.47,50.85,67.8,6.47,47.37,63.16,30.67,46.67,20.97,37.1
2025-07-29,5,6,2025-07-29 14:51:00,5,第21回日本財団会長賞,6,3867,松浦 勝,3,50,53,0,0,0.17,3.74,18.39,32.18,4.93,26.67,53.33,27.69,43.08,39.13,59.42
2025-07-29,5,7,2025-07-29 15:27:00,5,第21回日本財団会長賞,1,3792,田中 豪,1,52,52.3,0,0,0.18,6.16,45.71,69.52,6.19,51.72,63.79,31.17,46.75,33.33,47.22
2025-07-29,5,7,2025-07-29 15:27:00,5,第21回日本財団会長賞,2,4404,岸蔭 亮,3,40,52.6,0,0,0.2,4.34,27.42,37.9,3.91,14.71,35.29,31.15,44.26,28.99,40.58
2025-07-29,5,7,2025-07-29 15:27:00,5,第21回日本財団会長賞,3,5247,大森 翼,3,23,52.2,0,0,0.18,4.15,16.49,39.18,2.56,0,11.11,30.99,52.11,26.79,48.21
2025-07-29,5,7,2025-07-29 15:27:00,5,第21回日本財団会長賞,4,3072,西田 靖,3,63,52.2,0,0,0.18,4.54,27.66,40.43,4.35,27.5,37.5,42.35,55.29,33.9,59.32
2025-07-29,5,7,2025-07-29 15:27:00,5,第21回日本財団会長賞,5,4066,東本 勝利,1,45,52.8,0,0,0.15,6.55,45,70.83,6.52,48.39,67.74,18.97,31.03,34.78,44.93
2025-07-29,5,7,2025-07-29 15:27:00,5,第21回日本財団会長賞,6,5377,鳥居塚 嶺王,4,21,49.5,0,0,0.16,2.32,3.39,6.78,1.69,0,0,25.93,37.04,33.33,46.38
2025-07-29,5,8,2025-07-29 16:05:00,5,第21回日本財団会長賞,1,5051,松本 純平,1,30,52.5,0,0,0.16,6.95,50.82,70.49,7.44,61.54,84.62,24.62,41.54,35.21,46.48
2025-07-29,5,8,2025-07-29 16:05:00,5,第21回日本財団会長賞,2,5269,山口 晃朋,3,24,52,0,0,0.15,5.52,32.79,54.92,2.97,12.12,12.12,26.42,45.28,28.13,43.75
2025-07-29,5,8,2025-07-29 16:05:00,5,第21回日本財団会長賞,3,4113,木村 浩士,3,44,53.6,0,0,0.19,4.56,23.64,40.91,4.48,25.4,39.68,38.1,55.95,45.59,58.82
2025-07-29,5,8,2025-07-29 16:05:00,5,第21回日本財団会長賞,4,5161,登玉 隼百,2,26,52.6,0,0,0.13,5.74,43.75,58.93,6.92,50,75,17.46,28.57,29.69,43.75
2025-07-29,5,8,2025-07-29 16:05:00,5,第21回日本財団会長賞,5,3696,白井 友晴,3,53,52,0,0,0.19,5.27,31.86,49.56,5.29,26.53,53.06,25.93,38.89,26.47,41.18
2025-07-29,5,8,2025-07-29 16:05:00,5,第21回日本財団会長賞,6,5402,塚越 陸斗,4,22,53.7,1,0,,1.26,0,0,0,0,0,33.33,56.94,28.77,41.1
2025-07-29,5,9,2025-07-29 16:33:00,5,第21回日本財団会長賞,1,4580,長谷川 雅和,2,36,52,0,0,0.16,5.53,41.67,48.61,5.62,29.41,64.71,25,36.76,25.4,47.62
2025-07-29,5,9,2025-07-29 16:33:00,5,第21回日本財団会長賞,2,4578,藤山 雅弘,2,36,52.1,0,0,0.16,6.56,48.62,70.64,6.07,28.57,71.43,35.21,50.7,20.9,34.33
2025-07-29,5,9,2025-07-29 16:33:00,5,第21回日本財団会長賞,3,4637,中田 友也,3,35,56.2,0,0,0.16,5.16,30.93,50.52,5.44,38.24,52.94,26.32,38.6,12.7,25.4
2025-07-29,5,9,2025-07-29 16:33:00,5,第21回日本財団会長賞,4,3852,澤 大介,3,52,52,0,0,0.17,5.4,35.88,52.67,4.93,29.63,55.56,31.82,40.91,26.92,44.23
2025-07-29,5,9,2025-07-29 16:33:00,5,第21回日本財団会長賞,5,3589,西村 勝,3,51,55.2,0,0,0.17,3.85,17.5,30,3.93,20.69,37.93,54.67,72,21.13,39.44
2025-07-29,5,9,2025-07-29 16:33:00,5,第21回日本財団会長賞,6,4103,山崎 善庸,3,46,52.2,0,0,0.22,4.11,16.67,35.42,4.5,26.92,34.62,41.98,59.26,29.85,41.79
2025-07-29,5,10,2025-07-29 17:02:00,5,第21回日本財団会長賞,1,4710,福田 宗平,2,35,52,0,0,0.16,6.47,50.85,67.8,6.47,47.37,63.16,30.67,46.67,20.97,37.1
2025-07-29,5,10,2025-07-29 17:02:00,5,第21回日本財団会長賞,2,4369,丹下 将,1,39,55.3,0,0,0.17,6.18,47.41,65.52,5.6,34.04,53.19,58.9,69.86,33.33,55.56
2025-07-29,5,10,2025-07-29 17:02:00,5,第21回日本財団会長賞,3,4713,白神 優,1,34,52.7,0,0,0.15,6.68,51.28,66.67,6.96,55.56,77.78,20.99,41.98,44.44,61.11
2025-07-29,5,10,2025-07-29 17:02:00,5,第21回日本財団会長賞,4,4040,廣瀬 将亨,2,46,54.9,0,0,0.14,5.93,42.21,59.09,5.54,46.03,53.97,25,40.38,25,45.59
2025-07-29,5,10,2025-07-29 17:02:00,5,第21回日本財団会長賞,5,5280,廣瀬 凜,3,22,51,0,0,0.21,5.29,30,55,3.22,11.11,22.22,29.23,53.85,28.17,39.44
2025-07-29,5,10,2025-07-29 17:02:00,5,第21回日本財団会長賞,6,3973,崎 利仁,3,48,53.3,0,0,0.2,4.06,15.79,31.58,3.79,14.29,33.33,39.51,53.09,35.48,50
2025-07-29,5,11,2025-07-29 17:34:00,5,第21回日本財団会長賞,1,4610,佐藤 大佑,2,34,53.3,0,0,0.17,5.63,41.73,53.54,5.78,44.44,59.26,24.32,37.84,33.33,45.83
2025-07-29,5,11,2025-07-29 17:34:00,5,第21回日本財団会長賞,2,4066,東本 勝利,1,45,52.8,0,0,0.15,6.55,45,70.83,6.52,48.39,67.74,18.97,31.03,34.78,44.93
2025-07-29,5,11,2025-07-29 17:34:00,5,第21回日本財団会長賞,3,4233,亀山 雅幸,2,42,52,0,0,0.17,5.92,40.32,61.29,6.25,49.02,66.67,31.94,51.39,31.43,50
2025-07-29,5,11,2025-07-29 17:34:00,5,第21回日本財団会長賞,4,3828,明石 正之,3,51,52.1,0,0,0.18,4.98,26.72,43.51,4.78,33.33,44.44,30.36,48.21,34.88,51.16
2025-07-29,5,11,2025-07-29 17:34:00,5,第21回日本財団会長賞,5,3653,品川 賢次,3,51,53.5,0,0,0.19,4.09,19.27,31.19,2,0,20,26.83,42.68,24.64,40.58
2025-07-29,5,11,2025-07-29 17:34:00,5,第21回日本財団会長賞,6,3792,田中 豪,1,52,52.3,0,0,0.18,6.16,45.71,69.52,6.19,51.72,63.79,31.17,46.75,33.33,47.22
2025-07-29,5,12,2025-07-29 18:08:00,5,第21回日本財団会長賞,1,4883,岡部 大輝,3,29,52.2,0,0,0.14,4.91,30.49,47.56,6,40,70,25,35.94,34.72,47.22
2025-07-29,5,12,2025-07-29 18:08:00,5,第21回日本財団会長賞,2,4261,岡 祐臣,2,41,53.5,0,0,0.15,6.05,40.95,58.1,6.51,54.29,60,24.66,53.42,42.42,59.09
2025-07-29,5,12,2025-07-29 18:08:00,5,第21回日本財団会長賞,3,5044,渡邉 健,2,26,56,0,0,0.17,5.17,35.92,47.57,4.93,37.93,48.28,26.87,47.76,20.83,38.89
2025-07-29,5,12,2025-07-29 18:08:00,5,第21回日本財団会長賞,4,3744,徳増 秀樹,1,50,52.5,1,0,0.13,7.04,56.08,65.54,8.38,79.31,89.66,23.44,39.06,38.03,50.7
2025-07-29,5,12,2025-07-29 18:08:00,5,第21回日本財団会長賞,5,4176,樋口 喜彦,3,42,52.8,0,0,0.15,3.4,16.48,26.37,4.08,25,33.33,25.4,41.27,57.35,63.24
2025-07-29,5,12,2025-07-29 18:08:00,5,第21回日本財団会長賞,6,4743,木村 仁紀,1,32,52.7,0,0,0.14,6.5,42.75,61.07,6.63,50,70.83,45.61,63.16,25,37.5
2025-07-29,6,1,2025-07-29 11:32:00,5,★サッポロビールカップ,1,3507,藤井 徹,3,54,52,0,0,0.19,3.58,10.53,31.58,3.35,17.65,29.41,48.28,63.79,34.12,45.88
2025-07-29,6,1,2025-07-29 11:32:00,5,★サッポロビールカップ,2,3870,寺嶋 雄,3,49,52,0,0,0.17,4.25,23.96,39.58,0,0,0,20.31,37.5,40.11,55.61
2025-07-29,6,1,2025-07-29 11:32:00,5,★サッポロビールカップ,3,4692,酒井 俊弘,3,41,52,1,0,0.14,3.66,16.42,25.37,0,0,0,21.74,28.26,31.76,51.76
2025-07-29,6,1,2025-07-29 11:32:00,5,★サッポロビールカップ,4,4691,水原 慎,3,42,51,0,0,0.17,4.8,23.58,47.97,4.64,25,46.43,54.55,57.58,36.02,52.69
2025-07-29,6,1,2025-07-29 11:32:00,5,★サッポロビールカップ,5,5396,近藤 来希,4,23,51,0,0,,1.16,0,0,0,0,0,23.73,47.46,30.39,52.49
2025-07-29,6,1,2025-07-29 11:32:00,5,★サッポロビールカップ,6,3945,橋口 真樹,3,49,52.5,0,0,0.2,3.61,14.29,31.17,4.15,20.83,37.5,28.33,55,33.51,52.97
2025-07-29,6,2,2025-07-29 11:58:00,5,★サッポロビールカップ,1,3605,中村 守成,3,53,53.3,0,0,0.18,4.25,24.05,35.44,5.28,34.04,51.06,26.92,51.92,26.99,39.88
2025-07-29,6,2,2025-07-29 11:58:00,5,★サッポロビールカップ,2,3546,中里 昌志,3,56,52,1,0,0.18,4.46,25.81,39.78,4.81,22.41,50,28.13,31.25,34.05,50.81
2025-07-29,6,2,2025-07-29 11:58:00,5,★サッポロビールカップ,3,4019,笠原 亮,1,45,52,0,0,0.17,6.78,43.18,63.64,7.35,55,77,51.43,67.14,35.11,48.4
2025-07-29,6,2,2025-07-29 11:58:00,5,★サッポロビールカップ,4,3745,橋本 年光,2,50,52.2,1,0,0.17,5.58,37.3,53.97,5.69,35.42,56.25,25.76,36.36,35.29,54.55
2025-07-29,6,2,2025-07-29 11:58:00,5,★サッポロビールカップ,5,5400,高村 諒,4,22,53,0,0,,0.96,0,0,0,0,0,36.67,50,37.5,49.46
2025-07-29,6,2,2025-07-29 11:58:00,5,★サッポロビールカップ,6,3224,栗山 繁洋,3,60,53.6,0,0,0.17,4.09,21.1,35.78,4.13,12.5,31.25,34.38,56.25,38.38,56.76
2025-07-29,6,3,2025-07-29 12:28:00,5,★サッポロビールカップ,1,5275,松田 淳平,3,23,52,0,0,0.17,5.01,31.91,46.81,2.7,5.41,16.22,18.64,32.2,33.51,54.26
2025-07-29,6,3,2025-07-29 12:28:00,5,★サッポロビールカップ,2,3811,石田 章央,2,49,53.1,0,0,0.15,6.08,44.62,61.54,6.09,41.48,62.5,40.68,59.32,37.3,51.89
2025-07-29,6,3,2025-07-29 12:28:00,5,★サッポロビールカップ,3,4761,山田 晃大,1,35,52.5,1,0,0.13,6.16,44.07,63.56,5.89,42.11,57.89,20,41.82,36.22,51.89
2025-07-29,6,3,2025-07-29 12:28:00,5,★サッポロビールカップ,4,4292,麻生 慎介,2,40,52.3,1,0,0.14,6.37,40.19,64.49,5.3,30,60,26.23,42.62,37.79,54.65
2025-07-29,6,3,2025-07-29 12:28:00,5,★サッポロビールカップ,5,4725,佐竹 太一,3,38,52.3,1,0,0.2,4.93,24.3,45.79,0,0,0,20.59,44.12,32.97,48.65
2025-07-29,6,3,2025-07-29 12:28:00,5,★サッポロビールカップ,6,3814,金子 貴志,3,49,51,0,0,0.19,4.43,26.36,39.09,5.48,36,56,18.52,33.33,32,48
2025-07-29,6,4,2025-07-29 12:55:00,5,★サッポロビールカップ,1,4063,市橋 卓士,1,45,53,0,0,0.14,6.4,45.74,65.89,6.33,45.83,70.83,48.61,69.44,38.89,57.78
2025-07-29,6,4,2025-07-29 12:55:00,5,★サッポロビールカップ,2,3804,中渡 修作,3,51,52,0,0,0.18,3.8,15.66,28.92,4.06,23.53,41.18,45.95,63.51,35.75,49.72
2025-07-29,6,4,2025-07-29 12:55:00,5,★サッポロビールカップ,3,3503,堂原 洋史,3,55,51.5,0,0,0.17,4.61,20.72,39.64,4.4,13.33,33.33,28.07,42.11,38.71,54.84
2025-07-29,6,4,2025-07-29 12:55:00,5,★サッポロビールカップ,4,5303,土井 歩夢,3,22,51.5,0,0,0.17,4.82,23.08,48.35,3.31,6.25,18.75,25.45,61.82,31.52,44.02
2025-07-29,6,4,2025-07-29 12:55:00,5,★サッポロビールカップ,5,4735,角山 雄哉,3,34,52.9,0,0,0.17,4.66,28.26,38.04,5.49,35.14,51.35,31.03,55.17,30.73,48.04
2025-07-29,6,4,2025-07-29 12:55:00,5,★サッポロビールカップ,6,4648,木村 亮太,3,41,52,0,0,0.15,4.65,18.6,41.86,4.5,28.13,43.75,47.76,59.7,36.16,52.54
2025-07-29,6,5,2025-07-29 13:28:00,5,★サッポロビールカップ,1,3967,鈴木 茂高,3,45,56.8,0,0,0.21,4.26,25,38.24,4.75,33.33,41.67,45.45,69.7,33.52,47.16
2025-07-29,6,5,2025-07-29 13:28:00,5,★サッポロビールカップ,2,4294,古賀 繁輝,2,39,54.9,0,0,0.17,6.34,42.86,57.14,6.56,66.67,77.78,25.4,41.27,34.27,53.93
2025-07-29,6,5,2025-07-29 13:28:00,5,★サッポロビールカップ,3,4314,青木 幸太郎,2,41,51.5,0,0,0.14,5.71,36.26,56.04,0,0,0,37.29,55.93,35.33,51.09
2025-07-29,6,5,2025-07-29 13:28:00,5,★サッポロビールカップ,4,3502,渡邉 英児,3,56,52.9,0,0,0.17,5.32,35.07,52.99,5.77,40.51,54.43,23.08,36.54,34.08,50.28
2025-07-29,6,5,2025-07-29 13:28:00,5,★サッポロビールカップ,5,3833,中辻 博訓,1,50,53,0,0,0.13,6.44,45.07,66.2,8.07,70.37,81.48,15,35,43.17,60.66
2025-07-29,6,5,2025-07-29 13:28:00,5,★サッポロビールカップ,6,3870,寺嶋 雄,3,49,52,0,0,0.17,4.25,23.96,39.58,0,0,0,20.31,37.5,40.11,55.61
2025-07-29,6,6,2025-07-29 13:59:00,5,★サッポロビールカップ,1,3742,宮地 秀祈,3,51,52,0,0,0.18,4.19,17.72,39.24,4.22,16.67,44.44,26.32,42.11,25.9,41.57
2025-07-29,6,6,2025-07-29 13:59:00,5,★サッポロビールカップ,2,4652,酒見 峻介,2,40,51.5,0,0,0.15,6.22,50.86,66.38,0,0,0,50.63,69.62,31.01,48.1
2025-07-29,6,6,2025-07-29 13:59:00,5,★サッポロビールカップ,3,3507,藤井 徹,3,54,52,0,0,0.19,3.58,10.53,31.58,3.35,17.65,29.41,48.28,63.79,34.12,45.88
2025-07-29,6,6,2025-07-29 13:59:00,5,★サッポロビールカップ,4,4254,川島 圭司,2,42,52,0,0,0.14,6.02,40.8,60,5.22,44.44,44.44,24.14,36.21,35.87,50.54
2025-07-29,6,6,2025-07-29 13:59:00,5,★サッポロビールカップ,5,4398,船岡 洋一郎,1,38,51.5,0,0,0.14,6,38.98,54.24,6.44,22.22,55.56,39.39,59.09,31.87,46.7
2025-07-29,6,6,2025-07-29 13:59:00,5,★サッポロビールカップ,6,5400,高村 諒,4,22,53,0,0,,0.96,0,0,0,0,0,36.67,50,37.5,49.46
2025-07-29,6,7,2025-07-29 14:34:00,5,★サッポロビールカップ,1,4056,小西 英輝,3,46,52,0,0,0.15,4.46,23.4,42.55,4.43,19.05,38.1,34.92,49.21,41.71,60.96
2025-07-29,6,7,2025-07-29 14:34:00,5,★サッポロビールカップ,2,4588,田中 京介,2,34,53.6,0,0,0.16,6.28,43.59,63.25,5.25,37.5,50,27.42,50,41.21,58.24
2025-07-29,6,7,2025-07-29 14:34:00,5,★サッポロビールカップ,3,3814,金子 貴志,3,49,51,0,0,0.19,4.43,26.36,39.09,5.48,36,56,18.52,33.33,32,48
2025-07-29,6,7,2025-07-29 14:34:00,5,★サッポロビールカップ,4,4308,河村 了,2,41,52,0,0,0.17,6.29,38.89,62.04,6.73,45.45,75.76,48.53,69.12,37.16,50.27
2025-07-29,6,7,2025-07-29 14:34:00,5,★サッポロビールカップ,5,3966,作間 章,1,46,52.6,0,0,0.19,5.99,41.5,61.22,6.92,50,75,24.56,42.11,30.81,50.58
2025-07-29,6,7,2025-07-29 14:34:00,5,★サッポロビールカップ,6,5396,近藤 来希,4,23,51,0,0,,1.16,0,0,0,0,0,23.73,47.46,30.39,52.49
2025-07-29,6,8,2025-07-29 15:02:00,5,★サッポロビールカップ,1,4043,桐本 康臣,1,45,52.9,0,0,0.16,6.73,53.03,69.7,6.38,47.62,76.19,16.42,38.81,31.15,53.01
2025-07-29,6,8,2025-07-29 15:02:00,5,★サッポロビールカップ,2,4648,木村 亮太,3,41,52,0,0,0.15,4.65,18.6,41.86,4.5,28.13,43.75,47.76,59.7,36.16,52.54
2025-07-29,6,8,2025-07-29 15:02:00,5,★サッポロビールカップ,3,4725,佐竹 太一,3,38,52.3,1,0,0.2,4.93,24.3,45.79,0,0,0,20.59,44.12,32.97,48.65
2025-07-29,6,8,2025-07-29 15:02:00,5,★サッポロビールカップ,4,5010,宇留田 翔平,2,28,53.5,1,0,0.15,5.65,40,52.73,5.14,28.57,42.86,28.33,43.33,35,53.33
