race_date,stadium_number,race_number,race_closed_at,race_grade_number,race_title,boat_number,racer_number,racer_name,racer_class_number,racer_age,racer_weight,racer_flying_count,racer_late_count,racer_average_start_timing,racer_national_top_1_percent,racer_national_top_2_percent,racer_national_top_3_percent,racer_local_top_1_percent,racer_local_top_2_percent,racer_local_top_3_percent,racer_assigned_motor_top_2_percent,racer_assigned_motor_top_3_percent,racer_assigned_boat_top_2_percent,racer_assigned_boat_top_3_percent
2026-04-09,11,3,2026-04-09 11:37:00,5,BOATRACE振興会会長賞,5,5403,藤山 湧太,4,22,52,1,0,0.19,2.14,0,5.88,0,0,0,0,0,0,0
2026-04-09,11,3,2026-04-09 11:37:00,5,BOATRACE振興会会長賞,6,3327,野長瀬 正孝,2,58,52,0,0,0.16,5.94,42.59,57.41,6.15,45.45,72.73,0,0,0,0
2026-04-09,11,4,2026-04-09 12:04:00,5,BOATRACE振興会会長賞,1,4891,寺島 美里,3,36,47,1,0,0.15,4.78,23.26,40.7,3.53,13.33,33.33,0,0,0,0
2026-04-09,11,4,2026-04-09 12:04:00,5,BOATRACE振興会会長賞,2,5330,安河内 鈴之介,2,22,52.4,0,0,0.15,5.91,39.81,55.34,0,0,0,0,0,0,0
2026-04-09,11,4,2026-04-09 12:04:00,5,BOATRACE振興会会長賞,3,3905,天野 友和,2,48,52.3,0,0,0.15,6.22,45.54,66.96,6.14,31.82,68.18,0,0,0,0
2026-04-09,11,4,2026-04-09 12:04:00,5,BOATRACE振興会会長賞,4,5334,樫葉 新心,3,21,46,0,0,0.18,3.25,14.29,22.08,1.11,0,0,0,0,0,0
2026-04-09,11,4,2026-04-09 12:04:00,5,BOATRACE振興会会長賞,5,4725,佐竹 太一,3,39,53.1,0,0,0.21,5.34,34.41,49.46,4.15,22.22,37.04,0,0,0,0
2026-04-09,11,4,2026-04-09 12:04:00,5,BOATRACE振興会会長賞,6,4227,安達 裕樹,2,43,52.2,0,0,0.15,6.11,39.64,58.56,6.23,35.48,58.06,0,0,0,0
2026-04-09,11,5,2026-04-09 12:32:00,5,BOATRACE振興会会長賞,1,3350,藤本 佳史,2,57,53.6,0,0,0.15,4.97,29.7,49.5,6.4,40,80,0,0,0,0
2026-04-09,11,5,2026-04-09 12:32:00,5,BOATRACE振興会会長賞,2,4258,関根 彰人,3,42,52.4,0,0,0.15,4.75,30.86,41.98,6.18,27.27,63.64,0,0,0,0
2026-04-09,11,5,2026-04-09 12:32:00,5,BOATRACE振興会会長賞,3,4073,大橋 純一郎,2,45,52,0,0,0.17,6.2,46.49,64.91,6.55,47.73,72.73,0,0,0,0
2026-04-09,11,5,2026-04-09 12:32:00,5,BOATRACE振興会会長賞,4,4390,松本 弓雄,3,40,52.5,0,0,0.21,4.51,21.51,37.63,3.15,7.69,23.08,0,0,0,0
2026-04-09,11,5,2026-04-09 12:32:00,5,BOATRACE振興会会長賞,5,5165,小林 愛実,3,25,46,1,0,0.17,4.47,25.56,37.78,5.35,35,65,0,0,0,0
2026-04-09,11,5,2026-04-09 12:32:00,5,BOATRACE振興会会長賞,6,4264,長尾 章平,1,41,52.4,0,0,0.15,7.03,54.92,72.13,6,52.63,68.42,0,0,0,0
2026-04-09,11,6,2026-04-09 13:02:00,5,BOATRACE振興会会長賞,1,5206,梅原 祥平,3,28,52,0,0,0.14,3.49,20.75,26.42,3.44,5.56,27.78,0,0,0,0
2026-04-09,11,6,2026-04-09 13:02:00,5,BOATRACE振興会会長賞,2,4396,大田 直弥,2,39,52.6,0,0,0.19,4.91,27.66,45.74,7,46.15,76.92,0,0,0,0
2026-04-09,11,6,2026-04-09 13:02:00,5,BOATRACE振興会会長賞,3,5229,吉川 晴人,2,23,54.4,1,0,0.15,5.59,34.65,54.46,5.67,40.26,53.9,0,0,0,0
2026-04-09,11,6,2026-04-09 13:02:00,5,BOATRACE振興会会長賞,4,5308,藤森 拓海,3,21,53.2,0,0,0.19,3.95,20,36,0,0,0,0,0,0,0
2026-04-09,11,6,2026-04-09 13:02:00,5,BOATRACE振興会会長賞,5,5314,中曽 瑠華,4,25,52,0,0,0.18,3.43,13.11,26.23,0,0,0,0,0,0,0
2026-04-09,11,6,2026-04-09 13:02:00,5,BOATRACE振興会会長賞,6,5188,武井 莉里佳,2,25,45.5,1,0,0.17,5.83,39.8,58.16,6.06,50,50,0,0,0,0
2026-04-09,11,7,2026-04-09 13:30:00,5,BOATRACE振興会会長賞,1,3596,河上 年昭,3,56,53.6,0,0,0.17,3.83,14.29,27.14,3.46,14.29,25,0,0,0,0
2026-04-09,11,7,2026-04-09 13:30:00,5,BOATRACE振興会会長賞,2,3507,藤井 徹,3,54,52.2,0,0,0.2,4.49,25,36.11,3.38,11.54,30.77,0,0,0,0
2026-04-09,11,7,2026-04-09 13:30:00,5,BOATRACE振興会会長賞,3,4974,安井 瑞紀,1,32,47.5,1,0,0.14,5.53,34.62,57.69,4.13,13.33,40,0,0,0,0
2026-04-09,11,7,2026-04-09 13:30:00,5,BOATRACE振興会会長賞,4,4049,荒川 健太,2,45,56.8,0,0,0.17,6.19,41.23,60.53,5.16,28.13,46.88,0,0,0,0
2026-04-09,11,7,2026-04-09 13:30:00,5,BOATRACE振興会会長賞,5,4468,大池 佑来,1,39,51,0,0,0.13,5.93,31.68,50.5,0,0,0,0,0,0,0
2026-04-09,11,7,2026-04-09 13:30:00,5,BOATRACE振興会会長賞,6,4948,木場 悠介,3,33,51.5,0,0,0.14,5.2,35.63,51.72,6.3,50,60,0,0,0,0
2026-04-09,11,8,2026-04-09 14:00:00,5,BOATRACE振興会会長賞,1,4467,渡邉 俊介,2,39,51,0,0,0.13,6.36,43.86,68.42,6.45,54.55,63.64,0,0,0,0
2026-04-09,11,8,2026-04-09 14:00:00,5,BOATRACE振興会会長賞,2,3976,内田 圭,3,49,52,0,0,0.18,3.88,22.09,30.23,5.8,50,60,0,0,0,0
2026-04-09,11,8,2026-04-09 14:00:00,5,BOATRACE振興会会長賞,3,3888,山本 英志,2,51,51,0,0,0.15,5.47,34.91,52.83,6.16,43.24,62.16,0,0,0,0
2026-04-09,11,8,2026-04-09 14:00:00,5,BOATRACE振興会会長賞,4,4074,柳沢 一,1,45,52,0,0,0.13,6.53,46.39,62.89,6.81,47.62,76.19,0,0,0,0
2026-04-09,11,8,2026-04-09 14:00:00,5,BOATRACE振興会会長賞,5,4744,伊藤 玲奈,3,33,47,0,0,0.22,4.71,20.34,47.46,0,0,0,0,0,0,0
2026-04-09,11,8,2026-04-09 14:00:00,5,BOATRACE振興会会長賞,6,5440,薗頭 心,4,20,47,1,0,,1.36,1.82,1.82,1,0,0,0,0,0,0
2026-04-09,11,9,2026-04-09 14:38:00,5,BOATRACE振興会会長賞,1,4073,大橋 純一郎,2,45,52,0,0,0.17,6.2,46.49,64.91,6.55,47.73,72.73,0,0,0,0
2026-04-09,11,9,2026-04-09 14:38:00,5,BOATRACE振興会会長賞,2,4227,安達 裕樹,2,43,52.2,0,0,0.15,6.11,39.64,58.56,6.23,35.48,58.06,0,0,0,0
2026-04-09,11,9,2026-04-09 14:38:00,5,BOATRACE振興会会長賞,3,4182,吉田 和仁,3,42,54.4,0,0,0.18,5.13,32.18,48.28,4.73,25.38,38.46,0,0,0,0
2026-04-09,11,9,2026-04-09 14:38:00,5,BOATRACE振興会会長賞,4,4441,末永 由楽,2,39,54.1,0,0,0.14,6.33,43.24,68.47,5.94,41.67,62.5,0,0,0,0
2026-04-09,11,9,2026-04-09 14:38:00,5,BOATRACE振興会会長賞,5,4911,片岡 大地,3,30,52.2,0,0,0.14,5.66,29.27,58.54,4.63,12.5,50,0,0,0,0
2026-04-09,11,9,2026-04-09 14:38:00,5,BOATRACE振興会会長賞,6,5403,藤山 湧太,4,22,52,1,0,0.19,2.14,0,5.88,0,0,0,0,0,0,0
2026-04-09,11,10,2026-04-09 15:08:00,5,BOATRACE振興会会長賞,1,3489,大場 敏,2,59,52.5,0,0,0.16,5.64,33.61,57.14,5.58,33.33,58.33,0,0,0,0
2026-04-09,11,10,2026-04-09 15:08:00,5,BOATRACE振興会会長賞,2,5321,一色 颯輝,4,24,54,0,0,0.19,5.41,39.68,50.79,1.88,6.25,6.25,0,0,0,0
2026-04-09,11,10,2026-04-09 15:08:00,5,BOATRACE振興会会長賞,3,4264,長尾 章平,1,41,52.4,0,0,0.15,7.03,54.92,72.13,6,52.63,68.42,0,0,0,0
2026-04-09,11,10,2026-04-09 15:08:00,5,BOATRACE振興会会長賞,4,5011,高木 圭大,3,28,53.2,0,0,0.18,3.7,14.49,26.09,3.5,0,16.67,0,0,0,0
2026-04-09,11,10,2026-04-09 15:08:00,5,BOATRACE振興会会長賞,5,4891,寺島 美里,3,36,47,1,0,0.15,4.78,23.26,40.7,3.53,13.33,33.33,0,0,0,0
2026-04-09,11,10,2026-04-09 15:08:00,5,BOATRACE振興会会長賞,6,4076,杉田 篤光,2,47,52.6,0,0,0.2,5.42,33.05,55.08,0,0,0,0,0,0,0
2026-04-09,11,11,2026-04-09 15:46:00,5,BOATRACE振興会会長賞,1,4468,大池 佑来,1,39,51,0,0,0.13,5.93,31.68,50.5,0,0,0,0,0,0,0
2026-04-09,11,11,2026-04-09 15:46:00,5,BOATRACE振興会会長賞,2,3327,野長瀬 正孝,2,58,52,0,0,0.16,5.94,42.59,57.41,6.15,45.45,72.73,0,0,0,0
2026-04-09,11,11,2026-04-09 15:46:00,5,BOATRACE振興会会長賞,3,4892,柴田 直哉,3,35,53,0,0,0.18,4.63,27.69,40,4.55,27.27,54.55,0,0,0,0
2026-04-09,11,11,2026-04-09 15:46:00,5,BOATRACE振興会会長賞,4,4396,大田 直弥,2,39,53.3,0,0,0.19,4.91,27.66,45.74,7,46.15,76.92,0,0,0,0
2026-04-09,11,11,2026-04-09 15:46:00,5,BOATRACE振興会会長賞,5,4258,関根 彰人,3,42,52.1,0,0,0.15,4.75,30.86,41.98,6.18,27.27,63.64,0,0,0,0
2026-04-09,11,11,2026-04-09 15:46:00,5,BOATRACE振興会会長賞,6,3905,天野 友和,2,48,52.6,0,0,0.15,6.22,45.54,66.96,6.14,31.82,68.18,0,0,0,0
2026-04-09,11,12,2026-04-09 16:27:00,5,BOATRACE振興会会長賞,1,4074,柳沢 一,1,45,52,0,0,0.13,6.53,46.39,62.89,6.81,47.62,76.19,0,0,0,0
2026-04-09,11,12,2026-04-09 16:27:00,5,BOATRACE振興会会長賞,2,5229,吉川 晴人,2,23,54.4,1,0,0.15,5.59,34.65,54.46,5.67,40.26,53.9,0,0,0,0
2026-04-09,11,12,2026-04-09 16:27:00,5,BOATRACE振興会会長賞,3,4948,木場 悠介,3,33,51.5,0,0,0.14,5.2,35.63,51.72,6.3,50,60,0,0,0,0
2026-04-09,11,12,2026-04-09 16:27:00,5,BOATRACE振興会会長賞,4,3350,藤本 佳史,2,57,53.6,0,0,0.15,4.97,29.7,49.5,6.4,40,80,0,0,0,0
2026-04-09,11,12,2026-04-09 16:27:00,5,BOATRACE振興会会長賞,5,5289,佃 來紀,3,25,52,0,0,0.16,5.69,37.5,61.11,4.11,16.67,38.89,0,0,0,0
2026-04-09,11,12,2026-04-09 16:27:00,5,BOATRACE振興会会長賞,6,4512,高野 哲史,1,36,52,0,0,0.16,6.57,47.01,61.54,6.43,43.33,66.67,0,0,0,0
2026-04-09,15,1,2026-04-09 15:25:00,5,外向発売所「Bポートまるがめ」リニューアル記念,1,3313,本吉 正樹,3,60,54.5,0,0,0.19,4.39,24.68,36.36,3.44,16.67,27.78,25.76,40.15,36.53,56.29
2026-04-09,15,1,2026-04-09 15:25:00,5,外向発売所「Bポートまるがめ」リニューアル記念,2,5046,松山 裕基,3,32,53.2,1,0,0.16,4.21,21.18,35.29,3.83,16.67,16.67,22.9,35.88,30.06,47.24
2026-04-09,15,1,2026-04-09 15:25:00,5,外向発売所「Bポートまるがめ」リニューアル記念,3,3889,須藤 隆雄,3,51,54.6,0,0,0.15,3.93,16.47,34.12,0,0,0,26.98,42.06,30.67,41.72
2026-04-09,15,1,2026-04-09 15:25:00,5,外向発売所「Bポートまるがめ」リニューアル記念,4,5340,樋江井 舞,3,24,45,0,0,0.18,3.73,12.66,27.85,1.62,0,0,38.28,60.94,32.1,49.38
2026-04-09,15,1,2026-04-09 15:25:00,5,外向発売所「Bポートまるがめ」リニューアル記念,5,4331,三好 勇人,2,42,54.2,0,0,0.15,5.51,35.23,53.41,6.07,37.8,59.06,37.8,56.69,39.63,54.88
2026-04-09,15,1,2026-04-09 15:25:00,5,外向発売所「Bポートまるがめ」リニューアル記念,6,3680,森林 太,3,53,53.8,0,0,0.19,4.88,30,42.5,4.35,23.53,35.29,25,42.97,32.52,49.69
2026-04-09,15,2,2026-04-09 15:53:00,5,外向発売所「Bポートまるがめ」リニューアル記念,1,5124,上瀧 絢也,4,29,53.3,0,0,0.18,4,13.33,33.33,4.12,11.76,41.18,38.81,56.72,33.33,48.84
2026-04-09,15,2,2026-04-09 15:53:00,5,外向発売所「Bポートまるがめ」リニューアル記念,2,5344,谷口 丞,3,22,52.4,1,0,0.16,4,19.1,34.83,1.44,0,0,45.24,66.67,28.66,43.31
2026-04-09,15,2,2026-04-09 15:53:00,5,外向発売所「Bポートまるがめ」リニューアル記念,3,3710,吉永 泰弘,3,51,53.2,0,0,0.17,4.58,25,38.75,4.38,20.29,37.68,56.69,74.02,25.15,41.1
2026-04-09,15,2,2026-04-09 15:53:00,5,外向発売所「Bポートまるがめ」リニューアル記念,4,5198,奥村 明日香,3,24,44.5,0,0,0.21,4.86,30.3,43.43,4.09,13.64,40.91,50,65.38,26.42,41.51
2026-04-09,15,2,2026-04-09 15:53:00,5,外向発売所「Bポートまるがめ」リニューアル記念,5,4732,堀本 和也,1,37,52.6,0,0,0.11,6.28,40.59,60.4,7.35,51.35,78.38,28.7,42.61,34.57,49.38
2026-04-09,15,2,2026-04-09 15:53:00,5,外向発売所「Bポートまるがめ」リニューアル記念,6,4007,榮田 将彦,3,47,51,0,0,0.12,4.43,21.74,45.65,4.82,36.36,45.45,33.85,50.77,27.67,47.17
2026-04-09,15,3,2026-04-09 16:22:00,5,外向発売所「Bポートまるがめ」リニューアル記念,1,5178,成貞 琳平,3,29,53.4,0,0,0.2,4.24,23.33,38.89,0,0,0,23.08,40,31.85,50.96
2026-04-09,15,3,2026-04-09 16:22:00,5,外向発売所「Bポートまるがめ」リニューアル記念,2,4569,中澤 宏奈,4,38,47,0,0,,4.72,34.15,43.9,6.95,60,75,39.39,53.03,29.45,51.53
2026-04-09,15,3,2026-04-09 16:22:00,5,外向発売所「Bポートまるがめ」リニューアル記念,3,4058,野末 智一,2,47,51.5,0,0,0.19,6.24,47.66,66.36,6.09,45.45,63.64,34.92,48.41,42.6,57.99
2026-04-09,15,3,2026-04-09 16:22:00,5,外向発売所「Bポートまるがめ」リニューアル記念,4,3975,小野寺 智洋,3,49,52,0,0,0.15,6,37.68,66.67,5.35,32.99,50.52,27.69,45.38,35.37,54.88
2026-04-09,15,3,2026-04-09 16:22:00,5,外向発売所「Bポートまるがめ」リニューアル記念,5,4155,長野 壮志郎,1,45,55.5,0,0,0.16,6.13,45.37,62.04,0,0,0,39.1,49.62,29.88,49.39
2026-04-09,15,3,2026-04-09 16:22:00,5,外向発売所「Bポートまるがめ」リニューアル記念,6,3717,立間 充宏,3,51,56.2,0,0,0.15,5.9,36.23,59.42,5.31,30.77,53.85,24.81,44.19,36.25,54.38
2026-04-09,15,4,2026-04-09 16:52:00,5,外向発売所「Bポートまるがめ」リニューアル記念,1,4423,坂口 貴彦,3,36,54,0,0,0.17,4.81,26.25,43.75,4.72,27.78,41.67,22.73,46.97,30.67,46.01
2026-04-09,15,4,2026-04-09 16:52:00,5,外向発売所「Bポートまるがめ」リニューアル記念,2,5369,岡崎 凪汰,3,24,51,0,0,0.18,3.68,20.55,30.14,0,0,0,40.63,59.38,30.12,50
2026-04-09,15,4,2026-04-09 16:52:00,5,外向発売所「Bポートまるがめ」リニューアル記念,3,4388,是澤 孝宏,2,40,52,0,0,0.18,6.04,37.9,62.9,6.77,50,68.18,35.66,49.61,41.67,64.88
2026-04-09,15,4,2026-04-09 16:52:00,5,外向発売所「Bポートまるがめ」リニューアル記念,4,4518,大須賀 友,2,39,53,1,0,0.18,7.08,58.88,76.64,5.67,35.71,54.76,28.89,51.85,28.4,40.12
2026-04-09,15,4,2026-04-09 16:52:00,5,外向発売所「Bポートまるがめ」リニューアル記念,5,5174,川井 萌,4,24,44.5,1,0,0.15,5.71,35.71,53.57,5.11,26.32,36.84,27.69,40.77,33.95,46.91
2026-04-09,15,4,2026-04-09 16:52:00,5,外向発売所「Bポートまるがめ」リニューアル記念,6,4072,森永 淳,1,45,52,0,0,0.14,6.94,58.21,67.16,4.5,33.33,33.33,23.85,42.31,30.3,51.52
2026-04-09,15,5,2026-04-09 17:19:00,5,外向発売所「Bポートまるがめ」リニューアル記念,1,3994,小野 桜,3,47,46,0,0,0.2,5.42,34.83,55.06,7.18,63.64,81.82,24.03,43.41,20.73,40.24
2026-04-09,15,5,2026-04-09 17:19:00,5,外向発売所「Bポートまるがめ」リニューアル記念,2,4513,河野 真也,2,36,52.5,1,0,0.18,5.67,37.93,52.87,5.83,27.78,72.22,21.54,33.85,35.8,49.38
2026-04-09,15,5,2026-04-09 17:19:00,5,外向発売所「Bポートまるがめ」リニューアル記念,3,4063,市橋 卓士,1,46,54.9,0,0,0.13,6.49,47.83,66.09,6.73,43.33,66.67,25.19,41.98,44.85,62.42
2026-04-09,15,5,2026-04-09 17:19:00,5,外向発売所「Bポートまるがめ」リニューアル記念,4,3463,乙津 康志,3,58,52,0,0,0.2,4.98,21.43,47.96,3.82,18.18,27.27,27.56,42.52,32.03,50.33
2026-04-09,15,5,2026-04-09 17:19:00,5,外向発売所「Bポートまるがめ」リニューアル記念,5,4572,渡部 悟,2,37,56.6,1,0,0.14,4.9,32.53,48.19,6.22,50,66.67,18.25,32.12,39.16,57.23
2026-04-09,15,5,2026-04-09 17:19:00,5,外向発売所「Bポートまるがめ」リニューアル記念,6,3631,田添 康介,3,56,58.3,0,1,0.15,3.16,3.13,21.88,4.24,24,32,48.84,66.67,48.77,65.43
2026-04-09,15,6,2026-04-09 17:46:00,5,外向発売所「Bポートまるがめ」リニューアル記念,1,3826,村田 修次,2,52,52.2,1,0,0.15,6.06,37.5,63.75,5,20.69,51.72,33.85,51.54,37.58,51.52
2026-04-09,15,6,2026-04-09 17:46:00,5,外向発売所「Bポートまるがめ」リニューアル記念,2,3680,森林 太,3,53,53.8,0,0,0.19,4.88,30,42.5,4.35,23.53,35.29,25,42.97,32.52,49.69
2026-04-09,15,6,2026-04-09 17:46:00,5,外向発売所「Bポートまるがめ」リニューアル記念,3,4693,松下 誉士,3,41,53.4,0,0,0.2,4.24,19.32,37.5,3.57,14.29,14.29,26.92,41.54,29.01,43.83
2026-04-09,15,6,2026-04-09 17:46:00,5,外向発売所「Bポートまるがめ」リニューアル記念,4,4233,亀山 雅幸,2,42,52.4,0,0,0.18,5.96,40,64,5.21,36.36,54.55,38.76,56.59,37.35,57.23
2026-04-09,15,6,2026-04-09 17:46:00,5,外向発売所「Bポートまるがめ」リニューアル記念,5,4897,深見 亜由美,4,34,44.5,0,0,0.2,3.68,12.64,25.29,1.6,0,0,34.88,47.29,34.34,46.99
2026-04-09,15,6,2026-04-09 17:46:00,5,外向発売所「Bポートまるがめ」リニューアル記念,6,3744,徳増 秀樹,1,51,53,0,0,0.13,6.45,48.82,63.78,0,0,0,26.81,41.3,31.93,48.8
2026-04-09,15,7,2026-04-09 18:13:00,5,外向発売所「Bポートまるがめ」リニューアル記念,1,5110,杉山 喜一,3,26,51.5,0,0,0.15,5.27,27.47,52.75,6.45,36.36,72.73,35.94,53.13,34.36,46.63
2026-04-09,15,7,2026-04-09 18:13:00,5,外向発売所「Bポートまるがめ」リニューアル記念,2,4059,入澤 友治,2,47,53,0,0,0.15,5.23,35.45,50,0,0,0,25.4,46.03,27.38,46.43
2026-04-09,15,7,2026-04-09 18:13:00,5,外向発売所「Bポートまるがめ」リニューアル記念,3,4007,榮田 将彦,3,47,51,0,0,0.12,4.43,21.74,45.65,4.82,36.36,45.45,33.85,50.77,27.67,47.17
2026-04-09,15,7,2026-04-09 18:13:00,5,外向発売所「Bポートまるがめ」リニューアル記念,4,3623,深川 真二,1,51,50.5,0,0,0.14,7.51,62.83,76.99,6.94,58.06,77.42,37.31,55.22,38.79,51.52
2026-04-09,15,7,2026-04-09 18:13:00,5,外向発売所「Bポートまるがめ」リニューアル記念,5,3889,須藤 隆雄,3,51,54.6,0,0,0.15,3.93,16.47,34.12,0,0,0,26.98,42.06,30.67,41.72
2026-04-09,15,7,2026-04-09 18:13:00,5,外向発売所「Bポートまるがめ」リニューアル記念,6,4553,坪口 竜也,2,36,52,0,0,0.14,6.29,44.44,67.68,5.58,32.08,60.38,28.15,38.52,34.76,50
2026-04-09,15,8,2026-04-09 18:43:00,5,外向発売所「Bポートまるがめ」リニューアル記念,1,4630,岩永 雅人,2,39,52,1,0,0.16,5.42,33.71,56.18,5.82,28.57,60.71,27.07,45.86,35.98,53.05
2026-04-09,15,8,2026-04-09 18:43:00,5,外向発売所「Bポートまるがめ」リニューアル記念,2,4535,北山 康介,1,36,53.2,0,0,0.14,6.3,50.88,63.16,7.27,54.55,81.82,32.81,50.78,26.42,43.4
2026-04-09,15,8,2026-04-09 18:43:00,5,外向発売所「Bポートまるがめ」リニューアル記念,3,3975,小野寺 智洋,3,49,52,0,0,0.15,6,37.68,66.67,5.35,32.99,50.52,27.69,45.38,35.37,54.88
2026-04-09,15,8,2026-04-09 18:43:00,5,外向発売所「Bポートまるがめ」リニューアル記念,4,4789,古賀 智之,2,36,53.4,0,0,0.17,5.59,37.11,55.67,4.5,33.33,50,39.69,52.67,38.13,56.25
2026-04-09,15,8,2026-04-09 18:43:00,5,外向発売所「Bポートまるがめ」リニューアル記念,5,5046,松山 裕基,3,32,53.2,1,0,0.16,4.21,21.18,35.29,3.83,16.67,16.67,22.9,35.88,30.06,47.24
2026-04-09,15,8,2026-04-09 18:43:00,5,外向発売所「Bポートまるがめ」リニューアル記念,6,5344,谷口 丞,3,22,52.4,1,0,0.16,4,19.1,34.83,1.44,0,0,45.24,66.67,28.66,43.31
2026-04-09,15,9,2026-04-09 19:14:00,5,外向発売所「Bポートまるがめ」リニューアル記念,1,4240,今井 裕梨,2,42,45.5,1,0,0.16,5.95,46.51,62.79,5.86,52.38,52.38,32.03,53.13,25.79,40.25
2026-04-09,15,9,2026-04-09 19:14:00,5,外向発売所「Bポートまるがめ」リニューアル記念,2,5174,川井 萌,4,24,45,1,0,0.15,5.71,35.71,53.57,5.11,26.32,36.84,27.69,40.77,33.95,46.91
2026-04-09,15,9,2026-04-09 19:14:00,5,外向発売所「Bポートまるがめ」リニューアル記念,3,4947,間庭 菜摘,3,33,47.3,0,0,0.19,4.68,23.4,40.43,0,0,0,29.46,48.84,28.83,47.85
2026-04-09,15,9,2026-04-09 19:14:00,5,外向発売所「Bポートまるがめ」リニューアル記念,4,4569,中澤 宏奈,4,38,47,0,0,,4.72,34.15,43.9,6.95,60,75,39.39,53.03,29.45,51.53
2026-04-09,15,9,2026-04-09 19:14:00,5,外向発売所「Bポートまるがめ」リニューアル記念,5,5198,奥村 明日香,3,24,44,0,0,0.21,4.86,30.3,43.43,4.09,13.64,40.91,50,65.38,26.42,41.51
2026-04-09,15,9,2026-04-09 19:14:00,5,外向発売所「Bポートまるがめ」リニューアル記念,6,5340,樋江井 舞,3,24,44.5,0,0,0.18,3.73,12.66,27.85,1.62,0,0,38.28,60.94,32.1,49.38
2026-04-09,15,10,2026-04-09 19:47:00,5,外向発売所「Bポートまるがめ」リニューアル記念,1,4518,大須賀 友,2,39,53,1,0,0.18,7.08,58.88,76.64,5.67,35.71,54.76,28.89,51.85,28.4,40.12
2026-04-09,15,10,2026-04-09 19:47:00,5,外向発売所「Bポートまるがめ」リニューアル記念,2,4233,亀山 雅幸,2,42,52.4,0,0,0.18,5.96,40,64,5.21,36.36,54.55,38.76,56.59,37.35,57.23
2026-04-09,15,10,2026-04-09 19:47:00,5,外向発売所「Bポートまるがめ」リニューアル記念,3,4598,加藤 政彦,1,41,52.9,1,0,0.14,4.89,29.03,43.01,4.88,25,62.5,40.63,57.03,39.16,54.82
2026-04-09,15,10,2026-04-09 19:47:00,5,外向発売所「Bポートまるがめ」リニューアル記念,4,4572,渡部 悟,2,37,56.6,1,0,0.14,4.9,32.53,48.19,6.22,50,66.67,18.25,32.12,39.16,57.23
2026-04-09,15,10,2026-04-09 19:47:00,5,外向発売所「Bポートまるがめ」リニューアル記念,5,3717,立間 充宏,3,51,56.2,0,0,0.15,5.9,36.23,59.42,5.31,30.77,53.85,24.81,44.19,36.25,54.38
2026-04-09,15,10,2026-04-09 19:47:00,5,外向発売所「Bポートまるがめ」リニューアル記念,6,4263,武重 雄介,2,41,55.3,0,0,0.16,4.94,34.33,46.27,5.88,39.02,60.98,30.53,46.56,32.73,46.06
2026-04-09,15,11,2026-04-09 20:16:00,5,外向発売所「Bポートまるがめ」リニューアル記念,1,4732,堀本 和也,1,37,52.6,0,0,0.11,6.28,40.59,60.4,7.35,51.35,78.38,28.7,42.61,34.57,49.38
2026-04-09,15,11,2026-04-09 20:16:00,5,外向発売所「Bポートまるがめ」リニューアル記念,2,4388,是澤 孝宏,2,40,52,0,0,0.18,6.04,37.9,62.9,6.77,50,68.18,35.66,49.61,41.67,64.88
2026-04-09,15,11,2026-04-09 20:16:00,5,外向発売所「Bポートまるがめ」リニューアル記念,3,3826,村田 修次,2,52,52.2,1,0,0.15,6.06,37.5,63.75,5,20.69,51.72,33.85,51.54,37.58,51.52
2026-04-09,15,11,2026-04-09 20:16:00,5,外向発売所「Bポートまるがめ」リニューアル記念,4,4331,三好 勇人,2,42,54.2,0,0,0.15,5.51,35.23,53.41,6.07,37.8,59.06,37.8,56.69,39.63,54.88
2026-04-09,15,11,2026-04-09 20:16:00,5,外向発売所「Bポートまるがめ」リニューアル記念,5,4058,野末 智一,2,47,51.5,0,0,0.19,6.24,47.66,66.36,6.09,45.45,63.64,34.92,48.41,42.6,57.99
2026-04-09,15,11,2026-04-09 20:16:00,5,外向発売所「Bポートまるがめ」リニューアル記念,6,4513,河野 真也,2,36,52.5,1,0,0.18,5.67,37.93,52.87,5.83,27.78,72.22,21.54,33.85,35.8,49.38
2026-04-09,15,12,2026-04-09 20:45:00,5,外向発売所「Bポートまるがめ」リニューアル記念,1,3623,深川 真二,1,51,50.5,0,0,0.14,7.51,62.83,76.99,6.94,58.06,77.42,37.31,55.22,38.79,51.52
2026-04-09,15,12,2026-04-09 20:45:00,5,外向発売所「Bポートまるがめ」リニューアル記念,2,3744,徳増 秀樹,1,51,53,0,0,0.13,6.45,48.82,63.78,0,0,0,26.81,41.3,31.93,48.8
2026-04-09,15,12,2026-04-09 20:45:00,5,外向発売所「Bポートまるがめ」リニューアル記念,3,4535,北山 康介,1,36,53.2,0,0,0.14,6.3,50.88,63.16,7.27,54.55,81.82,32.81,50.78,26.42,43.4
2026-04-09,15,12,2026-04-09 20:45:00,5,外向発売所「Bポートまるがめ」リニューアル記念,4,4155,長野 壮志郎,1,45,55.5,0,0,0.16,6.13,45.37,62.04,0,0,0,39.1,49.62,29.88,49.39
2026-04-09,15,12,2026-04-09 20:45:00,5,外向発売所「Bポートまるがめ」リニューアル記念,5,4072,森永 淳,1,45,52,0,0,0.14,6.94,58.21,67.16,4.5,33.33,33.33,23.85,42.31,30.3,51.52
