race_date,stadium_number,race_number,race_closed_at,race_grade_number,race_title,boat_number,racer_number,racer_name,racer_class_number,racer_age,racer_weight,racer_flying_count,racer_late_count,racer_average_start_timing,racer_national_top_1_percent,racer_national_top_2_percent,racer_national_top_3_percent,racer_local_top_1_percent,racer_local_top_2_percent,racer_local_top_3_percent,racer_assigned_motor_top_2_percent,racer_assigned_motor_top_3_percent,racer_assigned_boat_top_2_percent,racer_assigned_boat_top_3_percent
2025-08-29,10,1,2025-08-29 08:32:00,5,日本トーター杯,2,5092,篠原 晟弥,3,24,52,0,0,0.14,5.71,44.33,57.73,6.71,57.14,71.43,36.07,53.28,33.33,49.59
2025-08-29,10,1,2025-08-29 08:32:00,5,日本トーター杯,3,4113,木村 浩士,3,45,54,0,0,0.19,4.8,28.07,43.86,4.88,26.47,50,38.6,57.02,38.98,55.93
2025-08-29,10,1,2025-08-29 08:32:00,5,日本トーター杯,4,4840,鈴木 秀茉,3,34,52,0,0,0.17,5.05,33.93,50.89,2.5,6.25,6.25,35.29,45.38,27.5,45
2025-08-29,10,1,2025-08-29 08:32:00,5,日本トーター杯,5,5356,長谷川 暖,3,20,50.5,0,0,0.18,3.82,13.04,30.43,0,0,0,37.21,57.36,30.09,49.56
2025-08-29,10,1,2025-08-29 08:32:00,5,日本トーター杯,6,5283,植木 美帆,4,21,47.6,0,0,0.23,3.05,11.48,19.67,0,0,0,33.64,52.73,31.67,48.33
2025-08-29,10,2,2025-08-29 08:58:00,5,日本トーター杯,1,4584,村岡 賢人,1,35,52.8,0,0,0.12,7.28,60,75.38,6,37.5,50,32.79,43.44,22.61,38.26
2025-08-29,10,2,2025-08-29 08:58:00,5,日本トーター杯,2,4578,藤山 雅弘,2,36,52.4,0,0,0.16,6.52,47.2,69.6,3.7,30,30,35.54,49.59,30.4,47.2
2025-08-29,10,2,2025-08-29 08:58:00,5,日本トーター杯,3,5297,南 彩寧,4,23,48.4,0,0,0.22,2.39,5.1,10.2,1.53,0,0,28.93,42.98,34.55,47.27
2025-08-29,10,2,2025-08-29 08:58:00,5,日本トーター杯,4,4068,幸田 智裕,3,45,53.3,0,0,0.16,5.24,30.83,48.33,4.82,23.53,47.06,33.33,46.51,47.15,64.23
2025-08-29,10,2,2025-08-29 08:58:00,5,日本トーター杯,5,3973,崎 利仁,3,49,54.6,0,0,0.2,4.35,20.74,37.04,3.38,11.9,23.81,31.97,49.18,29.06,42.74
2025-08-29,10,2,2025-08-29 08:58:00,5,日本トーター杯,6,5291,三嶌 こころ,3,24,50.5,1,0,0.23,3.27,12.28,22.81,2.35,11.76,17.65,33.33,53.51,30.25,49.58
2025-08-29,10,3,2025-08-29 09:24:00,5,日本トーター杯,1,4214,林 祐介,2,41,56,1,0,0.16,5.44,33.71,56.18,6.5,50,62.5,41.18,52.1,40.78,57.28
2025-08-29,10,3,2025-08-29 09:24:00,5,日本トーター杯,2,4778,堤 啓輔,3,39,52,1,0,0.17,4.58,27.96,41.94,5.5,25,37.5,35.94,53.91,25.58,45.74
2025-08-29,10,3,2025-08-29 09:24:00,5,日本トーター杯,3,5136,濱野 斗馬,1,25,52.9,1,0,0.14,6.08,42.42,62.12,6,50,62.5,31.03,47.41,42.74,56.45
2025-08-29,10,3,2025-08-29 09:24:00,5,日本トーター杯,4,4854,大橋 由珠,4,30,44,0,0,,4.89,22.22,55.56,0,0,0,33.61,53.28,36.51,53.97
2025-08-29,10,3,2025-08-29 09:24:00,5,日本トーター杯,5,4138,中井 俊祐,3,44,52.2,0,0,0.18,4.33,24.44,40,3.67,16.67,27.78,35.66,52.71,40.16,55.12
2025-08-29,10,3,2025-08-29 09:24:00,5,日本トーター杯,6,4684,楠原 翔太,3,34,53.2,0,0,0.18,5.55,36.61,52.68,0,0,0,37.4,57.72,27.52,45.87
2025-08-29,10,4,2025-08-29 09:50:00,5,日本トーター杯,1,4058,野末 智一,2,46,52,0,0,0.21,5.38,33.33,55.04,5.75,37.5,50,26.77,40.94,29.27,49.59
2025-08-29,10,4,2025-08-29 09:50:00,5,日本トーター杯,2,4109,谷津 幸宏,1,45,53.2,0,0,0.12,6.8,50.77,69.23,6.29,44.12,67.65,29.03,45.97,41.82,59.09
2025-08-29,10,4,2025-08-29 09:50:00,5,日本トーター杯,3,3681,山谷 央,3,52,52.1,0,0,0.16,5.09,30,47.5,0,0,0,31.62,46.15,26.92,40.38
2025-08-29,10,4,2025-08-29 09:50:00,5,日本トーター杯,4,5093,浦野 海,2,23,52.1,0,0,0.17,5.83,34.78,60.87,4.32,15.79,36.84,26.17,40.19,29.06,51.28
2025-08-29,10,4,2025-08-29 09:50:00,5,日本トーター杯,5,4056,小西 英輝,3,46,52,0,0,0.15,4.5,23.42,40.54,4.31,16,37.33,28.45,39.66,32.79,47.54
2025-08-29,10,4,2025-08-29 09:50:00,5,日本トーター杯,6,4683,向井田 直弥,3,34,45,0,0,0.12,4.87,27.63,48.68,4.85,38.46,53.85,25.22,41.74,27.1,43.93
2025-08-29,10,5,2025-08-29 10:18:00,5,日本トーター杯,1,5358,増本 杏珠,3,19,47.3,0,0,0.2,2.29,3.17,7.94,0,0,0,37.5,54.69,38.21,55.28
2025-08-29,10,5,2025-08-29 10:18:00,5,日本トーター杯,2,3998,冨成 謙児,3,46,52.1,0,0,0.17,4.25,21.7,37.74,4.47,23.53,41.18,25,44.83,28.69,47.54
2025-08-29,10,5,2025-08-29 10:18:00,5,日本トーター杯,3,3251,平石 和男,2,59,51,0,0,0.2,6.07,44.3,59.73,6,45.83,62.5,30.33,44.26,35.04,47.86
2025-08-29,10,5,2025-08-29 10:18:00,5,日本トーター杯,4,4570,前田 聖文,1,37,52.6,0,0,0.13,6.82,52.11,76.06,7.26,68.42,68.42,29.46,47.29,31.82,54.55
2025-08-29,10,5,2025-08-29 10:18:00,5,日本トーター杯,5,5307,富永 夏哉人,3,22,50,1,0,0.18,4.18,20.2,38.38,3.78,11.11,33.33,40.32,58.06,35.66,53.49
2025-08-29,10,5,2025-08-29 10:18:00,5,日本トーター杯,6,4769,馬場 剛,2,33,52,0,0,0.12,5.8,39.02,57.72,6.43,42.86,71.43,25.62,37.19,34.15,46.34
2025-08-29,10,6,2025-08-29 10:49:00,5,日本トーター杯,1,4528,黒井 達矢,1,37,52.7,0,0,0.16,7.3,54.26,72.09,6.09,41.86,53.49,34.43,56.56,40.71,55.75
2025-08-29,10,6,2025-08-29 10:49:00,5,日本トーター杯,2,4034,西原 明生,3,46,53.4,0,0,0.19,4.3,17.59,40.74,3.7,20,30,25,42.24,36.51,52.38
2025-08-29,10,6,2025-08-29 10:49:00,5,日本トーター杯,3,4840,鈴木 秀茉,3,34,52,0,0,0.17,5.05,33.93,50.89,2.5,6.25,6.25,35.29,45.38,27.5,45
2025-08-29,10,6,2025-08-29 10:49:00,5,日本トーター杯,4,4033,伊藤 将吉,1,46,52.4,0,0,0.14,6.67,53.19,68.09,5.82,35.29,58.82,60,77.39,17.95,36.75
2025-08-29,10,6,2025-08-29 10:49:00,5,日本トーター杯,5,4189,川上 剛,2,44,54.4,0,0,0.17,6.11,41.61,61.49,5.57,42.86,42.86,36.07,50,38.39,58.04
2025-08-29,10,6,2025-08-29 10:49:00,5,日本トーター杯,6,4519,清水 沙樹,2,38,45.5,1,0,0.15,6.56,50.54,66.67,4.78,27.78,50,30.77,44.62,35.25,49.18
2025-08-29,10,7,2025-08-29 11:19:00,5,日本トーター杯,1,3516,吉原 聖人,3,57,52,0,0,0.18,4.74,25,44.57,3.44,11.11,11.11,32,46.4,33.06,48.76
2025-08-29,10,7,2025-08-29 11:19:00,5,日本トーター杯,2,5085,中村 栄治,3,26,51.5,0,0,0.19,4.44,25.64,42.74,4.15,21.58,35.25,23.01,40.71,42.74,60.68
2025-08-29,10,7,2025-08-29 11:19:00,5,日本トーター杯,3,3973,崎 利仁,3,49,54.6,0,0,0.2,4.35,20.74,37.04,3.38,11.9,23.81,31.97,49.18,29.06,42.74
2025-08-29,10,7,2025-08-29 11:19:00,5,日本トーター杯,4,5297,南 彩寧,4,23,48.4,0,0,0.22,2.39,5.1,10.2,1.53,0,0,28.93,42.98,34.55,47.27
2025-08-29,10,7,2025-08-29 11:19:00,5,日本トーター杯,5,4778,堤 啓輔,3,39,52,1,0,0.17,4.58,27.96,41.94,5.5,25,37.5,35.94,53.91,25.58,45.74
2025-08-29,10,7,2025-08-29 11:19:00,5,日本トーター杯,6,5356,長谷川 暖,3,20,50.5,0,0,0.18,3.82,13.04,30.43,0,0,0,37.21,57.36,30.09,49.56
2025-08-29,10,8,2025-08-29 11:51:00,5,日本トーター杯,1,5283,植木 美帆,4,21,47.6,0,0,0.23,3.05,11.48,19.67,0,0,0,33.64,52.73,31.67,48.33
2025-08-29,10,8,2025-08-29 11:51:00,5,日本トーター杯,2,4068,幸田 智裕,3,45,53.3,0,0,0.16,5.24,30.83,48.33,4.82,23.53,47.06,33.33,46.51,47.15,64.23
2025-08-29,10,8,2025-08-29 11:51:00,5,日本トーター杯,3,4854,大橋 由珠,4,30,44,0,0,,4.89,22.22,55.56,0,0,0,33.61,53.28,36.51,53.97
2025-08-29,10,8,2025-08-29 11:51:00,5,日本トーター杯,4,4109,谷津 幸宏,1,45,53.2,0,0,0.12,6.8,50.77,69.23,6.29,44.12,67.65,29.03,45.97,41.82,59.09
2025-08-29,10,8,2025-08-29 11:51:00,5,日本トーター杯,5,5136,濱野 斗馬,1,25,52.9,1,0,0.14,6.08,42.42,62.12,6,50,62.5,31.03,47.41,42.74,56.45
2025-08-29,10,8,2025-08-29 11:51:00,5,日本トーター杯,6,5093,浦野 海,2,23,52.1,0,0,0.17,5.83,34.78,60.87,4.32,15.79,36.84,26.17,40.19,29.06,51.28
2025-08-29,10,9,2025-08-29 12:24:00,5,日本トーター杯,1,5291,三嶌 こころ,3,24,50.5,1,0,0.23,3.27,12.28,22.81,2.35,11.76,17.65,33.33,53.51,30.25,49.58
2025-08-29,10,9,2025-08-29 12:24:00,5,日本トーター杯,2,4138,中井 俊祐,3,44,52.2,0,0,0.18,4.33,24.44,40,3.67,16.67,27.78,35.66,52.71,40.16,55.12
2025-08-29,10,9,2025-08-29 12:24:00,5,日本トーター杯,3,4570,前田 聖文,1,37,52.6,0,0,0.13,6.82,52.11,76.06,7.26,68.42,68.42,29.46,47.29,31.82,54.55
2025-08-29,10,9,2025-08-29 12:24:00,5,日本トーター杯,4,3681,山谷 央,3,52,52.1,0,0,0.16,5.09,30,47.5,0,0,0,31.62,46.15,26.92,40.38
2025-08-29,10,9,2025-08-29 12:24:00,5,日本トーター杯,5,4450,平高 奈菜,1,38,47,1,0,0.15,6.63,43.59,68.38,8.3,70,80,26.77,43.31,38.33,49.17
2025-08-29,10,9,2025-08-29 12:24:00,5,日本トーター杯,6,4058,野末 智一,2,46,52,0,0,0.21,5.38,33.33,55.04,5.75,37.5,50,26.77,40.94,29.27,49.59
2025-08-29,10,10,2025-08-29 13:00:00,5,日本トーター杯,1,5307,富永 夏哉人,3,22,50,1,0,0.18,4.18,20.2,38.38,3.78,11.11,33.33,40.32,58.06,35.66,53.49
2025-08-29,10,10,2025-08-29 13:00:00,5,日本トーター杯,2,4189,川上 剛,2,44,54.4,0,0,0.17,6.11,41.61,61.49,5.57,42.86,42.86,36.07,50,38.39,58.04
2025-08-29,10,10,2025-08-29 13:00:00,5,日本トーター杯,3,4528,黒井 達矢,1,37,52.7,0,0,0.16,7.3,54.26,72.09,6.09,41.86,53.49,34.43,56.56,40.71,55.75
2025-08-29,10,10,2025-08-29 13:00:00,5,日本トーター杯,4,4113,木村 浩士,3,45,54,0,0,0.19,4.8,28.07,43.86,4.88,26.47,50,38.6,57.02,38.98,55.93
2025-08-29,10,10,2025-08-29 13:00:00,5,日本トーター杯,5,4578,藤山 雅弘,2,36,52.4,0,0,0.16,6.52,47.2,69.6,3.7,30,30,35.54,49.59,30.4,47.2
2025-08-29,10,10,2025-08-29 13:00:00,5,日本トーター杯,6,3998,冨成 謙児,3,46,52.1,0,0,0.17,4.25,21.7,37.74,4.47,23.53,41.18,25,44.83,28.69,47.54
2025-08-29,10,11,2025-08-29 13:36:00,5,日本トーター杯,1,4769,馬場 剛,2,33,52,0,0,0.12,5.8,39.02,57.72,6.43,42.86,71.43,25.62,37.19,34.15,46.34
2025-08-29,10,11,2025-08-29 13:36:00,5,日本トーター杯,2,4033,伊藤 将吉,1,46,52.4,0,0,0.14,6.67,53.19,68.09,5.82,35.29,58.82,60,77.39,17.95,36.75
2025-08-29,10,11,2025-08-29 13:36:00,5,日本トーター杯,3,4056,小西 英輝,3,46,52,0,0,0.15,4.5,23.42,40.54,4.31,16,37.33,28.45,39.66,32.79,47.54
2025-08-29,10,11,2025-08-29 13:36:00,5,日本トーター杯,4,4584,村岡 賢人,1,35,52.8,0,0,0.12,7.28,60,75.38,6,37.5,50,32.79,43.44,22.61,38.26
2025-08-29,10,11,2025-08-29 13:36:00,5,日本トーター杯,5,5092,篠原 晟弥,3,24,52,0,0,0.14,5.71,44.33,57.73,6.71,57.14,71.43,36.07,53.28,33.33,49.59
2025-08-29,10,11,2025-08-29 13:36:00,5,日本トーター杯,6,5085,中村 栄治,3,26,51.5,0,0,0.19,4.44,25.64,42.74,4.15,21.58,35.25,23.01,40.71,42.74,60.68
2025-08-29,10,12,2025-08-29 14:12:00,5,日本トーター杯,1,4908,上田 龍星,1,30,52.1,0,0,0.15,7.25,59.26,74.81,5.94,35.29,41.18,33.07,44.09,37.6,53.6
2025-08-29,10,12,2025-08-29 14:12:00,5,日本トーター杯,2,5042,畑田 汰一,1,26,52,0,0,0.11,7.2,56.2,76.64,6.79,50,71.05,36.67,53.33,39.5,57.14
2025-08-29,10,12,2025-08-29 14:12:00,5,日本トーター杯,3,4689,豊田 結,2,32,50,0,0,0.17,5.9,43.3,58.76,0,0,0,31.82,48.18,21.67,37.5
2025-08-29,10,12,2025-08-29 14:12:00,5,日本トーター杯,4,4759,今泉 友吾,1,35,52,0,0,0.16,6.68,45.87,66.97,5.8,30,50,29.91,47.01,42.37,64.41
2025-08-29,10,12,2025-08-29 14:12:00,5,日本トーター杯,5,5139,大場 恒季,3,25,52.4,0,0,0.19,6.17,43.24,63.96,6.59,45.45,72.73,30.89,47.97,27.43,47.79
2025-08-29,10,12,2025-08-29 14:12:00,5,日本トーター杯,6,5038,金田 智博,2,27,51.5,0,0,0.18,5.68,34.85,55.3,5.93,43.48,59.42,37.21,57.36,40.83,56.67
2025-08-29,11,1,2025-08-29 10:42:00,5,京都サンガF.C.杯 in BRびわこ,1,4624,高田 明,2,40,51,0,0,0.18,6.62,48.33,69.17,6.24,42.86,61.9,36.73,48.98,32.97,52.75
2025-08-29,11,1,2025-08-29 10:42:00,5,京都サンガF.C.杯 in BRびわこ,2,3827,今泉 徹,3,52,52,0,0,0.17,4.06,12.87,31.68,3.75,12.5,31.25,31.07,50.49,25.29,34.48
2025-08-29,11,1,2025-08-29 10:42:00,5,京都サンガF.C.杯 in BRびわこ,3,5270,小玉 啓太,3,24,52.1,1,0,0.16,3.27,12.12,18.18,5.43,14.29,71.43,35.71,47.96,21.52,34.18
2025-08-29,11,1,2025-08-29 10:42:00,5,京都サンガF.C.杯 in BRびわこ,4,4017,向井 美鈴,2,45,45,0,0,0.17,6.14,46.49,58.77,0,0,0,18.33,31.67,24.1,42.17
2025-08-29,11,1,2025-08-29 10:42:00,5,京都サンガF.C.杯 in BRびわこ,5,5157,市川 健太,3,27,52.6,0,0,0.17,4.69,28.72,40.43,4.42,21.6,40.12,38.14,55.67,41.57,61.8
2025-08-29,11,1,2025-08-29 10:42:00,5,京都サンガF.C.杯 in BRびわこ,6,4728,山口 亮,3,37,52.4,0,0,0.19,4.68,26.72,41.38,5.25,35,50,40.96,63.86,27.38,40.48
2025-08-29,11,2,2025-08-29 11:11:00,5,京都サンガF.C.杯 in BRびわこ,1,4434,田中 辰彦,1,39,52.7,0,0,0.16,6.8,50,73.24,6.3,40,63.33,20.55,39.73,30.77,49.45
2025-08-29,11,2,2025-08-29 11:11:00,5,京都サンガF.C.杯 in BRびわこ,2,4417,服部 剛,3,38,52.5,0,0,0.2,4.78,27.63,43.42,4.11,11.11,44.44,31.58,50,31.76,45.88
2025-08-29,11,2,2025-08-29 11:11:00,5,京都サンガF.C.杯 in BRびわこ,3,5255,藤原 仙二,2,21,52.1,1,0,0.16,5.42,35.29,52.94,3.61,9.09,31.82,20,30.91,45.98,65.52
2025-08-29,11,2,2025-08-29 11:11:00,5,京都サンガF.C.杯 in BRびわこ,4,4213,重富 伸也,3,41,52.5,0,0,0.17,5.07,34.21,48.25,4.67,22.22,33.33,31.18,41.94,35.37,62.2
2025-08-29,11,2,2025-08-29 11:11:00,5,京都サンガF.C.杯 in BRびわこ,5,5325,澁川 夏,3,22,52,1,0,0.14,3.79,13.27,31.63,2.25,0,11.11,21.92,38.36,26.25,48.75
2025-08-29,11,2,2025-08-29 11:11:00,5,京都サンガF.C.杯 in BRびわこ,6,3976,内田 圭,3,48,52.1,0,0,0.17,3.75,20.62,32.99,0,0,0,48.39,60.22,45.45,62.5
2025-08-29,11,3,2025-08-29 11:40:00,5,京都サンガF.C.杯 in BRびわこ,1,5311,小林 京平,3,27,52,0,0,0.21,3.87,14.12,31.76,0,0,0,34.41,55.91,35.9,58.97
2025-08-29,11,3,2025-08-29 11:40:00,5,京都サンガF.C.杯 in BRびわこ,2,4437,中田 元泰,1,39,53.2,0,0,0.15,5.78,40,58.95,6.29,42.11,57.89,28,41.33,29.41,51.76
2025-08-29,11,3,2025-08-29 11:40:00,5,京都サンガF.C.杯 in BRびわこ,3,4146,柳橋 宏紀,3,43,52.3,0,0,0.16,4.6,22,45,5.53,38.46,56.15,28.99,44.93,28.92,44.58
2025-08-29,11,3,2025-08-29 11:40:00,5,京都サンガF.C.杯 in BRびわこ,4,5084,末永 和也,1,26,52,0,0,0.13,7.31,53,69,6.53,43.64,67.27,23.53,39.71,36.78,54.02
2025-08-29,11,3,2025-08-29 11:40:00,5,京都サンガF.C.杯 in BRびわこ,5,3430,角浜 修,3,57,53.9,0,0,0.18,4.18,30.53,35.79,4,35.29,35.29,48.08,65.38,40,61.11
2025-08-29,11,3,2025-08-29 11:40:00,5,京都サンガF.C.杯 in BRびわこ,6,4928,栗城 匠,1,30,52.2,0,0,0.17,6.85,52.59,72.41,6.61,50,55.56,35.87,44.57,17.39,31.88
2025-08-29,11,4,2025-08-29 12:10:00,5,京都サンガF.C.杯 in BRびわこ,1,4765,野田部 宏子,3,35,50,0,0,0.14,5.46,36.36,56.57,3.2,6.67,20,26.83,40.24,37.36,59.34
2025-08-29,11,4,2025-08-29 12:10:00,5,京都サンガF.C.杯 in BRびわこ,2,4580,長谷川 雅和,2,36,52,0,0,0.16,5.13,37.35,43.37,6.11,33.33,66.67,34.88,45.35,34.15,59.76
2025-08-29,11,4,2025-08-29 12:10:00,5,京都サンガF.C.杯 in BRびわこ,3,4216,星 栄爾,2,40,53.1,0,0,0.15,5.49,36.81,57.64,4.29,15.56,40,23.81,31.75,37.78,47.78
2025-08-29,11,4,2025-08-29 12:10:00,5,京都サンガF.C.杯 in BRびわこ,4,4128,川口 貴久,3,45,54.4,0,0,0.15,4.1,23.81,38.1,6.4,45.71,68.57,30.14,47.95,39.13,56.52
2025-08-29,11,4,2025-08-29 12:10:00,5,京都サンガF.C.杯 in BRびわこ,5,5221,竹間 隆晟,1,24,52.5,0,0,0.16,6.69,53,69,5.95,42.11,68.42,30.23,45.35,35.37,59.76
2025-08-29,11,4,2025-08-29 12:10:00,5,京都サンガF.C.杯 in BRびわこ,6,5418,堀内 亜海,4,19,52.1,0,0,,1.08,0,0,0,0,0,52.38,64.76,27.71,45.78
2025-08-29,11,5,2025-08-29 12:48:00,5,京都サンガF.C.杯 in BRびわこ,1,5191,飛田 江己,1,24,52.3,1,0,0.13,6.35,47.46,62.71,6,35,55,46.74,67.39,53.93,68.54
2025-08-29,11,5,2025-08-29 12:48:00,5,京都サンガF.C.杯 in BRびわこ,2,4603,谷川 将太,2,37,53.2,1,0,0.14,5.61,37.86,55.34,4.05,15.79,36.84,21.33,42.67,30.49,57.32
2025-08-29,11,5,2025-08-29 12:48:00,5,京都サンガF.C.杯 in BRびわこ,3,5157,市川 健太,3,27,52.6,0,0,0.17,4.69,28.72,40.43,4.42,21.6,40.12,38.14,55.67,41.57,61.8
2025-08-29,11,5,2025-08-29 12:48:00,5,京都サンガF.C.杯 in BRびわこ,4,4739,中村 晃朋,1,33,51,0,0,0.15,6.97,52.63,63.16,7.86,71.43,71.43,39.77,55.68,32.53,53.01
2025-08-29,11,5,2025-08-29 12:48:00,5,京都サンガF.C.杯 in BRびわこ,5,4277,金田 大輔,3,42,51.5,0,0,0.17,4.79,30.77,44.23,3.64,27.27,27.27,42.05,53.41,37.36,61.54
2025-08-29,11,5,2025-08-29 12:48:00,5,京都サンガF.C.杯 in BRびわこ,6,4349,犬童 千秋,3,39,49,0,0,0.15,4.92,30.11,44.09,5.69,37.93,58.62,30.26,55.26,37.04,50.62
2025-08-29,11,6,2025-08-29 13:16:00,5,京都サンガF.C.杯 in BRびわこ,1,4417,服部 剛,3,38,52.5,0,0,0.2,4.78,27.63,43.42,4.11,11.11,44.44,31.58,50,31.76,45.88
2025-08-29,11,6,2025-08-29 13:16:00,5,京都サンガF.C.杯 in BRびわこ,2,5081,篠原 飛翔,2,26,52.5,0,0,0.19,5.65,35.65,57.39,6,33.33,66.67,24.72,47.19,41.76,59.34
2025-08-29,11,6,2025-08-29 13:16:00,5,京都サンガF.C.杯 in BRびわこ,3,4513,河野 真也,2,36,52.8,0,0,0.17,5.15,25.49,52.94,6.29,57.14,57.14,31.03,42.53,32.5,40
2025-08-29,11,6,2025-08-29 13:16:00,5,京都サンガF.C.杯 in BRびわこ,4,4317,木村 紗友希,3,41,47,0,0,0.19,4.1,24.24,37.37,4.23,14.29,40,28.92,43.37,30.49,43.9
2025-08-29,11,6,2025-08-29 13:16:00,5,京都サンガF.C.杯 in BRびわこ,5,3303,渡辺 豊,2,57,54.7,1,0,0.18,5.23,34.82,50.89,6.33,50,83.33,26.83,45.12,38.89,56.67
2025-08-29,11,6,2025-08-29 13:16:00,5,京都サンガF.C.杯 in BRびわこ,6,5270,小玉 啓太,3,24,52.1,1,0,0.16,3.27,12.12,18.18,5.43,14.29,71.43,35.71,47.96,21.52,34.18
2025-08-29,11,7,2025-08-29 13:43:00,5,京都サンガF.C.杯 in BRびわこ,1,4816,村松 修二,2,34,55.6,0,0,0.16,5.71,40.82,55.1,6.07,46.67,53.33,21.79,33.33,37.04,50.62
2025-08-29,11,7,2025-08-29 13:43:00,5,京都サンガF.C.杯 in BRびわこ,2,3075,中村 裕将,3,63,55.8,0,0,0.16,4.87,24.78,46.02,4.9,30,40,32.95,55.68,20.78,38.96
2025-08-29,11,7,2025-08-29 13:43:00,5,京都サンガF.C.杯 in BRびわこ,3,4728,山口 亮,3,37,52.4,0,0,0.19,4.68,26.72,41.38,5.25,35,50,40.96,63.86,27.38,40.48
2025-08-29,11,7,2025-08-29 13:43:00,5,京都サンガF.C.杯 in BRびわこ,4,3989,熊本 英一,3,47,57.8,0,0,0.21,3.93,18.56,31.96,5.5,50,60,22.97,43.24,19.05,38.1
2025-08-29,11,7,2025-08-29 13:43:00,5,京都サンガF.C.杯 in BRびわこ,5,4146,柳橋 宏紀,3,43,52.3,0,0,0.16,4.6,22,45,5.53,38.46,56.15,28.99,44.93,28.92,44.58
2025-08-29,11,7,2025-08-29 13:43:00,5,京都サンガF.C.杯 in BRびわこ,6,5255,藤原 仙二,2,21,52.1,1,0,0.16,5.42,35.29,52.94,3.61,9.09,31.82,20,30.91,45.98,65.52
2025-08-29,11,8,2025-08-29 14:19:00,5,京都サンガF.C.杯 in BRびわこ,1,3874,山本 寛久,1,49,52,1,0,0.15,6.45,48.53,67.65,5.44,44.44,55.56,35.11,54.26,21.13,26.76
2025-08-29,11,8,2025-08-29 14:19:00,5,京都サンガF.C.杯 in BRびわこ,2,4136,江夏 満,1,45,52,0,0,0.16,6.65,48.74,70.59,5.47,23.53,35.29,37.23,60.64,38.37,56.98
2025-08-29,11,8,2025-08-29 14:19:00,5,京都サンガF.C.杯 in BRびわこ,3,3430,角浜 修,3,57,53.9,0,0,0.18,4.18,30.53,35.79,4,35.29,35.29,48.08,65.38,40,61.11
2025-08-29,11,8,2025-08-29 14:19:00,5,京都サンガF.C.杯 in BRびわこ,4,3827,今泉 徹,3,52,52,0,0,0.17,4.06,12.87,31.68,3.75,12.5,31.25,31.07,50.49,25.29,34.48
2025-08-29,11,8,2025-08-29 14:19:00,5,京都サンガF.C.杯 in BRびわこ,5,4213,重富 伸也,3,41,52.5,0,0,0.17,5.07,34.21,48.25,4.67,22.22,33.33,31.18,41.94,35.37,62.2
2025-08-29,11,8,2025-08-29 14:19:00,5,京都サンガF.C.杯 in BRびわこ,6,4216,星 栄爾,2,40,53.1,0,0,0.15,5.49,36.81,57.64,4.29,15.56,40,23.81,31.75,37.78,47.78
2025-08-29,11,9,2025-08-29 14:46:00,5,京都サンガF.C.杯 in BRびわこ,1,3932,池田 浩美,3,49,51.3,1,0,0.18,4.19,27.37,38.95,3,15.38,23.08,28,49.33,40,48.89
2025-08-29,11,9,2025-08-29 14:46:00,5,京都サンガF.C.杯 in BRびわこ,2,4624,高田 明,2,40,51,0,0,0.18,6.62,48.33,69.17,6.24,42.86,61.9,36.73,48.98,32.97,52.75
2025-08-29,11,9,2025-08-29 14:46:00,5,京都サンガF.C.杯 in BRびわこ,3,4437,中田 元泰,1,39,53.2,0,0,0.15,5.78,40,58.95,6.29,42.11,57.89,28,41.33,29.41,51.76
2025-08-29,11,9,2025-08-29 14:46:00,5,京都サンガF.C.杯 in BRびわこ,4,5191,飛田 江己,1,24,52.3,1,0,0.13,6.35,47.46,62.71,6,35,55,46.74,67.39,53.93,68.54
2025-08-29,11,9,2025-08-29 14:46:00,5,京都サンガF.C.杯 in BRびわこ,5,4128,川口 貴久,3,45,54.4,0,0,0.15,4.1,23.81,38.1,6.4,45.71,68.57,30.14,47.95,39.13,56.52
2025-08-29,11,9,2025-08-29 14:46:00,5,京都サンガF.C.杯 in BRびわこ,6,5325,澁川 夏,3,22,52,1,0,0.14,3.79,13.27,31.63,2.25,0,11.11,21.92,38.36,26.25,48.75
2025-08-29,11,10,2025-08-29 15:25:00,5,京都サンガF.C.杯 in BRびわこ,1,4928,栗城 匠,1,30,52.2,0,0,0.17,6.85,52.59,72.41,6.61,50,55.56,35.87,44.57,17.39,31.88
2025-08-29,11,10,2025-08-29 15:25:00,5,京都サンガF.C.杯 in BRびわこ,2,4317,木村 紗友希,3,41,47,0,0,0.19,4.1,24.24,37.37,4.23,14.29,40,28.92,43.37,30.49,43.9
2025-08-29,11,10,2025-08-29 15:25:00,5,京都サンガF.C.杯 in BRびわこ,3,4765,野田部 宏子,3,35,50,0,0,0.14,5.46,36.36,56.57,3.2,6.67,20,26.83,40.24,37.36,59.34
2025-08-29,11,10,2025-08-29 15:25:00,5,京都サンガF.C.杯 in BRびわこ,4,4434,田中 辰彦,1,39,52.7,0,0,0.16,6.8,50,73.24,6.3,40,63.33,20.55,39.73,30.77,49.45
2025-08-29,11,10,2025-08-29 15:25:00,5,京都サンガF.C.杯 in BRびわこ,5,4017,向井 美鈴,2,45,45,0,0,0.17,6.14,46.49,58.77,0,0,0,18.33,31.67,24.1,42.17
2025-08-29,11,10,2025-08-29 15:25:00,5,京都サンガF.C.杯 in BRびわこ,6,4603,谷川 将太,2,37,53.2,1,0,0.14,5.61,37.86,55.34,4.05,15.79,36.84,21.33,42.67,30.49,57.32
