race_date,stadium_number,race_number,race_closed_at,race_grade_number,race_title,boat_number,racer_number,racer_name,racer_class_number,racer_age,racer_weight,racer_flying_count,racer_late_count,racer_average_start_timing,racer_national_top_1_percent,racer_national_top_2_percent,racer_national_top_3_percent,racer_local_top_1_percent,racer_local_top_2_percent,racer_local_top_3_percent,racer_assigned_motor_top_2_percent,racer_assigned_motor_top_3_percent,racer_assigned_boat_top_2_percent,racer_assigned_boat_top_3_percent
2025-05-02,12,2,2025-05-02 15:47:00,5,2025ラピートカップ,1,4578,藤山 雅弘,3,35,52.4,0,0,0.17,6.4,49.49,66.67,6.33,49.37,67.09,61.11,66.67,20,46.67
2025-05-02,12,2,2025-05-02 15:47:00,5,2025ラピートカップ,2,3997,北村 征嗣,1,46,52.5,0,0,0.16,6.64,44.19,73.64,6.5,50.46,65.14,52.94,64.71,22.22,50
2025-05-02,12,2,2025-05-02 15:47:00,5,2025ラピートカップ,3,4834,浜本 裕己,3,37,51.5,0,0,0.18,4.6,26.67,40.95,4.67,23.91,39.13,30,50,0,0
2025-05-02,12,2,2025-05-02 15:47:00,5,2025ラピートカップ,4,4311,岡村 仁,1,41,54.1,0,0,0.14,6.38,45.69,67.24,7.25,55.81,75.19,38.89,55.56,10,50
2025-05-02,12,2,2025-05-02 15:47:00,5,2025ラピートカップ,5,4082,濱崎 誠,4,45,52,0,0,0.14,5.02,32.31,50.77,5.22,33.33,66.67,47.83,52.17,11.76,29.41
2025-05-02,12,2,2025-05-02 15:47:00,5,2025ラピートカップ,6,5393,藤原 駿,4,24,58.3,0,0,,0,0,0,0,0,0,0,0,33.33,50
2025-05-02,12,3,2025-05-02 16:19:00,5,2025ラピートカップ,1,5289,佃 來紀,3,24,52.2,0,0,0.16,4.34,15.65,37.39,3.13,5.33,18.67,66.67,66.67,33.33,66.67
2025-05-02,12,3,2025-05-02 16:19:00,5,2025ラピートカップ,2,4659,木下 翔太,1,34,53.9,0,0,0.14,6.57,42.62,63.11,6.3,41.74,66.09,0,42.86,0,40
2025-05-02,12,3,2025-05-02 16:19:00,5,2025ラピートカップ,3,4184,渡邊 雄一郎,1,39,52.1,0,0,0.16,6.48,51.9,69.62,5.98,41.27,58.73,20,46.67,33.33,55.56
2025-05-02,12,3,2025-05-02 16:19:00,5,2025ラピートカップ,4,5036,福田 翔吾,3,27,53,0,0,0.16,5.02,32.58,47.19,5.29,36.28,46.9,0,0,26.32,42.11
2025-05-02,12,3,2025-05-02 16:19:00,5,2025ラピートカップ,5,5381,有山 望,4,20,52,0,0,,1.36,0,0,1.53,0,0,42.11,73.68,33.33,33.33
2025-05-02,12,3,2025-05-02 16:19:00,5,2025ラピートカップ,6,4384,鶴本 崇文,2,39,52.2,0,0,0.18,6.57,48,68.8,6.23,48,61.33,36.84,52.63,38.89,77.78
2025-05-02,12,4,2025-05-02 16:49:00,5,2025ラピートカップ,1,4427,秦 英悟,2,39,52,0,0,0.17,7.16,56.03,75.86,6.38,42.86,59.82,27.78,38.89,31.58,36.84
2025-05-02,12,4,2025-05-02 16:49:00,5,2025ラピートカップ,2,3736,岡本 猛,3,51,52.2,0,0,0.16,4.29,23.68,34.21,4.54,19.64,41.07,11.11,22.22,28.57,28.57
2025-05-02,12,4,2025-05-02 16:49:00,5,2025ラピートカップ,3,4042,丸岡 正典,2,45,52.3,0,0,0.15,7.18,55.26,71.05,6.6,47.97,60.98,5.56,38.89,66.67,66.67
2025-05-02,12,4,2025-05-02 16:49:00,5,2025ラピートカップ,4,4325,新出 浩司,3,42,52.2,0,0,0.14,5.01,29.89,43.68,5.23,33.85,49.23,0,0,50,66.67
2025-05-02,12,4,2025-05-02 16:49:00,5,2025ラピートカップ,5,4044,湯川 浩司,1,45,52,0,0,0.14,7.12,51.43,66.67,6.84,50.43,68.38,42.11,57.89,27.78,44.44
2025-05-02,12,4,2025-05-02 16:49:00,5,2025ラピートカップ,6,5302,秋末 秦悟,4,22,52,0,0,0.22,1.36,0,2.67,1.69,1.28,2.56,11.11,33.33,21.05,42.11
2025-05-02,12,5,2025-05-02 17:16:00,5,2025ラピートカップ,1,5221,竹間 隆晟,2,24,53,0,0,0.17,6.5,51.04,67.71,5.6,37.5,55.88,58.82,82.35,53.33,73.33
2025-05-02,12,5,2025-05-02 17:16:00,5,2025ラピートカップ,2,5046,松山 裕基,3,31,52.8,0,0,0.15,4.22,16.33,40.82,4.76,25.3,46.99,33.33,44.44,17.65,41.18
2025-05-02,12,5,2025-05-02 17:16:00,5,2025ラピートカップ,3,4750,井上 尚悟,3,37,52.3,0,0,0.17,4.12,22.33,33.98,4.21,25.37,31.34,25,45,17.65,35.29
2025-05-02,12,5,2025-05-02 17:16:00,5,2025ラピートカップ,4,5325,澁川 夏,3,21,52,0,0,0.17,3.74,10,31.11,2.33,1.39,11.11,11.11,33.33,66.67,83.33
2025-05-02,12,5,2025-05-02 17:16:00,5,2025ラピートカップ,5,4389,伊藤 喜智,3,39,52,0,0,0.17,5.45,34.02,63.92,4.53,21.28,42.55,61.11,61.11,31.58,42.11
2025-05-02,12,5,2025-05-02 17:16:00,5,2025ラピートカップ,6,3557,太田 和美,1,52,52.5,0,0,0.14,6.51,45.63,61.17,7.09,56.25,70.31,16.67,44.44,23.53,35.29
2025-05-02,12,6,2025-05-02 17:48:00,5,2025ラピートカップ,1,4377,濱本 優一,2,40,49.5,0,0,0.18,6.15,44.33,67.01,5.32,34,60,11.11,44.44,50,66.67
2025-05-02,12,6,2025-05-02 17:48:00,5,2025ラピートカップ,2,4834,浜本 裕己,3,37,51.5,0,0,0.18,4.6,26.67,40.95,4.67,23.91,39.13,30,50,0,0
2025-05-02,12,6,2025-05-02 17:48:00,5,2025ラピートカップ,3,5049,松井 友汰,2,30,53,0,0,0.16,5.5,39.02,53.66,5.31,31.11,48.89,22.22,55.56,22.22,44.44
2025-05-02,12,6,2025-05-02 17:48:00,5,2025ラピートカップ,4,5054,佐々木 大河,3,29,52.1,0,0,0.14,5.06,32.22,47.78,4.4,25.26,40,22.22,27.78,53.33,60
2025-05-02,12,6,2025-05-02 17:48:00,5,2025ラピートカップ,5,5376,吉田 一心,4,21,53.1,0,0,,2.32,3.85,8.97,1.67,0,0,36.84,42.11,5.26,26.32
2025-05-02,12,6,2025-05-02 17:48:00,5,2025ラピートカップ,6,3415,松井 繁,1,55,51,0,0,0.13,6.92,46.73,66.36,7.13,51.18,70.08,61.11,77.78,29.41,41.18
2025-05-02,12,7,2025-05-02 18:18:00,5,2025ラピートカップ,1,3915,繁野谷 圭介,2,51,52.2,0,0,0.18,5.33,35.79,48.42,5.82,39.77,61.36,47.37,63.16,26.32,57.89
2025-05-02,12,7,2025-05-02 18:18:00,5,2025ラピートカップ,2,5267,石本 裕武,2,24,52.4,0,0,0.13,6.85,58.49,70.75,5.36,37.29,50.85,50,50,38.89,38.89
2025-05-02,12,7,2025-05-02 18:18:00,5,2025ラピートカップ,3,4907,小池 修平,1,29,52.1,0,0,0.14,7.16,60,68.57,7,51.52,71.72,36.84,52.63,26.32,42.11
2025-05-02,12,7,2025-05-02 18:18:00,5,2025ラピートカップ,4,4422,永井 亮次,3,36,52.5,0,0,0.19,4.44,24.79,35.54,5.22,32,52,50,76.92,26.32,47.37
2025-05-02,12,7,2025-05-02 18:18:00,5,2025ラピートカップ,5,4411,沢田 昭宏,3,39,53.6,0,0,0.19,5.61,32.8,57.6,5.36,33.33,54.76,36.84,68.42,16.67,33.33
2025-05-02,12,7,2025-05-02 18:18:00,5,2025ラピートカップ,6,5381,有山 望,4,20,52,0,0,,1.36,0,0,1.53,0,0,42.11,73.68,33.33,33.33
2025-05-02,12,8,2025-05-02 18:48:00,5,2025ラピートカップ,1,4659,木下 翔太,1,34,53.9,0,0,0.14,6.57,42.62,63.11,6.3,41.74,66.09,0,42.86,0,40
2025-05-02,12,8,2025-05-02 18:48:00,5,2025ラピートカップ,2,4578,藤山 雅弘,3,35,52.4,0,0,0.17,6.4,49.49,66.67,6.33,49.37,67.09,61.11,66.67,20,46.67
2025-05-02,12,8,2025-05-02 18:48:00,5,2025ラピートカップ,3,4651,佐藤 大騎,3,40,52,0,0,0.16,4.67,25,43.06,3,9.09,18.18,66.67,88.89,55.56,88.89
2025-05-02,12,8,2025-05-02 18:48:00,5,2025ラピートカップ,4,4042,丸岡 正典,2,45,52.3,0,0,0.15,7.18,55.26,71.05,6.6,47.97,60.98,5.56,38.89,66.67,66.67
2025-05-02,12,8,2025-05-02 18:48:00,5,2025ラピートカップ,5,5235,岩田 凌,3,26,55.5,0,0,0.2,2.64,8.79,12.09,1.72,0,3.33,50,72.22,27.78,38.89
2025-05-02,12,8,2025-05-02 18:48:00,5,2025ラピートカップ,6,4462,夏山 亮平,3,38,54,0,0,0.15,4.61,32.47,45.45,5.3,32.61,52.17,16.67,16.67,27.78,50
2025-05-02,12,9,2025-05-02 19:16:00,5,2025ラピートカップ,1,4184,渡邊 雄一郎,1,39,51.5,0,0,0.16,6.48,51.9,69.62,5.98,41.27,58.73,20,46.67,33.33,55.56
2025-05-02,12,9,2025-05-02 19:16:00,5,2025ラピートカップ,2,3557,太田 和美,1,52,53.3,0,0,0.14,6.51,45.63,61.17,7.09,56.25,70.31,16.67,44.44,23.53,35.29
2025-05-02,12,9,2025-05-02 19:16:00,5,2025ラピートカップ,3,4082,濱崎 誠,4,45,52,0,0,0.14,5.02,32.31,50.77,5.22,33.33,66.67,47.83,52.17,11.76,29.41
2025-05-02,12,9,2025-05-02 19:16:00,5,2025ラピートカップ,4,4427,秦 英悟,2,39,52,0,0,0.17,7.16,56.03,75.86,6.38,42.86,59.82,27.78,38.89,31.58,36.84
2025-05-02,12,9,2025-05-02 19:16:00,5,2025ラピートカップ,5,4489,岩川 仁士,3,38,53.8,0,0,0.16,5.05,29.76,47.62,5.08,28.77,43.84,50,61.11,52.94,76.47
2025-05-02,12,9,2025-05-02 19:16:00,5,2025ラピートカップ,6,4639,雑賀 勇貴,3,34,53,0,0,0.17,4.15,20.43,34.41,4.48,21.95,41.46,31.58,36.84,37.5,50
2025-05-02,12,10,2025-05-02 19:46:00,5,2025ラピートカップ,1,4311,岡村 仁,1,41,54.1,0,0,0.14,6.38,45.69,67.24,7.25,55.81,75.19,38.89,55.56,10,50
2025-05-02,12,10,2025-05-02 19:46:00,5,2025ラピートカップ,2,4384,鶴本 崇文,2,39,52.2,0,0,0.18,6.57,48,68.8,6.23,48,61.33,36.84,52.63,38.89,77.78
2025-05-02,12,10,2025-05-02 19:46:00,5,2025ラピートカップ,3,4044,湯川 浩司,1,45,52,0,0,0.14,7.12,51.43,66.67,6.84,50.43,68.38,42.11,57.89,27.78,44.44
2025-05-02,12,10,2025-05-02 19:46:00,5,2025ラピートカップ,4,4377,濱本 優一,2,40,49.5,0,0,0.18,6.15,44.33,67.01,5.32,34,60,11.11,44.44,50,66.67
2025-05-02,12,10,2025-05-02 19:46:00,5,2025ラピートカップ,5,5046,松山 裕基,3,31,52.8,0,0,0.15,4.22,16.33,40.82,4.76,25.3,46.99,33.33,44.44,17.65,41.18
2025-05-02,12,10,2025-05-02 19:46:00,5,2025ラピートカップ,6,4538,笠置 博之,2,34,53.1,0,0,0.15,6.18,48.39,62.37,5.27,34.85,51.52,16.67,27.78,58.82,58.82
2025-05-02,12,11,2025-05-02 20:16:00,5,2025ラピートカップ,1,4907,小池 修平,1,29,52.1,0,0,0.14,7.16,60,68.57,7,51.52,71.72,36.84,52.63,26.32,42.11
2025-05-02,12,11,2025-05-02 20:16:00,5,2025ラピートカップ,2,3415,松井 繁,1,55,51,0,0,0.13,6.92,46.73,66.36,7.13,51.18,70.08,61.11,77.78,29.41,41.18
2025-05-02,12,11,2025-05-02 20:16:00,5,2025ラピートカップ,3,4967,中村 魁生,2,26,52,0,0,0.13,6.02,43.48,59.78,5.5,37.93,51.72,0,11.11,13.33,33.33
2025-05-02,12,11,2025-05-02 20:16:00,5,2025ラピートカップ,4,5289,佃 來紀,3,24,52.2,0,0,0.16,4.34,15.65,37.39,3.13,5.33,18.67,66.67,66.67,33.33,66.67
2025-05-02,12,11,2025-05-02 20:16:00,5,2025ラピートカップ,5,3997,北村 征嗣,1,46,52.5,0,0,0.16,6.64,44.19,73.64,6.5,50.46,65.14,52.94,64.71,22.22,50
2025-05-02,12,11,2025-05-02 20:16:00,5,2025ラピートカップ,6,4904,松本 一毅,2,30,52.1,0,0,0.16,4.94,31.73,44.23,5.65,36,56,52.94,64.71,36.84,52.63
2025-05-02,12,12,2025-05-02 20:45:00,5,2025ラピートカップ,1,4168,石野 貴之,1,42,52.5,0,0,0.15,6.29,48.89,63.33,6.98,50,64.55,44.44,61.11,38.89,50
2025-05-02,12,12,2025-05-02 20:45:00,5,2025ラピートカップ,2,3556,田中 信一郎,1,52,52.8,0,0,0.15,6.44,47.62,64.29,6.51,44.67,61.33,17.65,35.29,31.58,47.37
2025-05-02,12,12,2025-05-02 20:45:00,5,2025ラピートカップ,3,4397,西村 拓也,1,38,52,0,0,0.13,6.97,45.38,66.15,6.97,45.63,67.5,52.94,64.71,44.44,61.11
2025-05-02,12,12,2025-05-02 20:45:00,5,2025ラピートカップ,4,4719,上條 暢嵩,1,31,52,0,0,0.13,6.8,44.34,57.55,7.39,57.59,70.25,35.71,50,38.89,61.11
2025-05-02,12,12,2025-05-02 20:45:00,5,2025ラピートカップ,5,4908,上田 龍星,1,29,52,0,0,0.13,6.37,44.19,54.65,6.42,42.62,63.93,16.67,22.22,17.65,47.06
2025-05-02,12,12,2025-05-02 20:45:00,5,2025ラピートカップ,6,4826,井上 一輝,1,30,52.5,0,0,0.12,7.14,49.64,71.22,6.33,40.4,69.7,61.11,72.22,9.09,18.18
2025-05-02,16,1,2025-05-02 10:45:00,5,トランスワードトロフィー2025 第41回鷲羽杯,1,3600,玄馬 徹,3,55,52,0,0,0.2,3.81,21.18,29.41,4.31,21.5,34.58,58.97,75.64,41.18,69.12
2025-05-02,16,1,2025-05-02 10:45:00,5,トランスワードトロフィー2025 第41回鷲羽杯,2,3866,木山 誠一,4,50,55.8,0,0,0.14,4.7,27.91,39.53,3.47,17.65,23.53,35.53,50,29.58,52.11
2025-05-02,16,1,2025-05-02 10:45:00,5,トランスワードトロフィー2025 第41回鷲羽杯,3,5181,森 智哉,3,27,52,0,0,0.16,4.97,33.33,50.48,5.13,34.78,47.83,46.05,60.53,30.56,44.44
2025-05-02,16,1,2025-05-02 10:45:00,5,トランスワードトロフィー2025 第41回鷲羽杯,4,3949,今出 晋二,3,49,57.3,0,0,0.15,3.83,14.08,30.99,4.33,16.39,39.34,26.32,43.42,25.33,44
2025-05-02,16,1,2025-05-02 10:45:00,5,トランスワードトロフィー2025 第41回鷲羽杯,5,5356,長谷川 暖,3,20,52,0,0,0.13,2.64,5.56,11.11,2.27,0,9.09,46.84,67.09,27.14,48.57
2025-05-02,16,1,2025-05-02 10:45:00,5,トランスワードトロフィー2025 第41回鷲羽杯,6,4563,齋藤 真之,3,37,54.1,0,0,0.17,3.46,17.65,25,4.33,21.51,33.33,36,42.67,38.67,52
2025-05-02,16,2,2025-05-02 11:15:00,5,トランスワードトロフィー2025 第41回鷲羽杯,1,3775,泉 啓文,3,50,59.2,0,0,0.17,4.21,21.35,33.71,4.96,26.67,50,29.33,41.33,40.28,51.39
2025-05-02,16,2,2025-05-02 11:15:00,5,トランスワードトロフィー2025 第41回鷲羽杯,2,3982,福田 理,3,47,54.9,0,0,0.16,4.21,19.44,33.33,4.05,18.03,29.51,37.33,52,38.24,50
2025-05-02,16,2,2025-05-02 11:15:00,5,トランスワードトロフィー2025 第41回鷲羽杯,3,3685,荒井 輝年,2,51,54.9,0,0,0.16,5.59,36.08,55.67,5.91,45.74,57.45,23.75,40,24.66,42.47
2025-05-02,16,2,2025-05-02 11:15:00,5,トランスワードトロフィー2025 第41回鷲羽杯,4,4214,林 祐介,2,40,55.5,0,0,0.15,5.55,33.33,55.13,5.75,36.36,60.33,15.58,24.68,27.4,45.21
2025-05-02,16,2,2025-05-02 11:15:00,5,トランスワードトロフィー2025 第41回鷲羽杯,5,4370,山口 達也,1,38,52,0,0,0.15,6.82,56,64,6.68,51,62,26.67,44,39.44,56.34
2025-05-02,16,2,2025-05-02 11:15:00,5,トランスワードトロフィー2025 第41回鷲羽杯,6,4272,大場 広孝,3,43,56.1,0,0,0.15,5.19,26.36,51.82,4.53,15.79,36.84,36,61.33,35.82,49.25
2025-05-02,16,3,2025-05-02 11:43:00,5,トランスワードトロフィー2025 第41回鷲羽杯,1,4202,浮田 圭浩,3,42,53.1,0,0,0.2,4.71,29.73,47.75,4.41,26.37,42.86,33.33,52,41.43,52.86
2025-05-02,16,3,2025-05-02 11:43:00,5,トランスワードトロフィー2025 第41回鷲羽杯,2,4584,村岡 賢人,1,35,53.4,0,0,0.11,6.4,44.88,61.42,6.84,49.18,73.77,42.31,53.85,47.06,57.35
2025-05-02,16,3,2025-05-02 11:43:00,5,トランスワードトロフィー2025 第41回鷲羽杯,3,5058,前原 大道,2,28,52,0,0,0.18,6.86,46.81,77.66,5.93,42.15,58.68,48,66.67,40,57.14
2025-05-02,16,3,2025-05-02 11:43:00,5,トランスワードトロフィー2025 第41回鷲羽杯,4,3933,山地 正樹,3,48,56.4,0,0,0.16,5.09,34.69,56.12,5.88,43.45,63.45,29.63,44.44,43.48,62.32
2025-05-02,16,3,2025-05-02 11:43:00,5,トランスワードトロフィー2025 第41回鷲羽杯,5,4277,金田 大輔,3,41,51,0,0,0.16,4.5,26.67,36.67,4.76,32.43,40.54,32.47,59.74,29.73,47.3
2025-05-02,16,3,2025-05-02 11:43:00,5,トランスワードトロフィー2025 第41回鷲羽杯,6,3822,平尾 崇典,1,52,50,0,0,0.15,6.61,44.74,70.18,6.61,46.73,67.29,38.67,50.67,30,52.86
2025-05-02,16,4,2025-05-02 12:09:00,5,トランスワードトロフィー2025 第41回鷲羽杯,1,3746,岡瀬 正人,2,50,52.3,0,0,0.17,6.1,43.7,65.93,5.95,40.99,60.25,26.58,41.77,33.33,48
2025-05-02,16,4,2025-05-02 12:09:00,5,トランスワードトロフィー2025 第41回鷲羽杯,2,4423,坂口 貴彦,3,36,54,0,0,0.16,4.96,32.5,50,4.58,26.32,42.11,32.88,47.95,32.43,44.59
2025-05-02,16,4,2025-05-02 12:09:00,5,トランスワードトロフィー2025 第41回鷲羽杯,3,5217,藤原 碧生,1,25,52.5,0,0,0.13,7.6,61.96,80.43,6.68,49.32,69.18,43.48,56.52,26.47,50
2025-05-02,16,4,2025-05-02 12:09:00,5,トランスワードトロフィー2025 第41回鷲羽杯,4,4562,阪本 勇介,3,37,54,0,0,0.17,4.41,21.21,40.4,4.83,24.77,46.79,33.33,50.67,30.56,40.28
2025-05-02,16,4,2025-05-02 12:09:00,5,トランスワードトロフィー2025 第41回鷲羽杯,5,4234,野相 弘司,3,41,57.5,0,0,0.17,4.78,26.14,48.86,4.89,21.05,42.11,26.92,43.59,45.59,64.71
2025-05-02,16,4,2025-05-02 12:09:00,5,トランスワードトロフィー2025 第41回鷲羽杯,6,4166,吉田 拡郎,1,43,52.8,0,0,0.11,6.62,45.36,58.76,7.08,55.56,75.76,43.42,57.89,37.14,57.14
2025-05-02,16,5,2025-05-02 12:38:00,5,トランスワードトロフィー2025 第41回鷲羽杯,1,4065,金田 幸子,2,45,44,0,0,0.17,5.97,42.86,58.73,5.84,39,59,35.44,56.96,32.88,52.05
2025-05-02,16,5,2025-05-02 12:38:00,5,トランスワードトロフィー2025 第41回鷲羽杯,2,4098,赤澤 文香,3,43,48.3,0,0,0.19,4.54,22.81,42.11,4.33,14.93,32.84,35.9,57.69,34.78,53.62
2025-05-02,16,5,2025-05-02 12:38:00,5,トランスワードトロフィー2025 第41回鷲羽杯,3,4501,樋口 由加里,3,37,45.5,0,0,0.14,5.49,37.76,58.16,5.74,44.16,61.04,22.54,28.17,34.67,49.33
2025-05-02,16,5,2025-05-02 12:38:00,5,トランスワードトロフィー2025 第41回鷲羽杯,4,4536,喜井 つかさ,1,35,47,0,0,0.16,5.76,40,57,5.7,38.33,56.67,26.03,39.73,26.67,45.33
2025-05-02,16,5,2025-05-02 12:38:00,5,トランスワードトロフィー2025 第41回鷲羽杯,5,4482,守屋 美穂,1,36,46,0,0,0.16,7.54,64.91,78.95,7.28,58.33,71.88,27.5,37.5,31.88,52.17
2025-05-02,16,5,2025-05-02 12:38:00,5,トランスワードトロフィー2025 第41回鷲羽杯,6,5189,藤原 早菜,3,24,46.5,0,0,0.21,4.45,21.88,40.63,4.45,20.51,42.31,31.58,60.53,34.78,60.87
2025-05-02,16,6,2025-05-02 13:05:00,5,トランスワードトロフィー2025 第41回鷲羽杯,1,4537,渡邉 和将,1,35,51.5,0,0,0.12,7.31,51.02,67.35,6.53,46.67,64.76,26.92,42.31,48.08,59.62
2025-05-02,16,6,2025-05-02 13:05:00,5,トランスワードトロフィー2025 第41回鷲羽杯,2,4635,峰重 力也,3,35,52.8,0,0,0.12,4.74,28.95,48.68,4.71,30.16,41.27,40,57.5,38.36,58.9
2025-05-02,16,6,2025-05-02 13:05:00,5,トランスワードトロフィー2025 第41回鷲羽杯,3,3462,竹上 真司,3,57,52.2,0,0,0.17,3.6,15,32.5,5.33,41.67,58.33,25.35,38.03,24.32,39.19
2025-05-02,16,6,2025-05-02 13:05:00,5,トランスワードトロフィー2025 第41回鷲羽杯,4,4172,森定 晃史,1,42,52.1,0,0,0.15,6.56,50.89,64.29,6.36,43.21,70.37,30.77,50,40,61.43
2025-05-02,16,6,2025-05-02 13:05:00,5,トランスワードトロフィー2025 第41回鷲羽杯,5,3300,川崎 智幸,2,58,52.5,0,0,0.13,6.1,46.56,62.6,5.84,41.03,58.12,32.91,46.84,36.07,47.54
2025-05-02,16,6,2025-05-02 13:05:00,5,トランスワードトロフィー2025 第41回鷲羽杯,6,5374,木山 大聖,4,22,50,0,0,,1.31,0,0,2,0,0,30.14,50.68,29.58,50.7
2025-05-02,16,7,2025-05-02 13:39:00,5,トランスワードトロフィー2025 第41回鷲羽杯,1,4277,金田 大輔,3,41,51,0,0,0.16,4.5,26.67,36.67,4.76,32.43,40.54,32.47,59.74,29.73,47.3
2025-05-02,16,7,2025-05-02 13:39:00,5,トランスワードトロフィー2025 第41回鷲羽杯,2,4762,藤原 啓史朗,1,35,50.5,0,0,0.11,7.73,65.32,75.81,7.22,54.74,70.8,30.67,54.67,40.28,52.78
2025-05-02,16,7,2025-05-02 13:39:00,5,トランスワードトロフィー2025 第41回鷲羽杯,3,4180,上野 秀和,3,42,57.7,0,0,0.17,4.72,29.73,44.59,3.11,11.11,22.22,32.47,49.35,27.14,42.86
2025-05-02,16,7,2025-05-02 13:39:00,5,トランスワードトロフィー2025 第41回鷲羽杯,4,5181,森 智哉,3,27,52,0,0,0.16,4.97,33.33,50.48,5.13,34.78,47.83,46.05,60.53,30.56,44.44
2025-05-02,16,7,2025-05-02 13:39:00,5,トランスワードトロフィー2025 第41回鷲羽杯,5,4089,妹尾 忠幸,1,44,55.1,0,0,0.15,6.02,39.52,65.32,6.48,43.15,71.92,47.5,57.5,30,45.71
2025-05-02,16,7,2025-05-02 13:39:00,5,トランスワードトロフィー2025 第41回鷲羽杯,6,4214,林 祐介,2,40,55.5,0,0,0.15,5.55,33.33,55.13,5.75,36.36,60.33,15.58,24.68,27.4,45.21
2025-05-02,16,8,2025-05-02 14:11:00,5,トランスワードトロフィー2025 第41回鷲羽杯,1,3933,山地 正樹,3,48,56.4,0,0,0.16,5.09,34.69,56.12,5.88,43.45,63.45,29.63,44.44,43.48,62.32
2025-05-02,16,8,2025-05-02 14:11:00,5,トランスワードトロフィー2025 第41回鷲羽杯,2,4418,茅原 悠紀,1,37,53,0,0,0.12,8.74,65.93,87.91,8.68,73.96,89.58,37.18,57.69,32.43,45.95
2025-05-02,16,8,2025-05-02 14:11:00,5,トランスワードトロフィー2025 第41回鷲羽杯,3,4562,阪本 勇介,3,37,54,0,0,0.17,4.41,21.21,40.4,4.83,24.77,46.79,33.33,50.67,30.56,40.28
2025-05-02,16,8,2025-05-02 14:11:00,5,トランスワードトロフィー2025 第41回鷲羽杯,4,4713,白神 優,1,34,53.4,0,0,0.13,6.46,49.53,62.62,6.62,45.8,64.12,24.68,44.16,36.49,45.95
2025-05-02,16,8,2025-05-02 14:11:00,5,トランスワードトロフィー2025 第41回鷲羽杯,5,3775,泉 啓文,3,50,59.2,0,0,0.17,4.21,21.35,33.71,4.96,26.67,50,29.33,41.33,40.28,51.39
2025-05-02,16,8,2025-05-02 14:11:00,5,トランスワードトロフィー2025 第41回鷲羽杯,6,3436,柏野 幸二,2,56,51,0,0,0.13,5.27,27.91,48.84,5.14,35.71,46.43,33.33,47.83,47.06,66.18
2025-05-02,16,9,2025-05-02 14:44:00,5,トランスワードトロフィー2025 第41回鷲羽杯,1,5217,藤原 碧生,1,25,52.5,0,0,0.13,7.6,61.96,80.43,6.68,49.32,69.18,43.48,56.52,26.47,50
2025-05-02,16,9,2025-05-02 14:44:00,5,トランスワードトロフィー2025 第41回鷲羽杯,2,4202,浮田 圭浩,3,42,53.1,0,0,0.2,4.71,29.73,47.75,4.41,26.37,42.86,33.33,52,41.43,52.86
2025-05-02,16,9,2025-05-02 14:44:00,5,トランスワードトロフィー2025 第41回鷲羽杯,3,3874,山本 寛久,1,48,52,0,0,0.15,6.58,46.3,68.52,6.28,41.96,64.29,25.68,37.84,39.73,58.9
2025-05-02,16,9,2025-05-02 14:44:00,5,トランスワードトロフィー2025 第41回鷲羽杯,4,4501,樋口 由加里,3,37,45.5,0,0,0.14,5.49,37.76,58.16,5.74,44.16,61.04,22.54,28.17,34.67,49.33
2025-05-02,16,9,2025-05-02 14:44:00,5,トランスワードトロフィー2025 第41回鷲羽杯,5,3982,福田 理,3,47,54.9,0,0,0.16,4.21,19.44,33.33,4.05,18.03,29.51,37.33,52,38.24,50
2025-05-02,16,9,2025-05-02 14:44:00,5,トランスワードトロフィー2025 第41回鷲羽杯,6,4323,山田 佑樹,2,38,57.7,0,0,0.16,5.27,37,50,5.71,41.67,52.78,45.45,63.64,40.28,59.72
2025-05-02,16,10,2025-05-02 15:14:00,5,トランスワードトロフィー2025 第41回鷲羽杯,1,4172,森定 晃史,1,42,52.1,0,0,0.15,6.56,50.89,64.29,6.36,43.21,70.37,30.77,50,40,61.43
2025-05-02,16,10,2025-05-02 15:14:00,5,トランスワードトロフィー2025 第41回鷲羽杯,2,4272,大場 広孝,3,43,56.1,0,0,0.15,5.19,26.36,51.82,4.53,15.79,36.84,36,61.33,35.82,49.25
2025-05-02,16,10,2025-05-02 15:14:00,5,トランスワードトロフィー2025 第41回鷲羽杯,3,4441,末永 由楽,1,38,53.5,0,0,0.13,6.26,41.32,65.29,6.4,43.52,62.04,25,45.83,30,45.71
2025-05-02,16,10,2025-05-02 15:14:00,5,トランスワードトロフィー2025 第41回鷲羽杯,4,5058,前原 大道,2,28,52,0,0,0.18,6.86,46.81,77.66,5.93,42.15,58.68,48,66.67,40,57.14
2025-05-02,16,10,2025-05-02 15:14:00,5,トランスワードトロフィー2025 第41回鷲羽杯,5,3746,岡瀬 正人,2,50,52.3,0,0,0.17,6.1,43.7,65.93,5.95,40.99,60.25,26.58,41.77,33.33,48
2025-05-02,16,10,2025-05-02 15:14:00,5,トランスワードトロフィー2025 第41回鷲羽杯,6,5356,長谷川 暖,3,20,52,0,0,0.13,2.64,5.56,11.11,2.27,0,9.09,46.84,67.09,27.14,48.57
2025-05-02,16,11,2025-05-02 15:53:00,5,トランスワードトロフィー2025 第41回鷲羽杯,1,4089,妹尾 忠幸,1,44,55.1,0,0,0.15,6.02,39.52,65.32,6.48,43.15,71.92,47.5,57.5,30,45.71
