race_date,stadium_number,race_number,race_closed_at,race_grade_number,race_title,boat_number,racer_number,racer_name,racer_class_number,racer_age,racer_weight,racer_flying_count,racer_late_count,racer_average_start_timing,racer_national_top_1_percent,racer_national_top_2_percent,racer_national_top_3_percent,racer_local_top_1_percent,racer_local_top_2_percent,racer_local_top_3_percent,racer_assigned_motor_top_2_percent,racer_assigned_motor_top_3_percent,racer_assigned_boat_top_2_percent,racer_assigned_boat_top_3_percent
2026-05-16,7,5,2026-05-16 17:37:00,5,VS第3戦 ムーンライトプリンセス決定戦,4,5296,永田 楽,3,23,46.5,0,0,0.19,3.35,16.46,22.78,3.65,18.92,32.43,30.8,53.16,32,53.71
2026-05-16,7,5,2026-05-16 17:37:00,5,VS第3戦 ムーンライトプリンセス決定戦,5,5192,中尾 優香,2,24,47.6,0,0,0.16,4.63,28.26,43.48,0,0,0,36.54,50.48,29.17,48.61
2026-05-16,7,5,2026-05-16 17:37:00,5,VS第3戦 ムーンライトプリンセス決定戦,6,5347,井澤 聖奈,4,22,47,0,0,0.21,1.88,0,5.88,1.5,0,5.26,36.76,52.45,36.69,50.3
2026-05-16,7,6,2026-05-16 18:04:00,5,VS第3戦 ムーンライトプリンセス決定戦,1,4775,千葉 真弥,2,32,47,0,0,0.15,6.21,43.21,62.96,6.27,54.55,63.64,32.34,51.06,24.32,41.89
2026-05-16,7,6,2026-05-16 18:04:00,5,VS第3戦 ムーンライトプリンセス決定戦,2,5346,中村 紋夕梨,4,22,46.5,0,0,0.19,2.53,1.47,14.71,1.26,0,0,25.68,43.24,30.64,45.66
2026-05-16,7,6,2026-05-16 18:04:00,5,VS第3戦 ムーンライトプリンセス決定戦,3,4844,村上 奈穂,3,33,50.1,0,0,0.17,4.96,31.19,45.87,5,33.33,44.44,31.19,50,39.74,55.63
2026-05-16,7,6,2026-05-16 18:04:00,5,VS第3戦 ムーンライトプリンセス決定戦,4,5184,飯塚 響,4,26,45.5,0,0,0.21,3.11,11.43,20,1.38,0,0,31.28,47.39,34.92,48.68
2026-05-16,7,6,2026-05-16 18:04:00,5,VS第3戦 ムーンライトプリンセス決定戦,5,4891,寺島 美里,3,36,47,0,0,0.15,4.86,24.42,39.53,2.86,14.29,14.29,25.58,41.09,29.87,43.51
2026-05-16,7,6,2026-05-16 18:04:00,5,VS第3戦 ムーンライトプリンセス決定戦,6,3999,大瀧 明日香,1,46,46,0,0,0.15,5.92,39.83,58.47,7.03,53.33,76.67,32.35,48.04,37.5,53.13
2026-05-16,7,7,2026-05-16 18:28:00,5,VS第3戦 ムーンライトプリンセス決定戦,1,4372,原田 佑実,2,38,47,0,0,0.17,5.73,38.27,59.26,5.81,38.1,52.38,24.65,38.73,36.99,57.23
2026-05-16,7,7,2026-05-16 18:28:00,5,VS第3戦 ムーンライトプリンセス決定戦,2,5230,石原 凪紗,4,22,45.5,0,0,0.16,4.57,30.43,39.13,3.92,22.22,38.89,30,45,29.33,38
2026-05-16,7,7,2026-05-16 18:28:00,5,VS第3戦 ムーンライトプリンセス決定戦,3,3580,水口 由紀,3,53,48.7,0,0,0.19,3.92,20,34.12,3.26,14.71,17.65,25.2,40.65,36.36,55.61
2026-05-16,7,7,2026-05-16 18:28:00,5,VS第3戦 ムーンライトプリンセス決定戦,4,4974,安井 瑞紀,1,33,47.2,0,0,0.14,5.72,39.36,58.51,3.5,0,50,30.37,46.6,28.42,48.63
2026-05-16,7,7,2026-05-16 18:28:00,5,VS第3戦 ムーンライトプリンセス決定戦,5,4385,鈴木 祐美子,3,40,49.1,0,0,0.22,3.86,14.29,30.95,3.71,17.65,29.41,32.99,48.45,24.84,37.91
2026-05-16,7,7,2026-05-16 18:28:00,5,VS第3戦 ムーンライトプリンセス決定戦,6,4678,水野 望美,3,37,46.5,0,0,0.17,5.62,36.47,55.29,5.66,37.29,54.24,24.11,43.97,36.27,55.96
2026-05-16,7,8,2026-05-16 18:54:00,5,VS第3戦 ムーンライトプリンセス決定戦,1,4897,深見 亜由美,4,34,44.5,0,0,0.2,3.61,11.83,23.66,4.84,24,48,21.3,38.89,25.42,44.07
2026-05-16,7,8,2026-05-16 18:54:00,5,VS第3戦 ムーンライトプリンセス決定戦,2,5287,滝沢 織寧,3,26,47.2,0,0,0.17,3.63,12.05,27.71,2.41,0,17.65,19.63,41.12,39.11,54.95
2026-05-16,7,8,2026-05-16 18:54:00,5,VS第3戦 ムーンライトプリンセス決定戦,3,4473,藤堂 里香,2,38,46,0,0,0.17,5.09,31.43,48.57,4.11,26.32,36.84,34.13,52.88,34.07,58.79
2026-05-16,7,8,2026-05-16 18:54:00,5,VS第3戦 ムーンライトプリンセス決定戦,4,5272,松田 真実,3,24,47,0,0,0.18,4.28,27.63,36.84,3,18.42,21.05,33.03,48.87,29.53,42.28
2026-05-16,7,8,2026-05-16 18:54:00,5,VS第3戦 ムーンライトプリンセス決定戦,5,5442,池田 美優,4,19,46.5,0,0,,1.16,0,0,0,0,0,26.12,42.54,32.74,53.57
2026-05-16,7,8,2026-05-16 18:54:00,5,VS第3戦 ムーンライトプリンセス決定戦,6,4117,廣中 智紗衣,1,45,46.5,0,0,0.2,5.94,44.55,62.38,5.31,28.13,53.13,31.78,50.47,36.46,54.14
2026-05-16,7,9,2026-05-16 19:23:00,5,VS第3戦 ムーンライトプリンセス決定戦,1,4901,出口 舞有子,4,33,46,0,0,0.19,4.38,22.22,38.89,3.56,14.81,29.63,30.24,42.44,38.38,55.14
2026-05-16,7,9,2026-05-16 19:23:00,5,VS第3戦 ムーンライトプリンセス決定戦,2,4536,喜井 つかさ,2,36,47.1,0,0,0.17,6.1,40.34,64.71,5.5,36.67,50,30.66,49.53,31.84,45.27
2026-05-16,7,9,2026-05-16 19:23:00,5,VS第3戦 ムーンライトプリンセス決定戦,3,4984,森下 愛梨,2,29,50.3,0,0,0.19,5.08,28.21,48.72,4.71,23.81,33.33,33.62,50.66,35.11,60.64
2026-05-16,7,9,2026-05-16 19:23:00,5,VS第3戦 ムーンライトプリンセス決定戦,4,5079,大石 真央,3,28,45.5,0,0,0.17,4.63,25.96,46.15,4.26,18.52,37.04,27.61,43.56,41.62,59.39
2026-05-16,7,9,2026-05-16 19:23:00,5,VS第3戦 ムーンライトプリンセス決定戦,5,5013,山下 夏鈴,3,28,44.5,0,0,0.17,5.36,35.51,52.34,5,30.77,50,23.42,37.84,26.43,37.86
2026-05-16,7,9,2026-05-16 19:23:00,5,VS第3戦 ムーンライトプリンセス決定戦,6,4878,西岡 育未,3,31,47,0,0,0.17,4.41,19.23,42.31,0,0,0,36.68,50.75,31.03,42.76
2026-05-16,7,10,2026-05-16 19:50:00,5,VS第3戦 ムーンライトプリンセス決定戦,1,4964,土屋 南,4,29,47,0,0,0.2,5.32,32.63,48.42,0,0,0,31.58,53.68,34.36,52.15
2026-05-16,7,10,2026-05-16 19:50:00,5,VS第3戦 ムーンライトプリンセス決定戦,2,4775,千葉 真弥,2,32,47,0,0,0.15,6.21,43.21,62.96,6.27,54.55,63.64,32.34,51.06,24.32,41.89
2026-05-16,7,10,2026-05-16 19:50:00,5,VS第3戦 ムーンライトプリンセス決定戦,3,4689,豊田 結,2,32,51.7,0,0,0.15,5.24,32.97,51.65,6.41,48.65,59.46,35.8,51.23,39.04,59.89
2026-05-16,7,10,2026-05-16 19:50:00,5,VS第3戦 ムーンライトプリンセス決定戦,4,5192,中尾 優香,2,24,47.6,0,0,0.16,4.63,28.26,43.48,0,0,0,36.54,50.48,29.17,48.61
2026-05-16,7,10,2026-05-16 19:50:00,5,VS第3戦 ムーンライトプリンセス決定戦,5,4994,山本 梨菜,1,28,47,0,0,0.16,6.33,47.92,66.67,0,0,0,27.78,38.1,37.62,56.93
2026-05-16,7,10,2026-05-16 19:50:00,5,VS第3戦 ムーンライトプリンセス決定戦,6,4791,黒澤 めぐみ,2,36,47,0,0,0.17,5.18,33.33,50.57,5.44,36.11,55.56,22.76,38.21,32.12,43.03
2026-05-16,7,11,2026-05-16 20:16:00,5,VS第3戦 ムーンライトプリンセス決定戦,1,3999,大瀧 明日香,1,46,46,0,0,0.15,5.92,39.83,58.47,7.03,53.33,76.67,32.35,48.04,37.5,53.13
2026-05-16,7,11,2026-05-16 20:16:00,5,VS第3戦 ムーンライトプリンセス決定戦,2,4286,平田 さやか,2,41,47.4,0,0,0.15,5.71,36.92,56.15,5.69,37.93,51.72,36.56,52.15,29.21,43.26
2026-05-16,7,11,2026-05-16 20:16:00,5,VS第3戦 ムーンライトプリンセス決定戦,3,5189,藤原 早菜,2,25,45.5,0,0,0.19,5.43,32.56,52.71,4.5,17.86,46.43,34.2,54.98,29.76,44.64
2026-05-16,7,11,2026-05-16 20:16:00,5,VS第3戦 ムーンライトプリンセス決定戦,4,5340,樋江井 舞,3,24,46,0,0,0.18,3.88,14.29,34.52,2.79,11.63,16.28,35.27,55.56,26.49,39.07
2026-05-16,7,11,2026-05-16 20:16:00,5,VS第3戦 ムーンライトプリンセス決定戦,5,4373,若狭 奈美子,1,37,47,1,0,0.18,6.32,43.8,67.77,0,0,0,32.73,48.64,21.99,40.43
2026-05-16,7,11,2026-05-16 20:16:00,5,VS第3戦 ムーンライトプリンセス決定戦,6,4372,原田 佑実,2,38,47,0,0,0.17,5.73,38.27,59.26,5.81,38.1,52.38,24.65,38.73,36.99,57.23
2026-05-16,7,12,2026-05-16 20:45:00,5,VS第3戦 ムーンライトプリンセス決定戦,1,4473,藤堂 里香,2,38,46,0,0,0.17,5.09,31.43,48.57,4.11,26.32,36.84,34.13,52.88,34.07,58.79
2026-05-16,7,12,2026-05-16 20:45:00,5,VS第3戦 ムーンライトプリンセス決定戦,2,4891,寺島 美里,3,36,47,0,0,0.15,4.86,24.42,39.53,2.86,14.29,14.29,25.58,41.09,29.87,43.51
2026-05-16,7,12,2026-05-16 20:45:00,5,VS第3戦 ムーンライトプリンセス決定戦,3,4974,安井 瑞紀,1,33,47.2,0,0,0.14,5.72,39.36,58.51,3.5,0,50,30.37,46.6,28.42,48.63
2026-05-16,7,12,2026-05-16 20:45:00,5,VS第3戦 ムーンライトプリンセス決定戦,4,4744,伊藤 玲奈,3,33,46.5,0,0,0.22,4.16,14.93,37.31,5.53,26.32,63.16,32.98,50.53,30.36,50.6
2026-05-16,7,12,2026-05-16 20:45:00,5,VS第3戦 ムーンライトプリンセス決定戦,5,4419,原 加央理,3,38,45.5,0,0,0.16,5.87,42.17,61.45,4.89,44.44,44.44,24.21,38.95,27.15,45.03
2026-05-16,7,12,2026-05-16 20:45:00,5,VS第3戦 ムーンライトプリンセス決定戦,6,5296,永田 楽,3,23,46.5,0,0,0.19,3.35,16.46,22.78,3.65,18.92,32.43,30.8,53.16,32,53.71
2026-05-16,10,1,2026-05-16 08:32:00,5,道の駅みくに・ふれあいパーク三里浜杯,1,4384,鶴本 崇文,1,40,52.7,0,0,0.18,6.26,43.22,68.64,6.2,44,64,32.5,57.5,29.73,54.05
2026-05-16,10,1,2026-05-16 08:32:00,5,道の駅みくに・ふれあいパーク三里浜杯,2,3994,小野 桜,3,47,46.5,0,0,0.2,5.23,33.33,51.43,5.1,20,60,34.21,57.89,13.95,32.56
2026-05-16,10,1,2026-05-16 08:32:00,5,道の駅みくに・ふれあいパーク三里浜杯,3,3933,山地 正樹,3,49,52,0,0,0.18,5.18,34.58,50.47,4.44,16.67,33.33,20.59,38.24,37.04,55.56
2026-05-16,10,1,2026-05-16 08:32:00,5,道の駅みくに・ふれあいパーク三里浜杯,4,5083,柳瀬 幹太,3,27,52,0,0,0.15,4.9,30.99,49.3,2.11,0,0,15.15,30.3,32.35,47.06
2026-05-16,10,1,2026-05-16 08:32:00,5,道の駅みくに・ふれあいパーク三里浜杯,5,4723,寺島 吉彦,3,40,50,0,0,0.18,5.09,36.59,45.12,5.38,38.1,47.62,17.65,20.59,32.56,48.84
2026-05-16,10,1,2026-05-16 08:32:00,5,道の駅みくに・ふれあいパーク三里浜杯,6,4180,上野 秀和,3,43,53.3,0,0,0.17,5.77,37.23,57.45,4.16,24,32,28.57,42.86,30.56,55.56
2026-05-16,10,2,2026-05-16 08:58:00,5,道の駅みくに・ふれあいパーク三里浜杯,1,4131,原 豊土,2,45,54.9,0,0,0.17,6.63,52.86,68.57,5.12,41.18,47.06,41.03,61.54,27.91,46.51
2026-05-16,10,2,2026-05-16 08:58:00,5,道の駅みくに・ふれあいパーク三里浜杯,2,4512,高野 哲史,1,37,52.2,0,0,0.16,6.57,48.03,62.2,6.72,51.06,68.09,40.43,55.32,21.95,31.71
2026-05-16,10,2,2026-05-16 08:58:00,5,道の駅みくに・ふれあいパーク三里浜杯,3,4004,山本 浩輔,3,48,52.4,0,0,0.19,5.22,30.28,52.29,0,0,0,43.59,64.1,25.71,37.14
2026-05-16,10,2,2026-05-16 08:58:00,5,道の駅みくに・ふれあいパーク三里浜杯,4,4676,後藤 隼之,3,38,55.4,0,0,0.15,5.34,30.85,52.13,5.64,36,52,32.43,40.54,27.03,54.05
2026-05-16,10,2,2026-05-16 08:58:00,5,道の駅みくに・ふれあいパーク三里浜杯,5,4339,平瀬 城啓,3,41,55.1,0,0,0.17,3.97,17.78,33.33,4.19,24.1,33.73,41.67,61.11,33.33,50
2026-05-16,10,2,2026-05-16 08:58:00,5,道の駅みくに・ふれあいパーク三里浜杯,6,5247,大森 翼,3,24,52,0,0,0.16,4.55,21.88,43.75,3.53,14.81,28.4,45,70,26.32,34.21
2026-05-16,10,3,2026-05-16 09:24:00,5,道の駅みくに・ふれあいパーク三里浜杯,1,4207,松下 一也,2,43,52.7,0,0,0.12,6.13,47.25,62.64,0,0,0,14.71,35.29,27.03,48.65
2026-05-16,10,3,2026-05-16 09:24:00,5,道の駅みくに・ふれあいパーク三里浜杯,2,3577,向所 浩二,3,53,58.5,0,0,0.15,4.55,22.62,36.9,5.26,34.88,55.81,19.44,38.89,30.56,38.89
2026-05-16,10,3,2026-05-16 09:24:00,5,道の駅みくに・ふれあいパーク三里浜杯,3,4659,木下 翔太,1,35,53.4,0,0,0.14,7.11,47.9,72.27,6.22,34.69,57.14,34.29,51.43,33.33,52.78
2026-05-16,10,3,2026-05-16 09:24:00,5,道の駅みくに・ふれあいパーク三里浜杯,4,4251,川崎 誠志,3,43,52,0,0,0.2,4.53,24.04,41.35,4.47,28.13,40.63,20.93,41.86,47.83,47.83
2026-05-16,10,3,2026-05-16 09:24:00,5,道の駅みくに・ふれあいパーク三里浜杯,5,4393,田中 孝明,3,40,57.3,0,0,0.19,4.17,18.07,33.73,3.67,8.33,16.67,40,42.5,40,52.5
2026-05-16,10,3,2026-05-16 09:24:00,5,道の駅みくに・ふれあいパーク三里浜杯,6,4374,永田 義紘,3,42,52.1,0,0,0.16,4.38,23.17,37.8,5.17,16.67,50,45,55,26.83,43.9
2026-05-16,10,4,2026-05-16 09:50:00,5,道の駅みくに・ふれあいパーク三里浜杯,1,4163,山崎 裕司,2,44,53.2,0,0,0.17,5.63,40,52.73,4.86,28.57,57.14,29.41,41.18,31.43,57.14
2026-05-16,10,4,2026-05-16 09:50:00,5,道の駅みくに・ふれあいパーク三里浜杯,2,4502,遠藤 エミ,1,38,44.5,0,0,0.14,6.68,41.11,62.22,6.5,40,60,41.67,55.56,47.22,63.89
2026-05-16,10,4,2026-05-16 09:50:00,5,道の駅みくに・ふれあいパーク三里浜杯,3,4003,表 憲一,3,48,53.3,0,0,0.16,5.47,37.5,55.68,5.57,32.03,57.03,25,43.75,30.56,47.22
2026-05-16,10,4,2026-05-16 09:50:00,5,道の駅みくに・ふれあいパーク三里浜杯,4,4638,小林 遼太,3,35,52.5,0,0,0.19,5.04,30.61,52.04,6.27,45.45,59.09,22.22,46.67,47.37,63.16
2026-05-16,10,4,2026-05-16 09:50:00,5,道の駅みくに・ふれあいパーク三里浜杯,5,4603,谷川 将太,3,38,53.1,0,0,0.17,4.89,28.57,41.67,0,0,0,16.13,35.48,33.33,43.59
2026-05-16,10,4,2026-05-16 09:50:00,5,道の駅みくに・ふれあいパーク三里浜杯,6,4413,水摩 敦,2,39,52,0,0,0.18,5.81,34.62,63.85,6.82,46.43,71.43,30.56,52.78,43.18,56.82
2026-05-16,10,5,2026-05-16 10:18:00,5,道の駅みくに・ふれあいパーク三里浜杯,1,5126,山下 大輝,1,29,51.5,0,0,0.15,6.63,50.54,66.67,7.59,66.67,85.19,44.74,68.42,45.45,63.64
2026-05-16,10,5,2026-05-16 10:18:00,5,道の駅みくに・ふれあいパーク三里浜杯,2,3635,石田 政吾,3,55,52.4,0,0,0.16,4.42,30.77,41.03,5.49,39.39,54.55,31.43,60,48.65,62.16
2026-05-16,10,5,2026-05-16 10:18:00,5,道の駅みくに・ふれあいパーク三里浜杯,3,4825,倉持 莉々,1,32,47.7,0,0,0.12,6.62,45.16,63.44,6.75,60,70,38.24,55.88,38.71,48.39
2026-05-16,10,5,2026-05-16 10:18:00,5,道の駅みくに・ふれあいパーク三里浜杯,4,3933,山地 正樹,3,49,52,0,0,0.18,5.18,34.58,50.47,4.44,16.67,33.33,20.59,38.24,37.04,55.56
2026-05-16,10,5,2026-05-16 10:18:00,5,道の駅みくに・ふれあいパーク三里浜杯,5,4275,菅野 はやか,4,43,51.6,0,0,0.19,3.66,14.29,28.57,3.22,16.67,27.78,38.24,47.06,42.11,57.89
2026-05-16,10,5,2026-05-16 10:18:00,5,道の駅みくに・ふれあいパーク三里浜杯,6,3848,川上 聡介,2,48,55.7,0,0,0.14,4.69,31.09,46.22,0,0,0,36.36,48.48,47.62,57.14
2026-05-16,10,6,2026-05-16 10:45:00,5,道の駅みくに・ふれあいパーク三里浜杯,1,4336,松田 竜馬,3,42,53.4,0,0,0.15,4.95,29.55,45.45,5.4,37.21,53.49,36.84,47.37,20.83,37.5
2026-05-16,10,6,2026-05-16 10:45:00,5,道の駅みくに・ふれあいパーク三里浜杯,2,3436,柏野 幸二,2,57,51,0,0,0.12,5.61,31.52,56.52,5.89,44.74,63.16,32.61,43.48,26.47,47.06
2026-05-16,10,6,2026-05-16 10:45:00,5,道の駅みくに・ふれあいパーク三里浜杯,3,4443,津田 裕絵,2,39,50.2,0,0,0.19,5.45,33.88,54.55,5.72,37.93,62.07,16.28,23.26,30.23,46.51
2026-05-16,10,6,2026-05-16 10:45:00,5,道の駅みくに・ふれあいパーク三里浜杯,4,4004,山本 浩輔,3,48,52.4,0,0,0.19,5.22,30.28,52.29,0,0,0,43.59,64.1,25.71,37.14
2026-05-16,10,6,2026-05-16 10:45:00,5,道の駅みくに・ふれあいパーク三里浜杯,5,3885,久田 武,3,52,52,0,0,0.18,5.48,35.87,54.35,4.44,22.22,44.44,32.43,43.24,21.95,31.71
2026-05-16,10,6,2026-05-16 10:45:00,5,道の駅みくに・ふれあいパーク三里浜杯,6,4140,梶野 学志,1,45,52,0,0,0.15,6.03,46.32,61.05,8,63.64,90.91,15.63,50,27.5,45
2026-05-16,10,7,2026-05-16 11:18:00,5,道の駅みくに・ふれあいパーク三里浜杯,1,5035,櫻井 優,3,28,52.3,0,0,0.17,5.74,38.54,57.29,0,0,0,10.81,29.73,46.51,55.81
2026-05-16,10,7,2026-05-16 11:18:00,5,道の駅みくに・ふれあいパーク三里浜杯,2,5314,中曽 瑠華,4,25,51.4,0,0,0.18,3.53,14.86,25.68,1.38,0,0,20.59,44.12,48.65,62.16
2026-05-16,10,7,2026-05-16 11:18:00,5,道の駅みくに・ふれあいパーク三里浜杯,3,5083,柳瀬 幹太,3,27,52,0,0,0.15,4.9,30.99,49.3,2.11,0,0,15.15,30.3,32.35,47.06
2026-05-16,10,7,2026-05-16 11:18:00,5,道の駅みくに・ふれあいパーク三里浜杯,4,3946,赤岩 善生,1,50,55.7,0,0,0.15,7.28,52.48,73.27,7.05,57.89,78.95,41.86,53.49,29.73,43.24
2026-05-16,10,7,2026-05-16 11:18:00,5,道の駅みくに・ふれあいパーク三里浜杯,5,4131,原 豊土,2,45,54.9,0,0,0.17,6.63,52.86,68.57,5.12,41.18,47.06,41.03,61.54,27.91,46.51
2026-05-16,10,7,2026-05-16 11:18:00,5,道の駅みくに・ふれあいパーク三里浜杯,6,4251,川崎 誠志,3,43,52,0,0,0.2,4.53,24.04,41.35,4.47,28.13,40.63,20.93,41.86,47.83,47.83
2026-05-16,10,8,2026-05-16 11:50:00,5,道の駅みくに・ふれあいパーク三里浜杯,1,4603,谷川 将太,3,38,53.1,0,0,0.17,4.89,28.57,41.67,0,0,0,16.13,35.48,33.33,43.59
2026-05-16,10,8,2026-05-16 11:50:00,5,道の駅みくに・ふれあいパーク三里浜杯,2,4339,平瀬 城啓,3,41,55.1,0,0,0.17,3.97,17.78,33.33,4.19,24.1,33.73,41.67,61.11,33.33,50
2026-05-16,10,8,2026-05-16 11:50:00,5,道の駅みくに・ふれあいパーク三里浜杯,3,4348,宮崎 奨,2,40,53.7,0,0,0.16,5.59,33.33,57.58,7.21,50,79.41,34.15,46.34,37.14,57.14
2026-05-16,10,8,2026-05-16 11:50:00,5,道の駅みくに・ふれあいパーク三里浜杯,4,4207,松下 一也,2,43,52.7,0,0,0.12,6.13,47.25,62.64,0,0,0,14.71,35.29,27.03,48.65
2026-05-16,10,8,2026-05-16 11:50:00,5,道の駅みくに・ふれあいパーク三里浜杯,5,4283,石井 裕美,3,42,49.9,0,0,0.17,4.06,12.82,35.9,0,0,0,13.33,23.33,27.03,59.46
2026-05-16,10,8,2026-05-16 11:50:00,5,道の駅みくに・ふれあいパーク三里浜杯,6,4199,北川 潤二,2,43,56.3,0,0,0.14,6.56,48.28,67.59,6.11,55.56,55.56,25.58,41.86,42.86,54.29
2026-05-16,10,9,2026-05-16 12:20:00,5,道の駅みくに・ふれあいパーク三里浜杯,1,4393,田中 孝明,3,40,57.3,0,0,0.19,4.17,18.07,33.73,3.67,8.33,16.67,40,42.5,40,52.5
2026-05-16,10,9,2026-05-16 12:20:00,5,道の駅みくに・ふれあいパーク三里浜杯,2,4942,柴田 朋哉,2,35,54,0,0,0.14,4.96,27.96,50.54,6,33.33,66.67,30.3,45.45,37.04,55.56
2026-05-16,10,9,2026-05-16 12:20:00,5,道の駅みくに・ふれあいパーク三里浜杯,3,3629,浅見 昌克,2,56,51.5,0,0,0.14,6.17,40.34,63.03,5.62,36.17,57.45,33.33,55.56,25.71,51.43
2026-05-16,10,9,2026-05-16 12:20:00,5,道の駅みくに・ふれあいパーク三里浜杯,4,4512,高野 哲史,1,37,52,0,0,0.16,6.57,48.03,62.2,6.72,51.06,68.09,40.43,55.32,21.95,31.71
2026-05-16,10,9,2026-05-16 12:20:00,5,道の駅みくに・ふれあいパーク三里浜杯,5,3994,小野 桜,3,47,46.5,0,0,0.2,5.23,33.33,51.43,5.1,20,60,34.21,57.89,13.95,32.56
2026-05-16,10,9,2026-05-16 12:20:00,5,道の駅みくに・ふれあいパーク三里浜杯,6,5456,今村 天次朗,4,19,51.5,0,0,,2.14,0,0,0,0,0,58.97,82.05,30.23,53.49
2026-05-16,10,10,2026-05-16 12:50:00,5,道の駅みくに・ふれあいパーク三里浜杯,1,3577,向所 浩二,3,53,58.5,0,0,0.15,4.55,22.62,36.9,5.26,34.88,55.81,19.44,38.89,30.56,38.89
2026-05-16,10,10,2026-05-16 12:50:00,5,道の駅みくに・ふれあいパーク三里浜杯,2,4140,梶野 学志,1,45,52,0,0,0.15,6.03,46.32,61.05,8,63.64,90.91,15.63,50,27.5,45
2026-05-16,10,10,2026-05-16 12:50:00,5,道の駅みくに・ふれあいパーク三里浜杯,3,3848,川上 聡介,2,48,55.7,0,0,0.14,4.69,31.09,46.22,0,0,0,36.36,48.48,47.62,57.14
2026-05-16,10,10,2026-05-16 12:50:00,5,道の駅みくに・ふれあいパーク三里浜杯,4,4502,遠藤 エミ,1,38,44.5,0,0,0.14,6.68,41.11,62.22,6.5,40,60,41.67,55.56,47.22,63.89
2026-05-16,10,10,2026-05-16 12:50:00,5,道の駅みくに・ふれあいパーク三里浜杯,5,4180,上野 秀和,3,43,53.3,0,0,0.17,5.77,37.23,57.45,4.16,24,32,28.57,42.86,30.56,55.56
2026-05-16,10,10,2026-05-16 12:50:00,5,道の駅みくに・ふれあいパーク三里浜杯,6,5435,中西 月輝,4,21,49.9,0,0,,1.27,0,0,0,0,0,21.21,42.42,41.67,72.22
2026-05-16,10,11,2026-05-16 13:27:00,5,道の駅みくに・ふれあいパーク三里浜杯,1,4723,寺島 吉彦,3,40,50,0,0,0.18,5.09,36.59,45.12,5.38,38.1,47.62,17.65,20.59,32.56,48.84
2026-05-16,10,11,2026-05-16 13:27:00,5,道の駅みくに・ふれあいパーク三里浜杯,2,4413,水摩 敦,2,39,52,0,0,0.18,5.81,34.62,63.85,6.82,46.43,71.43,30.56,52.78,43.18,56.82
2026-05-16,10,11,2026-05-16 13:27:00,5,道の駅みくに・ふれあいパーク三里浜杯,3,3946,赤岩 善生,1,50,55.7,0,0,0.15,7.28,52.48,73.27,7.05,57.89,78.95,41.86,53.49,29.73,43.24
2026-05-16,10,11,2026-05-16 13:27:00,5,道の駅みくに・ふれあいパーク三里浜杯,4,4825,倉持 莉々,1,32,47.7,0,0,0.12,6.62,45.16,63.44,6.75,60,70,38.24,55.88,38.71,48.39
2026-05-16,10,11,2026-05-16 13:27:00,5,道の駅みくに・ふれあいパーク三里浜杯,5,5247,大森 翼,3,24,52,0,0,0.16,4.55,21.88,43.75,3.53,14.81,28.4,45,70,26.32,34.21
2026-05-16,10,11,2026-05-16 13:27:00,5,道の駅みくに・ふれあいパーク三里浜杯,6,4443,津田 裕絵,2,39,50.2,0,0,0.19,5.45,33.88,54.55,5.72,37.93,62.07,16.28,23.26,30.23,46.51
2026-05-16,10,12,2026-05-16 14:05:00,5,道の駅みくに・ふれあいパーク三里浜杯,1,4659,木下 翔太,1,35,53.4,0,0,0.14,7.11,47.9,72.27,6.22,34.69,57.14,34.29,51.43,33.33,52.78
2026-05-16,10,12,2026-05-16 14:05:00,5,道の駅みくに・ふれあいパーク三里浜杯,2,4638,小林 遼太,3,35,52.5,0,0,0.19,5.04,30.61,52.04,6.27,45.45,59.09,22.22,46.67,47.37,63.16
2026-05-16,10,12,2026-05-16 14:05:00,5,道の駅みくに・ふれあいパーク三里浜杯,3,4384,鶴本 崇文,1,40,52.7,0,0,0.18,6.26,43.22,68.64,6.2,44,64,32.5,57.5,29.73,54.05
2026-05-16,10,12,2026-05-16 14:05:00,5,道の駅みくに・ふれあいパーク三里浜杯,4,5126,山下 大輝,1,29,51.5,0,0,0.15,6.63,50.54,66.67,7.59,66.67,85.19,44.74,68.42,45.45,63.64
2026-05-16,10,12,2026-05-16 14:05:00,5,道の駅みくに・ふれあいパーク三里浜杯,5,4676,後藤 隼之,3,38,55.4,0,0,0.15,5.34,30.85,52.13,5.64,36,52,32.43,40.54,27.03,54.05
2026-05-16,10,12,2026-05-16 14:05:00,5,道の駅みくに・ふれあいパーク三里浜杯,6,4348,宮崎 奨,2,40,53.7,0,0,0.16,5.59,33.33,57.58,7.21,50,79.41,34.15,46.34,37.14,57.14
2026-05-16,13,1,2026-05-16 10:22:00,5,「B面の神戸」ええとこええとこ BTS神戸新開地杯,1,5074,大澤 誠也,3,30,55.4,0,0,0.17,4.68,26.67,41.11,3.44,11.11,22.22,25,55,27.78,44.44
2026-05-16,13,1,2026-05-16 10:22:00,5,「B面の神戸」ええとこええとこ BTS神戸新開地杯,2,3653,品川 賢次,3,52,54.4,0,0,0.18,4.58,20.75,45.28,4.44,27.78,44.44,6.25,6.25,21.05,47.37
2026-05-16,13,1,2026-05-16 10:22:00,5,「B面の神戸」ええとこええとこ BTS神戸新開地杯,3,4308,河村 了,1,42,52,0,0,0.16,6.69,45.16,73.39,7.11,59.26,70.37,28.57,52.38,78.95,84.21
