race_date,stadium_number,race_number,race_closed_at,race_grade_number,race_title,boat_number,racer_number,racer_name,racer_class_number,racer_age,racer_weight,racer_flying_count,racer_late_count,racer_average_start_timing,racer_national_top_1_percent,racer_national_top_2_percent,racer_national_top_3_percent,racer_local_top_1_percent,racer_local_top_2_percent,racer_local_top_3_percent,racer_assigned_motor_top_2_percent,racer_assigned_motor_top_3_percent,racer_assigned_boat_top_2_percent,racer_assigned_boat_top_3_percent
2025-07-17,18,1,2025-07-17 08:48:00,5,tysテレビ山口杯争奪戦,1,3349,吉田 一郎,2,57,52,0,0,0.16,5.99,37.78,61.11,6.03,40,57.5,17.54,29.82,35.15,46.67
2025-07-17,18,1,2025-07-17 08:48:00,5,tysテレビ山口杯争奪戦,2,3839,川合 理司,3,49,59.8,0,0,0.17,4.97,31.17,49.35,3.6,10,30,17.65,29.41,36.59,51.22
2025-07-17,18,1,2025-07-17 08:48:00,5,tysテレビ山口杯争奪戦,3,5277,井上 未都,3,23,46.5,1,0,0.17,5.24,30.7,51.75,4.13,31.25,37.5,31.11,44.44,28.48,40
2025-07-17,18,1,2025-07-17 08:48:00,5,tysテレビ山口杯争奪戦,4,5003,来田 衣織,3,29,52.5,0,0,0.19,3.99,21.05,33.68,2.88,11.54,23.08,24.32,40.54,38.13,55.63
2025-07-17,18,1,2025-07-17 08:48:00,5,tysテレビ山口杯争奪戦,5,3741,松尾 基成,3,51,55.8,0,0,0.19,3.67,17.44,29.07,5.04,29.17,50,53.33,71.11,37.42,49.69
2025-07-17,18,1,2025-07-17 08:48:00,5,tysテレビ山口杯争奪戦,6,5315,浅井 翼,3,24,49,0,0,0.17,2.71,13.24,19.12,0,0,0,29.09,40,30.13,45.51
2025-07-17,18,2,2025-07-17 09:14:00,5,tysテレビ山口杯争奪戦,1,4509,平見 真彦,1,36,53.4,1,0,0.18,6.01,36.89,63.11,5.1,30,55,16.67,27.08,25.95,46.2
2025-07-17,18,2,2025-07-17 09:14:00,5,tysテレビ山口杯争奪戦,2,3587,武田 信一,3,52,58.7,0,0,0.17,4.66,26.79,42.86,3.18,5.88,29.41,39.47,55.26,41.88,54.38
2025-07-17,18,2,2025-07-17 09:14:00,5,tysテレビ山口杯争奪戦,3,4286,平田 さやか,2,41,48.3,0,0,0.16,5.64,34.71,56.2,7.5,70,70,18,42,29.63,45.68
2025-07-17,18,2,2025-07-17 09:14:00,5,tysテレビ山口杯争奪戦,4,3661,柳瀬 興志,2,55,57.8,0,0,0.18,5,24.73,51.61,5.55,33.33,57.02,37.5,54.17,33.54,49.07
2025-07-17,18,2,2025-07-17 09:14:00,5,tysテレビ山口杯争奪戦,5,5230,石原 凪紗,4,21,43.5,0,0,0.2,4.07,18.18,36.36,2,0,0,19.23,40.38,29.88,50
2025-07-17,18,2,2025-07-17 09:14:00,5,tysテレビ山口杯争奪戦,6,5173,谷口 佳蓮,3,23,47,0,0,0.17,4.96,30.61,44.9,4.94,33.33,50,16.67,23.81,34.76,55.49
2025-07-17,18,3,2025-07-17 09:40:00,5,tysテレビ山口杯争奪戦,1,4566,塩田 北斗,1,37,53,0,0,0.15,7.15,51.04,70.83,6.22,27.78,38.89,45.65,65.22,36.65,51.55
2025-07-17,18,3,2025-07-17 09:40:00,5,tysテレビ山口杯争奪戦,2,3484,芝田 浩治,2,53,53.4,0,0,0.17,8.5,100,100,5.95,42.11,57.89,44.68,65.96,33.13,46.25
2025-07-17,18,3,2025-07-17 09:40:00,5,tysテレビ山口杯争奪戦,3,3977,山本 兼士,3,48,52.2,0,0,0.18,4.29,20,39,5.17,16.67,66.67,45.61,66.67,34.34,48.19
2025-07-17,18,3,2025-07-17 09:40:00,5,tysテレビ山口杯争奪戦,4,5071,野見山 拓己,3,30,52.4,0,0,0.16,4.58,21.69,39.76,3.81,12.5,25,63.27,75.51,29.19,46.58
2025-07-17,18,3,2025-07-17 09:40:00,5,tysテレビ山口杯争奪戦,5,5241,門田 栞,3,25,49,0,0,0.16,4.61,27.27,44.44,3.93,18.52,29.63,23.64,34.55,31.25,50
2025-07-17,18,3,2025-07-17 09:40:00,5,tysテレビ山口杯争奪戦,6,5106,山崎 祥,3,26,51,0,0,0.21,4.28,22.47,38.2,5.47,33.87,51.61,46.55,67.24,34.15,51.83
2025-07-17,18,4,2025-07-17 10:06:00,5,tysテレビ山口杯争奪戦,1,3333,丸尾 義孝,2,57,52.5,0,0,0.16,5.55,37.74,58.49,4.73,30,46.67,36.21,55.17,31.29,52.76
2025-07-17,18,4,2025-07-17 10:06:00,5,tysテレビ山口杯争奪戦,2,3175,渡辺 千草,3,61,49,0,0,0.17,4.43,25.4,41.27,4.55,20,35,56.52,71.74,32.3,47.83
2025-07-17,18,4,2025-07-17 10:06:00,5,tysテレビ山口杯争奪戦,3,3907,村越 篤,3,47,53.6,0,0,0.17,5.46,36.67,53.33,6.13,42.11,57.89,38.78,51.02,36.42,51.23
2025-07-17,18,4,2025-07-17 10:06:00,5,tysテレビ山口杯争奪戦,4,4270,岸本 雄貴,3,43,60.1,0,0,0.18,4.23,22.67,37.33,3.73,13.33,40,21.74,32.61,36.42,56.17
2025-07-17,18,4,2025-07-17 10:06:00,5,tysテレビ山口杯争奪戦,5,3662,大庭 元明,2,55,55.3,0,0,0.16,5.34,36.7,53.21,5.05,28.57,42.86,41.67,54.17,39.39,59.39
2025-07-17,18,4,2025-07-17 10:06:00,5,tysテレビ山口杯争奪戦,6,4446,和田 兼輔,1,38,52.3,0,0,0.14,6.3,41.67,57.41,6.43,53.57,64.29,13.73,45.1,30.86,49.38
2025-07-17,18,5,2025-07-17 10:33:00,5,tysテレビ山口杯争奪戦,1,5277,井上 未都,3,23,46.5,1,0,0.17,5.24,30.7,51.75,4.13,31.25,37.5,31.11,44.44,28.48,40
2025-07-17,18,5,2025-07-17 10:33:00,5,tysテレビ山口杯争奪戦,2,3233,小畑 実成,3,58,52.6,0,0,0.15,4.85,29.09,48.18,3.65,8.7,34.78,32.73,49.09,33.95,50.62
2025-07-17,18,5,2025-07-17 10:33:00,5,tysテレビ山口杯争奪戦,3,4623,中北 将史,3,40,53.2,0,0,0.18,4.45,20.19,40.38,0,0,0,53.19,72.34,30.06,42.33
2025-07-17,18,5,2025-07-17 10:33:00,5,tysテレビ山口杯争奪戦,4,4409,坂元 浩仁,2,39,54.1,0,0,0.14,6.39,49.28,63.77,6.55,36.36,72.73,23.68,44.74,22.98,44.1
2025-07-17,18,5,2025-07-17 10:33:00,5,tysテレビ山口杯争奪戦,5,3784,中島 友和,3,48,53.5,0,0,0.16,4.66,25.77,46.39,4.42,22.58,41.94,18.87,28.3,31.68,49.07
2025-07-17,18,5,2025-07-17 10:33:00,5,tysテレビ山口杯争奪戦,6,4055,吉田 俊彦,2,47,52,0,0,0.15,5.85,38.21,50.41,8.44,55.56,100,48.94,59.57,30.43,45.96
2025-07-17,18,6,2025-07-17 11:02:00,5,tysテレビ山口杯争奪戦,1,5230,石原 凪紗,4,21,43.5,0,0,0.2,4.07,18.18,36.36,2,0,0,19.23,40.38,29.88,50
2025-07-17,18,6,2025-07-17 11:02:00,5,tysテレビ山口杯争奪戦,2,4015,前野 竜一,2,45,57.2,0,0,0.16,6.68,48.78,78.05,6.45,46.09,68.7,40,57.14,28.66,45.12
2025-07-17,18,6,2025-07-17 11:02:00,5,tysテレビ山口杯争奪戦,3,3690,河合 三弘,3,54,52.7,0,0,0.18,4.63,30.21,39.58,4.41,23.53,35.29,32.73,43.64,40.63,56.25
2025-07-17,18,6,2025-07-17 11:02:00,5,tysテレビ山口杯争奪戦,4,4314,青木 幸太郎,2,41,52,0,0,0.14,5.62,36.59,53.66,0,0,0,40,57.14,29.09,46.06
2025-07-17,18,6,2025-07-17 11:02:00,5,tysテレビ山口杯争奪戦,5,5003,来田 衣織,3,29,52.5,0,0,0.19,3.99,21.05,33.68,2.88,11.54,23.08,24.32,40.54,38.13,55.63
2025-07-17,18,6,2025-07-17 11:02:00,5,tysテレビ山口杯争奪戦,6,3983,須藤 博倫,1,47,52.5,0,0,0.16,6.57,49.61,64.57,0,0,0,34.88,53.49,36.49,56.76
2025-07-17,18,7,2025-07-17 11:34:00,5,tysテレビ山口杯争奪戦,1,5241,門田 栞,3,25,49,0,0,0.16,4.61,27.27,44.44,3.93,18.52,29.63,23.64,34.55,31.25,50
2025-07-17,18,7,2025-07-17 11:34:00,5,tysテレビ山口杯争奪戦,2,3741,松尾 基成,3,51,55.8,0,0,0.19,3.67,17.44,29.07,5.04,29.17,50,53.33,71.11,37.42,49.69
2025-07-17,18,7,2025-07-17 11:34:00,5,tysテレビ山口杯争奪戦,3,4950,高岡 竜也,3,32,52,0,0,0.19,5.06,35.92,44.66,5.49,36.04,52.25,23.81,26.19,23.9,37.74
2025-07-17,18,7,2025-07-17 11:34:00,5,tysテレビ山口杯争奪戦,4,3563,堤 昇,3,55,52.6,0,0,0.17,5.53,37.5,55.88,0,0,0,16.33,30.61,32.12,48.48
2025-07-17,18,7,2025-07-17 11:34:00,5,tysテレビ山口杯争奪戦,5,5173,谷口 佳蓮,3,23,47,0,0,0.17,4.96,30.61,44.9,4.94,33.33,50,16.67,23.81,34.76,55.49
2025-07-17,18,7,2025-07-17 11:34:00,5,tysテレビ山口杯争奪戦,6,5071,野見山 拓己,3,30,52.4,0,0,0.16,4.58,21.69,39.76,3.81,12.5,25,63.27,75.51,29.19,46.58
2025-07-17,18,8,2025-07-17 12:07:00,5,tysテレビ山口杯争奪戦,1,5315,浅井 翼,3,24,49,0,0,0.17,2.71,13.24,19.12,0,0,0,29.09,40,30.13,45.51
2025-07-17,18,8,2025-07-17 12:07:00,5,tysテレビ山口杯争奪戦,2,3662,大庭 元明,2,55,55.3,0,0,0.16,5.34,36.7,53.21,5.05,28.57,42.86,41.67,54.17,39.39,59.39
2025-07-17,18,8,2025-07-17 12:07:00,5,tysテレビ山口杯争奪戦,3,3839,川合 理司,3,49,59.8,0,0,0.17,4.97,31.17,49.35,3.6,10,30,17.65,29.41,36.59,51.22
2025-07-17,18,8,2025-07-17 12:07:00,5,tysテレビ山口杯争奪戦,4,4286,平田 さやか,2,41,48.3,0,0,0.16,5.64,34.71,56.2,7.5,70,70,18,42,29.63,45.68
2025-07-17,18,8,2025-07-17 12:07:00,5,tysテレビ山口杯争奪戦,5,4270,岸本 雄貴,3,43,60.1,0,0,0.18,4.23,22.67,37.33,3.73,13.33,40,21.74,32.61,36.42,56.17
2025-07-17,18,8,2025-07-17 12:07:00,5,tysテレビ山口杯争奪戦,6,3327,野長瀬 正孝,1,57,52,1,0,0.16,6.02,43.96,60.44,5.28,33.33,55.56,31.58,61.4,33.54,56.1
2025-07-17,18,9,2025-07-17 12:41:00,5,tysテレビ山口杯争奪戦,1,4409,坂元 浩仁,2,39,54.1,0,0,0.14,6.39,49.28,63.77,6.55,36.36,72.73,23.68,44.74,22.98,44.1
2025-07-17,18,9,2025-07-17 12:41:00,5,tysテレビ山口杯争奪戦,2,3784,中島 友和,3,48,53.5,0,0,0.16,4.66,25.77,46.39,4.42,22.58,41.94,18.87,28.3,31.68,49.07
2025-07-17,18,9,2025-07-17 12:41:00,5,tysテレビ山口杯争奪戦,3,3661,柳瀬 興志,2,55,57.8,0,0,0.18,5,24.73,51.61,5.55,33.33,57.02,37.5,54.17,33.54,49.07
2025-07-17,18,9,2025-07-17 12:41:00,5,tysテレビ山口杯争奪戦,4,5106,山崎 祥,3,26,51,0,0,0.21,4.28,22.47,38.2,5.47,33.87,51.61,46.55,67.24,34.15,51.83
2025-07-17,18,9,2025-07-17 12:41:00,5,tysテレビ山口杯争奪戦,5,3484,芝田 浩治,2,53,53.4,0,0,0.17,8.5,100,100,5.95,42.11,57.89,44.68,65.96,33.13,46.25
2025-07-17,18,9,2025-07-17 12:41:00,5,tysテレビ山口杯争奪戦,6,5165,小林 愛実,3,25,46.5,0,0,0.19,5.07,27.78,51.39,3.34,9.38,21.88,58.97,76.92,27.67,46.54
2025-07-17,18,10,2025-07-17 13:14:00,5,tysテレビ山口杯争奪戦,1,4055,吉田 俊彦,2,47,52,0,0,0.15,5.85,38.21,50.41,8.44,55.56,100,48.94,59.57,30.43,45.96
2025-07-17,18,10,2025-07-17 13:14:00,5,tysテレビ山口杯争奪戦,2,3907,村越 篤,3,47,53.6,0,0,0.17,5.46,36.67,53.33,6.13,42.11,57.89,38.78,51.02,36.42,51.23
2025-07-17,18,10,2025-07-17 13:14:00,5,tysテレビ山口杯争奪戦,3,4314,青木 幸太郎,2,41,52,0,0,0.14,5.62,36.59,53.66,0,0,0,40,57.14,29.09,46.06
2025-07-17,18,10,2025-07-17 13:14:00,5,tysテレビ山口杯争奪戦,4,3983,須藤 博倫,1,47,52.5,0,0,0.16,6.57,49.61,64.57,0,0,0,34.88,53.49,36.49,56.76
2025-07-17,18,10,2025-07-17 13:14:00,5,tysテレビ山口杯争奪戦,5,4509,平見 真彦,1,36,53.4,1,0,0.18,6.01,36.89,63.11,5.1,30,55,16.67,27.08,25.95,46.2
2025-07-17,18,10,2025-07-17 13:14:00,5,tysテレビ山口杯争奪戦,6,3349,吉田 一郎,2,57,52,0,0,0.16,5.99,37.78,61.11,6.03,40,57.5,17.54,29.82,35.15,46.67
2025-07-17,18,11,2025-07-17 13:50:00,5,tysテレビ山口杯争奪戦,1,4446,和田 兼輔,1,38,52.3,0,0,0.14,6.3,41.67,57.41,6.43,53.57,64.29,13.73,45.1,30.86,49.38
2025-07-17,18,11,2025-07-17 13:50:00,5,tysテレビ山口杯争奪戦,2,4623,中北 将史,3,40,53.2,0,0,0.18,4.45,20.19,40.38,0,0,0,53.19,72.34,30.06,42.33
2025-07-17,18,11,2025-07-17 13:50:00,5,tysテレビ山口杯争奪戦,3,3563,堤 昇,3,55,52.6,0,0,0.17,5.53,37.5,55.88,0,0,0,16.33,30.61,32.12,48.48
2025-07-17,18,11,2025-07-17 13:50:00,5,tysテレビ山口杯争奪戦,4,4566,塩田 北斗,1,37,53,0,0,0.15,7.15,51.04,70.83,6.22,27.78,38.89,45.65,65.22,36.65,51.55
2025-07-17,18,11,2025-07-17 13:50:00,5,tysテレビ山口杯争奪戦,5,4015,前野 竜一,2,45,57.2,0,0,0.16,6.68,48.78,78.05,6.45,46.09,68.7,40,57.14,28.66,45.12
2025-07-17,18,11,2025-07-17 13:50:00,5,tysテレビ山口杯争奪戦,6,3333,丸尾 義孝,2,57,52.5,0,0,0.16,5.55,37.74,58.49,4.73,30,46.67,36.21,55.17,31.29,52.76
2025-07-17,18,12,2025-07-17 14:30:00,5,tysテレビ山口杯争奪戦,1,4044,湯川 浩司,1,45,52.2,0,0,0.14,7.15,49.61,66.67,7.3,60,80,46.67,57.78,33.13,50.63
2025-07-17,18,12,2025-07-17 14:30:00,5,tysテレビ山口杯争奪戦,2,5026,安河内 健,1,29,54.7,1,0,0.15,6.52,47.66,67.29,5.58,42.11,57.89,18.6,27.91,34.36,48.47
2025-07-17,18,12,2025-07-17 14:30:00,5,tysテレビ山口杯争奪戦,3,4713,白神 優,1,34,52.3,0,0,0.15,6.65,50.93,65.74,6.62,48.65,67.57,50,60.87,33.13,53.13
2025-07-17,18,12,2025-07-17 14:30:00,5,tysテレビ山口杯争奪戦,4,3478,嶋田 貴支,3,54,52,0,0,0.17,5.01,25,47.92,4.87,23.08,41.03,43.75,60.42,44.51,60.37
2025-07-17,18,12,2025-07-17 14:30:00,5,tysテレビ山口杯争奪戦,5,3909,佐々木 康幸,2,51,54.9,0,0,0.11,6.75,50.41,61.79,5.91,36.36,63.64,37.5,60.42,36.65,50.93
2025-07-17,18,12,2025-07-17 14:30:00,5,tysテレビ山口杯争奪戦,6,4704,河野 大,1,37,52,0,0,0.16,6.3,45.04,60.31,5.72,27.59,55.17,35.42,56.25,38.41,54.88
2025-07-17,19,1,2025-07-17 17:22:00,5,MNBR下関5th BOATBoyカップ,1,4890,石川 諒,3,36,52.5,0,0,0.15,5.03,31.82,48.18,4.86,32.39,38.03,36.62,59.15,34.85,53.03
2025-07-17,19,1,2025-07-17 17:22:00,5,MNBR下関5th BOATBoyカップ,2,4143,浦田 晃嗣,3,44,56.3,0,0,0.16,4.55,28,38,3.07,6.9,20.69,26.15,41.54,40.32,53.23
2025-07-17,19,1,2025-07-17 17:22:00,5,MNBR下関5th BOATBoyカップ,3,4005,瀬川 公則,3,47,54.8,0,0,0.18,2.97,11.29,17.74,4.28,19.12,36.76,26.23,60.66,26.67,41.67
2025-07-17,19,1,2025-07-17 17:22:00,5,MNBR下関5th BOATBoyカップ,4,4813,宮内 直哉,3,35,52,0,0,0.2,4.08,21.98,37.36,3.8,20,40,59.32,67.8,33.87,50
2025-07-17,19,1,2025-07-17 17:22:00,5,MNBR下関5th BOATBoyカップ,5,3807,岡部 哲,3,50,51,0,0,0.18,4.7,24.75,38.61,5.36,45.45,54.55,36.23,47.83,44.44,61.9
2025-07-17,19,1,2025-07-17 17:22:00,5,MNBR下関5th BOATBoyカップ,6,4121,富永 修一,2,43,52,0,0,0.15,5.94,34.35,61.07,5.22,30.43,47.83,36.36,50,32.69,51.92
2025-07-17,19,2,2025-07-17 17:50:00,5,MNBR下関5th BOATBoyカップ,1,4425,大井 清貴,3,39,54.6,0,0,0.17,4.74,25.71,48.57,4.79,26.19,50,35,45,25,40.63
2025-07-17,19,2,2025-07-17 17:50:00,5,MNBR下関5th BOATBoyカップ,2,4981,牧山 敦也,3,28,52,0,0,0.16,5.83,40.59,58.42,4.63,25,31.25,31.34,56.72,35.94,57.81
2025-07-17,19,2,2025-07-17 17:50:00,5,MNBR下関5th BOATBoyカップ,3,3805,高橋 英之,3,51,52.5,0,0,0.14,5.59,40.95,54.29,5.43,47.62,57.14,36.07,57.38,11.29,25.81
2025-07-17,19,2,2025-07-17 17:50:00,5,MNBR下関5th BOATBoyカップ,4,5143,常盤 海心,3,24,52.2,0,0,0.19,4.81,22.45,47.96,3.72,18,30,20,41.67,32.31,53.85
2025-07-17,19,2,2025-07-17 17:50:00,5,MNBR下関5th BOATBoyカップ,5,4367,山口 修路,3,39,52,0,0,0.22,4.63,24.69,38.27,4,16.67,50,45,60,49.18,62.3
2025-07-17,19,2,2025-07-17 17:50:00,5,MNBR下関5th BOATBoyカップ,6,3467,森 弘行,3,56,52.9,0,0,0.17,3.65,15.58,25.97,2.86,9.09,13.64,25,35.71,33.85,47.69
2025-07-17,19,3,2025-07-17 18:14:00,5,MNBR下関5th BOATBoyカップ,1,3315,広瀬 聖仁,3,59,52.2,0,0,0.16,5.26,28.57,57.14,3.75,10,35,39.66,63.79,28.07,52.63
2025-07-17,19,3,2025-07-17 18:14:00,5,MNBR下関5th BOATBoyカップ,2,5066,鈴木 孝明,3,26,52.4,0,0,0.17,5.49,34.78,53.26,0,0,0,28.13,50,29.03,38.71
2025-07-17,19,3,2025-07-17 18:14:00,5,MNBR下関5th BOATBoyカップ,3,3928,林 恵祐,3,49,58.3,0,0,0.18,3.86,18.82,28.24,5.26,42.11,47.37,34.43,45.9,22.81,43.86
2025-07-17,19,3,2025-07-17 18:14:00,5,MNBR下関5th BOATBoyカップ,4,5218,山田 理央,2,25,46,0,0,0.15,5.73,34.82,60.71,4.83,25.71,42.86,25.37,44.78,43.08,60
2025-07-17,19,3,2025-07-17 18:14:00,5,MNBR下関5th BOATBoyカップ,5,5397,寺田 夢生,4,23,47,0,0,,1.06,0,0,0,0,0,30.77,44.62,40.32,59.68
2025-07-17,19,3,2025-07-17 18:14:00,5,MNBR下関5th BOATBoyカップ,6,4734,安河内 将,1,35,52,0,0,0.16,6.84,47.06,68.07,5.85,46.15,53.85,36.92,50.77,24.62,46.15
2025-07-17,19,4,2025-07-17 18:38:00,5,MNBR下関5th BOATBoyカップ,1,3574,大神 康司,2,52,53,1,0,0.17,5.92,43.84,57.53,5.63,38.46,56.92,28.79,45.45,28.57,35.71
2025-07-17,19,4,2025-07-17 18:38:00,5,MNBR下関5th BOATBoyカップ,2,4853,前原 哉,3,30,44.5,0,0,0.21,4.48,24.47,40.43,5,25,50,38.81,55.22,37.5,57.81
2025-07-17,19,4,2025-07-17 18:38:00,5,MNBR下関5th BOATBoyカップ,3,4251,川崎 誠志,3,42,52,0,0,0.2,4.43,22.81,39.47,4.87,28,45.33,37.88,51.52,46.77,61.29
2025-07-17,19,4,2025-07-17 18:38:00,5,MNBR下関5th BOATBoyカップ,4,5259,野田 昇吾,3,32,55.6,0,0,0.18,2.87,8.89,20,0,0,0,48.33,68.33,46.77,61.29
2025-07-17,19,4,2025-07-17 18:38:00,5,MNBR下関5th BOATBoyカップ,5,3554,仲口 博崇,1,52,52.4,0,0,0.17,6.28,47.66,61.72,5.68,47.37,57.89,30.3,48.48,40.63,57.81
2025-07-17,19,4,2025-07-17 18:38:00,5,MNBR下関5th BOATBoyカップ,6,5367,赤松 咲香,4,23,49,0,0,0.19,1.31,0,0,0,0,0,51.56,71.88,34.85,48.48
2025-07-17,19,5,2025-07-17 19:05:00,5,MNBR下関5th BOATBoyカップ,1,4335,若林 将,1,41,53.6,0,0,0.13,6.94,49.09,72.73,6.13,40.63,62.5,43.94,54.55,31.25,43.75
2025-07-17,19,5,2025-07-17 19:05:00,5,MNBR下関5th BOATBoyカップ,2,5146,野田 彩加,3,22,49.8,0,0,0.17,4.65,24.72,41.57,4.43,24.24,43.43,35.71,46.43,42.19,60.94
2025-07-17,19,5,2025-07-17 19:05:00,5,MNBR下関5th BOATBoyカップ,3,3831,安藤 裕貴,3,51,52.6,0,0,0.16,4.72,32.89,40.79,3,11.11,33.33,50,67.19,21.31,36.07
2025-07-17,19,5,2025-07-17 19:05:00,5,MNBR下関5th BOATBoyカップ,4,4899,占部 一真,3,33,52,0,0,0.17,4.72,30.23,43.02,3.95,23.81,30.95,24.14,37.93,45.31,56.25
2025-07-17,19,5,2025-07-17 19:05:00,5,MNBR下関5th BOATBoyカップ,5,4302,西野 翔太,1,42,52.8,0,0,0.15,6.03,43.24,63.06,6.8,60,80,21.74,39.13,34.92,52.38
2025-07-17,19,5,2025-07-17 19:05:00,5,MNBR下関5th BOATBoyカップ,6,4596,葛原 大陽,1,42,52.8,0,0,0.16,6.42,41.74,69.57,5.14,37.93,55.17,21.43,35.71,30.77,58.46
2025-07-17,19,6,2025-07-17 19:31:00,5,MNBR下関5th BOATBoyカップ,1,3939,渡辺 真至,2,47,54.1,0,0,0.15,6.23,43.62,61.7,6.66,42.86,71.43,27.69,44.62,46.77,59.68
2025-07-17,19,6,2025-07-17 19:31:00,5,MNBR下関5th BOATBoyカップ,2,4367,山口 修路,3,39,52,0,0,0.22,4.63,24.69,38.27,4,16.67,50,45,60,49.18,62.3
2025-07-17,19,6,2025-07-17 19:31:00,5,MNBR下関5th BOATBoyカップ,3,4009,小林 一樹,2,46,55.6,0,0,0.13,5.67,35,54,6.23,42.5,65,24.62,55.38,18.33,55
2025-07-17,19,6,2025-07-17 19:31:00,5,MNBR下関5th BOATBoyカップ,4,5087,佐藤 航,1,25,52.3,0,0,0.16,5.81,42.59,57.41,6.75,50,68.75,38.33,61.67,28.79,54.55
2025-07-17,19,6,2025-07-17 19:31:00,5,MNBR下関5th BOATBoyカップ,5,4005,瀬川 公則,3,47,54.8,0,0,0.18,2.97,11.29,17.74,4.28,19.12,36.76,26.23,60.66,26.67,41.67
2025-07-17,19,6,2025-07-17 19:31:00,5,MNBR下関5th BOATBoyカップ,6,3434,松尾 宣邦,3,56,52.1,0,0,0.18,4.67,28.87,39.18,4.25,25,37.5,28.07,40.35,39.06,60.94
2025-07-17,19,7,2025-07-17 19:57:00,5,MNBR下関5th BOATBoyカップ,1,4674,池田 剛規,2,37,52,0,0,0.16,5.39,34.44,55.56,5.44,40.74,55.56,32.86,47.14,30.65,54.84
2025-07-17,19,7,2025-07-17 19:57:00,5,MNBR下関5th BOATBoyカップ,2,3863,海老澤 泰行,3,51,56.4,1,0,0.16,4.93,29.89,47.13,3.85,25,25,29.31,43.1,27.69,47.69
2025-07-17,19,7,2025-07-17 19:57:00,5,MNBR下関5th BOATBoyカップ,3,3952,中澤 和志,1,48,52.1,0,0,0.13,6.96,52.67,70.99,7.86,57.14,100,32.26,50,22.58,38.71
2025-07-17,19,7,2025-07-17 19:57:00,5,MNBR下関5th BOATBoyカップ,4,4951,新田 洋一,2,31,53.6,0,0,0.15,5.15,26.39,54.17,4.75,31.25,50,41.43,60,31.15,54.1
2025-07-17,19,7,2025-07-17 19:57:00,5,MNBR下関5th BOATBoyカップ,5,4890,石川 諒,3,36,52.5,0,0,0.15,5.03,31.82,48.18,4.86,32.39,38.03,36.62,59.15,34.85,53.03
2025-07-17,19,7,2025-07-17 19:57:00,5,MNBR下関5th BOATBoyカップ,6,5373,諏訪 玲奈,4,22,47.1,1,0,0.21,1.76,0,6.78,0,0,0,41.67,56.67,34.92,49.21
2025-07-17,19,8,2025-07-17 20:26:00,5,MNBR下関5th BOATBoyカップ,1,5015,高橋 竜矢,1,27,52,0,0,0.14,6.77,52.68,68.75,7.5,33.33,77.78,16.13,25.81,20.34,30.51
2025-07-17,19,8,2025-07-17 20:26:00,5,MNBR下関5th BOATBoyカップ,2,3807,岡部 哲,3,50,49.5,0,0,0.18,4.7,24.75,38.61,5.36,45.45,54.55,36.23,47.83,44.44,61.9
2025-07-17,19,8,2025-07-17 20:26:00,5,MNBR下関5th BOATBoyカップ,3,3315,広瀬 聖仁,3,59,52,0,0,0.16,5.26,28.57,57.14,3.75,10,35,39.66,63.79,28.07,52.63
2025-07-17,19,8,2025-07-17 20:26:00,5,MNBR下関5th BOATBoyカップ,4,4981,牧山 敦也,3,28,51.5,0,0,0.16,5.83,40.59,58.42,4.63,25,31.25,31.34,56.72,35.94,57.81
2025-07-17,19,8,2025-07-17 20:26:00,5,MNBR下関5th BOATBoyカップ,5,4693,松下 誉士,3,41,53.8,0,0,0.19,4.58,24.35,40,4.42,28.89,33.33,34.48,55.17,26.92,40.38
2025-07-17,19,8,2025-07-17 20:26:00,5,MNBR下関5th BOATBoyカップ,6,4251,川崎 誠志,3,42,51,0,0,0.2,4.43,22.81,39.47,4.87,28,45.33,37.88,51.52,46.77,61.29
2025-07-17,19,9,2025-07-17 20:57:00,5,MNBR下関5th BOATBoyカップ,1,3611,岩崎 芳美,2,52,47.5,0,0,0.15,6.35,45.74,62.77,6.14,48.28,58.62,22.06,39.71,32.2,45.76
2025-07-17,19,9,2025-07-17 20:57:00,5,MNBR下関5th BOATBoyカップ,2,5189,藤原 早菜,3,24,45,1,0,0.21,4.78,26.42,45.28,4,16.67,33.33,20,40,36.51,50.79
2025-07-17,19,9,2025-07-17 20:57:00,5,MNBR下関5th BOATBoyカップ,3,5146,野田 彩加,3,22,49.8,0,0,0.17,4.65,24.72,41.57,4.43,24.24,43.43,35.71,46.43,42.19,60.94
2025-07-17,19,9,2025-07-17 20:57:00,5,MNBR下関5th BOATBoyカップ,4,5291,三嶌 こころ,3,24,50.3,0,0,0.23,3.05,10.38,20.75,1.53,0,5.26,36.21,46.55,33.87,43.55
2025-07-17,19,9,2025-07-17 20:57:00,5,MNBR下関5th BOATBoyカップ,5,4853,前原 哉,3,30,44.5,0,0,0.21,4.48,24.47,40.43,5,25,50,38.81,55.22,37.5,57.81
2025-07-17,19,9,2025-07-17 20:57:00,5,MNBR下関5th BOATBoyカップ,6,5397,寺田 夢生,4,23,47,0,0,,1.06,0,0,0,0,0,30.77,44.62,40.32,59.68
2025-07-17,19,10,2025-07-17 21:24:00,5,MNBR下関5th BOATBoyカップ,1,5087,佐藤 航,1,25,52.3,0,0,0.16,5.81,42.59,57.41,6.75,50,68.75,38.33,61.67,28.79,54.55
