race_date,stadium_number,race_number,race_closed_at,race_grade_number,race_title,boat_number,racer_number,racer_name,racer_class_number,racer_age,racer_weight,racer_flying_count,racer_late_count,racer_average_start_timing,racer_national_top_1_percent,racer_national_top_2_percent,racer_national_top_3_percent,racer_local_top_1_percent,racer_local_top_2_percent,racer_local_top_3_percent,racer_assigned_motor_top_2_percent,racer_assigned_motor_top_3_percent,racer_assigned_boat_top_2_percent,racer_assigned_boat_top_3_percent
2025-05-06,2,10,2025-05-06 15:21:00,5,第36回ウインビーカップ,4,5087,佐藤 航,2,25,52.7,0,0,0.19,6.48,50.51,65.66,5.25,32.47,51.95,38.29,60.57,31.68,50.31
2025-05-06,2,10,2025-05-06 15:21:00,5,第36回ウインビーカップ,5,5051,松本 純平,1,30,52.7,0,0,0.16,6.93,49.53,71.96,6.53,46.67,67.33,34.94,51.81,30.25,40.12
2025-05-06,2,10,2025-05-06 15:21:00,5,第36回ウインビーカップ,6,5112,砂長 知輝,2,25,52.3,0,0,0.16,6.91,50.82,76.23,6.43,50.77,60.77,33.93,49.4,36.48,55.35
2025-05-06,2,11,2025-05-06 15:55:00,5,第36回ウインビーカップ,1,5132,中野 希一,2,26,52,0,0,0.15,6.45,50,66.36,6.63,54.93,66.2,32.93,54.49,31.85,47.77
2025-05-06,2,11,2025-05-06 15:55:00,5,第36回ウインビーカップ,2,3696,白井 友晴,2,53,51.5,0,0,0.17,5.47,34.12,50.59,5.56,31.25,56.25,36.63,54.07,41.72,61.96
2025-05-06,2,11,2025-05-06 15:55:00,5,第36回ウインビーカップ,3,4444,桐生 順平,1,38,52,0,0,0.15,8.12,66.02,78.64,8.44,70,84,31.25,48.61,38.75,53.13
2025-05-06,2,11,2025-05-06 15:55:00,5,第36回ウインビーカップ,4,3807,岡部 哲,3,50,51,0,0,0.17,4.23,18.75,32.29,4.76,23.66,41.94,28.47,43.75,33.54,48.1
2025-05-06,2,11,2025-05-06 15:55:00,5,第36回ウインビーカップ,5,4036,金田 諭,1,46,52.1,0,0,0.16,5.8,37.8,54.88,6.32,45.12,64.63,33.33,49.65,31.88,51.88
2025-05-06,2,11,2025-05-06 15:55:00,5,第36回ウインビーカップ,6,4547,中田 竜太,1,37,52,0,0,0.13,7.3,51.85,75.31,7.16,52.54,72.03,31.43,49.71,25.48,44.59
2025-05-06,2,12,2025-05-06 16:30:00,5,第36回ウインビーカップ,1,4573,佐藤 翼,1,36,52,0,0,0.13,6.93,41.38,58.62,8.17,71.43,85.71,34.76,50,28.03,45.86
2025-05-06,2,12,2025-05-06 16:30:00,5,第36回ウインビーカップ,2,4532,秋元 哲,1,36,51.5,0,0,0.14,6.69,44.58,71.08,6.31,45.13,63.72,32.75,48.54,33.76,43.95
2025-05-06,2,12,2025-05-06 16:30:00,5,第36回ウインビーカップ,3,4144,石塚 久也,1,43,52.1,0,0,0.16,6.81,50,75,6.55,50.74,66.18,39.89,52.25,30.77,50.64
2025-05-06,2,12,2025-05-06 16:30:00,5,第36回ウインビーカップ,4,4700,金子 和之,1,38,52.1,0,0,0.14,6.32,46.28,68.6,5.59,40.35,56.14,34.41,52.69,36.08,50.63
2025-05-06,2,12,2025-05-06 16:30:00,5,第36回ウインビーカップ,5,4505,島田 賢人,1,37,52.8,0,0,0.14,5.94,34.85,57.58,7.01,53.91,73.44,35.88,52.94,39.26,53.37
2025-05-06,2,12,2025-05-06 16:30:00,5,第36回ウインビーカップ,6,3952,中澤 和志,1,48,52,0,0,0.13,7.12,50.46,71.56,7.3,50,71.54,33.53,48.55,41.03,57.69
2025-05-06,4,1,2025-05-06 11:53:00,5,第1回京急開発グループ杯,1,5285,若林 麗,3,26,52,0,0,0.17,2.25,3.7,8.64,2.41,11.11,11.11,44.44,58.94,33.15,47.83
2025-05-06,4,1,2025-05-06 11:53:00,5,第1回京急開発グループ杯,2,5133,堀越 雄貴,3,25,52,0,0,0.18,4.91,29.63,48.15,4.39,22.64,41.51,30.98,48.37,34.48,51.15
2025-05-06,4,1,2025-05-06 11:53:00,5,第1回京急開発グループ杯,3,4281,大澤 大夢,3,41,53.3,0,0,0.15,5.34,29.41,57.65,3.91,18.75,31.25,35.82,50.75,41.38,56.16
2025-05-06,4,1,2025-05-06 11:53:00,5,第1回京急開発グループ杯,4,5135,仲 航太,3,25,52.6,0,0,0.17,5.67,38.3,60.64,5.57,37.01,55.84,44.5,61,33.85,49.74
2025-05-06,4,1,2025-05-06 11:53:00,5,第1回京急開発グループ杯,5,5364,金子 怜央,4,25,52.6,0,0,,1.23,0,0,1.1,0,0,37,53,36.55,50.76
2025-05-06,4,1,2025-05-06 11:53:00,5,第1回京急開発グループ杯,6,4460,後藤 翔之,2,39,54,0,0,0.14,6.45,47.66,65.63,6.26,46.05,65.79,29.79,45.21,36.17,52.13
2025-05-06,4,2,2025-05-06 12:22:00,5,第1回京急開発グループ杯,1,3256,三角 哲男,1,58,52.3,0,0,0.13,6.47,48.04,62.75,6.08,37.29,59.32,33.5,50.76,36.55,57.36
2025-05-06,4,2,2025-05-06 12:22:00,5,第1回京急開発グループ杯,2,3072,西田 靖,3,63,53.4,0,0,0.15,4.6,31.51,42.47,5.06,29.63,46.3,29.51,43.17,31.61,47.7
2025-05-06,4,2,2025-05-06 12:22:00,5,第1回京急開発グループ杯,3,3583,齋藤 智裕,3,52,57.2,0,0,0.16,3.81,18.75,28.13,5.39,39.29,57.14,30.81,42.16,31.96,51.03
2025-05-06,4,2,2025-05-06 12:22:00,5,第1回京急開発グループ杯,4,4103,山崎 善庸,3,45,52.9,0,0,0.22,4.27,24,37.33,5.2,35,48.33,27.57,47.03,31.79,42.05
2025-05-06,4,2,2025-05-06 12:22:00,5,第1回京急開発グループ杯,5,5292,佐藤 右京,3,23,56.1,0,0,0.21,3.03,10,21.43,2.08,8.11,8.11,29.79,48.4,35.23,53.98
2025-05-06,4,2,2025-05-06 12:22:00,5,第1回京急開発グループ杯,6,3857,阿波 勝哉,3,52,54.4,0,0,0.19,4.93,31.48,46.3,4.78,24.35,48.7,33.66,48.78,32.46,48.17
2025-05-06,4,3,2025-05-06 12:52:00,5,第1回京急開発グループ杯,1,3589,西村 勝,3,51,54.5,0,0,0.16,4.34,22.97,37.84,6.11,51.43,62.86,37.07,50.73,40.63,58.33
2025-05-06,4,3,2025-05-06 12:52:00,5,第1回京急開発グループ杯,2,4152,深水 慎一郎,2,44,52.8,0,0,0.17,5.53,38.36,57.53,5.65,32.26,53.23,34.83,50.75,35.71,57.14
2025-05-06,4,3,2025-05-06 12:52:00,5,第1回京急開発グループ杯,3,3277,齋藤 勇,3,58,52,0,0,0.19,4.57,22.22,44.44,4.9,28,50,27.47,45.6,44.06,59.41
2025-05-06,4,3,2025-05-06 12:52:00,5,第1回京急開発グループ杯,4,3641,一瀬 明,2,53,52,0,0,0.16,5.82,38.68,57.55,7.18,57.38,81.97,36.27,53.89,36.45,53.69
2025-05-06,4,3,2025-05-06 12:52:00,5,第1回京急開発グループ杯,5,5371,早川 颯太,4,22,58.9,0,0,,1.33,0,1.72,1.09,0,0,36.1,53.66,32.39,48.3
2025-05-06,4,3,2025-05-06 12:52:00,5,第1回京急開発グループ杯,6,3911,鈴木 猛,3,51,52.6,0,0,0.17,4.89,26.8,44.33,4.91,29.55,47.73,34.36,46.67,36.02,48.82
2025-05-06,4,4,2025-05-06 13:22:00,5,第1回京急開発グループ杯,1,4895,門間 雄大,3,33,53.3,0,0,0.16,5.25,23.61,52.78,5.8,32,58,36.27,50,32.21,49.52
2025-05-06,4,4,2025-05-06 13:22:00,5,第1回京急開発グループ杯,2,4550,石岡 将太,3,36,54.8,0,0,0.16,5.33,35.35,50.51,5.67,50,66.67,32.6,53.04,32.78,50.56
2025-05-06,4,4,2025-05-06 13:22:00,5,第1回京急開発グループ杯,3,4104,木下 陽介,3,45,53.8,0,0,0.15,4.44,26.39,38.89,4.55,30,35,40.87,61.54,33.69,53.48
2025-05-06,4,4,2025-05-06 13:22:00,5,第1回京急開発グループ杯,4,3679,飯島 昌弘,1,52,52,0,0,0.16,6.69,51.85,63.89,6.58,46.67,64.44,37.37,55.05,35.88,51.18
2025-05-06,4,4,2025-05-06 13:22:00,5,第1回京急開発グループ杯,5,3613,角谷 健吾,2,52,52,0,0,0.14,6.22,48.91,64.13,5.37,39.22,50.98,38.81,54.73,34.57,47.87
2025-05-06,4,4,2025-05-06 13:22:00,5,第1回京急開発グループ杯,6,4177,萬 正嗣,2,42,56.5,0,0,0.14,4.39,23.61,40.28,6.09,36.36,63.64,26.97,42.7,33.51,46.28
2025-05-06,4,5,2025-05-06 13:53:00,5,第1回京急開発グループ杯,1,4995,田邉 亮蔵,3,34,53.4,0,0,0.19,4.44,26.67,40,5.14,29.41,50.98,39.8,59.7,39.7,50.75
2025-05-06,4,5,2025-05-06 13:53:00,5,第1回京急開発グループ杯,2,4110,小澤 和也,3,44,56.6,0,0,0.19,4.04,24.32,35.14,4.63,25,43.75,35,53,37.93,50.25
2025-05-06,4,5,2025-05-06 13:53:00,5,第1回京急開発グループ杯,3,3629,浅見 昌克,3,55,51.5,0,0,0.18,5.91,42.55,63.83,5.64,45.45,54.55,38.74,54.97,31.52,48.37
2025-05-06,4,5,2025-05-06 13:53:00,5,第1回京急開発グループ杯,4,4769,馬場 剛,2,32,51.5,0,0,0.12,5.45,30.99,56.34,6.82,52.73,72.73,27.71,40.96,33.66,51.49
2025-05-06,4,5,2025-05-06 13:53:00,5,第1回京急開発グループ杯,5,3966,作間 章,1,45,53.7,0,0,0.16,6.3,45.31,66.41,6.73,53.85,69.23,49.25,66.33,32.79,48.63
2025-05-06,4,5,2025-05-06 13:53:00,5,第1回京急開発グループ杯,6,5364,金子 怜央,4,25,52.6,0,0,,1.23,0,0,1.1,0,0,37,53,36.55,50.76
2025-05-06,4,6,2025-05-06 14:24:00,5,第1回京急開発グループ杯,1,5133,堀越 雄貴,3,25,51.5,0,0,0.18,4.91,29.63,48.15,4.39,22.64,41.51,30.98,48.37,34.48,51.15
2025-05-06,4,6,2025-05-06 14:24:00,5,第1回京急開発グループ杯,2,2538,高橋 二朗,3,76,52.9,0,0,0.19,3.06,6.45,19.35,3.76,10,30,40.82,58.67,38.34,53.89
2025-05-06,4,6,2025-05-06 14:24:00,5,第1回京急開発グループ杯,3,3940,飯山 泰,2,47,52,0,0,0.15,6.29,43.2,64.8,6.21,38.46,61.54,41.21,57.29,37.44,58.97
2025-05-06,4,6,2025-05-06 14:24:00,5,第1回京急開発グループ杯,4,5292,佐藤 右京,3,23,56.2,0,0,0.21,3.03,10,21.43,2.08,8.11,8.11,29.79,48.4,31.02,52.94
2025-05-06,4,6,2025-05-06 14:24:00,5,第1回京急開発グループ杯,5,4608,荒井 翔伍,2,35,53.3,0,0,0.14,5.91,43.09,57.72,6.49,46.51,65.12,44.55,60.89,32.45,51.06
2025-05-06,4,6,2025-05-06 14:24:00,5,第1回京急開発グループ杯,6,4090,中村 尊,1,44,53.4,0,0,0.12,5.98,41.23,57.02,5.41,35.29,52.94,30.98,48.91,33.33,48.96
2025-05-06,4,7,2025-05-06 14:56:00,5,第1回京急開発グループ杯,1,4944,田代 達也,3,33,52.3,0,0,0.14,3.86,20,34.12,4.13,23.68,28.95,42.21,56.78,34.36,50.77
2025-05-06,4,7,2025-05-06 14:56:00,5,第1回京急開発グループ杯,2,3771,折下 寛法,2,51,52,0,0,0.14,5.14,27.91,47.67,5.63,34.88,55.81,37.62,52.97,34.59,53.51
2025-05-06,4,7,2025-05-06 14:56:00,5,第1回京急開発グループ杯,3,4702,三浦 敬太,2,37,52.1,0,0,0.13,6.51,52.33,66.28,5.33,41.67,54.17,36.76,55.88,31.53,54.19
2025-05-06,4,7,2025-05-06 14:56:00,5,第1回京急開発グループ杯,4,5285,若林 麗,3,26,52,0,0,0.17,2.25,3.7,8.64,2.41,11.11,11.11,44.44,58.94,33.15,47.83
2025-05-06,4,7,2025-05-06 14:56:00,5,第1回京急開発グループ杯,5,3256,三角 哲男,1,58,52.3,0,0,0.13,6.47,48.04,62.75,6.08,37.29,59.32,33.5,50.76,36.55,57.36
2025-05-06,4,7,2025-05-06 14:56:00,5,第1回京急開発グループ杯,6,4779,伊倉 光,3,39,52,0,0,0.14,4.63,22.73,39.77,4.6,21.28,38.3,30.81,43.78,34.78,48.91
2025-05-06,4,8,2025-05-06 15:29:00,5,第1回京急開発グループ杯,1,3613,角谷 健吾,2,52,52,0,0,0.14,6.22,48.91,64.13,5.37,39.22,50.98,38.81,54.73,34.57,47.87
2025-05-06,4,8,2025-05-06 15:29:00,5,第1回京急開発グループ杯,2,3681,山谷 央,3,51,51.5,0,0,0.17,4.91,23.19,47.83,5.84,36.47,61.18,35.15,53.47,36,50
2025-05-06,4,8,2025-05-06 15:29:00,5,第1回京急開発グループ杯,3,3340,池田 雷太,3,59,53.3,0,0,0.18,4.8,27.97,43.22,4.57,22.99,41.38,35.1,56.25,38.22,59.16
2025-05-06,4,8,2025-05-06 15:29:00,5,第1回京急開発グループ杯,4,3978,齊藤 仁,1,47,51,0,0,0.14,6.57,37.98,64.34,7.24,52.75,71.43,36.68,50.75,39.09,55.33
2025-05-06,4,8,2025-05-06 15:29:00,5,第1回京急開発グループ杯,5,3583,齋藤 智裕,3,52,57.2,0,0,0.16,3.81,18.75,28.13,5.39,39.29,57.14,30.81,42.16,31.96,51.03
2025-05-06,4,8,2025-05-06 15:29:00,5,第1回京急開発グループ杯,6,5371,早川 颯太,4,22,58.9,0,0,,1.33,0,1.72,1.09,0,0,36.1,53.66,32.39,48.3
2025-05-06,4,9,2025-05-06 16:03:00,5,第1回京急開発グループ杯,1,4769,馬場 剛,2,32,51.5,0,0,0.12,5.45,30.99,56.34,6.82,52.73,72.73,27.71,40.96,33.66,51.49
2025-05-06,4,9,2025-05-06 16:03:00,5,第1回京急開発グループ杯,2,3277,齋藤 勇,3,58,52,0,0,0.19,4.57,22.22,44.44,4.9,28,50,27.47,45.6,44.06,59.41
2025-05-06,4,9,2025-05-06 16:03:00,5,第1回京急開発グループ杯,3,3072,西田 靖,3,63,53.4,0,0,0.15,4.6,31.51,42.47,5.06,29.63,46.3,29.51,43.17,31.61,47.7
2025-05-06,4,9,2025-05-06 16:03:00,5,第1回京急開発グループ杯,4,4281,大澤 大夢,3,41,53.3,0,0,0.15,5.34,29.41,57.65,3.91,18.75,31.25,35.82,50.75,41.38,56.16
2025-05-06,4,9,2025-05-06 16:03:00,5,第1回京急開発グループ杯,5,3679,飯島 昌弘,1,52,52,0,0,0.16,6.69,51.85,63.89,6.58,46.67,64.44,37.37,55.05,35.88,51.18
2025-05-06,4,9,2025-05-06 16:03:00,5,第1回京急開発グループ杯,6,5047,國分 将太郎,2,31,53.6,1,0,0.17,5.21,32.14,48.81,4.98,33.33,43.33,41.67,56.86,35.42,48.96
2025-05-06,4,10,2025-05-06 16:36:00,5,第1回京急開発グループ杯,1,3641,一瀬 明,2,53,52,0,0,0.16,5.82,38.68,57.55,7.18,57.38,81.97,36.27,53.89,36.45,53.69
2025-05-06,4,10,2025-05-06 16:36:00,5,第1回京急開発グループ杯,2,3716,石渡 鉄兵,1,50,52.1,0,0,0.12,6.85,42.72,65.05,6.11,29.73,51.35,32.8,47.09,32.26,48.39
2025-05-06,4,10,2025-05-06 16:36:00,5,第1回京急開発グループ杯,3,2538,高橋 二朗,3,76,52.9,0,0,0.19,3.06,6.45,19.35,3.76,10,30,40.82,58.67,38.34,53.89
2025-05-06,4,10,2025-05-06 16:36:00,5,第1回京急開発グループ杯,4,4177,萬 正嗣,2,42,56.5,0,0,0.14,4.39,23.61,40.28,6.09,36.36,63.64,26.97,42.7,33.51,46.28
2025-05-06,4,10,2025-05-06 16:36:00,5,第1回京急開発グループ杯,5,4575,戸塚 邦好,2,36,52,0,0,0.12,5.87,40.58,62.32,6.43,50,62.5,27.53,44.94,40,52.38
2025-05-06,4,10,2025-05-06 16:36:00,5,第1回京急開発グループ杯,6,4110,小澤 和也,3,44,56.6,0,0,0.19,4.04,24.32,35.14,4.63,25,43.75,35,53,37.93,50.25
2025-05-06,4,11,2025-05-06 17:08:00,5,第1回京急開発グループ杯,1,3966,作間 章,1,45,53.7,0,0,0.16,6.3,45.31,66.41,6.73,53.85,69.23,49.25,66.33,32.79,48.63
2025-05-06,4,11,2025-05-06 17:08:00,5,第1回京急開発グループ杯,2,3940,飯山 泰,2,47,52,0,0,0.15,6.29,43.2,64.8,6.21,38.46,61.54,41.21,57.29,37.44,58.97
2025-05-06,4,11,2025-05-06 17:08:00,5,第1回京急開発グループ杯,3,4460,後藤 翔之,2,39,54,0,0,0.14,6.45,47.66,65.63,6.26,46.05,65.79,29.79,45.21,36.17,52.13
2025-05-06,4,11,2025-05-06 17:08:00,5,第1回京急開発グループ杯,4,4152,深水 慎一郎,2,44,52.8,0,0,0.17,5.53,38.36,57.53,5.65,32.26,53.23,34.83,50.75,35.71,57.14
2025-05-06,4,11,2025-05-06 17:08:00,5,第1回京急開発グループ杯,5,3857,阿波 勝哉,3,52,54.4,0,0,0.19,4.93,31.48,46.3,4.78,24.35,48.7,33.66,48.78,32.46,48.17
2025-05-06,4,11,2025-05-06 17:08:00,5,第1回京急開発グループ杯,6,4792,杉村 賢也,3,35,52,0,0,0.17,5.25,34.83,52.81,4.45,20,37.5,31.38,46.28,36.31,50.84
2025-05-06,4,12,2025-05-06 17:40:00,5,第1回京急開発グループ杯,1,3978,齊藤 仁,1,47,51,0,0,0.14,6.57,37.98,64.34,7.24,52.75,71.43,36.68,50.75,39.09,55.33
2025-05-06,4,12,2025-05-06 17:40:00,5,第1回京急開発グループ杯,2,4702,三浦 敬太,2,37,52.1,0,0,0.13,6.51,52.33,66.28,5.33,41.67,54.17,36.76,55.88,31.53,54.19
2025-05-06,4,12,2025-05-06 17:40:00,5,第1回京急開発グループ杯,3,4103,山崎 善庸,3,45,52.9,0,0,0.22,4.27,24,37.33,5.2,35,48.33,27.57,47.03,31.79,42.05
2025-05-06,4,12,2025-05-06 17:40:00,5,第1回京急開発グループ杯,4,4888,金児 隆太,2,37,52,0,0,0.16,6.3,45.61,64.04,5.48,29.63,48.15,37.02,54.33,31.15,44.26
2025-05-06,4,12,2025-05-06 17:40:00,5,第1回京急開発グループ杯,5,3629,浅見 昌克,3,55,51.5,0,0,0.18,5.91,42.55,63.83,5.64,45.45,54.55,38.74,54.97,31.52,48.37
2025-05-06,4,12,2025-05-06 17:40:00,5,第1回京急開発グループ杯,6,4608,荒井 翔伍,2,35,53.3,0,0,0.14,5.91,43.09,57.72,6.49,46.51,65.12,44.55,60.89,32.45,51.06
2025-05-06,5,1,2025-05-06 12:07:00,5,第62回サンケイスポーツ賞,1,3812,山崎 聖司,3,49,51,0,0,0.17,4.48,25,43.27,4.49,22.86,45.71,20,40,0,0
2025-05-06,5,1,2025-05-06 12:07:00,5,第62回サンケイスポーツ賞,2,4318,桑原 将光,2,40,52,0,0,0.16,5.66,34.75,56.78,5.65,32.69,63.46,33.33,55.56,35,45
2025-05-06,5,1,2025-05-06 12:07:00,5,第62回サンケイスポーツ賞,3,4258,関根 彰人,2,41,52.3,0,0,0.18,5.17,28.24,48.85,4.96,28.89,51.11,38.89,44.44,12.5,25
2025-05-06,5,1,2025-05-06 12:07:00,5,第62回サンケイスポーツ賞,4,4618,乃村 康友,3,42,53.9,0,0,0.15,5.03,26.67,49.33,5.24,28.57,52.38,5.56,44.44,55,70
2025-05-06,5,1,2025-05-06 12:07:00,5,第62回サンケイスポーツ賞,5,4756,渡邉 昌成,4,36,52,0,0,,0,0,0,0,0,0,9.09,63.64,10,30
2025-05-06,5,1,2025-05-06 12:07:00,5,第62回サンケイスポーツ賞,6,5147,田中 勇輔,3,31,52,0,0,0.13,5,30.51,44.07,4.31,18.75,34.38,11.76,23.53,16.67,38.89
2025-05-06,5,2,2025-05-06 12:34:00,5,第62回サンケイスポーツ賞,1,3406,中里 英夫,3,56,53.3,0,0,0.15,5.65,32.5,57.5,4.52,18.18,39.39,45,60,52.38,66.67
2025-05-06,5,2,2025-05-06 12:34:00,5,第62回サンケイスポーツ賞,2,3826,村田 修次,2,51,52.1,0,0,0.15,6.03,44.44,60,6.28,46.39,61.86,45,60,0,50
2025-05-06,5,2,2025-05-06 12:34:00,5,第62回サンケイスポーツ賞,3,4142,平野 和明,2,44,51.5,0,0,0.18,5.52,28.13,56.25,6.17,44.44,72.22,35.29,41.18,47.06,47.06
2025-05-06,5,2,2025-05-06 12:34:00,5,第62回サンケイスポーツ賞,4,4469,土山 卓也,3,38,55.5,0,0,0.17,5.32,29.33,54.67,4.83,16.67,50,42.11,68.42,30,70
2025-05-06,5,2,2025-05-06 12:34:00,5,第62回サンケイスポーツ賞,5,4039,村上 功祐,3,46,57.3,0,0,0.15,5.2,33.33,49.33,5.71,39.29,64.29,16.67,33.33,17.65,35.29
2025-05-06,5,2,2025-05-06 12:34:00,5,第62回サンケイスポーツ賞,6,5341,山道 諄也,4,23,55.2,0,0,0.17,1.5,0,3.03,1.89,0,0,5.56,11.11,9.09,63.64
2025-05-06,5,3,2025-05-06 13:04:00,5,第62回サンケイスポーツ賞,1,4711,前出 達吉,3,35,51,0,0,0.15,5.77,43.04,60.76,6.21,51.72,62.07,35.71,64.29,36.36,45.45
2025-05-06,5,3,2025-05-06 13:04:00,5,第62回サンケイスポーツ賞,2,4568,廣瀬 真也,3,37,50.5,0,0,0.14,5.76,37.89,58.95,5.09,28.26,45.65,11.11,55.56,35.71,50
2025-05-06,5,3,2025-05-06 13:04:00,5,第62回サンケイスポーツ賞,3,4533,峰重 侑治,3,36,52.2,0,0,0.17,5.73,37.18,60.26,4.75,25,25,60,80,12.5,25
2025-05-06,5,3,2025-05-06 13:04:00,5,第62回サンケイスポーツ賞,4,4832,権藤 俊光,1,38,52,0,0,0.13,7.27,62.71,72.88,5.91,39.39,63.64,64.71,70.59,16.67,22.22
2025-05-06,5,3,2025-05-06 13:04:00,5,第62回サンケイスポーツ賞,5,4319,三宅 潤,2,40,53.6,0,0,0.17,5.91,39.84,59.35,5.62,30.77,53.85,35,40,11.11,27.78
2025-05-06,5,3,2025-05-06 13:04:00,5,第62回サンケイスポーツ賞,6,4081,樋口 範政,3,46,55.9,0,0,0.18,3.92,14.58,34.38,3.53,20,20,15.79,47.37,23.53,41.18
2025-05-06,5,4,2025-05-06 13:33:00,5,第62回サンケイスポーツ賞,1,4910,中村 泰平,3,29,52.1,0,0,0.17,6.29,43.33,64.44,0,0,0,0,11.11,10,40
2025-05-06,5,4,2025-05-06 13:33:00,5,第62回サンケイスポーツ賞,2,4366,前沢 丈史,1,39,55.3,0,0,0.16,6.55,45.38,67.69,6.13,46.15,59.62,15.79,42.11,63.64,81.82
2025-05-06,5,4,2025-05-06 13:33:00,5,第62回サンケイスポーツ賞,3,5100,栗原 一馬,3,28,55.6,0,0,0.16,2.85,10.26,15.38,2.67,16.67,16.67,22.22,44.44,72.73,81.82
2025-05-06,5,4,2025-05-06 13:33:00,5,第62回サンケイスポーツ賞,4,3505,山田 竜一,2,54,52.1,0,0,0.14,5.67,37.72,60.53,5.84,34.55,60,32.14,42.86,17.65,17.65
2025-05-06,5,4,2025-05-06 13:33:00,5,第62回サンケイスポーツ賞,5,5169,堀本 翔太,4,24,48.5,0,0,0.16,0,0,0,3.38,6.25,25,10,30,30.77,53.85
2025-05-06,5,4,2025-05-06 13:33:00,5,第62回サンケイスポーツ賞,6,4057,松井 賢治,2,46,52,0,0,0.16,5.85,35.9,59.83,5.78,44.44,61.11,0,25,15.79,31.58
2025-05-06,5,5,2025-05-06 14:01:00,5,第62回サンケイスポーツ賞,1,4782,浜崎 準也,3,38,53.4,0,0,0.15,5.19,31.46,48.31,5.36,35.71,57.14,58.33,58.33,17.65,29.41
2025-05-06,5,5,2025-05-06 14:01:00,5,第62回サンケイスポーツ賞,2,3748,小黒 竜吾,3,49,56.7,0,0,0.16,4.2,14.08,35.21,3.7,15.15,33.33,36.84,63.16,57.14,71.43
2025-05-06,5,5,2025-05-06 14:01:00,5,第62回サンケイスポーツ賞,3,3885,久田 武,2,51,52.6,0,0,0.15,5.91,43.75,61.46,5.53,35.29,52.94,28.57,52.38,21.05,31.58
2025-05-06,5,5,2025-05-06 14:01:00,5,第62回サンケイスポーツ賞,4,3620,信濃 由行,3,51,54.5,0,0,0.17,3.44,16.67,27.78,3.5,14.71,26.47,38.1,71.43,27.78,33.33
2025-05-06,5,5,2025-05-06 14:01:00,5,第62回サンケイスポーツ賞,5,4926,吉川 貴仁,1,31,52,0,0,0.14,7.08,56,73.33,7,65,70,0,11.11,42.11,57.89
2025-05-06,5,5,2025-05-06 14:01:00,5,第62回サンケイスポーツ賞,6,4518,大須賀 友,1,38,52.1,0,0,0.15,6.2,43.62,64.89,6.24,42.86,66.67,55,70,47.37,57.89
2025-05-06,5,6,2025-05-06 14:37:00,5,第62回サンケイスポーツ賞,1,3935,岩津 徹郎,3,47,54.9,0,0,0.16,5.21,29.49,50,5,30,50,38.1,52.38,16.67,33.33
2025-05-06,5,6,2025-05-06 14:37:00,5,第62回サンケイスポーツ賞,2,4953,尾上 雅也,1,30,52.5,0,0,0.15,6.45,48.03,61.42,5.87,40.38,61.54,36.84,47.37,57.89,78.95
2025-05-06,5,6,2025-05-06 14:37:00,5,第62回サンケイスポーツ賞,3,4086,寺本 重宣,1,44,51,0,0,0.13,6.11,42.86,63.1,5.93,35.21,59.15,11.11,44.44,78.95,84.21
2025-05-06,5,6,2025-05-06 14:37:00,5,第62回サンケイスポーツ賞,4,5147,田中 勇輔,3,31,51,0,0,0.13,5,30.51,44.07,4.31,18.75,34.38,11.76,23.53,16.67,38.89
2025-05-06,5,6,2025-05-06 14:37:00,5,第62回サンケイスポーツ賞,5,4356,長岡 良也,2,41,52,0,0,0.15,6.94,55.24,70.48,5.3,30,45,11.76,29.41,43.48,69.57
2025-05-06,5,6,2025-05-06 14:37:00,5,第62回サンケイスポーツ賞,6,5236,小宮 涼雅,3,26,54.1,0,0,0.16,2.88,7.41,18.52,2.43,0,14.29,10,30,20,26.67
2025-05-06,5,7,2025-05-06 15:06:00,5,第62回サンケイスポーツ賞,1,4109,谷津 幸宏,2,45,52.4,0,0,0.12,6.35,47.79,64.6,6.43,43.18,68.18,41.18,47.06,10,60
2025-05-06,5,7,2025-05-06 15:06:00,5,第62回サンケイスポーツ賞,2,4469,土山 卓也,3,38,55.5,0,0,0.17,5.32,29.33,54.67,4.83,16.67,50,42.11,68.42,30,70
2025-05-06,5,7,2025-05-06 15:06:00,5,第62回サンケイスポーツ賞,3,4357,田中 和也,1,40,52.6,0,0,0.18,7.65,64.29,83.04,6.56,53.49,72.09,13.33,20,23.53,35.29
2025-05-06,5,7,2025-05-06 15:06:00,5,第62回サンケイスポーツ賞,4,5109,川崎 智稔,3,25,51,0,0,0.15,5.08,30.21,52.08,6.18,27.27,81.82,17.65,17.65,50,70
2025-05-06,5,7,2025-05-06 15:06:00,5,第62回サンケイスポーツ賞,5,4258,関根 彰人,2,41,52.3,0,0,0.18,5.17,28.24,48.85,4.96,28.89,51.11,38.89,44.44,12.5,25
2025-05-06,5,7,2025-05-06 15:06:00,5,第62回サンケイスポーツ賞,6,3692,竹腰 正樹,3,54,52.5,0,0,0.17,5.19,34.38,53.13,3.33,0,33.33,50,60,36.84,57.89
2025-05-06,5,8,2025-05-06 15:37:00,5,第62回サンケイスポーツ賞,1,4142,平野 和明,2,44,51.5,0,0,0.18,5.52,28.13,56.25,6.17,44.44,72.22,35.29,41.18,47.06,47.06
2025-05-06,5,8,2025-05-06 15:37:00,5,第62回サンケイスポーツ賞,2,4319,三宅 潤,2,40,53.6,0,0,0.17,5.91,39.84,59.35,5.62,30.77,53.85,35,40,11.11,27.78
