race_date,stadium_number,race_number,race_closed_at,race_grade_number,race_title,boat_number,racer_number,racer_name,racer_class_number,racer_age,racer_weight,racer_flying_count,racer_late_count,racer_average_start_timing,racer_national_top_1_percent,racer_national_top_2_percent,racer_national_top_3_percent,racer_local_top_1_percent,racer_local_top_2_percent,racer_local_top_3_percent,racer_assigned_motor_top_2_percent,racer_assigned_motor_top_3_percent,racer_assigned_boat_top_2_percent,racer_assigned_boat_top_3_percent
2026-04-30,19,9,2026-04-30 18:55:00,5,にっぽん未来プロジェクト競走in下関 GW特選,1,4703,森永 隆,2,38,52,1,0,0.14,6.34,49.11,63.39,6.36,48,66.67,0,0,0,0
2026-04-30,19,9,2026-04-30 18:55:00,5,にっぽん未来プロジェクト競走in下関 GW特選,2,4017,向井 美鈴,2,46,44,0,0,0.17,5.41,33.04,51.3,5.29,32,46.67,0,0,0,0
2026-04-30,19,9,2026-04-30 18:55:00,5,にっぽん未来プロジェクト競走in下関 GW特選,3,5026,安河内 健,1,30,56.5,1,0,0.15,6.24,48.18,60.91,7.93,66.67,86.67,0,0,0,0
2026-04-30,19,9,2026-04-30 18:55:00,5,にっぽん未来プロジェクト競走in下関 GW特選,4,4041,小林 基樹,4,46,53.7,0,0,0.22,4.17,16.88,33.77,4.59,25.86,44.83,0,0,0,0
2026-04-30,19,9,2026-04-30 18:55:00,5,にっぽん未来プロジェクト競走in下関 GW特選,5,4871,菊池 宏志,3,33,52,0,0,0.17,4.51,25.58,41.86,4.64,19.78,40.66,0,0,0,0
2026-04-30,19,9,2026-04-30 18:55:00,5,にっぽん未来プロジェクト競走in下関 GW特選,6,5391,出穂 和鼓,4,18,53.9,1,0,0.16,1.82,0,1.82,1.72,0,2,0,0,0,0
2026-04-30,19,10,2026-04-30 19:38:00,5,にっぽん未来プロジェクト競走in下関 GW特選,1,3574,大神 康司,2,53,52,0,0,0.15,6.22,49.14,64.66,5.73,39.19,56.76,0,0,0,0
2026-04-30,19,10,2026-04-30 19:38:00,5,にっぽん未来プロジェクト競走in下関 GW特選,2,4009,小林 一樹,2,47,55.5,0,0,0.13,5.53,30.93,53.61,6.04,42.34,61.31,0,0,0,0
2026-04-30,19,10,2026-04-30 19:38:00,5,にっぽん未来プロジェクト競走in下関 GW特選,3,4567,上村 慎太郎,3,38,51.5,0,0,0.22,4.04,16.46,35.44,4.08,19.67,40.98,0,0,0,0
2026-04-30,19,10,2026-04-30 19:38:00,5,にっぽん未来プロジェクト競走in下関 GW特選,4,4425,大井 清貴,3,40,53.4,1,0,0.16,4.44,16.67,44.05,4.31,22.67,41.33,0,0,0,0
2026-04-30,19,10,2026-04-30 19:38:00,5,にっぽん未来プロジェクト競走in下関 GW特選,5,4323,山田 佑樹,3,39,55.4,0,0,0.16,4.97,32.97,46.15,6.3,39.13,73.91,0,0,0,0
2026-04-30,19,10,2026-04-30 19:38:00,5,にっぽん未来プロジェクト競走in下関 GW特選,6,4980,佐々木 完太,1,29,52,0,0,0.15,7.15,53.23,66.13,7.15,54.02,67.82,0,0,0,0
2026-04-30,19,11,2026-04-30 20:06:00,5,にっぽん未来プロジェクト競走in下関 GW特選,1,4264,長尾 章平,1,41,52.5,0,0,0.15,6.9,53.9,72.34,6.99,52.27,72.73,0,0,0,0
2026-04-30,19,11,2026-04-30 20:06:00,5,にっぽん未来プロジェクト競走in下関 GW特選,2,4014,片岡 恵里,2,46,47,0,0,0.18,5.63,40.4,53.54,5.13,31.17,48.05,0,0,0,0
2026-04-30,19,11,2026-04-30 20:06:00,5,にっぽん未来プロジェクト競走in下関 GW特選,3,5145,島川 海輝,2,23,52,0,0,0.15,5.82,41.46,53.66,5.84,42.97,56.25,0,0,0,0
2026-04-30,19,11,2026-04-30 20:06:00,5,にっぽん未来プロジェクト競走in下関 GW特選,4,4271,川崎 公靖,3,44,52.2,0,0,0.16,4.39,24.04,39.42,4.64,20,48,0,0,0,0
2026-04-30,19,11,2026-04-30 20:06:00,5,にっぽん未来プロジェクト競走in下関 GW特選,5,5231,寺田 空詩,2,22,44.5,1,0,0.15,4.34,26.76,36.62,5.47,36.36,55.56,0,0,0,0
2026-04-30,19,11,2026-04-30 20:06:00,5,にっぽん未来プロジェクト競走in下関 GW特選,6,4336,松田 竜馬,3,42,54,0,0,0.15,4.98,32.65,42.86,7.14,57.14,71.43,0,0,0,0
2026-04-30,19,12,2026-04-30 20:36:00,5,にっぽん未来プロジェクト競走in下関 GW特選,1,4064,原田 篤志,1,46,52,1,0,0.16,6.53,43.22,67.8,6.6,49.28,63.04,0,0,0,0
2026-04-30,19,12,2026-04-30 20:36:00,5,にっぽん未来プロジェクト競走in下関 GW特選,2,4396,大田 直弥,2,39,52.6,0,0,0.19,4.94,28.18,46.36,5.63,37.97,56.96,0,0,0,0
2026-04-30,19,12,2026-04-30 20:36:00,5,にっぽん未来プロジェクト競走in下関 GW特選,3,4000,松本 博昭,2,49,54.8,0,0,0.17,6.16,41.55,63.38,5.5,35,55,0,0,0,0
2026-04-30,19,12,2026-04-30 20:36:00,5,にっぽん未来プロジェクト競走in下関 GW特選,4,4950,高岡 竜也,2,32,52,0,0,0.17,6.67,49.58,66.39,5.65,38.3,55.32,0,0,0,0
2026-04-30,19,12,2026-04-30 20:36:00,5,にっぽん未来プロジェクト競走in下関 GW特選,5,4822,百武 翔,2,33,52,1,0,0.17,5.66,38.66,58.82,5.61,41.67,52.78,0,0,0,0
2026-04-30,19,12,2026-04-30 20:36:00,5,にっぽん未来プロジェクト競走in下関 GW特選,6,5058,前原 大道,1,29,52,1,0,0.14,7.32,55.75,76.11,6.84,45.45,63.64,0,0,0,0
2026-04-30,21,1,2026-04-30 08:40:00,5,スポーツ報知杯争奪ゴールデンウィーク特選,1,4709,岡村 将也,2,36,52.8,0,0,0.16,5.73,38.68,58.49,4.97,27.94,51.47,25,37.5,0,0
2026-04-30,21,1,2026-04-30 08:40:00,5,スポーツ報知杯争奪ゴールデンウィーク特選,2,4861,田中 宏樹,3,38,52,0,0,0.18,5.7,39.22,58.82,5.31,37.5,56.25,0,0,25,37.5
2026-04-30,21,1,2026-04-30 08:40:00,5,スポーツ報知杯争奪ゴールデンウィーク特選,3,3714,梶原 正,3,51,55.5,0,0,0.15,4.67,21.98,41.76,3.83,8.57,28.57,0,0,42.86,42.86
2026-04-30,21,1,2026-04-30 08:40:00,5,スポーツ報知杯争奪ゴールデンウィーク特選,4,3928,林 恵祐,3,50,59.5,0,0,0.17,3.48,15,29,3.37,11.11,25.93,70,80,50,60
2026-04-30,21,1,2026-04-30 08:40:00,5,スポーツ報知杯争奪ゴールデンウィーク特選,5,3722,西村 秀樹,3,55,52.2,0,0,0.17,3.28,11.76,24.71,5.44,44.44,55.56,22.22,33.33,22.22,22.22
2026-04-30,21,1,2026-04-30 08:40:00,5,スポーツ報知杯争奪ゴールデンウィーク特選,6,4393,田中 孝明,3,39,56.8,0,0,0.19,4.37,19.77,34.88,4.65,20.41,42.86,0,0,0,0
2026-04-30,21,2,2026-04-30 09:06:00,5,スポーツ報知杯争奪ゴールデンウィーク特選,1,4155,長野 壮志郎,1,45,55.7,0,0,0.16,6.12,45.13,61.95,6.32,45.33,65.33,33.33,55.56,22.22,44.44
2026-04-30,21,2,2026-04-30 09:06:00,5,スポーツ報知杯争奪ゴールデンウィーク特選,2,4022,待鳥 雄紀,3,46,54.8,0,0,0.17,3.83,18.75,29.69,5,33.33,40,0,0,0,37.5
2026-04-30,21,2,2026-04-30 09:06:00,5,スポーツ報知杯争奪ゴールデンウィーク特選,3,3434,松尾 宣邦,3,57,52.9,0,0,0.17,4.85,30.69,45.54,4.55,27.45,43.14,40,60,0,0
2026-04-30,21,2,2026-04-30 09:06:00,5,スポーツ報知杯争奪ゴールデンウィーク特選,4,4551,三川 昂暁,2,37,53.6,1,0,0.18,6.16,45.37,65.74,4.88,32.2,44.07,22.22,22.22,33.33,55.56
2026-04-30,21,2,2026-04-30 09:06:00,5,スポーツ報知杯争奪ゴールデンウィーク特選,5,4180,上野 秀和,3,43,55,0,0,0.17,6.11,39.78,62.37,5.03,22.86,42.86,22.22,22.22,40,60
2026-04-30,21,2,2026-04-30 09:06:00,5,スポーツ報知杯争奪ゴールデンウィーク特選,6,5337,出畑 孝成,3,20,52.8,0,0,0.18,4.69,25.58,44.19,2.6,9.62,17.31,55.56,77.78,0,25
2026-04-30,21,3,2026-04-30 09:32:00,5,スポーツ報知杯争奪ゴールデンウィーク特選,1,4351,里岡 右貴,1,40,52,0,0,0.14,7.09,53.69,73.15,6.76,53.52,69.01,0,0,22.22,44.44
2026-04-30,21,3,2026-04-30 09:32:00,5,スポーツ報知杯争奪ゴールデンウィーク特選,2,4151,下河 誉史,3,43,55.7,0,0,0.19,5.19,32.71,50.47,5.91,40.91,61.36,42.86,42.86,0,0
2026-04-30,21,3,2026-04-30 09:32:00,5,スポーツ報知杯争奪ゴールデンウィーク特選,3,4674,池田 剛規,2,38,52,0,0,0.15,5.34,31.75,52.38,5.28,29.41,52.94,0,0,22.22,22.22
2026-04-30,21,3,2026-04-30 09:32:00,5,スポーツ報知杯争奪ゴールデンウィーク特選,4,4367,山口 修路,3,40,52,1,0,0.2,4.14,10.77,35.38,4.52,21.21,37.88,70,70,0,0
2026-04-30,21,3,2026-04-30 09:32:00,5,スポーツ報知杯争奪ゴールデンウィーク特選,5,4371,西山 貴浩,1,38,52,0,0,0.13,6.95,39.22,55.88,7.54,54.17,70.83,50,60,0,0
2026-04-30,21,3,2026-04-30 09:32:00,5,スポーツ報知杯争奪ゴールデンウィーク特選,6,3726,桂林 寛,4,54,52.9,1,0,0.17,4.61,29.73,44.59,5.7,37.04,55.56,0,0,0,0
2026-04-30,21,4,2026-04-30 09:58:00,5,スポーツ報知杯争奪ゴールデンウィーク特選,1,4477,篠崎 仁志,1,38,53.6,0,0,0.13,7.21,48.36,68.85,6.77,45.71,71.43,22.22,33.33,70,80
2026-04-30,21,4,2026-04-30 09:58:00,5,スポーツ報知杯争奪ゴールデンウィーク特選,2,3566,川添 英正,3,55,52.9,0,0,0.18,5.21,30.21,54.17,5.76,41.38,62.07,55.56,66.67,0,25
2026-04-30,21,4,2026-04-30 09:58:00,5,スポーツ報知杯争奪ゴールデンウィーク特選,3,4638,小林 遼太,3,35,53.2,0,0,0.19,5,28.57,48.98,4.62,23.08,42.31,22.22,44.44,0,11.11
2026-04-30,21,4,2026-04-30 09:58:00,5,スポーツ報知杯争奪ゴールデンウィーク特選,4,4513,河野 真也,2,36,52.1,1,0,0.18,5.51,36.56,51.61,5.56,36,56,80,100,50,80
2026-04-30,21,4,2026-04-30 09:58:00,5,スポーツ報知杯争奪ゴールデンウィーク特選,5,5104,山田 丈,2,27,52,1,0,0.15,6.01,44.12,60.29,6.63,51.61,69.35,36.36,54.55,22.22,33.33
2026-04-30,21,4,2026-04-30 09:58:00,5,スポーツ報知杯争奪ゴールデンウィーク特選,6,5219,森口 和紀,4,25,52,0,0,0.17,4.89,32.39,43.66,4.34,27.87,34.43,40,80,33.33,44.44
2026-04-30,21,5,2026-04-30 10:26:00,5,スポーツ報知杯争奪ゴールデンウィーク特選,1,4148,枝尾 賢,2,44,52.3,0,0,0.16,6.13,45.76,65.25,6.45,52.05,65.75,22.22,22.22,22.22,44.44
2026-04-30,21,5,2026-04-30 10:26:00,5,スポーツ報知杯争奪ゴールデンウィーク特選,2,5263,花田 凱成,3,27,52,0,0,0.18,4.79,26.6,48.94,3.51,17.65,29.41,0,25,0,0
2026-04-30,21,5,2026-04-30 10:26:00,5,スポーツ報知杯争奪ゴールデンウィーク特選,3,3514,山一 鉄也,2,59,52.2,0,0,0.16,5.61,36,52.8,6.11,44.44,57.14,22.22,44.44,0,0
2026-04-30,21,5,2026-04-30 10:26:00,5,スポーツ報知杯争奪ゴールデンウィーク特選,4,5209,小野 京平,4,28,54.9,1,0,0.23,3.4,8.57,22.86,2.71,4.88,19.51,33.33,44.44,0,0
2026-04-30,21,5,2026-04-30 10:26:00,5,スポーツ報知杯争奪ゴールデンウィーク特選,5,4506,稗田 聖也,3,38,52.5,0,0,0.14,6.91,58.16,72.45,6.7,53.7,70.37,22.22,33.33,0,0
2026-04-30,21,5,2026-04-30 10:26:00,5,スポーツ報知杯争奪ゴールデンウィーク特選,6,4193,郷原 章平,1,44,52,0,0,0.17,6,40.3,59.7,5.82,38.96,58.44,72.73,90.91,11.11,33.33
2026-04-30,21,6,2026-04-30 10:54:00,5,スポーツ報知杯争奪ゴールデンウィーク特選,1,3722,西村 秀樹,3,55,52.2,0,0,0.17,3.28,11.76,24.71,5.44,44.44,55.56,22.22,33.33,22.22,22.22
2026-04-30,21,6,2026-04-30 10:54:00,5,スポーツ報知杯争奪ゴールデンウィーク特選,2,4180,上野 秀和,3,43,55,0,0,0.17,6.11,39.78,62.37,5.03,22.86,42.86,22.22,22.22,40,60
2026-04-30,21,6,2026-04-30 10:54:00,5,スポーツ報知杯争奪ゴールデンウィーク特選,3,4288,永田 啓二,1,41,52,0,0,0.13,7.31,58.52,76.3,6.8,55.95,67.86,22.22,22.22,25,37.5
2026-04-30,21,6,2026-04-30 10:54:00,5,スポーツ報知杯争奪ゴールデンウィーク特選,4,4393,田中 孝明,3,39,56.8,0,0,0.19,4.37,19.77,34.88,4.65,20.41,42.86,0,0,0,0
2026-04-30,21,6,2026-04-30 10:54:00,5,スポーツ報知杯争奪ゴールデンウィーク特選,5,5029,中 亮太,2,28,52.7,1,0,0.13,6.5,50.46,64.22,7.14,60.78,78.43,0,0,22.22,33.33
2026-04-30,21,6,2026-04-30 10:54:00,5,スポーツ報知杯争奪ゴールデンウィーク特選,6,5093,浦野 海,2,24,53.8,2,0,0.17,4.69,33.33,44.09,5.33,34.15,52.85,0,11.11,55.56,77.78
2026-04-30,21,7,2026-04-30 11:23:00,5,スポーツ報知杯争奪ゴールデンウィーク特選,1,3928,林 恵祐,3,50,59.5,0,0,0.17,3.48,15,29,3.37,11.11,25.93,70,80,50,60
2026-04-30,21,7,2026-04-30 11:23:00,5,スポーツ報知杯争奪ゴールデンウィーク特選,2,5328,井上 慧人,3,22,53.4,1,0,0.18,4.04,17.14,35.71,3.2,12.96,22.22,0,0,0,0
2026-04-30,21,7,2026-04-30 11:23:00,5,スポーツ報知杯争奪ゴールデンウィーク特選,3,4151,下河 誉史,3,43,55.7,0,0,0.19,5.19,32.71,50.47,5.91,40.91,61.36,42.86,42.86,0,0
2026-04-30,21,7,2026-04-30 11:23:00,5,スポーツ報知杯争奪ゴールデンウィーク特選,4,5107,松本 真広,3,27,52,1,0,0.17,4.95,35.23,48.86,5.05,33.33,50,33.33,55.56,22.22,44.44
2026-04-30,21,7,2026-04-30 11:23:00,5,スポーツ報知杯争奪ゴールデンウィーク特選,5,4022,待鳥 雄紀,3,46,54.8,0,0,0.17,3.83,18.75,29.69,5,33.33,40,0,0,0,37.5
2026-04-30,21,7,2026-04-30 11:23:00,5,スポーツ報知杯争奪ゴールデンウィーク特選,6,3352,小川 晃司,3,57,50.5,0,0,0.17,4.54,11.49,45.98,4.29,18.37,42.86,0,0,0,0
2026-04-30,21,8,2026-04-30 11:56:00,5,スポーツ報知杯争奪ゴールデンウィーク特選,1,4866,橋本 英一,3,36,52.7,1,0,0.16,4.26,16.22,39.19,4.67,30.3,48.48,0,37.5,72.73,90.91
2026-04-30,21,8,2026-04-30 11:56:00,5,スポーツ報知杯争奪ゴールデンウィーク特選,2,5330,安河内 鈴之介,2,22,52,0,0,0.15,6.05,42.34,56.76,5.31,32.12,52.55,22.22,33.33,22.22,22.22
2026-04-30,21,8,2026-04-30 11:56:00,5,スポーツ報知杯争奪ゴールデンウィーク特選,3,4451,松崎 祐太郎,1,38,52,0,0,0.16,6.07,42.96,61.48,5.95,35.06,57.14,80,100,0,0
2026-04-30,21,8,2026-04-30 11:56:00,5,スポーツ報知杯争奪ゴールデンウィーク特選,4,4463,三苫 晃幸,3,39,54.4,0,0,0.17,5.95,43.22,61.86,5.39,38.16,46.05,0,0,60,80
2026-04-30,21,8,2026-04-30 11:56:00,5,スポーツ報知杯争奪ゴールデンウィーク特選,5,3434,松尾 宣邦,3,57,52.9,0,0,0.17,4.85,30.69,45.54,4.55,27.45,43.14,40,60,0,0
2026-04-30,21,8,2026-04-30 11:56:00,5,スポーツ報知杯争奪ゴールデンウィーク特選,6,5104,山田 丈,2,27,52,1,0,0.15,6.01,44.12,60.29,6.63,51.61,69.35,36.36,54.55,22.22,33.33
2026-04-30,21,9,2026-04-30 12:31:00,5,スポーツ報知杯争奪ゴールデンウィーク特選,1,4193,郷原 章平,1,44,52,0,0,0.17,6,40.3,59.7,5.82,38.96,58.44,72.73,90.91,11.11,33.33
2026-04-30,21,9,2026-04-30 12:31:00,5,スポーツ報知杯争奪ゴールデンウィーク特選,2,3714,梶原 正,3,51,55.5,0,0,0.15,4.67,21.98,41.76,3.83,8.57,28.57,0,0,42.86,42.86
2026-04-30,21,9,2026-04-30 12:31:00,5,スポーツ報知杯争奪ゴールデンウィーク特選,3,4371,西山 貴浩,1,38,52,0,0,0.13,6.95,39.22,55.88,7.54,54.17,70.83,50,60,0,0
2026-04-30,21,9,2026-04-30 12:31:00,5,スポーツ報知杯争奪ゴールデンウィーク特選,4,4638,小林 遼太,3,35,53.2,0,0,0.19,5,28.57,48.98,4.62,23.08,42.31,22.22,44.44,0,11.11
2026-04-30,21,9,2026-04-30 12:31:00,5,スポーツ報知杯争奪ゴールデンウィーク特選,5,5337,出畑 孝成,3,20,52.8,0,0,0.18,4.69,25.58,44.19,2.6,9.62,17.31,55.56,77.78,0,25
2026-04-30,21,9,2026-04-30 12:31:00,5,スポーツ報知杯争奪ゴールデンウィーク特選,6,4551,三川 昂暁,2,37,53.6,1,0,0.18,6.16,45.37,65.74,4.88,32.2,44.07,22.22,22.22,33.33,55.56
2026-04-30,21,10,2026-04-30 13:03:00,5,スポーツ報知杯争奪ゴールデンウィーク特選,1,4506,稗田 聖也,3,38,52.5,0,0,0.14,6.91,58.16,72.45,6.7,53.7,70.37,22.22,33.33,0,0
2026-04-30,21,10,2026-04-30 13:03:00,5,スポーツ報知杯争奪ゴールデンウィーク特選,2,4288,永田 啓二,1,41,52,0,0,0.13,7.31,58.52,76.3,6.8,55.95,67.86,22.22,22.22,25,37.5
2026-04-30,21,10,2026-04-30 13:03:00,5,スポーツ報知杯争奪ゴールデンウィーク特選,3,4148,枝尾 賢,2,44,52.3,0,0,0.16,6.13,45.76,65.25,6.45,52.05,65.75,22.22,22.22,22.22,44.44
2026-04-30,21,10,2026-04-30 13:03:00,5,スポーツ報知杯争奪ゴールデンウィーク特選,4,4674,池田 剛規,2,38,52,0,0,0.15,5.34,31.75,52.38,5.28,29.41,52.94,0,0,22.22,22.22
2026-04-30,21,10,2026-04-30 13:03:00,5,スポーツ報知杯争奪ゴールデンウィーク特選,5,3566,川添 英正,3,55,52.9,0,0,0.18,5.21,30.21,54.17,5.76,41.38,62.07,55.56,66.67,0,25
2026-04-30,21,10,2026-04-30 13:03:00,5,スポーツ報知杯争奪ゴールデンウィーク特選,6,4709,岡村 将也,2,36,52.8,0,0,0.16,5.73,38.68,58.49,4.97,27.94,51.47,25,37.5,0,0
2026-04-30,21,11,2026-04-30 13:39:00,5,スポーツ報知杯争奪ゴールデンウィーク特選,1,4513,河野 真也,2,36,52.1,1,0,0.18,5.51,36.56,51.61,5.56,36,56,80,100,50,80
2026-04-30,21,11,2026-04-30 13:39:00,5,スポーツ報知杯争奪ゴールデンウィーク特選,2,5029,中 亮太,2,28,52.7,1,0,0.13,6.5,50.46,64.22,7.14,60.78,78.43,0,0,22.22,33.33
2026-04-30,21,11,2026-04-30 13:39:00,5,スポーツ報知杯争奪ゴールデンウィーク特選,3,4155,長野 壮志郎,1,45,55.7,0,0,0.16,6.12,45.13,61.95,6.32,45.33,65.33,33.33,55.56,22.22,44.44
2026-04-30,21,11,2026-04-30 13:39:00,5,スポーツ報知杯争奪ゴールデンウィーク特選,4,4351,里岡 右貴,1,40,52,0,0,0.14,7.09,53.69,73.15,6.76,53.52,69.01,0,0,22.22,44.44
2026-04-30,21,11,2026-04-30 13:39:00,5,スポーツ報知杯争奪ゴールデンウィーク特選,5,4477,篠崎 仁志,1,38,53.6,0,0,0.13,7.21,48.36,68.85,6.77,45.71,71.43,22.22,33.33,70,80
2026-04-30,21,11,2026-04-30 13:39:00,5,スポーツ報知杯争奪ゴールデンウィーク特選,6,5330,安河内 鈴之介,2,22,52,0,0,0.15,6.05,42.34,56.76,5.31,32.12,52.55,22.22,33.33,22.22,22.22
2026-04-30,21,12,2026-04-30 14:20:00,5,スポーツ報知杯争奪ゴールデンウィーク特選,1,4544,松田 大志郎,1,38,52,0,0,0.16,7.62,62.84,79.05,7.65,60,78.33,30,40,40,80
2026-04-30,21,12,2026-04-30 14:20:00,5,スポーツ報知杯争奪ゴールデンウィーク特選,2,4831,羽野 直也,1,31,53.4,1,0,0.15,6.76,38.71,62.37,6.77,46.38,68.12,0,25,30,40
2026-04-30,21,12,2026-04-30 14:20:00,5,スポーツ報知杯争奪ゴールデンウィーク特選,3,4100,松田 隆司,3,47,53.3,0,0,0.17,5.08,32.97,48.35,4.21,13.79,44.83,25,37.5,11.11,33.33
2026-04-30,21,12,2026-04-30 14:20:00,5,スポーツ報知杯争奪ゴールデンウィーク特選,4,4736,高倉 和士,1,34,52,1,0,0.12,6.59,51.92,67.31,6.8,51.79,64.29,22.22,44.44,0,0
2026-04-30,21,12,2026-04-30 14:20:00,5,スポーツ報知杯争奪ゴールデンウィーク特選,5,5028,原田 才一郎,1,29,52,1,0,0.16,6.52,45.45,63.64,6.35,45.1,62.75,0,0,36.36,54.55
2026-04-30,21,12,2026-04-30 14:20:00,5,スポーツ報知杯争奪ゴールデンウィーク特選,6,4189,川上 剛,2,44,52.4,0,0,0.15,6.69,48.59,67.61,6.58,49.55,63.96,0,0,40,80
2026-04-30,22,1,2026-04-30 12:33:00,5,どんたく特選レース・福岡市民の祭り振興会会長杯,1,4487,三原 司,3,39,52.7,0,0,0.18,4.5,25.51,39.8,4.64,26.79,46.43,29.82,50.88,32.5,52.5
2026-04-30,22,1,2026-04-30 12:33:00,5,どんたく特選レース・福岡市民の祭り振興会会長杯,2,4023,柴田 友和,3,48,52,0,0,0.18,3.94,19.1,33.71,4.67,22.22,44.44,31.43,54.29,28.95,39.47
2026-04-30,22,1,2026-04-30 12:33:00,5,どんたく特選レース・福岡市民の祭り振興会会長杯,3,4885,大山 千広,4,30,47.3,1,0,0.16,6.2,46.59,64.77,6.72,59.38,75,38.3,65.96,24.32,48.65
2026-04-30,22,1,2026-04-30 12:33:00,5,どんたく特選レース・福岡市民の祭り振興会会長杯,4,5392,安武 一也,4,25,52.1,0,0,0.2,1.45,1.35,1.35,1.38,0,0,45.83,66.67,24.44,46.67
2026-04-30,22,1,2026-04-30 12:33:00,5,どんたく特選レース・福岡市民の祭り振興会会長杯,5,5286,坂井 滉哉,3,26,51,0,0,0.15,4.31,25.29,36.78,4.25,20,33.33,29.79,42.55,47.06,55.88
2026-04-30,22,1,2026-04-30 12:33:00,5,どんたく特選レース・福岡市民の祭り振興会会長杯,6,5268,山本 幸也,3,25,54.9,1,0,0.23,3.42,18.18,24.68,2.75,12.5,19.64,40.82,51.02,38.46,56.41
2026-04-30,22,2,2026-04-30 13:01:00,5,どんたく特選レース・福岡市民の祭り振興会会長杯,1,5144,中尾 彩香,3,24,47.1,0,0,0.17,5.43,39.62,55.66,4.87,28.26,45.65,28.26,47.83,22.22,33.33
2026-04-30,22,2,2026-04-30 13:01:00,5,どんたく特選レース・福岡市民の祭り振興会会長杯,2,5274,城間 盛渚,3,24,52.2,0,1,0.19,5.16,31.18,46.24,4.79,30,46.67,42.31,69.23,41.03,61.54
2026-04-30,22,2,2026-04-30 13:01:00,5,どんたく特選レース・福岡市民の祭り振興会会長杯,3,5284,嘉手苅 徹哉,4,27,52,0,0,0.16,3,5.77,21.15,2.67,7.94,15.87,38.46,51.28,50,72.22
2026-04-30,22,2,2026-04-30 13:01:00,5,どんたく特選レース・福岡市民の祭り振興会会長杯,4,5244,黒田 剛,3,25,52,0,0,0.14,4.12,19.51,34.15,3.71,10.53,28.95,40,66,39.47,55.26
2026-04-30,22,2,2026-04-30 13:01:00,5,どんたく特選レース・福岡市民の祭り振興会会長杯,5,5338,香月 大輝,3,25,52,1,0,0.18,3.67,16.82,30.84,2.14,1.72,8.62,57.5,82.5,43.59,58.97
2026-04-30,22,2,2026-04-30 13:01:00,5,どんたく特選レース・福岡市民の祭り振興会会長杯,6,5351,齊藤 廉,3,21,52.2,0,0,0.15,4.36,26,38,2.64,8.89,15.56,46,56,20,28.89
2026-04-30,22,3,2026-04-30 13:30:00,5,どんたく特選レース・福岡市民の祭り振興会会長杯,1,4892,柴田 直哉,3,35,52,0,0,0.18,4.98,32.93,45.12,5.59,38.78,53.06,35,55,15.63,18.75
2026-04-30,22,3,2026-04-30 13:30:00,5,どんたく特選レース・福岡市民の祭り振興会会長杯,2,4522,古澤 光紀,1,38,53.2,0,0,0.15,5.84,41.74,55.65,6.17,50.49,63.11,41.86,55.81,37.04,48.15
2026-04-30,22,3,2026-04-30 13:30:00,5,どんたく特選レース・福岡市民の祭り振興会会長杯,3,5277,井上 未都,3,23,46.5,0,0,0.15,5.39,31.48,57.41,3.86,28.57,33.33,17.78,42.22,30.95,47.62
2026-04-30,22,3,2026-04-30 13:30:00,5,どんたく特選レース・福岡市民の祭り振興会会長杯,4,5382,山下 心一,3,21,52,1,0,0.16,2.56,4.69,12.5,3.08,12.5,25,36.84,47.37,31.25,40.63
2026-04-30,22,3,2026-04-30 13:30:00,5,どんたく特選レース・福岡市民の祭り振興会会長杯,5,4958,溝口 海義也,2,30,55,0,0,0.14,6.38,43.2,63.2,5.34,34.29,54.29,26.67,33.33,38.46,58.97
2026-04-30,22,3,2026-04-30 13:30:00,5,どんたく特選レース・福岡市民の祭り振興会会長杯,6,4899,占部 一真,3,34,52,0,0,0.15,4.53,26.44,42.53,4.66,26.32,42.11,54,74,44.19,72.09
2026-04-30,22,4,2026-04-30 14:01:00,5,どんたく特選レース・福岡市民の祭り振興会会長杯,1,5276,大島 隆乃介,3,24,52,0,0,0.16,4.92,23.08,46.15,7.2,60,70,26.09,50,13.51,32.43
2026-04-30,22,4,2026-04-30 14:01:00,5,どんたく特選レース・福岡市民の祭り振興会会長杯,2,4234,野相 弘司,3,42,55.7,0,0,0.17,5.01,27.55,46.94,5.26,31.58,52.63,36.59,48.78,21.95,39.02
2026-04-30,22,4,2026-04-30 14:01:00,5,どんたく特選レース・福岡市民の祭り振興会会長杯,3,4424,松尾 昂明,2,40,52,0,0,0.16,6.11,42.11,63.91,6.35,50,67.07,30,48,39.02,56.1
2026-04-30,22,4,2026-04-30 14:01:00,5,どんたく特選レース・福岡市民の祭り振興会会長杯,4,5198,奥村 明日香,3,24,43.5,0,0,0.21,4.86,29.2,43.36,4.52,29.63,40.74,36.96,63.04,27.78,33.33
2026-04-30,22,4,2026-04-30 14:01:00,5,どんたく特選レース・福岡市民の祭り振興会会長杯,5,5409,宮本 琉正,4,20,55.5,1,0,0.17,1.76,0,5.56,1.32,0,0,30.56,50,0,11.76
2026-04-30,22,4,2026-04-30 14:01:00,5,どんたく特選レース・福岡市民の祭り振興会会長杯,6,5018,竹下 大樹,1,27,53.1,0,0,0.16,6.28,42.38,63.58,6.62,49.46,66.67,35.09,45.61,50,70
2026-04-30,22,5,2026-04-30 14:31:00,5,どんたく特選レース・福岡市民の祭り振興会会長杯,1,3747,國崎 良春,3,51,52,0,0,0.17,5.42,35.42,59.38,4.74,33.33,46.38,30.51,44.07,33.33,50
