race_date,stadium_number,race_number,race_closed_at,race_grade_number,race_title,boat_number,racer_number,racer_name,racer_class_number,racer_age,racer_weight,racer_flying_count,racer_late_count,racer_average_start_timing,racer_national_top_1_percent,racer_national_top_2_percent,racer_national_top_3_percent,racer_local_top_1_percent,racer_local_top_2_percent,racer_local_top_3_percent,racer_assigned_motor_top_2_percent,racer_assigned_motor_top_3_percent,racer_assigned_boat_top_2_percent,racer_assigned_boat_top_3_percent
2025-05-20,2,9,2025-05-20 14:48:00,4,マスターズリーグ第1戦,6,3489,大場 敏,2,58,52.3,0,0,0.15,5.77,34.38,60.94,6.68,50,76.32,32.96,49.16,30.99,40.94
2025-05-20,2,10,2025-05-20 15:21:00,4,マスターズリーグ第1戦,1,3912,川原 正明,2,51,52,0,0,0.14,5.38,41.07,53.57,4.5,16.67,50,36.76,52.97,31.79,47.98
2025-05-20,2,10,2025-05-20 15:21:00,4,マスターズリーグ第1戦,2,3679,飯島 昌弘,1,52,52,0,0,0.16,6.71,52.1,64.71,6.44,42.57,71.29,28.75,46.25,28.74,42.51
2025-05-20,2,10,2025-05-20 15:21:00,4,マスターズリーグ第1戦,3,3503,堂原 洋史,3,55,52,0,0,0.18,4.35,15.84,38.61,4.21,17.54,33.33,46.46,60.61,34.88,50
2025-05-20,2,10,2025-05-20 15:21:00,4,マスターズリーグ第1戦,4,3256,三角 哲男,1,58,52.1,0,0,0.13,6.46,48.67,63.72,6.14,44.44,58.33,35.35,53.54,36.57,53.71
2025-05-20,2,10,2025-05-20 15:21:00,4,マスターズリーグ第1戦,5,3966,作間 章,1,45,54.2,0,0,0.16,6.34,46.04,67.63,5.73,36.36,45.45,32.68,50.33,35.37,46.34
2025-05-20,2,10,2025-05-20 15:21:00,4,マスターズリーグ第1戦,6,4055,吉田 俊彦,1,46,53.2,0,0,0.14,6.03,41.13,51.61,6.38,43.75,56.25,35.54,51.81,33.93,47.02
2025-05-20,2,11,2025-05-20 15:55:00,4,マスターズリーグ第1戦,1,3960,菊地 孝平,1,46,52.4,0,0,0.11,7.33,52.87,71.26,7.12,35.29,47.06,36.26,59.06,32.14,49.4
2025-05-20,2,11,2025-05-20 15:55:00,4,マスターズリーグ第1戦,2,3915,繁野谷 圭介,2,51,52.1,0,0,0.18,5.35,36.54,49.04,7.5,60,80,36.67,51.67,36.78,55.17
2025-05-20,2,11,2025-05-20 15:55:00,4,マスターズリーグ第1戦,3,3995,重野 哲之,1,46,52.3,0,0,0.12,6.5,46.25,60,6.38,54.17,62.5,32.95,45.45,41.38,56.32
2025-05-20,2,11,2025-05-20 15:55:00,4,マスターズリーグ第1戦,4,3554,仲口 博崇,1,52,52,0,0,0.18,6.54,50.4,64.8,6.13,43.75,56.25,37.91,48.9,44.12,60.59
2025-05-20,2,11,2025-05-20 15:55:00,4,マスターズリーグ第1戦,5,3983,須藤 博倫,1,47,52,0,0,0.15,7.16,55.17,71.26,7,55.4,71.22,34.41,50.54,33.33,53.8
2025-05-20,2,11,2025-05-20 15:55:00,4,マスターズリーグ第1戦,6,3340,池田 雷太,3,59,52.7,0,0,0.18,4.83,29.13,43.31,5,33.33,41.67,41.14,56.57,33.91,51.15
2025-05-20,2,12,2025-05-20 16:30:00,4,マスターズリーグ第1戦,1,3876,中辻 崇人,1,48,52.4,0,0,0.12,8.39,77.11,89.16,0,0,0,34.3,49.42,35.67,54.39
2025-05-20,2,12,2025-05-20 16:30:00,4,マスターズリーグ第1戦,2,3710,吉永 泰弘,3,50,54.9,0,0,0.17,5.49,33.98,58.25,5.67,33.33,55.56,41.84,58.16,39.53,53.49
2025-05-20,2,12,2025-05-20 16:30:00,4,マスターズリーグ第1戦,3,4061,萩原 秀人,1,46,53.2,0,0,0.15,7.18,52.63,74.56,6.89,55.56,77.78,35.75,54.19,36.05,46.51
2025-05-20,2,12,2025-05-20 16:30:00,4,マスターズリーグ第1戦,4,3572,安田 政彦,3,53,52.3,0,0,0.2,5.66,40.71,56.64,0,0,0,35.87,57.07,37.21,54.07
2025-05-20,2,12,2025-05-20 16:30:00,4,マスターズリーグ第1戦,5,3952,中澤 和志,1,48,52.4,0,0,0.13,7.08,50.85,71.19,7.25,50.36,71.22,34.33,52.24,33.33,52.63
2025-05-20,2,12,2025-05-20 16:30:00,4,マスターズリーグ第1戦,6,3713,伊藤 誠二,2,50,52,0,0,0.14,5.41,35.09,51.75,6.21,50,56.25,41.45,53.89,29.17,48.81
2025-05-20,3,1,2025-05-20 11:14:00,5,創刊70周年記念 第1回大阪サンケイスポーツ杯,1,3807,岡部 哲,3,50,51,0,0,0.17,4.36,20,34.29,5.5,36,48,0,0,60,80
2025-05-20,3,1,2025-05-20 11:14:00,5,創刊70周年記念 第1回大阪サンケイスポーツ杯,2,5292,佐藤 右京,3,23,55.4,0,0,0.21,2.91,8.86,20.25,3.19,11.32,22.64,66.67,77.78,22.22,33.33
2025-05-20,3,1,2025-05-20 11:14:00,5,創刊70周年記念 第1回大阪サンケイスポーツ杯,3,3812,山崎 聖司,3,49,50.5,0,0,0.17,4.47,25,42.86,5.11,30,50,0,0,22.22,77.78
2025-05-20,3,1,2025-05-20 11:14:00,5,創刊70周年記念 第1回大阪サンケイスポーツ杯,4,4962,畑 竜生,3,28,52,0,0,0.15,5.44,32.48,55.56,5.03,35.14,45.95,0,0,0,25
2025-05-20,3,1,2025-05-20 11:14:00,5,創刊70周年記念 第1回大阪サンケイスポーツ杯,5,5259,野田 昇吾,3,31,57.3,0,0,0.17,2.96,8.91,19.8,2.41,5.8,14.49,0,22.22,30,40
2025-05-20,3,1,2025-05-20 11:14:00,5,創刊70周年記念 第1回大阪サンケイスポーツ杯,6,5354,渡邊 雄斗,4,20,52,0,0,0.18,1.49,0,0,0,0,0,44.44,77.78,40,60
2025-05-20,3,2,2025-05-20 11:42:00,5,創刊70周年記念 第1回大阪サンケイスポーツ杯,1,4068,幸田 智裕,3,44,52.8,0,0,0.18,4.98,26.17,48.6,6.21,45.83,64.58,0,0,88.89,88.89
2025-05-20,3,2,2025-05-20 11:42:00,5,創刊70周年記念 第1回大阪サンケイスポーツ杯,2,4377,濱本 優一,2,40,50,0,0,0.18,6.1,43.4,66.98,5,31.82,50,44.44,55.56,40,50
2025-05-20,3,2,2025-05-20 11:42:00,5,創刊70周年記念 第1回大阪サンケイスポーツ杯,3,5136,濱野 斗馬,2,25,52.4,0,0,0.13,6.59,47.4,68.83,6,53.85,53.85,88.89,88.89,0,0
2025-05-20,3,2,2025-05-20 11:42:00,5,創刊70周年記念 第1回大阪サンケイスポーツ杯,4,5034,若林 義人,1,27,55.6,0,0,0.13,6.36,46.15,62.39,4.24,19.05,33.33,10,50,0,0
2025-05-20,3,2,2025-05-20 11:42:00,5,創刊70周年記念 第1回大阪サンケイスポーツ杯,5,4431,石塚 裕介,3,39,52,0,0,0.15,5.11,27.19,51.75,5.69,40,60,22.22,22.22,0,0
2025-05-20,3,2,2025-05-20 11:42:00,5,創刊70周年記念 第1回大阪サンケイスポーツ杯,6,5304,井田 涼介,4,22,59.7,0,0,0.24,1.22,0,0,1.35,0,0,22.22,22.22,0,0
2025-05-20,3,3,2025-05-20 12:43:00,5,創刊70周年記念 第1回大阪サンケイスポーツ杯,1,3982,福田 理,3,47,54.8,0,0,0.16,4.21,19.75,33.33,5.9,40,70,0,33.33,66.67,66.67
2025-05-20,3,3,2025-05-20 12:43:00,5,創刊70周年記念 第1回大阪サンケイスポーツ杯,2,4435,服部 達哉,2,39,54.9,0,0,0.16,4.9,24.55,49.09,0,0,0,0,0,100,100
2025-05-20,3,3,2025-05-20 12:43:00,5,創刊70周年記念 第1回大阪サンケイスポーツ杯,3,4383,竹田 吉行,2,40,52,0,0,0.15,5.61,38.52,52.46,5.21,29.41,41.18,33.33,55.56,0,50
2025-05-20,3,3,2025-05-20 12:43:00,5,創刊70周年記念 第1回大阪サンケイスポーツ杯,4,4851,関 浩哉,1,30,50.5,0,0,0.14,7.73,52.75,76.92,8.67,75,83.33,0,0,22.22,33.33
2025-05-20,3,3,2025-05-20 12:43:00,5,創刊70周年記念 第1回大阪サンケイスポーツ杯,5,5356,長谷川 暖,3,20,52.2,0,0,0.13,2.78,4.94,14.81,2.5,10,10,30,40,22.22,22.22
2025-05-20,3,3,2025-05-20 12:43:00,5,創刊70周年記念 第1回大阪サンケイスポーツ杯,6,5383,中村 楓,4,20,53.9,0,0,,1.47,2.13,4.26,0,0,0,33.33,44.44,22.22,66.67
2025-05-20,3,4,2025-05-20 12:52:00,5,創刊70周年記念 第1回大阪サンケイスポーツ杯,1,4142,平野 和明,2,44,52.5,0,0,0.18,5.52,27.74,56.2,6.23,41.86,62.79,22.22,33.33,55.56,66.67
2025-05-20,3,4,2025-05-20 12:52:00,5,創刊70周年記念 第1回大阪サンケイスポーツ杯,2,5096,上原 崚,3,29,52,0,0,0.14,5.87,42.16,55.88,5.47,36.84,57.89,22.22,33.33,33.33,33.33
2025-05-20,3,4,2025-05-20 12:52:00,5,創刊70周年記念 第1回大阪サンケイスポーツ杯,3,3874,山本 寛久,1,48,52,0,0,0.15,6.51,46.15,67.52,7.53,55.88,73.53,22.22,77.78,0,0
2025-05-20,3,4,2025-05-20 12:52:00,5,創刊70周年記念 第1回大阪サンケイスポーツ杯,4,4839,四宮 与寛,2,34,52,0,0,0.13,6.54,48.8,68,4.52,16,32,0,0,0,0
2025-05-20,3,4,2025-05-20 12:52:00,5,創刊70周年記念 第1回大阪サンケイスポーツ杯,5,5122,相馬 翔,3,23,54.9,0,0,0.16,4.52,29.63,44.44,4,25,30,50,70,60,70
2025-05-20,3,4,2025-05-20 12:52:00,5,創刊70周年記念 第1回大阪サンケイスポーツ杯,6,5065,伊久間 陽優,3,26,52,0,0,0.16,4.51,26.97,44.94,5.59,44.44,55.56,0,0,100,100
2025-05-20,3,5,2025-05-20 12:58:00,5,創刊70周年記念 第1回大阪サンケイスポーツ杯,1,4674,池田 剛規,3,37,52.3,0,0,0.16,5.69,37.62,58.42,4.5,20.83,37.5,20,50,0,0
2025-05-20,3,5,2025-05-20 12:58:00,5,創刊70周年記念 第1回大阪サンケイスポーツ杯,2,5226,藤田 俊祐,1,23,52,0,0,0.16,5.82,42.15,55.37,5.97,43.75,56.25,0,25,0,33.33
2025-05-20,3,5,2025-05-20 12:58:00,5,創刊70周年記念 第1回大阪サンケイスポーツ杯,3,4403,木下 大將,3,40,52,0,0,0.14,5.49,39.13,56.52,6.79,50,78.57,0,0,30,40
2025-05-20,3,5,2025-05-20 12:58:00,5,創刊70周年記念 第1回大阪サンケイスポーツ杯,4,5228,若林 樹蘭,2,22,52,0,0,0.16,5.93,41.82,59.09,6.18,46.3,64.81,33.33,33.33,0,0
2025-05-20,3,5,2025-05-20 12:58:00,5,創刊70周年記念 第1回大阪サンケイスポーツ杯,5,5256,中山 翔太,2,21,50.5,0,0,0.15,6.32,47.42,67.01,4.12,19.23,38.46,0,0,75,75
2025-05-20,3,5,2025-05-20 12:58:00,5,創刊70周年記念 第1回大阪サンケイスポーツ杯,6,3482,金子 猛志,3,54,55.9,0,0,0.15,4.9,28.04,46.73,5.25,30.36,50,22.22,44.44,66.67,77.78
2025-05-20,3,6,2025-05-20 13:04:00,5,創刊70周年記念 第1回大阪サンケイスポーツ杯,1,4962,畑 竜生,3,28,52,0,0,0.15,5.44,32.48,55.56,5.03,35.14,45.95,0,0,0,25
2025-05-20,3,6,2025-05-20 13:04:00,5,創刊70周年記念 第1回大阪サンケイスポーツ杯,2,4491,田中 堅,3,38,52.3,0,0,0.17,4.15,16.28,32.56,5.51,31.43,60,0,0,33.33,33.33
2025-05-20,3,6,2025-05-20 13:04:00,5,創刊70周年記念 第1回大阪サンケイスポーツ杯,3,5221,竹間 隆晟,2,24,53.1,0,0,0.17,6.33,48.57,65.71,5.82,35.71,53.57,22.22,55.56,22.22,44.44
2025-05-20,3,6,2025-05-20 13:04:00,5,創刊70周年記念 第1回大阪サンケイスポーツ杯,4,5191,飛田 江己,1,24,52,0,0,0.13,7.1,55.56,68.89,6.58,53.33,64.44,0,0,30,30
2025-05-20,3,6,2025-05-20 13:04:00,5,創刊70周年記念 第1回大阪サンケイスポーツ杯,5,5304,井田 涼介,4,22,59.7,0,0,0.24,1.22,0,0,1.35,0,0,22.22,22.22,0,0
2025-05-20,3,6,2025-05-20 13:04:00,5,創刊70周年記念 第1回大阪サンケイスポーツ杯,6,4327,加藤 翔,3,41,52,0,0,0.2,4.35,23.89,37.17,4.31,17.95,38.46,0,0,0,33.33
2025-05-20,3,7,2025-05-20 13:10:00,5,創刊70周年記念 第1回大阪サンケイスポーツ杯,1,4826,井上 一輝,1,31,52,0,0,0.12,7.03,48.67,70.67,7.57,58.23,73.42,22.22,66.67,75,75
2025-05-20,3,7,2025-05-20 13:10:00,5,創刊70周年記念 第1回大阪サンケイスポーツ杯,2,5212,西川 拓利,3,26,54,0,0,0.17,4.37,24.3,38.32,4.46,23.08,38.46,55.56,66.67,0,0
2025-05-20,3,7,2025-05-20 13:10:00,5,創刊70周年記念 第1回大阪サンケイスポーツ杯,3,4824,松井 洪弥,1,32,52,0,0,0.14,6.27,37.93,57.76,6.69,58.97,69.23,30,40,33.33,55.56
2025-05-20,3,7,2025-05-20 13:10:00,5,創刊70周年記念 第1回大阪サンケイスポーツ杯,4,4093,吉田 宗弘,3,44,50.5,0,0,0.2,4.36,23.08,43.27,5.26,32.63,54.74,30,50,22.22,55.56
2025-05-20,3,7,2025-05-20 13:10:00,5,創刊70周年記念 第1回大阪サンケイスポーツ杯,5,5383,中村 楓,4,20,53.9,0,0,,1.47,2.13,4.26,0,0,0,33.33,44.44,22.22,66.67
2025-05-20,3,7,2025-05-20 13:10:00,5,創刊70周年記念 第1回大阪サンケイスポーツ杯,6,4457,神田 達也,3,39,53.1,0,0,0.17,4.47,27.55,40.82,5.33,33.33,50,0,0,44.44,55.56
2025-05-20,3,8,2025-05-20 13:16:00,5,創刊70周年記念 第1回大阪サンケイスポーツ杯,1,5065,伊久間 陽優,3,26,52,0,0,0.16,4.51,26.97,44.94,5.59,44.44,55.56,0,0,100,100
2025-05-20,3,8,2025-05-20 13:16:00,5,創刊70周年記念 第1回大阪サンケイスポーツ杯,2,5259,野田 昇吾,3,31,57.3,0,0,0.17,2.96,8.91,19.8,2.41,5.8,14.49,0,22.22,30,40
2025-05-20,3,8,2025-05-20 13:16:00,5,創刊70周年記念 第1回大阪サンケイスポーツ杯,3,4851,関 浩哉,1,30,50.5,0,0,0.14,7.73,52.75,76.92,8.67,75,83.33,0,0,22.22,33.33
2025-05-20,3,8,2025-05-20 13:16:00,5,創刊70周年記念 第1回大阪サンケイスポーツ杯,4,5029,中 亮太,2,28,53.3,0,0,0.12,6.07,48.19,62.65,5.5,35.71,57.14,0,0,33.33,66.67
2025-05-20,3,8,2025-05-20 13:16:00,5,創刊70周年記念 第1回大阪サンケイスポーツ杯,5,3812,山崎 聖司,3,49,50.5,0,0,0.17,4.47,25,42.86,5.11,30,50,0,0,22.22,77.78
2025-05-20,3,8,2025-05-20 13:16:00,5,創刊70周年記念 第1回大阪サンケイスポーツ杯,6,4431,石塚 裕介,3,39,52,0,0,0.15,5.11,27.19,51.75,5.69,40,60,22.22,22.22,0,0
2025-05-20,3,9,2025-05-20 13:22:00,5,創刊70周年記念 第1回大阪サンケイスポーツ杯,1,5226,藤田 俊祐,1,23,52,0,0,0.16,5.82,42.15,55.37,5.97,43.75,56.25,0,25,0,33.33
2025-05-20,3,9,2025-05-20 13:22:00,5,創刊70周年記念 第1回大阪サンケイスポーツ杯,2,4383,竹田 吉行,2,40,52,0,0,0.15,5.61,38.52,52.46,5.21,29.41,41.18,33.33,55.56,0,50
2025-05-20,3,9,2025-05-20 13:22:00,5,創刊70周年記念 第1回大阪サンケイスポーツ杯,3,5096,上原 崚,3,29,52,0,0,0.14,5.87,42.16,55.88,5.47,36.84,57.89,22.22,33.33,33.33,33.33
2025-05-20,3,9,2025-05-20 13:22:00,5,創刊70周年記念 第1回大阪サンケイスポーツ杯,4,4068,幸田 智裕,3,44,52.8,0,0,0.18,4.98,26.17,48.6,6.21,45.83,64.58,0,0,88.89,88.89
2025-05-20,3,9,2025-05-20 13:22:00,5,創刊70周年記念 第1回大阪サンケイスポーツ杯,5,5354,渡邊 雄斗,4,20,52,0,0,0.18,1.49,0,0,0,0,0,44.44,77.78,40,60
2025-05-20,3,9,2025-05-20 13:22:00,5,創刊70周年記念 第1回大阪サンケイスポーツ杯,6,5257,西丸 侑太朗,2,21,52.1,0,0,0.15,6.28,43,67,3.62,12.82,28.21,33.33,33.33,44.44,55.56
2025-05-20,3,10,2025-05-20 13:28:00,5,創刊70周年記念 第1回大阪サンケイスポーツ杯,1,4136,江夏 満,1,44,52.4,0,0,0.14,6.53,48.04,69.61,6.06,44.44,63.89,30,40,50,50
2025-05-20,3,10,2025-05-20 13:28:00,5,創刊70周年記念 第1回大阪サンケイスポーツ杯,2,4403,木下 大將,3,40,52,0,0,0.14,5.49,39.13,56.52,6.79,50,78.57,0,0,30,40
2025-05-20,3,10,2025-05-20 13:28:00,5,創刊70周年記念 第1回大阪サンケイスポーツ杯,3,4377,濱本 優一,2,40,50,0,0,0.18,6.1,43.4,66.98,5,31.82,50,44.44,55.56,40,50
2025-05-20,3,10,2025-05-20 13:28:00,5,創刊70周年記念 第1回大阪サンケイスポーツ杯,4,3807,岡部 哲,3,50,51,0,0,0.17,4.36,20,34.29,5.5,36,48,0,0,60,80
2025-05-20,3,10,2025-05-20 13:28:00,5,創刊70周年記念 第1回大阪サンケイスポーツ杯,5,5345,牧村 俊輝,4,21,52.2,0,0,0.24,1.72,0.9,2.7,1.92,0,2.78,70,100,70,100
2025-05-20,3,10,2025-05-20 13:28:00,5,創刊70周年記念 第1回大阪サンケイスポーツ杯,6,5221,竹間 隆晟,2,24,53.1,0,0,0.17,6.33,48.57,65.71,5.82,35.71,53.57,22.22,55.56,22.22,44.44
2025-05-20,3,11,2025-05-20 13:34:00,5,創刊70周年記念 第1回大阪サンケイスポーツ杯,1,5256,中山 翔太,2,21,50.5,0,0,0.15,6.32,47.42,67.01,4.12,19.23,38.46,0,0,75,75
2025-05-20,3,11,2025-05-20 13:34:00,5,創刊70周年記念 第1回大阪サンケイスポーツ杯,2,5136,濱野 斗馬,2,25,52.4,0,0,0.13,6.59,47.4,68.83,6,53.85,53.85,88.89,88.89,0,0
2025-05-20,3,11,2025-05-20 13:34:00,5,創刊70周年記念 第1回大阪サンケイスポーツ杯,3,4491,田中 堅,3,38,52.3,0,0,0.17,4.15,16.28,32.56,5.51,31.43,60,0,0,33.33,33.33
2025-05-20,3,11,2025-05-20 13:34:00,5,創刊70周年記念 第1回大阪サンケイスポーツ杯,4,3874,山本 寛久,1,48,52,0,0,0.15,6.51,46.15,67.52,7.53,55.88,73.53,22.22,77.78,0,0
2025-05-20,3,11,2025-05-20 13:34:00,5,創刊70周年記念 第1回大阪サンケイスポーツ杯,5,5292,佐藤 右京,3,23,55.4,0,0,0.21,2.91,8.86,20.25,3.19,11.32,22.64,66.67,77.78,22.22,33.33
2025-05-20,3,11,2025-05-20 13:34:00,5,創刊70周年記念 第1回大阪サンケイスポーツ杯,6,5356,長谷川 暖,3,20,52.2,0,0,0.13,2.78,4.94,14.81,2.5,10,10,30,40,22.22,22.22
2025-05-20,3,12,2025-05-20 13:45:00,5,創刊70周年記念 第1回大阪サンケイスポーツ杯,1,5191,飛田 江己,1,24,52,0,0,0.13,7.1,55.56,68.89,6.58,53.33,64.44,0,0,30,30
2025-05-20,3,12,2025-05-20 13:45:00,5,創刊70周年記念 第1回大阪サンケイスポーツ杯,2,5228,若林 樹蘭,2,22,52,0,0,0.16,5.93,41.82,59.09,6.18,46.3,64.81,33.33,33.33,0,0
2025-05-20,3,12,2025-05-20 13:45:00,5,創刊70周年記念 第1回大阪サンケイスポーツ杯,3,4435,服部 達哉,2,39,54.9,0,0,0.16,4.9,24.55,49.09,0,0,0,0,0,100,100
2025-05-20,3,12,2025-05-20 13:45:00,5,創刊70周年記念 第1回大阪サンケイスポーツ杯,4,5122,相馬 翔,3,23,54.9,0,0,0.16,4.52,29.63,44.44,4,25,30,50,70,60,70
2025-05-20,3,12,2025-05-20 13:45:00,5,創刊70周年記念 第1回大阪サンケイスポーツ杯,5,5212,西川 拓利,3,26,54,0,0,0.17,4.37,24.3,38.32,4.46,23.08,38.46,55.56,66.67,0,0
2025-05-20,3,12,2025-05-20 13:45:00,5,創刊70周年記念 第1回大阪サンケイスポーツ杯,6,5029,中 亮太,2,28,53.3,0,0,0.12,6.07,48.19,62.65,5.5,35.71,57.14,0,0,33.33,66.67
2025-05-20,4,1,2025-05-20 11:30:00,3,モーターボート大賞〜G1・G2優出者バトル〜,1,5112,砂長 知輝,2,25,52,0,0,0.16,6.84,50.38,74.81,5.95,35.14,56.76,40.09,55.86,32.32,44.95
2025-05-20,4,1,2025-05-20 11:30:00,3,モーターボート大賞〜G1・G2優出者バトル〜,2,4754,松尾 充,2,36,51,0,0,0.14,6.74,52.8,71.2,5.3,18.52,51.85,30.77,43.08,37.44,52.13
2025-05-20,4,1,2025-05-20 11:30:00,3,モーターボート大賞〜G1・G2優出者バトル〜,3,4415,下出 卓矢,1,38,55.2,0,0,0.14,6.32,44.35,58.06,6.48,45.24,66.67,33.17,52.68,36.84,51.58
2025-05-20,4,1,2025-05-20 11:30:00,3,モーターボート大賞〜G1・G2優出者バトル〜,4,4688,永井 彪也,1,32,52.7,0,0,0.14,7.13,56.9,71.55,6.6,48.84,69.77,36.16,50,33.18,50.24
2025-05-20,4,1,2025-05-20 11:30:00,3,モーターボート大賞〜G1・G2優出者バトル〜,5,4537,渡邉 和将,1,35,51.5,0,0,0.12,6.91,46.67,62.5,6.85,47.06,58.82,34.55,51.36,36.36,50
2025-05-20,4,1,2025-05-20 11:30:00,3,モーターボート大賞〜G1・G2優出者バトル〜,6,4816,村松 修二,2,34,56.2,0,0,0.14,5.9,45.45,59.6,5.29,23.53,35.29,32.09,53.48,41.28,56.42
2025-05-20,4,2,2025-05-20 12:00:00,3,モーターボート大賞〜G1・G2優出者バトル〜,1,3685,荒井 輝年,2,51,55.3,0,0,0.16,5.42,33.96,52.83,0,0,0,33.67,53.57,34.78,53.62
2025-05-20,4,2,2025-05-20 12:00:00,3,モーターボート大賞〜G1・G2優出者バトル〜,2,4980,佐々木 完太,1,28,52,0,0,0.15,6.47,44.76,60,6.09,43.48,52.17,34.53,52.02,33.99,51.23
2025-05-20,4,2,2025-05-20 12:00:00,3,モーターボート大賞〜G1・G2優出者バトル〜,3,4793,金子 萌,2,35,52,0,0,0.16,5.74,41.61,56.2,7.38,57.69,80.77,36.92,54.67,29.26,48.4
2025-05-20,4,2,2025-05-20 12:00:00,3,モーターボート大賞〜G1・G2優出者バトル〜,4,4739,中村 晃朋,1,33,52,0,0,0.14,6.38,42.24,54.31,6.36,41.67,61.11,50,68.64,39.44,57.28
2025-05-20,4,2,2025-05-20 12:00:00,3,モーターボート大賞〜G1・G2優出者バトル〜,5,4042,丸岡 正典,2,45,52.4,1,0,0.15,7.14,56.06,70.45,5.53,26.67,60,35.45,53.64,30,46.32
2025-05-20,4,2,2025-05-20 12:00:00,3,モーターボート大賞〜G1・G2優出者バトル〜,6,4847,佐藤 隆太郎,1,31,52.3,0,0,0.15,7.29,55.46,67.23,7.64,61.17,77.67,32.84,53.73,28.42,47.89
2025-05-20,4,3,2025-05-20 12:30:00,3,モーターボート大賞〜G1・G2優出者バトル〜,1,4604,岩瀬 裕亮,1,36,52,0,0,0.14,7.53,57.35,81.62,6.45,45.24,71.43,31.68,48.51,40.27,56.11
2025-05-20,4,3,2025-05-20 12:30:00,3,モーターボート大賞〜G1・G2優出者バトル〜,2,4335,若林 将,1,41,53.8,0,0,0.12,6.51,40.38,67.31,6.22,47.22,58.33,32.8,52.38,36.57,50.46
2025-05-20,4,3,2025-05-20 12:30:00,3,モーターボート大賞〜G1・G2優出者バトル〜,3,4025,山本 隆幸,2,47,52.3,0,0,0.17,6.38,46.46,63.78,4,20,20,30.81,46.46,33.33,51.9
2025-05-20,4,3,2025-05-20 12:30:00,3,モーターボート大賞〜G1・G2優出者バトル〜,4,3744,徳増 秀樹,1,50,53,0,0,0.12,7.14,58.14,69.77,7.11,49.09,70.91,28.95,45.79,32.99,50
2025-05-20,4,3,2025-05-20 12:30:00,3,モーターボート大賞〜G1・G2優出者バトル〜,5,4704,河野 大,1,36,52,0,0,0.15,6.27,46.27,61.94,6.5,55.56,61.11,40.83,55.5,32.29,54.71
2025-05-20,4,3,2025-05-20 12:30:00,3,モーターボート大賞〜G1・G2優出者バトル〜,6,3251,平石 和男,2,58,50,0,0,0.19,6.15,43.94,61.36,5.85,32.08,56.6,29.53,41.45,35.86,50.51
2025-05-20,4,4,2025-05-20 13:00:00,3,モーターボート大賞〜G1・G2優出者バトル〜,1,3613,角谷 健吾,2,52,52.2,0,0,0.14,6.38,50,67.27,5.7,42.62,55.74,34.48,45.81,37.98,55.29
2025-05-20,4,4,2025-05-20 13:00:00,3,モーターボート大賞〜G1・G2優出者バトル〜,2,4584,村岡 賢人,1,35,53.7,0,0,0.11,6.5,46.72,62.04,6.18,47.5,62.5,35.75,52.04,35.27,49.76
2025-05-20,4,4,2025-05-20 13:00:00,3,モーターボート大賞〜G1・G2優出者バトル〜,3,4856,豊田 健士郎,1,29,52.8,0,0,0.14,6.72,47.9,62.18,5.65,35,55,29.02,43.52,33.8,50.46
2025-05-20,4,4,2025-05-20 13:00:00,3,モーターボート大賞〜G1・G2優出者バトル〜,4,4044,湯川 浩司,1,45,52,0,0,0.14,7.11,52.63,66.67,7.47,52.63,73.68,36.7,54.13,33.16,52.11
2025-05-20,4,4,2025-05-20 13:00:00,3,モーターボート大賞〜G1・G2優出者バトル〜,5,4649,和田 操拓,2,40,52,0,0,0.14,5.8,36.5,58.39,6.11,55.56,66.67,40.09,57.08,37.91,57.82
2025-05-20,4,4,2025-05-20 13:00:00,3,モーターボート大賞〜G1・G2優出者バトル〜,6,4772,石丸 海渡,1,31,58,0,0,0.11,6.7,52.11,66.2,5.5,12.5,50,31.4,46.38,37.96,60.19
2025-05-20,4,5,2025-05-20 13:30:00,3,モーターボート大賞〜G1・G2優出者バトル〜,1,4227,安達 裕樹,2,42,52.8,0,0,0.16,6.68,48.25,65.79,7.47,58.82,76.47,42.01,58.45,30.62,45.45
2025-05-20,4,5,2025-05-20 13:30:00,3,モーターボート大賞〜G1・G2優出者バトル〜,2,4075,中野 次郎,1,43,53.7,0,0,0.14,7,47.73,68.94,6.53,41.57,62.92,29.17,43.23,35.81,48.37
2025-05-20,4,5,2025-05-20 13:30:00,3,モーターボート大賞〜G1・G2優出者バトル〜,3,5042,畑田 汰一,1,26,52,0,0,0.12,7.06,56.8,71.2,5.67,33.33,44.44,28.06,46.94,34.98,47.78
2025-05-20,4,5,2025-05-20 13:30:00,3,モーターボート大賞〜G1・G2優出者バトル〜,4,4028,田村 隆信,2,47,56.8,0,0,0.13,6.42,47.17,63.21,5.71,42.86,42.86,30.57,48.7,28.72,46.15
2025-05-20,4,5,2025-05-20 13:30:00,3,モーターボート大賞〜G1・G2優出者バトル〜,5,3978,齊藤 仁,1,47,51,0,0,0.14,6.68,40.29,65.47,7.33,54.46,72.28,33.33,48.57,34.58,55.61
2025-05-20,4,5,2025-05-20 13:30:00,3,モーターボート大賞〜G1・G2優出者バトル〜,6,3961,谷村 一哉,2,46,54.4,0,0,0.15,6.38,41.67,60.83,0,0,0,34.39,50.23,29.74,51.28
