race_date,stadium_number,race_number,race_closed_at,race_grade_number,race_title,boat_number,racer_number,racer_name,racer_class_number,racer_age,racer_weight,racer_flying_count,racer_late_count,racer_average_start_timing,racer_national_top_1_percent,racer_national_top_2_percent,racer_national_top_3_percent,racer_local_top_1_percent,racer_local_top_2_percent,racer_local_top_3_percent,racer_assigned_motor_top_2_percent,racer_assigned_motor_top_3_percent,racer_assigned_boat_top_2_percent,racer_assigned_boat_top_3_percent
2025-07-12,12,1,2025-07-12 15:19:00,5,三都市対抗戦サンケイスポーツ創刊70周年GSS競走,6,4489,岩川 仁士,3,38,53.3,0,0,0.17,5.13,32.71,48.6,4.96,28.05,41.46,35.59,49.15,41.38,53.45
2025-07-12,12,2,2025-07-12 15:48:00,5,三都市対抗戦サンケイスポーツ創刊70周年GSS競走,1,3107,平岡 重典,3,61,52,0,0,0.19,4.85,21.54,44.62,4.91,30.43,43.48,22.22,31.48,39.53,60.47
2025-07-12,12,2,2025-07-12 15:48:00,5,三都市対抗戦サンケイスポーツ創刊70周年GSS競走,2,5253,藤井 太雅,3,22,52.6,0,0,0.16,4.31,16.67,37.5,3.75,0,37.5,40.35,61.4,22.22,35.19
2025-07-12,12,2,2025-07-12 15:48:00,5,三都市対抗戦サンケイスポーツ創刊70周年GSS競走,3,5207,高山 敬悟,4,27,52.7,0,0,0.2,4.29,25,32.14,0,0,0,41.67,56.67,17.31,42.31
2025-07-12,12,2,2025-07-12 15:48:00,5,三都市対抗戦サンケイスポーツ創刊70周年GSS競走,4,3641,一瀬 明,2,54,52.2,0,0,0.15,6.02,41.67,61.11,5.33,25,50,25.86,43.1,35.85,54.72
2025-07-12,12,2,2025-07-12 15:48:00,5,三都市対抗戦サンケイスポーツ創刊70周年GSS競走,5,5351,齊藤 廉,3,20,52,0,0,0.17,2.81,8.24,18.82,0,0,0,11.86,28.81,36.17,51.06
2025-07-12,12,2,2025-07-12 15:48:00,5,三都市対抗戦サンケイスポーツ創刊70周年GSS競走,6,5046,松山 裕基,3,31,52.8,0,0,0.17,3.6,11.11,32.1,4.63,23.08,45.05,45.45,65.45,34.55,56.36
2025-07-12,12,3,2025-07-12 16:12:00,5,三都市対抗戦サンケイスポーツ創刊70周年GSS競走,1,4023,柴田 友和,3,47,51.5,0,0,0.17,4.41,17.65,37.25,4.16,15.79,36.84,35.48,54.84,52.73,63.64
2025-07-12,12,3,2025-07-12 16:12:00,5,三都市対抗戦サンケイスポーツ創刊70周年GSS競走,2,3869,井芹 大志,3,49,54.2,0,0,0.17,3.99,18.39,33.33,4.44,22.22,44.44,27.59,46.55,31.58,52.63
2025-07-12,12,3,2025-07-12 16:12:00,5,三都市対抗戦サンケイスポーツ創刊70周年GSS競走,3,5235,岩田 凌,3,26,54.5,1,0,0.19,2.28,7.23,8.43,1.79,1.02,4.08,44.26,65.57,41.67,55
2025-07-12,12,3,2025-07-12 16:12:00,5,三都市対抗戦サンケイスポーツ創刊70周年GSS競走,4,4608,荒井 翔伍,2,35,52.9,0,0,0.14,6.11,44.26,62.3,7.17,66.67,72.22,23.73,30.51,47.17,62.26
2025-07-12,12,3,2025-07-12 16:12:00,5,三都市対抗戦サンケイスポーツ創刊70周年GSS競走,5,4641,磯村 匠,3,34,51,0,0,0.19,4.46,24.76,38.1,4.79,26.47,38.24,35.59,55.93,33.33,44.44
2025-07-12,12,3,2025-07-12 16:12:00,5,三都市対抗戦サンケイスポーツ創刊70周年GSS競走,6,4639,雑賀 勇貴,3,34,53,0,0,0.18,3.99,20,34,4.41,21.98,41.76,21.67,40,35.29,58.82
2025-07-12,12,4,2025-07-12 16:35:00,5,三都市対抗戦サンケイスポーツ創刊70周年GSS競走,1,5285,若林 麗,3,26,52,0,0,0.19,2.23,3.41,6.82,2.44,0,11.11,25,38.33,31.58,42.11
2025-07-12,12,4,2025-07-12 16:35:00,5,三都市対抗戦サンケイスポーツ創刊70周年GSS競走,2,4232,笠 雅雄,3,42,57.6,0,0,0.17,4.02,20,31.67,3.53,11.76,23.53,24.14,31.03,35.71,55.36
2025-07-12,12,4,2025-07-12 16:35:00,5,三都市対抗戦サンケイスポーツ創刊70周年GSS競走,3,4422,永井 亮次,3,36,52,0,0,0.19,4.54,23.93,38.46,5.24,30.51,52.54,19.3,29.82,39.62,47.17
2025-07-12,12,4,2025-07-12 16:35:00,5,三都市対抗戦サンケイスポーツ創刊70周年GSS競走,4,4659,木下 翔太,1,34,53.7,0,0,0.14,6.71,42.74,66.67,6.38,42.11,66.92,12.28,29.82,30.51,49.15
2025-07-12,12,4,2025-07-12 16:35:00,5,三都市対抗戦サンケイスポーツ創刊70周年GSS競走,5,4575,戸塚 邦好,2,36,52,0,0,0.14,6.18,44.66,66.02,0,0,0,34.55,45.45,56.36,67.27
2025-07-12,12,4,2025-07-12 16:35:00,5,三都市対抗戦サンケイスポーツ創刊70周年GSS競走,6,4100,松田 隆司,3,46,52.5,0,0,0.17,4.55,23.16,44.21,5,11.11,55.56,30,41.67,19.67,40.98
2025-07-12,12,5,2025-07-12 17:06:00,5,三都市対抗戦サンケイスポーツ創刊70周年GSS競走,1,4436,渋谷 明憲,2,39,52,0,0,0.16,6.18,47.27,66.36,6.46,51.3,66.96,30.91,49.09,33.33,58.82
2025-07-12,12,5,2025-07-12 17:06:00,5,三都市対抗戦サンケイスポーツ創刊70周年GSS競走,2,4875,大塚 康雅,3,30,51.5,0,0,0.18,4.98,31.58,44.21,0,0,0,38.18,56.36,21.82,40
2025-07-12,12,5,2025-07-12 17:06:00,5,三都市対抗戦サンケイスポーツ創刊70周年GSS競走,3,4094,中島 真二,3,44,52,0,0,0.19,4.64,22.22,38.38,0,0,0,27.27,50.91,30.36,62.5
2025-07-12,12,5,2025-07-12 17:06:00,5,三都市対抗戦サンケイスポーツ創刊70周年GSS競走,4,4832,権藤 俊光,2,38,52,0,0,0.16,7.5,60,74.29,7.13,59.6,77.78,27.59,60.34,34.62,51.92
2025-07-12,12,5,2025-07-12 17:06:00,5,三都市対抗戦サンケイスポーツ創刊70周年GSS競走,5,5104,山田 丈,2,26,52,0,0,0.17,6.28,45,65,7,55.56,61.11,43.1,58.62,26.23,45.9
2025-07-12,12,5,2025-07-12 17:06:00,5,三都市対抗戦サンケイスポーツ創刊70周年GSS競走,6,3602,奥平 拓也,3,55,52,0,0,0.17,5.16,29.67,49.45,0,0,0,43.86,68.42,26.53,40.82
2025-07-12,12,6,2025-07-12 17:36:00,5,三都市対抗戦サンケイスポーツ創刊70周年GSS競走,1,4631,新井 英孝,2,38,52,0,0,0.14,5.74,41.89,59.46,5.31,30.23,51.16,34.43,50.82,27.27,41.82
2025-07-12,12,6,2025-07-12 17:36:00,5,三都市対抗戦サンケイスポーツ創刊70周年GSS競走,2,4424,松尾 昂明,2,40,52,0,0,0.16,5.95,42,58,2.75,0,25,18.64,47.46,25.45,38.18
2025-07-12,12,6,2025-07-12 17:36:00,5,三都市対抗戦サンケイスポーツ創刊70周年GSS競走,3,3641,一瀬 明,2,54,52.2,0,0,0.15,6.02,41.67,61.11,5.33,25,50,25.86,43.1,35.85,54.72
2025-07-12,12,6,2025-07-12 17:36:00,5,三都市対抗戦サンケイスポーツ創刊70周年GSS競走,4,4085,荻野 裕介,4,45,52.3,0,0,0.23,5.71,37.14,51.43,3.57,14.29,28.57,21.67,36.67,30,43.33
2025-07-12,12,6,2025-07-12 17:36:00,5,三都市対抗戦サンケイスポーツ創刊70周年GSS競走,5,4330,奈須 啓太,2,41,52,0,0,0.12,5.89,40,55.79,0,0,0,32,44,12.73,23.64
2025-07-12,12,6,2025-07-12 17:36:00,5,三都市対抗戦サンケイスポーツ創刊70周年GSS競走,6,4572,渡部 悟,3,36,53.4,0,0,0.15,5.18,27.38,51.19,5.1,33.33,48.61,40,56.67,32.14,51.79
2025-07-12,12,7,2025-07-12 18:04:00,5,三都市対抗戦サンケイスポーツ創刊70周年GSS競走,1,4151,下河 誉史,2,42,54.4,0,0,0.18,5.85,36.75,61.54,0,0,0,26.23,44.26,54.72,69.81
2025-07-12,12,7,2025-07-12 18:04:00,5,三都市対抗戦サンケイスポーツ創刊70周年GSS競走,2,3107,平岡 重典,3,61,52,0,0,0.19,4.85,21.54,44.62,4.91,30.43,43.48,22.22,31.48,39.53,60.47
2025-07-12,12,7,2025-07-12 18:04:00,5,三都市対抗戦サンケイスポーツ創刊70周年GSS競走,3,4345,西舘 健,2,40,53.7,1,0,0.16,6.27,47.17,63.21,6.34,48.28,72.41,16.39,34.43,30.36,42.86
2025-07-12,12,7,2025-07-12 18:04:00,5,三都市対抗戦サンケイスポーツ創刊70周年GSS競走,4,4023,柴田 友和,3,47,51.5,0,0,0.17,4.41,17.65,37.25,4.16,15.79,36.84,35.48,54.84,52.73,63.64
2025-07-12,12,7,2025-07-12 18:04:00,5,三都市対抗戦サンケイスポーツ創刊70周年GSS競走,5,4134,杉山 貴博,1,45,52.5,0,0,0.16,6.12,40.37,62.39,6.82,54.55,72.73,34.48,50,42.59,62.96
2025-07-12,12,7,2025-07-12 18:04:00,5,三都市対抗戦サンケイスポーツ創刊70周年GSS競走,6,5393,藤原 駿,4,24,55.6,0,0,,1.42,0,3.23,1.25,0,0,38.71,58.06,26.42,43.4
2025-07-12,12,8,2025-07-12 18:32:00,5,三都市対抗戦サンケイスポーツ創刊70周年GSS競走,1,4059,入澤 友治,3,46,53.4,0,0,0.15,5.44,41.9,51.43,5.89,33.33,66.67,42.62,59.02,33.33,52.63
2025-07-12,12,8,2025-07-12 18:32:00,5,三都市対抗戦サンケイスポーツ創刊70周年GSS競走,2,4639,雑賀 勇貴,3,34,53,0,0,0.18,3.99,20,34,4.41,21.98,41.76,21.67,40,35.29,58.82
2025-07-12,12,8,2025-07-12 18:32:00,5,三都市対抗戦サンケイスポーツ創刊70周年GSS競走,3,4287,今井 貴士,1,40,56.4,1,0,0.15,6.5,45.6,63.2,6.84,63.16,73.68,35.19,57.41,40,52.73
2025-07-12,12,8,2025-07-12 18:32:00,5,三都市対抗戦サンケイスポーツ創刊70周年GSS競走,4,5351,齊藤 廉,3,20,52,0,0,0.17,2.81,8.24,18.82,0,0,0,11.86,28.81,36.17,51.06
2025-07-12,12,8,2025-07-12 18:32:00,5,三都市対抗戦サンケイスポーツ創刊70周年GSS競走,5,4659,木下 翔太,1,34,53.7,0,0,0.14,6.71,42.74,66.67,6.38,42.11,66.92,12.28,29.82,30.51,49.15
2025-07-12,12,8,2025-07-12 18:32:00,5,三都市対抗戦サンケイスポーツ創刊70周年GSS競走,6,3293,宮内 由紀英,3,59,52,0,0,0.2,4.3,12.05,34.94,3.06,5.88,11.76,23.64,36.36,32.73,45.45
2025-07-12,12,9,2025-07-12 19:11:00,5,三都市対抗戦サンケイスポーツ創刊70周年GSS競走,1,4832,権藤 俊光,2,38,52,0,0,0.16,7.5,60,74.29,7.13,59.6,77.78,27.59,60.34,34.62,51.92
2025-07-12,12,9,2025-07-12 19:11:00,5,三都市対抗戦サンケイスポーツ創刊70周年GSS競走,2,4848,仲谷 颯仁,1,30,52.2,0,0,0.15,7.46,53.13,73.96,7.04,37.5,62.5,33.33,50.88,29.09,50.91
2025-07-12,12,9,2025-07-12 19:11:00,5,三都市対抗戦サンケイスポーツ創刊70周年GSS競走,3,4815,伏島 祐介,3,35,53.2,0,0,0.18,5.53,37.65,58.82,6.43,42.86,57.14,41.07,67.86,34.04,48.94
2025-07-12,12,9,2025-07-12 19:11:00,5,三都市対抗戦サンケイスポーツ創刊70周年GSS競走,4,4325,新出 浩司,3,42,52.6,0,0,0.16,4.95,29,45,4.92,29.73,44.59,41.67,65,35.59,59.32
2025-07-12,12,9,2025-07-12 19:11:00,5,三都市対抗戦サンケイスポーツ創刊70周年GSS競走,5,5207,高山 敬悟,4,27,52.7,0,0,0.2,4.29,25,32.14,0,0,0,41.67,56.67,17.31,42.31
2025-07-12,12,9,2025-07-12 19:11:00,5,三都市対抗戦サンケイスポーツ創刊70周年GSS競走,6,4641,磯村 匠,3,34,51,0,0,0.19,4.46,24.76,38.1,4.79,26.47,38.24,35.59,55.93,33.33,44.44
2025-07-12,12,10,2025-07-12 19:40:00,5,三都市対抗戦サンケイスポーツ創刊70周年GSS競走,1,5104,山田 丈,2,26,51.5,0,0,0.17,6.28,45,65,7,55.56,61.11,43.1,58.62,26.23,45.9
2025-07-12,12,10,2025-07-12 19:40:00,5,三都市対抗戦サンケイスポーツ創刊70周年GSS競走,2,4575,戸塚 邦好,2,36,51.5,0,0,0.14,6.18,44.66,66.02,0,0,0,34.55,45.45,56.36,67.27
2025-07-12,12,10,2025-07-12 19:40:00,5,三都市対抗戦サンケイスポーツ創刊70周年GSS競走,3,4561,藤山 翔大,1,34,51.5,0,0,0.2,6.47,54.1,63.11,6.26,50,60.53,34.48,44.83,33.33,51.67
2025-07-12,12,10,2025-07-12 19:40:00,5,三都市対抗戦サンケイスポーツ創刊70周年GSS競走,4,3997,北村 征嗣,1,46,52.2,0,0,0.15,6.76,44.44,74.75,6.47,50.85,65.25,36.21,44.83,41.51,54.72
2025-07-12,12,10,2025-07-12 19:40:00,5,三都市対抗戦サンケイスポーツ創刊70周年GSS競走,5,5253,藤井 太雅,3,22,53,0,0,0.16,4.31,16.67,37.5,3.75,0,37.5,40.35,61.4,22.22,35.19
2025-07-12,12,10,2025-07-12 19:40:00,5,三都市対抗戦サンケイスポーツ創刊70周年GSS競走,6,3869,井芹 大志,3,49,53.5,0,0,0.17,3.99,18.39,33.33,4.44,22.22,44.44,27.59,46.55,31.58,52.63
2025-07-12,12,11,2025-07-12 20:10:00,5,三都市対抗戦サンケイスポーツ創刊70周年GSS競走,1,4928,栗城 匠,1,30,52.6,0,0,0.17,6.9,53.33,72.38,6,34.62,65.38,28.57,46.43,31.15,57.38
2025-07-12,12,11,2025-07-12 20:10:00,5,三都市対抗戦サンケイスポーツ創刊70周年GSS競走,2,4631,新井 英孝,2,38,52,0,0,0.14,5.74,41.89,59.46,5.31,30.23,51.16,34.43,50.82,27.27,41.82
2025-07-12,12,11,2025-07-12 20:10:00,5,三都市対抗戦サンケイスポーツ創刊70周年GSS競走,3,4406,幸野 史明,3,40,52,0,0,0.16,4.33,20.95,39.05,4.93,28.57,50,35.59,55.93,21.82,38.18
2025-07-12,12,11,2025-07-12 20:10:00,5,三都市対抗戦サンケイスポーツ創刊70周年GSS競走,4,4345,西舘 健,2,40,53.7,1,0,0.16,6.27,47.17,63.21,6.34,48.28,72.41,16.39,34.43,30.36,42.86
2025-07-12,12,11,2025-07-12 20:10:00,5,三都市対抗戦サンケイスポーツ創刊70周年GSS競走,5,4319,三宅 潤,2,40,52.7,0,0,0.16,5.86,41.32,60.33,5.12,31.51,49.32,48.21,55.36,27.27,52.73
2025-07-12,12,11,2025-07-12 20:10:00,5,三都市対抗戦サンケイスポーツ創刊70周年GSS競走,6,4831,羽野 直也,1,30,52.9,1,0,0.12,6.96,45.12,57.32,7.06,43.75,56.25,57.89,68.42,25,40.38
2025-07-12,12,12,2025-07-12 20:40:00,5,三都市対抗戦サンケイスポーツ創刊70周年GSS競走,1,4134,杉山 貴博,1,45,52.5,0,0,0.16,6.12,40.37,62.39,6.82,54.55,72.73,34.48,50,42.59,62.96
2025-07-12,12,12,2025-07-12 20:40:00,5,三都市対抗戦サンケイスポーツ創刊70周年GSS競走,2,4422,永井 亮次,3,36,52,0,0,0.19,4.54,23.93,38.46,5.24,30.51,52.54,19.3,29.82,39.62,47.17
2025-07-12,12,12,2025-07-12 20:40:00,5,三都市対抗戦サンケイスポーツ創刊70周年GSS競走,3,4436,渋谷 明憲,2,39,52,0,0,0.16,6.18,47.27,66.36,6.46,51.3,66.96,30.91,49.09,33.33,58.82
2025-07-12,12,12,2025-07-12 20:40:00,5,三都市対抗戦サンケイスポーツ創刊70周年GSS競走,4,4287,今井 貴士,1,40,56.4,1,0,0.15,6.5,45.6,63.2,6.84,63.16,73.68,35.19,57.41,40,52.73
2025-07-12,12,12,2025-07-12 20:40:00,5,三都市対抗戦サンケイスポーツ創刊70周年GSS競走,5,4424,松尾 昂明,2,40,52,0,0,0.16,5.95,42,58,2.75,0,25,18.64,47.46,25.45,38.18
2025-07-12,12,12,2025-07-12 20:40:00,5,三都市対抗戦サンケイスポーツ創刊70周年GSS競走,6,4608,荒井 翔伍,2,35,52.9,0,0,0.14,6.11,44.26,62.3,7.17,66.67,72.22,23.73,30.51,47.17,62.26
2025-07-12,13,1,2025-07-12 10:37:00,4,マスターズリーグ戦競走第3戦,1,3850,小川 知行,3,53,52.1,0,0,0.15,4.59,22.73,41.82,5.29,42.86,57.14,46.43,60.71,43.04,64.56
2025-07-12,13,1,2025-07-12 10:37:00,4,マスターズリーグ戦競走第3戦,2,3339,泉 具巳,3,60,54.3,0,0,0.16,4.38,22.78,39.24,4.51,19.77,41.86,40.91,59.09,32.43,45.95
2025-07-12,13,1,2025-07-12 10:37:00,4,マスターズリーグ戦競走第3戦,3,4084,杉山 正樹,1,45,52.2,0,0,0.16,6.56,47.66,63.28,6.57,48.65,70.27,38.2,50.56,23.08,43.59
2025-07-12,13,1,2025-07-12 10:37:00,4,マスターズリーグ戦競走第3戦,4,3714,梶原 正,3,50,55.5,0,0,0.17,4.12,21.95,34.15,3.89,16.67,22.22,44.58,56.63,49.38,71.6
2025-07-12,13,1,2025-07-12 10:37:00,4,マスターズリーグ戦競走第3戦,5,3352,小川 晃司,3,57,51,0,0,0.15,4.38,19.57,41.3,3.96,8.33,33.33,32.14,47.62,22.5,36.25
2025-07-12,13,1,2025-07-12 10:37:00,4,マスターズリーグ戦競走第3戦,6,3226,浦田 信義,3,59,51.5,0,0,0.2,4.07,19.57,31.52,4.21,8.33,29.17,32.14,41.67,38.55,56.63
2025-07-12,13,2,2025-07-12 11:00:00,4,マスターズリーグ戦競走第3戦,1,3353,前田 光昭,4,57,52.1,2,0,0.19,4.66,28.57,45.71,2.75,12.5,12.5,32.94,52.94,26.58,49.37
2025-07-12,13,2,2025-07-12 11:00:00,4,マスターズリーグ戦競走第3戦,2,3716,石渡 鉄兵,1,50,52.3,0,0,0.12,6.54,39.62,65.09,6.8,52.5,62.5,26.19,44.05,36.84,57.89
2025-07-12,13,2,2025-07-12 11:00:00,4,マスターズリーグ戦競走第3戦,3,3497,後藤 浩,3,57,51.5,0,0,0.18,5.05,28,53,5,26.67,46.67,32.14,47.62,25.32,39.24
2025-07-12,13,2,2025-07-12 11:00:00,4,マスターズリーグ戦競走第3戦,4,3852,澤 大介,3,52,52,0,0,0.17,5.54,40,54.78,5.15,27.66,48.94,36.78,47.13,34.62,53.85
2025-07-12,13,2,2025-07-12 11:00:00,4,マスターズリーグ戦競走第3戦,5,3961,谷村 一哉,1,46,53.6,0,0,0.16,5.96,34.51,53.98,4.22,11.11,22.22,45.78,61.45,38.96,44.16
2025-07-12,13,2,2025-07-12 11:00:00,4,マスターズリーグ戦競走第3戦,6,3377,塚田 修二,4,57,53.2,0,0,0.2,4.41,19.75,40.74,4.92,19.23,50,26.51,36.14,30,46.25
2025-07-12,13,3,2025-07-12 11:25:00,4,マスターズリーグ戦競走第3戦,1,3548,室田 泰史,2,55,52.9,0,0,0.14,5.9,39.58,62.5,5.37,31.58,47.37,33.72,58.14,27.85,49.37
2025-07-12,13,3,2025-07-12 11:25:00,4,マスターズリーグ戦競走第3戦,2,3246,星野 政彦,3,60,52,1,0,0.16,3.78,14.71,27.94,5.06,34.62,47.44,31.87,49.45,34.57,49.38
2025-07-12,13,3,2025-07-12 11:25:00,4,マスターズリーグ戦競走第3戦,3,3935,岩津 徹郎,3,47,56,0,0,0.17,5.3,32.32,52.53,4.82,22.73,45.45,42.68,63.41,45.57,63.29
2025-07-12,13,3,2025-07-12 11:25:00,4,マスターズリーグ戦競走第3戦,4,3686,鳥居塚 孝博,2,50,51,0,0,0.14,5.89,40.82,62.24,5.32,42.86,50,33.71,51.69,31.58,42.11
2025-07-12,13,3,2025-07-12 11:25:00,4,マスターズリーグ戦競走第3戦,5,3556,田中 信一郎,1,52,53.2,0,0,0.15,6.96,52.88,72.12,6.48,44.83,58.62,39.76,65.06,35.21,57.75
2025-07-12,13,3,2025-07-12 11:25:00,4,マスターズリーグ戦競走第3戦,6,4108,吉村 正明,4,45,51,0,0,0.14,5.5,38.24,52.94,6.22,55.56,66.67,31.33,53.01,42.5,61.25
2025-07-12,13,4,2025-07-12 11:49:00,4,マスターズリーグ戦競走第3戦,1,3931,黒崎 竜也,4,49,50.5,0,0,0.18,6,47.06,64.71,6,50,60,37.08,64.04,38.46,56.41
2025-07-12,13,4,2025-07-12 11:49:00,4,マスターズリーグ戦競走第3戦,2,3912,川原 正明,2,51,51.5,0,0,0.14,5.62,43.4,55.66,4,0,44.44,46.34,67.07,39.24,51.9
2025-07-12,13,4,2025-07-12 11:49:00,4,マスターズリーグ戦競走第3戦,3,4102,益田 啓司,2,46,51.5,0,0,0.15,6.65,49.46,64.52,6.84,55.26,71.05,47.06,61.18,28.75,41.25
2025-07-12,13,4,2025-07-12 11:49:00,4,マスターズリーグ戦競走第3戦,4,4002,古結 宏,1,47,52.1,0,0,0.14,7.36,57.78,73.33,7.17,59.18,76.19,31.76,47.06,35,53.75
2025-07-12,13,4,2025-07-12 11:49:00,4,マスターズリーグ戦競走第3戦,5,3432,宮迫 暢彦,3,57,52.1,0,0,0.18,4.93,29.17,51.04,6,43.75,68.75,39.02,52.44,31.43,40
2025-07-12,13,4,2025-07-12 11:49:00,4,マスターズリーグ戦競走第3戦,6,3411,池上 隆行,3,55,51,0,0,0.18,3.6,12.5,27.5,2.71,4.17,4.17,34.88,48.84,38.75,53.75
2025-07-12,13,5,2025-07-12 12:20:00,4,マスターズリーグ戦競走第3戦,1,3796,長野 道臣,3,52,52.6,0,0,0.16,5.23,33.62,50,6.22,55.56,55.56,39.77,65.91,37.66,55.84
2025-07-12,13,5,2025-07-12 12:20:00,4,マスターズリーグ戦競走第3戦,2,3875,廣中 良一,3,48,52.1,0,0,0.17,4.3,21.59,36.36,4.33,23.33,36.67,37.08,53.93,25.97,42.86
2025-07-12,13,5,2025-07-12 12:20:00,4,マスターズリーグ戦競走第3戦,3,3714,梶原 正,3,50,55.5,0,0,0.17,4.12,21.95,34.15,3.89,16.67,22.22,44.58,56.63,49.38,71.6
2025-07-12,13,5,2025-07-12 12:20:00,4,マスターズリーグ戦競走第3戦,4,3813,佐藤 大介,1,49,52.2,0,0,0.15,6.33,44.95,65.14,7.42,66.67,91.67,37.36,50.55,36.25,51.25
2025-07-12,13,5,2025-07-12 12:20:00,4,マスターズリーグ戦競走第3戦,5,3473,石川 真二,1,55,52.2,0,0,0.15,6.13,46.61,56.78,7.83,61.11,83.33,37.5,51.25,35,50
2025-07-12,13,5,2025-07-12 12:20:00,4,マスターズリーグ戦競走第3戦,6,3612,馬袋 義則,1,52,52.7,0,0,0.14,6.59,44.78,67.16,6.46,50.42,66.39,26.51,48.19,27.16,43.21
2025-07-12,13,6,2025-07-12 12:50:00,4,マスターズリーグ戦競走第3戦,1,3960,菊地 孝平,1,46,53.9,0,0,0.11,7.62,60.2,79.59,7.78,44.44,66.67,40,57.65,27.5,42.5
2025-07-12,13,6,2025-07-12 12:50:00,4,マスターズリーグ戦競走第3戦,2,3514,山一 鉄也,4,58,52,0,0,0.16,5.55,37.5,48.21,5.44,44.44,55.56,42.35,63.53,34.15,51.22
2025-07-12,13,6,2025-07-12 12:50:00,4,マスターズリーグ戦競走第3戦,3,3377,塚田 修二,4,57,53.2,0,0,0.2,4.41,19.75,40.74,4.92,19.23,50,26.51,36.14,30,46.25
2025-07-12,13,6,2025-07-12 12:50:00,4,マスターズリーグ戦競走第3戦,4,4025,山本 隆幸,1,47,52.3,0,0,0.18,6.47,47.29,62.79,5.81,40.28,56.94,19.51,30.49,32,48
2025-07-12,13,6,2025-07-12 12:50:00,4,マスターズリーグ戦競走第3戦,5,3878,胡本 悟志,3,48,52.8,0,0,0.17,4.23,16.67,37.5,3.64,12,20,33.73,53.01,43.9,59.76
2025-07-12,13,6,2025-07-12 12:50:00,4,マスターズリーグ戦競走第3戦,6,3482,金子 猛志,3,54,54.9,0,0,0.16,5.3,34.31,54.9,0,0,0,40.48,55.95,32.5,52.5
2025-07-12,13,7,2025-07-12 13:21:00,4,マスターズリーグ戦競走第3戦,1,3257,田頭 実,3,58,51.5,0,0,0.12,6.68,52.5,72.5,7.5,70,70,29.41,47.06,40,65
2025-07-12,13,7,2025-07-12 13:21:00,4,マスターズリーグ戦競走第3戦,2,4084,杉山 正樹,1,45,52.2,0,0,0.16,6.56,47.66,63.28,6.57,48.65,70.27,38.2,50.56,23.08,43.59
2025-07-12,13,7,2025-07-12 13:21:00,4,マスターズリーグ戦競走第3戦,3,3746,岡瀬 正人,2,50,52,0,0,0.17,6.11,45.86,63.91,5.74,36.84,57.89,36.67,53.33,30.49,48.78
2025-07-12,13,7,2025-07-12 13:21:00,4,マスターズリーグ戦競走第3戦,4,3517,高橋 勲,2,57,53.8,0,0,0.14,5.48,36.67,51.67,6.25,50,50,53.57,63.1,32.93,53.66
2025-07-12,13,7,2025-07-12 13:21:00,4,マスターズリーグ戦競走第3戦,5,3246,星野 政彦,3,60,52,1,0,0.16,3.78,14.71,27.94,5.06,34.62,47.44,31.87,49.45,34.57,49.38
2025-07-12,13,7,2025-07-12 13:21:00,4,マスターズリーグ戦競走第3戦,6,3654,武田 光史,1,51,52.5,0,0,0.17,7.15,58.46,74.62,6.13,38.3,48.94,27.91,46.51,23.46,39.51
2025-07-12,13,8,2025-07-12 14:00:00,4,マスターズリーグ戦競走第3戦,1,3988,古川 誠之,2,46,55.1,0,0,0.16,5.36,38.83,53.4,6.37,44.44,66.67,35.56,51.11,34.62,48.72
2025-07-12,13,8,2025-07-12 14:00:00,4,マスターズリーグ戦競走第3戦,2,3556,田中 信一郎,1,52,53.2,0,0,0.15,6.96,52.88,72.12,6.48,44.83,58.62,39.76,65.06,35.21,57.75
2025-07-12,13,8,2025-07-12 14:00:00,4,マスターズリーグ戦競走第3戦,3,3226,浦田 信義,3,59,51.5,0,0,0.2,4.07,19.57,31.52,4.21,8.33,29.17,32.14,41.67,38.55,56.63
2025-07-12,13,8,2025-07-12 14:00:00,4,マスターズリーグ戦競走第3戦,4,3304,烏野 賢太,1,57,52,0,0,0.17,5.78,35.92,53.4,6.88,43.75,81.25,51.81,67.47,31.25,42.5
2025-07-12,13,8,2025-07-12 14:00:00,4,マスターズリーグ戦競走第3戦,5,3489,大場 敏,2,58,52.1,0,0,0.15,5.72,32.09,58.96,0,0,0,40.7,58.14,23.75,38.75
2025-07-12,13,8,2025-07-12 14:00:00,4,マスターズリーグ戦競走第3戦,6,3852,澤 大介,3,52,52,0,0,0.17,5.54,40,54.78,5.15,27.66,48.94,36.78,47.13,34.62,53.85
2025-07-12,13,9,2025-07-12 14:37:00,4,マスターズリーグ戦競走第3戦,1,4002,古結 宏,1,47,52.1,0,0,0.14,7.36,57.78,73.33,7.17,59.18,76.19,31.76,47.06,35,53.75
2025-07-12,13,9,2025-07-12 14:37:00,4,マスターズリーグ戦競走第3戦,2,3961,谷村 一哉,1,46,53.6,0,0,0.16,5.96,34.51,53.98,4.22,11.11,22.22,45.78,61.45,38.96,44.16
2025-07-12,13,9,2025-07-12 14:37:00,4,マスターズリーグ戦競走第3戦,3,3813,佐藤 大介,1,49,52.2,0,0,0.15,6.33,44.95,65.14,7.42,66.67,91.67,37.36,50.55,36.25,51.25
2025-07-12,13,9,2025-07-12 14:37:00,4,マスターズリーグ戦競走第3戦,4,3915,繁野谷 圭介,2,51,52,0,0,0.18,5.57,34.23,56.76,6.07,40.74,66.67,47.13,64.37,35.53,50
