race_date,stadium_number,race_number,race_closed_at,race_grade_number,race_title,boat_number,racer_number,racer_name,racer_class_number,racer_age,racer_weight,racer_flying_count,racer_late_count,racer_average_start_timing,racer_national_top_1_percent,racer_national_top_2_percent,racer_national_top_3_percent,racer_local_top_1_percent,racer_local_top_2_percent,racer_local_top_3_percent,racer_assigned_motor_top_2_percent,racer_assigned_motor_top_3_percent,racer_assigned_boat_top_2_percent,racer_assigned_boat_top_3_percent
2025-10-07,11,1,2025-10-07 10:36:00,5,ルーキーシリーズ第17戦 スカパー!・JLC杯,6,5236,小宮 涼雅,3,26,53.8,0,0,0.19,3.4,10.58,25.96,1.81,0,0,29.36,52.29,33.9,49.15
2025-10-07,11,2,2025-10-07 11:04:00,5,ルーキーシリーズ第17戦 スカパー!・JLC杯,1,5093,浦野 海,2,23,52.3,0,0,0.17,5.77,35.65,57.39,5.5,25,50,35.77,54.47,20.19,35.58
2025-10-07,11,2,2025-10-07 11:04:00,5,ルーキーシリーズ第17戦 スカパー!・JLC杯,2,5172,田村 慶,2,24,52,1,0,0.17,4.98,26.19,53.57,4,0,50,35.66,58.14,35.96,50
2025-10-07,11,2,2025-10-07 11:04:00,5,ルーキーシリーズ第17戦 スカパー!・JLC杯,3,5359,佐藤 世那,3,19,54.1,0,0,0.21,2.66,6.74,15.73,0,0,0,32.77,47.9,25.47,43.4
2025-10-07,11,2,2025-10-07 11:04:00,5,ルーキーシリーズ第17戦 スカパー!・JLC杯,4,5101,表 健太,4,28,53.2,0,0,,3.78,17.5,32.5,0,0,0,38.66,59.66,33.33,45.05
2025-10-07,11,2,2025-10-07 11:04:00,5,ルーキーシリーズ第17戦 スカパー!・JLC杯,5,5262,鈴木 章司,3,27,52,1,0,0.19,3.85,13.75,32.5,3.37,5.26,26.32,30.77,50.43,33.33,54.7
2025-10-07,11,2,2025-10-07 11:04:00,5,ルーキーシリーズ第17戦 スカパー!・JLC杯,6,5366,塩嶋 泰空,4,24,54.5,1,0,0.21,1.02,0,0,1,0,0,31.85,52.59,29.75,48.76
2025-10-07,11,3,2025-10-07 11:33:00,5,ルーキーシリーズ第17戦 スカパー!・JLC杯,1,5114,小林 孝彰,2,25,52.1,0,0,0.17,5.87,39.68,61.9,5.93,42.5,55,33.59,56.49,28.44,41.28
2025-10-07,11,3,2025-10-07 11:33:00,5,ルーキーシリーズ第17戦 スカパー!・JLC杯,2,5178,成貞 琳平,3,29,53.3,0,0,0.21,3.75,13.89,29.63,3.61,7.14,25,41.6,54.4,31.62,43.59
2025-10-07,11,3,2025-10-07 11:33:00,5,ルーキーシリーズ第17戦 スカパー!・JLC杯,3,5318,河内 一馬,3,24,53.4,1,0,0.19,2.3,3.13,6.25,1.77,0,7.69,35.59,48.31,44.83,61.21
2025-10-07,11,3,2025-10-07 11:33:00,5,ルーキーシリーズ第17戦 スカパー!・JLC杯,4,5280,廣瀬 凜,3,22,50.5,0,0,0.21,5.85,38,60,4.09,17.73,35.46,34.71,47.93,29.67,40.66
2025-10-07,11,3,2025-10-07 11:33:00,5,ルーキーシリーズ第17戦 スカパー!・JLC杯,5,5199,垂水 悠,3,23,55.5,0,0,0.16,5.46,32.89,53.95,2.43,0,0,38.21,55.28,15.74,31.48
2025-10-07,11,3,2025-10-07 11:33:00,5,ルーキーシリーズ第17戦 スカパー!・JLC杯,6,4934,佐々木 翔斗,1,29,53.9,1,0,0.16,5.89,40.91,56.36,6.42,52.63,63.16,46.32,64.71,39.34,59.02
2025-10-07,11,4,2025-10-07 12:02:00,5,ルーキーシリーズ第17戦 スカパー!・JLC杯,1,5255,藤原 仙二,2,21,52,1,0,0.16,5.79,39.53,60.47,3.97,14.67,37.33,33.93,46.43,22.86,42.86
2025-10-07,11,4,2025-10-07 12:02:00,5,ルーキーシリーズ第17戦 スカパー!・JLC杯,2,5190,大月 遊雅,3,24,51.5,1,0,0.22,3.91,20.45,27.27,5.59,35.29,64.71,30.97,45.13,36.44,48.31
2025-10-07,11,4,2025-10-07 12:02:00,5,ルーキーシリーズ第17戦 スカパー!・JLC杯,3,5096,上原 崚,2,30,52,0,0,0.13,6.03,42.98,57.89,4.59,20.69,37.93,31.58,50,29.41,48.74
2025-10-07,11,4,2025-10-07 12:02:00,5,ルーキーシリーズ第17戦 スカパー!・JLC杯,4,5249,三木 晴斗,3,23,53.8,1,0,0.15,4.34,23.33,41.11,3.83,16.67,33.33,29.17,38.54,36.75,57.26
2025-10-07,11,4,2025-10-07 12:02:00,5,ルーキーシリーズ第17戦 スカパー!・JLC杯,5,5299,西丸 敦基,3,23,52.2,1,0,0.16,4.69,23.53,48.53,1.78,0,0,26.61,37.61,36.97,46.22
2025-10-07,11,4,2025-10-07 12:02:00,5,ルーキーシリーズ第17戦 スカパー!・JLC杯,6,5259,野田 昇吾,3,32,57.1,1,0,0.18,3.52,14.74,27.37,0,0,0,30.43,44.35,34.48,46.55
2025-10-07,11,5,2025-10-07 12:31:00,5,ルーキーシリーズ第17戦 スカパー!・JLC杯,1,5303,土井 歩夢,3,22,52.2,0,0,0.17,5.34,31.52,52.17,5.53,17.65,64.71,41.46,58.54,35.77,54.47
2025-10-07,11,5,2025-10-07 12:31:00,5,ルーキーシリーズ第17戦 スカパー!・JLC杯,2,5187,小坂 風太,3,25,54.8,0,0,0.19,4.31,28.16,40.78,3.41,13.64,27.27,32.77,42.86,31.78,56.07
2025-10-07,11,5,2025-10-07 12:31:00,5,ルーキーシリーズ第17戦 スカパー!・JLC杯,3,5158,宮脇 遼太,2,27,52.3,1,0,0.15,6.07,39.19,62.16,0,0,0,36.7,50.46,29.2,54.87
2025-10-07,11,5,2025-10-07 12:31:00,5,ルーキーシリーズ第17戦 スカパー!・JLC杯,4,5127,沼田 大都,3,28,51,0,0,0.19,4.56,17.82,45.54,4.2,25,45,32.69,44.23,35.96,56.14
2025-10-07,11,5,2025-10-07 12:31:00,5,ルーキーシリーズ第17戦 スカパー!・JLC杯,5,5288,尾道 佳諭,3,25,52.4,0,0,0.26,2.78,9.09,12.99,0,0,0,30.77,46.15,33.9,57.63
2025-10-07,11,5,2025-10-07 12:31:00,5,ルーキーシリーズ第17戦 スカパー!・JLC杯,6,5289,佃 來紀,3,24,52.4,1,0,0.18,5.38,37.14,56.19,4.39,16.67,38.89,44.44,62.5,45.38,62.18
2025-10-07,11,6,2025-10-07 12:59:00,5,ルーキーシリーズ第17戦 スカパー!・JLC杯,1,5136,濱野 斗馬,1,25,52.8,1,0,0.14,5.73,37.11,55.67,7,51.85,74.07,36.67,53.33,23.3,31.07
2025-10-07,11,6,2025-10-07 12:59:00,5,ルーキーシリーズ第17戦 スカパー!・JLC杯,2,5101,表 健太,4,28,53.2,0,0,,3.78,17.5,32.5,0,0,0,38.66,59.66,33.33,45.05
2025-10-07,11,6,2025-10-07 12:59:00,5,ルーキーシリーズ第17戦 スカパー!・JLC杯,3,5319,近藤 颯斗,3,24,52.1,0,0,0.17,5.31,34,54,2.19,7.41,11.11,42.98,67.77,20.59,39.22
2025-10-07,11,6,2025-10-07 12:59:00,5,ルーキーシリーズ第17戦 スカパー!・JLC杯,4,5256,中山 翔太,2,21,52.1,0,0,0.16,6.28,43.2,66.4,5.42,33.33,58.33,46.92,62.31,34.95,50.49
2025-10-07,11,6,2025-10-07 12:59:00,5,ルーキーシリーズ第17戦 スカパー!・JLC杯,5,5386,米玉利 大悟,4,19,52,0,0,0.18,2.11,2.63,11.84,1.85,7.69,7.69,26.96,46.09,33.33,49.57
2025-10-07,11,6,2025-10-07 12:59:00,5,ルーキーシリーズ第17戦 スカパー!・JLC杯,6,5366,塩嶋 泰空,4,24,54.5,1,0,0.21,1.02,0,0,1,0,0,31.85,52.59,29.75,48.76
2025-10-07,11,7,2025-10-07 13:31:00,5,ルーキーシリーズ第17戦 スカパー!・JLC杯,1,5142,常住 蓮,1,24,51,0,0,0.13,7.54,63.31,79.14,6.43,39.29,60.71,46.1,58.16,37.93,48.28
2025-10-07,11,7,2025-10-07 13:31:00,5,ルーキーシリーズ第17戦 スカパー!・JLC杯,2,5110,杉山 喜一,2,26,51.5,0,0,0.16,5.34,36.27,54.9,6.44,44.44,61.11,19.54,40.23,22,47
2025-10-07,11,7,2025-10-07 13:31:00,5,ルーキーシリーズ第17戦 スカパー!・JLC杯,3,5185,加藤 優弥,3,25,52.6,1,0,0.15,4.99,25.26,50.53,5.05,25,40,28.69,50.82,35.25,55.74
2025-10-07,11,7,2025-10-07 13:31:00,5,ルーキーシリーズ第17戦 スカパー!・JLC杯,4,5183,中野 孝二,3,26,53.9,0,0,0.17,4.75,25.49,46.08,4.88,35.29,47.06,21.84,34.48,35.34,57.76
2025-10-07,11,7,2025-10-07 13:31:00,5,ルーキーシリーズ第17戦 スカパー!・JLC杯,5,5359,佐藤 世那,3,19,54.1,0,0,0.21,2.66,6.74,15.73,0,0,0,32.77,47.9,25.47,43.4
2025-10-07,11,7,2025-10-07 13:31:00,5,ルーキーシリーズ第17戦 スカパー!・JLC杯,6,5318,河内 一馬,3,24,53.4,1,0,0.19,2.3,3.13,6.25,1.77,0,7.69,35.59,48.31,44.83,61.21
2025-10-07,11,8,2025-10-07 14:02:00,5,ルーキーシリーズ第17戦 スカパー!・JLC杯,1,5249,三木 晴斗,3,23,53.8,1,0,0.15,4.34,23.33,41.11,3.83,16.67,33.33,29.17,38.54,36.75,57.26
2025-10-07,11,8,2025-10-07 14:02:00,5,ルーキーシリーズ第17戦 スカパー!・JLC杯,2,5199,垂水 悠,3,23,55.5,0,0,0.16,5.46,32.89,53.95,2.43,0,0,38.21,55.28,15.74,31.48
2025-10-07,11,8,2025-10-07 14:02:00,5,ルーキーシリーズ第17戦 スカパー!・JLC杯,3,5262,鈴木 章司,3,27,52,1,0,0.19,3.85,13.75,32.5,3.37,5.26,26.32,30.77,50.43,33.33,54.7
2025-10-07,11,8,2025-10-07 14:02:00,5,ルーキーシリーズ第17戦 スカパー!・JLC杯,4,5236,小宮 涼雅,3,26,53.8,0,0,0.19,3.4,10.58,25.96,1.81,0,0,29.36,52.29,33.9,49.15
2025-10-07,11,8,2025-10-07 14:02:00,5,ルーキーシリーズ第17戦 スカパー!・JLC杯,5,5190,大月 遊雅,3,24,51.5,1,0,0.22,3.91,20.45,27.27,5.59,35.29,64.71,30.97,45.13,36.44,48.31
2025-10-07,11,8,2025-10-07 14:02:00,5,ルーキーシリーズ第17戦 スカパー!・JLC杯,6,5379,廣部 大明,4,21,53.2,1,0,0.23,1.66,0,1.49,1.63,0,2.08,46.48,64.08,52.8,68.8
2025-10-07,11,9,2025-10-07 14:34:00,5,ルーキーシリーズ第17戦 スカパー!・JLC杯,1,5288,尾道 佳諭,3,25,52.4,0,0,0.26,2.78,9.09,12.99,0,0,0,30.77,46.15,33.9,57.63
2025-10-07,11,9,2025-10-07 14:34:00,5,ルーキーシリーズ第17戦 スカパー!・JLC杯,2,5157,市川 健太,3,27,54.5,0,0,0.17,4.58,25.81,38.71,4.54,23.12,41.62,31.78,53.49,39.32,51.28
2025-10-07,11,9,2025-10-07 14:34:00,5,ルーキーシリーズ第17戦 スカパー!・JLC杯,3,5299,西丸 敦基,3,23,52.2,1,0,0.16,4.69,23.53,48.53,1.78,0,0,26.61,37.61,36.97,46.22
2025-10-07,11,9,2025-10-07 14:34:00,5,ルーキーシリーズ第17戦 スカパー!・JLC杯,4,5178,成貞 琳平,3,29,53.3,0,0,0.21,3.75,13.89,29.63,3.61,7.14,25,41.6,54.4,31.62,43.59
2025-10-07,11,9,2025-10-07 14:34:00,5,ルーキーシリーズ第17戦 スカパー!・JLC杯,5,5127,沼田 大都,3,28,51,0,0,0.19,4.56,17.82,45.54,4.2,25,45,32.69,44.23,35.96,56.14
2025-10-07,11,9,2025-10-07 14:34:00,5,ルーキーシリーズ第17戦 スカパー!・JLC杯,6,5172,田村 慶,2,24,52,1,0,0.17,4.98,26.19,53.57,4,0,50,35.66,58.14,35.96,50
2025-10-07,11,10,2025-10-07 15:08:00,5,ルーキーシリーズ第17戦 スカパー!・JLC杯,1,5280,廣瀬 凜,3,22,50.5,0,0,0.21,5.85,38,60,4.09,17.73,35.46,34.71,47.93,29.67,40.66
2025-10-07,11,10,2025-10-07 15:08:00,5,ルーキーシリーズ第17戦 スカパー!・JLC杯,2,5096,上原 崚,2,30,52,0,0,0.13,6.03,42.98,57.89,4.59,20.69,37.93,31.58,50,29.41,48.74
2025-10-07,11,10,2025-10-07 15:08:00,5,ルーキーシリーズ第17戦 スカパー!・JLC杯,3,5093,浦野 海,2,23,52.3,0,0,0.17,5.77,35.65,57.39,5.5,25,50,35.77,54.47,20.19,35.58
2025-10-07,11,10,2025-10-07 15:08:00,5,ルーキーシリーズ第17戦 スカパー!・JLC杯,4,5029,中 亮太,2,28,52,0,0,0.15,5.89,43.88,56.12,6,50,60,31.82,46.97,36.67,55
2025-10-07,11,10,2025-10-07 15:08:00,5,ルーキーシリーズ第17戦 スカパー!・JLC杯,5,5136,濱野 斗馬,1,25,52.8,1,0,0.14,5.73,37.11,55.67,7,51.85,74.07,36.67,53.33,23.3,31.07
2025-10-07,11,10,2025-10-07 15:08:00,5,ルーキーシリーズ第17戦 スカパー!・JLC杯,6,5158,宮脇 遼太,2,27,52.3,1,0,0.15,6.07,39.19,62.16,0,0,0,36.7,50.46,29.2,54.87
2025-10-07,11,11,2025-10-07 15:46:00,5,ルーキーシリーズ第17戦 スカパー!・JLC杯,1,5256,中山 翔太,2,21,52.1,0,0,0.16,6.28,43.2,66.4,5.42,33.33,58.33,46.92,62.31,34.95,50.49
2025-10-07,11,11,2025-10-07 15:46:00,5,ルーキーシリーズ第17戦 スカパー!・JLC杯,2,5142,常住 蓮,1,24,51,0,0,0.13,7.54,63.31,79.14,6.43,39.29,60.71,46.1,58.16,37.93,48.28
2025-10-07,11,11,2025-10-07 15:46:00,5,ルーキーシリーズ第17戦 スカパー!・JLC杯,3,5255,藤原 仙二,2,21,52,1,0,0.16,5.79,39.53,60.47,3.97,14.67,37.33,33.93,46.43,22.86,42.86
2025-10-07,11,11,2025-10-07 15:46:00,5,ルーキーシリーズ第17戦 スカパー!・JLC杯,4,5303,土井 歩夢,3,22,52.2,0,0,0.17,5.34,31.52,52.17,5.53,17.65,64.71,41.46,58.54,35.77,54.47
2025-10-07,11,11,2025-10-07 15:46:00,5,ルーキーシリーズ第17戦 スカパー!・JLC杯,5,5114,小林 孝彰,2,25,52.1,0,0,0.17,5.87,39.68,61.9,5.93,42.5,55,33.59,56.49,28.44,41.28
2025-10-07,11,11,2025-10-07 15:46:00,5,ルーキーシリーズ第17戦 スカパー!・JLC杯,6,5102,原田 雄次,2,27,51.5,0,0,0.21,3.77,14.81,32.1,4.35,17.65,29.41,30.63,45.05,19.81,37.74
2025-10-07,11,12,2025-10-07 16:24:00,5,ルーキーシリーズ第17戦 スカパー!・JLC杯,1,4983,前田 篤哉,1,28,52,0,0,0.17,6.28,49.09,62.73,6.59,35.29,70.59,37.5,57.5,34.51,50.44
2025-10-07,11,12,2025-10-07 16:24:00,5,ルーキーシリーズ第17戦 スカパー!・JLC杯,2,5075,中島 秀治,2,29,52,0,0,0.17,6.06,40.48,63.49,6.48,50,66.84,53.33,65.93,28.57,45.54
2025-10-07,11,12,2025-10-07 16:24:00,5,ルーキーシリーズ第17戦 スカパー!・JLC杯,3,5016,宮田 龍馬,1,27,51.5,0,0,0.14,6.44,43,68,6.88,42.31,73.08,33.33,56.91,34.21,52.63
2025-10-07,11,12,2025-10-07 16:24:00,5,ルーキーシリーズ第17戦 スカパー!・JLC杯,4,5220,青木 蓮,2,24,52.2,1,0,0.14,6.27,48.04,61.76,6.56,44.44,72.22,25,41.35,28,41
2025-10-07,11,12,2025-10-07 16:24:00,5,ルーキーシリーズ第17戦 スカパー!・JLC杯,5,5161,登玉 隼百,2,26,52,0,0,0.13,5.37,36.27,48.04,5.9,40,70,34.71,52.07,33.33,41.23
2025-10-07,11,12,2025-10-07 16:24:00,5,ルーキーシリーズ第17戦 スカパー!・JLC杯,6,5267,石本 裕武,1,25,51.5,1,0,0.15,6.63,52.81,66.29,6.06,45.83,56.25,29.36,46.79,32.76,48.28
2025-10-07,14,1,2025-10-07 08:35:00,5,BTS阿波かもじま開設3周年記念競走,1,4052,興津 藍,1,44,50,0,0,0.18,5.83,37.5,57.95,6.02,44.05,57.74,38,49,21.36,33.98
2025-10-07,14,1,2025-10-07 08:35:00,5,BTS阿波かもじま開設3周年記念競走,2,4489,岩川 仁士,3,39,53.2,1,0,0.17,4.72,30.59,43.53,5.71,35.71,64.29,34.21,52.63,28.7,50
2025-10-07,14,1,2025-10-07 08:35:00,5,BTS阿波かもじま開設3周年記念競走,3,4007,榮田 将彦,3,46,50.5,1,0,0.12,5,34.04,46.81,4.75,31.25,50,26.53,48.98,35.64,45.54
2025-10-07,14,1,2025-10-07 08:35:00,5,BTS阿波かもじま開設3周年記念競走,4,3986,沖島 広和,3,47,55.1,0,0,0.17,4.96,26.53,48.98,6,37.5,50,29.81,46.15,25.77,39.18
2025-10-07,14,1,2025-10-07 08:35:00,5,BTS阿波かもじま開設3周年記念競走,5,3870,寺嶋 雄,3,49,52,0,0,0.17,4.41,23.71,40.21,5.37,47.37,47.37,38.74,54.95,46.15,61.54
2025-10-07,14,1,2025-10-07 08:35:00,5,BTS阿波かもじま開設3周年記念競走,6,5369,岡崎 凪汰,4,23,52,1,0,0.2,2.05,5.08,6.78,0,0,0,44.44,63.89,36.54,52.88
2025-10-07,14,2,2025-10-07 09:01:00,5,BTS阿波かもじま開設3周年記念競走,1,4423,坂口 貴彦,3,36,53.4,0,0,0.19,5.14,31.53,46.85,5.52,40,56,43.56,60.4,37.74,52.83
2025-10-07,14,2,2025-10-07 09:01:00,5,BTS阿波かもじま開設3周年記念競走,2,5278,田中 駿兵,2,23,52,0,0,0.17,6.4,48.84,66.28,5,30.71,48.57,32.11,49.54,25.81,41.94
2025-10-07,14,2,2025-10-07 09:01:00,5,BTS阿波かもじま開設3周年記念競走,3,4380,鈴木 峻佑,3,41,52.3,0,0,0.17,4.33,23.81,38.1,5.56,33.33,44.44,30.39,43.14,39.81,55.34
2025-10-07,14,2,2025-10-07 09:01:00,5,BTS阿波かもじま開設3周年記念競走,4,5048,眞鳥 康太,3,31,55,0,0,0.19,4.32,19.32,39.77,5.54,41.67,54.17,33.33,48.15,27.96,51.61
2025-10-07,14,2,2025-10-07 09:01:00,5,BTS阿波かもじま開設3周年記念競走,5,4587,木田 峰由季,2,34,53.4,0,0,0.16,5.76,43.33,58.89,5.21,27.59,55.17,35.35,51.52,38.46,57.69
2025-10-07,14,2,2025-10-07 09:01:00,5,BTS阿波かもじま開設3周年記念競走,6,5089,前田 翔,1,25,51.5,0,0,0.16,6.74,54.55,69.7,6.59,41.38,65.52,36.36,49.49,30.48,41.9
2025-10-07,14,3,2025-10-07 09:27:00,5,BTS阿波かもじま開設3周年記念競走,1,4096,石橋 道友,1,43,52.3,1,0,0.15,6.53,51.04,69.79,6.28,43.59,56.41,40.2,54.9,25.51,50
2025-10-07,14,3,2025-10-07 09:27:00,5,BTS阿波かもじま開設3周年記念競走,2,5095,小原 聡将,2,31,52,0,0,0.15,6.28,44.44,66.67,0,0,0,37.37,52.53,38.78,53.06
2025-10-07,14,3,2025-10-07 09:27:00,5,BTS阿波かもじま開設3周年記念競走,3,4390,松本 弓雄,3,39,52.2,1,0,0.17,3.44,12.99,23.38,4.28,20.57,40.43,45.45,60.61,39,55
2025-10-07,14,3,2025-10-07 09:27:00,5,BTS阿波かもじま開設3周年記念競走,4,4369,丹下 将,1,39,57.2,0,0,0.17,5.65,40.2,52.94,0,0,0,41.41,58.59,27.37,43.16
2025-10-07,14,3,2025-10-07 09:27:00,5,BTS阿波かもじま開設3周年記念競走,5,5323,香川 陽太,4,22,57.5,1,0,0.19,4.15,20.59,38.24,2.82,5.88,23.53,32.17,54.78,26.92,39.42
2025-10-07,14,3,2025-10-07 09:27:00,5,BTS阿波かもじま開設3周年記念競走,6,4301,関 裕也,3,42,53.5,0,0,0.16,4.68,26.39,40.28,4.9,40,40,30,50,39.62,58.49
2025-10-07,14,4,2025-10-07 09:53:00,5,BTS阿波かもじま開設3周年記念競走,1,4509,平見 真彦,1,36,53.4,1,0,0.18,5.33,30.84,51.4,8,62.5,75,41.18,58.82,18.92,33.33
2025-10-07,14,4,2025-10-07 09:53:00,5,BTS阿波かもじま開設3周年記念競走,2,4889,後藤 盛也,3,36,52,1,0,0.13,4.84,28.57,44.29,5.71,34.29,54.29,30.43,51.3,28.43,39.22
2025-10-07,14,4,2025-10-07 09:53:00,5,BTS阿波かもじま開設3周年記念競走,3,3777,樋口 亮,2,50,52,1,0,0.19,5.79,36.26,59.34,6.08,43.24,59.46,28.71,43.56,40,58.1
2025-10-07,14,4,2025-10-07 09:53:00,5,BTS阿波かもじま開設3周年記念競走,4,3880,浅見 宗孝,3,52,55.1,0,0,0.2,4.42,25.23,40.54,5.16,29.73,54.05,41.41,56.57,30,43.33
2025-10-07,14,4,2025-10-07 09:53:00,5,BTS阿波かもじま開設3周年記念競走,5,4356,長岡 良也,1,41,52.2,0,0,0.16,6.58,48.7,72.17,5.9,44.83,55.17,29.81,42.31,28.74,41.38
2025-10-07,14,4,2025-10-07 09:53:00,5,BTS阿波かもじま開設3周年記念競走,6,3507,藤井 徹,3,54,52.5,0,0,0.19,3.81,12.86,30,5.39,38.71,51.61,38.05,50.44,25.96,45.19
2025-10-07,14,5,2025-10-07 10:22:00,5,BTS阿波かもじま開設3周年記念競走,1,3968,茶谷 信次,2,49,51,0,0,0.15,5.69,39.39,55.56,5.25,40,50,37.76,43.88,40.95,60
2025-10-07,14,5,2025-10-07 10:22:00,5,BTS阿波かもじま開設3周年記念競走,2,5087,佐藤 航,1,25,52.7,1,0,0.16,5.86,41.28,59.63,0,0,0,35.78,64.22,41.35,54.81
2025-10-07,14,5,2025-10-07 10:22:00,5,BTS阿波かもじま開設3周年記念競走,3,3930,岸本 隆,2,49,55.1,0,0,0.16,5.43,36.89,49.51,5.06,38.3,48.94,34.31,52.94,33.03,46.79
2025-10-07,14,5,2025-10-07 10:22:00,5,BTS阿波かもじま開設3周年記念競走,4,5274,城間 盛渚,3,23,52,1,0,0.18,4.84,27.5,43.75,3.05,10.53,26.32,23.81,42.86,35.35,53.54
2025-10-07,14,5,2025-10-07 10:22:00,5,BTS阿波かもじま開設3周年記念競走,5,4692,酒井 俊弘,3,41,52,1,0,0.14,4.48,27.06,40,5.58,33.33,54.17,33.94,46.79,27.47,42.86
2025-10-07,14,5,2025-10-07 10:22:00,5,BTS阿波かもじま開設3周年記念競走,6,3680,森林 太,3,52,53.1,0,0,0.21,4.39,20.48,42.17,3.97,23.08,30.77,32.17,45.22,29.21,57.3
2025-10-07,14,6,2025-10-07 10:51:00,5,BTS阿波かもじま開設3周年記念競走,1,4003,表 憲一,3,47,54.5,0,0,0.19,5.55,29.29,57.58,0,0,0,36.94,55.86,27.45,37.25
2025-10-07,14,6,2025-10-07 10:51:00,5,BTS阿波かもじま開設3周年記念競走,2,4076,杉田 篤光,2,47,52.4,0,0,0.2,5.61,38.78,53.06,0,0,0,38,61,28.26,50
2025-10-07,14,6,2025-10-07 10:51:00,5,BTS阿波かもじま開設3周年記念競走,3,5048,眞鳥 康太,3,31,55,0,0,0.19,4.32,19.32,39.77,5.54,41.67,54.17,33.33,48.15,27.96,51.61
2025-10-07,14,6,2025-10-07 10:51:00,5,BTS阿波かもじま開設3周年記念競走,4,4985,井本 昌也,1,28,52,0,0,0.15,6.74,51.96,70.59,6.59,47.06,64.71,24.75,42.57,38.24,53.92
2025-10-07,14,6,2025-10-07 10:51:00,5,BTS阿波かもじま開設3周年記念競走,5,4594,谷川 祐一,2,43,52,1,0,0.16,6.23,44.79,62.5,6.53,50,66.67,30.77,49.04,24.07,39.81
2025-10-07,14,6,2025-10-07 10:51:00,5,BTS阿波かもじま開設3周年記念競走,6,4489,岩川 仁士,3,39,53.2,1,0,0.17,4.72,30.59,43.53,5.71,35.71,64.29,34.21,52.63,28.7,50
2025-10-07,14,7,2025-10-07 11:21:00,5,BTS阿波かもじま開設3周年記念競走,1,4640,山ノ内 雅人,2,34,52.9,0,0,0.16,6.04,42.98,63.64,6.44,44.44,72.22,24.72,41.57,33.65,45.19
2025-10-07,14,7,2025-10-07 11:21:00,5,BTS阿波かもじま開設3周年記念競走,2,3870,寺嶋 雄,3,49,52,0,0,0.17,4.41,23.71,40.21,5.37,47.37,47.37,38.74,54.95,46.15,61.54
2025-10-07,14,7,2025-10-07 11:21:00,5,BTS阿波かもじま開設3周年記念競走,3,4500,山田 康二,1,37,52.6,0,0,0.15,8.13,59.13,77.39,8.43,71.43,85.71,38.61,57.43,37.86,56.31
2025-10-07,14,7,2025-10-07 11:21:00,5,BTS阿波かもじま開設3周年記念競走,4,4423,坂口 貴彦,3,36,53.4,0,0,0.19,5.14,31.53,46.85,5.52,40,56,43.56,60.4,37.74,52.83
2025-10-07,14,7,2025-10-07 11:21:00,5,BTS阿波かもじま開設3周年記念競走,5,3661,柳瀬 興志,2,56,57.7,0,0,0.18,4.91,25.47,46.23,5.49,30.77,58.97,31.86,48.67,28.57,44.9
2025-10-07,14,7,2025-10-07 11:21:00,5,BTS阿波かもじま開設3周年記念競走,6,5420,吉原 快誓,4,19,52.7,1,0,,1.38,0,0,1.67,0,0,34,47,35.51,52.34
2025-10-07,14,8,2025-10-07 11:53:00,5,BTS阿波かもじま開設3周年記念競走,1,4007,榮田 将彦,3,46,50.5,1,0,0.12,5,34.04,46.81,4.75,31.25,50,26.53,48.98,35.64,45.54
2025-10-07,14,8,2025-10-07 11:53:00,5,BTS阿波かもじま開設3周年記念競走,2,4375,照屋 厚仁,2,41,52.6,0,0,0.16,5.51,40,54.29,4.44,20.93,34.88,32.08,44.34,38.53,59.63
2025-10-07,14,8,2025-10-07 11:53:00,5,BTS阿波かもじま開設3周年記念競走,3,5058,前原 大道,1,29,52.4,0,0,0.15,7.04,56.15,70.77,5.86,40.91,63.64,40.57,57.55,44.34,62.26
2025-10-07,14,8,2025-10-07 11:53:00,5,BTS阿波かもじま開設3周年記念競走,4,5323,香川 陽太,4,22,57.5,1,0,0.19,4.15,20.59,38.24,2.82,5.88,23.53,32.17,54.78,26.92,39.42
2025-10-07,14,8,2025-10-07 11:53:00,5,BTS阿波かもじま開設3周年記念競走,5,4195,前川 守嗣,2,43,59.1,1,0,0.13,4.31,22.62,38.1,4.1,20,40,36,50,29.55,47.73
2025-10-07,14,8,2025-10-07 11:53:00,5,BTS阿波かもじま開設3周年記念競走,6,5384,八戸 琉楓,4,20,53.3,0,0,0.24,2.12,3.03,6.06,1.63,0,6.25,36,52,35.58,59.62
2025-10-07,14,9,2025-10-07 12:26:00,5,BTS阿波かもじま開設3周年記念競走,1,3986,沖島 広和,3,47,55.1,0,0,0.17,4.96,26.53,48.98,6,37.5,50,29.81,46.15,25.77,39.18
2025-10-07,14,9,2025-10-07 12:26:00,5,BTS阿波かもじま開設3周年記念競走,2,4438,森作 雄大,3,39,53.1,1,0,0.13,5.9,46.59,60.23,6.27,46.15,65.38,22.83,38.04,40.78,56.31
2025-10-07,14,9,2025-10-07 12:26:00,5,BTS阿波かもじま開設3周年記念競走,3,4509,平見 真彦,1,36,53.4,1,0,0.18,5.33,30.84,51.4,8,62.5,75,41.18,58.82,18.92,33.33
2025-10-07,14,9,2025-10-07 12:26:00,5,BTS阿波かもじま開設3周年記念競走,4,4096,石橋 道友,1,43,52.3,1,0,0.15,6.53,51.04,69.79,6.28,43.59,56.41,40.2,54.9,25.51,50
