race_date,stadium_number,race_number,race_closed_at,race_grade_number,race_title,boat_number,racer_number,racer_name,racer_class_number,racer_age,racer_weight,racer_flying_count,racer_late_count,racer_average_start_timing,racer_national_top_1_percent,racer_national_top_2_percent,racer_national_top_3_percent,racer_local_top_1_percent,racer_local_top_2_percent,racer_local_top_3_percent,racer_assigned_motor_top_2_percent,racer_assigned_motor_top_3_percent,racer_assigned_boat_top_2_percent,racer_assigned_boat_top_3_percent
2025-07-03,5,10,2025-07-03 17:18:00,5,第58回報知新聞社賞静波まつり杯,4,4540,相原 利章,3,37,52,0,0,0.12,5.8,40.7,55.81,5.63,38.67,54.67,15.63,25,29.41,47.06
2025-07-03,5,10,2025-07-03 17:18:00,5,第58回報知新聞社賞静波まつり杯,5,3445,加藤 高史,3,55,52,0,0,0.18,4.94,28.75,48.75,4.9,33.33,46.15,11.76,20.59,41.18,62.75
2025-07-03,5,10,2025-07-03 17:18:00,5,第58回報知新聞社賞静波まつり杯,6,4245,高橋 直哉,3,43,52,0,0,0.17,5.04,32.14,50.89,4.83,31.91,44.68,34.62,53.85,35.14,51.35
2025-07-03,5,11,2025-07-03 17:48:00,5,第58回報知新聞社賞静波まつり杯,1,4083,福島 勇樹,1,45,52,0,0,0.13,5.02,32.2,44.07,6.02,47.46,57.63,15.91,40.91,40.38,59.62
2025-07-03,5,11,2025-07-03 17:48:00,5,第58回報知新聞社賞静波まつり杯,2,4218,吉川 喜継,1,43,51.5,0,0,0.15,6.14,43.17,65.47,6.71,52.94,64.71,35.71,62.5,16.22,43.24
2025-07-03,5,11,2025-07-03 17:48:00,5,第58回報知新聞社賞静波まつり杯,3,2878,富山 弘幸,2,67,53.1,0,0,0.17,5.26,26.77,50.39,4.33,6.67,46.67,20,33.33,7.69,30.77
2025-07-03,5,11,2025-07-03 17:48:00,5,第58回報知新聞社賞静波まつり杯,4,4750,井上 尚悟,3,37,52,1,0,0.17,4.58,27.5,40.83,3.86,14.29,21.43,25.45,52.73,18.18,36.36
2025-07-03,5,11,2025-07-03 17:48:00,5,第58回報知新聞社賞静波まつり杯,5,4933,板橋 侑我,2,29,53,0,0,0.16,7.17,57.86,75,6.05,36.84,73.68,44.44,59.26,20.45,31.82
2025-07-03,5,11,2025-07-03 17:48:00,5,第58回報知新聞社賞静波まつり杯,6,4133,高橋 正男,2,45,52,0,0,0.16,6.08,38.26,61.74,5.81,41.51,60.38,8.7,34.78,40.74,55.56
2025-07-03,5,12,2025-07-03 18:21:00,5,第58回報知新聞社賞静波まつり杯,1,3641,一瀬 明,2,54,52,0,0,0.16,5.88,39.17,59.17,6.36,39.53,68.6,61.11,72.22,20,36
2025-07-03,5,12,2025-07-03 18:21:00,5,第58回報知新聞社賞静波まつり杯,2,3952,中澤 和志,1,48,52.8,0,0,0.13,6.9,50.36,70.5,7.05,52.27,65.91,17.65,41.18,38.89,59.26
2025-07-03,5,12,2025-07-03 18:21:00,5,第58回報知新聞社賞静波まつり杯,3,3909,佐々木 康幸,1,51,53.4,0,0,0.12,6.58,49.28,59.42,6.1,60,60,40,52.31,25.49,33.33
2025-07-03,5,12,2025-07-03 18:21:00,5,第58回報知新聞社賞静波まつり杯,4,4654,篠田 優也,1,39,52.8,1,0,0.12,6.22,41.49,64.89,5.6,40,60,39.34,52.46,22.22,38.89
2025-07-03,5,12,2025-07-03 18:21:00,5,第58回報知新聞社賞静波まつり杯,5,4436,渋谷 明憲,1,39,52.2,0,0,0.15,6.05,45.08,63.93,5.55,32.26,45.16,36.07,47.54,30.43,52.17
2025-07-03,5,12,2025-07-03 18:21:00,5,第58回報知新聞社賞静波まつり杯,6,3940,飯山 泰,2,47,52.1,0,0,0.15,6.37,44.37,64.08,6.34,45.07,69.01,24.19,41.94,24.44,37.78
2025-07-03,6,1,2025-07-03 11:32:00,5,中日スポーツシルバーカップ,1,3286,坂東 満,3,56,52,0,0,0.15,4.34,22.54,40.85,5.23,29.73,50,6.25,37.5,34.38,47.5
2025-07-03,6,1,2025-07-03 11:32:00,5,中日スポーツシルバーカップ,2,5319,近藤 颯斗,3,24,52,0,0,0.21,4.03,21.05,34.21,3,0,11.11,20.41,46.94,34.94,50
2025-07-03,6,1,2025-07-03 11:32:00,5,中日スポーツシルバーカップ,3,4169,多田 有佑,3,42,52,1,0,0.15,4.12,20.65,35.87,4.33,33.33,33.33,15,20,35.06,50
2025-07-03,6,1,2025-07-03 11:32:00,5,中日スポーツシルバーカップ,4,4727,安部 慎一,3,37,53.1,0,0,0.14,4.44,26.88,39.78,4.81,26.92,42.31,31.91,55.32,36.02,54.04
2025-07-03,6,1,2025-07-03 11:32:00,5,中日スポーツシルバーカップ,5,5190,大月 遊雅,3,24,52,0,0,0.17,3.71,19.77,30.23,1.33,0,0,31.25,41.67,33.75,54.38
2025-07-03,6,1,2025-07-03 11:32:00,5,中日スポーツシルバーカップ,6,5179,藤本 元輝,4,28,52.9,0,0,0.19,3.91,17.58,27.47,3.07,6.9,24.14,8,16,36.88,53.13
2025-07-03,6,2,2025-07-03 12:01:00,5,中日スポーツシルバーカップ,1,4390,松本 弓雄,3,39,52,1,0,0.16,4.12,18.63,35.29,4.85,22.22,44.44,11.11,27.78,34.36,50.31
2025-07-03,6,2,2025-07-03 12:01:00,5,中日スポーツシルバーカップ,2,4888,金児 隆太,2,37,52,1,0,0.16,5.78,37.59,58.16,6.6,48,64,40.82,51.02,32.73,48.48
2025-07-03,6,2,2025-07-03 12:01:00,5,中日スポーツシルバーカップ,3,4407,鹿島 敏弘,3,39,54.4,0,0,0.17,5.1,30.3,50.76,3.85,23.08,30.77,26.19,35.71,35.33,51.5
2025-07-03,6,2,2025-07-03 12:01:00,5,中日スポーツシルバーカップ,4,3904,森 貴洋,2,48,52.8,0,0,0.16,5.36,34.51,53.98,4.42,25,41.67,30,50,42.51,61.08
2025-07-03,6,2,2025-07-03 12:01:00,5,中日スポーツシルバーカップ,5,5386,米玉利 大悟,4,19,52.8,0,0,,1.36,0,3.13,0,0,0,18.42,42.11,32.73,45.45
2025-07-03,6,2,2025-07-03 12:01:00,5,中日スポーツシルバーカップ,6,4058,野末 智一,3,46,52,0,0,0.2,5.38,34.59,56.39,4.92,33.33,50,26.47,58.82,38.79,62.42
2025-07-03,6,3,2025-07-03 12:28:00,5,中日スポーツシルバーカップ,1,4052,興津 藍,3,44,50.5,0,0,0.17,6.5,50.48,69.52,7.12,60,76,18.18,34.09,32.69,53.85
2025-07-03,6,3,2025-07-03 12:28:00,5,中日スポーツシルバーカップ,2,3796,長野 道臣,2,52,53.4,0,0,0.17,5.29,33.82,51.47,5.47,38.46,54.7,29.41,45.1,22.5,39.17
2025-07-03,6,3,2025-07-03 12:28:00,5,中日スポーツシルバーカップ,3,3614,谷 勝幸,3,52,54.7,0,0,0.17,4.51,25.69,38.53,5.33,33.33,55.56,40,48,36.02,49.07
2025-07-03,6,3,2025-07-03 12:28:00,5,中日スポーツシルバーカップ,4,3685,荒井 輝年,2,51,55.5,0,0,0.16,5.31,34.58,50.47,0,0,0,47.92,62.5,39.02,57.93
2025-07-03,6,3,2025-07-03 12:28:00,5,中日スポーツシルバーカップ,5,5100,栗原 一馬,3,28,54.2,0,0,0.16,3.1,17.65,23.53,3.88,17.65,32.35,24.24,51.52,25.32,40.91
2025-07-03,6,3,2025-07-03 12:28:00,5,中日スポーツシルバーカップ,6,4550,石岡 将太,3,36,54.4,0,0,0.16,5.48,36.45,51.4,3.25,18.75,25,26.09,50,37.95,53.61
2025-07-03,6,4,2025-07-03 12:54:00,5,中日スポーツシルバーカップ,1,4318,桑原 将光,2,40,52,1,0,0.16,5.62,36.43,56.43,6.36,54.55,72.73,56.86,66.67,32.19,50
2025-07-03,6,4,2025-07-03 12:54:00,5,中日スポーツシルバーカップ,2,4811,向井田 佑紀,3,36,51,0,0,0.16,4.77,22.95,44.26,4.8,26.67,46.67,38.3,53.19,43.21,61.73
2025-07-03,6,4,2025-07-03 12:54:00,5,中日スポーツシルバーカップ,3,4097,貫地谷 直人,3,43,55.1,0,0,0.21,3.74,13.58,28.4,4.71,28.57,42.86,25.64,38.46,38.41,51.22
2025-07-03,6,4,2025-07-03 12:54:00,5,中日スポーツシルバーカップ,4,5300,横田 海人,4,22,52,0,0,0.17,2.39,9.47,13.68,2.22,5.45,10.91,17.86,21.43,33.54,55.49
2025-07-03,6,4,2025-07-03 12:54:00,5,中日スポーツシルバーカップ,5,5376,吉田 一心,4,21,52.2,1,0,,2.5,4.55,9.09,1.17,0,0,50.82,67.21,20.92,43.79
2025-07-03,6,4,2025-07-03 12:54:00,5,中日スポーツシルバーカップ,6,4039,村上 功祐,3,46,55.9,0,0,0.15,5.63,36.9,60.71,4.5,37.5,50,44.44,57.41,34.97,52.76
2025-07-03,6,5,2025-07-03 13:24:00,5,中日スポーツシルバーカップ,1,4919,吉田 翔悟,3,34,52,0,0,0.14,5.06,32.53,48.19,5.09,30.43,52.17,22.73,43.18,33.54,49.07
2025-07-03,6,5,2025-07-03 13:24:00,5,中日スポーツシルバーカップ,2,5190,大月 遊雅,3,24,52,0,0,0.17,3.71,19.77,30.23,1.33,0,0,31.25,41.67,33.75,54.38
2025-07-03,6,5,2025-07-03 13:24:00,5,中日スポーツシルバーカップ,3,3517,高橋 勲,3,57,54,0,0,0.15,5.83,40.91,58.33,5.79,42.11,63.16,26.67,31.11,45.4,59.51
2025-07-03,6,5,2025-07-03 13:24:00,5,中日スポーツシルバーカップ,4,4096,石橋 道友,1,43,52.9,1,0,0.12,6.72,51.3,66.96,7.33,66.67,88.89,23.53,35.29,29.87,49.35
2025-07-03,6,5,2025-07-03 13:24:00,5,中日スポーツシルバーカップ,5,4022,待鳥 雄紀,2,45,55.9,0,0,0.15,5.06,28.83,47.75,6.53,52.94,64.71,24.24,48.48,40.49,56.44
2025-07-03,6,5,2025-07-03 13:24:00,5,中日スポーツシルバーカップ,6,5368,宮崎 心之介,4,23,52,1,0,,2.41,4.11,12.33,2.4,0,10,26.19,57.14,29.75,51.9
2025-07-03,6,6,2025-07-03 14:02:00,5,中日スポーツシルバーカップ,1,3434,松尾 宣邦,3,56,51,0,0,0.16,4.86,30,42.5,3.76,16,32,13.79,27.59,36.88,57.5
2025-07-03,6,6,2025-07-03 14:02:00,5,中日スポーツシルバーカップ,2,3955,眞田 英二,2,48,52,0,0,0.18,5.35,33.33,50.48,6.67,58.33,66.67,32.56,37.21,29.56,50.31
2025-07-03,6,6,2025-07-03 14:02:00,5,中日スポーツシルバーカップ,3,3286,坂東 満,3,56,52,0,0,0.15,4.34,22.54,40.85,5.23,29.73,50,6.25,37.5,34.38,47.5
2025-07-03,6,6,2025-07-03 14:02:00,5,中日スポーツシルバーカップ,4,5386,米玉利 大悟,4,19,52.8,0,0,,1.36,0,3.13,0,0,0,18.42,42.11,27.81,44.37
2025-07-03,6,6,2025-07-03 14:02:00,5,中日スポーツシルバーカップ,5,4390,松本 弓雄,3,39,52,1,0,0.16,4.12,18.63,35.29,4.85,22.22,44.44,11.11,27.78,34.36,50.31
2025-07-03,6,6,2025-07-03 14:02:00,5,中日スポーツシルバーカップ,6,4342,谷野 錬志,1,40,52.9,0,0,0.13,6.45,49.28,63.77,7.03,53.47,75.69,18.92,32.43,32.93,54.49
2025-07-03,6,7,2025-07-03 14:35:00,5,中日スポーツシルバーカップ,1,4521,小池 公生,3,38,51.5,0,0,0.19,5.93,38.1,63.81,5.94,44.44,55.56,29.17,41.67,35.42,47.22
2025-07-03,6,7,2025-07-03 14:35:00,5,中日スポーツシルバーカップ,2,4727,安部 慎一,3,37,53.1,0,0,0.14,4.44,26.88,39.78,4.81,26.92,42.31,31.91,55.32,36.02,54.04
2025-07-03,6,7,2025-07-03 14:35:00,5,中日スポーツシルバーカップ,3,3796,長野 道臣,2,52,53.4,0,0,0.17,5.29,33.82,51.47,5.47,38.46,54.7,29.41,45.1,22.5,39.17
2025-07-03,6,7,2025-07-03 14:35:00,5,中日スポーツシルバーカップ,4,4318,桑原 将光,2,40,52,1,0,0.16,5.62,36.43,56.43,6.36,54.55,72.73,56.86,66.67,32.19,50
2025-07-03,6,7,2025-07-03 14:35:00,5,中日スポーツシルバーカップ,5,4052,興津 藍,3,44,50.5,0,0,0.17,6.5,50.48,69.52,7.12,60,76,18.18,34.09,32.69,53.85
2025-07-03,6,7,2025-07-03 14:35:00,5,中日スポーツシルバーカップ,6,4581,吉村 誠,2,35,52,0,0,0.14,6.21,43.44,67.21,6.07,42.48,59.29,21.74,39.13,35.58,49.08
2025-07-03,6,8,2025-07-03 15:02:00,5,中日スポーツシルバーカップ,1,4513,河野 真也,2,36,52.9,0,0,0.17,5.25,29.41,54.62,3.67,33.33,33.33,21.74,36.96,29.11,43.67
2025-07-03,6,8,2025-07-03 15:02:00,5,中日スポーツシルバーカップ,2,4058,野末 智一,3,46,52,0,0,0.2,5.38,34.59,56.39,4.92,33.33,50,26.47,58.82,38.79,62.42
2025-07-03,6,8,2025-07-03 15:02:00,5,中日スポーツシルバーカップ,3,5100,栗原 一馬,3,28,54.2,0,0,0.16,3.1,17.65,23.53,3.88,17.65,32.35,24.24,51.52,25.32,40.91
2025-07-03,6,8,2025-07-03 15:02:00,5,中日スポーツシルバーカップ,4,4700,金子 和之,1,38,52.4,0,0,0.14,6.33,45.45,66.67,6.62,48.65,64.86,14.71,26.47,39.74,56.95
2025-07-03,6,8,2025-07-03 15:02:00,5,中日スポーツシルバーカップ,5,5300,横田 海人,4,22,52,0,0,0.17,2.39,9.47,13.68,2.22,5.45,10.91,17.86,21.43,33.54,55.49
2025-07-03,6,8,2025-07-03 15:02:00,5,中日スポーツシルバーカップ,6,5319,近藤 颯斗,3,24,52,0,0,0.21,4.03,21.05,34.21,3,0,11.11,20.41,46.94,34.94,50
2025-07-03,6,9,2025-07-03 15:34:00,5,中日スポーツシルバーカップ,1,4022,待鳥 雄紀,2,45,55.9,0,0,0.15,5.06,28.83,47.75,6.53,52.94,64.71,24.24,48.48,40.49,56.44
2025-07-03,6,9,2025-07-03 15:34:00,5,中日スポーツシルバーカップ,2,5179,藤本 元輝,4,28,52.9,0,0,0.19,3.91,17.58,27.47,3.07,6.9,24.14,8,16,36.88,53.13
2025-07-03,6,9,2025-07-03 15:34:00,5,中日スポーツシルバーカップ,3,4550,石岡 将太,3,36,54.4,0,0,0.16,5.48,36.45,51.4,3.25,18.75,25,26.09,50,37.95,53.61
2025-07-03,6,9,2025-07-03 15:34:00,5,中日スポーツシルバーカップ,4,4811,向井田 佑紀,3,36,51,0,0,0.16,4.77,22.95,44.26,4.8,26.67,46.67,38.3,53.19,43.21,61.73
2025-07-03,6,9,2025-07-03 15:34:00,5,中日スポーツシルバーカップ,5,3517,高橋 勲,3,57,54,0,0,0.15,5.83,40.91,58.33,5.79,42.11,63.16,26.67,31.11,45.4,59.51
2025-07-03,6,9,2025-07-03 15:34:00,5,中日スポーツシルバーカップ,6,4888,金児 隆太,2,37,52,1,0,0.16,5.78,37.59,58.16,6.6,48,64,40.82,51.02,32.73,48.48
2025-07-03,6,10,2025-07-03 16:01:00,5,中日スポーツシルバーカップ,1,4039,村上 功祐,3,46,55.9,0,0,0.15,5.63,36.9,60.71,4.5,37.5,50,44.44,57.41,34.97,52.76
2025-07-03,6,10,2025-07-03 16:01:00,5,中日スポーツシルバーカップ,2,4096,石橋 道友,1,43,52.9,1,0,0.12,6.72,51.3,66.96,7.33,66.67,88.89,23.53,35.29,29.87,49.35
2025-07-03,6,10,2025-07-03 16:01:00,5,中日スポーツシルバーカップ,3,3685,荒井 輝年,2,51,55.5,0,0,0.16,5.31,34.58,50.47,0,0,0,47.92,62.5,39.02,57.93
2025-07-03,6,10,2025-07-03 16:01:00,5,中日スポーツシルバーカップ,4,4407,鹿島 敏弘,3,39,54.4,0,0,0.17,5.1,30.3,50.76,3.85,23.08,30.77,26.19,35.71,35.33,51.5
2025-07-03,6,10,2025-07-03 16:01:00,5,中日スポーツシルバーカップ,5,3614,谷 勝幸,3,52,54.7,0,0,0.17,4.51,25.69,38.53,5.33,33.33,55.56,40,48,36.02,49.07
2025-07-03,6,10,2025-07-03 16:01:00,5,中日スポーツシルバーカップ,6,3955,眞田 英二,2,48,52,0,0,0.18,5.35,33.33,50.48,6.67,58.33,66.67,32.56,37.21,29.56,50.31
2025-07-03,6,11,2025-07-03 16:28:00,5,中日スポーツシルバーカップ,1,4581,吉村 誠,2,35,52,0,0,0.14,6.21,43.44,67.21,6.07,42.48,59.29,21.74,39.13,35.58,49.08
2025-07-03,6,11,2025-07-03 16:28:00,5,中日スポーツシルバーカップ,2,4919,吉田 翔悟,3,34,52,0,0,0.14,5.06,32.53,48.19,5.09,30.43,52.17,22.73,43.18,33.54,49.07
2025-07-03,6,11,2025-07-03 16:28:00,5,中日スポーツシルバーカップ,3,4342,谷野 錬志,1,40,52.9,0,0,0.13,6.45,49.28,63.77,7.03,53.47,75.69,18.92,32.43,32.93,54.49
2025-07-03,6,11,2025-07-03 16:28:00,5,中日スポーツシルバーカップ,4,4513,河野 真也,2,36,52.9,0,0,0.17,5.25,29.41,54.62,3.67,33.33,33.33,21.74,36.96,29.11,43.67
2025-07-03,6,11,2025-07-03 16:28:00,5,中日スポーツシルバーカップ,5,4521,小池 公生,3,38,51.5,0,0,0.19,5.93,38.1,63.81,5.94,44.44,55.56,29.17,41.67,35.42,47.22
2025-07-03,6,11,2025-07-03 16:28:00,5,中日スポーツシルバーカップ,6,3904,森 貴洋,2,48,52.8,0,0,0.16,5.36,34.51,53.98,4.42,25,41.67,30,50,42.51,61.08
2025-07-03,6,12,2025-07-03 17:10:00,5,中日スポーツシルバーカップ,1,4084,杉山 正樹,1,45,53.5,0,0,0.15,6.53,47.06,63.24,5.67,36.67,53.33,28.95,60.53,34.76,51.22
2025-07-03,6,12,2025-07-03 17:10:00,5,中日スポーツシルバーカップ,2,4102,益田 啓司,1,46,51.5,0,0,0.13,6.27,46.02,59.29,0,0,0,42.86,57.14,34.97,44.17
2025-07-03,6,12,2025-07-03 17:10:00,5,中日スポーツシルバーカップ,3,3898,平田 忠則,1,48,52.7,0,0,0.13,7.27,58.96,76.12,7.41,52.94,82.35,42.55,59.57,28.13,45
2025-07-03,6,12,2025-07-03 17:10:00,5,中日スポーツシルバーカップ,4,4124,池田 雄一,2,43,52,0,0,0.15,6.56,51.45,65.94,6.33,50.49,65.05,22.22,29.63,32.72,46.3
2025-07-03,6,12,2025-07-03 17:10:00,5,中日スポーツシルバーカップ,5,4025,山本 隆幸,2,47,52.3,0,0,0.17,6.33,44.93,62.32,6.1,37.5,62.5,48,60,34.36,53.37
2025-07-03,6,12,2025-07-03 17:10:00,5,中日スポーツシルバーカップ,6,4815,伏島 祐介,3,34,52.6,0,0,0.18,5.22,34.78,54.35,0,0,0,36.17,55.32,36.36,50.3
2025-07-03,7,1,2025-07-03 15:19:00,5,にっぽん未来プロジェクト競走in蒲郡,1,4181,花本 夏樹,3,41,53.7,0,0,0.18,4.31,21.3,37.04,0,0,0,26.32,42.11,35.32,53.19
2025-07-03,7,1,2025-07-03 15:19:00,5,にっぽん未来プロジェクト競走in蒲郡,2,3629,浅見 昌克,2,55,51.5,0,0,0.15,5.95,40.63,63.54,4.85,15,55,35.25,51.23,30.23,48.37
2025-07-03,7,1,2025-07-03 15:19:00,5,にっぽん未来プロジェクト競走in蒲郡,3,3974,深山 祐二,3,48,52,0,0,0.16,4.14,20.99,32.1,4.47,31.58,42.11,30.68,43.18,37.6,52.48
2025-07-03,7,1,2025-07-03 15:19:00,5,にっぽん未来プロジェクト競走in蒲郡,4,3630,黒田 誠司,4,55,53.9,0,0,0.15,3.28,14.89,21.28,3.55,9.09,29.55,28.5,45.89,41.84,57.32
2025-07-03,7,1,2025-07-03 15:19:00,5,にっぽん未来プロジェクト競走in蒲郡,5,3508,久富 政弘,3,53,53.1,0,0,0.21,5.03,29.67,45.05,4.78,22.22,44.44,33.33,53.25,36.4,51.05
2025-07-03,7,1,2025-07-03 15:19:00,5,にっぽん未来プロジェクト競走in蒲郡,6,4093,吉田 宗弘,3,44,51,0,0,0.22,4.15,21.59,32.95,3.56,11.11,25.93,39.91,55.36,35.83,51.67
2025-07-03,7,2,2025-07-03 15:44:00,5,にっぽん未来プロジェクト競走in蒲郡,1,5259,野田 昇吾,3,32,56.4,0,0,0.18,2.96,10.53,21.05,0,0,0,46.15,68.8,34.73,53.14
2025-07-03,7,2,2025-07-03 15:44:00,5,にっぽん未来プロジェクト競走in蒲郡,2,3605,中村 守成,3,53,53.2,0,0,0.18,4.45,27.54,39.13,3.36,7.14,21.43,36.14,54.95,33.18,46.64
2025-07-03,7,2,2025-07-03 15:44:00,5,にっぽん未来プロジェクト競走in蒲郡,3,3072,西田 靖,3,63,52.1,0,0,0.18,4.56,28,41.33,3.85,20,30,41.15,57.08,32.79,50.82
2025-07-03,7,2,2025-07-03 15:44:00,5,にっぽん未来プロジェクト競走in蒲郡,4,4570,前田 聖文,1,37,52,0,0,0.13,6.64,48.15,72.22,6.34,46.08,69.61,31.87,47.81,32.51,47.74
2025-07-03,7,2,2025-07-03 15:44:00,5,にっぽん未来プロジェクト競走in蒲郡,5,4090,中村 尊,2,44,54.5,0,0,0.13,6.22,43.2,64.8,6.34,50,62.5,29.18,44.21,37.71,56.78
2025-07-03,7,2,2025-07-03 15:44:00,5,にっぽん未来プロジェクト競走in蒲郡,6,5393,藤原 駿,4,24,55.7,0,0,,1.48,0,4.35,0,0,0,37.73,53.64,32.94,47.62
2025-07-03,7,3,2025-07-03 16:11:00,5,にっぽん未来プロジェクト競走in蒲郡,1,3459,中野 和裕,3,58,52,0,0,0.16,3.85,17.5,30,2.75,0,25,38.55,52.67,34.41,54.25
2025-07-03,7,3,2025-07-03 16:11:00,5,にっぽん未来プロジェクト競走in蒲郡,2,3617,竹田 広樹,3,52,52.3,0,0,0.19,3.69,19.28,27.71,2.57,7.14,14.29,39.41,56.78,32.84,51.74
2025-07-03,7,3,2025-07-03 16:11:00,5,にっぽん未来プロジェクト競走in蒲郡,3,4231,鈴木 裕隆,3,42,55,0,0,0.17,5.54,39.81,55.34,5.02,29.23,50.77,39.15,58.53,35.32,51.59
2025-07-03,7,3,2025-07-03 16:11:00,5,にっぽん未来プロジェクト競走in蒲郡,4,5166,仲道 大輔,2,25,52,0,0,0.17,5.67,41.3,56.52,5.7,37.08,59.55,32.17,45.65,40,55.74
2025-07-03,7,3,2025-07-03 16:11:00,5,にっぽん未来プロジェクト競走in蒲郡,5,3910,松下 知幸,3,51,51.5,0,0,0.17,4.11,19.78,30.77,0,0,0,34.98,51.44,30.54,46.86
2025-07-03,7,3,2025-07-03 16:11:00,5,にっぽん未来プロジェクト競走in蒲郡,6,3679,飯島 昌弘,1,52,52,0,0,0.16,6.77,51.72,68.1,8.18,81.82,81.82,40,55.91,36.96,54.35
2025-07-03,7,4,2025-07-03 16:39:00,5,にっぽん未来プロジェクト競走in蒲郡,1,5294,豊田 祥生,3,23,50.5,0,0,0.17,3.24,15.05,22.58,1.83,2.44,7.32,33.33,47.84,32.41,51.38
2025-07-03,7,4,2025-07-03 16:39:00,5,にっぽん未来プロジェクト競走in蒲郡,2,4094,中島 真二,3,44,52,0,0,0.19,4.66,22.22,40,4.12,11.76,35.29,40,57.83,29.72,44.58
2025-07-03,7,4,2025-07-03 16:39:00,5,にっぽん未来プロジェクト競走in蒲郡,3,4360,庄司 孝輔,3,40,52.8,0,0,0.18,4.98,35.19,42.59,4.51,16.22,45.95,34.23,56.92,44.49,60.08
2025-07-03,7,4,2025-07-03 16:39:00,5,にっぽん未来プロジェクト競走in蒲郡,4,3623,深川 真二,1,51,51,0,0,0.14,7.32,61.54,70.94,6.64,39.29,71.43,43.48,61.74,37.35,55.42
2025-07-03,7,4,2025-07-03 16:39:00,5,にっぽん未来プロジェクト競走in蒲郡,5,4895,門間 雄大,3,34,53.3,0,0,0.16,4.74,19.18,49.32,4.04,11.11,37.04,42.86,62.61,31.44,45.88
2025-07-03,7,4,2025-07-03 16:39:00,5,にっぽん未来プロジェクト競走in蒲郡,6,4220,深川 和仁,2,43,52.6,1,0,0.16,5.51,39.58,53.13,5.73,36.36,63.64,31.09,47.19,31.84,50.61
2025-07-03,7,5,2025-07-03 17:06:00,5,にっぽん未来プロジェクト競走in蒲郡,1,3516,吉原 聖人,3,57,51.5,0,0,0.18,4.22,20.73,34.15,0,0,0,39.26,56.61,39.43,57.72
2025-07-03,7,5,2025-07-03 17:06:00,5,にっぽん未来プロジェクト競走in蒲郡,2,4104,木下 陽介,3,45,53.1,1,0,0.17,4.99,32.53,42.17,4.75,29.17,45.83,32.27,45.39,32.3,52.92
2025-07-03,7,5,2025-07-03 17:06:00,5,にっぽん未来プロジェクト競走in蒲郡,3,4544,松田 大志郎,1,37,52,0,0,0.17,7.35,56.25,73.96,7.08,61.54,69.23,35.46,53.9,28.42,46.84
2025-07-03,7,5,2025-07-03 17:06:00,5,にっぽん未来プロジェクト競走in蒲郡,4,4659,木下 翔太,1,34,53.9,0,0,0.14,6.68,40.57,66.98,7.6,45,80,41.01,58.53,38.93,54.1
2025-07-03,7,5,2025-07-03 17:06:00,5,にっぽん未来プロジェクト競走in蒲郡,5,4661,中島 昂章,3,33,52,0,0,0.21,5.14,42.86,42.86,0,0,0,43.53,55.69,37.99,59.39
2025-07-03,7,5,2025-07-03 17:06:00,5,にっぽん未来プロジェクト競走in蒲郡,6,5330,安河内 鈴之介,3,21,52.5,0,0,0.16,5.21,33.98,50.49,0,0,0,37.39,55.22,35.48,51.21
2025-07-03,7,6,2025-07-03 17:37:00,5,にっぽん未来プロジェクト競走in蒲郡,1,5282,中本 大樹,3,22,52.3,0,0,0.19,4.39,22.97,36.49,3.13,6.67,26.67,29.54,47.68,31.89,46.85
2025-07-03,7,6,2025-07-03 17:37:00,5,にっぽん未来プロジェクト競走in蒲郡,2,4181,花本 夏樹,3,41,53.7,0,0,0.18,4.31,21.3,37.04,0,0,0,26.32,42.11,35.32,53.19
2025-07-03,7,6,2025-07-03 17:37:00,5,にっぽん未来プロジェクト競走in蒲郡,3,4323,山田 佑樹,3,38,57,0,0,0.16,4.78,32.18,45.98,1,0,0,31.22,45.57,33.19,47.23
2025-07-03,7,6,2025-07-03 17:37:00,5,にっぽん未来プロジェクト競走in蒲郡,4,4379,桑島 和宏,1,40,56.5,0,0,0.16,6.48,47.32,68.75,6.79,39.29,82.14,31.62,52.57,29.47,50
2025-07-03,7,6,2025-07-03 17:37:00,5,にっぽん未来プロジェクト競走in蒲郡,5,3072,西田 靖,3,63,52.1,0,0,0.18,4.56,28,41.33,3.85,20,30,41.15,57.08,32.79,50.82
2025-07-03,7,6,2025-07-03 17:37:00,5,にっぽん未来プロジェクト競走in蒲郡,6,4798,浜先 真範,1,32,52.7,0,0,0.13,7.17,53.33,74.17,7.45,72.73,81.82,34.3,49.46,32.66,46.77
2025-07-03,7,7,2025-07-03 18:04:00,5,にっぽん未来プロジェクト競走in蒲郡,1,4209,藤田 竜弘,2,42,56.3,0,0,0.15,5.72,40,61.05,5.86,38.78,59.18,35.17,49.58,30.34,45.73
2025-07-03,7,7,2025-07-03 18:04:00,5,にっぽん未来プロジェクト競走in蒲郡,2,3910,松下 知幸,3,51,51.5,0,0,0.17,4.11,19.78,30.77,0,0,0,34.98,51.44,30.54,46.86
2025-07-03,7,7,2025-07-03 18:04:00,5,にっぽん未来プロジェクト競走in蒲郡,3,3508,久富 政弘,3,53,53.1,0,0,0.21,5.03,29.67,45.05,4.78,22.22,44.44,33.33,53.25,36.4,51.05
