race_date,stadium_number,race_number,race_closed_at,race_grade_number,race_title,boat_number,racer_number,racer_name,racer_class_number,racer_age,racer_weight,racer_flying_count,racer_late_count,racer_average_start_timing,racer_national_top_1_percent,racer_national_top_2_percent,racer_national_top_3_percent,racer_local_top_1_percent,racer_local_top_2_percent,racer_local_top_3_percent,racer_assigned_motor_top_2_percent,racer_assigned_motor_top_3_percent,racer_assigned_boat_top_2_percent,racer_assigned_boat_top_3_percent
2026-06-12,13,1,2026-06-12 10:35:00,2,尼崎市市制110周年記念 尼崎センプルカップ,1,4472,尾嶋 一広,1,39,53.4,0,0,0.16,6.37,42.86,62.18,6.41,46.97,63.64,35.71,50,34.38,53.13
2026-06-12,13,1,2026-06-12 10:35:00,2,尼崎市市制110周年記念 尼崎センプルカップ,2,3978,齊藤 仁,1,48,51,1,0,0.13,5.95,37.25,56.86,5.19,22.22,25.93,33.33,42.42,33.33,53.33
2026-06-12,13,1,2026-06-12 10:35:00,2,尼崎市市制110周年記念 尼崎センプルカップ,3,4459,片岡 雅裕,1,40,52,1,0,0.12,6.41,42.86,57.14,6.21,31.03,48.28,29.27,48.78,61.29,70.97
2026-06-12,13,1,2026-06-12 10:35:00,2,尼崎市市制110周年記念 尼崎センプルカップ,4,5028,原田 才一郎,1,29,52,0,0,0.16,6.81,53.68,69.47,5.27,36.36,45.45,25.71,48.57,37.14,42.86
2026-06-12,13,1,2026-06-12 10:35:00,2,尼崎市市制110周年記念 尼崎センプルカップ,5,4494,河合 佑樹,1,39,52,1,0,0.13,6.72,47.52,60.4,7.11,38.89,66.67,42.86,75,36.36,51.52
2026-06-12,13,1,2026-06-12 10:35:00,2,尼崎市市制110周年記念 尼崎センプルカップ,6,4856,豊田 健士郎,1,30,52.1,0,0,0.14,7.19,53.17,73.81,4.22,0,33.33,20.69,48.28,41.94,61.29
2026-06-12,13,2,2026-06-12 11:02:00,2,尼崎市市制110周年記念 尼崎センプルカップ,1,4028,田村 隆信,1,48,57.5,0,0,0.15,6.63,50.49,63.11,5.76,34.21,44.74,40,46.67,30.56,44.44
2026-06-12,13,2,2026-06-12 11:02:00,2,尼崎市市制110周年記念 尼崎センプルカップ,2,4335,若林 将,1,42,52.9,0,0,0.12,7.36,55.79,82.11,7.5,53.85,88.46,51.22,68.29,64.29,67.86
2026-06-12,13,2,2026-06-12 11:02:00,2,尼崎市市制110周年記念 尼崎センプルカップ,3,5058,前原 大道,1,29,52,0,0,0.14,6.92,50,69,8.55,90.91,90.91,41.38,44.83,27.5,52.5
2026-06-12,13,2,2026-06-12 11:02:00,2,尼崎市市制110周年記念 尼崎センプルカップ,4,4877,鈴谷 一平,1,31,54,0,0,0.13,5.99,43.16,57.89,6.39,50,62.5,27.03,45.95,25.64,43.59
2026-06-12,13,2,2026-06-12 11:02:00,2,尼崎市市制110周年記念 尼崎センプルカップ,5,3744,徳増 秀樹,1,51,52.3,0,0,0.13,6.26,44.8,58.4,6.4,34.88,51.16,21.43,42.86,34.38,50
2026-06-12,13,2,2026-06-12 11:02:00,2,尼崎市市制110周年記念 尼崎センプルカップ,6,4850,野中 一平,1,31,52.8,0,0,0.12,6.1,39.67,57.02,6.72,50,66.67,32.35,52.94,24.32,51.35
2026-06-12,13,3,2026-06-12 11:30:00,2,尼崎市市制110周年記念 尼崎センプルカップ,1,4290,稲田 浩二,1,41,52,0,0,0.13,7.11,48.65,73.87,7.34,55.14,71.96,33.33,50,25,47.22
2026-06-12,13,3,2026-06-12 11:30:00,2,尼崎市市制110周年記念 尼崎センプルカップ,2,4072,森永 淳,1,45,52,0,0,0.14,6.92,54.55,63.64,6.47,56.67,60,39.47,55.26,28.21,56.41
2026-06-12,13,3,2026-06-12 11:30:00,2,尼崎市市制110周年記念 尼崎センプルカップ,3,4772,石丸 海渡,1,32,56.2,0,0,0.11,6.53,50.42,66.39,6.5,50,67.86,25.53,51.06,43.33,60
2026-06-12,13,3,2026-06-12 11:30:00,2,尼崎市市制110周年記念 尼崎センプルカップ,4,5278,田中 駿兵,1,23,52,0,0,0.14,7.46,63.77,76.81,6.33,52.78,61.11,27.59,37.93,25.64,41.03
2026-06-12,13,3,2026-06-12 11:30:00,2,尼崎市市制110周年記念 尼崎センプルカップ,5,4166,吉田 拡郎,1,44,52.7,0,0,0.12,7.03,50,68.1,6,32.14,53.57,54.55,63.64,48.48,63.64
2026-06-12,13,3,2026-06-12 11:30:00,2,尼崎市市制110周年記念 尼崎センプルカップ,6,4826,井上 一輝,1,32,52.1,0,0,0.13,6.95,50.82,70.49,7.13,56.25,68.75,36.36,72.73,33.33,62.5
2026-06-12,13,4,2026-06-12 12:03:00,2,尼崎市市制110周年記念 尼崎センプルカップ,1,4757,山田 祐也,1,36,53.3,0,0,0.13,7.1,50.49,65.05,6.15,35.9,58.97,50,60,33.33,50
2026-06-12,13,4,2026-06-12 12:03:00,2,尼崎市市制110周年記念 尼崎センプルカップ,2,4019,笠原 亮,1,46,52.2,0,0,0.16,6.74,45.37,61.11,8.2,74.29,88.57,35,57.5,36,60
2026-06-12,13,4,2026-06-12 12:03:00,2,尼崎市市制110周年記念 尼崎センプルカップ,3,4983,前田 篤哉,1,29,51.5,0,0,0.17,7.08,55.37,74.38,7.4,70,75,45,70,22.22,58.33
2026-06-12,13,4,2026-06-12 12:03:00,2,尼崎市市制110周年記念 尼崎センプルカップ,4,4391,松田 祐季,1,40,52,0,0,0.17,6.56,46.94,61.22,6.4,40,56,52.5,60,29.63,51.85
2026-06-12,13,4,2026-06-12 12:03:00,2,尼崎市市制110周年記念 尼崎センプルカップ,5,4237,大峯 豊,1,42,52,0,0,0.18,7.18,55.96,71.56,7.3,52.17,78.26,50,66.67,27.59,55.17
2026-06-12,13,4,2026-06-12 12:03:00,2,尼崎市市制110周年記念 尼崎センプルカップ,6,4719,上條 暢嵩,1,32,51.5,0,0,0.13,7.51,51.22,68.29,6.55,29.03,48.39,32.5,57.5,35.48,54.84
2026-06-12,13,5,2026-06-12 12:34:00,2,尼崎市市制110周年記念 尼崎センプルカップ,1,5016,宮田 龍馬,1,28,52,0,0,0.14,6.85,45.76,71.19,6.46,45.54,61.61,56.25,68.75,31.71,60.98
2026-06-12,13,5,2026-06-12 12:34:00,2,尼崎市市制110周年記念 尼崎センプルカップ,2,5028,原田 才一郎,1,29,52,0,0,0.16,6.81,53.68,69.47,5.27,36.36,45.45,25.71,48.57,37.14,42.86
2026-06-12,13,5,2026-06-12 12:34:00,2,尼崎市市制110周年記念 尼崎センプルカップ,3,4856,豊田 健士郎,1,30,52.1,0,0,0.14,7.19,53.17,73.81,4.22,0,33.33,20.69,48.28,41.94,61.29
2026-06-12,13,5,2026-06-12 12:34:00,2,尼崎市市制110周年記念 尼崎センプルカップ,4,4427,秦 英悟,1,40,52,0,0,0.14,6.59,45.95,59.46,6.77,45.45,59.09,36,52,48.28,68.97
2026-06-12,13,5,2026-06-12 12:34:00,2,尼崎市市制110周年記念 尼崎センプルカップ,5,4361,柳生 泰二,1,41,52.2,0,0,0.15,7.31,53.54,71.72,7.19,51.16,72.09,33.33,43.33,39.29,42.86
2026-06-12,13,5,2026-06-12 12:34:00,2,尼崎市市制110周年記念 尼崎センプルカップ,6,4524,深谷 知博,1,38,52,1,0,0.12,6.65,38.74,56.76,6.29,36.54,51.92,30.56,50,29.73,51.35
2026-06-12,13,6,2026-06-12 13:05:00,2,尼崎市市制110周年記念 尼崎センプルカップ,1,4445,宮地 元輝,1,39,52.7,0,0,0.11,6.6,38.83,54.37,7.7,51.35,70.27,34.48,55.17,40,53.33
2026-06-12,13,6,2026-06-12 13:05:00,2,尼崎市市制110周年記念 尼崎センプルカップ,2,4877,鈴谷 一平,1,31,54,0,0,0.13,5.99,43.16,57.89,6.39,50,62.5,27.03,45.95,25.64,43.59
2026-06-12,13,6,2026-06-12 13:05:00,2,尼崎市市制110周年記念 尼崎センプルカップ,3,3744,徳増 秀樹,1,51,52.3,0,0,0.13,6.26,44.8,58.4,6.4,34.88,51.16,21.43,42.86,34.38,50
2026-06-12,13,6,2026-06-12 13:05:00,2,尼崎市市制110周年記念 尼崎センプルカップ,4,3978,齊藤 仁,1,48,51,1,0,0.13,5.95,37.25,56.86,5.19,22.22,25.93,33.33,42.42,33.33,53.33
2026-06-12,13,6,2026-06-12 13:05:00,2,尼崎市市制110周年記念 尼崎センプルカップ,5,3721,守田 俊介,1,50,52.5,0,0,0.12,5.98,37.25,50,8.23,73.08,84.62,21.05,42.11,42.11,57.89
2026-06-12,13,6,2026-06-12 13:05:00,2,尼崎市市制110周年記念 尼崎センプルカップ,6,4074,柳沢 一,1,45,52,0,0,0.13,6.63,49.57,67.83,9,88.89,100,27.59,41.38,35.48,51.61
2026-06-12,13,7,2026-06-12 13:36:00,2,尼崎市市制110周年記念 尼崎センプルカップ,1,4573,佐藤 翼,1,37,52,1,0,0.13,6.95,44.04,63.3,6.91,36.36,57.58,45.95,59.46,42.11,60.53
2026-06-12,13,7,2026-06-12 13:36:00,2,尼崎市市制110周年記念 尼崎センプルカップ,2,4494,河合 佑樹,1,39,52,1,0,0.13,6.72,47.52,60.4,7.11,38.89,66.67,42.86,75,36.36,51.52
2026-06-12,13,7,2026-06-12 13:36:00,2,尼崎市市制110周年記念 尼崎センプルカップ,3,4850,野中 一平,1,31,52.8,0,0,0.12,6.1,39.67,57.02,6.72,50,66.67,32.35,52.94,24.32,51.35
2026-06-12,13,7,2026-06-12 13:36:00,2,尼崎市市制110周年記念 尼崎センプルカップ,4,4072,森永 淳,1,45,52,0,0,0.14,6.92,54.55,63.64,6.47,56.67,60,39.47,55.26,28.21,56.41
2026-06-12,13,7,2026-06-12 13:36:00,2,尼崎市市制110周年記念 尼崎センプルカップ,5,4908,上田 龍星,1,30,52,0,0,0.14,6.58,42,62,6.46,40.54,62.16,32.5,45,22.86,34.29
2026-06-12,13,7,2026-06-12 13:36:00,2,尼崎市市制110周年記念 尼崎センプルカップ,6,4028,田村 隆信,1,48,57.5,0,0,0.15,6.63,50.49,63.11,5.76,34.21,44.74,40,46.67,30.56,44.44
2026-06-12,13,8,2026-06-12 14:08:00,2,尼崎市市制110周年記念 尼崎センプルカップ,1,4166,吉田 拡郎,1,44,52.5,0,0,0.12,7.03,50,68.1,6,32.14,53.57,54.55,63.64,48.48,63.64
2026-06-12,13,8,2026-06-12 14:08:00,2,尼崎市市制110周年記念 尼崎センプルカップ,2,4391,松田 祐季,1,40,51.5,0,0,0.17,6.56,46.94,61.22,6.4,40,56,52.5,60,29.63,51.85
2026-06-12,13,8,2026-06-12 14:08:00,2,尼崎市市制110周年記念 尼崎センプルカップ,3,4757,山田 祐也,1,36,53.3,0,0,0.13,7.1,50.49,65.05,6.15,35.9,58.97,50,60,33.33,50
2026-06-12,13,8,2026-06-12 14:08:00,2,尼崎市市制110周年記念 尼崎センプルカップ,4,4772,石丸 海渡,1,32,56.2,0,0,0.11,6.53,50.42,66.39,6.5,50,67.86,25.53,51.06,43.33,60
2026-06-12,13,8,2026-06-12 14:08:00,2,尼崎市市制110周年記念 尼崎センプルカップ,5,4335,若林 将,1,42,52.5,0,0,0.12,7.36,55.79,82.11,7.5,53.85,88.46,51.22,68.29,64.29,67.86
2026-06-12,13,8,2026-06-12 14:08:00,2,尼崎市市制110周年記念 尼崎センプルカップ,6,4472,尾嶋 一広,1,39,53.2,0,0,0.16,6.37,42.86,62.18,6.41,46.97,63.64,35.71,50,34.38,53.13
2026-06-12,13,9,2026-06-12 14:45:00,2,尼崎市市制110周年記念 尼崎センプルカップ,1,4168,石野 貴之,1,44,52.2,0,0,0.13,6.95,50,66.04,5.73,32.43,43.24,29.73,45.95,64,80
2026-06-12,13,9,2026-06-12 14:45:00,2,尼崎市市制110周年記念 尼崎センプルカップ,2,5278,田中 駿兵,1,23,52,0,0,0.14,7.46,63.77,76.81,6.33,52.78,61.11,27.59,37.93,25.64,41.03
2026-06-12,13,9,2026-06-12 14:45:00,2,尼崎市市制110周年記念 尼崎センプルカップ,3,5016,宮田 龍馬,1,28,52,0,0,0.14,6.85,45.76,71.19,6.46,45.54,61.61,56.25,68.75,31.71,60.98
2026-06-12,13,9,2026-06-12 14:45:00,2,尼崎市市制110周年記念 尼崎センプルカップ,4,5058,前原 大道,1,29,52,0,0,0.14,6.92,50,69,8.55,90.91,90.91,41.38,44.83,27.5,52.5
2026-06-12,13,9,2026-06-12 14:45:00,2,尼崎市市制110周年記念 尼崎センプルカップ,5,4459,片岡 雅裕,1,40,52,1,0,0.12,6.41,42.86,57.14,6.21,31.03,48.28,29.27,48.78,61.29,70.97
2026-06-12,13,9,2026-06-12 14:45:00,2,尼崎市市制110周年記念 尼崎センプルカップ,6,4983,前田 篤哉,1,29,51.5,0,0,0.17,7.08,55.37,74.38,7.4,70,75,45,70,22.22,58.33
2026-06-12,13,10,2026-06-12 15:20:00,2,尼崎市市制110周年記念 尼崎センプルカップ,1,4528,黒井 達矢,1,37,52,0,0,0.15,6.26,40.59,67.33,7.06,35.29,64.71,27.03,37.84,26.19,42.86
2026-06-12,13,10,2026-06-12 15:20:00,2,尼崎市市制110周年記念 尼崎センプルカップ,2,4686,丸野 一樹,1,34,52.2,0,0,0.15,7.15,48.62,65.14,8,50,71.88,36.36,54.55,42.86,66.67
2026-06-12,13,10,2026-06-12 15:20:00,2,尼崎市市制110周年記念 尼崎センプルカップ,3,3590,濱野谷 憲吾,1,52,53.6,0,0,0.14,6.58,41.82,60,6.95,50,70,23.08,35.9,30.77,34.62
2026-06-12,13,10,2026-06-12 15:20:00,2,尼崎市市制110周年記念 尼崎センプルカップ,4,4295,小坂 尚哉,1,39,52,0,0,0.15,7.16,54.39,77.19,6.97,53.85,73.08,25.64,41.03,35.14,48.65
2026-06-12,13,10,2026-06-12 15:20:00,2,尼崎市市制110周年記念 尼崎センプルカップ,5,5224,西岡 顕心,1,24,52,0,0,0.15,7.26,50.42,71.43,5.38,25,62.5,32.5,55,51.72,65.52
2026-06-12,13,10,2026-06-12 15:20:00,2,尼崎市市制110周年記念 尼崎センプルカップ,6,4024,井口 佳典,1,48,52.6,0,0,0.14,6.28,37.04,55.56,6.44,34.38,56.25,24.39,48.78,34.48,48.28
2026-06-12,13,11,2026-06-12 15:55:00,2,尼崎市市制110周年記念 尼崎センプルカップ,1,4500,山田 康二,1,38,52.3,0,0,0.12,7.56,50.49,70.87,6.72,40,60,55.17,68.97,42.11,47.37
2026-06-12,13,11,2026-06-12 15:55:00,2,尼崎市市制110周年記念 尼崎センプルカップ,2,4030,森高 一真,1,48,50.5,0,0,0.14,6.65,34.86,55.05,6.65,35.48,54.84,44.74,63.16,45.45,75.76
2026-06-12,13,11,2026-06-12 15:55:00,2,尼崎市市制110周年記念 尼崎センプルカップ,3,4320,峰 竜太,1,41,52,0,0,0.14,8.06,51.81,74.7,8.19,50,68.75,29.73,37.84,53.33,60
2026-06-12,13,11,2026-06-12 15:55:00,2,尼崎市市制110周年記念 尼崎センプルカップ,4,4903,吉田 凌太朗,1,32,51.5,0,0,0.15,6.77,53.06,67.35,7.06,59.57,74.47,54.84,74.19,44.74,63.16
2026-06-12,13,11,2026-06-12 15:55:00,2,尼崎市市制110周年記念 尼崎センプルカップ,5,4256,渡辺 浩司,1,42,52.1,0,0,0.13,7.44,58.54,85.37,6.97,54.29,68.57,37.04,55.56,32.26,48.39
2026-06-12,13,11,2026-06-12 15:55:00,2,尼崎市市制110周年記念 尼崎センプルカップ,6,4133,高橋 正男,1,45,52.2,0,0,0.15,6.49,54.74,67.37,6.43,47.5,65,52.63,71.05,25.71,45.71
2026-06-12,13,12,2026-06-12 16:35:00,2,尼崎市市制110周年記念 尼崎センプルカップ,1,4857,加藤 翔馬,1,29,53.1,0,0,0.16,6.92,54.24,74.58,7.07,56.94,76.39,43.59,56.41,38.46,46.15
2026-06-12,13,12,2026-06-12 16:35:00,2,尼崎市市制110周年記念 尼崎センプルカップ,2,4932,新開 航,1,30,51.5,0,0,0.15,7.49,53.47,75.25,6.8,40,40,23.68,39.47,25.64,33.33
2026-06-12,13,12,2026-06-12 16:35:00,2,尼崎市市制110周年記念 尼崎センプルカップ,3,4477,篠崎 仁志,1,38,52.8,0,0,0.13,7.33,52.78,72.22,6.24,31.48,55.56,37.5,52.08,34.15,56.1
2026-06-12,13,12,2026-06-12 16:35:00,2,尼崎市市制110周年記念 尼崎センプルカップ,4,4762,藤原 啓史朗,1,36,51,0,0,0.12,7.08,49.14,68.97,6.83,50,72.22,35,55,22.5,42.5
2026-06-12,13,12,2026-06-12 16:35:00,2,尼崎市市制110周年記念 尼崎センプルカップ,5,3854,吉川 元浩,1,53,51.5,0,0,0.13,6.84,45.68,64.2,7.45,54.46,73.21,40,60,44.83,55.17
2026-06-12,13,12,2026-06-12 16:35:00,2,尼崎市市制110周年記念 尼崎センプルカップ,6,4571,菅 章哉,1,37,52,0,0,0.15,6.76,51.04,58.33,6.71,58.82,64.71,69.23,82.05,30.56,44.44
2026-06-12,14,1,2026-06-12 08:46:00,5,第6回鳴門渦潮歌手高瀬豊子杯競走,1,4991,宗行 治哉,2,28,52,0,0,0.18,6.48,43.48,66.3,6.43,50,64.29,27.78,44.44,22.22,48.89
2026-06-12,14,1,2026-06-12 08:46:00,5,第6回鳴門渦潮歌手高瀬豊子杯競走,2,2538,高橋 二朗,3,77,52,0,0,0.21,3.43,7.95,22.73,4.29,21.43,42.86,13.51,18.92,30.56,52.78
2026-06-12,14,1,2026-06-12 08:46:00,5,第6回鳴門渦潮歌手高瀬豊子杯競走,3,5105,富田 恕生,3,27,52,0,0,0.18,4.48,21.59,40.91,5.29,57.14,57.14,18.18,45.45,35.42,54.17
2026-06-12,14,1,2026-06-12 08:46:00,5,第6回鳴門渦潮歌手高瀬豊子杯競走,4,4952,吉武 真也,3,32,52,0,0,0.16,4.27,19.18,32.88,4.74,31.58,36.84,13.89,19.44,36.11,52.78
2026-06-12,14,1,2026-06-12 08:46:00,5,第6回鳴門渦潮歌手高瀬豊子杯競走,5,5397,寺田 夢生,4,24,46,1,0,0.2,1.44,0,2.94,1,0,0,37.14,54.29,10.34,37.93
2026-06-12,14,1,2026-06-12 08:46:00,5,第6回鳴門渦潮歌手高瀬豊子杯競走,6,5336,瀬川 大地,3,20,53.6,0,0,0.19,3.19,11.7,21.28,1.64,0,0,28.95,42.11,35.29,47.06
2026-06-12,14,2,2026-06-12 09:12:00,5,第6回鳴門渦潮歌手高瀬豊子杯競走,1,5170,佐藤 太亮,3,25,51.5,0,0,0.19,4.87,29.07,48.84,3.81,19.23,34.62,17.65,50,24.14,27.59
2026-06-12,14,2,2026-06-12 09:12:00,5,第6回鳴門渦潮歌手高瀬豊子杯競走,2,3777,樋口 亮,2,50,52,1,0,0.17,6.32,50.39,59.06,5.67,35.56,55.56,18.6,32.56,30.43,45.65
2026-06-12,14,2,2026-06-12 09:12:00,5,第6回鳴門渦潮歌手高瀬豊子杯競走,3,5086,本村 大,3,27,54.3,0,0,0.19,3.8,19.7,30.3,4.1,20,40,28.89,51.11,20.51,30.77
2026-06-12,14,2,2026-06-12 09:12:00,5,第6回鳴門渦潮歌手高瀬豊子杯競走,4,4062,後藤 陽介,3,46,56.2,0,0,0.18,4.31,21.98,38.46,5.82,36.36,54.55,35.14,43.24,23.4,42.55
2026-06-12,14,2,2026-06-12 09:12:00,5,第6回鳴門渦潮歌手高瀬豊子杯競走,5,4839,四宮 与寛,2,35,52,0,0,0.12,5.71,40.78,57.28,6.07,45.91,63.52,19.35,32.26,44.74,57.89
2026-06-12,14,2,2026-06-12 09:12:00,5,第6回鳴門渦潮歌手高瀬豊子杯競走,6,5240,高橋 龍治,3,25,54.1,0,0,0.17,5.32,35.9,52.56,4.05,26.32,26.32,37.84,59.46,39.29,53.57
2026-06-12,14,3,2026-06-12 09:38:00,5,第6回鳴門渦潮歌手高瀬豊子杯競走,1,5055,眞鳥 章太,2,30,52.8,0,0,0.15,5.93,40.4,59.6,6.67,50,61.11,35.9,66.67,31.43,40
2026-06-12,14,3,2026-06-12 09:38:00,5,第6回鳴門渦潮歌手高瀬豊子杯競走,2,3832,下田 哲也,3,51,53.7,0,0,0.16,2.04,0,4.17,3.87,9.68,38.71,31.71,41.46,30.56,50
2026-06-12,14,3,2026-06-12 09:38:00,5,第6回鳴門渦潮歌手高瀬豊子杯競走,3,5008,羽野 諒,3,29,52.6,0,0,0.13,4.56,25.71,40,4.93,28.57,50,21.21,48.48,6.9,6.9
2026-06-12,14,3,2026-06-12 09:38:00,5,第6回鳴門渦潮歌手高瀬豊子杯競走,4,3302,谷川 里江,3,58,45.5,0,0,0.18,4.69,25.37,46.27,4.35,29.41,35.29,20.45,40.91,31.03,44.83
2026-06-12,14,3,2026-06-12 09:38:00,5,第6回鳴門渦潮歌手高瀬豊子杯競走,5,4811,向井田 佑紀,3,37,50.5,0,0,0.16,4.76,26.47,43.14,4.33,26.19,40.48,31.58,55.26,38.24,55.88
2026-06-12,14,3,2026-06-12 09:38:00,5,第6回鳴門渦潮歌手高瀬豊子杯競走,6,4643,近江 翔吾,1,33,52,0,0,0.14,6.95,57.14,71.43,7,48.15,62.96,20.69,44.83,38.46,43.59
2026-06-12,14,4,2026-06-12 10:04:00,5,第6回鳴門渦潮歌手高瀬豊子杯競走,1,5297,南 彩寧,3,23,48.1,0,0,0.2,3.65,18.95,29.47,0,0,0,44.12,52.94,26.32,52.63
2026-06-12,14,4,2026-06-12 10:04:00,5,第6回鳴門渦潮歌手高瀬豊子杯競走,2,3934,鋤柄 貴俊,3,49,52,0,0,0.17,4.89,23.68,44.74,5.86,42.86,64.29,42.42,60.61,17.65,50
2026-06-12,14,4,2026-06-12 10:04:00,5,第6回鳴門渦潮歌手高瀬豊子杯競走,3,4704,河野 大,2,37,51.5,0,0,0.14,6.58,48.48,67.42,6.54,48.41,67.46,12.5,37.5,21.62,32.43
2026-06-12,14,4,2026-06-12 10:04:00,5,第6回鳴門渦潮歌手高瀬豊子杯競走,4,4574,東 潤樹,3,37,52.3,0,0,0.17,5.37,31.11,56.67,3.81,9.52,28.57,31.25,43.75,40,60
2026-06-12,14,4,2026-06-12 10:04:00,5,第6回鳴門渦潮歌手高瀬豊子杯競走,5,4463,三苫 晃幸,3,40,52.7,0,0,0.17,6.17,42.05,67.05,5,29.41,47.06,20,28.57,27.03,48.65
2026-06-12,14,4,2026-06-12 10:04:00,5,第6回鳴門渦潮歌手高瀬豊子杯競走,6,3841,佐々木 和伸,2,50,54.4,0,0,0.16,5.96,42,62,5.77,39.22,56.86,25.71,40,30.77,35.9
2026-06-12,14,5,2026-06-12 10:30:00,5,第6回鳴門渦潮歌手高瀬豊子杯競走,1,4592,小林 孝弘,3,45,51.5,0,0,0.14,4.68,25,41.25,4.52,17.39,52.17,18.92,43.24,32.35,50
2026-06-12,14,5,2026-06-12 10:30:00,5,第6回鳴門渦潮歌手高瀬豊子杯競走,2,4182,吉田 和仁,3,42,54.1,0,0,0.18,4.79,28.57,43.88,5.14,14.29,57.14,44.74,55.26,30.77,48.72
2026-06-12,14,5,2026-06-12 10:30:00,5,第6回鳴門渦潮歌手高瀬豊子杯競走,3,4380,鈴木 峻佑,3,41,52,0,0,0.17,4.59,27.5,33.75,5.63,37.04,44.44,24.24,39.39,26.32,44.74
2026-06-12,14,5,2026-06-12 10:30:00,5,第6回鳴門渦潮歌手高瀬豊子杯競走,4,4835,橋本 明,3,37,53,0,0,0.15,4.97,25.84,47.19,5,21.43,50,17.65,29.41,25,27.78
2026-06-12,14,5,2026-06-12 10:30:00,5,第6回鳴門渦潮歌手高瀬豊子杯競走,5,5391,出穂 和鼓,4,18,53.8,0,0,0.16,1.51,0,1.89,0,0,0,50,60.53,24.24,39.39
2026-06-12,14,5,2026-06-12 10:30:00,5,第6回鳴門渦潮歌手高瀬豊子杯競走,6,4842,山下 昂大,2,34,53.4,1,0,0.17,5.88,38.83,60.19,6.11,44.44,66.67,57.14,68.57,41.03,56.41
2026-06-12,14,6,2026-06-12 11:05:00,5,第6回鳴門渦潮歌手高瀬豊子杯競走,1,5086,本村 大,3,27,54.3,0,0,0.19,3.8,19.7,30.3,4.1,20,40,28.89,51.11,20.51,30.77
2026-06-12,14,6,2026-06-12 11:05:00,5,第6回鳴門渦潮歌手高瀬豊子杯競走,2,4834,浜本 裕己,2,38,51.5,0,0,0.14,5.53,34.13,55.56,3.29,4.76,28.57,46.88,59.38,28.57,34.29
2026-06-12,14,6,2026-06-12 11:05:00,5,第6回鳴門渦潮歌手高瀬豊子杯競走,3,4447,深川 麻奈美,1,39,47.1,0,0,0.15,4.89,28.57,43.88,6.25,37.5,62.5,30.3,45.45,24.44,53.33
2026-06-12,14,6,2026-06-12 11:05:00,5,第6回鳴門渦潮歌手高瀬豊子杯競走,4,5254,羽田 妃希,3,23,47,0,0,0.17,4.1,18.84,33.33,3.88,12.5,12.5,23.33,43.33,30.3,45.45
2026-06-12,14,6,2026-06-12 11:05:00,5,第6回鳴門渦潮歌手高瀬豊子杯競走,5,5075,中島 秀治,2,30,52.1,0,0,0.17,5.97,34.71,64.46,8.15,70,90,29.27,63.41,32.43,48.65
2026-06-12,14,6,2026-06-12 11:05:00,5,第6回鳴門渦潮歌手高瀬豊子杯競走,6,5440,薗頭 心,4,20,47,0,0,,1.67,5.26,5.26,0,0,0,30.77,42.31,40.54,59.46
2026-06-12,14,7,2026-06-12 11:34:00,5,第6回鳴門渦潮歌手高瀬豊子杯競走,1,5008,羽野 諒,3,29,52.6,0,0,0.13,4.56,25.71,40,4.93,28.57,50,21.21,48.48,6.9,6.9
2026-06-12,14,7,2026-06-12 11:34:00,5,第6回鳴門渦潮歌手高瀬豊子杯競走,2,4082,濱崎 誠,3,46,52,0,0,0.15,5.77,43.3,58.76,4.29,25,37.5,25.53,42.55,15.91,34.09
2026-06-12,14,7,2026-06-12 11:34:00,5,第6回鳴門渦潮歌手高瀬豊子杯競走,3,5336,瀬川 大地,3,20,53.6,0,0,0.19,3.19,11.7,21.28,1.64,0,0,28.95,42.11,35.29,47.06
2026-06-12,14,7,2026-06-12 11:34:00,5,第6回鳴門渦潮歌手高瀬豊子杯競走,4,5170,佐藤 太亮,3,25,51.5,0,0,0.19,4.87,29.07,48.84,3.81,19.23,34.62,17.65,50,24.14,27.59
2026-06-12,14,7,2026-06-12 11:34:00,5,第6回鳴門渦潮歌手高瀬豊子杯競走,5,4057,松井 賢治,2,47,52,0,0,0.16,5.74,41.86,55.81,5.97,38.46,61.54,25.71,42.86,33.33,55.56
2026-06-12,14,7,2026-06-12 11:34:00,5,第6回鳴門渦潮歌手高瀬豊子杯競走,6,4852,川原 祐明,1,31,52,0,0,0.15,7.13,54.33,72.44,6.93,48.28,72.41,26.47,44.12,34.29,51.43
2026-06-12,14,8,2026-06-12 12:05:00,5,第6回鳴門渦潮歌手高瀬豊子杯競走,1,4952,吉武 真也,3,32,52,0,0,0.16,4.27,19.18,32.88,4.74,31.58,36.84,13.89,19.44,36.11,52.78
2026-06-12,14,8,2026-06-12 12:05:00,5,第6回鳴門渦潮歌手高瀬豊子杯競走,2,4811,向井田 佑紀,3,37,50.5,0,0,0.16,4.76,26.47,43.14,4.33,26.19,40.48,31.58,55.26,38.24,55.88
2026-06-12,14,8,2026-06-12 12:05:00,5,第6回鳴門渦潮歌手高瀬豊子杯競走,3,5240,高橋 龍治,3,25,54.1,0,0,0.17,5.32,35.9,52.56,4.05,26.32,26.32,37.84,59.46,39.29,53.57
2026-06-12,14,8,2026-06-12 12:05:00,5,第6回鳴門渦潮歌手高瀬豊子杯競走,4,4095,福来 剛,1,44,52,1,0,0.13,7.09,58.14,71.32,8.29,85.71,100,58.33,63.89,20,51.43
