race_date,stadium_number,race_number,race_closed_at,race_grade_number,race_title,boat_number,racer_number,racer_name,racer_class_number,racer_age,racer_weight,racer_flying_count,racer_late_count,racer_average_start_timing,racer_national_top_1_percent,racer_national_top_2_percent,racer_national_top_3_percent,racer_local_top_1_percent,racer_local_top_2_percent,racer_local_top_3_percent,racer_assigned_motor_top_2_percent,racer_assigned_motor_top_3_percent,racer_assigned_boat_top_2_percent,racer_assigned_boat_top_3_percent
2026-08-09,14,3,2026-08-09 09:35:00,5,第57回渦王杯競走,2,5154,村松 栄太,3,30,52,0,0,0.18,4.84,27.66,44.68,3.67,16.67,33.33,41.82,63.64,29.51,36.07
2026-08-09,14,3,2026-08-09 09:35:00,5,第57回渦王杯競走,3,4636,赤池 修平,3,36,52.1,0,0,0.18,3.59,18.84,30.43,4.4,26.9,39.31,36.51,47.62,30.36,46.43
2026-08-09,14,3,2026-08-09 09:35:00,5,第57回渦王杯競走,4,4055,吉田 俊彦,2,48,52,0,0,0.15,6.66,50,67.42,6.41,54.05,62.16,28.79,46.97,32.08,52.83
2026-08-09,14,3,2026-08-09 09:35:00,5,第57回渦王杯競走,5,4865,立具 敬司,4,36,52,1,0,0.17,3.47,13.33,26.67,3.95,20,30,37.5,53.57,48.15,68.52
2026-08-09,14,3,2026-08-09 09:35:00,5,第57回渦王杯競走,6,3743,林 美憲,1,51,52.4,0,0,0.15,5.29,39.47,50.88,6.41,47.75,64.41,46.3,57.41,39.29,53.57
2026-08-09,14,4,2026-08-09 10:01:00,5,第57回渦王杯競走,1,4704,河野 大,1,38,52,0,0,0.14,6.6,49.21,65.08,6.53,48.51,66.42,39.34,62.3,33.85,47.69
2026-08-09,14,4,2026-08-09 10:01:00,5,第57回渦王杯競走,2,5199,垂水 悠,3,24,54,0,0,0.11,4.65,27.38,42.86,5.03,29.22,48.05,42.19,57.81,40,60
2026-08-09,14,4,2026-08-09 10:01:00,5,第57回渦王杯競走,3,3305,小野 信樹,3,58,53.3,0,0,0.17,3.78,16.22,29.73,4.65,25.81,41.94,28.57,41.07,44.64,62.5
2026-08-09,14,4,2026-08-09 10:01:00,5,第57回渦王杯競走,4,3282,池本 輝明,3,59,51.5,0,0,0.19,4.52,21.88,38.54,3.19,12.5,18.75,45,56.67,38.89,51.85
2026-08-09,14,4,2026-08-09 10:01:00,5,第57回渦王杯競走,5,3584,佐々木 英樹,3,53,53.4,0,0,0.17,5.17,36.17,53.19,4.52,24.14,41.38,41.67,58.33,29.51,50.82
2026-08-09,14,4,2026-08-09 10:01:00,5,第57回渦王杯競走,6,3333,丸尾 義孝,1,58,52.2,0,0,0.15,6.38,47.32,66.07,6.62,46.67,70.37,34.92,53.97,41.18,56.86
2026-08-09,14,5,2026-08-09 10:27:00,5,第57回渦王杯競走,1,3841,佐々木 和伸,2,50,54.6,0,0,0.16,6.48,49.59,71.07,5.82,39.75,57.76,35.19,55.56,39.06,51.56
2026-08-09,14,5,2026-08-09 10:27:00,5,第57回渦王杯競走,2,3950,石川 哲秀,3,50,54.9,0,0,0.15,3.79,21.79,30.77,4.56,33.33,40.74,42.37,55.93,31.67,53.33
2026-08-09,14,5,2026-08-09 10:27:00,5,第57回渦王杯競走,3,3523,寳田 亮治,3,57,52.7,0,0,0.2,4.33,19.4,44.78,4,14.29,42.86,36.07,49.18,34.69,44.9
2026-08-09,14,5,2026-08-09 10:27:00,5,第57回渦王杯競走,4,4343,村岡 賢,3,41,54,0,0,0.17,4.83,22.11,44.21,4.36,16.67,41.67,30.51,54.24,36.23,59.42
2026-08-09,14,5,2026-08-09 10:27:00,5,第57回渦王杯競走,5,4812,西野 雄貴,1,36,51.5,0,0,0.14,7.43,59.72,79.17,7.14,57.43,67.33,36.84,52.63,39.34,60.66
2026-08-09,14,5,2026-08-09 10:27:00,5,第57回渦王杯競走,6,5388,佐野 優都,3,19,52,2,0,0.14,3.92,17.65,35.29,4.25,20.9,43.28,42.11,59.65,48.21,64.29
2026-08-09,14,6,2026-08-09 10:57:00,5,第57回渦王杯競走,1,4564,山本 景士郎,3,38,52.1,0,0,0.19,4.58,22.77,42.57,4.92,30.77,46.15,70.59,84.31,39.66,50
2026-08-09,14,6,2026-08-09 10:57:00,5,第57回渦王杯競走,2,4039,村上 功祐,3,47,56.3,0,0,0.15,5.55,41.9,55.24,4.76,28,44,38.89,51.85,35.42,43.75
2026-08-09,14,6,2026-08-09 10:57:00,5,第57回渦王杯競走,3,4167,片岡 秀樹,3,44,54.8,0,0,0.16,4.13,17.33,32,4.83,26.5,47.01,31.67,55,38.33,56.67
2026-08-09,14,6,2026-08-09 10:57:00,5,第57回渦王杯競走,4,5343,小林 礼央,3,23,52.3,0,0,0.16,3.9,18.99,34.18,2.82,9.09,18.18,30.51,57.63,39.62,56.6
2026-08-09,14,6,2026-08-09 10:57:00,5,第57回渦王杯競走,5,4839,四宮 与寛,2,36,52,0,0,0.15,6.01,43.22,59.32,6.11,46.99,63.86,35.85,56.6,43.55,62.9
2026-08-09,14,6,2026-08-09 10:57:00,5,第57回渦王杯競走,6,4028,田村 隆信,1,48,55.7,0,0,0.15,5.71,39.8,48.98,6.48,46.51,59.69,38.6,54.39,37.5,48.44
2026-08-09,14,7,2026-08-09 11:29:00,5,第57回渦王杯競走,1,4000,松本 博昭,2,49,54.1,0,0,0.17,6.07,43.94,59.85,5.54,33.33,53.85,35.48,54.84,31.03,48.28
2026-08-09,14,7,2026-08-09 11:29:00,5,第57回渦王杯競走,2,4367,山口 修路,3,40,52.7,0,0,0.23,4.26,16.67,40.28,4.48,21.74,43.48,29.17,50,33.9,54.24
2026-08-09,14,7,2026-08-09 11:29:00,5,第57回渦王杯競走,3,3616,中村 真,3,53,53,0,0,0.16,4.95,27.03,55.41,0,0,0,36.67,58.33,34.92,52.38
2026-08-09,14,7,2026-08-09 11:29:00,5,第57回渦王杯競走,4,3572,安田 政彦,3,54,53.2,0,0,0.2,5.27,31.07,51.46,0,0,0,31.03,44.83,35.59,45.76
2026-08-09,14,7,2026-08-09 11:29:00,5,第57回渦王杯競走,5,4571,菅 章哉,1,38,52,1,0,0.14,5.72,35.14,41.89,7.33,60.36,68.47,32.69,50,48.44,59.38
2026-08-09,14,7,2026-08-09 11:29:00,5,第57回渦王杯競走,6,4374,永田 義紘,3,42,52,1,0,0.15,4.58,28.26,35.87,6.35,47.06,64.71,46,52,42.25,59.15
2026-08-09,14,8,2026-08-09 12:03:00,5,第57回渦王杯競走,1,3361,岡部 浩,3,57,51.5,0,0,0.19,3.97,20.55,32.88,4.34,22.86,35.24,30.3,42.42,27.59,46.55
2026-08-09,14,8,2026-08-09 12:03:00,5,第57回渦王杯競走,2,4636,赤池 修平,3,36,52,0,0,0.18,3.59,18.84,30.43,4.4,26.9,39.31,36.51,47.62,30.36,46.43
2026-08-09,14,8,2026-08-09 12:03:00,5,第57回渦王杯競走,3,4247,齊藤 優,3,44,53.8,0,0,0.17,5.37,31.71,53.66,5.62,33.33,59.65,42.37,52.54,34,62
2026-08-09,14,8,2026-08-09 12:03:00,5,第57回渦王杯競走,4,3853,岩崎 正哉,2,53,53.2,0,0,0.2,5.83,34.58,55.14,5.38,34.38,50,37.1,48.39,34.78,52.17
2026-08-09,14,8,2026-08-09 12:03:00,5,第57回渦王杯競走,5,4708,半田 尚也,3,37,55,1,0,0.18,4.03,17.74,32.26,3.77,14.29,31.43,41.82,61.82,32.2,57.63
2026-08-09,14,8,2026-08-09 12:03:00,5,第57回渦王杯競走,6,3304,烏野 賢太,1,58,51.5,0,0,0.18,5.56,32.54,57.14,5.96,38.1,58.5,32.79,47.54,61.02,69.49
2026-08-09,14,9,2026-08-09 12:35:00,5,第57回渦王杯競走,1,3477,近藤 稔也,3,55,52.8,0,0,0.19,3.52,9.59,26.03,4.73,27.27,46.21,34.33,64.18,37.1,54.84
2026-08-09,14,9,2026-08-09 12:35:00,5,第57回渦王杯競走,2,5249,三木 晴斗,3,24,52,0,0,0.16,5.17,29.33,52,5.39,34.75,56.78,35.38,47.69,27.59,44.83
2026-08-09,14,9,2026-08-09 12:35:00,5,第57回渦王杯競走,3,4865,立具 敬司,4,36,52,1,0,0.17,3.47,13.33,26.67,3.95,20,30,37.5,53.57,48.15,68.52
2026-08-09,14,9,2026-08-09 12:35:00,5,第57回渦王杯競走,4,3757,畑 和宏,2,54,52.3,0,0,0.16,5.53,37.84,56.76,5.08,23.08,50,32.26,45.16,40,48.33
2026-08-09,14,9,2026-08-09 12:35:00,5,第57回渦王杯競走,5,4672,守屋 大地,3,40,52,0,0,0.18,4.21,23.96,34.38,4.65,23.91,39.13,57.89,68.42,31.34,50.75
2026-08-09,14,9,2026-08-09 12:35:00,5,第57回渦王杯競走,6,5423,高橋 嗣穏,4,24,51.5,1,0,0.22,1.22,0,0,1.09,0,0,32.31,56.92,56.25,72.92
2026-08-09,14,10,2026-08-09 13:07:00,5,第57回渦王杯競走,1,4812,西野 雄貴,1,36,51.5,0,0,0.14,7.43,59.72,79.17,7.14,57.43,67.33,36.84,52.63,39.34,60.66
2026-08-09,14,10,2026-08-09 13:07:00,5,第57回渦王杯競走,2,3333,丸尾 義孝,1,58,52.2,0,0,0.15,6.38,47.32,66.07,6.62,46.67,70.37,34.92,53.97,41.18,56.86
2026-08-09,14,10,2026-08-09 13:07:00,5,第57回渦王杯競走,3,4704,河野 大,1,38,52,0,0,0.14,6.6,49.21,65.08,6.53,48.51,66.42,39.34,62.3,33.85,47.69
2026-08-09,14,10,2026-08-09 13:07:00,5,第57回渦王杯競走,4,3841,佐々木 和伸,2,50,54.6,0,0,0.16,6.48,49.59,71.07,5.82,39.75,57.76,35.19,55.56,39.06,51.56
2026-08-09,14,10,2026-08-09 13:07:00,5,第57回渦王杯競走,5,4596,葛原 大陽,2,43,52.1,1,0,0.15,5.87,36.75,61.54,6.28,46.1,64.29,52.83,66.04,30.77,40
2026-08-09,14,10,2026-08-09 13:07:00,5,第57回渦王杯競走,6,4383,竹田 吉行,2,41,52.1,1,0,0.17,5.59,38.95,54.74,5.75,38.24,55.29,32.35,50,35.09,54.39
2026-08-09,14,11,2026-08-09 13:49:00,5,第57回渦王杯競走,1,4063,市橋 卓士,1,46,52.7,0,0,0.14,5.68,35.14,55.86,6.31,42.28,64.23,32.79,50.82,43.64,69.09
2026-08-09,14,11,2026-08-09 13:49:00,5,第57回渦王杯競走,2,4839,四宮 与寛,2,36,52,0,0,0.15,6.01,43.22,59.32,6.11,46.99,63.86,35.85,56.6,43.55,62.9
2026-08-09,14,11,2026-08-09 13:49:00,5,第57回渦王杯競走,3,4055,吉田 俊彦,2,48,52,0,0,0.15,6.66,50,67.42,6.41,54.05,62.16,28.79,46.97,32.08,52.83
2026-08-09,14,11,2026-08-09 13:49:00,5,第57回渦王杯競走,4,4732,堀本 和也,2,37,53.9,0,0,0.12,6.91,51.38,70.64,6.16,42.54,61.94,28.07,43.86,39.62,54.72
2026-08-09,14,11,2026-08-09 13:49:00,5,第57回渦王杯競走,5,5199,垂水 悠,3,24,54,0,0,0.11,4.65,27.38,42.86,5.03,29.22,48.05,42.19,57.81,40,60
2026-08-09,14,11,2026-08-09 13:49:00,5,第57回渦王杯競走,6,4564,山本 景士郎,3,38,52.1,0,0,0.19,4.58,22.77,42.57,4.92,30.77,46.15,70.59,84.31,39.66,50
2026-08-09,14,12,2026-08-09 14:19:00,5,第57回渦王杯競走,1,4571,菅 章哉,1,38,52,1,0,0.14,5.72,35.14,41.89,7.33,60.36,68.47,32.69,50,48.44,59.38
2026-08-09,14,12,2026-08-09 14:19:00,5,第57回渦王杯競走,2,3743,林 美憲,1,51,52.4,0,0,0.15,5.29,39.47,50.88,6.41,47.75,64.41,46.3,57.41,39.29,53.57
2026-08-09,14,12,2026-08-09 14:19:00,5,第57回渦王杯競走,3,4028,田村 隆信,1,48,55.7,0,0,0.15,5.71,39.8,48.98,6.48,46.51,59.69,38.6,54.39,37.5,48.44
2026-08-09,14,12,2026-08-09 14:19:00,5,第57回渦王杯競走,4,3361,岡部 浩,3,57,51.5,0,0,0.19,3.97,20.55,32.88,4.34,22.86,35.24,30.3,42.42,27.59,46.55
2026-08-09,14,12,2026-08-09 14:19:00,5,第57回渦王杯競走,5,5016,宮田 龍馬,1,28,52.4,0,0,0.14,6.62,38.2,70.79,6.5,45,75,50,60,30.77,52.31
2026-08-09,14,12,2026-08-09 14:19:00,5,第57回渦王杯競走,6,4000,松本 博昭,2,49,54.1,0,0,0.17,6.07,43.94,59.85,5.54,33.33,53.85,35.48,54.84,31.03,48.28
2026-08-09,15,1,2026-08-09 15:25:00,5,サッポロビールカップ2026,1,4479,矢野 真梨菜,3,38,47,0,0,0.19,3.59,13.56,23.73,2.88,0,25,32.3,44.69,31.58,52.63
2026-08-09,15,1,2026-08-09 15:25:00,5,サッポロビールカップ2026,2,4603,谷川 将太,3,38,52,0,0,0.16,5.84,41.25,65,4.81,25,43.75,29.41,48.42,45,75
2026-08-09,15,1,2026-08-09 15:25:00,5,サッポロビールカップ2026,3,4020,川上 清人,3,46,63.8,0,0,0.18,4.14,24.69,33.33,4.4,27.37,40,36.56,56.83,25,25
2026-08-09,15,1,2026-08-09 15:25:00,5,サッポロビールカップ2026,4,3401,上田 隆章,3,58,52,0,0,0.22,4.31,23.4,37.23,4.59,29.49,43.59,32.69,48.08,26.67,46.67
2026-08-09,15,1,2026-08-09 15:25:00,5,サッポロビールカップ2026,5,4315,山崎 昂介,3,42,52,0,0,0.18,5.17,32.26,44.09,5.44,33.33,55.56,35,53.64,55,80
2026-08-09,15,1,2026-08-09 15:25:00,5,サッポロビールカップ2026,6,4272,大場 広孝,3,44,55.6,0,0,0.17,5.02,29.76,47.62,5.5,37.5,50,31.96,49.32,55,65
2026-08-09,15,2,2026-08-09 15:49:00,5,サッポロビールカップ2026,1,4327,加藤 翔,3,43,52,0,0,0.2,3.95,19.78,34.07,0,0,0,36.44,51.11,26.32,42.11
2026-08-09,15,2,2026-08-09 15:49:00,5,サッポロビールカップ2026,2,4765,野田部 宏子,3,36,50.9,1,0,0.13,4.32,17.65,38.24,4.46,25,50,42.2,59.17,23.53,47.06
2026-08-09,15,2,2026-08-09 15:49:00,5,サッポロビールカップ2026,3,4878,西岡 育未,3,31,47,0,0,0.17,4.52,21.84,41.38,4.6,20,40,29.65,47.74,15.79,31.58
2026-08-09,15,2,2026-08-09 15:49:00,5,サッポロビールカップ2026,4,4331,三好 勇人,2,42,53.6,0,0,0.16,6.05,43.24,58.56,6.11,39.07,59.6,23.56,36.65,20,40
2026-08-09,15,2,2026-08-09 15:49:00,5,サッポロビールカップ2026,5,4319,三宅 潤,2,41,52,0,0,0.18,5.63,33.62,56.9,6.26,44.68,70.21,36,49.78,30,55
2026-08-09,15,2,2026-08-09 15:49:00,5,サッポロビールカップ2026,6,4041,小林 基樹,3,47,52,0,0,0.21,4.17,19.77,36.05,3.67,17.95,28.21,31.48,50.46,30.77,53.85
2026-08-09,15,3,2026-08-09 16:13:00,5,サッポロビールカップ2026,1,4730,土屋 実沙希,3,37,47,0,0,0.17,5.01,25.71,45.71,3,0,22.22,46.12,63.59,45,65
2026-08-09,15,3,2026-08-09 16:13:00,5,サッポロビールカップ2026,2,5353,草川 壮良,3,21,52,1,0,0.17,2.79,10.42,14.58,0,0,0,29.81,49.52,45.45,81.82
2026-08-09,15,3,2026-08-09 16:13:00,5,サッポロビールカップ2026,3,4703,森永 隆,1,38,52,0,0,0.16,6.7,56.64,69.03,0,0,0,34.51,49.56,47.62,80.95
2026-08-09,15,3,2026-08-09 16:13:00,5,サッポロビールカップ2026,4,5310,土屋 蘭,3,21,46.5,1,0,0.16,4.42,13.33,43.33,2.96,8,16,34.51,55.31,31.25,43.75
2026-08-09,15,3,2026-08-09 16:13:00,5,サッポロビールカップ2026,5,5453,久保 翔耶,4,20,52.1,0,0,,1.95,4.55,6.82,2.1,10,10,32.69,52.88,47.62,57.14
2026-08-09,15,3,2026-08-09 16:13:00,5,サッポロビールカップ2026,6,4180,上野 秀和,2,43,54.4,0,0,0.17,5.24,29.81,50.96,4.32,26.32,31.58,29.63,47.69,31.58,42.11
2026-08-09,15,4,2026-08-09 16:43:00,5,サッポロビールカップ2026,1,4260,中越 博紀,3,42,52,0,0,0.19,5.49,39.66,54.31,5.37,35.85,50,33.66,58.42,30,40
2026-08-09,15,4,2026-08-09 16:43:00,5,サッポロビールカップ2026,2,3968,茶谷 信次,2,50,52,0,0,0.18,5.28,29.49,55.13,5.23,27.27,54.55,44.7,64.98,22.22,44.44
2026-08-09,15,4,2026-08-09 16:43:00,5,サッポロビールカップ2026,3,3773,津留 浩一郎,3,52,56.5,0,0,0.16,3.91,19.23,34.62,4.31,7.69,38.46,27.18,41.75,26.32,52.63
2026-08-09,15,4,2026-08-09 16:43:00,5,サッポロビールカップ2026,4,4776,竹田 和哉,1,32,52.2,0,0,0.16,6.94,50,71.97,6.88,49.61,69.77,33.18,49.31,57.14,80.95
2026-08-09,15,4,2026-08-09 16:43:00,5,サッポロビールカップ2026,5,3327,野長瀬 正孝,2,58,52,0,0,0.16,6.12,41.9,62.86,3.73,13.33,26.67,38.53,60.55,31.58,52.63
2026-08-09,15,4,2026-08-09 16:43:00,5,サッポロビールカップ2026,6,4714,喜多須 杏奈,3,35,48,0,0,0.17,4.66,22.08,42.86,4.79,19.05,42.86,28.92,44.12,27.78,61.11
2026-08-09,15,5,2026-08-09 17:08:00,5,サッポロビールカップ2026,1,3362,間嶋 仁志,3,57,53.6,0,0,0.19,4.94,29.79,43.62,5.43,33.33,55,32.04,47.09,22.22,27.78
2026-08-09,15,5,2026-08-09 17:08:00,5,サッポロビールカップ2026,2,3872,岡田 憲行,2,50,52.9,0,0,0.18,6.38,46.43,65.48,6.11,42.11,63.16,37.75,55.39,36.84,63.16
2026-08-09,15,5,2026-08-09 17:08:00,5,サッポロビールカップ2026,3,3852,澤 大介,3,53,51.5,0,0,0.21,4.87,25.33,46.67,5,32,48,27.32,45.85,13.33,20
2026-08-09,15,5,2026-08-09 17:08:00,5,サッポロビールカップ2026,4,4298,宮下 元胤,2,43,52,0,0,0.16,5.99,40.17,63.25,6.1,36.67,73.33,38.53,57.14,25,40
2026-08-09,15,5,2026-08-09 17:08:00,5,サッポロビールカップ2026,5,5170,佐藤 太亮,3,25,51,0,0,0.15,5.21,29.63,53.09,4.24,11.76,41.18,29.27,41.95,50,70
2026-08-09,15,5,2026-08-09 17:08:00,5,サッポロビールカップ2026,6,4908,上田 龍星,1,31,52,0,0,0.15,6.9,43.4,66.98,8.3,70,80,42.36,62.07,43.75,62.5
2026-08-09,15,6,2026-08-09 17:37:00,5,サッポロビールカップ2026,1,4043,桐本 康臣,2,46,52.7,0,0,0.17,5.72,39.33,59.55,6.54,57.69,61.54,41.44,58.56,50,60
2026-08-09,15,6,2026-08-09 17:37:00,5,サッポロビールカップ2026,2,4272,大場 広孝,3,44,55.6,0,0,0.17,5.02,29.76,47.62,5.5,37.5,50,31.96,49.32,55,65
2026-08-09,15,6,2026-08-09 17:37:00,5,サッポロビールカップ2026,3,4886,入海 馨,2,30,52,0,0,0.14,6.18,34.41,59.14,6.44,44.44,66.67,32.21,48.08,22.22,44.44
2026-08-09,15,6,2026-08-09 17:37:00,5,サッポロビールカップ2026,4,5261,岡 暢祐,3,28,52.2,0,0,0.18,3.93,17.81,30.14,3.8,16,32,32.38,50.48,5,20
2026-08-09,15,6,2026-08-09 17:37:00,5,サッポロビールカップ2026,5,4237,大峯 豊,1,42,52,0,0,0.14,7.02,47.92,68.75,6.67,50,55.56,28.92,44.61,11.11,22.22
2026-08-09,15,6,2026-08-09 17:37:00,5,サッポロビールカップ2026,6,5403,藤山 湧太,4,22,52,0,0,0.2,2.26,3.03,10.61,3.67,11.11,33.33,32.14,47.77,17.65,35.29
2026-08-09,15,7,2026-08-09 18:04:00,5,サッポロビールカップ2026,1,4015,前野 竜一,2,46,57.8,0,0,0.16,5.76,33.63,60.18,4.69,20,45.71,40.87,55.77,47.06,64.71
2026-08-09,15,7,2026-08-09 18:04:00,5,サッポロビールカップ2026,2,4180,上野 秀和,2,43,54.4,0,0,0.17,5.24,29.81,50.96,4.32,26.32,31.58,29.63,47.69,31.58,42.11
2026-08-09,15,7,2026-08-09 18:04:00,5,サッポロビールカップ2026,3,4327,加藤 翔,3,43,52,0,0,0.2,3.95,19.78,34.07,0,0,0,36.44,51.11,26.32,42.11
2026-08-09,15,7,2026-08-09 18:04:00,5,サッポロビールカップ2026,4,4020,川上 清人,3,46,63.8,0,0,0.18,4.14,24.69,33.33,4.4,27.37,40,36.56,56.83,25,25
2026-08-09,15,7,2026-08-09 18:04:00,5,サッポロビールカップ2026,5,4757,山田 祐也,1,37,52,0,0,0.15,6.62,43.97,57.76,7.15,50,76.09,39.02,56.59,31.58,52.63
2026-08-09,15,7,2026-08-09 18:04:00,5,サッポロビールカップ2026,6,5387,戸田 海咲音,4,20,50.8,0,0,0.2,1.39,0,0,1.22,0,0,35.59,57.66,26.32,47.37
2026-08-09,15,8,2026-08-09 18:32:00,5,サッポロビールカップ2026,1,4174,赤坂 俊輔,1,43,52,0,0,0.15,6.47,42.74,65.32,6.12,36.73,59.18,51.22,69.27,23.53,41.18
2026-08-09,15,8,2026-08-09 18:32:00,5,サッポロビールカップ2026,2,3885,久田 武,2,52,52.4,0,0,0.17,5.3,31.96,51.55,5.36,32.14,53.57,31.1,42.11,40.74,44.44
2026-08-09,15,8,2026-08-09 18:32:00,5,サッポロビールカップ2026,3,5078,山川 波乙,3,28,47,0,0,0.19,4.61,24.68,44.16,3.21,14.29,21.43,31.9,50.48,15.38,30.77
2026-08-09,15,8,2026-08-09 18:32:00,5,サッポロビールカップ2026,4,3968,茶谷 信次,2,50,52,0,0,0.18,5.28,29.49,55.13,5.23,27.27,54.55,44.7,64.98,22.22,44.44
2026-08-09,15,8,2026-08-09 18:32:00,5,サッポロビールカップ2026,5,4041,小林 基樹,3,47,52,0,0,0.21,4.17,19.77,36.05,3.67,17.95,28.21,31.48,50.46,30.77,53.85
2026-08-09,15,8,2026-08-09 18:32:00,5,サッポロビールカップ2026,6,5453,久保 翔耶,4,20,52.1,0,0,,1.95,4.55,6.82,2.1,10,10,32.69,52.88,47.62,57.14
2026-08-09,15,9,2026-08-09 19:02:00,5,サッポロビールカップ2026,1,3327,野長瀬 正孝,2,58,52,0,0,0.16,6.12,41.9,62.86,3.73,13.33,26.67,38.53,60.55,31.58,52.63
2026-08-09,15,9,2026-08-09 19:02:00,5,サッポロビールカップ2026,2,3852,澤 大介,3,53,51.5,0,0,0.21,4.87,25.33,46.67,5,32,48,27.32,45.85,13.33,20
2026-08-09,15,9,2026-08-09 19:02:00,5,サッポロビールカップ2026,3,4315,山崎 昂介,3,42,52,0,0,0.18,5.17,32.26,44.09,5.44,33.33,55.56,35,53.64,55,80
2026-08-09,15,9,2026-08-09 19:02:00,5,サッポロビールカップ2026,4,4703,森永 隆,1,38,52,0,0,0.16,6.7,56.64,69.03,0,0,0,34.51,49.56,47.62,80.95
2026-08-09,15,9,2026-08-09 19:02:00,5,サッポロビールカップ2026,5,4331,三好 勇人,2,42,53.6,0,0,0.16,6.05,43.24,58.56,6.11,39.07,59.6,23.56,36.65,20,40
2026-08-09,15,9,2026-08-09 19:02:00,5,サッポロビールカップ2026,6,4270,岸本 雄貴,3,44,54,0,0,0.18,4.79,27.63,43.42,4.56,22.22,38.89,29.38,41.23,28.57,42.86
2026-08-09,15,10,2026-08-09 19:32:00,5,サッポロビールカップ2026,1,3703,鳥飼 眞,2,52,50,0,0,0.18,6.18,45.92,64.29,0,0,0,35.82,51.24,33.33,38.89
2026-08-09,15,10,2026-08-09 19:32:00,5,サッポロビールカップ2026,2,4886,入海 馨,2,30,52,0,0,0.14,6.18,34.41,59.14,6.44,44.44,66.67,32.21,48.08,22.22,44.44
2026-08-09,15,10,2026-08-09 19:32:00,5,サッポロビールカップ2026,3,4260,中越 博紀,3,42,52,0,0,0.19,5.49,39.66,54.31,5.37,35.85,50,33.66,58.42,30,40
2026-08-09,15,10,2026-08-09 19:32:00,5,サッポロビールカップ2026,4,4908,上田 龍星,1,31,52,0,0,0.15,6.9,43.4,66.98,8.3,70,80,42.36,62.07,43.75,62.5
2026-08-09,15,10,2026-08-09 19:32:00,5,サッポロビールカップ2026,5,4765,野田部 宏子,3,36,50.9,1,0,0.13,4.32,17.65,38.24,4.46,25,50,42.2,59.17,23.53,47.06
2026-08-09,15,10,2026-08-09 19:32:00,5,サッポロビールカップ2026,6,4603,谷川 将太,3,38,52,0,0,0.16,5.84,41.25,65,4.81,25,43.75,29.41,48.42,45,75
2026-08-09,15,11,2026-08-09 20:04:00,5,サッポロビールカップ2026,1,4237,大峯 豊,1,42,52,0,0,0.14,7.02,47.92,68.75,6.67,50,55.56,28.92,44.61,11.11,22.22
2026-08-09,15,11,2026-08-09 20:04:00,5,サッポロビールカップ2026,2,4757,山田 祐也,1,37,52,0,0,0.15,6.62,43.97,57.76,7.15,50,76.09,39.02,56.59,31.58,52.63
2026-08-09,15,11,2026-08-09 20:04:00,5,サッポロビールカップ2026,3,3401,上田 隆章,3,58,52,0,0,0.22,4.31,23.4,37.23,4.59,29.49,43.59,32.69,48.08,26.67,46.67
2026-08-09,15,11,2026-08-09 20:04:00,5,サッポロビールカップ2026,4,4714,喜多須 杏奈,3,35,48,0,0,0.17,4.66,22.08,42.86,4.79,19.05,42.86,28.92,44.12,27.78,61.11
2026-08-09,15,11,2026-08-09 20:04:00,5,サッポロビールカップ2026,5,4298,宮下 元胤,2,43,52,0,0,0.16,5.99,40.17,63.25,6.1,36.67,73.33,38.53,57.14,25,40
2026-08-09,15,11,2026-08-09 20:04:00,5,サッポロビールカップ2026,6,4319,三宅 潤,2,41,52,0,0,0.18,5.63,33.62,56.9,6.26,44.68,70.21,36,49.78,30,55
2026-08-09,15,12,2026-08-09 20:35:00,5,サッポロビールカップ2026,1,4776,竹田 和哉,1,32,52.2,0,0,0.16,6.94,50,71.97,6.88,49.61,69.77,33.18,49.31,57.14,80.95
2026-08-09,15,12,2026-08-09 20:35:00,5,サッポロビールカップ2026,2,4174,赤坂 俊輔,1,43,52,0,0,0.15,6.47,42.74,65.32,6.12,36.73,59.18,51.22,69.27,23.53,41.18
2026-08-09,15,12,2026-08-09 20:35:00,5,サッポロビールカップ2026,3,4015,前野 竜一,2,46,57.8,0,0,0.16,5.76,33.63,60.18,4.69,20,45.71,40.87,55.77,47.06,64.71
2026-08-09,15,12,2026-08-09 20:35:00,5,サッポロビールカップ2026,4,4730,土屋 実沙希,3,37,47,0,0,0.17,5.01,25.71,45.71,3,0,22.22,46.12,63.59,45,65
2026-08-09,15,12,2026-08-09 20:35:00,5,サッポロビールカップ2026,5,4043,桐本 康臣,2,46,52.7,0,0,0.17,5.72,39.33,59.55,6.54,57.69,61.54,41.44,58.56,50,60
2026-08-09,15,12,2026-08-09 20:35:00,5,サッポロビールカップ2026,6,3872,岡田 憲行,2,50,52.9,0,0,0.18,6.38,46.43,65.48,6.11,42.11,63.16,37.75,55.39,36.84,63.16
2026-08-09,16,1,2026-08-09 10:46:00,5,第44回天領杯,1,3949,今出 晋二,3,50,56,1,0,0.18,4.13,22.06,35.29,4.12,16.67,29.76,23.98,34.5,32.32,46.95
2026-08-09,16,1,2026-08-09 10:46:00,5,第44回天領杯,2,4909,薮内 瑞希,3,30,44.5,1,0,0.16,4.94,34.15,46.34,5.69,41.67,58.33,38.33,58.33,30.99,49.12
2026-08-09,16,1,2026-08-09 10:46:00,5,第44回天領杯,3,4782,浜崎 準也,3,39,52,1,0,0.18,4.28,17.11,36.84,5.55,33.75,55,39.43,57.71,30.81,50
