race_date,stadium_number,race_number,race_closed_at,race_grade_number,race_title,boat_number,racer_number,racer_name,racer_class_number,racer_age,racer_weight,racer_flying_count,racer_late_count,racer_average_start_timing,racer_national_top_1_percent,racer_national_top_2_percent,racer_national_top_3_percent,racer_local_top_1_percent,racer_local_top_2_percent,racer_local_top_3_percent,racer_assigned_motor_top_2_percent,racer_assigned_motor_top_3_percent,racer_assigned_boat_top_2_percent,racer_assigned_boat_top_3_percent
2026-06-26,3,10,2026-06-26 15:22:00,5,9代目江戸川番長決定戦,6,4952,吉武 真也,3,32,52,0,0,0.16,4.38,19.23,35.9,4.17,16.67,36.11,56.52,86.96,42.31,57.69
2026-06-26,3,11,2026-06-26 15:53:00,5,9代目江戸川番長決定戦,1,4388,是澤 孝宏,2,40,52,0,0,0.18,5.86,37.59,55.64,5.74,33.72,52.33,3.57,28.57,22.58,35.48
2026-06-26,3,11,2026-06-26 15:53:00,5,9代目江戸川番長決定戦,2,3690,河合 三弘,3,55,53.6,0,0,0.18,4.97,29.9,48.45,5.6,38.1,52.38,33.33,51.85,39.13,56.52
2026-06-26,3,11,2026-06-26 15:53:00,5,9代目江戸川番長決定戦,3,3929,杢野 誓良,3,50,51.5,0,0,0.16,4.22,19.1,35.96,5.51,38.18,54.55,24,36,34.78,56.52
2026-06-26,3,11,2026-06-26 15:53:00,5,9代目江戸川番長決定戦,4,4875,大塚 康雅,3,31,51,0,0,0.18,5.09,30.53,48.42,5.22,33.98,49.51,10,30,30.43,39.13
2026-06-26,3,11,2026-06-26 15:53:00,5,9代目江戸川番長決定戦,5,3907,村越 篤,2,48,53.2,0,0,0.17,5.21,35.25,50,5.33,33.33,55,30.43,52.17,14.81,40.74
2026-06-26,3,11,2026-06-26 15:53:00,5,9代目江戸川番長決定戦,6,4465,大西 賢,3,39,52.4,0,0,0.18,4.62,23.94,42.25,4.81,29.87,41.56,36,56,42.31,61.54
2026-06-26,3,12,2026-06-26 16:25:00,5,9代目江戸川番長決定戦,1,4598,加藤 政彦,1,42,52.5,0,0,0.14,5.15,36.04,45.95,6.37,47.8,65.41,22.73,45.45,52.17,60.87
2026-06-26,3,12,2026-06-26 16:25:00,5,9代目江戸川番長決定戦,2,3934,鋤柄 貴俊,3,49,52.1,0,0,0.17,4.78,22.76,43.09,5.57,38.78,55.1,17.39,26.09,33.33,45.83
2026-06-26,3,12,2026-06-26 16:25:00,5,9代目江戸川番長決定戦,3,4729,佐藤 謙史朗,4,37,55,0,0,0.2,3.86,13.89,30.56,5.43,36.36,56.82,56.52,73.91,34.78,56.52
2026-06-26,3,12,2026-06-26 16:25:00,5,9代目江戸川番長決定戦,4,4438,森作 雄大,2,39,53.2,0,0,0.12,4.98,33.87,44.35,5.39,36.54,50.64,33.33,51.85,48,60
2026-06-26,3,12,2026-06-26 16:25:00,5,9代目江戸川番長決定戦,5,4677,片橋 幸貴,4,38,54.4,0,0,0.2,6.09,45,66.25,7.14,50.85,69.49,20,36,36,60
2026-06-26,3,12,2026-06-26 16:25:00,5,9代目江戸川番長決定戦,6,3975,小野寺 智洋,3,49,52,0,0,0.15,5.78,36.36,59.09,5.31,34.29,60,48,76,41.67,54.17
2026-06-26,4,1,2026-06-26 11:55:00,5,第26回日刊ゲンダイボートレースWEB杯,1,5361,植竹 玲奈,4,19,48.4,0,0,0.19,2.67,4.11,13.7,1.77,0,2.27,0,28.57,0,0
2026-06-26,4,1,2026-06-26 11:55:00,5,第26回日刊ゲンダイボートレースWEB杯,2,4897,深見 亜由美,4,34,44,0,0,0.2,3.77,15.22,27.17,0,0,0,0,0,0,0
2026-06-26,4,1,2026-06-26 11:55:00,5,第26回日刊ゲンダイボートレースWEB杯,3,3839,川合 理司,3,50,63.2,0,0,0.16,3.29,9.38,23.96,3.15,5,15,0,0,0,0
2026-06-26,4,1,2026-06-26 11:55:00,5,第26回日刊ゲンダイボートレースWEB杯,4,4181,花本 夏樹,3,42,53.2,0,0,0.19,3.69,14.77,29.55,4.8,32,48,57.14,57.14,0,0
2026-06-26,4,1,2026-06-26 11:55:00,5,第26回日刊ゲンダイボートレースWEB杯,5,4011,堀之内 紀代子,1,46,46.5,0,0,0.15,5.81,38.68,54.72,7.9,70,80,57.14,85.71,0,0
2026-06-26,4,1,2026-06-26 11:55:00,5,第26回日刊ゲンダイボートレースWEB杯,6,4818,伏見 俊介,4,35,55.7,1,0,0.11,2.92,16,20,4.84,34.38,50,0,0,42.86,57.14
2026-06-26,4,2,2026-06-26 12:24:00,5,第26回日刊ゲンダイボートレースWEB杯,1,5166,仲道 大輔,2,26,52,0,0,0.2,6.06,40.45,64.04,6.85,50,69.23,0,0,28.57,42.86
2026-06-26,4,2,2026-06-26 12:24:00,5,第26回日刊ゲンダイボートレースWEB杯,2,3838,伊藤 啓三,3,51,52,0,0,0.14,5.57,37.21,59.3,5.89,50,61.11,14.29,42.86,0,0
2026-06-26,4,2,2026-06-26 12:24:00,5,第26回日刊ゲンダイボートレースWEB杯,3,4020,川上 清人,3,46,65,0,0,0.2,4.43,29.59,41.84,4.11,16.67,33.33,0,0,0,0
2026-06-26,4,2,2026-06-26 12:24:00,5,第26回日刊ゲンダイボートレースWEB杯,4,4462,夏山 亮平,3,40,57.4,0,0,0.15,5.1,32.05,50,4.68,36.36,45.45,0,0,42.86,71.43
2026-06-26,4,2,2026-06-26 12:24:00,5,第26回日刊ゲンダイボートレースWEB杯,5,4211,村田 敦,3,43,57,0,0,0.13,3.44,9.68,31.18,4.27,16.67,40,0,0,0,0
2026-06-26,4,2,2026-06-26 12:24:00,5,第26回日刊ゲンダイボートレースWEB杯,6,4060,島田 一生,3,47,54.7,0,0,0.17,4.35,24.05,41.77,5.42,39.39,57.58,28.57,42.86,28.57,57.14
2026-06-26,4,3,2026-06-26 12:54:00,5,第26回日刊ゲンダイボートレースWEB杯,1,4104,木下 陽介,3,46,56.7,0,0,0.14,3.8,20.99,33.33,4.9,35.42,43.75,16.67,33.33,42.86,42.86
2026-06-26,4,3,2026-06-26 12:54:00,5,第26回日刊ゲンダイボートレースWEB杯,2,5017,澤田 尚也,1,27,52.2,0,0,0.13,6.37,44.63,56.2,0,0,0,16.67,33.33,14.29,42.86
2026-06-26,4,3,2026-06-26 12:54:00,5,第26回日刊ゲンダイボートレースWEB杯,3,4898,菊地 敬介,3,34,54.7,0,0,0.16,4.51,26.32,42.11,4.73,31.82,36.36,85.71,85.71,42.86,42.86
2026-06-26,4,3,2026-06-26 12:54:00,5,第26回日刊ゲンダイボートレースWEB杯,4,4905,土井 祥伍,3,31,53.9,0,0,0.18,4.48,21.52,40.51,4.31,25,31.25,0,0,0,0
2026-06-26,4,3,2026-06-26 12:54:00,5,第26回日刊ゲンダイボートレースWEB杯,5,4348,宮崎 奨,2,40,53.5,0,0,0.16,5.96,41.96,61.61,6.65,55,70,16.67,33.33,14.29,28.57
2026-06-26,4,3,2026-06-26 12:54:00,5,第26回日刊ゲンダイボートレースWEB杯,6,5436,市川 瑚幸,4,21,47,0,0,,1.23,0,0,1.18,0,0,0,0,0,0
2026-06-26,4,4,2026-06-26 13:25:00,5,第26回日刊ゲンダイボートレースWEB杯,1,4150,山田 雄太,3,44,56.2,0,0,0.15,5.86,42.06,59.81,6.32,45.95,64.86,0,0,0,0
2026-06-26,4,4,2026-06-26 13:25:00,5,第26回日刊ゲンダイボートレースWEB杯,2,4907,小池 修平,1,31,52,0,0,0.13,7,54.2,66.41,8.76,82.35,88.24,0,0,0,0
2026-06-26,4,4,2026-06-26 13:25:00,5,第26回日刊ゲンダイボートレースWEB杯,3,3769,佐竹 恒彦,3,52,52.2,0,0,0.19,5.89,42.17,57.83,5,18.75,56.25,0,0,0,0
2026-06-26,4,4,2026-06-26 13:25:00,5,第26回日刊ゲンダイボートレースWEB杯,4,4901,出口 舞有子,4,33,46,0,0,0.19,5.05,25.32,50.63,6.29,28.57,71.43,0,0,57.14,85.71
2026-06-26,4,4,2026-06-26 13:25:00,5,第26回日刊ゲンダイボートレースWEB杯,5,3993,永井 聖美,2,47,46,0,0,0.17,5.29,31.37,53.92,5.16,31.15,49.18,28.57,28.57,0,0
2026-06-26,4,4,2026-06-26 13:25:00,5,第26回日刊ゲンダイボートレースWEB杯,6,4323,山田 佑樹,3,39,55.1,0,0,0.16,5.27,40.38,50,0,0,0,0,20,71.43,85.71
2026-06-26,4,5,2026-06-26 13:55:00,5,第26回日刊ゲンダイボートレースWEB杯,1,3731,高濱 芳久,3,52,52.4,0,0,0.18,4.85,27.16,50.62,5.33,41.67,58.33,0,0,0,0
2026-06-26,4,5,2026-06-26 13:55:00,5,第26回日刊ゲンダイボートレースWEB杯,2,4754,松尾 充,1,37,52,0,0,0.15,6.19,42.06,54.76,4.93,20.45,40.91,0,0,0,0
2026-06-26,4,5,2026-06-26 13:55:00,5,第26回日刊ゲンダイボートレースWEB杯,3,4897,深見 亜由美,4,34,44,0,0,0.2,3.77,15.22,27.17,0,0,0,0,0,0,0
2026-06-26,4,5,2026-06-26 13:55:00,5,第26回日刊ゲンダイボートレースWEB杯,4,3542,清水 紀克,3,57,54.7,0,0,0.19,4.02,20.39,33.98,2.91,4.55,22.73,0,0,0,0
2026-06-26,4,5,2026-06-26 13:55:00,5,第26回日刊ゲンダイボートレースWEB杯,5,4569,中澤 宏奈,4,38,46.5,0,0,,4.8,33.33,43.14,5.21,35.71,50,14.29,57.14,0,0
2026-06-26,4,5,2026-06-26 13:55:00,5,第26回日刊ゲンダイボートレースWEB杯,6,4523,中村 辰也,2,38,52.7,0,0,0.14,5.67,34.78,63.04,6.06,41.18,58.82,0,14.29,28.57,28.57
2026-06-26,4,6,2026-06-26 14:28:00,5,第26回日刊ゲンダイボートレースWEB杯,1,5246,楠 将太郎,3,24,52,0,0,0.19,5.25,36.08,52.58,4.46,20.83,45.83,71.43,85.71,0,0
2026-06-26,4,6,2026-06-26 14:28:00,5,第26回日刊ゲンダイボートレースWEB杯,2,3349,吉田 一郎,2,58,52,0,0,0.16,6.54,50.55,71.43,6.55,45.45,54.55,0,0,85.71,85.71
2026-06-26,4,6,2026-06-26 14:28:00,5,第26回日刊ゲンダイボートレースWEB杯,3,5166,仲道 大輔,2,26,52,0,0,0.2,6.06,40.45,64.04,6.85,50,69.23,0,0,28.57,42.86
2026-06-26,4,6,2026-06-26 14:28:00,5,第26回日刊ゲンダイボートレースWEB杯,4,3981,今坂 晃広,3,48,53.3,0,0,0.2,3.93,17.12,29.73,5.1,34.48,48.28,0,0,33.33,33.33
2026-06-26,4,6,2026-06-26 14:28:00,5,第26回日刊ゲンダイボートレースWEB杯,5,4818,伏見 俊介,4,35,55.7,1,0,0.11,2.92,16,20,4.84,34.38,50,0,0,42.86,57.14
2026-06-26,4,6,2026-06-26 14:28:00,5,第26回日刊ゲンダイボートレースWEB杯,6,3963,原田 秀弥,3,47,53.9,0,0,0.16,5.71,38.18,58.18,4.88,37.5,50,0,0,42.86,71.43
2026-06-26,4,7,2026-06-26 15:00:00,5,第26回日刊ゲンダイボートレースWEB杯,1,4557,松尾 光広,3,36,55,0,0,0.17,4.12,16.85,40.45,7.17,66.67,83.33,0,0,0,0
2026-06-26,4,7,2026-06-26 15:00:00,5,第26回日刊ゲンダイボートレースWEB杯,2,4179,広次 修,3,43,52,0,0,0.16,5.57,34.34,58.59,0,0,0,0,0,0,0
2026-06-26,4,7,2026-06-26 15:00:00,5,第26回日刊ゲンダイボートレースWEB杯,3,4911,片岡 大地,3,30,52.1,0,0,0.14,5.46,28.57,60.71,4.5,24.07,38.89,14.29,28.57,14.29,57.14
2026-06-26,4,7,2026-06-26 15:00:00,5,第26回日刊ゲンダイボートレースWEB杯,4,4017,向井 美鈴,2,46,44.5,0,0,0.17,5.53,35,54.17,5.07,34.15,46.34,0,0,57.14,85.71
2026-06-26,4,7,2026-06-26 15:00:00,5,第26回日刊ゲンダイボートレースWEB杯,5,5017,澤田 尚也,1,27,52.2,0,0,0.13,6.37,44.63,56.2,0,0,0,16.67,33.33,14.29,42.86
2026-06-26,4,7,2026-06-26 15:00:00,5,第26回日刊ゲンダイボートレースWEB杯,6,4462,夏山 亮平,3,40,57.4,0,0,0.15,5.1,32.05,50,4.68,36.36,45.45,0,0,42.86,71.43
2026-06-26,4,8,2026-06-26 15:32:00,5,第26回日刊ゲンダイボートレースWEB杯,1,3993,永井 聖美,2,47,46,0,0,0.17,5.29,31.37,53.92,5.16,31.15,49.18,28.57,28.57,0,0
2026-06-26,4,8,2026-06-26 15:32:00,5,第26回日刊ゲンダイボートレースWEB杯,2,5361,植竹 玲奈,4,19,48.4,0,0,0.19,2.67,4.11,13.7,1.77,0,2.27,0,28.57,0,0
2026-06-26,4,8,2026-06-26 15:32:00,5,第26回日刊ゲンダイボートレースWEB杯,3,4905,土井 祥伍,3,31,53.9,0,0,0.18,4.48,21.52,40.51,4.31,25,31.25,0,0,0,0
2026-06-26,4,8,2026-06-26 15:32:00,5,第26回日刊ゲンダイボートレースWEB杯,4,5034,若林 義人,1,28,53.7,0,0,0.14,6.92,55.07,69.57,6.81,52.38,66.67,0,0,0,0
2026-06-26,4,8,2026-06-26 15:32:00,5,第26回日刊ゲンダイボートレースWEB杯,5,4899,占部 一真,3,34,52,0,0,0.15,4.43,25.93,39.51,4.63,26.67,40,71.43,85.71,0,0
2026-06-26,4,8,2026-06-26 15:32:00,5,第26回日刊ゲンダイボートレースWEB杯,6,3838,伊藤 啓三,3,51,52,0,0,0.14,5.57,37.21,59.3,5.89,50,61.11,14.29,42.86,0,0
2026-06-26,4,9,2026-06-26 16:05:00,5,第26回日刊ゲンダイボートレースWEB杯,1,3542,清水 紀克,3,57,54.7,0,0,0.19,4.02,20.39,33.98,2.91,4.55,22.73,0,0,0,0
2026-06-26,4,9,2026-06-26 16:05:00,5,第26回日刊ゲンダイボートレースWEB杯,2,4607,鶴田 勇雄,2,37,52.1,0,0,0.18,5.71,33.08,57.89,5,23.08,46.15,42.86,71.43,42.86,57.14
2026-06-26,4,9,2026-06-26 16:05:00,5,第26回日刊ゲンダイボートレースWEB杯,3,4907,小池 修平,1,31,52,0,0,0.13,7,54.2,66.41,8.76,82.35,88.24,0,0,0,0
2026-06-26,4,9,2026-06-26 16:05:00,5,第26回日刊ゲンダイボートレースWEB杯,4,4020,川上 清人,3,46,65,0,0,0.2,4.43,29.59,41.84,4.11,16.67,33.33,0,0,0,0
2026-06-26,4,9,2026-06-26 16:05:00,5,第26回日刊ゲンダイボートレースWEB杯,5,5436,市川 瑚幸,4,21,47,0,0,,1.23,0,0,1.18,0,0,0,0,0,0
2026-06-26,4,9,2026-06-26 16:05:00,5,第26回日刊ゲンダイボートレースWEB杯,6,3839,川合 理司,3,50,63.2,0,0,0.16,3.29,9.38,23.96,3.15,5,15,0,0,0,0
2026-06-26,4,10,2026-06-26 16:37:00,5,第26回日刊ゲンダイボートレースWEB杯,1,3981,今坂 晃広,3,48,53.3,0,0,0.2,3.93,17.12,29.73,5.1,34.48,48.28,0,0,33.33,33.33
2026-06-26,4,10,2026-06-26 16:37:00,5,第26回日刊ゲンダイボートレースWEB杯,2,4901,出口 舞有子,4,33,46,0,0,0.19,5.05,25.32,50.63,6.29,28.57,71.43,0,0,57.14,85.71
2026-06-26,4,10,2026-06-26 16:37:00,5,第26回日刊ゲンダイボートレースWEB杯,3,4181,花本 夏樹,3,42,53.2,0,0,0.19,3.69,14.77,29.55,4.8,32,48,57.14,57.14,0,0
2026-06-26,4,10,2026-06-26 16:37:00,5,第26回日刊ゲンダイボートレースWEB杯,4,4754,松尾 充,1,37,52,0,0,0.15,6.19,42.06,54.76,4.93,20.45,40.91,0,0,0,0
2026-06-26,4,10,2026-06-26 16:37:00,5,第26回日刊ゲンダイボートレースWEB杯,5,3834,細川 明人,3,51,55.1,0,0,0.21,3.73,21.98,26.37,3.22,22.22,22.22,33.33,33.33,0,28.57
2026-06-26,4,10,2026-06-26 16:37:00,5,第26回日刊ゲンダイボートレースWEB杯,6,4348,宮崎 奨,2,40,53.5,0,0,0.16,5.96,41.96,61.61,6.65,55,70,16.67,33.33,14.29,28.57
2026-06-26,4,11,2026-06-26 17:08:00,5,第26回日刊ゲンダイボートレースWEB杯,1,3349,吉田 一郎,2,58,52,0,0,0.16,6.54,50.55,71.43,6.55,45.45,54.55,0,0,85.71,85.71
2026-06-26,4,11,2026-06-26 17:08:00,5,第26回日刊ゲンダイボートレースWEB杯,2,4060,島田 一生,3,47,54.7,0,0,0.17,4.35,24.05,41.77,5.42,39.39,57.58,28.57,42.86,28.57,57.14
2026-06-26,4,11,2026-06-26 17:08:00,5,第26回日刊ゲンダイボートレースWEB杯,3,4104,木下 陽介,3,46,56.7,0,0,0.14,3.8,20.99,33.33,4.9,35.42,43.75,16.67,33.33,42.86,42.86
2026-06-26,4,11,2026-06-26 17:08:00,5,第26回日刊ゲンダイボートレースWEB杯,4,4911,片岡 大地,3,30,52.1,0,0,0.14,5.46,28.57,60.71,4.5,24.07,38.89,14.29,28.57,14.29,57.14
2026-06-26,4,11,2026-06-26 17:08:00,5,第26回日刊ゲンダイボートレースWEB杯,5,4323,山田 佑樹,3,39,55.1,0,0,0.16,5.27,40.38,50,0,0,0,0,20,71.43,85.71
2026-06-26,4,11,2026-06-26 17:08:00,5,第26回日刊ゲンダイボートレースWEB杯,6,4011,堀之内 紀代子,1,46,46.5,0,0,0.15,5.81,38.68,54.72,7.9,70,80,57.14,85.71,0,0
2026-06-26,4,12,2026-06-26 17:42:00,5,第26回日刊ゲンダイボートレースWEB杯,1,5034,若林 義人,1,28,53.7,0,0,0.14,6.92,55.07,69.57,6.81,52.38,66.67,0,0,0,0
2026-06-26,4,12,2026-06-26 17:42:00,5,第26回日刊ゲンダイボートレースWEB杯,2,5246,楠 将太郎,3,24,52,0,0,0.19,5.25,36.08,52.58,4.46,20.83,45.83,71.43,85.71,0,0
2026-06-26,4,12,2026-06-26 17:42:00,5,第26回日刊ゲンダイボートレースWEB杯,3,4523,中村 辰也,2,38,52.7,0,0,0.14,5.67,34.78,63.04,6.06,41.18,58.82,0,14.29,28.57,28.57
2026-06-26,4,12,2026-06-26 17:42:00,5,第26回日刊ゲンダイボートレースWEB杯,4,4363,大野 芳顕,2,41,52.8,0,0,0.15,5.78,40,59.23,5,35,45,14.29,71.43,0,0
2026-06-26,4,12,2026-06-26 17:42:00,5,第26回日刊ゲンダイボートレースWEB杯,5,4557,松尾 光広,3,36,55,0,0,0.17,4.12,16.85,40.45,7.17,66.67,83.33,0,0,0,0
2026-06-26,4,12,2026-06-26 17:42:00,5,第26回日刊ゲンダイボートレースWEB杯,6,3769,佐竹 恒彦,3,52,52.2,0,0,0.19,5.89,42.17,57.83,5,18.75,56.25,0,0,0,0
2026-06-26,7,1,2026-06-26 15:26:00,5,スポーツニッポン杯争奪 蒲郡ボート大賞,1,5346,中村 紋夕梨,4,22,46.5,0,0,0.19,2.62,1.32,14.47,1.66,0,3.13,37.25,51.96,39.59,59.9
2026-06-26,7,1,2026-06-26 15:26:00,5,スポーツニッポン杯争奪 蒲郡ボート大賞,2,3538,菊池 峰晴,3,58,53.5,0,0,0.2,4.24,16.22,40.54,3.89,11.11,33.33,31.64,50.39,33.5,52.91
2026-06-26,7,1,2026-06-26 15:26:00,5,スポーツニッポン杯争奪 蒲郡ボート大賞,3,4664,東口 晃,3,42,52.5,0,0,0.17,4.34,21.9,36.19,3.77,13.33,26.67,29.11,42.62,32,49.5
2026-06-26,7,1,2026-06-26 15:26:00,5,スポーツニッポン杯争奪 蒲郡ボート大賞,4,4957,竹之内 極,3,31,54.3,0,0,0.17,5.41,33.33,53.92,0,0,0,36.26,53.11,33.91,48.5
2026-06-26,7,1,2026-06-26 15:26:00,5,スポーツニッポン杯争奪 蒲郡ボート大賞,5,4516,野口 勝弘,2,39,50,0,0,0.16,6.58,48.06,68.99,6.17,44.26,62.3,36.4,55.2,36.87,56.22
2026-06-26,7,1,2026-06-26 15:26:00,5,スポーツニッポン杯争奪 蒲郡ボート大賞,6,5399,長野 未来,4,24,44.5,0,0,0.23,1.62,0,7.25,0,0,0,29.36,43.4,38.38,54.05
2026-06-26,7,2,2026-06-26 16:07:00,5,スポーツニッポン杯争奪 蒲郡ボート大賞,1,3704,本部 めぐみ,3,52,45,0,0,0.22,3.35,9.72,23.61,3.44,22.22,22.22,32.06,48.47,32,48
2026-06-26,7,2,2026-06-26 16:07:00,5,スポーツニッポン杯争奪 蒲郡ボート大賞,2,5105,富田 恕生,3,27,52.7,0,0,0.18,4.47,22.34,40.43,4.14,28.57,42.86,39.06,61.98,40.53,56.83
2026-06-26,7,2,2026-06-26 16:07:00,5,スポーツニッポン杯争奪 蒲郡ボート大賞,3,2538,高橋 二朗,3,77,52,0,0,0.21,3.45,7.45,22.34,3.06,5.88,5.88,35.37,56.33,33.33,47.37
2026-06-26,7,2,2026-06-26 16:07:00,5,スポーツニッポン杯争奪 蒲郡ボート大賞,4,5286,坂井 滉哉,3,26,50.5,0,0,0.15,4.61,25.49,42.16,0,0,0,43.23,59.83,35.59,52.25
2026-06-26,7,2,2026-06-26 16:07:00,5,スポーツニッポン杯争奪 蒲郡ボート大賞,5,5232,樅山 拓馬,3,28,52,0,0,0.14,4.67,21.95,40.24,4.36,23.64,39.09,31.79,53.57,31.7,51.34
2026-06-26,7,2,2026-06-26 16:07:00,5,スポーツニッポン杯争奪 蒲郡ボート大賞,6,3406,中里 英夫,2,57,52.7,0,0,0.17,5.16,33.02,50,5.42,26.32,47.37,36,51.2,39.08,53.78
2026-06-26,7,3,2026-06-26 16:45:00,5,スポーツニッポン杯争奪 蒲郡ボート大賞,1,5335,森 陽多,3,21,47.1,0,0,0.18,2.23,7.14,10,0,0,0,40,56.5,36,51.5
2026-06-26,7,3,2026-06-26 16:45:00,5,スポーツニッポン杯争奪 蒲郡ボート大賞,2,4665,加藤 啓太,3,42,52,0,0,0.18,3.83,9.09,29.55,4.13,20,36.67,38.5,54.93,42.62,54.01
2026-06-26,7,3,2026-06-26 16:45:00,5,スポーツニッポン杯争奪 蒲郡ボート大賞,3,5046,松山 裕基,3,32,54.1,0,0,0.16,3.95,18.39,31.03,3.88,12.5,37.5,28.33,44.64,33.69,48.66
2026-06-26,7,3,2026-06-26 16:45:00,5,スポーツニッポン杯争奪 蒲郡ボート大賞,4,4067,永井 源,1,46,52,0,0,0.17,6.3,46.21,66.67,6.18,48,61,41.67,56.25,31.28,44.69
2026-06-26,7,3,2026-06-26 16:45:00,5,スポーツニッポン杯争奪 蒲郡ボート大賞,5,4240,今井 裕梨,2,42,45,0,0,0.16,5.95,40,64.71,5.97,46.15,61.54,39.57,54.55,32.38,44.76
2026-06-26,7,3,2026-06-26 16:45:00,5,スポーツニッポン杯争奪 蒲郡ボート大賞,6,4252,松下 哲也,3,43,52,0,0,0.18,4.27,20.22,35.96,4.5,21.43,42.86,34.32,55.72,35.02,57.6
2026-06-26,7,4,2026-06-26 17:18:00,5,スポーツニッポン杯争奪 蒲郡ボート大賞,1,3852,澤 大介,3,53,52.4,0,0,0.16,4.03,16.22,33.78,5,31.25,43.75,37.29,55.93,32.5,48
2026-06-26,7,4,2026-06-26 17:18:00,5,スポーツニッポン杯争奪 蒲郡ボート大賞,2,4648,木村 亮太,3,42,52,0,0,0.15,4.94,30.86,45.68,4.38,20.69,34.48,38.94,53.54,36.68,55.9
2026-06-26,7,4,2026-06-26 17:18:00,5,スポーツニッポン杯争奪 蒲郡ボート大賞,3,4739,中村 晃朋,1,34,51,0,0,0.14,6.38,49.06,66.98,8.33,66.67,77.78,33.2,50,34.56,58.99
2026-06-26,7,4,2026-06-26 17:18:00,5,スポーツニッポン杯争奪 蒲郡ボート大賞,4,5376,吉田 一心,3,22,52,0,0,0.17,5.01,30.85,50,3.33,11.11,11.11,33.69,51.61,33.93,50.45
2026-06-26,7,4,2026-06-26 17:18:00,5,スポーツニッポン杯争奪 蒲郡ボート大賞,5,3572,安田 政彦,2,54,53.6,0,0,0.2,5,25.4,46.83,5.27,36.36,45.45,40,54.59,30.66,45.75
2026-06-26,7,4,2026-06-26 17:18:00,5,スポーツニッポン杯争奪 蒲郡ボート大賞,6,5245,倉富 大誠,3,24,52.2,0,0,0.17,5.02,29.27,48.78,2.94,12.5,20.83,30.27,46.74,31.18,43.55
2026-06-26,7,5,2026-06-26 17:43:00,5,スポーツニッポン杯争奪 蒲郡ボート大賞,1,5268,山本 幸也,3,25,55.9,0,0,0.23,3.99,18.84,30.43,1.38,0,0,33.59,51.91,36.27,53.43
2026-06-26,7,5,2026-06-26 17:43:00,5,スポーツニッポン杯争奪 蒲郡ボート大賞,2,5066,鈴木 孝明,2,27,52.4,0,0,0.17,7.01,54.55,76.03,4.77,31.82,40.91,45.36,67.53,30.29,50.86
2026-06-26,7,5,2026-06-26 17:43:00,5,スポーツニッポン杯争奪 蒲郡ボート大賞,3,5346,中村 紋夕梨,4,22,46.5,0,0,0.19,2.62,1.32,14.47,1.66,0,3.13,37.25,51.96,39.59,59.9
2026-06-26,7,5,2026-06-26 17:43:00,5,スポーツニッポン杯争奪 蒲郡ボート大賞,4,4953,尾上 雅也,1,31,52,0,0,0.14,6.59,53.6,64.8,7.17,66.67,66.67,36.89,51.56,35.58,53.85
2026-06-26,7,5,2026-06-26 17:43:00,5,スポーツニッポン杯争奪 蒲郡ボート大賞,5,5223,森清 友翔,3,25,53.9,0,0,0.17,4.63,23.85,40.37,4.11,26.32,36.84,29.55,43.75,27.78,43.94
2026-06-26,7,5,2026-06-26 17:43:00,5,スポーツニッポン杯争奪 蒲郡ボート大賞,6,3710,吉永 泰弘,3,51,55,0,0,0.17,4.69,25.25,40.4,2,0,20,37.95,57.95,38.24,58.82
2026-06-26,7,6,2026-06-26 18:08:00,5,スポーツニッポン杯争奪 蒲郡ボート大賞,1,3986,沖島 広和,3,48,54.5,0,0,0.18,5,32.08,50.94,5.38,43.75,56.25,32.68,51.36,31.12,47.45
2026-06-26,7,6,2026-06-26 18:08:00,5,スポーツニッポン杯争奪 蒲郡ボート大賞,2,3870,寺嶋 雄,3,50,52.3,0,0,0.17,4.56,25.51,39.8,5.06,31.25,50,27.96,43.55,31.68,51.49
2026-06-26,7,6,2026-06-26 18:08:00,5,スポーツニッポン杯争奪 蒲郡ボート大賞,3,4397,西村 拓也,1,39,52,0,0,0.14,7.41,58.4,76.8,0,0,0,40.32,56.45,33,46.8
2026-06-26,7,6,2026-06-26 18:08:00,5,スポーツニッポン杯争奪 蒲郡ボート大賞,4,5037,田頭 虎親,3,28,53.1,0,0,0.19,5.36,39.76,54.22,6.67,50,72.22,32.24,46.53,38.89,56.94
2026-06-26,7,6,2026-06-26 18:08:00,5,スポーツニッポン杯争奪 蒲郡ボート大賞,5,4467,渡邉 俊介,2,39,51.5,0,0,0.13,6.69,49.22,71.88,5.98,51.22,63.41,34.15,52.03,34.53,60.09
2026-06-26,7,6,2026-06-26 18:08:00,5,スポーツニッポン杯争奪 蒲郡ボート大賞,6,4664,東口 晃,3,42,52.5,0,0,0.17,4.34,21.9,36.19,3.77,13.33,26.67,29.11,42.62,32,49.5
2026-06-26,7,7,2026-06-26 18:33:00,5,スポーツニッポン杯争奪 蒲郡ボート大賞,1,4485,楠原 正剛,2,40,53.9,0,0,0.14,5.12,28.93,48.76,9.86,100,100,38.5,53.99,31.94,50
2026-06-26,7,7,2026-06-26 18:33:00,5,スポーツニッポン杯争奪 蒲郡ボート大賞,2,5046,松山 裕基,3,32,54.1,0,0,0.16,3.95,18.39,31.03,3.88,12.5,37.5,28.33,44.64,33.69,48.66
