race_date,stadium_number,race_number,race_closed_at,race_grade_number,race_title,boat_number,racer_number,racer_name,racer_class_number,racer_age,racer_weight,racer_flying_count,racer_late_count,racer_average_start_timing,racer_national_top_1_percent,racer_national_top_2_percent,racer_national_top_3_percent,racer_local_top_1_percent,racer_local_top_2_percent,racer_local_top_3_percent,racer_assigned_motor_top_2_percent,racer_assigned_motor_top_3_percent,racer_assigned_boat_top_2_percent,racer_assigned_boat_top_3_percent
2025-08-03,21,4,2025-08-03 09:50:00,5,BTS高城開設27周年記念,5,5333,山下 智己,3,21,51.5,0,0,0.21,2.99,11.96,19.57,0,0,0,32.73,45.45,41.07,62.5
2025-08-03,21,4,2025-08-03 09:50:00,5,BTS高城開設27周年記念,6,4842,山下 昂大,2,33,53.7,1,0,0.17,5.91,41.12,66.36,3.13,0,25,28.33,50,31.48,48.15
2025-08-03,21,5,2025-08-03 10:18:00,5,BTS高城開設27周年記念,1,4120,柘植 政浩,2,44,51,0,0,0.19,5.55,34.78,59.13,5.31,25.71,51.43,21.82,34.55,28.57,37.5
2025-08-03,21,5,2025-08-03 10:18:00,5,BTS高城開設27周年記念,2,3615,横田 茂,3,52,51,0,0,0.15,4.57,24.82,39.01,4.92,34.62,42.31,19.3,35.09,27.27,49.09
2025-08-03,21,5,2025-08-03 10:18:00,5,BTS高城開設27周年記念,3,4346,前田 健太郎,3,40,55.2,0,0,0.19,4.4,34.29,40.95,4.9,34.78,49.28,34.38,43.75,30.16,47.62
2025-08-03,21,5,2025-08-03 10:18:00,5,BTS高城開設27周年記念,4,4674,池田 剛規,2,37,52,0,0,0.16,5.48,35.42,57.29,5.42,35.09,56.14,32.76,53.45,41.3,76.09
2025-08-03,21,5,2025-08-03 10:18:00,5,BTS高城開設27周年記念,5,4121,富永 修一,2,43,52.3,1,0,0.15,5.99,35.51,60.87,6.34,42.11,68.42,17.31,42.31,18.18,38.18
2025-08-03,21,5,2025-08-03 10:18:00,5,BTS高城開設27周年記念,6,3372,加藤 雅之,3,58,52.6,0,0,0.22,3.34,8.75,23.75,0,0,0,42.11,56.14,27.66,38.3
2025-08-03,21,6,2025-08-03 10:48:00,5,BTS高城開設27周年記念,1,3935,岩津 徹郎,3,47,55.2,0,0,0.17,5.12,29.31,49.14,4.07,18.52,29.63,23.08,40.38,16.98,35.85
2025-08-03,21,6,2025-08-03 10:48:00,5,BTS高城開設27周年記念,2,3684,清水 攻二,2,51,52.2,0,0,0.18,6.14,44.72,64.23,4.85,23.53,47.06,35.09,52.63,48.28,62.07
2025-08-03,21,6,2025-08-03 10:48:00,5,BTS高城開設27周年記念,3,3714,梶原 正,3,50,55.8,0,0,0.17,4.19,23,34,4.24,10.53,28.95,38.89,53.7,45.61,59.65
2025-08-03,21,6,2025-08-03 10:48:00,5,BTS高城開設27周年記念,4,4377,濱本 優一,2,41,50.5,0,0,0.17,6.74,52.68,75,5.76,41.46,58.54,28.85,48.08,32.73,56.36
2025-08-03,21,6,2025-08-03 10:48:00,5,BTS高城開設27周年記念,5,5404,内田 壮,4,21,53.2,1,0,,1.61,0,2.63,0,0,0,35.19,55.56,42.86,58.93
2025-08-03,21,6,2025-08-03 10:48:00,5,BTS高城開設27周年記念,6,3350,藤本 佳史,3,57,52.1,1,0,0.16,5.17,34.17,49.17,5.51,37.5,63.75,28.57,37.5,32.73,50.91
2025-08-03,21,7,2025-08-03 11:19:00,5,BTS高城開設27周年記念,1,5177,松井 貫太,3,29,51,0,0,0.21,3.61,17.14,26.67,3.09,8.7,15.22,42.86,58.93,28.57,34.69
2025-08-03,21,7,2025-08-03 11:19:00,5,BTS高城開設27周年記念,2,5243,三馬 崇史,3,24,53.3,0,0,0.17,5.17,34.23,49.55,5.14,28.57,57.14,34.04,53.19,19.15,34.04
2025-08-03,21,7,2025-08-03 11:19:00,5,BTS高城開設27周年記念,3,3430,角浜 修,3,57,52.7,0,0,0.18,4.11,29.76,32.14,5,33.33,50,15.09,24.53,30.61,53.06
2025-08-03,21,7,2025-08-03 11:19:00,5,BTS高城開設27周年記念,4,3202,三品 隆浩,3,60,52.6,0,0,0.2,4.8,29.29,47.47,0,0,0,16.36,25.45,18.97,41.38
2025-08-03,21,7,2025-08-03 11:19:00,5,BTS高城開設27周年記念,5,5268,山本 幸也,3,24,56.5,1,0,0.18,3.47,15.63,28.13,1.71,4.84,8.06,33.33,53.03,34.78,45.65
2025-08-03,21,7,2025-08-03 11:19:00,5,BTS高城開設27周年記念,6,5401,谷 海夏人,4,22,53.3,1,0,,1.55,3.03,3.03,0,0,0,36.21,55.17,37.74,52.83
2025-08-03,21,8,2025-08-03 11:54:00,5,BTS高城開設27周年記念,1,3539,金子 順一,3,57,52,0,0,0.17,4.37,23.76,37.62,3.61,22.22,27.78,38.18,47.27,44.64,66.07
2025-08-03,21,8,2025-08-03 11:54:00,5,BTS高城開設27周年記念,2,4958,溝口 海義也,2,30,54.5,0,0,0.15,6.24,40.43,64.54,6.44,46.88,71.88,26.32,38.6,35.38,52.31
2025-08-03,21,8,2025-08-03 11:54:00,5,BTS高城開設27周年記念,3,3784,中島 友和,3,48,53.4,0,0,0.16,4.64,25.96,46.15,4.92,21.62,56.76,25.45,38.18,40.74,55.56
2025-08-03,21,8,2025-08-03 11:54:00,5,BTS高城開設27周年記念,4,4842,山下 昂大,2,33,53.7,1,0,0.17,5.91,41.12,66.36,3.13,0,25,28.33,50,31.48,48.15
2025-08-03,21,8,2025-08-03 11:54:00,5,BTS高城開設27周年記念,5,3868,尾形 栄治,3,49,54.1,1,0,0.18,4.62,24.42,44.19,5.19,25,56.25,51.02,67.35,53.45,75.86
2025-08-03,21,8,2025-08-03 11:54:00,5,BTS高城開設27周年記念,6,4475,末永 祐輝,1,37,53.4,1,0,0.15,5.75,36,59,5.42,41.67,58.33,56.14,70.18,25,41.67
2025-08-03,21,9,2025-08-03 12:29:00,5,BTS高城開設27周年記念,1,4674,池田 剛規,2,37,52,0,0,0.16,5.48,35.42,57.29,5.42,35.09,56.14,32.76,53.45,41.3,76.09
2025-08-03,21,9,2025-08-03 12:29:00,5,BTS高城開設27周年記念,2,4111,奥田 誠,3,45,53.4,0,0,0.18,5.02,29.51,50,4.07,13.33,33.33,31.58,49.12,31.91,46.81
2025-08-03,21,9,2025-08-03 12:29:00,5,BTS高城開設27周年記念,3,4057,松井 賢治,2,46,52,0,0,0.16,5.94,39.71,61.03,6.17,33.33,61.11,25,36.54,46.03,60.32
2025-08-03,21,9,2025-08-03 12:29:00,5,BTS高城開設27周年記念,4,4684,楠原 翔太,3,34,53.7,0,0,0.18,5.5,37,51,5.44,39.34,55.74,40.35,50.88,28.57,44.64
2025-08-03,21,9,2025-08-03 12:29:00,5,BTS高城開設27周年記念,5,5337,出畑 孝成,3,19,53,0,0,0.17,3.33,11.63,20.93,1.61,3.23,3.23,28.57,44.9,32,60
2025-08-03,21,9,2025-08-03 12:29:00,5,BTS高城開設27周年記念,6,4121,富永 修一,2,43,52.3,1,0,0.15,5.99,35.51,60.87,6.34,42.11,68.42,17.31,42.31,18.18,38.18
2025-08-03,21,10,2025-08-03 13:00:00,5,BTS高城開設27周年記念,1,4786,佐藤 博亮,1,37,52.1,0,0,0.14,6.13,45.36,60.82,6.79,60.71,71.43,18.52,33.33,28.3,41.51
2025-08-03,21,10,2025-08-03 13:00:00,5,BTS高城開設27周年記念,2,4377,濱本 優一,2,41,50.5,0,0,0.17,6.74,52.68,75,5.76,41.46,58.54,28.85,48.08,32.73,56.36
2025-08-03,21,10,2025-08-03 13:00:00,5,BTS高城開設27周年記念,3,4120,柘植 政浩,2,44,51,0,0,0.19,5.55,34.78,59.13,5.31,25.71,51.43,21.82,34.55,28.57,37.5
2025-08-03,21,10,2025-08-03 13:00:00,5,BTS高城開設27周年記念,4,3606,川北 浩貴,2,53,52.1,1,0,0.18,5.33,34.15,52.03,6.44,47.22,66.67,41.82,65.45,33.96,45.28
2025-08-03,21,10,2025-08-03 13:00:00,5,BTS高城開設27周年記念,5,4173,岡谷 健吾,3,42,56.3,0,0,0.2,4.8,31.48,44.44,4.97,32.35,50,22.81,42.11,50,65.63
2025-08-03,21,10,2025-08-03 13:00:00,5,BTS高城開設27周年記念,6,5333,山下 智己,3,21,51.5,0,0,0.21,2.99,11.96,19.57,0,0,0,32.73,45.45,41.07,62.5
2025-08-03,21,11,2025-08-03 13:36:00,5,BTS高城開設27周年記念,1,4544,松田 大志郎,1,37,52,0,0,0.17,7.24,55.93,72.88,7.1,52,72,52.83,67.92,33.96,47.17
2025-08-03,21,11,2025-08-03 13:36:00,5,BTS高城開設27周年記念,2,3499,市川 哲也,2,56,52,0,0,0.14,5.92,38.89,56.94,7.22,55.56,88.89,30.19,41.51,14.04,24.56
2025-08-03,21,11,2025-08-03 13:36:00,5,BTS高城開設27周年記念,3,3615,横田 茂,3,52,51,0,0,0.15,4.57,24.82,39.01,4.92,34.62,42.31,19.3,35.09,27.27,49.09
2025-08-03,21,11,2025-08-03 13:36:00,5,BTS高城開設27周年記念,4,5243,三馬 崇史,3,24,53.3,0,0,0.17,5.17,34.23,49.55,5.14,28.57,57.14,34.04,53.19,19.15,34.04
2025-08-03,21,11,2025-08-03 13:36:00,5,BTS高城開設27周年記念,5,4706,三浦 洋次朗,2,36,51,0,0,0.17,5.44,32.14,53.57,4.94,27.78,50,12.5,29.17,28.85,46.15
2025-08-03,21,11,2025-08-03 13:36:00,5,BTS高城開設27周年記念,6,3935,岩津 徹郎,3,47,55.2,0,0,0.17,5.12,29.31,49.14,4.07,18.52,29.63,23.08,40.38,16.98,35.85
2025-08-03,21,12,2025-08-03 14:12:00,5,BTS高城開設27周年記念,1,4748,渡邉 雄朗,1,39,52,0,0,0.13,6.28,46.92,64.62,5.32,28.95,50,30.36,46.43,35.09,66.67
2025-08-03,21,12,2025-08-03 14:12:00,5,BTS高城開設27周年記念,2,4460,後藤 翔之,1,39,54.9,0,0,0.14,6.22,47.62,61.9,4.43,14.29,42.86,24.49,42.86,34.78,43.48
2025-08-03,21,12,2025-08-03 14:12:00,5,BTS高城開設27周年記念,3,4522,古澤 光紀,1,37,52.6,1,0,0.14,6.37,52.17,64.35,7.23,55.56,73.33,35.19,51.85,39.39,54.55
2025-08-03,21,12,2025-08-03 14:12:00,5,BTS高城開設27周年記念,4,4025,山本 隆幸,1,47,52.3,0,0,0.18,6.3,44.37,61.59,6.45,31.82,63.64,28.07,54.39,41.67,60.42
2025-08-03,21,12,2025-08-03 14:12:00,5,BTS高城開設27周年記念,5,4072,森永 淳,1,44,52,0,0,0.14,6.72,55.08,61.02,6.37,44.19,53.49,21.82,45.45,44.44,61.11
2025-08-03,21,12,2025-08-03 14:12:00,5,BTS高城開設27周年記念,6,4910,中村 泰平,1,29,51.5,0,0,0.18,6.84,50.56,74.16,6.65,45,80,26,50,16.98,28.3
2025-08-03,22,1,2025-08-03 12:33:00,5,西部ボートレース記者クラブ杯,1,4932,新開 航,1,29,52,0,0,0.15,6.97,48,67,6.45,48.28,62.07,33.91,51.3,33.33,57.69
2025-08-03,22,1,2025-08-03 12:33:00,5,西部ボートレース記者クラブ杯,2,4358,松本 庸平,3,40,51,0,0,0.21,4.38,26.47,39.22,4.65,30,40,17.19,29.69,43.08,56.92
2025-08-03,22,1,2025-08-03 12:33:00,5,西部ボートレース記者クラブ杯,3,5300,横田 海人,3,22,52,0,0,0.18,2.32,10.39,12.99,0,0,0,18.92,39.19,44.3,62.03
2025-08-03,22,1,2025-08-03 12:33:00,5,西部ボートレース記者クラブ杯,4,4143,浦田 晃嗣,3,44,56,0,0,0.16,4.35,24.72,35.96,5.22,40.63,50,25.84,42.7,55.41,64.86
2025-08-03,22,1,2025-08-03 12:33:00,5,西部ボートレース記者クラブ杯,5,4231,鈴木 裕隆,3,42,54.3,0,0,0.17,5.91,43.36,59.29,4.2,20,30,32.53,50.6,45.21,63.01
2025-08-03,22,1,2025-08-03 12:33:00,5,西部ボートレース記者クラブ杯,6,4988,牟田 奨太,3,28,54.6,0,0,0.15,4,27.96,35.48,4.89,33.33,55.56,35.06,51.95,21.05,43.42
2025-08-03,22,2,2025-08-03 13:01:00,5,西部ボートレース記者クラブ杯,1,4491,田中 堅,3,38,52,0,0,0.19,4.43,16.83,33.66,0,0,0,26.92,46.15,31.71,51.22
2025-08-03,22,2,2025-08-03 13:01:00,5,西部ボートレース記者クラブ杯,2,4016,西川 新太郎,3,45,55,1,0,0.15,4.49,27.17,45.65,6.1,40,70,38.71,51.61,39.73,52.05
2025-08-03,22,2,2025-08-03 13:01:00,5,西部ボートレース記者クラブ杯,3,4396,大田 直弥,3,39,52,0,0,0.2,5.21,28.09,50.56,5.17,34.48,44.83,25.3,40.96,30.77,47.44
2025-08-03,22,2,2025-08-03 13:01:00,5,西部ボートレース記者クラブ杯,4,4204,柴田 大輔,4,42,51.5,0,0,0.26,4.53,22.08,42.86,6.4,50,70,32.38,48.57,37.5,60
2025-08-03,22,2,2025-08-03 13:01:00,5,西部ボートレース記者クラブ杯,5,4967,中村 魁生,2,27,52,0,0,0.15,6.33,47.92,64.58,5.73,33.33,53.33,27.5,42.5,37.97,53.16
2025-08-03,22,2,2025-08-03 13:01:00,5,西部ボートレース記者クラブ杯,6,5104,山田 丈,2,26,52,0,0,0.17,5.96,42.48,61.06,5.4,40,50,26.51,44.58,27.71,50.6
2025-08-03,22,3,2025-08-03 13:29:00,5,西部ボートレース記者クラブ杯,1,4092,岡部 大輔,3,44,52.2,0,0,0.15,5.31,33,51,5.04,32.14,50,14.67,33.33,23.81,42.86
2025-08-03,22,3,2025-08-03 13:29:00,5,西部ボートレース記者クラブ杯,2,3790,佐口 達也,3,53,53.1,0,0,0.18,4.24,20,35.56,4.63,12.5,37.5,35.53,55.26,28,41.33
2025-08-03,22,3,2025-08-03 13:29:00,5,西部ボートレース記者クラブ杯,3,5093,浦野 海,2,23,52,0,0,0.17,5.82,32.18,58.62,5.21,36.84,47.37,42.11,52.63,35.63,49.43
2025-08-03,22,3,2025-08-03 13:29:00,5,西部ボートレース記者クラブ杯,4,3637,齋藤 和政,3,54,52.3,0,0,0.18,4.2,16.3,38.04,4.44,22.22,38.89,32.43,45.05,45.07,60.56
2025-08-03,22,3,2025-08-03 13:29:00,5,西部ボートレース記者クラブ杯,5,4068,幸田 智裕,3,45,53.2,0,0,0.16,5.47,32.29,51.04,5.62,30.77,58.97,28.57,54.46,38.98,52.54
2025-08-03,22,3,2025-08-03 13:29:00,5,西部ボートレース記者クラブ杯,6,4181,花本 夏樹,3,42,53.7,0,0,0.18,4.51,24.77,38.53,3.67,22.22,33.33,32.95,51.14,29.87,51.95
2025-08-03,22,4,2025-08-03 13:57:00,5,西部ボートレース記者クラブ杯,1,4145,小澤 学,3,43,54.3,0,0,0.26,3.55,7.23,26.51,2.5,0,25,27.84,42.27,25.76,42.42
2025-08-03,22,4,2025-08-03 13:57:00,5,西部ボートレース記者クラブ杯,2,4754,松尾 充,1,36,50,0,0,0.15,6.45,47.37,68.42,0,0,0,36.71,44.3,33.8,45.07
2025-08-03,22,4,2025-08-03 13:57:00,5,西部ボートレース記者クラブ杯,3,3981,今坂 晃広,3,47,52.8,0,0,0.19,4.42,27.52,38.53,4.32,21.05,42.11,34.44,60,27.78,48.61
2025-08-03,22,4,2025-08-03 13:57:00,5,西部ボートレース記者クラブ杯,4,4752,西尾 亮輔,3,37,52,0,0,0.18,4.55,24.73,44.09,3.89,22.22,22.22,31.82,47.73,39.71,58.82
2025-08-03,22,4,2025-08-03 13:57:00,5,西部ボートレース記者クラブ杯,5,4159,向後 龍一,2,44,52,0,0,0.17,6.28,44.55,60.91,6.31,51.28,66.67,42.31,66.67,39.39,57.58
2025-08-03,22,4,2025-08-03 13:57:00,5,西部ボートレース記者クラブ杯,6,3569,増田 進,3,54,52.2,0,0,0.19,4.3,21.57,41.18,4,18.18,27.27,17.72,40.51,28.79,46.97
2025-08-03,22,5,2025-08-03 14:25:00,5,西部ボートレース記者クラブ杯,1,4231,鈴木 裕隆,3,42,54.3,0,0,0.17,5.91,43.36,59.29,4.2,20,30,32.53,50.6,45.21,63.01
2025-08-03,22,5,2025-08-03 14:25:00,5,西部ボートレース記者クラブ杯,2,3686,鳥居塚 孝博,2,50,51.5,0,0,0.14,5.73,37.36,61.54,5.4,40,60,29.07,45.35,22.92,39.58
2025-08-03,22,5,2025-08-03 14:25:00,5,西部ボートレース記者クラブ杯,3,4440,萩原 知哉,3,38,53.6,0,0,0.17,4.22,18.56,29.9,3.2,20,30,38.14,51.55,37.65,52.94
2025-08-03,22,5,2025-08-03 14:25:00,5,西部ボートレース記者クラブ杯,4,3839,川合 理司,3,49,59.1,0,0,0.17,4.75,28,46.67,2.57,0,0,42.53,64.37,31.58,46.05
2025-08-03,22,5,2025-08-03 14:25:00,5,西部ボートレース記者クラブ杯,5,4516,野口 勝弘,1,38,50,0,0,0.15,6.33,44.55,66.36,0,0,0,30.56,48.15,39.02,62.2
2025-08-03,22,5,2025-08-03 14:25:00,5,西部ボートレース記者クラブ杯,6,5382,山下 心一,4,20,52.1,0,0,0.19,2.25,5.48,15.07,1.87,0,6.67,30.19,45.28,30.3,40.91
2025-08-03,22,6,2025-08-03 14:53:00,5,西部ボートレース記者クラブ杯,1,5207,高山 敬悟,4,28,53.5,0,0,0.2,4.32,23.33,33.33,4.33,16.67,40.48,34.18,50.63,31.88,53.62
2025-08-03,22,6,2025-08-03 14:53:00,5,西部ボートレース記者クラブ杯,2,3489,大場 敏,2,58,52,0,0,0.15,5.66,32.03,58.59,6.45,54.55,54.55,34.88,47.67,32.93,46.34
2025-08-03,22,6,2025-08-03 14:53:00,5,西部ボートレース記者クラブ杯,3,4424,松尾 昂明,2,40,52,0,0,0.16,6.09,42.31,61.54,6.27,46.91,64.2,31.07,49.51,23.19,40.58
2025-08-03,22,6,2025-08-03 14:53:00,5,西部ボートレース記者クラブ杯,4,4396,大田 直弥,3,39,52,0,0,0.2,5.21,28.09,50.56,5.17,34.48,44.83,25.3,40.96,30.77,47.44
2025-08-03,22,6,2025-08-03 14:53:00,5,西部ボートレース記者クラブ杯,5,4143,浦田 晃嗣,3,44,56,0,0,0.16,4.35,24.72,35.96,5.22,40.63,50,25.84,42.7,55.41,64.86
2025-08-03,22,6,2025-08-03 14:53:00,5,西部ボートレース記者クラブ杯,6,4826,井上 一輝,1,31,52,0,0,0.14,6.87,48.82,66.14,6.63,48.78,68.29,28,44,18.06,37.5
2025-08-03,22,7,2025-08-03 15:21:00,5,西部ボートレース記者クラブ杯,1,4281,大澤 大夢,3,41,54.3,0,0,0.16,5.16,26.74,48.84,5.56,33.33,55.56,26.76,36.62,14.04,22.81
2025-08-03,22,7,2025-08-03 15:21:00,5,西部ボートレース記者クラブ杯,2,4068,幸田 智裕,3,45,53.2,0,0,0.16,5.47,32.29,51.04,5.62,30.77,58.97,28.57,54.46,38.98,52.54
2025-08-03,22,7,2025-08-03 15:21:00,5,西部ボートレース記者クラブ杯,3,4016,西川 新太郎,3,45,55,1,0,0.15,4.49,27.17,45.65,6.1,40,70,38.71,51.61,39.73,52.05
2025-08-03,22,7,2025-08-03 15:21:00,5,西部ボートレース記者クラブ杯,4,5300,横田 海人,3,22,52,0,0,0.18,2.32,10.39,12.99,0,0,0,18.92,39.19,44.3,62.03
2025-08-03,22,7,2025-08-03 15:21:00,5,西部ボートレース記者クラブ杯,5,3984,坂口 周,1,47,53.9,1,0,0.15,6.54,46.67,63.81,4.82,27.27,45.45,26.73,39.6,39.13,52.17
2025-08-03,22,7,2025-08-03 15:21:00,5,西部ボートレース記者クラブ杯,6,4179,広次 修,2,42,52,1,0,0.15,5.87,42.17,60.24,6.19,38.1,61.9,34.18,50.63,23.94,50.7
2025-08-03,22,8,2025-08-03 15:51:00,5,西部ボートレース記者クラブ杯,1,3475,橋本 久和,2,55,52.4,1,0,0.18,5.33,35.37,51.22,7,60,60,12.73,30.91,32.05,46.15
2025-08-03,22,8,2025-08-03 15:51:00,5,西部ボートレース記者クラブ杯,2,4967,中村 魁生,2,27,52,0,0,0.15,6.33,47.92,64.58,5.73,33.33,53.33,27.5,42.5,37.97,53.16
2025-08-03,22,8,2025-08-03 15:51:00,5,西部ボートレース記者クラブ杯,3,4358,松本 庸平,3,40,51,0,0,0.21,4.38,26.47,39.22,4.65,30,40,17.19,29.69,43.08,56.92
2025-08-03,22,8,2025-08-03 15:51:00,5,西部ボートレース記者クラブ杯,4,3748,小黒 竜吾,3,50,56.1,0,0,0.18,4,15.12,32.56,4.47,26.67,36.67,25,35.71,23.33,41.67
2025-08-03,22,8,2025-08-03 15:51:00,5,西部ボートレース記者クラブ杯,5,4145,小澤 学,3,43,54.3,0,0,0.26,3.55,7.23,26.51,2.5,0,25,27.84,42.27,25.76,42.42
2025-08-03,22,8,2025-08-03 15:51:00,5,西部ボートレース記者クラブ杯,6,5093,浦野 海,2,23,52,0,0,0.17,5.82,32.18,58.62,5.21,36.84,47.37,42.11,52.63,35.63,49.43
2025-08-03,22,9,2025-08-03 16:21:00,5,西部ボートレース記者クラブ杯,1,4960,黒野 元基,2,29,51.5,0,0,0.16,6.07,42.73,61.82,6.63,46.88,71.88,31.15,44.26,38.82,52.94
2025-08-03,22,9,2025-08-03 16:21:00,5,西部ボートレース記者クラブ杯,2,4932,新開 航,1,29,52,0,0,0.15,6.97,48,67,6.45,48.28,62.07,33.91,51.3,33.33,57.69
2025-08-03,22,9,2025-08-03 16:21:00,5,西部ボートレース記者クラブ杯,3,4181,花本 夏樹,3,42,53.3,0,0,0.18,4.51,24.77,38.53,3.67,22.22,33.33,32.95,51.14,29.87,51.95
2025-08-03,22,9,2025-08-03 16:21:00,5,西部ボートレース記者クラブ杯,4,4159,向後 龍一,2,44,51.5,0,0,0.17,6.28,44.55,60.91,6.31,51.28,66.67,42.31,66.67,39.39,57.58
2025-08-03,22,9,2025-08-03 16:21:00,5,西部ボートレース記者クラブ杯,5,4779,伊倉 光,3,39,52,1,0,0.16,4.58,25.56,40,4.47,10.53,42.11,27.91,46.51,32.1,58.02
2025-08-03,22,9,2025-08-03 16:21:00,5,西部ボートレース記者クラブ杯,6,4204,柴田 大輔,4,42,51,0,0,0.26,4.53,22.08,42.86,6.4,50,70,32.38,48.57,37.5,60
2025-08-03,22,10,2025-08-03 16:53:00,5,西部ボートレース記者クラブ杯,1,4090,中村 尊,2,44,54.5,0,0,0.13,6.45,46.85,68.47,6.55,48.48,69.7,39.84,56.91,48,61.33
2025-08-03,22,10,2025-08-03 16:53:00,5,西部ボートレース記者クラブ杯,2,3637,齋藤 和政,3,54,52.3,0,0,0.18,4.2,16.3,38.04,4.44,22.22,38.89,32.43,45.05,45.07,60.56
2025-08-03,22,10,2025-08-03 16:53:00,5,西部ボートレース記者クラブ杯,3,3489,大場 敏,2,58,52,0,0,0.15,5.66,32.03,58.59,6.45,54.55,54.55,34.88,47.67,32.93,46.34
2025-08-03,22,10,2025-08-03 16:53:00,5,西部ボートレース記者クラブ杯,4,3569,増田 進,3,54,52.2,0,0,0.19,4.3,21.57,41.18,4,18.18,27.27,17.72,40.51,28.79,46.97
2025-08-03,22,10,2025-08-03 16:53:00,5,西部ボートレース記者クラブ杯,5,4413,水摩 敦,1,39,52.1,1,0,0.17,6.17,45.63,60.19,6.32,47.37,64.91,44.74,59.21,35.14,58.11
2025-08-03,22,10,2025-08-03 16:53:00,5,西部ボートレース記者クラブ杯,6,4239,竹田 辰也,1,41,53.4,0,0,0.17,6.17,43.01,61.29,0,0,0,31.37,47.06,33.33,44
2025-08-03,22,11,2025-08-03 17:25:00,5,西部ボートレース記者クラブ杯,1,4516,野口 勝弘,1,38,50,0,0,0.15,6.33,44.55,66.36,0,0,0,30.56,48.15,39.02,62.2
2025-08-03,22,11,2025-08-03 17:25:00,5,西部ボートレース記者クラブ杯,2,4033,伊藤 将吉,1,46,52.6,0,0,0.14,6.61,53.33,68.33,9.33,100,100,46.67,66.67,41.25,58.75
2025-08-03,22,11,2025-08-03 17:25:00,5,西部ボートレース記者クラブ杯,3,4826,井上 一輝,1,31,52,0,0,0.14,6.87,48.82,66.14,6.63,48.78,68.29,28,44,18.06,37.5
2025-08-03,22,11,2025-08-03 17:25:00,5,西部ボートレース記者クラブ杯,4,4281,大澤 大夢,3,41,54.3,0,0,0.16,5.16,26.74,48.84,5.56,33.33,55.56,26.76,36.62,14.04,22.81
2025-08-03,22,11,2025-08-03 17:25:00,5,西部ボートレース記者クラブ杯,5,4092,岡部 大輔,3,44,52.2,0,0,0.15,5.31,33,51,5.04,32.14,50,14.67,33.33,23.81,42.86
2025-08-03,22,11,2025-08-03 17:25:00,5,西部ボートレース記者クラブ杯,6,3981,今坂 晃広,3,47,52.8,0,0,0.19,4.42,27.52,38.53,4.32,21.05,42.11,34.44,60,27.78,48.61
2025-08-03,22,12,2025-08-03 18:00:00,5,西部ボートレース記者クラブ杯,1,4754,松尾 充,1,36,50,0,0,0.15,6.45,47.37,68.42,0,0,0,36.71,44.3,33.8,45.07
2025-08-03,22,12,2025-08-03 18:00:00,5,西部ボートレース記者クラブ杯,2,5104,山田 丈,2,26,52,0,0,0.17,5.96,42.48,61.06,5.4,40,50,26.51,44.58,27.71,50.6
2025-08-03,22,12,2025-08-03 18:00:00,5,西部ボートレース記者クラブ杯,3,3686,鳥居塚 孝博,2,50,51.5,0,0,0.14,5.73,37.36,61.54,5.4,40,60,29.07,45.35,22.92,39.58
2025-08-03,22,12,2025-08-03 18:00:00,5,西部ボートレース記者クラブ杯,4,3984,坂口 周,1,47,53.9,1,0,0.15,6.54,46.67,63.81,4.82,27.27,45.45,26.73,39.6,39.13,52.17
2025-08-03,22,12,2025-08-03 18:00:00,5,西部ボートレース記者クラブ杯,5,3475,橋本 久和,2,55,52.4,1,0,0.18,5.33,35.37,51.22,7,60,60,12.73,30.91,32.05,46.15
2025-08-03,22,12,2025-08-03 18:00:00,5,西部ボートレース記者クラブ杯,6,4424,松尾 昂明,2,40,52,0,0,0.16,6.09,42.31,61.54,6.27,46.91,64.2,31.07,49.51,23.19,40.58
2025-08-03,23,1,2025-08-03 08:40:00,5,BTS三日月開設29周年記念,1,4509,平見 真彦,1,36,52.9,1,0,0.18,5.6,31.63,56.12,6.87,33.33,80,32.24,51.84,46.39,62.89
2025-08-03,23,1,2025-08-03 08:40:00,5,BTS三日月開設29周年記念,2,5101,表 健太,4,28,52.9,0,0,,3.18,5.88,29.41,0,0,0,37.14,52.24,26.67,36.19
2025-08-03,23,1,2025-08-03 08:40:00,5,BTS三日月開設29周年記念,3,5000,岡本 翔太郎,3,30,51.5,0,0,0.13,4.76,24,45,4.38,12.5,50,32.68,47.8,25.84,39.33
2025-08-03,23,1,2025-08-03 08:40:00,5,BTS三日月開設29周年記念,4,5011,高木 圭大,4,28,52.8,0,0,0.2,3.3,9.86,23.94,3.14,19.05,19.05,28.03,49.37,26.13,45.95
2025-08-03,23,1,2025-08-03 08:40:00,5,BTS三日月開設29周年記念,5,4077,品田 直樹,3,46,52.5,0,0,0.19,4.73,24.51,46.08,4.52,26.09,39.13,42.36,62.45,47.12,62.5
2025-08-03,23,1,2025-08-03 08:40:00,5,BTS三日月開設29周年記念,6,5372,上岡 巧汰,4,22,52.6,0,0,0.18,1.42,0,1.92,0,0,0,29.27,42.93,43.14,61.76
2025-08-03,23,2,2025-08-03 09:06:00,5,BTS三日月開設29周年記念,1,4102,益田 啓司,2,46,51.5,0,0,0.15,6.8,53.85,66.35,6.84,52.94,74.51,39.29,53.57,18.09,36.17
2025-08-03,23,2,2025-08-03 09:06:00,5,BTS三日月開設29周年記念,2,4624,高田 明,2,40,50.5,0,0,0.18,6.52,47.62,66.67,6.48,47.97,66.22,41.95,57.2,31.73,51.92
