race_date,stadium_number,race_number,race_closed_at,race_grade_number,race_title,boat_number,racer_number,racer_name,racer_class_number,racer_age,racer_weight,racer_flying_count,racer_late_count,racer_average_start_timing,racer_national_top_1_percent,racer_national_top_2_percent,racer_national_top_3_percent,racer_local_top_1_percent,racer_local_top_2_percent,racer_local_top_3_percent,racer_assigned_motor_top_2_percent,racer_assigned_motor_top_3_percent,racer_assigned_boat_top_2_percent,racer_assigned_boat_top_3_percent
2025-06-01,10,10,2025-06-01 13:00:00,5,日本財団会長賞 第49回九頭龍賞,6,4035,杉江 浩明,3,46,53.2,0,0,0.19,3.78,23.91,31.52,3.97,16.67,33.33,31.67,41.67,51.56,62.5
2025-06-01,10,11,2025-06-01 13:33:00,5,日本財団会長賞 第49回九頭龍賞,1,5145,島川 海輝,1,22,52.6,0,0,0.15,5.64,37.17,53.98,3.83,16.67,33.33,39.06,51.56,26.67,45
2025-06-01,10,11,2025-06-01 13:33:00,5,日本財団会長賞 第49回九頭龍賞,2,4925,森 悠稀,2,32,52.6,0,0,0.13,5.47,33.33,58.62,5.69,46.15,61.54,28.13,40.63,38.46,50.77
2025-06-01,10,11,2025-06-01 13:33:00,5,日本財団会長賞 第49回九頭龍賞,3,3921,川村 正輝,3,50,51.5,0,0,0.17,4.04,16.98,28.3,4.8,29.79,45.74,26.23,42.62,35.71,53.57
2025-06-01,10,11,2025-06-01 13:33:00,5,日本財団会長賞 第49回九頭龍賞,4,4427,秦 英悟,2,39,52,0,0,0.17,7.34,56.9,76.72,7.09,54.55,63.64,27.87,34.43,39.34,54.1
2025-06-01,10,11,2025-06-01 13:33:00,5,日本財団会長賞 第49回九頭龍賞,5,3793,高橋 真吾,3,52,57.1,1,0,0.18,4.78,31.76,48.24,5.82,39.39,60.61,20.31,39.06,27.59,43.1
2025-06-01,10,11,2025-06-01 13:33:00,5,日本財団会長賞 第49回九頭龍賞,6,5002,上田 健太,2,29,51.5,0,0,0.16,6.33,50.67,68,7.1,61.9,71.43,33.33,57.89,35.94,51.56
2025-06-01,10,12,2025-06-01 14:10:00,5,日本財団会長賞 第49回九頭龍賞,1,4415,下出 卓矢,1,38,54.1,0,0,0.14,6.13,39.09,54.55,6.64,49.69,64.15,32.31,50.77,30.51,47.46
2025-06-01,10,12,2025-06-01 14:10:00,5,日本財団会長賞 第49回九頭龍賞,2,4364,池永 太,1,40,52.4,0,0,0.14,6.86,48.05,70.13,6.43,42.86,57.14,22.22,41.27,22.03,27.12
2025-06-01,10,12,2025-06-01 14:10:00,5,日本財団会長賞 第49回九頭龍賞,3,4072,森永 淳,1,44,52,0,0,0.14,6.6,53,60,4.4,40,40,38.98,61.02,40.74,62.96
2025-06-01,10,12,2025-06-01 14:10:00,5,日本財団会長賞 第49回九頭龍賞,4,4050,田口 節子,1,44,47,0,0,0.15,7.21,58.33,73.81,7.85,65.85,85.37,26.56,42.19,17.65,35.29
2025-06-01,10,12,2025-06-01 14:10:00,5,日本財団会長賞 第49回九頭龍賞,5,4134,杉山 貴博,1,44,53.8,0,0,0.15,6.23,40.91,64.77,6.89,55.56,55.56,30.51,47.46,39.39,53.03
2025-06-01,10,12,2025-06-01 14:10:00,5,日本財団会長賞 第49回九頭龍賞,6,5197,中野 仁照,1,23,52.3,0,0,0.13,6.19,40.63,60.42,6.1,50,50,28.57,42.86,34.04,53.19
2025-06-01,11,1,2025-06-01 10:38:00,5,キリンカップ2025,1,3945,橋口 真樹,3,49,51.5,0,0,0.18,4.03,19.59,36.08,4.51,23.08,43.59,45.45,63.64,0,33.33
2025-06-01,11,1,2025-06-01 10:38:00,5,キリンカップ2025,2,3730,塩崎 優司,3,52,52.7,0,0,0.16,5.04,29.06,40.17,4.08,14.58,33.33,45.45,59.09,28.57,47.62
2025-06-01,11,1,2025-06-01 10:38:00,5,キリンカップ2025,3,5249,三木 晴斗,3,23,52.8,0,0,0.15,4.79,28.57,43.88,0,0,0,17.65,29.41,35.71,57.14
2025-06-01,11,1,2025-06-01 10:38:00,5,キリンカップ2025,4,5152,丸山 祐也,4,29,51.5,0,0,0.2,3.36,11.32,20.75,3,0,33.33,8.33,8.33,31.82,68.18
2025-06-01,11,1,2025-06-01 10:38:00,5,キリンカップ2025,5,3915,繁野谷 圭介,2,51,52.1,0,0,0.18,5.46,36.52,52.17,5.57,36.17,48.94,11.11,16.67,52.94,58.82
2025-06-01,11,1,2025-06-01 10:38:00,5,キリンカップ2025,6,4561,藤山 翔大,2,34,52,0,0,0.2,6.27,50,62.2,6.65,51.61,64.52,30,55,15.79,42.11
2025-06-01,11,2,2025-06-01 11:05:00,5,キリンカップ2025,1,4004,山本 浩輔,3,47,52.2,0,0,0.16,4.05,23.4,34.04,5.75,37.5,62.5,57.14,76.19,0,5.88
2025-06-01,11,2,2025-06-01 11:05:00,5,キリンカップ2025,2,5280,廣瀬 凜,3,22,52,0,0,0.23,5.06,24.64,50,3.5,8.7,27.83,40,60,28.57,35.71
2025-06-01,11,2,2025-06-01 11:05:00,5,キリンカップ2025,3,3957,大谷 直弘,3,47,53.4,0,0,0.19,5.08,29.17,47.92,5.28,33.33,47.22,11.11,16.67,54.55,68.18
2025-06-01,11,2,2025-06-01 11:05:00,5,キリンカップ2025,4,4788,小池 哲也,1,35,52.7,0,0,0.13,6.34,44,64.8,6.27,50,66.67,35,55,30,50
2025-06-01,11,2,2025-06-01 11:05:00,5,キリンカップ2025,5,4218,吉川 喜継,1,43,52,0,0,0.15,6.23,45.07,66.2,6.6,48.09,73.28,40,50,35,45
2025-06-01,11,2,2025-06-01 11:05:00,5,キリンカップ2025,6,5407,中岡 駿,4,20,54,0,0,,1.5,0,0,0,0,0,33.33,66.67,10.53,26.32
2025-06-01,11,3,2025-06-01 11:32:00,5,キリンカップ2025,1,3550,都築 正治,3,53,55.1,0,0,0.15,4.98,32.14,45.71,3.22,11.11,22.22,15,40,66.67,80
2025-06-01,11,3,2025-06-01 11:32:00,5,キリンカップ2025,2,3623,深川 真二,1,50,50,0,0,0.13,7.47,64.23,71.54,0,0,0,35.29,64.71,11.11,22.22
2025-06-01,11,3,2025-06-01 11:32:00,5,キリンカップ2025,3,5137,川原 涼,3,25,53.3,0,0,0.16,5.65,39.47,55.26,5,25,43.75,6.25,31.25,10.53,36.84
2025-06-01,11,3,2025-06-01 11:32:00,5,キリンカップ2025,4,4404,岸蔭 亮,3,40,53.3,0,0,0.22,4.55,27.13,41.86,3.33,33.33,33.33,68.18,77.27,60,75
2025-06-01,11,3,2025-06-01 11:32:00,5,キリンカップ2025,5,3888,山本 英志,2,50,51.5,0,0,0.14,5.53,34.71,58.68,5.44,39.02,51.22,40.91,59.09,33.33,66.67
2025-06-01,11,3,2025-06-01 11:32:00,5,キリンカップ2025,6,3773,津留 浩一郎,3,51,53.8,0,0,0.16,5.33,37.25,50,4.43,35.71,35.71,25,35,55.56,72.22
2025-06-01,11,4,2025-06-01 12:06:00,5,キリンカップ2025,1,3459,中野 和裕,3,58,54.4,0,0,0.18,4.26,22.77,37.62,0,0,0,20,30,20,30
2025-06-01,11,4,2025-06-01 12:06:00,5,キリンカップ2025,2,4489,岩川 仁士,3,38,53.7,0,0,0.16,5.01,30.1,46.6,3.9,13.33,40,40,40,54.17,70.83
2025-06-01,11,4,2025-06-01 12:06:00,5,キリンカップ2025,3,4551,三川 昂暁,2,36,53.8,0,0,0.15,5.47,35.92,57.28,6.14,48.57,62.86,40,50,59.09,77.27
2025-06-01,11,4,2025-06-01 12:06:00,5,キリンカップ2025,4,4497,桑原 悠,1,38,52.1,1,0,0.13,6.97,48.76,67.77,5.63,43.75,50,11.76,17.65,33.33,54.17
2025-06-01,11,4,2025-06-01 12:06:00,5,キリンカップ2025,5,3478,嶋田 貴支,3,54,52,0,0,0.18,4.85,21.57,44.12,3.65,11.76,29.41,31.82,59.09,35,35
2025-06-01,11,4,2025-06-01 12:06:00,5,キリンカップ2025,6,5142,常住 蓮,1,24,51,0,0,0.16,7.07,50.33,69.93,5.9,30,45,72.73,86.36,55,80
2025-06-01,11,5,2025-06-01 12:34:00,5,キリンカップ2025,1,4234,野相 弘司,3,41,56.7,0,0,0.17,4.58,23.58,45.28,3.9,0,40,16.67,38.89,40.63,59.38
2025-06-01,11,5,2025-06-01 12:34:00,5,キリンカップ2025,2,4120,柘植 政浩,2,43,51,0,0,0.15,5.54,33.63,56.64,6.3,47.1,63.87,23.81,38.1,35,60
2025-06-01,11,5,2025-06-01 12:34:00,5,キリンカップ2025,3,4356,長岡 良也,2,41,52,0,0,0.15,6.89,52.94,72.27,7.27,54.55,81.82,16.67,27.78,25,25
2025-06-01,11,5,2025-06-01 12:34:00,5,キリンカップ2025,4,3945,橋口 真樹,3,49,51.5,0,0,0.18,4.03,19.59,36.08,4.51,23.08,43.59,45.45,63.64,27.59,37.93
2025-06-01,11,5,2025-06-01 12:34:00,5,キリンカップ2025,5,4639,雑賀 勇貴,3,34,53.1,0,0,0.17,4.15,20.91,35.45,4.61,16.67,47.22,10.53,52.63,20,33.33
2025-06-01,11,5,2025-06-01 12:34:00,5,キリンカップ2025,6,4180,上野 秀和,3,42,56.7,0,0,0.17,4.6,29.03,43.01,5.86,42.86,57.14,31.58,52.63,37.04,51.85
2025-06-01,11,6,2025-06-01 13:03:00,5,キリンカップ2025,1,4116,川田 正人,3,44,52.1,0,0,0.2,5.51,35.24,55.24,4.53,23.53,41.18,63.64,77.27,13.64,36.36
2025-06-01,11,6,2025-06-01 13:03:00,5,キリンカップ2025,2,5257,西丸 侑太朗,2,21,52.9,0,0,0.15,6.31,44.23,67.31,2.57,0,14.29,63.64,72.73,45.45,59.09
2025-06-01,11,6,2025-06-01 13:03:00,5,キリンカップ2025,3,5152,丸山 祐也,4,29,51.5,0,0,0.2,3.36,11.32,20.75,3,0,33.33,8.33,8.33,31.82,68.18
2025-06-01,11,6,2025-06-01 13:03:00,5,キリンカップ2025,4,3627,井上 恵一,3,55,52,0,0,0.18,5.52,39,56,5.91,36.36,72.73,16.67,16.67,10.53,31.58
2025-06-01,11,6,2025-06-01 13:03:00,5,キリンカップ2025,5,3957,大谷 直弘,3,47,53.4,0,0,0.19,5.08,29.17,47.92,5.28,33.33,47.22,11.11,16.67,54.55,68.18
2025-06-01,11,6,2025-06-01 13:03:00,5,キリンカップ2025,6,5400,高村 諒,4,22,53.7,0,0,,0,0,0,0,0,0,33.33,42.86,59.09,68.18
2025-06-01,11,7,2025-06-01 13:32:00,5,キリンカップ2025,1,5186,遠藤 圭吾,3,25,53.9,1,0,0.16,4.01,26.74,34.88,5.18,35.29,47.06,31.58,52.63,42.86,52.38
2025-06-01,11,7,2025-06-01 13:32:00,5,キリンカップ2025,2,3773,津留 浩一郎,3,51,53.8,0,0,0.16,5.33,37.25,50,4.43,35.71,35.71,25,35,55.56,72.22
2025-06-01,11,7,2025-06-01 13:32:00,5,キリンカップ2025,3,3978,齊藤 仁,1,47,51.5,0,0,0.14,6.69,40.54,64.19,5.72,24.14,55.17,40,65,12.5,33.33
2025-06-01,11,7,2025-06-01 13:32:00,5,キリンカップ2025,4,5249,三木 晴斗,3,23,52.8,0,0,0.15,4.79,28.57,43.88,0,0,0,17.65,29.41,35.71,57.14
2025-06-01,11,7,2025-06-01 13:32:00,5,キリンカップ2025,5,4004,山本 浩輔,3,47,52.2,0,0,0.16,4.05,23.4,34.04,5.75,37.5,62.5,57.14,76.19,0,5.88
2025-06-01,11,7,2025-06-01 13:32:00,5,キリンカップ2025,6,4406,幸野 史明,3,39,52.4,0,0,0.17,4.39,22.76,41.46,0,0,0,22.22,38.89,50,60
2025-06-01,11,8,2025-06-01 14:08:00,5,キリンカップ2025,1,4404,岸蔭 亮,3,40,53.3,0,0,0.22,4.55,27.13,41.86,3.33,33.33,33.33,68.18,77.27,60,75
2025-06-01,11,8,2025-06-01 14:08:00,5,キリンカップ2025,2,3915,繁野谷 圭介,2,51,52.1,0,0,0.18,5.46,36.52,52.17,5.57,36.17,48.94,11.11,16.67,52.94,58.82
2025-06-01,11,8,2025-06-01 14:08:00,5,キリンカップ2025,3,3550,都築 正治,3,53,55.1,0,0,0.15,4.98,32.14,45.71,3.22,11.11,22.22,15,40,66.67,80
2025-06-01,11,8,2025-06-01 14:08:00,5,キリンカップ2025,4,5280,廣瀬 凜,3,22,52,0,0,0.23,5.06,24.64,50,3.5,8.7,27.83,40,60,28.57,35.71
2025-06-01,11,8,2025-06-01 14:08:00,5,キリンカップ2025,5,3459,中野 和裕,3,58,54.4,0,0,0.18,4.26,22.77,37.62,0,0,0,20,30,20,30
2025-06-01,11,8,2025-06-01 14:08:00,5,キリンカップ2025,6,5407,中岡 駿,4,20,54,0,0,,1.5,0,0,0,0,0,33.33,66.67,10.53,26.32
2025-06-01,11,9,2025-06-01 14:42:00,5,キリンカップ2025,1,3730,塩崎 優司,3,52,52.7,0,0,0.16,5.04,29.06,40.17,4.08,14.58,33.33,45.45,59.09,28.57,47.62
2025-06-01,11,9,2025-06-01 14:42:00,5,キリンカップ2025,2,4551,三川 昂暁,2,36,53.8,0,0,0.15,5.47,35.92,57.28,6.14,48.57,62.86,40,50,59.09,77.27
2025-06-01,11,9,2025-06-01 14:42:00,5,キリンカップ2025,3,4180,上野 秀和,3,42,56.7,0,0,0.17,4.6,29.03,43.01,5.86,42.86,57.14,31.58,52.63,37.04,51.85
2025-06-01,11,9,2025-06-01 14:42:00,5,キリンカップ2025,4,4120,柘植 政浩,2,43,51,0,0,0.15,5.54,33.63,56.64,6.3,47.1,63.87,23.81,38.1,35,60
2025-06-01,11,9,2025-06-01 14:42:00,5,キリンカップ2025,5,4489,岩川 仁士,3,38,53.7,0,0,0.16,5.01,30.1,46.6,3.9,13.33,40,40,40,54.17,70.83
2025-06-01,11,9,2025-06-01 14:42:00,5,キリンカップ2025,6,5137,川原 涼,3,25,53.3,0,0,0.16,5.65,39.47,55.26,5,25,43.75,6.25,31.25,10.53,36.84
2025-06-01,11,10,2025-06-01 15:16:00,5,キリンカップ2025,1,4561,藤山 翔大,2,34,52,0,0,0.2,6.27,50,62.2,6.65,51.61,64.52,30,55,15.79,42.11
2025-06-01,11,10,2025-06-01 15:16:00,5,キリンカップ2025,2,4218,吉川 喜継,1,43,52,0,0,0.15,6.23,45.07,66.2,6.6,48.09,73.28,40,50,35,45
2025-06-01,11,10,2025-06-01 15:16:00,5,キリンカップ2025,3,4497,桑原 悠,1,38,52.1,1,0,0.13,6.97,48.76,67.77,5.63,43.75,50,11.76,17.65,33.33,54.17
2025-06-01,11,10,2025-06-01 15:16:00,5,キリンカップ2025,4,4356,長岡 良也,2,41,52,0,0,0.15,6.89,52.94,72.27,7.27,54.55,81.82,16.67,27.78,25,25
2025-06-01,11,10,2025-06-01 15:16:00,5,キリンカップ2025,5,3623,深川 真二,1,50,50,0,0,0.13,7.47,64.23,71.54,0,0,0,35.29,64.71,11.11,22.22
2025-06-01,11,10,2025-06-01 15:16:00,5,キリンカップ2025,6,4116,川田 正人,3,44,52.1,0,0,0.2,5.51,35.24,55.24,4.53,23.53,41.18,63.64,77.27,13.64,36.36
2025-06-01,11,11,2025-06-01 16:01:00,5,キリンカップ2025,1,5142,常住 蓮,1,24,51,0,0,0.16,7.07,50.33,69.93,5.9,30,45,72.73,86.36,55,80
2025-06-01,11,11,2025-06-01 16:01:00,5,キリンカップ2025,2,3888,山本 英志,2,50,51.5,0,0,0.14,5.53,34.71,58.68,5.44,39.02,51.22,40.91,59.09,33.33,66.67
2025-06-01,11,11,2025-06-01 16:01:00,5,キリンカップ2025,3,4788,小池 哲也,1,35,52.7,0,0,0.13,6.34,44,64.8,6.27,50,66.67,35,55,30,50
2025-06-01,11,11,2025-06-01 16:01:00,5,キリンカップ2025,4,3978,齊藤 仁,1,47,51.5,0,0,0.14,6.69,40.54,64.19,5.72,24.14,55.17,40,65,12.5,33.33
2025-06-01,11,11,2025-06-01 16:01:00,5,キリンカップ2025,5,5257,西丸 侑太朗,2,21,52.9,0,0,0.15,6.31,44.23,67.31,2.57,0,14.29,63.64,72.73,45.45,59.09
2025-06-01,11,11,2025-06-01 16:01:00,5,キリンカップ2025,6,4234,野相 弘司,3,41,56.7,0,0,0.17,4.58,23.58,45.28,3.9,0,40,16.67,38.89,40.63,59.38
2025-06-01,11,12,2025-06-01 16:37:00,5,キリンカップ2025,1,4448,青木 玄太,4,38,51.5,0,0,,6.31,47.92,66.67,6.38,45.83,70.83,43.48,56.52,23.08,57.69
2025-06-01,11,12,2025-06-01 16:37:00,5,キリンカップ2025,2,4883,岡部 大輝,2,29,52.6,0,0,0.14,4.82,29.89,45.98,5.7,40,60,10.53,42.11,59.09,81.82
2025-06-01,11,12,2025-06-01 16:37:00,5,キリンカップ2025,3,4739,中村 晃朋,1,33,51,0,0,0.14,6.43,42.4,54.4,0,0,0,15.79,47.37,27.78,38.89
2025-06-01,11,12,2025-06-01 16:37:00,5,キリンカップ2025,4,4335,若林 将,1,41,52.8,0,0,0.12,6.56,40.71,67.26,5.1,30,50,30,35,29.63,44.44
2025-06-01,11,12,2025-06-01 16:37:00,5,キリンカップ2025,5,4757,山田 祐也,1,35,52.3,0,0,0.14,6.53,46.61,61.86,7.58,75,91.67,42.11,57.89,25,31.25
2025-06-01,11,12,2025-06-01 16:37:00,5,キリンカップ2025,6,5139,大場 恒季,2,24,52.4,0,0,0.14,6.27,45.31,62.5,0,0,0,38.1,61.9,51.85,66.67
2025-06-01,14,1,2025-06-01 08:40:00,5,第16回鳴門商工会議所会頭杯競走,1,4804,高田 ひかる,1,30,47.3,0,0,0.18,5.7,33.01,54.37,8.1,60,90,44.44,59.26,42.31,50
2025-06-01,14,1,2025-06-01 08:40:00,5,第16回鳴門商工会議所会頭杯競走,2,4803,飯田 庄吾,3,31,58,0,0,0.18,4.27,18.26,36.52,0,0,0,16,40,34.62,50
2025-06-01,14,1,2025-06-01 08:40:00,5,第16回鳴門商工会議所会頭杯競走,3,5172,田村 慶,3,24,52.5,1,0,0.18,5.41,32.61,55.43,5.39,33.53,51.5,21.74,39.13,36.67,53.33
2025-06-01,14,1,2025-06-01 08:40:00,5,第16回鳴門商工会議所会頭杯競走,4,5294,豊田 祥生,3,23,51,0,0,0.16,3.12,12.07,22.41,0,0,0,38.46,57.69,34.48,55.17
2025-06-01,14,1,2025-06-01 08:40:00,5,第16回鳴門商工会議所会頭杯競走,5,5339,石井 伸長,3,24,51.5,0,0,0.14,3.83,16.67,36.46,2.77,3.85,15.38,42.31,53.85,30.43,47.83
2025-06-01,14,1,2025-06-01 08:40:00,5,第16回鳴門商工会議所会頭杯競走,6,3637,齋藤 和政,3,54,53.2,0,0,0.18,4.37,16.67,40.35,4.52,15.15,45.45,29.03,48.39,41.38,65.52
2025-06-01,14,2,2025-06-01 09:06:00,5,第16回鳴門商工会議所会頭杯競走,1,3718,伊達 正利,3,50,54.3,0,0,0.2,4.07,20.19,37.5,4.43,28.57,35.71,11.54,34.62,34.62,38.46
2025-06-01,14,2,2025-06-01 09:06:00,5,第16回鳴門商工会議所会頭杯競走,2,3990,芹澤 克彦,3,46,52.2,0,0,0.15,5.32,36.64,46.56,0,0,0,30.77,46.15,50,71.43
2025-06-01,14,2,2025-06-01 09:06:00,5,第16回鳴門商工会議所会頭杯競走,3,3516,吉原 聖人,3,57,52,0,0,0.16,4.41,23.71,40.21,4.88,23.53,44.12,33.33,59.26,30.77,46.15
2025-06-01,14,2,2025-06-01 09:06:00,5,第16回鳴門商工会議所会頭杯競走,4,4941,孫崎 百世,3,36,47.4,0,0,0.16,4.75,23.73,47.46,4.89,33.33,33.33,40.91,45.45,23.81,38.1
2025-06-01,14,2,2025-06-01 09:06:00,5,第16回鳴門商工会議所会頭杯競走,5,4695,尾崎 雄二,2,39,52.7,0,0,0.16,5.2,32.12,51.82,4.83,27.78,50,32,52,30.3,51.52
2025-06-01,14,2,2025-06-01 09:06:00,5,第16回鳴門商工会議所会頭杯競走,6,4848,仲谷 颯仁,1,30,52,0,0,0.14,7.37,48.78,72.36,6.67,44.44,77.78,41.38,55.17,28,32
2025-06-01,14,3,2025-06-01 09:32:00,5,第16回鳴門商工会議所会頭杯競走,1,4063,市橋 卓士,1,45,53.8,0,0,0.16,6.43,48.82,62.2,7.09,55.93,72.88,26.92,46.15,26.09,52.17
2025-06-01,14,3,2025-06-01 09:32:00,5,第16回鳴門商工会議所会頭杯競走,2,4587,木田 峰由季,3,34,53.1,0,0,0.17,5.64,37.96,56.48,4.86,22.73,50,40.74,48.15,40,60
2025-06-01,14,3,2025-06-01 09:32:00,5,第16回鳴門商工会議所会頭杯競走,3,3580,水口 由紀,3,52,48.7,0,0,0.18,4.28,17.78,35.56,4.37,17.14,34.29,44,76,51.85,74.07
2025-06-01,14,3,2025-06-01 09:32:00,5,第16回鳴門商工会議所会頭杯競走,4,3814,金子 貴志,3,49,51,0,0,0.19,4.47,27.68,37.5,5.59,23.53,52.94,11.11,37.04,37.5,58.33
2025-06-01,14,3,2025-06-01 09:32:00,5,第16回鳴門商工会議所会頭杯競走,5,4016,西川 新太郎,3,45,54.6,0,0,0.15,5.17,33.96,51.89,5.89,47.37,57.89,65.52,79.31,42.31,53.85
2025-06-01,14,3,2025-06-01 09:32:00,5,第16回鳴門商工会議所会頭杯競走,6,3350,藤本 佳史,2,57,52.2,0,0,0.16,4.69,28.21,44.44,5.08,36.11,50,44.44,70.37,17.24,41.38
2025-06-01,14,4,2025-06-01 09:58:00,5,第16回鳴門商工会議所会頭杯競走,1,3505,山田 竜一,2,54,52,0,0,0.14,5.62,37.12,58.33,5.48,31.03,55.17,28.57,39.29,10.34,20.69
2025-06-01,14,4,2025-06-01 09:58:00,5,第16回鳴門商工会議所会頭杯競走,2,4753,森 照夫,3,36,54.9,0,0,0.14,4.7,28.57,42.86,5.25,31.25,43.75,24,52,10,25
2025-06-01,14,4,2025-06-01 09:58:00,5,第16回鳴門商工会議所会頭杯競走,3,3855,大熊 辰弥,3,52,54,0,0,0.23,3.4,10.45,28.36,3.58,14.58,22.92,44,60,48.15,62.96
2025-06-01,14,4,2025-06-01 09:58:00,5,第16回鳴門商工会議所会頭杯競走,4,5114,小林 孝彰,3,25,52.5,0,0,0.16,6.03,42.34,59.46,6.12,45.45,60.61,33.33,48.15,39.39,60.61
2025-06-01,14,4,2025-06-01 09:58:00,5,第16回鳴門商工会議所会頭杯競走,5,4589,塩崎 桐加,2,33,49.4,0,0,0.14,5.48,40.16,52.46,6.06,29.41,64.71,41.67,58.33,40,60
2025-06-01,14,4,2025-06-01 09:58:00,5,第16回鳴門商工会議所会頭杯競走,6,4266,長田 頼宗,1,39,52.4,0,0,0.14,6.68,45.3,60.68,6.83,48.57,68.57,39.29,57.14,28.57,39.29
2025-06-01,14,5,2025-06-01 10:25:00,5,第16回鳴門商工会議所会頭杯競走,1,4398,船岡 洋一郎,1,38,53,0,0,0.13,6.15,41.43,55.71,6.72,50,61.11,51.85,70.37,29.41,35.29
2025-06-01,14,5,2025-06-01 10:25:00,5,第16回鳴門商工会議所会頭杯競走,2,5294,豊田 祥生,3,23,51,0,0,0.16,3.12,12.07,22.41,0,0,0,38.46,57.69,34.48,55.17
2025-06-01,14,5,2025-06-01 10:25:00,5,第16回鳴門商工会議所会頭杯競走,3,5092,篠原 晟弥,3,24,52,0,0,0.15,4.82,30.28,44.04,4.74,26.32,42.11,24,48,33.33,60
2025-06-01,14,5,2025-06-01 10:25:00,5,第16回鳴門商工会議所会頭杯競走,4,4822,百武 翔,2,32,52,0,0,0.17,5.72,40.29,56.83,5.89,44.44,66.67,38.46,46.15,29.17,45.83
2025-06-01,14,5,2025-06-01 10:25:00,5,第16回鳴門商工会議所会頭杯競走,5,5334,樫葉 新心,3,20,45,0,0,0.22,2.45,3.33,10.83,2.46,6,14,59.09,68.18,21.43,21.43
2025-06-01,14,5,2025-06-01 10:25:00,5,第16回鳴門商工会議所会頭杯競走,6,4225,土屋 千明,1,42,46.5,0,0,0.16,6.79,47.78,72.22,6.56,44,68,37.04,59.26,56,76
2025-06-01,14,6,2025-06-01 10:55:00,5,第16回鳴門商工会議所会頭杯競走,1,3647,伊藤 雄二,3,52,50.5,0,0,0.15,3.82,11.11,30.77,0,0,0,11.54,26.92,24,40
2025-06-01,14,6,2025-06-01 10:55:00,5,第16回鳴門商工会議所会頭杯競走,2,4839,四宮 与寛,2,34,52,0,0,0.13,6.53,50,67.65,5.97,44.83,56.9,12.5,25,40,55
2025-06-01,14,6,2025-06-01 10:55:00,5,第16回鳴門商工会議所会頭杯競走,3,3797,岩井 繁,3,51,58,0,0,0.19,3.67,12.64,25.29,3.96,15.38,30.77,28,36,29.63,51.85
2025-06-01,14,6,2025-06-01 10:55:00,5,第16回鳴門商工会議所会頭杯競走,4,5306,河内 悠利杏,3,22,47.5,1,0,0.18,2.3,2.38,10.71,1.94,0,6.25,29.63,51.85,55.56,70.37
2025-06-01,14,6,2025-06-01 10:55:00,5,第16回鳴門商工会議所会頭杯競走,5,5055,眞鳥 章太,2,29,53.1,0,0,0.15,5.63,37.24,53.1,5.6,30,60,48,52,54.17,79.17
2025-06-01,14,6,2025-06-01 10:55:00,5,第16回鳴門商工会議所会頭杯競走,6,4044,湯川 浩司,1,45,52,0,0,0.14,7.09,51.22,66.67,6.36,45.45,59.09,20,52,8.33,33.33
2025-06-01,14,7,2025-06-01 11:26:00,5,第16回鳴門商工会議所会頭杯競走,1,3814,金子 貴志,3,49,51,0,0,0.19,4.47,27.68,37.5,5.59,23.53,52.94,11.11,37.04,37.5,58.33
2025-06-01,14,7,2025-06-01 11:26:00,5,第16回鳴門商工会議所会頭杯競走,2,4508,野間 大樹,3,36,52,1,0,0.2,4.61,27.66,42.55,5.24,36,56,24,36,38.46,61.54
2025-06-01,14,7,2025-06-01 11:26:00,5,第16回鳴門商工会議所会頭杯競走,3,4547,中田 竜太,1,37,52,0,0,0.13,7.19,54.21,73.83,0,0,0,35.71,53.57,36,68
2025-06-01,14,7,2025-06-01 11:26:00,5,第16回鳴門商工会議所会頭杯競走,4,3990,芹澤 克彦,3,46,52.2,0,0,0.15,5.32,36.64,46.56,0,0,0,30.77,46.15,50,71.43
2025-06-01,14,7,2025-06-01 11:26:00,5,第16回鳴門商工会議所会頭杯競走,5,4239,竹田 辰也,2,41,53.7,0,0,0.14,6.27,44.94,61.8,6.44,50,67.65,23.08,30.77,29.17,37.5
2025-06-01,14,7,2025-06-01 11:26:00,5,第16回鳴門商工会議所会頭杯競走,6,4045,佐々木 裕美,2,45,47.8,0,0,0.16,4.95,33.02,45.28,4.44,33.33,33.33,31.82,40.91,40.74,59.26
2025-06-01,14,8,2025-06-01 11:58:00,5,第16回鳴門商工会議所会頭杯競走,1,5281,井上 遥妃,3,22,47.1,0,0,0.15,5.72,39.24,59.49,3.68,13.33,30.67,4,16,46.43,53.57
2025-06-01,14,8,2025-06-01 11:58:00,5,第16回鳴門商工会議所会頭杯競走,2,4848,仲谷 颯仁,1,30,52,0,0,0.14,7.37,48.78,72.36,6.67,44.44,77.78,41.38,55.17,28,32
2025-06-01,14,8,2025-06-01 11:58:00,5,第16回鳴門商工会議所会頭杯競走,3,3350,藤本 佳史,2,57,52.2,0,0,0.16,4.69,28.21,44.44,5.08,36.11,50,44.44,70.37,17.24,41.38
2025-06-01,14,8,2025-06-01 11:58:00,5,第16回鳴門商工会議所会頭杯競走,4,5132,中野 希一,2,26,52.3,0,0,0.15,6.3,47.01,64.93,4.33,26.67,40,28.57,42.86,40.74,51.85
2025-06-01,14,8,2025-06-01 11:58:00,5,第16回鳴門商工会議所会頭杯競走,5,4803,飯田 庄吾,3,31,58,0,0,0.18,4.27,18.26,36.52,0,0,0,16,40,34.62,50
