race_date,stadium_number,race_number,race_closed_at,race_grade_number,race_title,boat_number,racer_number,racer_name,racer_class_number,racer_age,racer_weight,racer_flying_count,racer_late_count,racer_average_start_timing,racer_national_top_1_percent,racer_national_top_2_percent,racer_national_top_3_percent,racer_local_top_1_percent,racer_local_top_2_percent,racer_local_top_3_percent,racer_assigned_motor_top_2_percent,racer_assigned_motor_top_3_percent,racer_assigned_boat_top_2_percent,racer_assigned_boat_top_3_percent
2026-06-03,12,11,2026-06-03 20:09:00,5,守口市制80周年記念競走,2,4953,尾上 雅也,1,31,52.4,0,0,0.14,6.73,55.05,67.89,6.67,53.33,63.33,35,47.5,37.84,56.76
2026-06-03,12,11,2026-06-03 20:09:00,5,守口市制80周年記念競走,3,4085,荻野 裕介,3,46,52,0,0,0.2,5,28,50.67,4.21,20.83,33.33,47.73,70.45,61.54,80.77
2026-06-03,12,11,2026-06-03 20:09:00,5,守口市制80周年記念競走,4,4540,相原 利章,2,38,52,1,0,0.12,5.51,34.82,54.46,5.22,22.22,55.56,28.21,35.9,27.27,47.73
2026-06-03,12,11,2026-06-03 20:09:00,5,守口市制80周年記念競走,5,5005,石田 貴洋,3,30,52,0,0,0.15,6.75,52.17,69.57,6.21,47.06,64.71,17.5,40,32.43,48.65
2026-06-03,12,11,2026-06-03 20:09:00,5,守口市制80周年記念競走,6,3831,安藤 裕貴,3,51,52.3,0,0,0.15,4.46,30.77,40.38,3.06,11.11,16.67,47.62,59.52,48.57,60
2026-06-03,12,12,2026-06-03 20:38:00,5,守口市制80周年記念競走,1,4237,大峯 豊,1,42,52,0,0,0.18,7.23,53.6,70.4,7.88,44,68,34.09,50,30.77,51.28
2026-06-03,12,12,2026-06-03 20:38:00,5,守口市制80周年記念競走,2,4570,前田 聖文,1,38,52,0,0,0.15,6.56,48.51,68.32,6.63,40,80,59.52,73.81,21.05,50
2026-06-03,12,12,2026-06-03 20:38:00,5,守口市制80周年記念競走,3,4256,渡辺 浩司,1,42,51.5,0,0,0.13,7.38,58.4,84,6.74,54.29,60,27.27,42.42,30.56,36.11
2026-06-03,12,12,2026-06-03 20:38:00,5,守口市制80周年記念競走,4,4812,西野 雄貴,1,36,51,0,0,0.13,7.04,52.58,72.16,5.5,37.5,50,21.62,35.14,41.67,69.44
2026-06-03,12,12,2026-06-03 20:38:00,5,守口市制80周年記念競走,5,4290,稲田 浩二,1,41,52,0,0,0.13,6.99,47.24,70.08,6.78,44.9,59.18,40.48,54.76,35.14,37.84
2026-06-03,12,12,2026-06-03 20:38:00,5,守口市制80周年記念競走,6,4857,加藤 翔馬,1,29,54.6,0,0,0.16,6.9,53.64,73.64,6.78,56.52,69.57,29.55,43.18,25,36.36
2026-06-03,13,1,2026-06-03 10:45:00,5,デイリースポーツ杯争奪 第58回琴浦賞競走,1,3797,岩井 繁,3,52,59.1,0,0,0.19,3.69,14.68,28.44,4.11,22.22,33.33,35.71,46.43,43.48,65.22
2026-06-03,13,1,2026-06-03 10:45:00,5,デイリースポーツ杯争奪 第58回琴浦賞競走,2,4863,三浦 裕貴,3,37,55.1,1,0,0.15,4.9,24.14,51.72,4.06,23.53,23.53,16.67,22.22,35,70
2026-06-03,13,1,2026-06-03 10:45:00,5,デイリースポーツ杯争奪 第58回琴浦賞競走,3,4002,古結 宏,1,48,52,0,0,0.15,6.68,49.61,65.35,7.02,53.79,74.24,46.43,60.71,34.38,56.25
2026-06-03,13,1,2026-06-03 10:45:00,5,デイリースポーツ杯争奪 第58回琴浦賞競走,4,4731,間野 兼礼,3,37,52.3,0,0,0.15,5.23,32.61,53.26,5.25,37.5,50,33.33,62.5,37.04,55.56
2026-06-03,13,1,2026-06-03 10:45:00,5,デイリースポーツ杯争奪 第58回琴浦賞競走,5,4803,飯田 庄吾,3,32,55.9,0,0,0.19,3.71,15.22,26.09,2.89,0,11.11,22.22,44.44,24,32
2026-06-03,13,1,2026-06-03 10:45:00,5,デイリースポーツ杯争奪 第58回琴浦賞競走,6,5111,三村 岳人,4,26,52.2,0,0,0.19,5.78,44.58,59.04,5.07,28.57,50,21.05,26.32,46.43,60.71
2026-06-03,13,2,2026-06-03 11:08:00,5,デイリースポーツ杯争奪 第58回琴浦賞競走,1,5299,西丸 敦基,3,23,52.8,0,0,0.17,5.6,40,51.82,4.33,22.22,44.44,79.31,89.66,80,93.33
2026-06-03,13,2,2026-06-03 11:08:00,5,デイリースポーツ杯争奪 第58回琴浦賞競走,2,4051,清水 敦揮,1,45,54.6,0,0,0.17,6.72,47.83,71.74,7,55.56,77.78,30,40,18.52,48.15
2026-06-03,13,2,2026-06-03 11:08:00,5,デイリースポーツ杯争奪 第58回琴浦賞競走,3,3339,泉 具巳,3,61,55.1,0,0,0.17,4.49,30.39,41.18,4.68,23.91,44.57,41.38,55.17,39.29,42.86
2026-06-03,13,2,2026-06-03 11:08:00,5,デイリースポーツ杯争奪 第58回琴浦賞競走,4,4433,川野 芽唯,1,40,47,0,0,0.19,6.94,52.03,68.29,6.67,47.62,66.67,4,4,30,50
2026-06-03,13,2,2026-06-03 11:08:00,5,デイリースポーツ杯争奪 第58回琴浦賞競走,5,4789,古賀 智之,2,36,52.9,0,0,0.17,5.95,41.03,59.83,4.31,7.69,46.15,6.9,31.03,57.89,68.42
2026-06-03,13,2,2026-06-03 11:08:00,5,デイリースポーツ杯争奪 第58回琴浦賞競走,6,4666,日笠 勝弘,4,42,52,0,0,0.16,4.15,20.25,36.71,3.06,11.76,17.65,21.74,30.43,50,55
2026-06-03,13,3,2026-06-03 11:39:00,5,デイリースポーツ杯争奪 第58回琴浦賞競走,1,4035,杉江 浩明,3,47,51.5,0,0,0.2,4.04,23.93,34.19,3.5,16.67,33.33,27.03,54.05,30,56.67
2026-06-03,13,3,2026-06-03 11:39:00,5,デイリースポーツ杯争奪 第58回琴浦賞競走,2,4654,篠田 優也,2,39,53.9,0,0,0.15,6.4,45.38,66.39,6.33,47.97,69.11,22.22,27.78,24,48
2026-06-03,13,3,2026-06-03 11:39:00,5,デイリースポーツ杯争奪 第58回琴浦賞競走,3,4369,丹下 将,2,40,56,0,0,0.16,5.7,35.16,56.25,4.89,33.33,48.15,30,50,11.54,26.92
2026-06-03,13,3,2026-06-03 11:39:00,5,デイリースポーツ杯争奪 第58回琴浦賞競走,4,4967,中村 魁生,1,27,52,0,0,0.12,6.66,48.51,68.32,0,0,0,27.59,48.28,17.86,46.43
2026-06-03,13,3,2026-06-03 11:39:00,5,デイリースポーツ杯争奪 第58回琴浦賞競走,5,3256,三角 哲男,2,59,52,0,0,0.14,6.54,50,68.03,0,0,0,12.9,45.16,45.83,45.83
2026-06-03,13,3,2026-06-03 11:39:00,5,デイリースポーツ杯争奪 第58回琴浦賞競走,6,4071,古賀 千晶,3,45,47,0,0,0.19,4.71,22.86,38.57,4.71,30.43,42.03,6.25,6.25,11.11,18.52
2026-06-03,13,4,2026-06-03 12:16:00,5,デイリースポーツ杯争奪 第58回琴浦賞競走,1,4083,福島 勇樹,1,46,52,0,0,0.14,7.41,61.15,77.7,6.1,54.84,64.52,5.56,33.33,36.67,56.67
2026-06-03,13,4,2026-06-03 12:16:00,5,デイリースポーツ杯争奪 第58回琴浦賞競走,2,4811,向井田 佑紀,3,37,51,0,0,0.16,4.49,23.28,37.93,4.92,27.03,51.35,33.33,48.72,16.67,23.33
2026-06-03,13,4,2026-06-03 12:16:00,5,デイリースポーツ杯争奪 第58回琴浦賞競走,3,3777,樋口 亮,2,50,52,1,0,0.17,5.98,44.44,54.81,5.37,36.84,47.37,31.03,55.17,26.32,42.11
2026-06-03,13,4,2026-06-03 12:16:00,5,デイリースポーツ杯争奪 第58回琴浦賞競走,4,4651,佐藤 大騎,3,41,51,0,0,0.16,3.75,15.09,26.42,7.33,66.67,66.67,33.33,56.67,23.81,61.9
2026-06-03,13,4,2026-06-03 12:16:00,5,デイリースポーツ杯争奪 第58回琴浦賞競走,5,4644,山田 亮太,2,47,52,0,0,0.15,6.32,46.03,65.08,0,0,0,27.59,51.72,26.67,56.67
2026-06-03,13,4,2026-06-03 12:16:00,5,デイリースポーツ杯争奪 第58回琴浦賞競走,6,4045,佐々木 裕美,3,46,46.5,0,0,0.16,4.41,27.47,37.36,4.5,20,60,27.78,44.44,46.88,56.25
2026-06-03,13,5,2026-06-03 12:46:00,5,デイリースポーツ杯争奪 第58回琴浦賞競走,1,3541,三嶌 誠司,1,57,52.2,0,0,0.16,5.88,40,57.78,7.33,55.56,77.78,27.27,68.18,37.04,51.85
2026-06-03,13,5,2026-06-03 12:46:00,5,デイリースポーツ杯争奪 第58回琴浦賞競走,2,4837,酒井 陽祐,3,37,52,0,0,0.15,4.39,19.32,43.18,4.24,23.53,35.29,29.63,44.44,38.1,52.38
2026-06-03,13,5,2026-06-03 12:46:00,5,デイリースポーツ杯争奪 第58回琴浦賞競走,3,5111,三村 岳人,4,26,52.2,0,0,0.19,5.78,44.58,59.04,5.07,28.57,50,21.05,26.32,46.43,60.71
2026-06-03,13,5,2026-06-03 12:46:00,5,デイリースポーツ杯争奪 第58回琴浦賞競走,4,3334,角 ひとみ,2,57,45,0,0,0.2,5.4,38.64,55.3,4.71,28.89,44.44,27.78,33.33,38.1,57.14
2026-06-03,13,5,2026-06-03 12:46:00,5,デイリースポーツ杯争奪 第58回琴浦賞競走,5,4452,松尾 祭,2,38,52,0,0,0.17,5.35,35.38,48.46,6,33.33,66.67,41.38,65.52,8,20
2026-06-03,13,5,2026-06-03 12:46:00,5,デイリースポーツ杯争奪 第58回琴浦賞競走,6,5264,登 みひ果,3,26,44.5,0,0,0.16,5.08,25,51.79,4.25,21.33,35.33,25,32.14,22.22,44.44
2026-06-03,13,6,2026-06-03 13:15:00,5,デイリースポーツ杯争奪 第58回琴浦賞競走,1,4014,片岡 恵里,2,46,47.2,0,0,0.18,5.53,39.39,53.54,5.92,37.5,66.67,53.57,71.43,27.59,41.38
2026-06-03,13,6,2026-06-03 13:15:00,5,デイリースポーツ杯争奪 第58回琴浦賞競走,2,4666,日笠 勝弘,4,42,52,0,0,0.16,4.15,20.25,36.71,3.06,11.76,17.65,21.74,30.43,50,55
2026-06-03,13,6,2026-06-03 13:15:00,5,デイリースポーツ杯争奪 第58回琴浦賞競走,3,3773,津留 浩一郎,3,52,55.3,0,0,0.15,3.83,17.98,33.71,4,20,30,26.67,43.33,24,44
2026-06-03,13,6,2026-06-03 13:15:00,5,デイリースポーツ杯争奪 第58回琴浦賞競走,4,4736,高倉 和士,1,34,52.1,0,0,0.12,6.46,49.12,66.67,0,0,0,45.16,64.52,31.58,42.11
2026-06-03,13,6,2026-06-03 13:15:00,5,デイリースポーツ杯争奪 第58回琴浦賞競走,5,3853,岩崎 正哉,3,53,54.2,0,0,0.19,5.77,38.68,57.55,5.95,40,55,51.72,58.62,16.13,35.48
2026-06-03,13,6,2026-06-03 13:15:00,5,デイリースポーツ杯争奪 第58回琴浦賞競走,6,4901,出口 舞有子,4,33,46.5,0,0,0.19,4.67,23.17,45.12,0,0,0,30,53.33,42.86,57.14
2026-06-03,13,7,2026-06-03 13:45:00,5,デイリースポーツ杯争奪 第58回琴浦賞競走,1,4487,三原 司,3,40,52,0,0,0.18,4.75,25.74,44.55,4.96,20,52,21.43,39.29,39.13,56.52
2026-06-03,13,7,2026-06-03 13:45:00,5,デイリースポーツ杯争奪 第58回琴浦賞競走,2,4071,古賀 千晶,3,45,47,0,0,0.19,4.71,22.86,38.57,4.71,30.43,42.03,6.25,6.25,11.11,18.52
2026-06-03,13,7,2026-06-03 13:45:00,5,デイリースポーツ杯争奪 第58回琴浦賞競走,3,4051,清水 敦揮,1,45,54.6,0,0,0.17,6.72,47.83,71.74,7,55.56,77.78,30,40,18.52,48.15
2026-06-03,13,7,2026-06-03 13:45:00,5,デイリースポーツ杯争奪 第58回琴浦賞競走,4,4931,木谷 賢太,1,30,52.4,0,0,0.14,6.71,45.86,75.19,6.5,50,62.5,19.23,34.62,19.23,26.92
2026-06-03,13,7,2026-06-03 13:45:00,5,デイリースポーツ杯争奪 第58回琴浦賞競走,5,4816,村松 修二,2,35,56.5,0,0,0.15,5.57,38.04,56.52,5.58,36.36,48.48,31.03,41.38,32,48
2026-06-03,13,7,2026-06-03 13:45:00,5,デイリースポーツ杯争奪 第58回琴浦賞競走,6,4863,三浦 裕貴,3,37,55.1,1,0,0.15,4.9,24.14,51.72,4.06,23.53,23.53,16.67,22.22,35,70
2026-06-03,13,8,2026-06-03 14:17:00,5,デイリースポーツ杯争奪 第58回琴浦賞競走,1,4803,飯田 庄吾,3,32,55.9,0,0,0.19,3.71,15.22,26.09,2.89,0,11.11,22.22,44.44,24,32
2026-06-03,13,8,2026-06-03 14:17:00,5,デイリースポーツ杯争奪 第58回琴浦賞競走,2,4958,溝口 海義也,2,30,54.1,0,0,0.14,6.27,41.22,61.07,6.31,38.46,76.92,23.33,50,32,44
2026-06-03,13,8,2026-06-03 14:17:00,5,デイリースポーツ杯争奪 第58回琴浦賞競走,3,4083,福島 勇樹,1,46,52,0,0,0.14,7.41,61.15,77.7,6.1,54.84,64.52,5.56,33.33,36.67,56.67
2026-06-03,13,8,2026-06-03 14:17:00,5,デイリースポーツ杯争奪 第58回琴浦賞競走,4,5283,植木 美帆,3,22,47,0,0,0.17,2.31,4.17,6.25,1.56,0,11.11,48.28,68.97,18.52,33.33
2026-06-03,13,8,2026-06-03 14:17:00,5,デイリースポーツ杯争奪 第58回琴浦賞競走,5,4369,丹下 将,2,40,56,0,0,0.16,5.7,35.16,56.25,4.89,33.33,48.15,30,50,11.54,26.92
2026-06-03,13,8,2026-06-03 14:17:00,5,デイリースポーツ杯争奪 第58回琴浦賞競走,6,5333,山下 智己,3,22,51.5,0,0,0.18,4.51,31.11,37.78,2.93,13.79,17.24,37.5,56.25,27.59,48.28
2026-06-03,13,9,2026-06-03 14:48:00,5,デイリースポーツ杯争奪 第58回琴浦賞競走,1,4789,古賀 智之,2,36,52.9,0,0,0.17,5.95,41.03,59.83,4.31,7.69,46.15,6.9,31.03,57.89,68.42
2026-06-03,13,9,2026-06-03 14:48:00,5,デイリースポーツ杯争奪 第58回琴浦賞競走,2,3541,三嶌 誠司,1,57,52.2,0,0,0.16,5.88,40,57.78,7.33,55.56,77.78,27.27,68.18,37.04,51.85
2026-06-03,13,9,2026-06-03 14:48:00,5,デイリースポーツ杯争奪 第58回琴浦賞競走,3,4575,戸塚 邦好,1,37,52,0,0,0.13,6.16,43.56,62.38,6.13,50,56.25,17.86,32.14,26.92,53.85
2026-06-03,13,9,2026-06-03 14:48:00,5,デイリースポーツ杯争奪 第58回琴浦賞競走,4,4045,佐々木 裕美,3,46,46.5,0,0,0.16,4.41,27.47,37.36,4.5,20,60,27.78,44.44,46.88,56.25
2026-06-03,13,9,2026-06-03 14:48:00,5,デイリースポーツ杯争奪 第58回琴浦賞競走,5,4654,篠田 優也,2,39,53.9,0,0,0.15,6.4,45.38,66.39,6.33,47.97,69.11,22.22,27.78,24,48
2026-06-03,13,9,2026-06-03 14:48:00,5,デイリースポーツ杯争奪 第58回琴浦賞競走,6,4731,間野 兼礼,3,37,52.3,0,0,0.15,5.23,32.61,53.26,5.25,37.5,50,33.33,62.5,37.04,55.56
2026-06-03,13,10,2026-06-03 15:17:00,5,デイリースポーツ杯争奪 第58回琴浦賞競走,1,4967,中村 魁生,1,27,52,0,0,0.12,6.66,48.51,68.32,0,0,0,27.59,48.28,17.86,46.43
2026-06-03,13,10,2026-06-03 15:17:00,5,デイリースポーツ杯争奪 第58回琴浦賞競走,2,4452,松尾 祭,2,38,52,0,0,0.17,5.35,35.38,48.46,6,33.33,66.67,41.38,65.52,8,20
2026-06-03,13,10,2026-06-03 15:17:00,5,デイリースポーツ杯争奪 第58回琴浦賞競走,3,4433,川野 芽唯,1,40,47,0,0,0.19,6.94,52.03,68.29,6.67,47.62,66.67,4,4,30,50
2026-06-03,13,10,2026-06-03 15:17:00,5,デイリースポーツ杯争奪 第58回琴浦賞競走,4,4395,下河 雅史,3,40,53.2,0,0,0.18,5.27,33.94,50.46,5,16.67,50,25,50,26.67,50
2026-06-03,13,10,2026-06-03 15:17:00,5,デイリースポーツ杯争奪 第58回琴浦賞競走,5,4014,片岡 恵里,2,46,47.2,0,0,0.18,5.53,39.39,53.54,5.92,37.5,66.67,53.57,71.43,27.59,41.38
2026-06-03,13,10,2026-06-03 15:17:00,5,デイリースポーツ杯争奪 第58回琴浦賞競走,6,4651,佐藤 大騎,3,41,51,0,0,0.16,3.75,15.09,26.42,7.33,66.67,66.67,33.33,56.67,23.81,61.9
2026-06-03,13,11,2026-06-03 15:44:00,5,デイリースポーツ杯争奪 第58回琴浦賞競走,1,4002,古結 宏,1,48,52,0,0,0.15,6.68,49.61,65.35,7.02,53.79,74.24,46.43,60.71,34.38,56.25
2026-06-03,13,11,2026-06-03 15:44:00,5,デイリースポーツ杯争奪 第58回琴浦賞競走,2,3853,岩崎 正哉,3,53,54.2,0,0,0.19,5.77,38.68,57.55,5.95,40,55,51.72,58.62,16.13,35.48
2026-06-03,13,11,2026-06-03 15:44:00,5,デイリースポーツ杯争奪 第58回琴浦賞競走,3,3256,三角 哲男,2,59,52,0,0,0.14,6.54,50,68.03,0,0,0,12.9,45.16,45.83,45.83
2026-06-03,13,11,2026-06-03 15:44:00,5,デイリースポーツ杯争奪 第58回琴浦賞競走,4,4644,山田 亮太,2,47,52,0,0,0.15,6.32,46.03,65.08,0,0,0,27.59,51.72,26.67,56.67
2026-06-03,13,11,2026-06-03 15:44:00,5,デイリースポーツ杯争奪 第58回琴浦賞競走,5,3334,角 ひとみ,2,57,45,0,0,0.2,5.4,38.64,55.3,4.71,28.89,44.44,27.78,33.33,38.1,57.14
2026-06-03,13,11,2026-06-03 15:44:00,5,デイリースポーツ杯争奪 第58回琴浦賞競走,6,3339,泉 具巳,3,61,55.1,0,0,0.17,4.49,30.39,41.18,4.68,23.91,44.57,41.38,55.17,39.29,42.86
2026-06-03,13,12,2026-06-03 16:20:00,5,デイリースポーツ杯争奪 第58回琴浦賞競走,1,4736,高倉 和士,1,34,52.1,0,0,0.12,6.46,49.12,66.67,0,0,0,45.16,64.52,31.58,42.11
2026-06-03,13,12,2026-06-03 16:20:00,5,デイリースポーツ杯争奪 第58回琴浦賞競走,2,5264,登 みひ果,3,26,44.5,0,0,0.16,5.08,25,51.79,4.25,21.33,35.33,25,32.14,22.22,44.44
2026-06-03,13,12,2026-06-03 16:20:00,5,デイリースポーツ杯争奪 第58回琴浦賞競走,3,4816,村松 修二,2,35,56.5,0,0,0.15,5.57,38.04,56.52,5.58,36.36,48.48,31.03,41.38,32,48
2026-06-03,13,12,2026-06-03 16:20:00,5,デイリースポーツ杯争奪 第58回琴浦賞競走,4,4035,杉江 浩明,3,47,51.5,0,0,0.2,4.04,23.93,34.19,3.5,16.67,33.33,27.03,54.05,30,56.67
2026-06-03,13,12,2026-06-03 16:20:00,5,デイリースポーツ杯争奪 第58回琴浦賞競走,5,3777,樋口 亮,2,50,52,1,0,0.17,5.98,44.44,54.81,5.37,36.84,47.37,31.03,55.17,26.32,42.11
2026-06-03,13,12,2026-06-03 16:20:00,5,デイリースポーツ杯争奪 第58回琴浦賞競走,6,4958,溝口 海義也,2,30,54.1,0,0,0.14,6.27,41.22,61.07,6.31,38.46,76.92,23.33,50,32,44
2026-06-03,19,1,2026-06-03 15:28:00,5,海響ドリームナイター9周年記念COME ON!FM,1,4027,松江 秀徳,3,48,52.9,0,0,0.16,5.75,36.25,55,6.53,50,62.5,56.25,87.5,47.06,70.59
2026-06-03,19,1,2026-06-03 15:28:00,5,海響ドリームナイター9周年記念COME ON!FM,2,4421,森作 広大,3,37,56.2,0,0,0.17,3.43,9.52,28.57,0,0,0,41.18,52.94,55.56,77.78
2026-06-03,19,1,2026-06-03 15:28:00,5,海響ドリームナイター9周年記念COME ON!FM,3,3372,加藤 雅之,3,59,52.3,0,0,0.21,2.95,4.88,19.51,2.06,0,12.5,30,40,38.89,66.67
2026-06-03,19,1,2026-06-03 15:28:00,5,海響ドリームナイター9周年記念COME ON!FM,4,4416,三宅 健太,3,39,52.3,0,0,0.17,5.35,32.99,49.48,5.56,33.33,44.44,33.33,44.44,42.11,52.63
2026-06-03,19,1,2026-06-03 15:28:00,5,海響ドリームナイター9周年記念COME ON!FM,5,5076,石原 光,3,30,54.5,0,0,0.16,5.25,33.7,52.17,4.48,20,48,50,56.25,66.67,77.78
2026-06-03,19,1,2026-06-03 15:28:00,5,海響ドリームナイター9周年記念COME ON!FM,6,5464,宮田 栞,4,19,48.9,0,0,,1.33,0,0,0,0,0,26.32,63.16,16.67,33.33
2026-06-03,19,2,2026-06-03 16:01:00,5,海響ドリームナイター9周年記念COME ON!FM,1,3974,深山 祐二,3,49,52,0,0,0.15,4.33,24.05,39.24,4.29,16.67,45.83,36.84,63.16,26.67,60
2026-06-03,19,2,2026-06-03 16:01:00,5,海響ドリームナイター9周年記念COME ON!FM,2,3948,大町 利克,3,50,52.9,0,0,0.19,3.97,15.63,35.94,4.74,30.43,39.13,41.18,52.94,36.84,63.16
2026-06-03,19,2,2026-06-03 16:01:00,5,海響ドリームナイター9周年記念COME ON!FM,3,4251,川崎 誠志,3,43,52,0,0,0.2,4.49,24.44,42.22,4.79,27.08,41.67,17.65,58.82,58.82,76.47
2026-06-03,19,2,2026-06-03 16:01:00,5,海響ドリームナイター9周年記念COME ON!FM,4,4197,渥美 卓郎,3,44,53.2,0,0,0.18,3.73,15.12,27.91,4.83,16.67,50,73.33,93.33,13.33,20
2026-06-03,19,2,2026-06-03 16:01:00,5,海響ドリームナイター9周年記念COME ON!FM,5,4676,後藤 隼之,3,38,55.3,0,0,0.15,5.51,31.4,54.65,4.63,37.5,37.5,35.29,41.18,15.79,36.84
2026-06-03,19,2,2026-06-03 16:01:00,5,海響ドリームナイター9周年記念COME ON!FM,6,4514,上條 嘉嗣,1,36,52,0,0,0.18,6.69,54.13,70.64,6.09,45.45,54.55,25,37.5,50,61.11
2026-06-03,19,3,2026-06-03 16:35:00,5,海響ドリームナイター9周年記念COME ON!FM,1,4317,木村 紗友希,3,41,47.4,0,0,0.16,4.22,26.44,33.33,5.44,44.44,55.56,23.53,35.29,58.82,82.35
2026-06-03,19,3,2026-06-03 16:35:00,5,海響ドリームナイター9周年記念COME ON!FM,2,4578,藤山 雅弘,1,36,52.4,0,0,0.15,5.77,45.65,58.7,2.6,0,20,50,61.11,40,66.67
2026-06-03,19,3,2026-06-03 16:35:00,5,海響ドリームナイター9周年記念COME ON!FM,3,3731,高濱 芳久,3,52,52.5,0,0,0.18,4.93,28.38,51.35,5.53,40.28,58.33,15.79,26.32,6.67,33.33
2026-06-03,19,3,2026-06-03 16:35:00,5,海響ドリームナイター9周年記念COME ON!FM,4,3568,木村 光宏,3,55,52.5,0,0,0.17,4.22,23.08,38.46,4.29,0,28.57,46.67,60,18.75,37.5
2026-06-03,19,3,2026-06-03 16:35:00,5,海響ドリームナイター9周年記念COME ON!FM,5,3988,古川 誠之,2,47,54,0,0,0.15,5.87,39.81,60.19,6.38,53.85,61.54,26.32,57.89,35.29,58.82
2026-06-03,19,3,2026-06-03 16:35:00,5,海響ドリームナイター9周年記念COME ON!FM,6,5453,久保 翔耶,4,20,52,0,0,,2.1,10,10,0,0,0,52.94,52.94,35.29,58.82
2026-06-03,19,4,2026-06-03 17:13:00,5,海響ドリームナイター9周年記念COME ON!FM,1,3990,芹澤 克彦,3,47,52,0,0,0.15,4.78,26.67,41.11,4.13,12.5,37.5,30,50,13.33,13.33
2026-06-03,19,4,2026-06-03 17:13:00,5,海響ドリームナイター9周年記念COME ON!FM,2,5032,谷口 知優,3,28,52,0,0,0.15,5.37,32.63,51.58,2,0,0,25,37.5,31.58,52.63
2026-06-03,19,4,2026-06-03 17:13:00,5,海響ドリームナイター9周年記念COME ON!FM,3,5144,中尾 彩香,3,24,46,0,0,0.17,5.06,34.04,52.13,3.77,23.08,30.77,21.05,36.84,52.94,64.71
2026-06-03,19,4,2026-06-03 17:13:00,5,海響ドリームナイター9周年記念COME ON!FM,4,4017,向井 美鈴,2,46,44.5,0,0,0.17,5.63,35.58,54.81,5.55,35.71,50,31.58,47.37,26.32,57.89
2026-06-03,19,4,2026-06-03 17:13:00,5,海響ドリームナイター9周年記念COME ON!FM,5,3361,岡部 浩,3,57,52,0,0,0.19,4.64,28.24,42.35,2.83,11.11,22.22,45,55,21.05,36.84
2026-06-03,19,4,2026-06-03 17:13:00,5,海響ドリームナイター9周年記念COME ON!FM,6,4949,横田 貴満,1,33,50.5,0,0,0.15,5.61,31.82,51.14,6.41,47.06,55.88,31.25,56.25,50,56.25
2026-06-03,19,5,2026-06-03 17:37:00,5,海響ドリームナイター9周年記念COME ON!FM,1,4555,富永 大一,2,36,52.9,0,0,0.19,5.21,32.14,52.68,5.4,40,50,23.53,52.94,37.5,50
2026-06-03,19,5,2026-06-03 17:37:00,5,海響ドリームナイター9周年記念COME ON!FM,2,4097,貫地谷 直人,3,44,56.1,0,0,0.2,3.51,11.94,28.36,4.52,12.12,36.36,17.65,47.06,50,66.67
2026-06-03,19,5,2026-06-03 17:37:00,5,海響ドリームナイター9周年記念COME ON!FM,3,3315,広瀬 聖仁,3,60,52.3,0,0,0.18,4.41,27.94,33.82,4.35,17.65,41.18,42.11,57.89,33.33,44.44
2026-06-03,19,5,2026-06-03 17:37:00,5,海響ドリームナイター9周年記念COME ON!FM,4,3982,福田 理,3,48,54.9,0,0,0.15,3.94,20.48,31.33,3.45,13.79,24.14,27.78,50,21.43,28.57
2026-06-03,19,5,2026-06-03 17:37:00,5,海響ドリームナイター9周年記念COME ON!FM,5,4434,田中 辰彦,1,40,52.5,0,0,0.16,5.94,44.94,56.18,5.34,21.28,48.94,66.67,73.33,50,68.75
2026-06-03,19,5,2026-06-03 17:37:00,5,海響ドリームナイター9周年記念COME ON!FM,6,5104,山田 丈,2,27,52,0,0,0.15,4.88,29.17,39.58,6.55,45.45,63.64,56.25,75,15.79,42.11
2026-06-03,19,6,2026-06-03 18:04:00,5,海響ドリームナイター9周年記念COME ON!FM,1,3458,東 健介,3,59,54.3,0,0,0.16,4.31,18.03,34.43,4.21,25.53,34.04,41.18,52.94,37.5,37.5
2026-06-03,19,6,2026-06-03 18:04:00,5,海響ドリームナイター9周年記念COME ON!FM,2,5071,野見山 拓己,3,31,53.1,0,0,0.12,4.64,20.27,45.95,2.42,0,8.33,40.91,59.09,47.06,64.71
2026-06-03,19,6,2026-06-03 18:04:00,5,海響ドリームナイター9周年記念COME ON!FM,3,4053,芦澤 望,2,48,57.4,1,0,0.15,6.01,42.86,64.29,0,0,0,33.33,41.67,29.41,41.18
2026-06-03,19,6,2026-06-03 18:04:00,5,海響ドリームナイター9周年記念COME ON!FM,4,5428,古園井 綾南,4,23,49.5,1,0,,1.09,0,0,1.17,0,0,52.94,70.59,35.29,70.59
2026-06-03,19,6,2026-06-03 18:04:00,5,海響ドリームナイター9周年記念COME ON!FM,5,4264,長尾 章平,1,41,52.5,1,0,0.15,7.03,57.63,76.27,7.1,55.1,74.49,13.33,46.67,47.06,58.82
2026-06-03,19,6,2026-06-03 18:04:00,5,海響ドリームナイター9周年記念COME ON!FM,6,4260,中越 博紀,2,42,52.2,0,0,0.16,4.82,32.61,44.57,5.61,43.86,57.89,43.75,62.5,64.71,70.59
2026-06-03,19,7,2026-06-03 18:28:00,5,海響ドリームナイター9周年記念COME ON!FM,1,4773,中川 りな,2,32,48.9,0,0,0.19,5.83,39.66,64.66,6.06,40.43,61.7,22.22,38.89,38.89,50
