race_date,stadium_number,race_number,race_closed_at,race_grade_number,race_title,boat_number,racer_number,racer_name,racer_class_number,racer_age,racer_weight,racer_flying_count,racer_late_count,racer_average_start_timing,racer_national_top_1_percent,racer_national_top_2_percent,racer_national_top_3_percent,racer_local_top_1_percent,racer_local_top_2_percent,racer_local_top_3_percent,racer_assigned_motor_top_2_percent,racer_assigned_motor_top_3_percent,racer_assigned_boat_top_2_percent,racer_assigned_boat_top_3_percent
2025-12-04,13,2,2025-12-04 11:08:00,5,UHA味覚糖杯,1,5156,坂野 さくら,3,28,45.5,0,0,0.17,4.79,31.43,44.29,3.67,33.33,33.33,36.51,49.21,33.62,46.55
2025-12-04,13,2,2025-12-04 11:08:00,5,UHA味覚糖杯,2,4877,鈴谷 一平,1,31,55,0,0,0.14,6.64,54.37,67.96,6.88,57.8,68.81,26.98,45.24,34.75,60.17
2025-12-04,13,2,2025-12-04 11:08:00,5,UHA味覚糖杯,3,5177,松井 貫太,3,29,52,0,0,0.21,4.11,21.13,33.8,0,0,0,22.88,45.76,19.66,40.17
2025-12-04,13,2,2025-12-04 11:08:00,5,UHA味覚糖杯,4,4735,角山 雄哉,3,35,53.3,0,0,0.17,5.09,34.67,48,4.29,19.51,31.71,24.39,38.21,30.77,47.86
2025-12-04,13,2,2025-12-04 11:08:00,5,UHA味覚糖杯,5,4207,松下 一也,1,42,52.3,0,0,0.13,6,45.71,61.9,5.7,50,60,24.07,44.44,35.59,44.07
2025-12-04,13,2,2025-12-04 11:08:00,5,UHA味覚糖杯,6,5123,福山 恵里奈,3,29,47.3,0,0,0.17,3.72,16.46,30.38,0,0,0,29.27,51.22,39.32,64.96
2025-12-04,13,3,2025-12-04 11:36:00,5,UHA味覚糖杯,1,4146,柳橋 宏紀,3,44,52.2,0,0,0.16,4.79,27.55,44.9,4.77,26.92,46.15,29.37,46.83,28.81,48.31
2025-12-04,13,3,2025-12-04 11:36:00,5,UHA味覚糖杯,2,3731,高濱 芳久,2,52,53,0,0,0.17,5.29,37.89,55.79,4.21,21.15,30.77,34.11,48.06,33.9,51.69
2025-12-04,13,3,2025-12-04 11:36:00,5,UHA味覚糖杯,3,3848,川上 聡介,3,48,54.5,0,0,0.14,5.18,29.03,51.61,0,0,0,23.97,38.02,34.21,48.25
2025-12-04,13,3,2025-12-04 11:36:00,5,UHA味覚糖杯,4,4825,倉持 莉々,2,32,47.6,1,0,0.14,6.44,46.51,62.79,3.44,0,0,20.17,33.61,29.2,45.13
2025-12-04,13,3,2025-12-04 11:36:00,5,UHA味覚糖杯,5,4732,堀本 和也,1,36,53.1,0,0,0.12,6.15,45.54,61.61,6.18,54.55,72.73,23.14,40.5,42.98,52.63
2025-12-04,13,3,2025-12-04 11:36:00,5,UHA味覚糖杯,6,5421,原田 朱理,4,24,52,1,0,,1.14,0,0,0,0,0,27.35,38.46,33.61,45.9
2025-12-04,13,4,2025-12-04 11:59:00,5,UHA味覚糖杯,1,5334,樫葉 新心,3,21,46,0,0,0.2,3.4,15.48,21.43,1.67,0,0,32.8,54.4,35.29,46.22
2025-12-04,13,4,2025-12-04 11:59:00,5,UHA味覚糖杯,2,3870,寺嶋 雄,3,50,52,0,0,0.17,4.17,20.22,37.08,4.21,10.71,35.71,40.94,55.12,36.52,55.65
2025-12-04,13,4,2025-12-04 11:59:00,5,UHA味覚糖杯,3,4002,古結 宏,1,48,52.2,0,0,0.14,6.43,43.62,72.34,7.19,59.04,77.71,38.28,55.47,25.21,45.38
2025-12-04,13,4,2025-12-04 11:59:00,5,UHA味覚糖杯,4,4195,前川 守嗣,2,43,56.5,0,0,0.13,5.05,26.09,46.74,4.33,11.11,33.33,30.17,40.52,42.37,54.24
2025-12-04,13,4,2025-12-04 11:59:00,5,UHA味覚糖杯,5,4518,大須賀 友,1,38,52,0,0,0.16,6.36,46.96,67.83,6.26,42.11,63.16,26.19,38.89,30.25,47.06
2025-12-04,13,4,2025-12-04 11:59:00,5,UHA味覚糖杯,6,5440,薗頭 心,4,20,47.1,0,0,,1.11,0,0,0,0,0,31.2,52,17.24,36.21
2025-12-04,13,5,2025-12-04 12:31:00,5,UHA味覚糖杯,1,3645,淺田 千亜希,3,53,47,0,0,0.13,5.11,31.58,50,0,0,0,18.52,37.96,47.9,66.39
2025-12-04,13,5,2025-12-04 12:31:00,5,UHA味覚糖杯,2,4812,西野 雄貴,2,36,52,0,0,0.17,7.02,58.72,69.72,6.97,54.55,69.7,31.45,54.03,35.96,51.75
2025-12-04,13,5,2025-12-04 12:31:00,5,UHA味覚糖杯,3,5297,南 彩寧,4,23,47.2,0,0,0.22,2.19,3.45,10.34,1.54,0.96,2.88,30.08,43.9,30.09,46.02
2025-12-04,13,5,2025-12-04 12:31:00,5,UHA味覚糖杯,4,5316,村松 将平,3,25,51.5,0,0,0.17,4.32,20.69,37.93,2.86,3.57,21.43,28.35,48.03,35.34,50.86
2025-12-04,13,5,2025-12-04 12:31:00,5,UHA味覚糖杯,5,4014,片岡 恵里,2,46,47.9,0,0,0.19,5.71,38.74,57.66,6.12,41.18,64.71,27.2,42.4,28.33,49.17
2025-12-04,13,5,2025-12-04 12:31:00,5,UHA味覚糖杯,6,3997,北村 征嗣,1,46,52,0,0,0.15,6.69,47.37,73.68,6.63,42.11,68.42,18.64,33.9,29.91,49.57
2025-12-04,13,6,2025-12-04 12:57:00,5,UHA味覚糖杯,1,4769,馬場 剛,2,33,52,0,0,0.12,6.02,40.37,60.55,6.82,54.55,72.73,26.61,43.55,41.38,55.17
2025-12-04,13,6,2025-12-04 12:57:00,5,UHA味覚糖杯,2,4633,森 智也,3,36,52,0,0,0.16,5.67,32.18,60.92,5.35,29.92,54.33,19.33,30.25,29.31,47.41
2025-12-04,13,6,2025-12-04 12:57:00,5,UHA味覚糖杯,3,4750,井上 尚悟,3,38,52,0,0,0.17,4.15,18.87,32.08,4.42,16.67,45.83,29.41,42.02,33.61,45.38
2025-12-04,13,6,2025-12-04 12:57:00,5,UHA味覚糖杯,4,4532,秋元 哲,1,37,52,0,0,0.15,7.35,60.61,72.73,0,0,0,43.55,61.29,42.74,59.83
2025-12-04,13,6,2025-12-04 12:57:00,5,UHA味覚糖杯,5,5177,松井 貫太,3,29,52,0,0,0.21,4.11,21.13,33.8,0,0,0,22.88,45.76,19.66,40.17
2025-12-04,13,6,2025-12-04 12:57:00,5,UHA味覚糖杯,6,5247,大森 翼,3,23,52,0,0,0.18,4.24,21.79,43.59,3.62,12.35,32.1,34.38,50.78,31.62,52.99
2025-12-04,13,7,2025-12-04 13:33:00,5,UHA味覚糖杯,1,3647,伊藤 雄二,3,53,50.5,0,0,0.15,4.46,20.34,38.98,3.29,14.29,28.57,36.29,57.26,35.29,51.26
2025-12-04,13,7,2025-12-04 13:33:00,5,UHA味覚糖杯,2,3800,牧 宏次,2,51,52.5,0,0,0.16,5.37,40.7,51.16,5.27,30.3,48.48,30.71,46.46,34.45,47.06
2025-12-04,13,7,2025-12-04 13:33:00,5,UHA味覚糖杯,3,5123,福山 恵里奈,3,29,47.3,0,0,0.17,3.72,16.46,30.38,0,0,0,29.27,51.22,39.32,64.96
2025-12-04,13,7,2025-12-04 13:33:00,5,UHA味覚糖杯,4,5324,畑田 希咲,4,22,48.4,0,0,0.21,2.18,6.45,8.06,1.57,3.57,4.76,42.86,63.49,23.93,39.32
2025-12-04,13,7,2025-12-04 13:33:00,5,UHA味覚糖杯,5,4598,加藤 政彦,1,41,52.4,0,0,0.16,6.41,47.57,66.02,5.72,27.59,65.52,33.08,47.69,38.46,56.41
2025-12-04,13,7,2025-12-04 13:33:00,5,UHA味覚糖杯,6,3850,小川 知行,3,53,52,0,0,0.15,4.94,24.75,49.5,4.63,18.75,50,37.3,50,52.21,65.49
2025-12-04,13,8,2025-12-04 14:04:00,5,UHA味覚糖杯,1,3968,茶谷 信次,2,49,51.5,0,0,0.15,5.74,37.76,55.1,6.25,37.5,75,46.56,64.12,30.97,55.75
2025-12-04,13,8,2025-12-04 14:04:00,5,UHA味覚糖杯,2,4825,倉持 莉々,2,32,47.6,1,0,0.14,6.44,46.51,62.79,3.44,0,0,20.17,33.61,29.2,45.13
2025-12-04,13,8,2025-12-04 14:04:00,5,UHA味覚糖杯,3,5334,樫葉 新心,3,21,46,0,0,0.2,3.4,15.48,21.43,1.67,0,0,32.8,54.4,35.29,46.22
2025-12-04,13,8,2025-12-04 14:04:00,5,UHA味覚糖杯,4,4638,小林 遼太,3,35,52.5,0,0,0.19,4.74,28.05,36.59,4.56,12.5,50,41.22,55.73,30.25,47.9
2025-12-04,13,8,2025-12-04 14:04:00,5,UHA味覚糖杯,5,4090,中村 尊,2,45,53.8,1,0,0.13,6.51,52.33,66.28,5.18,36.36,45.45,32.28,50.39,32.48,47.86
2025-12-04,13,8,2025-12-04 14:04:00,5,UHA味覚糖杯,6,4877,鈴谷 一平,1,31,55,0,0,0.14,6.64,54.37,67.96,6.88,57.8,68.81,26.98,45.24,34.75,60.17
2025-12-04,13,9,2025-12-04 14:43:00,5,UHA味覚糖杯,1,3475,橋本 久和,2,55,52,0,0,0.18,4.78,33.82,45.59,5.5,34.38,50,29.46,48.06,43.22,55.93
2025-12-04,13,9,2025-12-04 14:43:00,5,UHA味覚糖杯,2,4735,角山 雄哉,3,35,53.3,0,0,0.17,5.09,34.67,48,4.29,19.51,31.71,24.39,38.21,30.77,47.86
2025-12-04,13,9,2025-12-04 14:43:00,5,UHA味覚糖杯,3,4339,平瀬 城啓,3,41,54.7,0,0,0.19,4,15.79,32.89,0,0,0,33.59,50,32.48,47.01
2025-12-04,13,9,2025-12-04 14:43:00,5,UHA味覚糖杯,4,3848,川上 聡介,3,48,54.5,0,0,0.14,5.18,29.03,51.61,0,0,0,23.97,38.02,34.21,48.25
2025-12-04,13,9,2025-12-04 14:43:00,5,UHA味覚糖杯,5,4002,古結 宏,1,48,52.2,0,0,0.14,6.43,43.62,72.34,7.19,59.04,77.71,38.28,55.47,25.21,45.38
2025-12-04,13,9,2025-12-04 14:43:00,5,UHA味覚糖杯,6,4812,西野 雄貴,2,36,52,0,0,0.17,7.02,58.72,69.72,6.97,54.55,69.7,31.45,54.03,35.96,51.75
2025-12-04,13,10,2025-12-04 15:10:00,5,UHA味覚糖杯,1,4014,片岡 恵里,2,46,47.9,0,0,0.19,5.71,38.74,57.66,6.12,41.18,64.71,27.2,42.4,28.33,49.17
2025-12-04,13,10,2025-12-04 15:10:00,5,UHA味覚糖杯,2,5247,大森 翼,3,23,52,0,0,0.18,4.24,21.79,43.59,3.62,12.35,32.1,34.38,50.78,31.62,52.99
2025-12-04,13,10,2025-12-04 15:10:00,5,UHA味覚糖杯,3,4732,堀本 和也,1,36,53.1,0,0,0.12,6.15,45.54,61.61,6.18,54.55,72.73,23.14,40.5,42.98,52.63
2025-12-04,13,10,2025-12-04 15:10:00,5,UHA味覚糖杯,4,3870,寺嶋 雄,3,50,52,0,0,0.17,4.17,20.22,37.08,4.21,10.71,35.71,40.94,55.12,36.52,55.65
2025-12-04,13,10,2025-12-04 15:10:00,5,UHA味覚糖杯,5,3905,天野 友和,2,48,52,0,0,0.16,5.97,40.57,62.26,6.39,48.48,66.67,38.28,56.25,36.13,51.26
2025-12-04,13,10,2025-12-04 15:10:00,5,UHA味覚糖杯,6,4761,山田 晃大,1,35,52,0,0,0.13,5.36,28.43,53.92,5.95,50,57.89,38.1,61.9,32.23,50.41
2025-12-04,13,11,2025-12-04 15:38:00,5,UHA味覚糖杯,1,4598,加藤 政彦,1,41,52.4,0,0,0.16,6.41,47.57,66.02,5.72,27.59,65.52,33.08,47.69,38.46,56.41
2025-12-04,13,11,2025-12-04 15:38:00,5,UHA味覚糖杯,2,4207,松下 一也,1,42,52.3,0,0,0.13,6,45.71,61.9,5.7,50,60,24.07,44.44,35.59,44.07
2025-12-04,13,11,2025-12-04 15:38:00,5,UHA味覚糖杯,3,5316,村松 将平,3,25,51.5,0,0,0.17,4.32,20.69,37.93,2.86,3.57,21.43,28.35,48.03,35.34,50.86
2025-12-04,13,11,2025-12-04 15:38:00,5,UHA味覚糖杯,4,4769,馬場 剛,2,33,52,0,0,0.12,6.02,40.37,60.55,6.82,54.55,72.73,26.61,43.55,41.38,55.17
2025-12-04,13,11,2025-12-04 15:38:00,5,UHA味覚糖杯,5,3731,高濱 芳久,2,52,53,0,0,0.17,5.29,37.89,55.79,4.21,21.15,30.77,34.11,48.06,33.9,51.69
2025-12-04,13,11,2025-12-04 15:38:00,5,UHA味覚糖杯,6,4518,大須賀 友,1,38,52,0,0,0.16,6.36,46.96,67.83,6.26,42.11,63.16,26.19,38.89,30.25,47.06
2025-12-04,13,12,2025-12-04 16:05:00,5,UHA味覚糖杯,1,4532,秋元 哲,1,37,52,0,0,0.15,7.35,60.61,72.73,0,0,0,43.55,61.29,42.74,59.83
2025-12-04,13,12,2025-12-04 16:05:00,5,UHA味覚糖杯,2,3997,北村 征嗣,1,46,52,0,0,0.15,6.69,47.37,73.68,6.63,42.11,68.42,18.64,33.9,31.09,52.1
2025-12-04,13,12,2025-12-04 16:05:00,5,UHA味覚糖杯,3,3968,茶谷 信次,2,49,51.5,0,0,0.15,5.74,37.76,55.1,6.25,37.5,75,46.56,64.12,30.97,55.75
2025-12-04,13,12,2025-12-04 16:05:00,5,UHA味覚糖杯,4,5156,坂野 さくら,3,28,45.5,0,0,0.17,4.79,31.43,44.29,3.67,33.33,33.33,36.51,49.21,33.62,46.55
2025-12-04,13,12,2025-12-04 16:05:00,5,UHA味覚糖杯,5,4195,前川 守嗣,2,43,56.5,0,0,0.13,5.05,26.09,46.74,4.33,11.11,33.33,30.17,40.52,42.37,54.24
2025-12-04,13,12,2025-12-04 16:05:00,5,UHA味覚糖杯,6,3800,牧 宏次,2,51,52.5,0,0,0.16,5.37,40.7,51.16,5.27,30.3,48.48,30.71,46.46,34.45,47.06
2025-12-04,14,1,2025-12-04 08:35:00,5,エディウィン鳴門リニューアル1周年記念競走,1,4596,葛原 大陽,1,42,52.2,0,0,0.16,6.53,45.54,72.28,6.49,50,70,40,57.86,31.88,44.93
2025-12-04,14,1,2025-12-04 08:35:00,5,エディウィン鳴門リニューアル1周年記念競走,2,4457,神田 達也,3,39,53.9,0,0,0.17,5.01,32.84,46.27,0,0,0,25,43.57,32.33,48.12
2025-12-04,14,1,2025-12-04 08:35:00,5,エディウィン鳴門リニューアル1周年記念競走,3,3477,近藤 稔也,3,55,52.7,0,0,0.19,3.58,12.82,23.08,4.74,29.37,46.03,35.42,49.31,23.42,34.18
2025-12-04,14,1,2025-12-04 08:35:00,5,エディウィン鳴門リニューアル1周年記念競走,4,5395,日高 龍之介,4,24,52,0,0,,1.55,0,4.26,0,0,0,21.71,37.21,32.62,49.65
2025-12-04,14,1,2025-12-04 08:35:00,5,エディウィン鳴門リニューアル1周年記念競走,5,5382,山下 心一,4,21,52,0,0,0.19,2.64,8.57,18.57,0,0,0,35.53,51.97,30.6,45.52
2025-12-04,14,1,2025-12-04 08:35:00,5,エディウィン鳴門リニューアル1周年記念競走,6,5426,甲斐 貴大,4,23,54.5,0,0,,1,0,0,0,0,0,31.33,48.67,31.69,49.3
2025-12-04,14,2,2025-12-04 09:01:00,5,エディウィン鳴門リニューアル1周年記念競走,1,5208,屋良 龍紀,3,28,52,0,0,0.14,3.62,16.9,29.58,3.31,12.5,31.25,30.67,50.67,41.73,58.27
2025-12-04,14,2,2025-12-04 09:01:00,5,エディウィン鳴門リニューアル1周年記念競走,2,3827,今泉 徹,3,52,52,0,0,0.17,3.96,16.44,32.88,0,0,0,35.51,55.07,33.1,46.21
2025-12-04,14,2,2025-12-04 09:01:00,5,エディウィン鳴門リニューアル1周年記念競走,3,3910,松下 知幸,3,52,51.5,0,0,0.17,4.2,21.43,33.33,4.76,27.59,44.83,33.08,50.38,25,41.67
2025-12-04,14,2,2025-12-04 09:01:00,5,エディウィン鳴門リニューアル1周年記念競走,4,5158,宮脇 遼太,2,27,52.9,0,0,0.15,6.09,42.7,60.67,5.5,40,40,35.81,49.32,39.29,57.14
2025-12-04,14,2,2025-12-04 09:01:00,5,エディウィン鳴門リニューアル1周年記念競走,5,3699,富永 正人,3,53,52.8,0,0,0.2,4.73,25.37,40.3,5.65,41.18,52.94,33.11,54.05,38.41,56.52
2025-12-04,14,2,2025-12-04 09:01:00,5,エディウィン鳴門リニューアル1周年記念競走,6,3327,野長瀬 正孝,1,58,52,0,0,0.16,6.21,43.42,64.47,5.52,26.09,60.87,36.69,61.87,37.76,58.74
2025-12-04,14,3,2025-12-04 09:27:00,5,エディウィン鳴門リニューアル1周年記念競走,1,4930,佐藤 悠,2,30,52.3,0,0,0.14,5.67,35.11,58.51,4.54,30.77,46.15,28.17,45.77,30.16,48.41
2025-12-04,14,3,2025-12-04 09:27:00,5,エディウィン鳴門リニューアル1周年記念競走,2,3294,野中 義生,3,60,53,1,0,0.17,4.35,24.32,36.49,0,0,0,28.95,54.61,41.13,57.45
2025-12-04,14,3,2025-12-04 09:27:00,5,エディウィン鳴門リニューアル1周年記念競走,3,5308,藤森 拓海,3,21,53.2,0,0,0.21,3.81,18.06,31.94,4.17,16.67,50,25.35,44.37,34.04,51.77
2025-12-04,14,3,2025-12-04 09:27:00,5,エディウィン鳴門リニューアル1周年記念競走,4,4906,鈴木 雅希,2,30,52,0,0,0.16,5.24,33.64,54.21,2.2,0,0,36.05,55.78,32.62,48.94
2025-12-04,14,3,2025-12-04 09:27:00,5,エディウィン鳴門リニューアル1周年記念競走,5,5429,吉川 颯汰,4,22,57.6,0,0,,1.38,0,0,0,0,0,27.07,41.35,30.47,49.22
2025-12-04,14,3,2025-12-04 09:27:00,5,エディウィン鳴門リニューアル1周年記念競走,6,3333,丸尾 義孝,2,57,52,0,0,0.16,6.08,41.74,64.35,6.59,48.77,68.52,38.24,55.88,29.23,47.69
2025-12-04,14,4,2025-12-04 09:53:00,5,エディウィン鳴門リニューアル1周年記念競走,1,5110,杉山 喜一,2,26,51.5,0,0,0.16,5.09,29.57,48.7,0,0,0,29.71,42.75,35.25,48.2
2025-12-04,14,4,2025-12-04 09:53:00,5,エディウィン鳴門リニューアル1周年記念競走,2,4229,市川 美宏,3,42,52.8,0,0,0.2,4.1,16.67,33.33,5,50,50,26.9,48.28,27.78,37.3
2025-12-04,14,4,2025-12-04 09:53:00,5,エディウィン鳴門リニューアル1周年記念競走,3,5212,西川 拓利,3,27,53,0,0,0.16,5.89,43.18,61.36,5.5,31.25,56.25,34.42,49.35,38.69,51.82
2025-12-04,14,4,2025-12-04 09:53:00,5,エディウィン鳴門リニューアル1周年記念競走,4,4271,川崎 公靖,3,43,52.3,0,0,0.16,4.78,24.64,47.83,3.37,10,26.67,37.75,49.01,41.01,53.24
2025-12-04,14,4,2025-12-04 09:53:00,5,エディウィン鳴門リニューアル1周年記念競走,5,4099,吉永 則雄,1,47,52.6,0,0,0.16,7.04,57.33,76,6.14,46.43,60.71,34.75,49.65,23.08,44.23
2025-12-04,14,4,2025-12-04 09:53:00,5,エディウィン鳴門リニューアル1周年記念競走,6,4786,佐藤 博亮,1,37,52.3,0,0,0.14,6.24,46.85,62.16,7.22,46.88,75,38.78,58.5,26.71,42.47
2025-12-04,14,5,2025-12-04 10:19:00,5,エディウィン鳴門リニューアル1周年記念競走,1,3685,荒井 輝年,3,51,55.7,0,0,0.17,5.35,35.29,56.47,6.08,41.67,62.5,30,44,33.33,46.1
2025-12-04,14,5,2025-12-04 10:19:00,5,エディウィン鳴門リニューアル1周年記念競走,2,4379,桑島 和宏,1,41,55.6,0,0,0.16,6.19,43.27,62.5,5.67,22.22,66.67,23.39,40.32,33.33,48.61
2025-12-04,14,5,2025-12-04 10:19:00,5,エディウィン鳴門リニューアル1周年記念競走,3,3629,浅見 昌克,2,56,52,0,0,0.15,5.99,43.48,60.87,5.88,33.33,57.58,35.56,45.93,32.62,51.06
2025-12-04,14,5,2025-12-04 10:19:00,5,エディウィン鳴門リニューアル1周年記念競走,4,5014,梶山 涼斗,3,27,52.6,0,0,0.13,5.21,28.75,48.75,4.27,16.67,40,21.43,36.43,36.17,58.16
2025-12-04,14,5,2025-12-04 10:19:00,5,エディウィン鳴門リニューアル1周年記念競走,5,5426,甲斐 貴大,4,23,54.5,0,0,,1,0,0,0,0,0,31.33,48.67,31.69,49.3
2025-12-04,14,5,2025-12-04 10:19:00,5,エディウィン鳴門リニューアル1周年記念競走,6,4174,赤坂 俊輔,1,43,52.3,0,0,0.15,6.42,42.86,66.96,7.59,64.71,76.47,32.61,49.28,30.37,45.19
2025-12-04,14,6,2025-12-04 10:46:00,5,エディウィン鳴門リニューアル1周年記念競走,1,4697,國弘 翔平,3,39,49.5,0,0,0.19,4.22,20.48,38.55,4.07,14.81,37.04,34.29,52.86,32.86,52.14
2025-12-04,14,6,2025-12-04 10:46:00,5,エディウィン鳴門リニューアル1周年記念競走,2,4706,三浦 洋次朗,2,37,50,0,0,0.17,5.97,41.67,60.19,5.54,37.5,62.5,39.85,59.4,32.31,46.92
2025-12-04,14,6,2025-12-04 10:46:00,5,エディウィン鳴門リニューアル1周年記念競走,3,5023,久永 祥平,3,30,51.5,0,0,0.15,5.71,34.07,61.54,4.18,27.27,45.45,38.3,56.03,44.2,63.04
2025-12-04,14,6,2025-12-04 10:46:00,5,エディウィン鳴門リニューアル1周年記念競走,4,4196,田中 太一郎,3,43,52.1,0,0,0.17,4.43,29.67,39.56,4.4,30,40,31.11,43.7,30.22,43.88
2025-12-04,14,6,2025-12-04 10:46:00,5,エディウィン鳴門リニューアル1周年記念競走,5,4343,村岡 賢,3,41,53.1,0,0,0.18,3.81,9.41,28.24,4.47,21.05,47.37,25.98,46.46,34.31,51.09
2025-12-04,14,6,2025-12-04 10:46:00,5,エディウィン鳴門リニューアル1周年記念競走,6,4184,渡邊 雄一郎,1,39,52.1,0,0,0.17,6.55,47.3,72.97,6.61,39.39,66.67,37.31,51.49,34.72,51.39
2025-12-04,14,7,2025-12-04 11:15:00,5,エディウィン鳴門リニューアル1周年記念競走,1,4766,石井 孝之,3,34,54.5,0,0,0.12,3.97,21.67,33.33,4.13,25,37.5,50,63.28,36.43,53.57
2025-12-04,14,7,2025-12-04 11:15:00,5,エディウィン鳴門リニューアル1周年記念競走,2,4665,加藤 啓太,3,42,52,0,0,0.18,4.09,18.99,30.38,4.45,23.68,39.47,36.96,59.42,30.94,50.36
2025-12-04,14,7,2025-12-04 11:15:00,5,エディウィン鳴門リニューアル1周年記念競走,3,5114,小林 孝彰,2,25,52,0,0,0.17,5.75,40.14,60.56,6.15,42.5,60,21.09,35.16,36.73,54.42
2025-12-04,14,7,2025-12-04 11:15:00,5,エディウィン鳴門リニューアル1周年記念競走,4,3982,福田 理,3,48,55.2,0,0,0.17,4.63,26.92,41.03,6.12,38.46,65.38,40.44,55.88,22.82,38.26
2025-12-04,14,7,2025-12-04 11:15:00,5,エディウィン鳴門リニューアル1周年記念競走,5,5395,日高 龍之介,4,24,52,0,0,,1.55,0,4.26,0,0,0,21.71,37.21,32.62,49.65
2025-12-04,14,7,2025-12-04 11:15:00,5,エディウィン鳴門リニューアル1周年記念競走,6,4413,水摩 敦,1,39,53,0,0,0.17,5.73,38.14,56.7,5.14,25.71,48.57,32.64,47.22,30.5,45.39
2025-12-04,14,8,2025-12-04 11:53:00,5,エディウィン鳴門リニューアル1周年記念競走,1,5212,西川 拓利,3,27,53,0,0,0.16,5.89,43.18,61.36,5.5,31.25,56.25,34.42,49.35,38.69,51.82
2025-12-04,14,8,2025-12-04 11:53:00,5,エディウィン鳴門リニューアル1周年記念競走,2,4710,福田 宗平,2,36,52.2,0,0,0.16,6.38,49.14,68.97,6.8,60,76,29.2,47.45,33.82,47.06
2025-12-04,14,8,2025-12-04 11:53:00,5,エディウィン鳴門リニューアル1周年記念競走,3,5208,屋良 龍紀,3,28,52,0,0,0.14,3.62,16.9,29.58,3.31,12.5,31.25,30.67,50.67,41.73,58.27
2025-12-04,14,8,2025-12-04 11:53:00,5,エディウィン鳴門リニューアル1周年記念競走,4,5382,山下 心一,4,21,52,0,0,0.19,2.64,8.57,18.57,0,0,0,35.53,51.97,30.6,45.52
2025-12-04,14,8,2025-12-04 11:53:00,5,エディウィン鳴門リニューアル1周年記念競走,5,3294,野中 義生,3,60,53,1,0,0.17,4.35,24.32,36.49,0,0,0,28.95,54.61,41.13,57.45
2025-12-04,14,8,2025-12-04 11:53:00,5,エディウィン鳴門リニューアル1周年記念競走,6,4154,森安 弘雅,2,45,53.1,1,0,0.18,5.18,30.39,50,6.12,47.06,70.59,24.83,44.97,40.85,54.23
2025-12-04,14,9,2025-12-04 12:24:00,5,エディウィン鳴門リニューアル1周年記念競走,1,5308,藤森 拓海,3,21,53.2,0,0,0.21,3.81,18.06,31.94,4.17,16.67,50,25.35,44.37,34.04,51.77
2025-12-04,14,9,2025-12-04 12:24:00,5,エディウィン鳴門リニューアル1周年記念競走,2,5014,梶山 涼斗,3,27,52.6,0,0,0.13,5.21,28.75,48.75,4.27,16.67,40,21.43,36.43,36.17,58.16
2025-12-04,14,9,2025-12-04 12:24:00,5,エディウィン鳴門リニューアル1周年記念競走,3,5135,仲 航太,2,26,52.7,0,0,0.15,5.79,43.43,58.59,0,0,0,34.03,51.39,31.21,46.1
2025-12-04,14,9,2025-12-04 12:24:00,5,エディウィン鳴門リニューアル1周年記念競走,4,3477,近藤 稔也,3,55,52.7,0,0,0.19,3.58,12.82,23.08,4.74,29.37,46.03,35.42,49.31,23.42,34.18
2025-12-04,14,9,2025-12-04 12:24:00,5,エディウィン鳴門リニューアル1周年記念競走,5,3827,今泉 徹,3,52,52,0,0,0.17,3.96,16.44,32.88,0,0,0,35.51,55.07,33.1,46.21
2025-12-04,14,9,2025-12-04 12:24:00,5,エディウィン鳴門リニューアル1周年記念競走,6,5429,吉川 颯汰,4,22,57.6,0,0,,1.38,0,0,0,0,0,27.07,41.35,30.47,49.22
2025-12-04,14,10,2025-12-04 12:58:00,5,エディウィン鳴門リニューアル1周年記念競走,1,4174,赤坂 俊輔,1,43,52,0,0,0.15,6.42,42.86,66.96,7.59,64.71,76.47,32.61,49.28,30.37,45.19
2025-12-04,14,10,2025-12-04 12:58:00,5,エディウィン鳴門リニューアル1周年記念競走,2,4786,佐藤 博亮,1,37,52.1,0,0,0.14,6.24,46.85,62.16,7.22,46.88,75,38.78,58.5,26.71,42.47
2025-12-04,14,10,2025-12-04 12:58:00,5,エディウィン鳴門リニューアル1周年記念競走,3,3327,野長瀬 正孝,1,58,52,0,0,0.16,6.21,43.42,64.47,5.52,26.09,60.87,36.69,61.87,37.76,58.74
2025-12-04,14,10,2025-12-04 12:58:00,5,エディウィン鳴門リニューアル1周年記念競走,4,5023,久永 祥平,3,30,51,0,0,0.15,5.71,34.07,61.54,4.18,27.27,45.45,38.3,56.03,44.2,63.04
2025-12-04,14,10,2025-12-04 12:58:00,5,エディウィン鳴門リニューアル1周年記念競走,5,4379,桑島 和宏,1,41,55.6,0,0,0.16,6.19,43.27,62.5,5.67,22.22,66.67,23.39,40.32,33.33,48.61
2025-12-04,14,10,2025-12-04 12:58:00,5,エディウィン鳴門リニューアル1周年記念競走,6,4930,佐藤 悠,2,30,52.5,0,0,0.14,5.67,35.11,58.51,4.54,30.77,46.15,28.17,45.77,30.16,48.41
2025-12-04,14,11,2025-12-04 13:35:00,5,エディウィン鳴門リニューアル1周年記念競走,1,4184,渡邊 雄一郎,1,39,52.1,0,0,0.17,6.55,47.3,72.97,6.61,39.39,66.67,37.31,51.49,34.72,51.39
