race_date,stadium_number,race_number,race_closed_at,race_grade_number,race_title,boat_number,racer_number,racer_name,racer_class_number,racer_age,racer_weight,racer_flying_count,racer_late_count,racer_average_start_timing,racer_national_top_1_percent,racer_national_top_2_percent,racer_national_top_3_percent,racer_local_top_1_percent,racer_local_top_2_percent,racer_local_top_3_percent,racer_assigned_motor_top_2_percent,racer_assigned_motor_top_3_percent,racer_assigned_boat_top_2_percent,racer_assigned_boat_top_3_percent
2025-11-26,15,12,2025-11-26 20:35:00,5,四国新聞社杯,1,4757,山田 祐也,1,36,52,0,0,0.14,6.52,47.73,60.61,6.8,48.78,65.85,39.13,43.48,40.91,59.09
2025-11-26,15,12,2025-11-26 20:35:00,5,四国新聞社杯,2,4607,鶴田 勇雄,2,36,52.5,0,0,0.17,5.71,39.8,59.18,5.84,41.94,64.52,37.25,52.94,35.29,52.94
2025-11-26,15,12,2025-11-26 20:35:00,5,四国新聞社杯,3,4134,杉山 貴博,1,45,53.7,0,0,0.16,5.96,43.07,59.85,6.13,50,75,50,64,34.48,50.57
2025-11-26,15,12,2025-11-26 20:35:00,5,四国新聞社杯,4,3572,安田 政彦,2,54,52,0,0,0.2,5.42,32.35,52.94,6.02,44.9,61.22,22.5,35,27.71,44.58
2025-11-26,15,12,2025-11-26 20:35:00,5,四国新聞社杯,5,4199,北川 潤二,1,43,56.2,0,0,0.13,5.88,36.8,63.2,7.25,66.67,83.33,42.59,61.11,29.63,58.02
2025-11-26,15,12,2025-11-26 20:35:00,5,四国新聞社杯,6,4373,若狭 奈美子,2,37,46.5,0,0,0.19,6.39,49.59,68.6,5.49,32.43,59.46,39.62,52.83,22.97,37.84
2025-11-26,17,1,2025-11-26 10:18:00,5,瀬戸内オーシャンズX第32回日本財団会長杯,1,4193,郷原 章平,2,44,52,0,0,0.16,6.64,54.9,67.65,6.04,40,68,22.22,44.44,33.33,48.15
2025-11-26,17,1,2025-11-26 10:18:00,5,瀬戸内オーシャンズX第32回日本財団会長杯,2,5313,鈴木 唯央,3,25,52.4,0,0,0.18,3.22,9.59,15.07,0,0,0,34.48,48.28,44.83,58.62
2025-11-26,17,1,2025-11-26 10:18:00,5,瀬戸内オーシャンズX第32回日本財団会長杯,3,5143,常盤 海心,3,24,53.8,0,0,0.19,3.64,14.86,29.73,0,0,0,11.54,19.23,41.18,64.71
2025-11-26,17,1,2025-11-26 10:18:00,5,瀬戸内オーシャンズX第32回日本財団会長杯,4,4844,村上 奈穂,3,32,48.3,0,0,0.18,4.13,18.87,37.74,3.76,15.48,32.14,22.22,37.04,25,35.71
2025-11-26,17,1,2025-11-26 10:18:00,5,瀬戸内オーシャンズX第32回日本財団会長杯,5,4200,早川 尚人,3,43,54,0,0,0.18,4.22,18,36,3,10,10,27.59,41.38,25,39.29
2025-11-26,17,1,2025-11-26 10:18:00,5,瀬戸内オーシャンズX第32回日本財団会長杯,6,5241,門田 栞,3,25,47.9,1,0,0.16,3.98,22.03,33.9,3.97,22.22,30.56,18.52,48.15,47.06,70.59
2025-11-26,17,2,2025-11-26 10:46:00,5,瀬戸内オーシャンズX第32回日本財団会長杯,1,3963,原田 秀弥,2,46,56.3,0,0,0.16,5.05,31,51,5.68,47.37,57.89,48.39,51.61,23.33,36.67
2025-11-26,17,2,2025-11-26 10:46:00,5,瀬戸内オーシャンズX第32回日本財団会長杯,2,4627,藤原 菜希,2,39,47.1,0,0,0.15,5.54,36.94,55.86,6.5,53.33,63.33,44.83,48.28,20,30
2025-11-26,17,2,2025-11-26 10:46:00,5,瀬戸内オーシャンズX第32回日本財団会長杯,3,4253,西川 真人,3,42,56,0,0,0.18,4.26,18.52,38.89,4.15,14.81,33.33,34.62,46.15,51.61,70.97
2025-11-26,17,2,2025-11-26 10:46:00,5,瀬戸内オーシャンズX第32回日本財団会長杯,4,3569,増田 進,3,54,52.9,0,0,0.19,4.39,23.36,39.25,3.3,10,20,40,60,33.33,50
2025-11-26,17,2,2025-11-26 10:46:00,5,瀬戸内オーシャンズX第32回日本財団会長杯,5,5272,松田 真実,3,24,47,0,0,0.16,3.96,19.23,38.46,2.6,6.67,13.33,20.69,58.62,40,51.43
2025-11-26,17,2,2025-11-26 10:46:00,5,瀬戸内オーシャンズX第32回日本財団会長杯,6,4434,田中 辰彦,1,39,53.9,0,0,0.16,6.37,43.9,69.11,6.32,44.85,64.85,48.28,68.97,47.37,52.63
2025-11-26,17,3,2025-11-26 11:14:00,5,瀬戸内オーシャンズX第32回日本財団会長杯,1,3918,深井 利寿,2,51,51.5,0,0,0.16,6.14,40.52,62.07,6.22,44.44,61.11,31.03,37.93,63.33,76.67
2025-11-26,17,3,2025-11-26 11:14:00,5,瀬戸内オーシャンズX第32回日本財団会長杯,2,4466,南 佑典,2,39,51,0,0,0.18,6.23,39.18,68.04,5.94,38.71,61.29,15.79,26.32,32.14,39.29
2025-11-26,17,3,2025-11-26 11:14:00,5,瀬戸内オーシャンズX第32回日本財団会長杯,3,4112,大久保 信一郎,3,45,52,0,0,0.19,5.37,34.74,57.89,4.17,10.34,37.93,41.38,62.07,28.57,57.14
2025-11-26,17,3,2025-11-26 11:14:00,5,瀬戸内オーシャンズX第32回日本財団会長杯,4,4485,楠原 正剛,3,39,53,0,0,0.16,5.36,40,54.74,4.94,25.53,44.68,35,45,45.45,72.73
2025-11-26,17,3,2025-11-26 11:14:00,5,瀬戸内オーシャンズX第32回日本財団会長杯,5,5442,池田 美優,4,18,44,0,0,,0,0,0,0,0,0,36,52,45.45,68.18
2025-11-26,17,3,2025-11-26 11:14:00,5,瀬戸内オーシャンズX第32回日本財団会長杯,6,4882,瀧川 千依,3,29,46,1,0,0.22,4.31,18.07,34.94,4.29,16.67,43.75,35.71,50,10,20
2025-11-26,17,4,2025-11-26 11:42:00,5,瀬戸内オーシャンズX第32回日本財団会長杯,1,4105,松下 直也,2,46,52.1,0,0,0.18,5.36,34.88,50.39,0,0,0,30,55,34.62,50
2025-11-26,17,4,2025-11-26 11:42:00,5,瀬戸内オーシャンズX第32回日本財団会長杯,2,4873,蒲原 健太,2,32,52.2,0,0,0.2,5.79,35.92,56.31,4.94,29.41,47.06,17.65,23.53,33.33,43.33
2025-11-26,17,4,2025-11-26 11:42:00,5,瀬戸内オーシャンズX第32回日本財団会長杯,3,4449,中嶋 達也,3,38,52.3,0,0,0.16,4.24,22.64,34.91,3.89,11.11,33.33,25,37.5,10,35
2025-11-26,17,4,2025-11-26 11:42:00,5,瀬戸内オーシャンズX第32回日本財団会長杯,4,4292,麻生 慎介,2,40,52.6,0,0,0.14,5.88,38.39,60.71,6.46,45.83,63.33,42.11,63.16,5.56,22.22
2025-11-26,17,4,2025-11-26 11:42:00,5,瀬戸内オーシャンズX第32回日本財団会長杯,5,5435,中西 月輝,4,20,48.4,0,0,,0,0,0,0,0,0,32.26,48.39,30,36.67
2025-11-26,17,4,2025-11-26 11:42:00,5,瀬戸内オーシャンズX第32回日本財団会長杯,6,4522,古澤 光紀,1,38,53.6,0,0,0.14,6.06,47.37,63.16,7.22,56.25,71.88,46.67,63.33,20,40
2025-11-26,17,5,2025-11-26 12:15:00,5,瀬戸内オーシャンズX第32回日本財団会長杯,1,4074,柳沢 一,1,44,52,0,0,0.14,6.77,50.72,71.01,7.34,55.26,84.21,25.93,40.74,33.33,60
2025-11-26,17,5,2025-11-26 12:15:00,5,瀬戸内オーシャンズX第32回日本財団会長杯,2,4885,大山 千広,4,29,47.2,0,0,,5.89,42.11,68.42,0,0,0,25.81,38.71,37.93,48.28
2025-11-26,17,5,2025-11-26 12:15:00,5,瀬戸内オーシャンズX第32回日本財団会長杯,3,5313,鈴木 唯央,3,25,52.4,0,0,0.18,3.22,9.59,15.07,0,0,0,34.48,48.28,44.83,58.62
2025-11-26,17,5,2025-11-26 12:15:00,5,瀬戸内オーシャンズX第32回日本財団会長杯,4,4059,入澤 友治,3,46,54.4,0,0,0.15,5.89,43.18,60.23,4.83,33.33,43.33,28.57,60.71,35.48,41.94
2025-11-26,17,5,2025-11-26 12:15:00,5,瀬戸内オーシャンズX第32回日本財団会長杯,5,3752,宇土 泰就,3,54,56.4,0,0,0.16,4.53,25.3,39.76,4.86,28.57,35.71,28.57,42.86,36.67,56.67
2025-11-26,17,5,2025-11-26 12:15:00,5,瀬戸内オーシャンズX第32回日本財団会長杯,6,4293,鈴木 智啓,2,40,59,1,0,0.16,5.7,41.6,57.6,5.28,27.78,55.56,31.03,37.93,33.33,60
2025-11-26,17,6,2025-11-26 12:42:00,5,瀬戸内オーシャンズX第32回日本財団会長杯,1,3327,野長瀬 正孝,1,58,52,0,0,0.16,6.09,42.86,61.54,5.86,37.21,67.44,48.39,64.52,26.67,46.67
2025-11-26,17,6,2025-11-26 12:42:00,5,瀬戸内オーシャンズX第32回日本財団会長杯,2,4374,永田 義紘,3,41,51,0,0,0.17,4.62,21,44,4.89,21.69,49.4,58.06,67.74,28.95,47.37
2025-11-26,17,6,2025-11-26 12:42:00,5,瀬戸内オーシャンズX第32回日本財団会長杯,3,4200,早川 尚人,3,43,54,0,0,0.18,4.22,18,36,3,10,10,27.59,41.38,25,39.29
2025-11-26,17,6,2025-11-26 12:42:00,5,瀬戸内オーシャンズX第32回日本財団会長杯,4,4518,大須賀 友,1,38,52.1,0,0,0.16,6.3,45.38,67.23,5.33,22.22,55.56,35.48,51.61,53.85,69.23
2025-11-26,17,6,2025-11-26 12:42:00,5,瀬戸内オーシャンズX第32回日本財団会長杯,5,3659,藤生 雄人,2,51,53.8,0,0,0.18,5.3,35.8,53.09,5.35,30.77,50,22.58,54.84,26.67,43.33
2025-11-26,17,6,2025-11-26 12:42:00,5,瀬戸内オーシャンズX第32回日本財団会長杯,6,5020,宮村 勇哉,3,33,54.4,0,1,0.15,4.55,27.71,39.76,0,0,0,70,83.33,53.33,63.33
2025-11-26,17,7,2025-11-26 13:08:00,5,瀬戸内オーシャンズX第32回日本財団会長杯,1,4216,星 栄爾,2,40,54.5,0,0,0.15,5.42,37.78,52.59,4.92,15.79,47.37,33.33,59.26,37.93,68.97
2025-11-26,17,7,2025-11-26 13:08:00,5,瀬戸内オーシャンズX第32回日本財団会長杯,2,4485,楠原 正剛,3,39,53,0,0,0.16,5.36,40,54.74,4.94,25.53,44.68,35,45,45.45,72.73
2025-11-26,17,7,2025-11-26 13:08:00,5,瀬戸内オーシャンズX第32回日本財団会長杯,3,5272,松田 真実,3,24,47,0,0,0.16,3.96,19.23,38.46,2.6,6.67,13.33,20.69,58.62,40,51.43
2025-11-26,17,7,2025-11-26 13:08:00,5,瀬戸内オーシャンズX第32回日本財団会長杯,4,4253,西川 真人,3,42,56,0,0,0.18,4.26,18.52,38.89,4.15,14.81,33.33,34.62,46.15,51.61,70.97
2025-11-26,17,7,2025-11-26 13:08:00,5,瀬戸内オーシャンズX第32回日本財団会長杯,5,5143,常盤 海心,3,24,53.8,0,0,0.19,3.64,14.86,29.73,0,0,0,11.54,19.23,41.18,64.71
2025-11-26,17,7,2025-11-26 13:08:00,5,瀬戸内オーシャンズX第32回日本財団会長杯,6,5442,池田 美優,4,18,44,0,0,,0,0,0,0,0,0,36,52,45.45,68.18
2025-11-26,17,8,2025-11-26 13:34:00,5,瀬戸内オーシャンズX第32回日本財団会長杯,1,4323,山田 佑樹,3,39,57.6,0,0,0.16,4.39,23.81,41.67,5.05,27.5,47.5,22.22,44.44,26.92,46.15
2025-11-26,17,8,2025-11-26 13:34:00,5,瀬戸内オーシャンズX第32回日本財団会長杯,2,3569,増田 進,3,54,52.9,0,0,0.19,4.39,23.36,39.25,3.3,10,20,40,60,33.33,50
2025-11-26,17,8,2025-11-26 13:34:00,5,瀬戸内オーシャンズX第32回日本財団会長杯,3,4627,藤原 菜希,2,39,47.1,0,0,0.15,5.54,36.94,55.86,6.5,53.33,63.33,44.83,48.28,20,30
2025-11-26,17,8,2025-11-26 13:34:00,5,瀬戸内オーシャンズX第32回日本財団会長杯,4,4466,南 佑典,2,39,51,0,0,0.18,6.23,39.18,68.04,5.94,38.71,61.29,15.79,26.32,32.14,39.29
2025-11-26,17,8,2025-11-26 13:34:00,5,瀬戸内オーシャンズX第32回日本財団会長杯,5,4449,中嶋 達也,3,38,52.3,0,0,0.16,4.24,22.64,34.91,3.89,11.11,33.33,25,37.5,10,35
2025-11-26,17,8,2025-11-26 13:34:00,5,瀬戸内オーシャンズX第32回日本財団会長杯,6,5435,中西 月輝,4,20,48.4,0,0,,0,0,0,0,0,0,32.26,48.39,30,36.67
2025-11-26,17,9,2025-11-26 13:58:00,5,瀬戸内オーシャンズX第32回日本財団会長杯,1,4292,麻生 慎介,2,40,52.6,0,0,0.14,5.88,38.39,60.71,6.46,45.83,63.33,42.11,63.16,5.56,22.22
2025-11-26,17,9,2025-11-26 13:58:00,5,瀬戸内オーシャンズX第32回日本財団会長杯,2,4059,入澤 友治,3,46,54.4,0,0,0.15,5.89,43.18,60.23,4.83,33.33,43.33,28.57,60.71,35.48,41.94
2025-11-26,17,9,2025-11-26 13:58:00,5,瀬戸内オーシャンズX第32回日本財団会長杯,3,4105,松下 直也,2,46,52.1,0,0,0.18,5.36,34.88,50.39,0,0,0,30,55,34.62,50
2025-11-26,17,9,2025-11-26 13:58:00,5,瀬戸内オーシャンズX第32回日本財団会長杯,4,4112,大久保 信一郎,3,45,52,0,0,0.19,5.37,34.74,57.89,4.17,10.34,37.93,41.38,62.07,28.57,57.14
2025-11-26,17,9,2025-11-26 13:58:00,5,瀬戸内オーシャンズX第32回日本財団会長杯,5,4885,大山 千広,4,29,47.2,0,0,,5.89,42.11,68.42,0,0,0,25.81,38.71,37.93,48.28
2025-11-26,17,9,2025-11-26 13:58:00,5,瀬戸内オーシャンズX第32回日本財団会長杯,6,4844,村上 奈穂,3,32,48.3,0,0,0.18,4.13,18.87,37.74,3.76,15.48,32.14,22.22,37.04,25,35.71
2025-11-26,17,10,2025-11-26 14:22:00,5,瀬戸内オーシャンズX第32回日本財団会長杯,1,4434,田中 辰彦,1,39,53.9,0,0,0.16,6.37,43.9,69.11,6.32,44.85,64.85,48.28,68.97,47.37,52.63
2025-11-26,17,10,2025-11-26 14:22:00,5,瀬戸内オーシャンズX第32回日本財団会長杯,2,4074,柳沢 一,1,44,52,0,0,0.14,6.77,50.72,71.01,7.34,55.26,84.21,25.93,40.74,33.33,60
2025-11-26,17,10,2025-11-26 14:22:00,5,瀬戸内オーシャンズX第32回日本財団会長杯,3,4374,永田 義紘,3,41,51,0,0,0.17,4.62,21,44,4.89,21.69,49.4,58.06,67.74,28.95,47.37
2025-11-26,17,10,2025-11-26 14:22:00,5,瀬戸内オーシャンズX第32回日本財団会長杯,4,3327,野長瀬 正孝,1,58,52,0,0,0.16,6.09,42.86,61.54,5.86,37.21,67.44,48.39,64.52,26.67,46.67
2025-11-26,17,10,2025-11-26 14:22:00,5,瀬戸内オーシャンズX第32回日本財団会長杯,5,3918,深井 利寿,2,51,51.5,0,0,0.16,6.14,40.52,62.07,6.22,44.44,61.11,31.03,37.93,63.33,76.67
2025-11-26,17,10,2025-11-26 14:22:00,5,瀬戸内オーシャンズX第32回日本財団会長杯,6,4193,郷原 章平,2,44,52,0,0,0.16,6.64,54.9,67.65,6.04,40,68,22.22,44.44,33.33,48.15
2025-11-26,17,11,2025-11-26 14:48:00,5,瀬戸内オーシャンズX第32回日本財団会長杯,1,4522,古澤 光紀,1,38,53.6,0,0,0.14,6.06,47.37,63.16,7.22,56.25,71.88,46.67,63.33,20,40
2025-11-26,17,11,2025-11-26 14:48:00,5,瀬戸内オーシャンズX第32回日本財団会長杯,2,4518,大須賀 友,1,38,52.1,0,0,0.16,6.3,45.38,67.23,5.33,22.22,55.56,35.48,51.61,53.85,69.23
2025-11-26,17,11,2025-11-26 14:48:00,5,瀬戸内オーシャンズX第32回日本財団会長杯,3,4216,星 栄爾,2,40,54.5,0,0,0.15,5.42,37.78,52.59,4.92,15.79,47.37,33.33,59.26,37.93,68.97
2025-11-26,17,11,2025-11-26 14:48:00,5,瀬戸内オーシャンズX第32回日本財団会長杯,4,3963,原田 秀弥,2,46,56.3,0,0,0.16,5.05,31,51,5.68,47.37,57.89,48.39,51.61,23.33,36.67
2025-11-26,17,11,2025-11-26 14:48:00,5,瀬戸内オーシャンズX第32回日本財団会長杯,5,4873,蒲原 健太,2,32,52.2,0,0,0.2,5.79,35.92,56.31,4.94,29.41,47.06,17.65,23.53,33.33,43.33
2025-11-26,17,11,2025-11-26 14:48:00,5,瀬戸内オーシャンズX第32回日本財団会長杯,6,4323,山田 佑樹,3,39,57.6,0,0,0.16,4.39,23.81,41.67,5.05,27.5,47.5,22.22,44.44,26.92,46.15
2025-11-26,17,12,2025-11-26 15:32:00,5,瀬戸内オーシャンズX第32回日本財団会長杯,1,4759,今泉 友吾,1,35,51.5,0,0,0.16,6.84,47.27,69.09,5.27,27.27,50,39.29,46.43,32.14,46.43
2025-11-26,17,12,2025-11-26 15:32:00,5,瀬戸内オーシャンズX第32回日本財団会長杯,2,3703,鳥飼 眞,2,52,49.5,0,0,0.17,5.54,37.23,56.38,6.58,52.63,73.68,32.14,50,25.81,41.94
2025-11-26,17,12,2025-11-26 15:32:00,5,瀬戸内オーシャンズX第32回日本財団会長杯,3,4260,中越 博紀,2,41,52.1,1,0,0.17,5.82,41.67,57.41,5.17,36,48,33.33,53.33,5.56,5.56
2025-11-26,17,12,2025-11-26 15:32:00,5,瀬戸内オーシャンズX第32回日本財団会長杯,4,4532,秋元 哲,1,37,52,0,0,0.15,7.19,55.88,69.61,7.79,63.46,78.85,20,56.67,31.25,40.63
2025-11-26,17,12,2025-11-26 15:32:00,5,瀬戸内オーシャンズX第32回日本財団会長杯,5,3907,村越 篤,3,47,53.5,0,0,0.17,5.34,36.28,54.87,5.83,33.33,56.67,18.52,33.33,34.48,55.17
2025-11-26,17,12,2025-11-26 15:32:00,5,瀬戸内オーシャンズX第32回日本財団会長杯,6,4207,松下 一也,1,42,53.1,0,0,0.13,6.09,46.72,63.93,5.88,42.31,57.69,62.5,81.25,35.29,70.59
2025-11-26,18,1,2025-11-26 08:43:00,5,にっぽん未来プロジェクトin徳山,1,4079,出畑 孝典,2,46,52,0,0,0.16,5.99,40.91,62.73,6.64,54.55,66.67,18.95,34.74,11.11,66.67
2025-11-26,18,1,2025-11-26 08:43:00,5,にっぽん未来プロジェクトin徳山,2,4219,本岡 勝利,3,44,52.9,0,0,0.18,4.03,15.6,30.28,3.56,6.25,25,25.2,37.4,29.41,41.18
2025-11-26,18,1,2025-11-26 08:43:00,5,にっぽん未来プロジェクトin徳山,3,5124,上瀧 絢也,3,29,52.8,0,0,0.15,4,17.14,40,4.56,22.22,38.89,33.33,47.29,17.65,29.41
2025-11-26,18,1,2025-11-26 08:43:00,5,にっぽん未来プロジェクトin徳山,4,5027,重冨 勇哉,3,29,55.5,0,0,0.16,4.62,25.51,43.88,5.52,33.33,58.33,39.09,50,29.41,41.18
2025-11-26,18,1,2025-11-26 08:43:00,5,にっぽん未来プロジェクトin徳山,5,5007,近藤 雄一郎,3,29,53.5,0,0,0.18,4.54,22,41,5.6,40,60,17.92,33.02,0,33.33
2025-11-26,18,1,2025-11-26 08:43:00,5,にっぽん未来プロジェクトin徳山,6,5213,湯淺 紀香,3,27,47,0,0,0.19,5.41,36.61,50,4.84,31.58,44.74,21.62,37.84,44.44,66.67
2025-11-26,18,2,2025-11-26 09:09:00,5,にっぽん未来プロジェクトin徳山,1,4239,竹田 辰也,1,41,52.9,0,0,0.17,6.36,48.53,63.24,6.91,52.07,69.23,37.07,50,21.05,57.89
2025-11-26,18,2,2025-11-26 09:09:00,5,にっぽん未来プロジェクトin徳山,2,4395,下河 雅史,2,39,55.4,0,0,0.17,4.64,23.81,43.81,5.34,40.91,52.27,50,69.35,55.56,77.78
2025-11-26,18,2,2025-11-26 09:09:00,5,にっぽん未来プロジェクトin徳山,3,4294,古賀 繁輝,2,39,56.7,0,0,0.17,6.95,56.92,70.77,6.37,42.86,57.14,28,44,50,87.5
2025-11-26,18,2,2025-11-26 09:09:00,5,にっぽん未来プロジェクトin徳山,4,3556,田中 信一郎,1,52,53.4,0,0,0.15,6.81,53.57,72.14,6.64,54.55,72.73,35.77,51.82,0,0
2025-11-26,18,2,2025-11-26 09:09:00,5,にっぽん未来プロジェクトin徳山,5,4501,樋口 由加里,2,37,45,0,0,0.16,5.78,38.85,58.27,7.27,45.45,90.91,36.09,51.88,11.11,11.11
2025-11-26,18,2,2025-11-26 09:09:00,5,にっぽん未来プロジェクトin徳山,6,3967,鈴木 茂高,3,46,57.2,0,0,0.21,4.59,23.66,40.86,0,0,0,22.43,44.86,47.37,73.68
2025-11-26,18,3,2025-11-26 09:35:00,5,にっぽん未来プロジェクトin徳山,1,4908,上田 龍星,1,30,52,0,0,0.15,7.44,62.18,76.47,7.53,68.42,78.95,35.34,52.63,10,30
2025-11-26,18,3,2025-11-26 09:35:00,5,にっぽん未来プロジェクトin徳山,2,4519,清水 沙樹,2,38,45.5,0,0,0.15,5.85,44.68,55.32,4.8,25,50,27.27,42.98,50,83.33
2025-11-26,18,3,2025-11-26 09:35:00,5,にっぽん未来プロジェクトin徳山,3,3889,須藤 隆雄,3,50,55.5,0,0,0.2,4.5,23.91,41.3,4.38,28.57,33.33,29.36,45.87,45,65
2025-11-26,18,3,2025-11-26 09:35:00,5,にっぽん未来プロジェクトin徳山,4,3158,島川 光男,2,60,53.5,0,0,0.15,5.97,40.65,63.41,6.32,46.92,63.85,29.37,43.65,41.67,66.67
2025-11-26,18,3,2025-11-26 09:35:00,5,にっぽん未来プロジェクトin徳山,5,3825,宮嵜 隆太郎,3,52,60.3,0,0,0.13,3.56,18.1,27.62,4.22,33.33,33.33,23.81,34.52,44.44,55.56
2025-11-26,18,3,2025-11-26 09:35:00,5,にっぽん未来プロジェクトin徳山,6,4537,渡邉 和将,1,35,52,0,0,0.12,6.73,43.56,63.37,7.4,57.45,65.96,20.56,37.38,61.11,77.78
2025-11-26,18,4,2025-11-26 10:01:00,5,にっぽん未来プロジェクトin徳山,1,4441,末永 由楽,1,39,54.9,0,0,0.13,5.91,42.11,57.89,6,45.24,59.52,48.28,60.34,37.5,50
2025-11-26,18,4,2025-11-26 10:01:00,5,にっぽん未来プロジェクトin徳山,2,4348,宮崎 奨,2,40,53.3,0,0,0.18,6.07,42.28,62.6,6.83,43.9,73.17,45.76,59.32,44.44,44.44
2025-11-26,18,4,2025-11-26 10:01:00,5,にっぽん未来プロジェクトin徳山,3,5078,山川 波乙,3,28,45.5,0,0,0.2,4.59,28.75,45,0,0,0,35.88,58.02,0,33.33
2025-11-26,18,4,2025-11-26 10:01:00,5,にっぽん未来プロジェクトin徳山,4,3882,新田 智彰,3,52,56.2,0,0,0.17,4.87,25.96,45.19,5.59,35.29,47.06,34.51,49.56,12.5,50
2025-11-26,18,4,2025-11-26 10:01:00,5,にっぽん未来プロジェクトin徳山,5,4550,石岡 将太,3,37,56.3,0,0,0.16,5.37,38.04,56.52,4.27,33.33,40,39.09,52.73,0,33.33
2025-11-26,18,4,2025-11-26 10:01:00,5,にっぽん未来プロジェクトin徳山,6,5398,鐘ヶ江 真司,4,23,53,0,0,,2.68,3.75,17.5,2.22,0,11.11,25.49,43.14,22.22,44.44
2025-11-26,18,5,2025-11-26 10:28:00,5,にっぽん未来プロジェクトin徳山,1,3679,飯島 昌弘,1,52,52.2,0,0,0.16,6.48,43.55,69.35,6.04,40,64,39.2,53.6,35.29,41.18
2025-11-26,18,5,2025-11-26 10:28:00,5,にっぽん未来プロジェクトin徳山,2,3988,古川 誠之,2,47,54.9,0,0,0.16,5.99,44.26,63.93,5.33,33.33,54.17,22.43,35.51,16.67,50
2025-11-26,18,5,2025-11-26 10:28:00,5,にっぽん未来プロジェクトin徳山,3,5270,小玉 啓太,3,24,52,0,0,0.16,4.04,16.22,33.78,2.36,9.09,9.09,36.44,57.63,12.5,50
2025-11-26,18,5,2025-11-26 10:28:00,5,にっぽん未来プロジェクトin徳山,4,4296,岡崎 恭裕,1,38,52.6,0,0,0.13,7.22,54,73,7.58,53.85,65.38,37.5,56.67,47.06,64.71
2025-11-26,18,5,2025-11-26 10:28:00,5,にっぽん未来プロジェクトin徳山,5,4319,三宅 潤,2,40,54.8,0,0,0.16,6.08,43.08,61.54,4.79,25,42.86,37.27,53.64,50,60
2025-11-26,18,5,2025-11-26 10:28:00,5,にっぽん未来プロジェクトin徳山,6,5153,佐藤 ほのか,3,29,47.3,0,0,0.18,3.82,13.89,28.7,3.53,21.05,26.32,33.33,50,42.86,64.29
2025-11-26,18,6,2025-11-26 10:57:00,5,にっぽん未来プロジェクトin徳山,1,5007,近藤 雄一郎,3,29,53.5,0,0,0.18,4.54,22,41,5.6,40,60,17.92,33.02,0,33.33
2025-11-26,18,6,2025-11-26 10:57:00,5,にっぽん未来プロジェクトin徳山,2,3967,鈴木 茂高,3,46,56.7,0,0,0.21,4.59,23.66,40.86,0,0,0,22.43,44.86,47.37,73.68
2025-11-26,18,6,2025-11-26 10:57:00,5,にっぽん未来プロジェクトin徳山,3,4009,小林 一樹,2,46,55.9,0,0,0.13,5.53,33.98,49.51,5.85,38.64,55.68,45.9,65.57,22.22,55.56
2025-11-26,18,6,2025-11-26 10:57:00,5,にっぽん未来プロジェクトin徳山,4,4351,里岡 右貴,1,39,53.6,0,0,0.15,6.84,52.46,72.95,6.05,41.38,60.34,40.5,53.72,0,11.11
2025-11-26,18,6,2025-11-26 10:57:00,5,にっぽん未来プロジェクトin徳山,5,5399,長野 未来,4,23,44,0,0,,1.22,0,3.13,0,0,0,23.64,41.82,44.44,44.44
2025-11-26,18,6,2025-11-26 10:57:00,5,にっぽん未来プロジェクトin徳山,6,3719,辻 栄蔵,1,50,52,0,0,0.17,7.03,42.86,72.27,7,38.1,57.14,27.91,47.29,21.43,35.71
2025-11-26,18,7,2025-11-26 11:28:00,5,にっぽん未来プロジェクトin徳山,1,5027,重冨 勇哉,3,29,55.5,0,0,0.16,4.62,25.51,43.88,5.52,33.33,58.33,39.09,50,29.41,41.18
2025-11-26,18,7,2025-11-26 11:28:00,5,にっぽん未来プロジェクトin徳山,2,4109,谷津 幸宏,1,45,53.6,0,0,0.12,6.06,44.26,58.2,6.6,46.67,66.67,41.53,55.93,0,0
2025-11-26,18,7,2025-11-26 11:28:00,5,にっぽん未来プロジェクトin徳山,3,3930,岸本 隆,2,49,55.6,0,0,0.16,5.28,33.33,50.41,5.06,32.35,47.06,36.92,54.62,42.86,71.43
2025-11-26,18,7,2025-11-26 11:28:00,5,にっぽん未来プロジェクトin徳山,4,4294,古賀 繁輝,2,39,56.7,0,0,0.17,6.95,56.92,70.77,6.37,42.86,57.14,28,44,50,87.5
2025-11-26,18,7,2025-11-26 11:28:00,5,にっぽん未来プロジェクトin徳山,5,3741,松尾 基成,3,51,56.2,0,0,0.19,3.6,16.09,29.89,4.74,25.81,45.16,33.59,49.22,44.44,44.44
2025-11-26,18,7,2025-11-26 11:28:00,5,にっぽん未来プロジェクトin徳山,6,3256,三角 哲男,1,58,52.1,0,0,0.15,6.09,45.92,62.24,6.2,50,60,35.43,49.61,10,30
2025-11-26,18,8,2025-11-26 12:01:00,5,にっぽん未来プロジェクトin徳山,1,3889,須藤 隆雄,3,50,55.5,0,0,0.2,4.5,23.91,41.3,4.38,28.57,33.33,29.36,45.87,45,65
2025-11-26,18,8,2025-11-26 12:01:00,5,にっぽん未来プロジェクトin徳山,2,4570,前田 聖文,1,37,53.3,0,0,0.13,6.73,52.38,74.15,6.86,58.62,65.52,20.56,38.32,31.58,52.63
