race_date,stadium_number,race_number,race_closed_at,race_grade_number,race_title,boat_number,racer_number,racer_name,racer_class_number,racer_age,racer_weight,racer_flying_count,racer_late_count,racer_average_start_timing,racer_national_top_1_percent,racer_national_top_2_percent,racer_national_top_3_percent,racer_local_top_1_percent,racer_local_top_2_percent,racer_local_top_3_percent,racer_assigned_motor_top_2_percent,racer_assigned_motor_top_3_percent,racer_assigned_boat_top_2_percent,racer_assigned_boat_top_3_percent
2026-05-05,2,10,2026-05-05 15:21:00,5,第37回ウインビーカップ,4,5045,平川 香織,2,25,46.5,0,0,0.22,5.95,38.05,61.06,5.7,36.62,59.15,29.56,46.54,33.33,49.06
2026-05-05,2,10,2026-05-05 15:21:00,5,第37回ウインビーカップ,5,4547,中田 竜太,1,38,51.5,0,0,0.15,6.72,40.82,64.29,7.01,48.57,65.71,34.64,58.1,40.38,53.21
2026-05-05,2,10,2026-05-05 15:21:00,5,第37回ウインビーカップ,6,4109,谷津 幸宏,1,46,52.3,0,0,0.13,5.81,36.97,57.98,5.79,45,54,39.68,60.85,39.63,53.66
2026-05-05,2,11,2026-05-05 15:55:00,5,第37回ウインビーカップ,1,5042,畑田 汰一,1,27,52.1,0,0,0.12,6.45,40,62.5,6.4,49.59,62.81,37.28,49.11,32.9,45.81
2026-05-05,2,11,2026-05-05 15:55:00,5,第37回ウインビーカップ,2,3983,須藤 博倫,2,48,51.5,0,0,0.14,6.37,43,66,6.61,50.43,68.38,38.29,55.43,33.56,51.37
2026-05-05,2,11,2026-05-05 15:55:00,5,第37回ウインビーカップ,3,5112,砂長 知輝,1,26,52.4,0,0,0.14,6.83,47.27,66.36,7.13,57.8,68.81,30.92,48.03,30.82,42.14
2026-05-05,2,11,2026-05-05 15:55:00,5,第37回ウインビーカップ,4,5087,佐藤 航,2,26,52.9,0,0,0.15,7.22,59.79,74.23,5.97,41.79,62.69,38.01,55.56,30.63,46.25
2026-05-05,2,11,2026-05-05 15:55:00,5,第37回ウインビーカップ,5,3251,平石 和男,2,59,51.5,0,0,0.19,5.63,40,56.67,5.71,33.01,60.19,26.53,43.54,37.27,48.45
2026-05-05,2,11,2026-05-05 15:55:00,5,第37回ウインビーカップ,6,5051,松本 純平,1,31,52.4,0,0,0.16,6.45,44.44,64.65,6.7,49.07,70.37,31.14,46.11,37.27,50.31
2026-05-05,2,12,2026-05-05 16:30:00,5,第37回ウインビーカップ,1,3412,鈴木 博,2,56,52.7,0,0,0.16,6.53,49.15,70.34,6.65,49.56,70.8,32.76,48.85,33.13,51.88
2026-05-05,2,12,2026-05-05 16:30:00,5,第37回ウインビーカップ,2,4444,桐生 順平,1,39,52,0,0,0.14,6.97,39.74,64.1,8.37,65.77,81.98,41.9,56.42,39.24,57.59
2026-05-05,2,12,2026-05-05 16:30:00,5,第37回ウインビーカップ,3,4191,赤羽 克也,2,44,55.2,0,0,0.17,6.53,51.11,66.67,6.03,50.48,61.9,30.67,50.67,31.21,50.96
2026-05-05,2,12,2026-05-05 16:30:00,5,第37回ウインビーカップ,4,4528,黒井 達矢,1,37,52.1,0,0,0.15,6.38,42.55,69.15,6.78,50,67.02,38.36,57.23,32.1,50
2026-05-05,2,12,2026-05-05 16:30:00,5,第37回ウインビーカップ,5,5132,中野 希一,1,27,52.1,0,0,0.13,7.23,63.06,77.48,6.85,55.56,73.02,37.33,54.67,29.81,47.2
2026-05-05,2,12,2026-05-05 16:30:00,5,第37回ウインビーカップ,6,4144,石塚 久也,2,44,52,0,0,0.19,6.48,47.62,67.62,6.97,55.28,70.73,32.39,47.18,36.48,54.09
2026-05-05,4,1,2026-05-05 11:55:00,5,第2回京急開発グループ杯,1,4211,村田 敦,3,42,60.1,0,0,0.13,3.31,8.33,29.76,4.59,22.73,40.91,32.54,50.72,39.36,60.11
2026-05-05,4,1,2026-05-05 11:55:00,5,第2回京急開発グループ杯,2,4103,山崎 善庸,3,46,52.6,0,0,0.23,3.63,16.92,26.15,4.54,23.21,33.93,39.42,55.77,38.3,53.72
2026-05-05,4,1,2026-05-05 11:55:00,5,第2回京急開発グループ杯,3,3860,松本 浩貴,3,52,52.5,0,0,0.19,3.74,16.67,25.64,2.88,12.5,12.5,30.54,55.09,29.21,50.56
2026-05-05,4,1,2026-05-05 11:55:00,5,第2回京急開発グループ杯,4,3641,一瀬 明,2,54,52,0,0,0.16,6.49,45.71,64.76,6.77,48.1,75.95,29.61,42.76,29.19,42.86
2026-05-05,4,1,2026-05-05 11:55:00,5,第2回京急開発グループ杯,5,3613,角谷 健吾,1,53,51,0,0,0.15,6.16,49.11,62.5,5.88,44.59,55.41,30.65,48.24,32.77,50.28
2026-05-05,4,1,2026-05-05 11:55:00,5,第2回京急開発グループ杯,6,4414,大澤 真菜,3,39,45.5,0,0,0.17,4.68,34.85,40.91,4.53,35.29,41.18,44.44,55.07,36.31,51.96
2026-05-05,4,2,2026-05-05 12:24:00,5,第2回京急開発グループ杯,1,4140,梶野 学志,1,45,52,0,0,0.15,5.92,44.71,60,6.39,47.89,64.79,32.78,47.78,37.79,48.84
2026-05-05,4,2,2026-05-05 12:24:00,5,第2回京急開発グループ杯,2,5047,國分 将太郎,3,32,52.7,0,0,0.2,4.79,26.76,46.48,4.95,30.36,44.64,34.93,47.37,41.44,60.22
2026-05-05,4,2,2026-05-05 12:24:00,5,第2回京急開発グループ杯,3,4113,木村 浩士,3,45,54.7,0,0,0.19,5.13,30.68,47.73,5.03,34.48,41.38,32.28,50.26,42.35,60
2026-05-05,4,2,2026-05-05 12:24:00,5,第2回京急開発グループ杯,4,5359,佐藤 世那,3,20,53.5,0,0,0.16,5.06,29.63,49.38,2.93,11.59,18.84,33.65,49.04,31.06,49.69
2026-05-05,4,2,2026-05-05 12:24:00,5,第2回京急開発グループ杯,5,3857,阿波 勝哉,3,53,54.6,0,0,0.2,4.58,24.49,35.71,4.8,28.85,47.12,33.33,50.23,37.72,53.89
2026-05-05,4,2,2026-05-05 12:24:00,5,第2回京急開発グループ杯,6,4274,長畑 友輔,3,43,52,0,0,0.16,4.32,19.75,40.74,4.96,30.99,47.89,35.38,54.72,36.78,54.02
2026-05-05,4,3,2026-05-05 12:54:00,5,第2回京急開発グループ杯,1,4203,小倉 康典,3,43,50.5,0,0,0.15,4.08,20.69,39.08,4,20,40,32.54,49.28,41.85,56.52
2026-05-05,4,3,2026-05-05 12:54:00,5,第2回京急開発グループ杯,2,4345,西舘 健,2,41,53.3,0,0,0.17,5.62,42.73,53.64,4.36,22.22,37.78,47.91,65.58,31.9,48.47
2026-05-05,4,3,2026-05-05 12:54:00,5,第2回京急開発グループ杯,3,3966,作間 章,1,46,53.4,0,0,0.18,6.36,41.82,65.45,7.21,57.33,77.33,36.54,50.96,35.68,59.46
2026-05-05,4,3,2026-05-05 12:54:00,5,第2回京急開発グループ杯,4,5365,石村 日奈那,3,24,47,0,0,0.21,2.36,4.55,10.61,2,0,7.69,38.73,57.35,30.43,45.65
2026-05-05,4,3,2026-05-05 12:54:00,5,第2回京急開発グループ杯,5,4110,小澤 和也,3,45,55.3,0,0,0.17,4.47,26.44,42.53,3.82,18.18,33.33,34.27,52.11,34.64,48.04
2026-05-05,4,3,2026-05-05 12:54:00,5,第2回京急開発グループ杯,6,3805,高橋 英之,2,51,52.7,0,0,0.13,5.09,28.95,51.32,5.88,35.71,61.9,30.46,43.68,35.05,54.12
2026-05-05,4,4,2026-05-05 13:24:00,5,第2回京急開発グループ杯,1,3583,齋藤 智裕,3,53,56.7,0,0,0.18,3.69,16.42,28.36,4.29,16.13,38.71,34.63,48.78,31.95,50.89
2026-05-05,4,4,2026-05-05 13:24:00,5,第2回京急開発グループ杯,2,4569,中澤 宏奈,4,38,47,0,0,,4.57,32.29,42.71,5.05,31.58,52.63,35.45,52.27,34.12,51.76
2026-05-05,4,4,2026-05-05 13:24:00,5,第2回京急開発グループ杯,3,3993,永井 聖美,2,47,45.5,0,0,0.17,5.25,31.46,55.06,4.88,28,44,29.75,47.47,35.29,54.01
2026-05-05,4,4,2026-05-05 13:24:00,5,第2回京急開発グループ杯,4,4152,深水 慎一郎,3,45,53.5,0,0,0.17,5.45,38.03,52.11,6.04,42.11,57.89,37.31,52.24,28.74,44.91
2026-05-05,4,4,2026-05-05 13:24:00,5,第2回京急開発グループ杯,5,3826,村田 修次,2,52,52.2,0,0,0.15,6.36,44.21,68.42,5.82,32.35,47.06,31.69,48.09,34.29,54.29
2026-05-05,4,4,2026-05-05 13:24:00,5,第2回京急開発グループ杯,6,4702,三浦 敬太,1,38,52,0,0,0.14,6.25,52.75,61.54,5.63,37.5,54.17,32.29,46.88,30.39,44.2
2026-05-05,4,5,2026-05-05 13:55:00,5,第2回京急開発グループ杯,1,5153,佐藤 ほのか,3,30,47,0,0,0.17,4.21,23.46,34.57,3.8,17.14,31.43,35.21,54.46,45.98,58.05
2026-05-05,4,5,2026-05-05 13:55:00,5,第2回京急開発グループ杯,2,3505,山田 竜一,3,55,52.3,0,0,0.14,5.75,38.46,59.34,5.49,29.79,56.38,31.46,47.75,41.53,57.92
2026-05-05,4,5,2026-05-05 13:55:00,5,第2回京急開発グループ杯,3,4540,相原 利章,2,38,51.5,0,0,0.12,5.68,36.56,58.06,4.94,26.53,48.98,38.95,54.74,35.87,50.54
2026-05-05,4,5,2026-05-05 13:55:00,5,第2回京急開発グループ杯,4,3385,渡邉 睦広,2,57,51,0,0,0.17,5.45,37.5,54.17,6.04,47.37,61.84,32.16,48.74,35.71,54.76
2026-05-05,4,5,2026-05-05 13:55:00,5,第2回京急開発グループ杯,5,3850,小川 知行,3,53,53.2,0,0,0.15,5,32.67,48.51,5.04,30.77,50,38.39,54.5,39.04,54.55
2026-05-05,4,5,2026-05-05 13:55:00,5,第2回京急開発グループ杯,6,4939,宮之原 輝紀,1,28,52.1,0,0,0.14,6.57,45.05,57.14,6.83,51.52,69.7,41.12,59.81,38.55,53.07
2026-05-05,4,6,2026-05-05 14:26:00,5,第2回京急開発グループ杯,1,4893,渡邉 真奈美,3,35,46.5,0,0,0.17,5.25,30.26,46.05,5.12,24,44,34.85,53.03,35.29,53.48
2026-05-05,4,6,2026-05-05 14:26:00,5,第2回京急開発グループ杯,2,3613,角谷 健吾,1,53,51,0,0,0.15,6.16,49.11,62.5,5.88,44.59,55.41,30.65,48.24,32.77,50.28
2026-05-05,4,6,2026-05-05 14:26:00,5,第2回京急開発グループ杯,3,4973,栗原 直也,2,33,52,0,0,0.18,5.07,32.71,45.79,4.7,30,40,35.19,58.33,36.9,54.01
2026-05-05,4,6,2026-05-05 14:26:00,5,第2回京急開発グループ杯,4,5253,藤井 太雅,3,23,52,0,0,0.17,2.97,10.26,20.51,3.94,22.73,30.3,38.39,59.24,33.16,45.45
2026-05-05,4,6,2026-05-05 14:26:00,5,第2回京急開発グループ杯,5,4175,川尻 泰輔,3,43,55.2,0,0,0.17,6.23,47.83,66.3,4.8,31.43,42.86,41.23,57.82,31.82,47.16
2026-05-05,4,6,2026-05-05 14:26:00,5,第2回京急開発グループ杯,6,4053,芦澤 望,2,48,56.7,0,0,0.15,6.3,45.63,66.02,5.89,44.44,59.26,48.67,68.58,31.68,48.45
2026-05-05,4,7,2026-05-05 14:58:00,5,第2回京急開発グループ杯,1,5035,櫻井 優,3,28,52,0,0,0.17,5.77,39.53,56.98,5.34,34.09,47.73,39.32,58.25,35.39,51.12
2026-05-05,4,7,2026-05-05 14:58:00,5,第2回京急開発グループ杯,2,4560,庄司 樹良々,2,35,52,0,0,0.15,5.94,40.74,61.11,5.78,36.21,60.34,28.65,46.2,34.59,50.27
2026-05-05,4,7,2026-05-05 14:58:00,5,第2回京急開発グループ杯,3,4953,尾上 雅也,1,31,52,0,0,0.14,6.8,56.99,69.89,7.02,56.36,69.09,29.34,47.9,42.48,54.9
2026-05-05,4,7,2026-05-05 14:58:00,5,第2回京急開発グループ杯,4,4274,長畑 友輔,3,43,52,0,0,0.16,4.32,19.75,40.74,4.96,30.99,47.89,35.38,54.72,36.78,54.02
2026-05-05,4,7,2026-05-05 14:58:00,5,第2回京急開発グループ杯,5,4059,入澤 友治,2,47,52.5,0,0,0.15,5,34.26,48.15,5.68,46.67,56.67,32.28,48.15,36.36,54.55
2026-05-05,4,7,2026-05-05 14:58:00,5,第2回京急開発グループ杯,6,5365,石村 日奈那,3,24,47,0,0,0.21,2.36,4.55,10.61,2,0,7.69,38.73,57.35,30.43,45.65
2026-05-05,4,8,2026-05-05 15:31:00,5,第2回京急開発グループ杯,1,3826,村田 修次,2,52,52.2,0,0,0.15,6.36,44.21,68.42,5.82,32.35,47.06,31.69,48.09,34.29,54.29
2026-05-05,4,8,2026-05-05 15:31:00,5,第2回京急開発グループ杯,2,4203,小倉 康典,3,43,50.5,0,0,0.15,4.08,20.69,39.08,4,20,40,32.54,49.28,41.85,56.52
2026-05-05,4,8,2026-05-05 15:31:00,5,第2回京急開発グループ杯,3,3857,阿波 勝哉,3,53,54.6,0,0,0.2,4.58,24.49,35.71,4.8,28.85,47.12,33.33,50.23,37.72,53.89
2026-05-05,4,8,2026-05-05 15:31:00,5,第2回京急開発グループ杯,4,3978,齊藤 仁,1,48,51,0,0,0.13,6.04,40.48,53.57,7.32,55.1,70.41,46.33,61.93,36.08,58.25
2026-05-05,4,8,2026-05-05 15:31:00,5,第2回京急開発グループ杯,5,3207,田村 美和,3,60,50.7,0,0,0.17,3.61,14.49,21.74,3.64,16.67,30.56,40.76,63.51,33.53,49.71
2026-05-05,4,8,2026-05-05 15:31:00,5,第2回京急開発グループ杯,6,4103,山崎 善庸,3,46,52.6,0,0,0.23,3.63,16.92,26.15,4.54,23.21,33.93,39.42,55.77,38.3,53.72
2026-05-05,4,9,2026-05-05 16:05:00,5,第2回京急開発グループ杯,1,3993,永井 聖美,2,47,45.5,0,0,0.17,5.25,31.46,55.06,4.88,28,44,29.75,47.47,35.29,54.01
2026-05-05,4,9,2026-05-05 16:05:00,5,第2回京急開発グループ杯,2,3641,一瀬 明,2,54,52,0,0,0.16,6.49,45.71,64.76,6.77,48.1,75.95,29.61,42.76,29.19,42.86
2026-05-05,4,9,2026-05-05 16:05:00,5,第2回京急開発グループ杯,3,3850,小川 知行,3,53,53.2,0,0,0.15,5,32.67,48.51,5.04,30.77,50,38.39,54.5,39.04,54.55
2026-05-05,4,9,2026-05-05 16:05:00,5,第2回京急開発グループ杯,4,5175,島崎 丈一朗,4,22,52.1,0,0,0.21,4.53,24.19,40.32,4.47,25.58,39.53,31.67,49.44,37.06,58.82
2026-05-05,4,9,2026-05-05 16:05:00,5,第2回京急開発グループ杯,5,3590,濱野谷 憲吾,1,52,53.6,0,0,0.14,6.34,41.05,58.95,6.94,52.27,67.05,31.34,52.24,38.55,52.51
2026-05-05,4,9,2026-05-05 16:05:00,5,第2回京急開発グループ杯,6,4505,島田 賢人,2,38,52,0,0,0.16,6.38,44.74,68.42,6.04,37.5,70.83,31.13,48.34,44.85,61.86
2026-05-05,4,10,2026-05-05 16:37:00,5,第2回京急開発グループ杯,1,4973,栗原 直也,2,33,52,0,0,0.18,5.07,32.71,45.79,4.7,30,40,35.19,58.33,36.9,54.01
2026-05-05,4,10,2026-05-05 16:37:00,5,第2回京急開発グループ杯,2,4702,三浦 敬太,1,38,52,0,0,0.14,6.25,52.75,61.54,5.63,37.5,54.17,32.29,46.88,30.39,44.2
2026-05-05,4,10,2026-05-05 16:37:00,5,第2回京急開発グループ杯,3,4345,西舘 健,2,41,53.3,0,0,0.17,5.62,42.73,53.64,4.36,22.22,37.78,47.91,65.58,31.9,48.47
2026-05-05,4,10,2026-05-05 16:37:00,5,第2回京急開発グループ杯,4,4036,金田 諭,1,47,52,0,0,0.16,6.34,43.88,68.37,6.71,58.82,67.65,43.69,60.68,30,45.88
2026-05-05,4,10,2026-05-05 16:37:00,5,第2回京急開発グループ杯,5,5047,國分 将太郎,3,32,52.7,0,0,0.2,4.79,26.76,46.48,4.95,30.36,44.64,34.93,47.37,41.44,60.22
2026-05-05,4,10,2026-05-05 16:37:00,5,第2回京急開発グループ杯,6,3505,山田 竜一,3,55,52.3,0,0,0.14,5.75,38.46,59.34,5.49,29.79,56.38,31.46,47.75,41.53,57.92
2026-05-05,4,11,2026-05-05 17:08:00,5,第2回京急開発グループ杯,1,4953,尾上 雅也,1,31,52,0,0,0.14,6.8,56.99,69.89,7.02,56.36,69.09,29.34,47.9,42.48,54.9
2026-05-05,4,11,2026-05-05 17:08:00,5,第2回京急開発グループ杯,2,4175,川尻 泰輔,3,43,55.2,0,0,0.17,6.23,47.83,66.3,4.8,31.43,42.86,41.23,57.82,31.82,47.16
2026-05-05,4,11,2026-05-05 17:08:00,5,第2回京急開発グループ杯,3,3911,鈴木 猛,2,52,53.3,0,0,0.16,5.19,32.2,46.61,5.79,42.62,57.38,34.48,56.65,30.94,46.96
2026-05-05,4,11,2026-05-05 17:08:00,5,第2回京急開発グループ杯,4,4540,相原 利章,2,38,51.5,0,0,0.12,5.68,36.56,58.06,4.94,26.53,48.98,38.95,54.74,35.87,50.54
2026-05-05,4,11,2026-05-05 17:08:00,5,第2回京急開発グループ杯,5,4113,木村 浩士,3,45,54.7,0,0,0.19,5.13,30.68,47.73,5.03,34.48,41.38,32.28,50.26,42.35,60
2026-05-05,4,11,2026-05-05 17:08:00,5,第2回京急開発グループ杯,6,3966,作間 章,1,46,53.4,0,0,0.18,6.36,41.82,65.45,7.21,57.33,77.33,36.54,50.96,35.68,59.46
2026-05-05,4,12,2026-05-05 17:42:00,5,第2回京急開発グループ杯,1,3978,齊藤 仁,1,48,51,0,0,0.13,6.04,40.48,53.57,7.32,55.1,70.41,46.33,61.93,36.08,58.25
2026-05-05,4,12,2026-05-05 17:42:00,5,第2回京急開発グループ杯,2,4140,梶野 学志,1,45,52,0,0,0.15,5.92,44.71,60,6.39,47.89,64.79,32.78,47.78,37.79,48.84
2026-05-05,4,12,2026-05-05 17:42:00,5,第2回京急開発グループ杯,3,4893,渡邉 真奈美,3,35,46.5,0,0,0.17,5.25,30.26,46.05,5.12,24,44,34.85,53.03,35.29,53.48
2026-05-05,4,12,2026-05-05 17:42:00,5,第2回京急開発グループ杯,4,4560,庄司 樹良々,2,35,52,0,0,0.15,5.94,40.74,61.11,5.78,36.21,60.34,28.65,46.2,34.59,50.27
2026-05-05,4,12,2026-05-05 17:42:00,5,第2回京急開発グループ杯,5,3385,渡邉 睦広,2,57,51,0,0,0.17,5.45,37.5,54.17,6.04,47.37,61.84,32.16,48.74,35.71,54.76
2026-05-05,4,12,2026-05-05 17:42:00,5,第2回京急開発グループ杯,6,4110,小澤 和也,3,45,55.3,0,0,0.17,4.47,26.44,42.53,3.82,18.18,33.33,34.27,52.11,34.64,48.04
2026-05-05,6,1,2026-05-05 11:32:00,5,浜松市長杯争奪戦 やらまいかカップ,1,3502,渡邉 英児,3,56,52.1,0,0,0.18,5.95,40.96,63.86,6.01,42.57,60.4,31.25,43.75,28.91,54.69
2026-05-05,6,1,2026-05-05 11:32:00,5,浜松市長杯争奪戦 やらまいかカップ,2,3956,横澤 剛治,1,48,54,0,0,0.15,6.08,40.66,57.14,6.52,44,64,45,70,31.82,50.76
2026-05-05,6,1,2026-05-05 11:32:00,5,浜松市長杯争奪戦 やらまいかカップ,3,3796,長野 道臣,3,52,53.9,0,0,0.16,5.24,35.71,53.57,5.46,39.08,52.87,13.33,40,43.08,58.46
2026-05-05,6,1,2026-05-05 11:32:00,5,浜松市長杯争奪戦 やらまいかカップ,4,5434,藤田 康生,4,21,51.5,0,0,,2.76,7.27,14.55,2,0,5.56,37.5,56.25,31.65,50.36
2026-05-05,6,1,2026-05-05 11:32:00,5,浜松市長杯争奪戦 やらまいかカップ,5,3811,石田 章央,2,50,52.3,0,0,0.15,6.41,52.73,64.55,6.32,46.72,66.39,17.65,41.18,30,43.08
2026-05-05,6,1,2026-05-05 11:32:00,5,浜松市長杯争奪戦 やらまいかカップ,6,4076,杉田 篤光,2,47,52.4,0,0,0.2,5.49,36.07,56.56,5.31,34.67,45.33,22.22,33.33,40.71,51.43
2026-05-05,6,2,2026-05-05 11:58:00,5,浜松市長杯争奪戦 やらまいかカップ,1,5076,石原 光,3,30,53.7,0,0,0.16,5.53,36.25,56.25,5.11,31.82,53.03,81.25,81.25,37.23,49.64
2026-05-05,6,2,2026-05-05 11:58:00,5,浜松市長杯争奪戦 やらまいかカップ,2,4933,板橋 侑我,1,29,52.3,0,0,0.13,6.34,38.55,60.24,5.91,43.53,56.47,38.89,83.33,39.57,58.27
2026-05-05,6,2,2026-05-05 11:58:00,5,浜松市長杯争奪戦 やらまいかカップ,3,3990,芹澤 克彦,3,47,52.6,0,0,0.15,4.48,20,35.29,5.32,28.77,45.21,26.67,40,39.55,59.7
2026-05-05,6,2,2026-05-05 11:58:00,5,浜松市長杯争奪戦 やらまいかカップ,4,4124,池田 雄一,1,44,52,0,0,0.17,5.9,41.58,59.41,6.51,48.84,69.77,35.29,64.71,33.86,55.12
2026-05-05,6,2,2026-05-05 11:58:00,5,浜松市長杯争奪戦 やらまいかカップ,5,4131,原 豊土,2,45,55,0,0,0.17,6.6,53.33,68.33,6.24,45.95,64.86,58.82,70.59,44.53,56.93
2026-05-05,6,2,2026-05-05 11:58:00,5,浜松市長杯争奪戦 やらまいかカップ,6,3563,堤 昇,3,56,52.3,0,0,0.16,4.99,30.85,47.87,5.48,38.82,51.76,18.75,50,44.44,62.96
2026-05-05,6,3,2026-05-05 12:29:00,5,浜松市長杯争奪戦 やらまいかカップ,1,4068,幸田 智裕,3,45,52.7,0,0,0.16,4.71,20.22,50.56,5.27,31.46,52.81,22.22,27.78,31.85,46.67
2026-05-05,6,3,2026-05-05 12:29:00,5,浜松市長杯争奪戦 やらまいかカップ,2,3995,重野 哲之,1,47,53.2,0,0,0.12,6.3,45.19,66.35,6.95,53.4,78.64,50,76.92,33.09,47.79
2026-05-05,6,3,2026-05-05 12:29:00,5,浜松市長杯争奪戦 やらまいかカップ,3,4360,庄司 孝輔,3,41,52.6,0,0,0.18,5.87,38.14,61.86,5.64,35.62,60.27,41.18,47.06,39.37,55.12
2026-05-05,6,3,2026-05-05 12:29:00,5,浜松市長杯争奪戦 やらまいかカップ,4,4216,星 栄爾,3,41,53.9,0,0,0.14,5.16,33.33,50.54,5.86,40.66,59.34,23.08,38.46,27.27,46.97
2026-05-05,6,3,2026-05-05 12:29:00,5,浜松市長杯争奪戦 やらまいかカップ,5,4581,吉村 誠,1,36,52,0,0,0.14,6.14,45.3,59.83,5.54,37.5,54.17,58.82,64.71,32.37,47.48
2026-05-05,6,3,2026-05-05 12:29:00,5,浜松市長杯争奪戦 やらまいかカップ,6,5034,若林 義人,1,28,54.7,0,0,0.14,6.81,54.47,65.85,5.91,41.24,59.79,52.63,84.21,38.85,54.68
2026-05-05,6,4,2026-05-05 12:57:00,5,浜松市長杯争奪戦 やらまいかカップ,1,3959,坪井 康晴,1,48,52.1,0,0,0.14,7.31,51.11,67.78,6.97,51.75,71.93,12.5,18.75,40.58,63.04
2026-05-05,6,4,2026-05-05 12:57:00,5,浜松市長杯争奪戦 やらまいかカップ,2,5294,豊田 祥生,3,24,50.5,0,0,0.17,3.71,16.87,27.71,2.8,11.58,18.95,11.76,41.18,35.2,52.8
2026-05-05,6,4,2026-05-05 12:57:00,5,浜松市長杯争奪戦 やらまいかカップ,3,3987,後藤 正宗,3,48,53,0,0,0.15,6.13,41.84,62.24,5.69,35.42,57.29,29.41,52.94,35.07,51.49
2026-05-05,6,4,2026-05-05 12:57:00,5,浜松市長杯争奪戦 やらまいかカップ,4,3156,金子 良昭,3,61,52.5,0,0,0.16,4.52,27.42,40.32,5.02,34.04,45.74,33.33,41.67,31.39,45.99
2026-05-05,6,4,2026-05-05 12:57:00,5,浜松市長杯争奪戦 やらまいかカップ,5,4840,鈴木 秀茉,3,34,52,0,0,0.16,4.81,33.33,45.83,5.29,33.33,53.85,43.75,62.5,34.53,50.36
2026-05-05,6,4,2026-05-05 12:57:00,5,浜松市長杯争奪戦 やらまいかカップ,6,4317,木村 紗友希,3,41,47,0,0,0.16,4.41,32.53,37.35,4.89,29.63,48.15,35.29,58.82,29.29,52.14
2026-05-05,6,5,2026-05-05 13:28:00,5,浜松市長杯争奪戦 やらまいかカップ,1,3811,石田 章央,2,50,52.3,0,0,0.15,6.41,52.73,64.55,6.32,46.72,66.39,17.65,41.18,30,43.08
2026-05-05,6,5,2026-05-05 13:28:00,5,浜松市長杯争奪戦 やらまいかカップ,2,4342,谷野 錬志,1,41,52,0,0,0.14,6.14,43.9,57.72,6.77,52.83,69.81,50,68.75,38.73,61.97
2026-05-05,6,5,2026-05-05 13:28:00,5,浜松市長杯争奪戦 やらまいかカップ,3,4740,齋藤 達希,3,34,53.1,0,0,0.17,4.83,28,45.33,4.95,32.14,42.86,52.94,76.47,37.86,48.57
2026-05-05,6,5,2026-05-05 13:28:00,5,浜松市長杯争奪戦 やらまいかカップ,4,5362,中嶋 世奈,4,19,48,0,0,0.18,1.86,0,2.78,1.51,1.32,1.32,52,60,28.93,43.8
2026-05-05,6,5,2026-05-05 13:28:00,5,浜松市長杯争奪戦 やらまいかカップ,5,3474,松瀬 弘美,3,55,46,0,0,0.17,4.48,26.88,41.94,4.92,28.26,46.74,31.25,43.75,35.16,52.34
2026-05-05,6,5,2026-05-05 13:28:00,5,浜松市長杯争奪戦 やらまいかカップ,6,3744,徳増 秀樹,1,51,52.9,0,0,0.13,6.56,50.86,62.93,6.79,56.1,68.29,50,62.5,29.77,47.33
2026-05-05,6,6,2026-05-05 13:59:00,5,浜松市長杯争奪戦 やらまいかカップ,1,3518,倉田 郁美,3,58,48.7,0,0,0.18,4.04,20.27,33.78,4.87,26.67,46.67,38.89,61.11,28.68,40.31
2026-05-05,6,6,2026-05-05 13:59:00,5,浜松市長杯争奪戦 やらまいかカップ,2,4058,野末 智一,2,47,51.5,0,0,0.19,6.32,47.32,67.86,5.98,40,70,30,50,36.88,46.1
2026-05-05,6,6,2026-05-05 13:59:00,5,浜松市長杯争奪戦 やらまいかカップ,3,3909,佐々木 康幸,1,52,54.3,0,0,0.11,6.7,51.92,65.38,7.17,59.48,75,82.35,94.12,39.72,56.74
2026-05-05,6,6,2026-05-05 13:59:00,5,浜松市長杯争奪戦 やらまいかカップ,4,4417,服部 剛,3,39,51.5,0,0,0.21,5.11,32.53,49.4,5.03,29.17,47.22,66.67,83.33,33.83,46.62
2026-05-05,6,6,2026-05-05 13:59:00,5,浜松市長杯争奪戦 やらまいかカップ,5,3502,渡邉 英児,3,56,52.1,0,0,0.18,5.95,40.96,63.86,6.01,42.57,60.4,31.25,43.75,28.91,54.69
2026-05-05,6,6,2026-05-05 13:59:00,5,浜松市長杯争奪戦 やらまいかカップ,6,4524,深谷 知博,1,38,52,0,0,0.12,6.82,40.38,58.65,7.18,56.25,71.88,37.5,56.25,29.71,42.75
2026-05-05,6,7,2026-05-05 14:30:00,5,浜松市長杯争奪戦 やらまいかカップ,1,3489,大場 敏,2,59,52.1,0,0,0.16,5.77,36.61,56.25,6.08,40.96,63.86,37.5,43.75,33.33,50.72
2026-05-05,6,7,2026-05-05 14:30:00,5,浜松市長杯争奪戦 やらまいかカップ,2,3563,堤 昇,3,56,52.5,0,0,0.16,4.99,30.85,47.87,5.48,38.82,51.76,18.75,50,44.44,62.96
2026-05-05,6,7,2026-05-05 14:30:00,5,浜松市長杯争奪戦 やらまいかカップ,3,4033,伊藤 将吉,1,47,52.9,0,0,0.13,5.91,45.1,61.76,6.34,46.39,65.98,50,65,28.68,48.06
