race_date,stadium_number,race_number,race_closed_at,race_grade_number,race_title,boat_number,racer_number,racer_name,racer_class_number,racer_age,racer_weight,racer_flying_count,racer_late_count,racer_average_start_timing,racer_national_top_1_percent,racer_national_top_2_percent,racer_national_top_3_percent,racer_local_top_1_percent,racer_local_top_2_percent,racer_local_top_3_percent,racer_assigned_motor_top_2_percent,racer_assigned_motor_top_3_percent,racer_assigned_boat_top_2_percent,racer_assigned_boat_top_3_percent
2026-08-21,13,6,2026-08-21 12:51:00,5,JANBARI.TV ういちの放浪記杯,1,4588,田中 京介,2,35,55.1,0,0,0.15,5.46,40.18,56.25,4,0,42.86,21.92,30.14,31.33,48.19
2026-08-21,13,6,2026-08-21 12:51:00,5,JANBARI.TV ういちの放浪記杯,2,4988,牟田 奨太,3,29,55.2,0,0,0.15,4.68,33.33,42.86,3,25,25,44.83,64.37,28.41,39.77
2026-08-21,13,6,2026-08-21 12:51:00,5,JANBARI.TV ういちの放浪記杯,3,3839,川合 理司,3,51,63.9,0,0,0.19,3.01,10,20,0,0,0,29.55,44.32,41.76,50.55
2026-08-21,13,6,2026-08-21 12:51:00,5,JANBARI.TV ういちの放浪記杯,4,4715,村上 遼,1,34,52,0,0,0.15,6.8,47.14,65.71,7.3,62.16,78.38,17.39,31.88,36.67,51.11
2026-08-21,13,6,2026-08-21 12:51:00,5,JANBARI.TV ういちの放浪記杯,5,3928,林 恵祐,3,50,59.9,0,0,0.18,3.91,15.73,33.71,4.71,14.29,57.14,37.36,52.75,44.19,53.49
2026-08-21,13,6,2026-08-21 12:51:00,5,JANBARI.TV ういちの放浪記杯,6,3572,安田 政彦,3,54,53.2,1,0,0.2,5.28,32.14,50.89,5.41,32.97,53.85,43.33,67.78,25.64,47.44
2026-08-21,13,7,2026-08-21 13:22:00,5,JANBARI.TV ういちの放浪記杯,1,4695,尾崎 雄二,2,40,52,0,0,0.15,5.34,40,51.58,4.8,40,40,52.38,64.29,40.79,59.21
2026-08-21,13,7,2026-08-21 13:22:00,5,JANBARI.TV ういちの放浪記杯,2,3564,桑原 啓,3,56,52.2,0,0,0.16,4.19,25.93,37.04,4.46,20.83,37.5,36.36,48.86,35.44,50.63
2026-08-21,13,7,2026-08-21 13:22:00,5,JANBARI.TV ういちの放浪記杯,3,3550,都築 正治,3,55,54,0,0,0.16,5.71,41.09,56.59,2.89,11.11,11.11,23.19,33.33,30,44.44
2026-08-21,13,7,2026-08-21 13:22:00,5,JANBARI.TV ういちの放浪記杯,4,4368,山口 隆史,3,40,53.7,0,0,0.2,4.33,23.08,34.62,4.12,20,36,45.78,63.86,40.74,51.85
2026-08-21,13,7,2026-08-21 13:22:00,5,JANBARI.TV ういちの放浪記杯,5,4951,新田 洋一,3,32,53.4,1,0,0.14,5.19,27.47,51.65,0,0,0,18.06,37.5,27.59,44.83
2026-08-21,13,7,2026-08-21 13:22:00,5,JANBARI.TV ういちの放浪記杯,6,5396,近藤 来希,4,24,51,0,0,0.2,2.32,3.03,6.06,2.02,2.04,8.16,26.44,47.13,41.11,60
2026-08-21,13,8,2026-08-21 14:01:00,5,JANBARI.TV ういちの放浪記杯,1,5350,網代 良芽,3,22,52.4,1,0,0.15,5.15,27.88,49.04,3.01,5.06,21.52,17.07,31.71,36.96,55.43
2026-08-21,13,8,2026-08-21 14:01:00,5,JANBARI.TV ういちの放浪記杯,2,4383,竹田 吉行,2,41,52.2,1,0,0.17,5.55,37.14,54.29,5.32,24,48,17.33,32,29.21,43.82
2026-08-21,13,8,2026-08-21 14:01:00,5,JANBARI.TV ういちの放浪記杯,3,5133,堀越 雄貴,3,27,52.3,1,0,0.22,6.06,41.03,62.82,3.63,6.25,25,46.67,67.78,32.58,44.94
2026-08-21,13,8,2026-08-21 14:01:00,5,JANBARI.TV ういちの放浪記杯,4,4327,加藤 翔,3,43,52.4,0,0,0.2,4.01,19.19,35.35,3.89,22.22,44.44,31.11,47.78,26.74,40.7
2026-08-21,13,8,2026-08-21 14:01:00,5,JANBARI.TV ういちの放浪記杯,5,5011,高木 圭大,3,29,52.3,0,0,0.15,4.09,20.88,32.97,0,0,0,21.25,45,34.48,51.72
2026-08-21,13,8,2026-08-21 14:01:00,5,JANBARI.TV ういちの放浪記杯,6,5441,鈴木 雄登,3,20,50,1,0,0.17,3.35,8.77,26.32,2.71,0,14.29,20.99,34.57,33.33,55.17
2026-08-21,13,9,2026-08-21 14:42:00,5,JANBARI.TV ういちの放浪記杯,1,4259,真庭 明志,2,42,52.1,0,0,0.15,5.72,35.51,59.42,5.73,45.45,54.55,33.33,45.56,27.71,42.17
2026-08-21,13,9,2026-08-21 14:42:00,5,JANBARI.TV ういちの放浪記杯,2,3596,河上 年昭,3,57,53,1,0,0.17,4.34,17.19,32.81,4.44,22.22,33.33,26.58,48.1,39.29,61.9
2026-08-21,13,9,2026-08-21 14:42:00,5,JANBARI.TV ういちの放浪記杯,3,3964,宮地 博士,3,47,52.1,0,0,0.2,3.88,14.29,30.77,4.73,26.67,40,21.11,43.33,20.48,36.14
2026-08-21,13,9,2026-08-21 14:42:00,5,JANBARI.TV ういちの放浪記杯,4,4329,小松 卓司,3,43,52.2,0,0,0.18,4.78,25.51,46.94,2.56,0,11.11,34.44,52.22,25.3,45.78
2026-08-21,13,9,2026-08-21 14:42:00,5,JANBARI.TV ういちの放浪記杯,5,5345,牧村 俊輝,3,23,52,0,0,0.2,3.28,10.09,21.1,2.18,11.76,11.76,39.02,48.78,33.33,51.85
2026-08-21,13,9,2026-08-21 14:42:00,5,JANBARI.TV ういちの放浪記杯,6,4233,亀山 雅幸,2,43,52.2,0,0,0.17,5.99,46.34,61.79,0,0,0,18.29,34.15,26.25,38.75
2026-08-21,13,10,2026-08-21 15:16:00,5,JANBARI.TV ういちの放浪記杯,1,4715,村上 遼,1,34,52,0,0,0.15,6.8,47.14,65.71,7.3,62.16,78.38,17.39,31.88,36.67,51.11
2026-08-21,13,10,2026-08-21 15:16:00,5,JANBARI.TV ういちの放浪記杯,2,4352,下條 雄太郎,1,40,52,0,0,0.15,7.38,60.34,75.86,5.67,33.33,44.44,26.74,50,37.93,54.02
2026-08-21,13,10,2026-08-21 15:16:00,5,JANBARI.TV ういちの放浪記杯,3,4549,小林 文彦,2,37,52.2,0,0,0.19,6.32,46.24,65.59,4.91,18.18,45.45,22.37,43.42,45,48.75
2026-08-21,13,10,2026-08-21 15:16:00,5,JANBARI.TV ういちの放浪記杯,4,4839,四宮 与寛,2,36,51.5,0,0,0.15,6.13,44.96,62.02,6.16,43.75,62.5,38.37,58.14,17.91,29.85
2026-08-21,13,10,2026-08-21 15:16:00,5,JANBARI.TV ういちの放浪記杯,5,4301,関 裕也,3,43,53.5,0,0,0.2,4.41,23.29,41.1,6.73,27.27,90.91,46.59,63.64,28.4,45.68
2026-08-21,13,10,2026-08-21 15:16:00,5,JANBARI.TV ういちの放浪記杯,6,5154,村松 栄太,3,30,52,0,0,0.18,4.72,26.21,41.75,4.7,30,40,44.05,53.57,38.2,65.17
2026-08-21,13,11,2026-08-21 15:46:00,5,JANBARI.TV ういちの放浪記杯,1,4848,仲谷 颯仁,1,31,52,0,0,0.15,7.64,50.49,72.82,6.86,50,57.14,40,51.76,18.29,35.37
2026-08-21,13,11,2026-08-21 15:46:00,5,JANBARI.TV ういちの放浪記杯,2,4695,尾崎 雄二,2,40,52,0,0,0.15,5.34,40,51.58,4.8,40,40,52.38,64.29,40.79,59.21
2026-08-21,13,11,2026-08-21 15:46:00,5,JANBARI.TV ういちの放浪記杯,3,3955,眞田 英二,4,49,52.3,0,0,0.19,4.71,29.21,46.07,5.25,35,45,21.84,43.68,47.62,55.95
2026-08-21,13,11,2026-08-21 15:46:00,5,JANBARI.TV ういちの放浪記杯,4,4702,三浦 敬太,1,39,52.1,0,0,0.14,5.95,45.24,59.52,7,44.44,77.78,35.56,52.22,28.21,38.46
2026-08-21,13,11,2026-08-21 15:46:00,5,JANBARI.TV ういちの放浪記杯,5,4376,藤田 靖弘,2,42,53.1,0,0,0.15,5.75,42.52,56.69,5.67,28.57,66.67,25,40,34.09,62.5
2026-08-21,13,11,2026-08-21 15:46:00,5,JANBARI.TV ういちの放浪記杯,6,4588,田中 京介,2,35,55.1,0,0,0.15,5.46,40.18,56.25,4,0,42.86,21.92,30.14,31.33,48.19
2026-08-21,13,12,2026-08-21 16:23:00,5,JANBARI.TV ういちの放浪記杯,1,4483,北野 輝季,1,37,52.2,0,0,0.15,6.69,52.54,66.95,5.89,42.11,47.37,37.65,60,27.5,53.75
2026-08-21,13,12,2026-08-21 16:23:00,5,JANBARI.TV ういちの放浪記杯,2,4571,菅 章哉,1,38,52,1,0,0.14,6.1,40.48,47.62,6.38,50,53.85,41.76,59.34,36.05,52.33
2026-08-21,13,12,2026-08-21 16:23:00,5,JANBARI.TV ういちの放浪記杯,3,5049,松井 友汰,2,31,53.1,1,0,0.19,6.04,42.86,64.29,5.32,48,52,43.33,54.44,42.53,52.87
2026-08-21,13,12,2026-08-21 16:23:00,5,JANBARI.TV ういちの放浪記杯,4,4043,桐本 康臣,2,46,52.9,0,0,0.17,5.85,39.39,62.63,6.63,44.44,66.67,31.52,47.83,43.9,60.98
2026-08-21,13,12,2026-08-21 16:23:00,5,JANBARI.TV ういちの放浪記杯,5,5016,宮田 龍馬,1,28,51.5,0,0,0.14,6.59,39,70,6.5,44.63,62.81,21.98,41.76,36.36,55.68
2026-08-21,13,12,2026-08-21 16:23:00,5,JANBARI.TV ういちの放浪記杯,6,5377,鳥居塚 嶺王,3,22,50,0,0,0.18,4.76,25.84,47.19,3,10,10,33.67,48.98,37.93,56.32
2026-08-21,15,1,2026-08-21 15:18:00,5,RNC杯争奪 サマーチャンピオンレース,1,5326,三嶌 さらら,3,22,47.2,0,0,0.19,5.17,32.54,46.83,3.25,14.06,18.75,35.74,49.36,53.57,75
2026-08-21,15,1,2026-08-21 15:18:00,5,RNC杯争奪 サマーチャンピオンレース,2,4154,森安 弘雅,3,46,53.2,0,0,0.2,5.19,36.27,51.96,5.04,31.39,46.72,29.68,42.01,36.36,50
2026-08-21,15,1,2026-08-21 15:18:00,5,RNC杯争奪 サマーチャンピオンレース,3,3701,大西 隆洋,3,53,55.6,0,0,0.16,4.21,15.79,36.84,4.13,22.64,32.08,35.32,50.64,26.32,36.84
2026-08-21,15,1,2026-08-21 15:18:00,5,RNC杯争奪 サマーチャンピオンレース,4,4010,越智 照浩,3,46,56.4,0,0,0.17,4.45,17.86,38.1,3.71,13.1,30.95,30.09,47.79,28.57,28.57
2026-08-21,15,1,2026-08-21 15:18:00,5,RNC杯争奪 サマーチャンピオンレース,5,3543,福田 雅一,3,57,52.9,0,0,0.16,4.93,29.82,43.86,5.83,36.46,59.38,32.56,47.44,29.17,41.67
2026-08-21,15,1,2026-08-21 15:18:00,5,RNC杯争奪 サマーチャンピオンレース,6,3832,下田 哲也,4,51,54.7,0,0,0.15,3.08,3.92,17.65,4.57,23.6,41.57,31.98,45.5,14.29,28.57
2026-08-21,15,2,2026-08-21 15:42:00,5,RNC杯争奪 サマーチャンピオンレース,1,4669,井上 茂,3,41,52.5,0,0,0.16,4.69,23.53,44.12,5.19,25,50,44.69,65.04,27.27,50
2026-08-21,15,2,2026-08-21 15:42:00,5,RNC杯争奪 サマーチャンピオンレース,2,3478,嶋田 貴支,3,55,52,0,0,0.17,5.26,31.37,52.94,5.01,24.04,49.04,39.25,56.54,29.63,48.15
2026-08-21,15,2,2026-08-21 15:42:00,5,RNC杯争奪 サマーチャンピオンレース,3,5173,谷口 佳蓮,3,24,47,1,0,0.15,5.14,35.56,46.67,4.61,29.92,40.94,40.64,60.73,50,80
2026-08-21,15,2,2026-08-21 15:42:00,5,RNC杯争奪 サマーチャンピオンレース,4,5241,門田 栞,3,26,47.3,1,0,0.18,5.26,32.65,48.98,4.68,27.56,42.52,36.79,54.72,37.04,40.74
2026-08-21,15,2,2026-08-21 15:42:00,5,RNC杯争奪 サマーチャンピオンレース,5,3265,今村 暢孝,2,61,52,1,0,0.15,6.41,49.37,68.35,5.48,38.71,61.29,34.19,54.7,28.57,42.86
2026-08-21,15,2,2026-08-21 15:42:00,5,RNC杯争奪 サマーチャンピオンレース,6,5037,田頭 虎親,3,28,52.2,0,0,0.18,5.8,46.59,59.09,5.92,41.35,60.15,33.65,57.82,66.67,75
2026-08-21,15,3,2026-08-21 16:06:00,5,RNC杯争奪 サマーチャンピオンレース,1,5291,三嶌 こころ,3,25,49.3,0,0,0.23,4.17,18.49,36.97,3.12,10.89,17.82,28.3,41.04,32,48
2026-08-21,15,3,2026-08-21 16:06:00,5,RNC杯争奪 サマーチャンピオンレース,2,3907,村越 篤,3,48,54.3,0,0,0.16,5.22,34.86,51.38,5.66,39.26,52.59,34.5,55.9,44.44,70.37
2026-08-21,15,3,2026-08-21 16:06:00,5,RNC杯争奪 サマーチャンピオンレース,3,4220,深川 和仁,3,44,52.4,0,0,0.18,4.89,31.68,40.59,4.72,29.59,40.82,32.05,44.44,28.57,42.86
2026-08-21,15,3,2026-08-21 16:06:00,5,RNC杯争奪 サマーチャンピオンレース,4,5032,谷口 知優,2,28,52.1,0,0,0.16,5.13,33.06,47.93,5.38,33.98,50.49,31.72,49.34,34.48,44.83
2026-08-21,15,3,2026-08-21 16:06:00,5,RNC杯争奪 サマーチャンピオンレース,5,3710,吉永 泰弘,3,52,55.2,0,0,0.18,4.77,26.26,44.44,4.58,22.47,41.57,33.18,48.39,33.33,50
2026-08-21,15,3,2026-08-21 16:06:00,5,RNC杯争奪 サマーチャンピオンレース,6,3975,小野寺 智洋,2,49,51,0,0,0.14,5.56,34.58,54.21,5.4,35.19,50.93,34.3,49.76,34.78,56.52
2026-08-21,15,4,2026-08-21 16:33:00,5,RNC杯争奪 サマーチャンピオンレース,1,5265,大廣 咲季,3,26,45.5,0,0,0.15,3.77,16.67,33.33,3.22,11.11,25.64,43.4,63.21,10.53,21.05
2026-08-21,15,4,2026-08-21 16:33:00,5,RNC杯争奪 サマーチャンピオンレース,2,3568,木村 光宏,3,55,52.9,0,0,0.17,4.04,21.65,36.08,5.17,30.97,53.98,34.95,51.46,33.33,53.33
2026-08-21,15,4,2026-08-21 16:33:00,5,RNC杯争奪 サマーチャンピオンレース,3,4452,松尾 祭,2,38,52,0,0,0.17,5.21,34.23,47.75,5.07,28.32,47.79,38.77,61.23,35.71,53.57
2026-08-21,15,4,2026-08-21 16:33:00,5,RNC杯争奪 サマーチャンピオンレース,4,4437,中田 元泰,2,40,52.7,0,0,0.16,6.05,46.9,60.18,6.11,46.25,60,40.29,55.34,13.04,26.09
2026-08-21,15,4,2026-08-21 16:33:00,5,RNC杯争奪 サマーチャンピオンレース,5,3908,重成 一人,1,47,54.5,0,0,0.15,5.81,38.39,56.25,6.63,44.64,66.07,29.25,42.92,29.63,37.04
2026-08-21,15,4,2026-08-21 16:33:00,5,RNC杯争奪 サマーチャンピオンレース,6,3660,長谷川 親王,3,57,56.8,0,0,0.19,3.69,13.48,28.09,3.95,14.77,30.68,37.68,55.56,22.22,44.44
2026-08-21,15,5,2026-08-21 17:01:00,5,RNC杯争奪 サマーチャンピオンレース,1,4643,近江 翔吾,2,33,52,0,0,0.13,6.81,53.19,65.96,6.68,49.12,64.91,31.9,46.98,29.63,51.85
2026-08-21,15,5,2026-08-21 17:01:00,5,RNC杯争奪 サマーチャンピオンレース,2,5257,西丸 侑太朗,1,22,52.4,0,0,0.16,6.46,45.71,61.43,6.07,41.43,60.71,36.19,50.95,26.92,57.69
2026-08-21,15,5,2026-08-21 17:01:00,5,RNC杯争奪 サマーチャンピオンレース,3,4894,原村 拓也,3,35,52,0,0,0.19,4.43,19.19,37.37,4.88,24.3,48.6,46.05,63.72,20,44
2026-08-21,15,5,2026-08-21 17:01:00,5,RNC杯争奪 サマーチャンピオンレース,4,3910,松下 知幸,3,52,51.5,0,0,0.17,4.1,18.89,32.22,4.23,20,33.33,40.57,55.19,44.83,65.52
2026-08-21,15,5,2026-08-21 17:01:00,5,RNC杯争奪 サマーチャンピオンレース,5,3837,秋山 広一,2,51,53.3,0,0,0.17,6.48,46.08,64.71,6.07,41.46,62.6,32.09,52.09,19.23,34.62
2026-08-21,15,5,2026-08-21 17:01:00,5,RNC杯争奪 サマーチャンピオンレース,6,4393,田中 孝明,3,40,56.5,0,0,0.2,4.21,19.75,30.86,6,0,100,34.51,50.88,46.67,70
2026-08-21,15,6,2026-08-21 17:27:00,5,RNC杯争奪 サマーチャンピオンレース,1,4348,宮崎 奨,2,40,53.1,0,0,0.17,5.94,43.8,60.33,6.04,40.44,59.56,35.62,51.07,25,46.43
2026-08-21,15,6,2026-08-21 17:27:00,5,RNC杯争奪 サマーチャンピオンレース,2,4313,西村 美智子,2,42,48.1,0,0,0.15,5.26,33.68,48.42,5.78,40.74,55.56,35.09,53.51,20,32
2026-08-21,15,6,2026-08-21 17:27:00,5,RNC杯争奪 サマーチャンピオンレース,3,3832,下田 哲也,4,51,54.7,0,0,0.15,3.08,3.92,17.65,4.57,23.6,41.57,31.98,45.5,14.29,28.57
2026-08-21,15,6,2026-08-21 17:27:00,5,RNC杯争奪 サマーチャンピオンレース,4,4511,中岡 健人,3,37,57.6,0,0,0.18,4.66,21.28,44.68,4.56,21.43,42.86,33.17,46.15,21.74,26.09
2026-08-21,15,6,2026-08-21 17:27:00,5,RNC杯争奪 サマーチャンピオンレース,5,4821,妻鳥 晋也,3,34,55.6,0,0,0.19,5.2,32.29,53.13,5.06,31.07,46.6,31,49.34,20,40
2026-08-21,15,6,2026-08-21 17:27:00,5,RNC杯争奪 サマーチャンピオンレース,6,5298,水谷 理人,1,24,52,0,0,0.16,7.29,57.58,72.73,5.64,41.46,56.91,41.38,59.91,31.25,43.75
2026-08-21,15,7,2026-08-21 17:55:00,5,RNC杯争奪 サマーチャンピオンレース,1,5224,西岡 顕心,1,25,51.5,0,0,0.15,7.35,51.38,68.81,7.03,49.2,75.4,50.93,68.69,18.52,22.22
2026-08-21,15,7,2026-08-21 17:55:00,5,RNC杯争奪 サマーチャンピオンレース,2,3710,吉永 泰弘,3,52,55.2,0,0,0.18,4.77,26.26,44.44,4.58,22.47,41.57,33.18,48.39,33.33,50
2026-08-21,15,7,2026-08-21 17:55:00,5,RNC杯争奪 サマーチャンピオンレース,3,3265,今村 暢孝,2,61,52,1,0,0.15,6.41,49.37,68.35,5.48,38.71,61.29,34.19,54.7,28.57,42.86
2026-08-21,15,7,2026-08-21 17:55:00,5,RNC杯争奪 サマーチャンピオンレース,4,5291,三嶌 こころ,3,25,49.3,0,0,0.23,4.17,18.49,36.97,3.12,10.89,17.82,28.3,41.04,32,48
2026-08-21,15,7,2026-08-21 17:55:00,5,RNC杯争奪 サマーチャンピオンレース,5,5037,田頭 虎親,3,28,52.2,0,0,0.18,5.8,46.59,59.09,5.92,41.35,60.15,33.65,57.82,66.67,75
2026-08-21,15,7,2026-08-21 17:55:00,5,RNC杯争奪 サマーチャンピオンレース,6,4030,森高 一真,1,48,50.5,0,0,0.14,6.92,39.83,57.63,7.15,49.56,74.34,40.09,54.84,25,45
2026-08-21,15,8,2026-08-21 18:25:00,5,RNC杯争奪 サマーチャンピオンレース,1,5241,門田 栞,3,26,47.3,1,0,0.18,5.26,32.65,48.98,4.68,27.56,42.52,36.79,54.72,37.04,40.74
2026-08-21,15,8,2026-08-21 18:25:00,5,RNC杯争奪 サマーチャンピオンレース,2,4452,松尾 祭,2,38,52,0,0,0.17,5.21,34.23,47.75,5.07,28.32,47.79,38.77,61.23,35.71,53.57
2026-08-21,15,8,2026-08-21 18:25:00,5,RNC杯争奪 サマーチャンピオンレース,3,5032,谷口 知優,2,28,52.1,0,0,0.16,5.13,33.06,47.93,5.38,33.98,50.49,31.72,49.34,34.48,44.83
2026-08-21,15,8,2026-08-21 18:25:00,5,RNC杯争奪 サマーチャンピオンレース,4,3701,大西 隆洋,3,53,55.6,0,0,0.16,4.21,15.79,36.84,4.13,22.64,32.08,35.32,50.64,26.32,36.84
2026-08-21,15,8,2026-08-21 18:25:00,5,RNC杯争奪 サマーチャンピオンレース,5,4154,森安 弘雅,3,46,53.2,0,0,0.2,5.19,36.27,51.96,5.04,31.39,46.72,29.68,42.01,36.36,50
2026-08-21,15,8,2026-08-21 18:25:00,5,RNC杯争奪 サマーチャンピオンレース,6,4669,井上 茂,3,41,52.5,0,0,0.16,4.69,23.53,44.12,5.19,25,50,44.69,65.04,27.27,50
2026-08-21,15,9,2026-08-21 18:55:00,5,RNC杯争奪 サマーチャンピオンレース,1,3975,小野寺 智洋,2,49,51,0,0,0.14,5.56,34.58,54.21,5.4,35.19,50.93,34.3,49.76,34.78,56.52
2026-08-21,15,9,2026-08-21 18:55:00,5,RNC杯争奪 サマーチャンピオンレース,2,3837,秋山 広一,2,51,53.3,0,0,0.17,6.48,46.08,64.71,6.07,41.46,62.6,32.09,52.09,19.23,34.62
2026-08-21,15,9,2026-08-21 18:55:00,5,RNC杯争奪 サマーチャンピオンレース,3,4529,嶋 義信,1,37,54.2,0,0,0.14,5.73,38.46,54.95,5.5,37.8,51.22,34.36,54.19,54.17,70.83
2026-08-21,15,9,2026-08-21 18:55:00,5,RNC杯争奪 サマーチャンピオンレース,4,3907,村越 篤,3,48,54.3,0,0,0.16,5.22,34.86,51.38,5.66,39.26,52.59,34.5,55.9,44.44,70.37
2026-08-21,15,9,2026-08-21 18:55:00,5,RNC杯争奪 サマーチャンピオンレース,5,3568,木村 光宏,3,55,52.9,0,0,0.17,4.04,21.65,36.08,5.17,30.97,53.98,34.95,51.46,33.33,53.33
2026-08-21,15,9,2026-08-21 18:55:00,5,RNC杯争奪 サマーチャンピオンレース,6,5173,谷口 佳蓮,3,24,47,1,0,0.15,5.14,35.56,46.67,4.61,29.92,40.94,40.64,60.73,50,80
2026-08-21,15,10,2026-08-21 19:23:00,5,RNC杯争奪 サマーチャンピオンレース,1,5298,水谷 理人,1,24,52,0,0,0.16,7.29,57.58,72.73,5.64,41.46,56.91,41.38,59.91,31.25,43.75
2026-08-21,15,10,2026-08-21 19:23:00,5,RNC杯争奪 サマーチャンピオンレース,2,3908,重成 一人,1,47,54.5,0,0,0.15,5.81,38.39,56.25,6.63,44.64,66.07,29.25,42.92,29.63,37.04
2026-08-21,15,10,2026-08-21 19:23:00,5,RNC杯争奪 サマーチャンピオンレース,3,4313,西村 美智子,2,42,48.1,0,0,0.15,5.26,33.68,48.42,5.78,40.74,55.56,35.09,53.51,20,32
2026-08-21,15,10,2026-08-21 19:23:00,5,RNC杯争奪 サマーチャンピオンレース,4,4220,深川 和仁,3,44,52.4,0,0,0.18,4.89,31.68,40.59,4.72,29.59,40.82,32.05,44.44,28.57,42.86
2026-08-21,15,10,2026-08-21 19:23:00,5,RNC杯争奪 サマーチャンピオンレース,5,3478,嶋田 貴支,3,55,52,0,0,0.17,5.26,31.37,52.94,5.01,24.04,49.04,39.25,56.54,29.63,48.15
2026-08-21,15,10,2026-08-21 19:23:00,5,RNC杯争奪 サマーチャンピオンレース,6,4643,近江 翔吾,2,33,52,0,0,0.13,6.81,53.19,65.96,6.68,49.12,64.91,31.9,46.98,29.63,51.85
2026-08-21,15,11,2026-08-21 20:01:00,5,RNC杯争奪 サマーチャンピオンレース,1,4030,森高 一真,1,48,50.5,0,0,0.14,6.92,39.83,57.63,7.15,49.56,74.34,40.09,54.84,25,45
2026-08-21,15,11,2026-08-21 20:01:00,5,RNC杯争奪 サマーチャンピオンレース,2,4437,中田 元泰,2,40,52.7,0,0,0.16,6.05,46.9,60.18,6.11,46.25,60,40.29,55.34,13.04,26.09
2026-08-21,15,11,2026-08-21 20:01:00,5,RNC杯争奪 サマーチャンピオンレース,3,4010,越智 照浩,3,46,56.4,0,0,0.17,4.45,17.86,38.1,3.71,13.1,30.95,30.09,47.79,28.57,28.57
2026-08-21,15,11,2026-08-21 20:01:00,5,RNC杯争奪 サマーチャンピオンレース,4,5224,西岡 顕心,1,25,51.5,0,0,0.15,7.35,51.38,68.81,7.03,49.2,75.4,50.93,68.69,18.52,22.22
2026-08-21,15,11,2026-08-21 20:01:00,5,RNC杯争奪 サマーチャンピオンレース,5,5257,西丸 侑太朗,1,22,52.4,0,0,0.16,6.46,45.71,61.43,6.07,41.43,60.71,36.19,50.95,26.92,57.69
2026-08-21,15,11,2026-08-21 20:01:00,5,RNC杯争奪 サマーチャンピオンレース,6,4348,宮崎 奨,2,40,53.1,0,0,0.17,5.94,43.8,60.33,6.04,40.44,59.56,35.62,51.07,25,46.43
2026-08-21,15,12,2026-08-21 20:31:00,5,RNC杯争奪 サマーチャンピオンレース,1,5043,中村 日向,1,27,52,0,0,0.13,7.09,55.56,68.38,6.84,52.34,66.36,35.47,55.56,21.74,39.13
2026-08-21,15,12,2026-08-21 20:31:00,5,RNC杯争奪 サマーチャンピオンレース,2,4739,中村 晃朋,1,34,50,0,0,0.15,6.83,58.72,71.56,6.55,48.95,64.34,36.97,54.03,30.77,46.15
2026-08-21,15,12,2026-08-21 20:31:00,5,RNC杯争奪 サマーチャンピオンレース,3,5299,西丸 敦基,2,23,52,0,0,0.15,5.88,41.24,56.7,4.75,27.08,44.79,42.48,58.85,46.43,60.71
2026-08-21,15,12,2026-08-21 20:31:00,5,RNC杯争奪 サマーチャンピオンレース,4,4583,古田 祐貴,3,36,52,0,0,0.15,5.43,34.62,53.85,5.59,36.14,54.22,32.11,50.46,50,71.43
2026-08-21,15,12,2026-08-21 20:31:00,5,RNC杯争奪 サマーチャンピオンレース,5,4772,石丸 海渡,1,33,54.5,0,0,0.11,7.07,56.19,73.33,6.88,53.72,71.9,32.72,48.39,52,72
2026-08-21,15,12,2026-08-21 20:31:00,5,RNC杯争奪 サマーチャンピオンレース,6,5136,濱野 斗馬,1,26,52.4,0,0,0.14,6.13,44.44,61.11,6.65,49.67,66.01,38.59,56.43,38.46,53.85
2026-08-21,16,1,2026-08-21 10:41:00,5,ヴィーナスシリーズ第10戦 第16回クラリスカップ,1,4882,瀧川 千依,4,30,47.6,0,0,0.24,2.44,4.88,9.76,0,0,0,39.46,57.84,29.81,47.83
2026-08-21,16,1,2026-08-21 10:41:00,5,ヴィーナスシリーズ第10戦 第16回クラリスカップ,2,3551,藤田 美代,3,54,44.5,0,0,0.2,3.61,16,24,4.79,35.71,42.86,34.3,54.65,25.97,44.81
2026-08-21,16,1,2026-08-21 10:41:00,5,ヴィーナスシリーズ第10戦 第16回クラリスカップ,3,5189,藤原 早菜,2,25,46,0,0,0.2,4.98,25.58,48.06,5.17,31.63,51.02,38.38,49.19,22.97,36.49
2026-08-21,16,1,2026-08-21 10:41:00,5,ヴィーナスシリーズ第10戦 第16回クラリスカップ,4,3435,寺田 千恵,2,57,45.5,0,0,0.15,6.49,44,64,6.45,50,65,29.63,46.03,42.94,59.41
2026-08-21,16,1,2026-08-21 10:41:00,5,ヴィーナスシリーズ第10戦 第16回クラリスカップ,5,5389,恵良 琴美,3,19,43.5,0,0,0.19,2.32,1.19,13.1,1.11,0,0,27.51,48.15,39.43,54.29
2026-08-21,16,1,2026-08-21 10:41:00,5,ヴィーナスシリーズ第10戦 第16回クラリスカップ,6,4853,前原 哉,3,31,44.5,0,0,0.22,4.7,21.43,42.86,4.02,21.84,31.03,33.33,50.26,28.83,42.33
2026-08-21,16,2,2026-08-21 11:09:00,5,ヴィーナスシリーズ第10戦 第16回クラリスカップ,1,5361,植竹 玲奈,3,19,47.2,0,0,0.23,2.69,5.88,14.71,0,0,0,23.84,43.6,29.94,44.59
2026-08-21,16,2,2026-08-21 11:09:00,5,ヴィーナスシリーズ第10戦 第16回クラリスカップ,2,4011,堀之内 紀代子,2,46,46.5,0,0,0.16,6.45,47.42,63.92,5.1,34.43,52.46,27.16,50,30.72,47.59
