race_date,stadium_number,race_number,race_closed_at,race_grade_number,race_title,boat_number,racer_number,racer_name,racer_class_number,racer_age,racer_weight,racer_flying_count,racer_late_count,racer_average_start_timing,racer_national_top_1_percent,racer_national_top_2_percent,racer_national_top_3_percent,racer_local_top_1_percent,racer_local_top_2_percent,racer_local_top_3_percent,racer_assigned_motor_top_2_percent,racer_assigned_motor_top_3_percent,racer_assigned_boat_top_2_percent,racer_assigned_boat_top_3_percent
2026-04-15,15,12,2026-04-15 20:38:00,5,外向発売所「Bポートまるがめ」リニューアル記念,4,4388,是澤 孝宏,2,40,52,0,0,0.18,6.04,37.9,62.9,6.77,50,68.18,35.66,49.61,41.67,64.88
2026-04-15,15,12,2026-04-15 20:38:00,5,外向発売所「Bポートまるがめ」リニューアル記念,5,4518,大須賀 友,2,39,52.3,1,0,0.18,7.08,58.88,76.64,5.67,35.71,54.76,28.89,51.85,28.4,40.12
2026-04-15,15,12,2026-04-15 20:38:00,5,外向発売所「Bポートまるがめ」リニューアル記念,6,4789,古賀 智之,2,36,52.4,0,0,0.17,5.59,37.11,55.67,4.5,33.33,50,39.69,52.67,38.13,56.25
2026-04-15,16,1,2026-04-15 10:55:00,5,にっぽん未来プロジェクト競走in児島,1,3901,松田 憲幸,3,48,52.5,0,0,0.2,3.69,23.08,34.62,4.63,22.22,44.44,24.74,41.24,26.6,44.68
2026-04-15,16,1,2026-04-15 10:55:00,5,にっぽん未来プロジェクト競走in児島,2,4202,浮田 圭浩,3,43,53.7,1,0,0.18,4.46,25.88,40,4.66,27.08,43.75,50.52,63.92,27.96,43.01
2026-04-15,16,1,2026-04-15 10:55:00,5,にっぽん未来プロジェクト競走in児島,3,3539,金子 順一,3,58,52.4,0,0,0.18,3.63,16.48,29.67,4.11,11.11,33.33,35.35,55.56,35.42,50
2026-04-15,16,1,2026-04-15 10:55:00,5,にっぽん未来プロジェクト競走in児島,4,3411,池上 隆行,3,56,51,0,0,0.18,3.81,13.51,28.38,3.21,14.29,17.86,37.37,56.57,38.54,53.13
2026-04-15,16,1,2026-04-15 10:55:00,5,にっぽん未来プロジェクト競走in児島,5,5157,市川 健太,3,28,53.5,1,0,0.16,4.63,23.68,39.47,4.89,33.33,44.44,21.78,28.71,35.71,53.57
2026-04-15,16,1,2026-04-15 10:55:00,5,にっぽん未来プロジェクト競走in児島,6,4550,石岡 将太,3,37,54.8,0,0,0.15,5.49,35.42,51.04,0,0,0,23.3,43.69,38.96,55.84
2026-04-15,16,2,2026-04-15 11:26:00,5,にっぽん未来プロジェクト競走in児島,1,3933,山地 正樹,3,49,52.4,0,0,0.18,4.88,28.09,42.7,5.35,38.68,53.77,34.69,53.06,38.04,61.96
2026-04-15,16,2,2026-04-15 11:26:00,5,にっぽん未来プロジェクト競走in児島,2,5039,倉田 茂将,2,27,56,1,0,0.15,4.7,31.88,43.48,5.17,33.33,50,27.27,46.46,32.22,51.11
2026-04-15,16,2,2026-04-15 11:26:00,5,にっぽん未来プロジェクト競走in児島,3,4210,松村 康太,2,43,52.4,0,0,0.17,5.83,33.33,65.63,5.44,22.22,61.11,23.96,39.58,38.3,48.94
2026-04-15,16,2,2026-04-15 11:26:00,5,にっぽん未来プロジェクト競走in児島,4,5148,松本 怜,3,32,46,0,0,0.19,5.62,32.76,55.17,0,0,0,24,40,40.66,56.04
2026-04-15,16,2,2026-04-15 11:26:00,5,にっぽん未来プロジェクト競走in児島,5,3482,金子 猛志,2,55,56.8,0,0,0.16,4.84,27.59,45.69,4.45,24.14,41.38,36.08,46.39,31.46,44.94
2026-04-15,16,2,2026-04-15 11:26:00,5,にっぽん未来プロジェクト競走in児島,6,3233,小畑 実成,3,59,53.5,0,0,0.17,4.71,22.83,44.57,4.78,25,47.06,43.16,58.95,36.36,62.12
2026-04-15,16,3,2026-04-15 11:58:00,5,にっぽん未来プロジェクト競走in児島,1,4213,重富 伸也,3,41,53.3,1,0,0.15,4.35,27.27,35.06,4.12,24,28,37.76,56.12,25.81,36.56
2026-04-15,16,3,2026-04-15 11:58:00,5,にっぽん未来プロジェクト競走in児島,2,5026,安河内 健,1,30,54.9,1,0,0.15,6.19,47,60,7.05,56.1,73.17,29.41,38.24,25,36.96
2026-04-15,16,3,2026-04-15 11:58:00,5,にっぽん未来プロジェクト競走in児島,3,3629,浅見 昌克,2,56,51,0,0,0.14,6.38,44.74,64.04,5.97,41.94,61.29,50.5,67.33,28.26,47.83
2026-04-15,16,3,2026-04-15 11:58:00,5,にっぽん未来プロジェクト競走in児島,4,4958,溝口 海義也,2,30,54,0,0,0.14,6.4,42.11,63.16,6.43,45.24,64.29,24.75,44.55,27.37,44.21
2026-04-15,16,3,2026-04-15 11:58:00,5,にっぽん未来プロジェクト競走in児島,5,5249,三木 晴斗,3,24,52.6,0,0,0.16,5.32,34.44,55.56,3.19,7.41,22.22,31.25,45.83,36.84,48.42
2026-04-15,16,3,2026-04-15 11:58:00,5,にっぽん未来プロジェクト競走in児島,6,3265,今村 暢孝,1,61,52,1,0,0.14,5.91,43.28,58.21,6.27,43.33,70,21.65,49.48,35.79,46.32
2026-04-15,16,4,2026-04-15 12:29:00,5,にっぽん未来プロジェクト競走in児島,1,4276,鈴木 勝博,2,43,52.6,0,0,0.15,5.55,39.6,48.51,6.21,42.86,64.29,31.07,50.49,30.53,47.37
2026-04-15,16,4,2026-04-15 12:29:00,5,にっぽん未来プロジェクト競走in児島,2,4259,真庭 明志,2,42,52.4,0,0,0.15,5.59,38.46,57.26,4.79,37.93,41.38,22.92,35.42,31.46,38.2
2026-04-15,16,4,2026-04-15 12:29:00,5,にっぽん未来プロジェクト競走in児島,3,4652,酒見 峻介,2,40,51.5,1,1,0.16,4.68,29.55,43.18,5.45,30,52.5,40.2,52.94,32.26,46.24
2026-04-15,16,4,2026-04-15 12:29:00,5,にっぽん未来プロジェクト競走in児島,4,3876,中辻 崇人,1,49,52,2,0,0.13,7.36,56.7,70.1,8.24,72.41,75.86,33.66,48.51,38.46,51.65
2026-04-15,16,4,2026-04-15 12:29:00,5,にっぽん未来プロジェクト競走in児島,5,5032,谷口 知優,3,28,52.3,0,0,0.15,5.49,32,58,4.86,14.29,28.57,42.57,58.42,47.13,66.67
2026-04-15,16,4,2026-04-15 12:29:00,5,にっぽん未来プロジェクト競走in児島,6,5423,高橋 嗣穏,4,24,52.1,1,0,,1.05,0,0,0,0,0,41.18,50,31.11,45.56
2026-04-15,16,5,2026-04-15 12:57:00,5,にっぽん未来プロジェクト競走in児島,1,4313,西村 美智子,4,42,48.5,0,0,0.14,6.23,45.65,60.87,0,0,0,38.14,49.48,21.74,38.04
2026-04-15,16,5,2026-04-15 12:57:00,5,にっぽん未来プロジェクト競走in児島,2,4963,實森 美祐,1,29,45.5,0,0,0.15,6.62,51.58,64.21,7.85,70,85,33.33,50,24.68,46.75
2026-04-15,16,5,2026-04-15 12:57:00,5,にっぽん未来プロジェクト競走in児島,3,4042,丸岡 正典,2,46,52.2,0,0,0.2,6.2,43.55,62.9,5.71,41.67,54.17,25.24,39.81,27.66,45.74
2026-04-15,16,5,2026-04-15 12:57:00,5,にっぽん未来プロジェクト競走in児島,4,5199,垂水 悠,3,24,53.8,0,0,0.14,5.23,30.99,49.3,4.5,23.08,42.31,31.37,46.08,32.18,50.57
2026-04-15,16,5,2026-04-15 12:57:00,5,にっぽん未来プロジェクト競走in児島,5,3539,金子 順一,3,58,52.4,0,0,0.18,3.63,16.48,29.67,4.11,11.11,33.33,35.35,55.56,35.42,50
2026-04-15,16,5,2026-04-15 12:57:00,5,にっぽん未来プロジェクト競走in児島,6,4189,川上 剛,2,44,53.6,0,0,0.15,6.78,50,69.35,6.11,43.64,61.82,45.45,60.61,32.97,54.95
2026-04-15,16,6,2026-04-15 13:25:00,5,にっぽん未来プロジェクト競走in児島,1,4433,川野 芽唯,1,40,47,0,0,0.19,6.54,45.05,64.86,0,0,0,28.71,45.54,46.15,60.44
2026-04-15,16,6,2026-04-15 13:25:00,5,にっぽん未来プロジェクト競走in児島,2,3997,北村 征嗣,1,46,52,0,0,0.16,6.52,44.62,69.23,6.94,51.61,77.42,29.59,53.06,44.68,58.51
2026-04-15,16,6,2026-04-15 13:25:00,5,にっぽん未来プロジェクト競走in児島,3,3901,松田 憲幸,3,48,52.5,0,0,0.2,3.69,23.08,34.62,4.63,22.22,44.44,24.74,41.24,26.6,44.68
2026-04-15,16,6,2026-04-15 13:25:00,5,にっぽん未来プロジェクト競走in児島,4,5102,原田 雄次,3,28,52,1,0,0.18,4.56,29.11,40.51,3.64,11.11,30.56,22,46,33.33,51.61
2026-04-15,16,6,2026-04-15 13:25:00,5,にっぽん未来プロジェクト競走in児島,5,3721,守田 俊介,1,50,52.9,0,0,0.12,6.32,45.12,54.88,6.38,53.85,53.85,33.33,52.94,34.09,52.27
2026-04-15,16,6,2026-04-15 13:25:00,5,にっぽん未来プロジェクト競走in児島,6,5442,池田 美優,4,19,46.5,1,0,,1.18,0,0,1.67,0,0,35.35,54.55,34.74,48.42
2026-04-15,16,7,2026-04-15 13:54:00,5,にっぽん未来プロジェクト競走in児島,1,3470,新田 芳美,3,56,46.5,0,0,0.17,5.04,26.83,50,5.5,22.22,66.67,32.35,46.08,36.46,54.17
2026-04-15,16,7,2026-04-15 13:54:00,5,にっぽん未来プロジェクト競走in児島,2,4084,杉山 正樹,1,46,52.5,0,0,0.16,6.8,49.19,64.52,7.15,65,80,31.31,43.43,30,51.11
2026-04-15,16,7,2026-04-15 13:54:00,5,にっぽん未来プロジェクト競走in児島,3,5043,中村 日向,1,27,52,0,0,0.13,6.27,38.74,54.05,7.15,58.97,76.92,33.33,51.52,27.84,47.42
2026-04-15,16,7,2026-04-15 13:54:00,5,にっぽん未来プロジェクト競走in児島,4,4202,浮田 圭浩,3,43,53.7,1,0,0.18,4.46,25.88,40,4.66,27.08,43.75,50.52,63.92,27.96,43.01
2026-04-15,16,7,2026-04-15 13:54:00,5,にっぽん未来プロジェクト競走in児島,5,4201,佐竹 友樹,3,43,52.7,0,0,0.16,4.3,17.02,38.3,4.05,21.05,36.84,19.8,36.63,26.37,42.86
2026-04-15,16,7,2026-04-15 13:54:00,5,にっぽん未来プロジェクト競走in児島,6,3841,佐々木 和伸,2,49,53.5,0,0,0.16,5.77,38.37,56.98,5.32,28,60,21.88,39.58,26.88,39.78
2026-04-15,16,8,2026-04-15 14:33:00,5,にっぽん未来プロジェクト競走in児島,1,3482,金子 猛志,2,55,56.8,0,0,0.16,4.84,27.59,45.69,4.45,24.14,41.38,36.08,46.39,31.46,44.94
2026-04-15,16,8,2026-04-15 14:33:00,5,にっぽん未来プロジェクト競走in児島,2,3833,中辻 博訓,1,51,52.3,0,0,0.13,6.02,44.19,61.24,6.75,50,62.5,36.27,59.8,29.55,47.73
2026-04-15,16,8,2026-04-15 14:33:00,5,にっぽん未来プロジェクト競走in児島,3,4276,鈴木 勝博,2,43,52.6,0,0,0.15,5.55,39.6,48.51,6.21,42.86,64.29,31.07,50.49,30.53,47.37
2026-04-15,16,8,2026-04-15 14:33:00,5,にっぽん未来プロジェクト競走in児島,4,5157,市川 健太,3,28,53.5,1,0,0.16,4.63,23.68,39.47,4.89,33.33,44.44,21.78,28.71,35.71,53.57
2026-04-15,16,8,2026-04-15 14:33:00,5,にっぽん未来プロジェクト競走in児島,5,5143,常盤 海心,3,25,53.5,0,0,0.19,4.59,26.6,45.74,3.43,8.7,26.09,29,49,28.57,45.05
2026-04-15,16,8,2026-04-15 14:33:00,5,にっぽん未来プロジェクト競走in児島,6,4958,溝口 海義也,2,30,54,0,0,0.14,6.4,42.11,63.16,6.43,45.24,64.29,24.75,44.55,27.37,44.21
2026-04-15,16,9,2026-04-15 15:05:00,5,にっぽん未来プロジェクト競走in児島,1,4061,萩原 秀人,1,46,52.7,0,0,0.13,6.83,47.22,68.75,6.67,38.89,50,40.21,49.48,34.04,48.94
2026-04-15,16,9,2026-04-15 15:05:00,5,にっぽん未来プロジェクト競走in児島,2,4189,川上 剛,2,44,53.6,0,0,0.15,6.78,50,69.35,6.11,43.64,61.82,45.45,60.61,32.97,54.95
2026-04-15,16,9,2026-04-15 15:05:00,5,にっぽん未来プロジェクト競走in児島,3,3411,池上 隆行,3,56,51,0,0,0.18,3.81,13.51,28.38,3.21,14.29,17.86,37.37,56.57,38.54,53.13
2026-04-15,16,9,2026-04-15 15:05:00,5,にっぽん未来プロジェクト競走in児島,4,5249,三木 晴斗,3,24,52.6,0,0,0.16,5.32,34.44,55.56,3.19,7.41,22.22,31.25,45.83,36.84,48.42
2026-04-15,16,9,2026-04-15 15:05:00,5,にっぽん未来プロジェクト競走in児島,5,3933,山地 正樹,3,49,52.4,0,0,0.18,4.88,28.09,42.7,5.35,38.68,53.77,34.69,53.06,38.04,61.96
2026-04-15,16,9,2026-04-15 15:05:00,5,にっぽん未来プロジェクト競走in児島,6,4652,酒見 峻介,2,40,51.5,1,1,0.16,4.68,29.55,43.18,5.45,30,52.5,40.2,52.94,32.26,46.24
2026-04-15,16,10,2026-04-15 15:37:00,5,にっぽん未来プロジェクト競走in児島,1,4452,松尾 祭,2,38,52,0,0,0.17,5.64,40.54,54.05,6.28,43.75,62.5,29.7,42.57,38.95,53.68
2026-04-15,16,10,2026-04-15 15:37:00,5,にっぽん未来プロジェクト競走in児島,2,5199,垂水 悠,3,24,53.8,0,0,0.14,5.23,30.99,49.3,4.5,23.08,42.31,31.37,46.08,32.18,50.57
2026-04-15,16,10,2026-04-15 15:37:00,5,にっぽん未来プロジェクト競走in児島,3,3997,北村 征嗣,1,46,52,0,0,0.16,6.52,44.62,69.23,6.94,51.61,77.42,29.59,53.06,44.68,58.51
2026-04-15,16,10,2026-04-15 15:37:00,5,にっぽん未来プロジェクト競走in児島,4,5039,倉田 茂将,2,27,56,1,0,0.15,4.7,31.88,43.48,5.17,33.33,50,27.27,46.46,32.22,51.11
2026-04-15,16,10,2026-04-15 15:37:00,5,にっぽん未来プロジェクト競走in児島,5,5423,高橋 嗣穏,4,24,52.1,1,0,,1.05,0,0,0,0,0,41.18,50,31.11,45.56
2026-04-15,16,10,2026-04-15 15:37:00,5,にっぽん未来プロジェクト競走in児島,6,5026,安河内 健,1,30,54.9,1,0,0.15,6.19,47,60,7.05,56.1,73.17,29.41,38.24,25,36.96
2026-04-15,16,11,2026-04-15 16:06:00,5,にっぽん未来プロジェクト競走in児島,1,3876,中辻 崇人,1,49,52,2,0,0.13,7.36,56.7,70.1,8.24,72.41,75.86,33.66,48.51,38.46,51.65
2026-04-15,16,11,2026-04-15 16:06:00,5,にっぽん未来プロジェクト競走in児島,2,3629,浅見 昌克,2,56,51,0,0,0.14,6.38,44.74,64.04,5.97,41.94,61.29,50.5,67.33,28.26,47.83
2026-04-15,16,11,2026-04-15 16:06:00,5,にっぽん未来プロジェクト競走in児島,3,4550,石岡 将太,3,37,54.8,0,0,0.15,5.49,35.42,51.04,0,0,0,23.3,43.69,38.96,55.84
2026-04-15,16,11,2026-04-15 16:06:00,5,にっぽん未来プロジェクト競走in児島,4,4042,丸岡 正典,2,46,52.2,0,0,0.2,6.2,43.55,62.9,5.71,41.67,54.17,25.24,39.81,27.66,45.74
2026-04-15,16,11,2026-04-15 16:06:00,5,にっぽん未来プロジェクト競走in児島,5,4210,松村 康太,2,43,52.4,0,0,0.17,5.83,33.33,65.63,5.44,22.22,61.11,23.96,39.58,38.3,48.94
2026-04-15,16,11,2026-04-15 16:06:00,5,にっぽん未来プロジェクト競走in児島,6,4433,川野 芽唯,1,40,47,0,0,0.19,6.54,45.05,64.86,0,0,0,28.71,45.54,46.15,60.44
2026-04-15,16,12,2026-04-15 16:47:00,5,にっぽん未来プロジェクト競走in児島,1,3721,守田 俊介,1,50,52.5,0,0,0.12,6.32,45.12,54.88,6.38,53.85,53.85,33.33,52.94,34.09,52.27
2026-04-15,16,12,2026-04-15 16:47:00,5,にっぽん未来プロジェクト競走in児島,2,3265,今村 暢孝,1,61,51.5,1,0,0.14,5.91,43.28,58.21,6.27,43.33,70,21.65,49.48,35.79,46.32
2026-04-15,16,12,2026-04-15 16:47:00,5,にっぽん未来プロジェクト競走in児島,3,3833,中辻 博訓,1,51,52.2,0,0,0.13,6.02,44.19,61.24,6.75,50,62.5,36.27,59.8,29.55,47.73
2026-04-15,16,12,2026-04-15 16:47:00,5,にっぽん未来プロジェクト競走in児島,4,4259,真庭 明志,2,42,52.2,0,0,0.15,5.59,38.46,57.26,4.79,37.93,41.38,22.92,35.42,31.46,38.2
2026-04-15,16,12,2026-04-15 16:47:00,5,にっぽん未来プロジェクト競走in児島,5,4963,實森 美祐,1,29,45.5,0,0,0.15,6.62,51.58,64.21,7.85,70,85,33.33,50,24.68,46.75
2026-04-15,16,12,2026-04-15 16:47:00,5,にっぽん未来プロジェクト競走in児島,6,5148,松本 怜,3,32,45.5,0,0,0.19,5.62,32.76,55.17,0,0,0,24,40,40.66,56.04
2026-04-15,17,1,2026-04-15 10:39:00,5,にっぽん未来プロジェクト競走in宮島,1,4522,古澤 光紀,1,38,52.5,0,0,0.15,5.72,40.38,52.88,7.09,57.58,69.7,18.87,35.85,42.28,52.85
2026-04-15,17,1,2026-04-15 10:39:00,5,にっぽん未来プロジェクト競走in宮島,2,5109,川崎 智稔,3,26,51.5,0,0,0.14,4.9,26.88,45.16,4.73,23.33,43.33,39.68,60.32,42.22,55.56
2026-04-15,17,1,2026-04-15 10:39:00,5,にっぽん未来プロジェクト競走in宮島,3,4978,山田 和佐,3,31,53.7,0,0,0.17,4.85,25,45.45,4.75,28.85,48.08,31.75,47.62,40.59,54.46
2026-04-15,17,1,2026-04-15 10:39:00,5,にっぽん未来プロジェクト競走in宮島,4,4161,黒柳 浩孝,2,44,54.2,0,0,0.16,5.36,33.01,51.46,6.46,46.15,76.92,24.14,41.38,32.84,52.99
2026-04-15,17,1,2026-04-15 10:39:00,5,にっぽん未来プロジェクト競走in宮島,5,4765,野田部 宏子,3,35,53.7,1,0,0.12,5.2,35.53,46.05,5.8,45,60,30,44.55,30.61,52.04
2026-04-15,17,1,2026-04-15 10:39:00,5,にっぽん未来プロジェクト競走in宮島,6,4478,櫻本 あゆみ,2,38,47,0,0,0.15,6.48,44.76,70.48,7,50,50,25,40.18,36.61,52.68
2026-04-15,17,2,2026-04-15 11:06:00,5,にっぽん未来プロジェクト競走in宮島,1,4208,三浦 永理,1,43,47,0,0,0.15,6.44,42.16,64.71,6.5,41.67,64.58,28.8,41.6,42.98,57.02
2026-04-15,17,2,2026-04-15 11:06:00,5,にっぽん未来プロジェクト競走in宮島,2,4345,西舘 健,2,41,53.3,0,0,0.17,5.77,44.04,56.88,5.7,37.5,60,39.68,57.94,32,42.4
2026-04-15,17,2,2026-04-15 11:06:00,5,にっぽん未来プロジェクト競走in宮島,3,3339,泉 具巳,3,60,55.7,0,0,0.17,4.45,30.12,39.76,4.7,20,50,33.88,48.76,29.29,51.52
2026-04-15,17,2,2026-04-15 11:06:00,5,にっぽん未来プロジェクト競走in宮島,4,3848,川上 聡介,2,48,55.1,0,0,0.14,4.63,30.28,44.95,5.91,36.36,63.64,33.9,44.92,31.36,46.61
2026-04-15,17,2,2026-04-15 11:06:00,5,にっぽん未来プロジェクト競走in宮島,5,4924,中北 涼,3,33,47.7,0,0,0.18,4.35,18.29,36.59,4.33,11.11,44.44,25.6,40,27.74,47.45
2026-04-15,17,2,2026-04-15 11:06:00,5,にっぽん未来プロジェクト競走in宮島,6,4555,富永 大一,2,36,53.1,0,0,0.19,5.13,30.68,54.55,6.05,47.62,57.14,46.28,59.5,26.17,44.86
2026-04-15,17,3,2026-04-15 11:36:00,5,にっぽん未来プロジェクト競走in宮島,1,5075,中島 秀治,2,30,53.1,0,0,0.17,6.18,41.23,64.04,6.93,48.28,75.86,27.13,33.33,35.97,53.96
2026-04-15,17,3,2026-04-15 11:36:00,5,にっぽん未来プロジェクト競走in宮島,2,4200,早川 尚人,3,43,54.8,0,0,0.17,4.47,25.56,37.78,3,10,10,31.45,50,25.23,38.32
2026-04-15,17,3,2026-04-15 11:36:00,5,にっぽん未来プロジェクト競走in宮島,3,5066,鈴木 孝明,2,27,52.5,0,0,0.17,6.24,42.45,65.09,0,0,0,45.24,63.49,27.01,48.91
2026-04-15,17,3,2026-04-15 11:36:00,5,にっぽん未来プロジェクト競走in宮島,4,4761,山田 晃大,2,36,52.5,0,0,0.13,5.68,37.61,56.41,6.18,36.36,59.09,22.02,42.2,35.2,60
2026-04-15,17,3,2026-04-15 11:36:00,5,にっぽん未来プロジェクト競走in宮島,5,3175,渡辺 千草,3,62,48.7,0,0,0.16,4.74,23.46,45.68,5.5,38.89,61.11,39.68,57.14,28.36,41.79
2026-04-15,17,3,2026-04-15 11:36:00,5,にっぽん未来プロジェクト競走in宮島,6,4934,佐々木 翔斗,2,29,54.2,0,0,0.15,5.64,41.84,59.18,5.19,23.08,46.15,32.81,48.44,29.85,42.54
2026-04-15,17,4,2026-04-15 12:06:00,5,にっぽん未来プロジェクト競走in宮島,1,4369,丹下 将,2,40,55.8,0,0,0.16,5.81,38.14,58.47,6.35,50,65,22.43,38.32,27.43,45.13
2026-04-15,17,4,2026-04-15 12:06:00,5,にっぽん未来プロジェクト競走in宮島,2,5085,中村 栄治,3,26,51,1,0,0.19,5.72,31.25,64.06,4.6,10,40,34.59,49.62,39.39,50.51
2026-04-15,17,4,2026-04-15 12:06:00,5,にっぽん未来プロジェクト競走in宮島,3,3990,芹澤 克彦,3,47,52,0,0,0.15,4.54,22.35,35.29,4.74,36.84,36.84,36.8,59.2,26.27,47.46
2026-04-15,17,4,2026-04-15 12:06:00,5,にっぽん未来プロジェクト競走in宮島,4,3473,石川 真二,1,55,51.5,1,0,0.13,6.26,47.17,64.15,6.5,50,60,29.17,51.67,39.57,55.4
2026-04-15,17,4,2026-04-15 12:06:00,5,にっぽん未来プロジェクト競走in宮島,5,5213,湯淺 紀香,2,27,47,1,0,0.18,5.1,31.82,47.73,4.33,20,46.67,25.45,47.27,30.17,51.72
2026-04-15,17,4,2026-04-15 12:06:00,5,にっぽん未来プロジェクト競走in宮島,6,5209,小野 京平,4,28,55.1,1,0,0.23,3.46,7.94,23.81,2.19,6.25,6.25,46.88,63.28,42.42,59.85
2026-04-15,17,5,2026-04-15 12:41:00,5,にっぽん未来プロジェクト競走in宮島,1,4278,藤岡 俊介,1,42,52,0,0,0.12,6.76,50.41,65.04,7.43,57.14,78.57,23.53,41.18,35.96,52.81
2026-04-15,17,5,2026-04-15 12:41:00,5,にっぽん未来プロジェクト競走in宮島,2,4408,仁科 さやか,3,40,47.3,1,0,0.18,3.5,18,28,3.11,22.22,22.22,34.43,57.38,34.81,51.11
2026-04-15,17,5,2026-04-15 12:41:00,5,にっぽん未来プロジェクト競走in宮島,3,4877,鈴谷 一平,1,31,55.9,1,0,0.13,6.59,51.72,66.67,6.67,50,83.33,25.41,39.34,28.18,50
2026-04-15,17,5,2026-04-15 12:41:00,5,にっぽん未来プロジェクト競走in宮島,4,4478,櫻本 あゆみ,2,38,47,0,0,0.15,6.48,44.76,70.48,7,50,50,25,40.18,36.61,52.68
2026-04-15,17,5,2026-04-15 12:41:00,5,にっぽん未来プロジェクト競走in宮島,5,3070,山室 展弘,3,64,51.5,0,0,0.16,5.68,42.86,57.14,0,0,0,40,53.6,27.18,43.69
2026-04-15,17,5,2026-04-15 12:41:00,5,にっぽん未来プロジェクト競走in宮島,6,4488,小山 勉,1,39,52.4,0,0,0.19,6.61,49.49,69.7,5.82,36.36,45.45,33.33,50,34.31,48.91
2026-04-15,17,6,2026-04-15 13:06:00,5,にっぽん未来プロジェクト競走in宮島,1,4978,山田 和佐,3,31,53.7,0,0,0.17,4.85,25,45.45,4.75,28.85,48.08,31.75,47.62,40.59,54.46
2026-04-15,17,6,2026-04-15 13:06:00,5,にっぽん未来プロジェクト競走in宮島,2,3339,泉 具巳,3,60,55.7,0,0,0.17,4.45,30.12,39.76,4.7,20,50,33.88,48.76,29.29,51.52
2026-04-15,17,6,2026-04-15 13:06:00,5,にっぽん未来プロジェクト競走in宮島,3,5109,川崎 智稔,3,26,51.5,0,0,0.14,4.9,26.88,45.16,4.73,23.33,43.33,39.68,60.32,42.22,55.56
2026-04-15,17,6,2026-04-15 13:06:00,5,にっぽん未来プロジェクト競走in宮島,4,4924,中北 涼,3,33,47.7,0,0,0.18,4.35,18.29,36.59,4.33,11.11,44.44,25.6,40,27.74,47.45
2026-04-15,17,6,2026-04-15 13:06:00,5,にっぽん未来プロジェクト競走in宮島,5,3989,熊本 英一,3,47,56,0,0,0.22,3.93,18.92,29.73,4.86,14.29,64.29,28.07,49.12,26.55,35.4
2026-04-15,17,6,2026-04-15 13:06:00,5,にっぽん未来プロジェクト競走in宮島,6,4683,向井田 直弥,4,35,45,1,0,0.14,4.88,37.5,43.75,5.4,35.71,47.62,33.33,51.22,39.64,57.66
2026-04-15,17,7,2026-04-15 13:36:00,5,にっぽん未来プロジェクト競走in宮島,1,3584,佐々木 英樹,3,53,53,0,0,0.17,4.98,28.89,45.56,4.84,26.98,41.27,32.76,47.41,32.85,48.91
2026-04-15,17,7,2026-04-15 13:36:00,5,にっぽん未来プロジェクト競走in宮島,2,3175,渡辺 千草,3,62,48.7,0,0,0.16,4.74,23.46,45.68,5.5,38.89,61.11,39.68,57.14,28.36,41.79
2026-04-15,17,7,2026-04-15 13:36:00,5,にっぽん未来プロジェクト競走in宮島,3,4200,早川 尚人,3,43,54.8,0,0,0.17,4.47,25.56,37.78,3,10,10,31.45,50,25.23,38.32
2026-04-15,17,7,2026-04-15 13:36:00,5,にっぽん未来プロジェクト競走in宮島,4,4345,西舘 健,2,41,53.3,0,0,0.17,5.77,44.04,56.88,5.7,37.5,60,39.68,57.94,32,42.4
2026-04-15,17,7,2026-04-15 13:36:00,5,にっぽん未来プロジェクト競走in宮島,5,4661,中島 昂章,3,34,52.2,0,0,0.19,6.05,40.98,70.49,0,0,0,23.89,39.82,32.26,39.52
2026-04-15,17,7,2026-04-15 13:36:00,5,にっぽん未来プロジェクト競走in宮島,6,3477,近藤 稔也,3,55,52.3,1,0,0.19,4.08,13.79,33.33,3.44,13.89,30.56,25,42.74,34.56,55.88
2026-04-15,17,8,2026-04-15 14:07:00,5,にっぽん未来プロジェクト競走in宮島,1,4028,田村 隆信,1,48,58,0,0,0.15,6.58,47.62,59.05,6.74,47.37,68.42,30.71,51.97,39.01,56.74
2026-04-15,17,8,2026-04-15 14:07:00,5,にっぽん未来プロジェクト競走in宮島,2,5213,湯淺 紀香,2,27,47,1,0,0.18,5.1,31.82,47.73,4.33,20,46.67,25.45,47.27,30.17,51.72
2026-04-15,17,8,2026-04-15 14:07:00,5,にっぽん未来プロジェクト競走in宮島,3,4765,野田部 宏子,3,35,53.7,1,0,0.12,5.2,35.53,46.05,5.8,45,60,30,44.55,30.61,52.04
2026-04-15,17,8,2026-04-15 14:07:00,5,にっぽん未来プロジェクト競走in宮島,4,3685,荒井 輝年,3,52,55,0,0,0.16,5.27,35.06,49.35,5.28,27.78,61.11,28.35,54.33,36.19,59.05
2026-04-15,17,8,2026-04-15 14:07:00,5,にっぽん未来プロジェクト競走in宮島,5,3848,川上 聡介,2,48,55.1,0,0,0.14,4.63,30.28,44.95,5.91,36.36,63.64,33.9,44.92,31.36,46.61
2026-04-15,17,8,2026-04-15 14:07:00,5,にっぽん未来プロジェクト競走in宮島,6,5091,為本 智也,3,25,52,1,0,0.15,6.16,44.26,63.93,4.86,28.57,57.14,38.76,56.59,29.7,49.5
