race_date,stadium_number,race_number,race_closed_at,race_grade_number,race_title,boat_number,racer_number,racer_name,racer_class_number,racer_age,racer_weight,racer_flying_count,racer_late_count,racer_average_start_timing,racer_national_top_1_percent,racer_national_top_2_percent,racer_national_top_3_percent,racer_local_top_1_percent,racer_local_top_2_percent,racer_local_top_3_percent,racer_assigned_motor_top_2_percent,racer_assigned_motor_top_3_percent,racer_assigned_boat_top_2_percent,racer_assigned_boat_top_3_percent
2026-01-07,18,12,2026-01-07 14:13:00,5,復活!西京波者決定戦,1,4264,長尾 章平,1,41,52.4,0,0,0.15,6.1,43.7,60.5,6.41,44.23,69.23,31.17,48.05,43.24,64.86
2026-01-07,18,12,2026-01-07 14:13:00,5,復活!西京波者決定戦,2,5145,島川 海輝,2,22,52,0,0,0.15,6.11,43.64,61.82,5.95,38.74,57.66,49.68,65.16,35.71,64.29
2026-01-07,18,12,2026-01-07 14:13:00,5,復活!西京波者決定戦,3,4985,井本 昌也,1,28,52,0,0,0.14,6.65,49.56,67.26,6.33,48.28,62.07,37.25,59.48,35,45
2026-01-07,18,12,2026-01-07 14:13:00,5,復活!西京波者決定戦,4,3897,白井 英治,1,49,53,0,0,0.13,6.87,32.47,58.44,8.02,56.36,81.82,32.88,52.05,32.56,44.19
2026-01-07,18,12,2026-01-07 14:13:00,5,復活!西京波者決定戦,5,4506,稗田 聖也,3,37,52,0,0,0.14,6.23,48.11,65.09,5.8,30,70,37.5,52.38,42.86,57.14
2026-01-07,18,12,2026-01-07 14:13:00,5,復活!西京波者決定戦,6,4108,吉村 正明,3,46,51.5,0,0,0.15,5.28,31.78,47.66,5.37,31.37,47.06,36.2,51.53,46.15,64.1
2026-01-07,19,1,2026-01-07 15:17:00,5,北九州下関フェニックス杯,1,3539,金子 順一,3,57,52.1,0,0,0.18,3.76,19.51,31.71,3.72,20,28,39.1,59.62,31.25,53.13
2026-01-07,19,1,2026-01-07 15:17:00,5,北九州下関フェニックス杯,2,4106,坂井 康嗣,3,46,52,0,0,0.19,3.23,12.12,22.73,4,15.38,30.77,27.67,42.77,34.78,58.39
2026-01-07,19,1,2026-01-07 15:17:00,5,北九州下関フェニックス杯,3,5012,加倉 侑征,2,28,52,0,0,0.12,5.55,36.17,56.38,4.87,26.09,43.48,28.4,50.62,35.19,50
2026-01-07,19,1,2026-01-07 15:17:00,5,北九州下関フェニックス杯,4,3787,天野 誠,3,54,52.3,1,0,0.18,3.57,11.84,27.63,4.85,22.22,48.15,37.2,60.37,30.82,45.28
2026-01-07,19,1,2026-01-07 15:17:00,5,北九州下関フェニックス杯,5,4479,矢野 真梨菜,3,37,46.5,0,0,0.18,3.85,14.75,32.79,4.86,26.32,43.86,28.57,44.72,33.96,50.94
2026-01-07,19,1,2026-01-07 15:17:00,5,北九州下関フェニックス杯,6,5428,古園井 綾南,4,23,50.8,0,0,,1,0,0,0,0,0,31.95,44.97,37.65,57.41
2026-01-07,19,2,2026-01-07 15:43:00,5,北九州下関フェニックス杯,1,3804,中渡 修作,3,51,54.4,0,0,0.17,4.57,29.33,40,0,0,0,45.75,60.78,40,55
2026-01-07,19,2,2026-01-07 15:43:00,5,北九州下関フェニックス杯,2,3882,新田 智彰,3,52,54.1,0,0,0.17,4.67,23.53,44.71,7.29,57.14,85.71,35.12,52.38,21.74,37.89
2026-01-07,19,2,2026-01-07 15:43:00,5,北九州下関フェニックス杯,3,3875,廣中 良一,3,49,52,0,0,0.17,3.94,23.61,33.33,4.26,26.19,38.1,28.93,49.69,41.25,57.5
2026-01-07,19,2,2026-01-07 15:43:00,5,北九州下関フェニックス杯,4,4603,谷川 将太,3,37,52.5,0,0,0.17,5.25,31.86,50.44,5.94,43.75,62.5,25,35.71,35.63,51.25
2026-01-07,19,2,2026-01-07 15:43:00,5,北九州下関フェニックス杯,5,4045,佐々木 裕美,3,46,47.7,0,0,0.16,5.29,40,51.43,5.19,39.73,54.79,25.5,41.61,27.61,47.24
2026-01-07,19,2,2026-01-07 15:43:00,5,北九州下関フェニックス杯,6,3878,胡本 悟志,3,48,52,0,0,0.18,4.28,20.59,38.24,4.22,20,34.55,29.27,46.95,30.25,45.06
2026-01-07,19,3,2026-01-07 16:07:00,5,北九州下関フェニックス杯,1,3714,梶原 正,3,51,55.1,0,0,0.15,4.08,16,29.33,4.89,16.67,38.89,43.4,57.86,38.99,51.57
2026-01-07,19,3,2026-01-07 16:07:00,5,北九州下関フェニックス杯,2,5075,中島 秀治,2,30,52.6,0,0,0.17,6.26,41.46,64.23,8.25,75,75,23.81,34.69,30.25,44.44
2026-01-07,19,3,2026-01-07 16:07:00,5,北九州下関フェニックス杯,3,4994,山本 梨菜,1,27,47,0,0,0.16,6.28,40.7,68.6,5.85,38.24,61.76,27.89,47.62,33.33,55.97
2026-01-07,19,3,2026-01-07 16:07:00,5,北九州下関フェニックス杯,4,4765,野田部 宏子,3,35,51.3,0,0,0.12,4.73,28.36,44.78,5.77,40.91,50,25.17,38.1,33.54,51.27
2026-01-07,19,3,2026-01-07 16:07:00,5,北九州下関フェニックス杯,5,3976,内田 圭,3,48,52.5,0,0,0.18,4.31,26.51,38.55,4.52,28.57,38.1,43.14,60.13,23.18,41.72
2026-01-07,19,3,2026-01-07 16:07:00,5,北九州下関フェニックス杯,6,5438,星田 夢結,4,20,48.6,0,0,,1.12,0,0,0,0,0,33.73,55.03,25.32,35.71
2026-01-07,19,4,2026-01-07 16:59:00,5,北九州下関フェニックス杯,1,3757,畑 和宏,3,54,52.2,0,0,0.15,5.47,30.77,56.41,4.77,23.08,53.85,28.89,47.41,36.65,48.45
2026-01-07,19,4,2026-01-07 16:59:00,5,北九州下関フェニックス杯,2,3813,佐藤 大介,1,49,53.2,0,0,0.17,6.44,51.11,65.56,6.8,60,75,31.74,52.69,33.54,51.9
2026-01-07,19,4,2026-01-07 16:59:00,5,北九州下関フェニックス杯,3,3752,宇土 泰就,3,54,56.6,0,0,0.16,4.03,23.19,34.78,4.59,20.59,41.18,34.64,49.72,28.1,47.71
2026-01-07,19,4,2026-01-07 16:59:00,5,北九州下関フェニックス杯,4,5076,石原 光,3,29,53.9,0,0,0.16,4.69,28.81,45.76,4.56,22.22,44.44,26,39.33,41.36,60.49
2026-01-07,19,4,2026-01-07 16:59:00,5,北九州下関フェニックス杯,5,4043,桐本 康臣,2,46,53.6,0,0,0.15,5.89,36.19,60.95,5.77,45.45,59.09,32.93,46.71,23.42,41.14
2026-01-07,19,4,2026-01-07 16:59:00,5,北九州下関フェニックス杯,6,4384,鶴本 崇文,1,40,52,0,0,0.18,6.8,49.59,75.61,0,0,0,30.43,47.83,35.4,53.42
2026-01-07,19,5,2026-01-07 17:24:00,5,北九州下関フェニックス杯,1,3968,茶谷 信次,2,49,52,0,0,0.16,5.93,37.38,58.88,7.09,54.55,90.91,34.3,52.91,24.36,41.03
2026-01-07,19,5,2026-01-07 17:24:00,5,北九州下関フェニックス杯,2,3934,鋤柄 貴俊,3,48,53,0,0,0.17,5.54,34.48,62.07,3.89,11.11,44.44,43.45,55.36,35.44,48.1
2026-01-07,19,5,2026-01-07 17:24:00,5,北九州下関フェニックス杯,3,3787,天野 誠,3,54,52.3,1,0,0.18,3.57,11.84,27.63,4.85,22.22,48.15,37.2,60.37,30.82,45.28
2026-01-07,19,5,2026-01-07 17:24:00,5,北九州下関フェニックス杯,4,4919,吉田 翔悟,3,34,52.2,1,0,0.14,5.08,30.19,52.83,4.33,13.33,53.33,23.02,38.85,35.44,51.9
2026-01-07,19,5,2026-01-07 17:24:00,5,北九州下関フェニックス杯,5,3995,重野 哲之,1,46,52.1,0,0,0.12,6.05,42.68,62.2,0,0,0,33.91,53.45,32.72,50
2026-01-07,19,5,2026-01-07 17:24:00,5,北九州下関フェニックス杯,6,5428,古園井 綾南,4,23,50.8,0,0,,1,0,0,0,0,0,31.95,44.97,37.65,57.41
2026-01-07,19,6,2026-01-07 17:50:00,5,北九州下関フェニックス杯,1,5050,木下 雄介,2,30,52.1,1,0,0.16,5.97,39.29,61.61,6.57,35.71,85.71,48,65.33,37.11,50.94
2026-01-07,19,6,2026-01-07 17:50:00,5,北九州下関フェニックス杯,2,4479,矢野 真梨菜,3,37,46.5,0,0,0.18,3.85,14.75,32.79,4.86,26.32,43.86,28.57,44.72,33.96,50.94
2026-01-07,19,6,2026-01-07 17:50:00,5,北九州下関フェニックス杯,3,4538,笠置 博之,2,35,52.6,0,0,0.14,5.91,48.28,52.87,0,0,0,30.22,48.92,35.22,49.69
2026-01-07,19,6,2026-01-07 17:50:00,5,北九州下関フェニックス杯,4,4045,佐々木 裕美,3,46,47.7,0,0,0.16,5.29,40,51.43,5.19,39.73,54.79,25.5,41.61,27.61,47.24
2026-01-07,19,6,2026-01-07 17:50:00,5,北九州下関フェニックス杯,5,3024,西島 義則,1,64,52,1,0,0.15,7.09,62.04,71.53,5,28.57,57.14,25.17,39.86,33.97,52.56
2026-01-07,19,6,2026-01-07 17:50:00,5,北九州下関フェニックス杯,6,3875,廣中 良一,3,49,52,0,0,0.17,3.94,23.61,33.33,4.26,26.19,38.1,28.93,49.69,41.25,57.5
2026-01-07,19,7,2026-01-07 18:13:00,5,北九州下関フェニックス杯,1,5163,清水 愛海,1,26,46.5,0,0,0.17,6.51,49.43,66.67,6.44,46.48,61.97,31.17,48.7,29.63,45.06
2026-01-07,19,7,2026-01-07 18:13:00,5,北九州下関フェニックス杯,2,3976,内田 圭,3,48,52.5,0,0,0.18,4.31,26.51,38.55,4.52,28.57,38.1,43.14,60.13,23.18,41.72
2026-01-07,19,7,2026-01-07 18:13:00,5,北九州下関フェニックス杯,3,4603,谷川 将太,3,37,52.5,0,0,0.17,5.25,31.86,50.44,5.94,43.75,62.5,25,35.71,35.63,51.25
2026-01-07,19,7,2026-01-07 18:13:00,5,北九州下関フェニックス杯,4,3920,正木 聖賢,2,51,55.3,1,0,0.15,5.8,41.46,59.76,5.65,23.08,57.69,40.25,55.97,34.78,50.93
2026-01-07,19,7,2026-01-07 18:13:00,5,北九州下関フェニックス杯,5,3882,新田 智彰,3,52,54.1,0,0,0.17,4.67,23.53,44.71,7.29,57.14,85.71,35.12,52.38,21.74,37.89
2026-01-07,19,7,2026-01-07 18:13:00,5,北九州下関フェニックス杯,6,5438,星田 夢結,4,20,48.6,0,0,,1.12,0,0,0,0,0,33.73,55.03,25.32,35.71
2026-01-07,19,8,2026-01-07 18:36:00,5,北九州下関フェニックス杯,1,3752,宇土 泰就,3,54,56.6,0,0,0.16,4.03,23.19,34.78,4.59,20.59,41.18,34.64,49.72,28.1,47.71
2026-01-07,19,8,2026-01-07 18:36:00,5,北九州下関フェニックス杯,2,4765,野田部 宏子,3,35,51.3,0,0,0.12,4.73,28.36,44.78,5.77,40.91,50,25.17,38.1,33.54,51.27
2026-01-07,19,8,2026-01-07 18:36:00,5,北九州下関フェニックス杯,3,3878,胡本 悟志,3,48,52,0,0,0.18,4.28,20.59,38.24,4.22,20,34.55,29.27,46.95,30.25,45.06
2026-01-07,19,8,2026-01-07 18:36:00,5,北九州下関フェニックス杯,4,5075,中島 秀治,2,30,52.6,0,0,0.17,6.26,41.46,64.23,8.25,75,75,23.81,34.69,30.25,44.44
2026-01-07,19,8,2026-01-07 18:36:00,5,北九州下関フェニックス杯,5,4106,坂井 康嗣,3,46,52,0,0,0.19,3.23,12.12,22.73,4,15.38,30.77,27.67,42.77,34.78,58.39
2026-01-07,19,8,2026-01-07 18:36:00,5,北九州下関フェニックス杯,6,5358,増本 杏珠,3,20,49.2,1,0,0.17,3.41,8.7,26.09,2.29,0,14.29,30.99,45.61,30,49.38
2026-01-07,19,9,2026-01-07 18:59:00,5,北九州下関フェニックス杯,1,4043,桐本 康臣,2,46,53.6,0,0,0.15,5.89,36.19,60.95,5.77,45.45,59.09,32.93,46.71,23.42,41.14
2026-01-07,19,9,2026-01-07 18:59:00,5,北九州下関フェニックス杯,2,5076,石原 光,3,29,53.9,0,0,0.16,4.69,28.81,45.76,4.56,22.22,44.44,26,39.33,41.36,60.49
2026-01-07,19,9,2026-01-07 18:59:00,5,北九州下関フェニックス杯,3,4919,吉田 翔悟,3,34,52.2,1,0,0.14,5.08,30.19,52.83,4.33,13.33,53.33,23.02,38.85,35.44,51.9
2026-01-07,19,9,2026-01-07 18:59:00,5,北九州下関フェニックス杯,4,5012,加倉 侑征,2,28,52,0,0,0.12,5.55,36.17,56.38,4.87,26.09,43.48,28.4,50.62,35.19,50
2026-01-07,19,9,2026-01-07 18:59:00,5,北九州下関フェニックス杯,5,3934,鋤柄 貴俊,3,48,53,0,0,0.17,5.54,34.48,62.07,3.89,11.11,44.44,43.45,55.36,35.44,48.1
2026-01-07,19,9,2026-01-07 18:59:00,5,北九州下関フェニックス杯,6,4994,山本 梨菜,1,27,47,0,0,0.16,6.28,40.7,68.6,5.85,38.24,61.76,27.89,47.62,33.33,55.97
2026-01-07,19,10,2026-01-07 19:23:00,5,北九州下関フェニックス杯,1,4384,鶴本 崇文,1,40,52,0,0,0.18,6.8,49.59,75.61,0,0,0,30.43,47.83,35.4,53.42
2026-01-07,19,10,2026-01-07 19:23:00,5,北九州下関フェニックス杯,2,5050,木下 雄介,2,30,52.1,1,0,0.16,5.97,39.29,61.61,6.57,35.71,85.71,48,65.33,37.11,50.94
2026-01-07,19,10,2026-01-07 19:23:00,5,北九州下関フェニックス杯,3,3968,茶谷 信次,2,49,52,0,0,0.16,5.93,37.38,58.88,7.09,54.55,90.91,34.3,52.91,24.36,41.03
2026-01-07,19,10,2026-01-07 19:23:00,5,北九州下関フェニックス杯,4,4538,笠置 博之,2,35,52.6,0,0,0.14,5.91,48.28,52.87,0,0,0,30.22,48.92,35.22,49.69
2026-01-07,19,10,2026-01-07 19:23:00,5,北九州下関フェニックス杯,5,3804,中渡 修作,3,51,54.4,0,0,0.17,4.57,29.33,40,0,0,0,45.75,60.78,40,55
2026-01-07,19,10,2026-01-07 19:23:00,5,北九州下関フェニックス杯,6,3539,金子 順一,3,57,52.1,0,0,0.18,3.76,19.51,31.71,3.72,20,28,39.1,59.62,31.25,53.13
2026-01-07,19,11,2026-01-07 20:03:00,5,北九州下関フェニックス杯,1,3024,西島 義則,1,64,52,1,0,0.15,7.09,62.04,71.53,5,28.57,57.14,25.17,39.86,33.97,52.56
2026-01-07,19,11,2026-01-07 20:03:00,5,北九州下関フェニックス杯,2,3995,重野 哲之,1,46,52.1,0,0,0.12,6.05,42.68,62.2,0,0,0,33.91,53.45,32.72,50
2026-01-07,19,11,2026-01-07 20:03:00,5,北九州下関フェニックス杯,3,3714,梶原 正,3,51,55.1,0,0,0.15,4.08,16,29.33,4.89,16.67,38.89,43.4,57.86,38.99,51.57
2026-01-07,19,11,2026-01-07 20:03:00,5,北九州下関フェニックス杯,4,5163,清水 愛海,1,26,46.5,0,0,0.17,6.51,49.43,66.67,6.44,46.48,61.97,31.17,48.7,29.63,45.06
2026-01-07,19,11,2026-01-07 20:03:00,5,北九州下関フェニックス杯,5,3757,畑 和宏,3,54,52.2,0,0,0.15,5.47,30.77,56.41,4.77,23.08,53.85,28.89,47.41,36.65,48.45
2026-01-07,19,11,2026-01-07 20:03:00,5,北九州下関フェニックス杯,6,3813,佐藤 大介,1,49,53.2,0,0,0.17,6.44,51.11,65.56,6.8,60,75,31.74,52.69,33.54,51.9
2026-01-07,19,12,2026-01-07 20:31:00,5,北九州下関フェニックス杯,1,4926,吉川 貴仁,1,32,52.4,0,0,0.14,7.22,63.79,77.59,0,0,0,29.08,47.52,33.75,50
2026-01-07,19,12,2026-01-07 20:31:00,5,北九州下関フェニックス杯,2,4789,古賀 智之,2,36,53.2,0,0,0.17,5.51,41.54,55.38,5.71,42.86,61.9,34.5,53.22,28.83,42.33
2026-01-07,19,12,2026-01-07 20:31:00,5,北九州下関フェニックス杯,3,4771,下寺 秀和,1,32,54.2,0,0,0.15,6.57,47.25,64.84,5.11,27.78,44.44,30.12,47.59,32.3,48.45
2026-01-07,19,12,2026-01-07 20:31:00,5,北九州下関フェニックス杯,4,4842,山下 昂大,2,33,53.2,0,0,0.17,5.6,40,55.56,2,0,0,35.44,50,34.59,55.35
2026-01-07,19,12,2026-01-07 20:31:00,5,北九州下関フェニックス杯,5,4624,高田 明,1,40,51.5,0,0,0.17,7.09,59.29,76.99,6.28,48,68,31.4,58.72,34.81,48.73
2026-01-07,19,12,2026-01-07 20:31:00,5,北九州下関フェニックス杯,6,3918,深井 利寿,2,51,50.5,0,0,0.18,5.83,41.75,58.25,6.06,37.5,56.25,28.57,40,44.65,63.52
2026-01-07,22,1,2026-01-07 11:05:00,5,新春開運特選レース,1,4590,渡邉 優美,1,33,47.3,0,0,0.16,7.46,55.79,81.05,7.32,53.57,75,30.18,48.52,37.22,56.11
2026-01-07,22,1,2026-01-07 11:05:00,5,新春開運特選レース,2,4885,大山 千広,4,29,47,0,0,0.16,5.15,29.41,52.94,0,0,0,25.62,42.86,30.54,45.51
2026-01-07,22,1,2026-01-07 11:05:00,5,新春開運特選レース,3,5274,城間 盛渚,3,24,52,0,0,0.19,4.73,26.67,42.67,4.71,28.99,46.38,25.93,49.38,30.56,49.44
2026-01-07,22,1,2026-01-07 11:05:00,5,新春開運特選レース,4,3662,大庭 元明,3,56,54.4,0,0,0.16,5.59,43.59,58.97,5.41,36.36,54.55,37.17,56.54,32.53,52.41
2026-01-07,22,1,2026-01-07 11:05:00,5,新春開運特選レース,5,4669,井上 茂,3,40,52.6,0,0,0.17,4.07,14.08,33.8,3.74,15.79,31.58,31.76,47.06,33.33,47.62
2026-01-07,22,1,2026-01-07 11:05:00,5,新春開運特選レース,6,5223,森清 友翔,3,24,52.8,0,0,0.17,4.52,23.53,43.53,4.49,24.49,34.69,36.24,61.14,34.68,53.76
2026-01-07,22,2,2026-01-07 11:34:00,5,新春開運特選レース,1,5105,富田 恕生,3,27,52,0,0,0.18,4.71,24.39,46.34,7.14,71.43,85.71,40.52,63.4,34.39,53.5
2026-01-07,22,2,2026-01-07 11:34:00,5,新春開運特選レース,2,5263,花田 凱成,3,27,52,0,0,0.18,4,16.85,35.96,4.43,28.57,35.71,39.05,54.29,41.11,59.44
2026-01-07,22,2,2026-01-07 11:34:00,5,新春開運特選レース,3,3783,瓜生 正義,1,49,52.2,0,0,0.15,7.19,44.44,61.11,7.33,51.85,66.67,30.43,48.91,34.46,49.15
2026-01-07,22,2,2026-01-07 11:34:00,5,新春開運特選レース,4,4148,枝尾 賢,2,44,52.4,0,0,0.16,5.45,36.36,56.57,7.6,66.67,86.67,32.46,47.81,23.36,45.99
2026-01-07,22,2,2026-01-07 11:34:00,5,新春開運特選レース,5,4727,安部 慎一,3,38,53.2,0,0,0.14,4.75,32.14,44.05,5.16,36.21,50,34.3,52.33,40.35,60.23
2026-01-07,22,2,2026-01-07 11:34:00,5,新春開運特選レース,6,4544,松田 大志郎,1,38,52.2,0,0,0.16,8.03,70.8,83.21,7.32,58.54,82.93,29.56,49.06,27.27,43.51
2026-01-07,22,3,2026-01-07 12:04:00,5,新春開運特選レース,1,5008,羽野 諒,3,28,52.9,0,0,0.13,4.44,22.22,40.28,5.85,40,60,30.7,46.05,35.85,54.72
2026-01-07,22,3,2026-01-07 12:04:00,5,新春開運特選レース,2,4764,小池 礼乃,3,35,46.5,0,0,0.18,5.11,32.43,48.65,6.73,45.45,54.55,38.33,58.89,28.99,42.75
2026-01-07,22,3,2026-01-07 12:04:00,5,新春開運特選レース,3,4330,奈須 啓太,2,42,51.5,0,0,0.13,5.77,39.76,61.45,6.48,50,62.5,31.28,48.34,30.25,45.68
2026-01-07,22,3,2026-01-07 12:04:00,5,新春開運特選レース,4,3566,川添 英正,3,55,53,0,0,0.18,5.18,30.26,56.58,3.12,3.85,23.08,35.45,48.64,41.01,57.3
2026-01-07,22,3,2026-01-07 12:04:00,5,新春開運特選レース,5,4638,小林 遼太,3,35,53.5,0,0,0.19,5.04,29.58,43.66,4.05,19.64,37.5,23.96,41.94,31.95,47.34
2026-01-07,22,3,2026-01-07 12:04:00,5,新春開運特選レース,6,3434,松尾 宣邦,3,56,52,0,0,0.17,5.54,33.33,57.97,5.67,37.21,51.16,36.36,50.45,33.71,48.88
2026-01-07,22,4,2026-01-07 12:34:00,5,新春開運特選レース,1,5029,中 亮太,2,28,52.6,1,0,0.13,5.69,37.62,52.48,4.96,30.91,47.27,30.5,45,33.33,46.78
2026-01-07,22,4,2026-01-07 12:34:00,5,新春開運特選レース,2,5071,野見山 拓己,3,31,52.8,0,0,0.12,5.31,36.25,51.25,4.93,29.82,47.37,36.49,56.31,38.2,52.81
2026-01-07,22,4,2026-01-07 12:34:00,5,新春開運特選レース,3,5237,永松 良教,3,26,53.1,1,0,0.14,4.46,28.17,40.85,4.82,31.58,50.88,42.49,58.55,39.27,56.54
2026-01-07,22,4,2026-01-07 12:34:00,5,新春開運特選レース,4,4522,古澤 光紀,1,38,53.6,0,0,0.15,5.95,43.84,60.27,6.33,53.26,65.22,33.52,51.7,39.05,53.85
2026-01-07,22,4,2026-01-07 12:34:00,5,新春開運特選レース,5,4521,小池 公生,1,38,52.1,1,0,0.17,5.39,38.1,51.19,6.04,35.71,71.43,29.95,46.52,41.21,57.14
2026-01-07,22,4,2026-01-07 12:34:00,5,新春開運特選レース,6,4545,岡村 慶太,1,37,52.8,0,0,0.14,6.83,51.96,70.59,7.18,54.55,72.73,34.72,51.85,34.88,52.91
2026-01-07,22,5,2026-01-07 13:01:00,5,新春開運特選レース,1,3703,鳥飼 眞,2,52,50.5,0,0,0.17,5.27,33.33,51.52,6.07,42.86,61.43,46.91,63.92,38.15,55.49
2026-01-07,22,5,2026-01-07 13:01:00,5,新春開運特選レース,2,4669,井上 茂,3,40,52.6,0,0,0.17,4.07,14.08,33.8,3.74,15.79,31.58,31.76,47.06,33.33,47.62
2026-01-07,22,5,2026-01-07 13:01:00,5,新春開運特選レース,3,4556,竹井 奈美,1,36,47,0,0,0.15,6.91,53.03,75.76,8.7,90,90,42.15,57.44,33.33,44.67
2026-01-07,22,5,2026-01-07 13:01:00,5,新春開運特選レース,4,4753,森 照夫,3,37,52.2,0,0,0.15,4.63,31.75,42.86,4.63,23.68,43.42,31.45,44.65,29.52,46.39
2026-01-07,22,5,2026-01-07 13:01:00,5,新春開運特選レース,5,4447,深川 麻奈美,1,38,48.3,0,0,0.15,5.88,37.66,59.74,6.55,46.94,69.39,34.13,47.9,37.06,52.35
2026-01-07,22,5,2026-01-07 13:01:00,5,新春開運特選レース,6,4936,戸敷 晃美,2,29,47.3,1,0,0.17,5.86,42.39,58.7,4.89,28.57,45.71,39.36,59.04,28.66,45.12
2026-01-07,22,6,2026-01-07 13:27:00,5,新春開運特選レース,1,5081,篠原 飛翔,2,27,52.8,0,0,0.18,5.73,39.62,59.43,5.65,40.82,55.1,32.62,55.08,37.65,53.7
2026-01-07,22,6,2026-01-07 13:27:00,5,新春開運特選レース,2,5203,神里 琴音,3,21,44.5,0,0,0.15,4.15,20.27,37.84,5.46,40,56,35.19,53.7,28.74,49.1
2026-01-07,22,6,2026-01-07 13:27:00,5,新春開運特選レース,3,5263,花田 凱成,3,27,52,0,0,0.18,4,16.85,35.96,4.43,28.57,35.71,39.05,54.29,41.11,59.44
2026-01-07,22,6,2026-01-07 13:27:00,5,新春開運特選レース,4,4256,渡辺 浩司,1,42,52,0,0,0.13,6.63,43.01,60.22,7.31,57.8,74.31,32.64,51.3,30.29,45.14
2026-01-07,22,6,2026-01-07 13:27:00,5,新春開運特選レース,5,3662,大庭 元明,3,56,54.4,0,0,0.16,5.59,43.59,58.97,5.41,36.36,54.55,37.17,56.54,32.53,52.41
2026-01-07,22,6,2026-01-07 13:27:00,5,新春開運特選レース,6,4477,篠崎 仁志,1,38,54.7,0,0,0.13,6.5,40.78,61.17,7.84,67.03,82.42,42.93,56.59,37.14,56.57
2026-01-07,22,7,2026-01-07 13:55:00,5,新春開運特選レース,1,4236,松村 敏,1,42,52,0,0,0.11,7.53,59.17,82.5,7.17,60.94,70.31,36.71,55.07,36.9,50.6
2026-01-07,22,7,2026-01-07 13:55:00,5,新春開運特選レース,2,5274,城間 盛渚,3,24,52,0,0,0.19,4.73,26.67,42.67,4.71,28.99,46.38,25.93,49.38,30.56,49.44
2026-01-07,22,7,2026-01-07 13:55:00,5,新春開運特選レース,3,5041,荒牧 凪沙,3,27,52,1,0,0.16,5.27,35.8,53.09,5.28,27.5,52.5,28.27,45.03,33.09,50
2026-01-07,22,7,2026-01-07 13:55:00,5,新春開運特選レース,4,3434,松尾 宣邦,3,56,52,0,0,0.17,5.54,33.33,57.97,5.67,37.21,51.16,36.36,50.45,33.71,48.88
2026-01-07,22,7,2026-01-07 13:55:00,5,新春開運特選レース,5,4679,植田 太一,1,36,57.8,0,0,0.16,5.99,42.27,57.73,5.98,45.28,58.49,29.87,46.75,30.36,46.43
2026-01-07,22,7,2026-01-07 13:55:00,5,新春開運特選レース,6,4350,篠崎 元志,1,39,52,0,0,0.14,7.18,44.86,60.75,7.83,60.67,80.9,44.55,63.03,27.03,45.41
2026-01-07,22,8,2026-01-07 14:23:00,5,新春開運特選レース,1,5193,米丸 乃絵,1,24,47,0,0,0.14,6.56,47.37,72.81,5.48,38.71,54.84,37.13,48.51,27.88,47.88
2026-01-07,22,8,2026-01-07 14:23:00,5,新春開運特選レース,2,5223,森清 友翔,3,24,52.8,0,0,0.17,4.52,23.53,43.53,4.49,24.49,34.69,36.24,61.14,34.68,53.76
2026-01-07,22,8,2026-01-07 14:23:00,5,新春開運特選レース,3,4773,中川 りな,2,32,49.1,0,0,0.19,5.8,38.61,55.45,5.96,45.83,58.33,37.7,53.57,50,65.29
2026-01-07,22,8,2026-01-07 14:23:00,5,新春開運特選レース,4,4521,小池 公生,1,38,52.1,1,0,0.17,5.39,38.1,51.19,6.04,35.71,71.43,29.95,46.52,41.21,57.14
2026-01-07,22,8,2026-01-07 14:23:00,5,新春開運特選レース,5,3566,川添 英正,3,55,53,0,0,0.18,5.18,30.26,56.58,3.12,3.85,23.08,35.45,48.64,41.01,57.3
2026-01-07,22,8,2026-01-07 14:23:00,5,新春開運特選レース,6,4148,枝尾 賢,2,44,52.4,0,0,0.16,5.45,36.36,56.57,7.6,66.67,86.67,32.46,47.81,23.36,45.99
2026-01-07,22,9,2026-01-07 14:53:00,5,新春開運特選レース,1,4522,古澤 光紀,1,38,53.6,0,0,0.15,5.95,43.84,60.27,6.33,53.26,65.22,33.52,51.7,39.05,53.85
2026-01-07,22,9,2026-01-07 14:53:00,5,新春開運特選レース,2,5160,藤森 陸斗,2,26,52.5,0,0,0.15,4.89,27.38,46.43,4.6,29.09,41.82,35.68,56.22,35.63,54.6
2026-01-07,22,9,2026-01-07 14:53:00,5,新春開運特選レース,3,4727,安部 慎一,3,38,53.2,0,0,0.14,4.75,32.14,44.05,5.16,36.21,50,34.3,52.33,40.35,60.23
2026-01-07,22,9,2026-01-07 14:53:00,5,新春開運特選レース,4,4447,深川 麻奈美,1,38,48.3,0,0,0.15,5.88,37.66,59.74,6.55,46.94,69.39,34.13,47.9,37.06,52.35
2026-01-07,22,9,2026-01-07 14:53:00,5,新春開運特選レース,5,4764,小池 礼乃,3,35,46.5,0,0,0.18,5.11,32.43,48.65,6.73,45.45,54.55,38.33,58.89,28.99,42.75
2026-01-07,22,9,2026-01-07 14:53:00,5,新春開運特選レース,6,4121,富永 修一,1,44,52.5,0,0,0.13,6.04,40.43,63.83,5.69,35.71,52.38,41.07,54.17,32.2,52.54
2026-01-07,22,10,2026-01-07 15:22:00,5,新春開運特選レース,1,3783,瓜生 正義,1,49,52.2,0,0,0.15,7.19,44.44,61.11,7.33,51.85,66.67,30.43,48.91,34.46,49.15
